frame,DetObj#,x,y,z,v,snr,noise
68,33,-0.10911,1.83388,1.22017,0.0183,13.11055,5.44805
68,33,-0.09884,1.57961,1.05827,0.02728,10.50698,4.75402
68,33,0.03989,1.64866,1.47972,0.01274,12.92106,5.54452
68,33,0.19603,1.43075,1.29764,0.03915,12.48569,3.9522
68,33,0.11079,1.63298,1.53147,-0.11716,6.94307,4.69965
68,33,0.01084,1.5641,1.30495,-0.06619,8.75088,4.45821
68,33,0.12132,1.69339,1.09262,0.00841,11.76623,4.4954
68,33,0.2817,1.56108,1.00912,0.10705,5.08512,3.31714
68,33,0.02853,1.76274,1.21107,0.07825,9.98809,4.80888
68,33,0.13183,1.5596,1.30468,-0.09107,8.20444,4.98814
68,33,-0.01186,1.63397,1.21582,-0.05552,17.7727,4.91648
68,33,0.08307,1.53219,1.35235,-0.04465,8.09481,4.20028
69,23,0.20897,1.80377,1.22358,-0.08136,9.39244,4.95307
69,23,-0.05196,1.66146,1.21173,0.12345,7.24545,5.06863
69,23,-0.0123,1.74774,1.08367,-0.14238,9.44453,4.13262
69,23,0.07455,1.5722,1.04721,0.00966,12.84574,6.0437
69,23,0.30408,1.49785,1.16836,0.03545,10.78781,3.476
69,23,0.04308,1.65365,1.19687,0.05532,9.80155,4.93767
69,23,0.07833,1.93278,0.92427,-0.02995,3.3103,4.41641
69,23,0.2197,1.71059,1.1193,0.14342,13.36124,5.85748
69,23,-0.01762,1.61053,1.0551,-0.10835,12.29039,7.37913
69,23,0.05994,2.02811,1.2111,0.06649,6.79091,5.16382
69,23,0.0297,1.55471,1.14612,-0.05313,6.64974,3.69939
69,23,0.17045,1.60436,1.25985,0.01216,10.29487,5.68397
69,23,0.2149,1.60612,1.36614,0.08856,6.96458,3.5732
69,23,0.03072,1.60826,0.91228,0.06229,8.0521,4.94049
69,23,0.28145,1.54591,1.14165,-0.00511,10.21312,5.62232
69,23,0.06049,1.58897,1.06105,0.1164,12.70159,3.9671
69,23,0.2383,1.59441,1.41751,0.15008,13.70779,4.23807
69,23,0.32304,1.72942,1.33721,0.05413,9.24599,5.37698
69,23,0.32556,1.54564,1.13064,0.01492,8.045,3.48093
69,23,0.06136,1.53615,1.37602,-0.02543,11.61388,3.98426
69,23,0.28073,1.62653,1.09212,-0.04679,7.87434,4.94581
69,23,-0.12939,1.63796,1.56206,0.01499,11.69949,5.11389
69,23,0.06568,1.68286,1.06466,-0.09106,8.99061,6.13409
70,21,0.01274,1.70012,1.24836,-0.05121,10.16856,6.93998
70,21,-0.02238,1.77072,1.35529,0.0203,6.68682,5.66934
70,21,0.1115,1.48244,1.32936,-0.04335,15.02151,4.54802
70,21,0.09958,1.55086,1.08618,0.06607,8.82214,6.49531
70,21,0.17296,1.76873,1.42763,-0.15175,10.89339,5.67775
70,21,0.12613,1.82757,1.27119,0.03117,12.82879,3.53513
70,21,-0.0655,1.48266,1.25321,0.09643,11.60936,4.48279
70,21,0.13336,1.51917,0.99364,0.00581,13.44532,3.31509
70,21,0.08407,1.69146,1.07371,0.04954,6.16005,5.72907
70,21,0.11216,1.67195,1.24253,-0.04454,8.46425,4.30514
70,21,0.26202,1.90835,1.00806,0.08695,7.84566,4.47985
70,21,0.01963,1.51546,1.27642,-0.00034,6.9967,5.88177
70,21,0.05548,1.50368,1.3309,-0.06577,9.17305,6.37772
70,21,0.144,1.73214,1.35595,-0.05262,10.81136,5.82517
70,21,0.17757,1.61182,1.12193,0.09973,14.86665,4.22292
70,21,0.1283,1.65036,1.03159,0.03635,6.32619,4.06523
70,21,-0.08634,1.65883,1.23296,-0.15563,9.43621,2.93287
70,21,0.19008,1.76703,1.11275,-0.02007,4.50655,4.99217
70,21,0.15475,1.61946,1.09926,-0.01604,9.63852,3.95461
70,21,-0.10545,1.56147,1.28638,0.00014,8.97973,3.8822
70,21,0.13371,1.70083,1.12925,0.0434,11.22304,5.79962
71,30,0.08471,1.39133,1.17469,0.00841,9.08174,5.76708
71,30,-0.02965,1.72178,1.10539,-0.02397,8.06521,4.92479
71,30,-0.00409,1.83037,1.06833,-0.17239,7.60419,5.5316
71,30,0.12708,1.76911,1.31006,-0.00622,11.34809,4.67221
71,30,0.13884,1.85665,1.04638,0.10676,11.28457,5.71863
71,30,0.12264,1.7297,1.33038,0.03144,6.68589,4.9067
71,30,0.08177,1.52551,1.44298,0.04156,4.91224,4.8704
71,30,0.25378,1.68619,0.98381,-0.29099,10.35983,5.43762
71,30,0.08852,1.78292,1.07875,-0.04184,8.27933,4.92121
71,30,-0.25893,1.58239,1.10539,-0.0426,3.18257,3.62071
71,30,-0.08043,1.64348,1.27183,-0.06881,8.11862,5.03993
71,30,-0.07189,1.82941,1.10657,0.05325,8.76431,4.15546
71,30,-0.01715,1.48402,1.35021,-0.14735,10.46765,4.54832
71,30,0.23226,1.79372,1.30516,-0.01965,10.30397,4.34648
71,30,0.03103,1.627,0.97196,-0.13785,12.48969,6.4453
71,30,0.11,1.64564,1.01656,0.00056,12.88716,5.27152
71,30,0.18613,1.43669,1.05007,-0.10961,9.57865,3.84395
71,30,0.03442,1.60266,1.04142,0.00274,14.8607,4.10095
71,30,-0.04989,1.73736,0.96577,0.10156,12.96226,4.53486
71,30,0.10482,1.70117,1.3686,0.06566,7.25701,4.04665
71,30,0.00473,1.55275,1.35392,-0.03642,9.2109,4.61316
71,30,0.15453,1.73066,1.30101,0.15025,13.30073,4.14224
71,30,0.11521,1.66816,1.25677,0.10397,12.28332,5.87572
71,30,0.15847,1.77728,1.54609,0.04473,6.56731,5.20129
71,30,0.21164,1.79631,1.26515,0.02352,10.2047,6.20468
71,30,0.24907,1.72026,1.16865,-0.08156,8.41843,5.95091
71,30,-0.04404,1.6025,1.529,0.11101,9.56227,5.11946
71,30,0.08478,1.66702,1.14422,0.12471,11.93953,5.46805
71,30,0.066,1.66169,1.42556,-0.10654,18.84312,5.24162
71,30,-0.07039,1.67257,1.39766,0.05622,14.24461,5.7666
72,35,0.112,1.73063,1.08706,-0.05805,15.54446,4.71761
72,35,0.09693,1.74367,1.09103,-0.13062,10.97311,5.63242
72,35,0.16037,1.5402,1.36488,-0.07805,6.26622,5.06133
72,35,0.23178,1.76661,1.10261,0.00288,13.68099,4.3166
72,35,0.08818,1.6741,1.09075,0.09443,10.84991,3.32258
72,35,0.10302,1.71037,1.15295,0.07484,8.47512,4.05714
72,35,0.09043,1.70107,1.37478,0.02276,7.92712,5.4881
72,35,0.25052,1.6438,1.09039,-0.00709,9.91847,4.8796
72,35,0.10788,1.56807,0.99024,0.02739,11.47152,5.88065
72,35,0.08029,1.81255,1.35959,-0.00695,9.50907,5.6452
72,35,0.16211,1.48447,1.15366,-0.1007,6.2849,5.68846
72,35,0.03764,1.77752,1.04809,-0.00836,7.36548,2.93777
72,35,0.09885,1.53007,1.29201,0.00773,14.02914,5.41373
72,35,-0.03907,1.74069,1.1055,-0.10402,14.63275,4.02109
72,35,0.01802,1.41817,1.31309,-0.05788,4.71238,4.32996
72,35,0.1183,1.72376,1.07057,0.07307,11.24316,6.04821
72,35,0.06778,1.92171,1.09084,0.08511,8.80461,5.4225
72,35,0.14888,1.69823,1.05526,-0.00674,11.31536,4.92593
72,35,-0.16833,1.59022,1.13649,0.02622,9.12724,4.98168
72,35,0.00639,1.58151,1.34879,-0.02706,10.67524,4.91309
72,35,-0.02493,1.74763,1.21384,-0.05788,13.18831,5.58938
72,35,0.19799,1.82084,0.87775,0.0409,10.4598,3.54231
72,35,0.23474,1.65266,1.14084,-0.04672,7.77093,5.25157
72,35,0.22085,1.76142,1.07723,0.06527,10.77873,3.76857
72,35,0.09513,1.62862,1.09778,0.06081,9.65162,2.40196
72,35,-0.21216,1.63826,1.09057,-0.01864,9.16892,3.2501
72,35,-0.18372,1.8207,1.29597,-0.08451,14.08891,3.4938
72,35,0.09048,1.6727,1.31786,-0.08282,7.28039,6.65679
72,35,0.02395,1.61074,1.2708,0.03266,11.6842,5.44657
72,35,0.21724,1.61063,1.24846,-0.12478,10.13055,5.13757
72,35,0.07855,1.49654,1.00027,-0.1678,12.19668,3.94313
72,35,0.10348,1.63161,0.94722,0.2037,11.14369,5.41097
72,35,-0.05007,1.80043,1.16683,0.01902,14.17266,5.39662
72,35,-0.01754,1.67514,0.95827,-0.03594,10.05968,4.90831
72,35,0.14312,1.76277,1.30454,0.04766,12.50357,5.21607
73,12,-0.01869,1.68657,1.2006,-0.04179,6.90336,4.27933
73,12,0.10736,1.51751,1.34045,-0.08234,6.52176,4.56736
73,12,0.13958,1.50712,1.09927,0.01862,9.11857,6.6386
73,12,-0.07027,1.60598,1.38241,0.03852,12.89854,3.53947
73,12,0.20781,1.66886,1.32323,0.00299,5.21904,7.25629
73,12,0.02829,1.49766,1.09463,-0.00248,6.46999,5.61668
73,12,-0.03741,1.46899,1.29529,0.1629,13.16856,6.71357
73,12,0.17278,1.47573,1.2108,0.10393,10.59789,5.98164
73,12,-0.00147,1.66225,1.21537,-0.14071,11.74119,4.41696
73,12,0.21909,1.61163,1.06472,0.01956,10.29047,4.66184
73,12,0.03945,1.56196,1.01952,-0.0443,7.41476,5.68549
73,12,0.06473,1.55744,1.26229,0.03374,12.68807,5.77133
74,13,0.12838,1.54028,1.16755,0.06549,9.51064,5.06554
74,13,0.03891,1.72597,1.26097,0.00338,8.41682,4.89714
74,13,0.16562,1.60981,1.01177,0.02116,12.97379,5.56212
74,13,-0.09948,1.57678,1.27905,0.08393,11.33379,4.69827
74,13,0.24024,1.61573,1.07158,-0.04563,13.01699,4.57076
74,13,0.00611,1.64352,1.08438,0.03643,12.2777,4.8857
74,13,0.03038,1.74744,1.22551,-0.03395,10.30857,5.09088
74,13,-0.14279,1.79751,0.98829,-0.02957,13.4044,4.00201
74,13,-0.03497,1.51753,1.18305,-0.06948,10.83362,4.57634
74,13,0.3149,1.52262,1.01958,0.11341,11.34901,4.53952
74,13,0.01521,1.75263,1.35115,-0.04531,15.48366,5.75421
74,13,0.04691,1.57566,1.19101,-0.07591,9.96569,5.38781
74,13,0.14651,1.69711,1.1536,-0.00165,12.69726,5.29663
75,24,0.24611,1.53473,1.15678,0.05284,13.41708,3.24172
75,24,0.01884,1.5299,1.22785,-0.1002,9.32406,6.95822
75,24,0.09366,1.61027,1.27703,-0.01478,10.55803,5.83589
75,24,0.16187,1.74417,1.56366,0.06252,10.48651,2.89298
75,24,0.1262,1.67934,1.19562,-0.11996,7.06457,3.81257
75,24,0.21082,1.65135,1.05085,0.0469,6.90001,4.92326
75,24,0.15036,1.78107,1.19958,-0.14685,9.10348,4.22309
75,24,0.15607,1.80113,0.92129,-0.00773,12.90321,3.21834
75,24,0.1927,1.50319,0.96463,-0.00104,10.05209,5.14084
75,24,-0.07059,1.74424,1.05357,0.04956,8.07946,4.84868
75,24,0.00128,1.65588,1.34805,-0.01224,9.19638,4.63976
75,24,0.12031,1.63475,1.27526,-0.04731,12.24618,5.16873
75,24,0.16752,1.78678,1.1343,0.04753,11.28687,5.63722
75,24,0.19256,1.6864,1.07472,0.07649,4.168,5.69546
75,24,0.23078,1.65346,1.41635,-0.10402,8.95926,5.36916
75,24,0.03851,1.72364,1.05533,-0.06283,9.96202,3.91396
75,24,-0.00925,1.84762,1.14598,-0.0089,12.56661,4.77568
75,24,-0.02542,1.63138,1.16423,-0.07471,9.90166,5.07883
75,24,0.04478,1.70274,1.20837,0.13427,13.86451,5.79169
75,24,0.14286,1.63755,1.23533,-0.03128,7.64018,4.08486
75,24,-0.09809,1.75747,1.12271,0.12321,7.9936,5.62122
75,24,0.03235,1.59769,1.11473,-0.04065,6.58636,4.17959
75,24,0.06408,1.77884,1.10287,0.06377,10.37776,4.4228
75,24,0.18489,1.64646,1.08929,-0.10118,10.73068,4.62162
76,35,0.16643,1.75805,1.00981,0.01784,14.82369,4.58762
76,35,0.11897,1.83087,1.25817,-0.05775,10.69835,6.16993
76,35,-0.11906,1.77891,1.19128,-0.025,10.49642,4.63412
76,35,0.06421,1.65097,1.10867,0.02627,8.97372,4.07353
76,35,0.10772,1.7668,1.2755,-0.00514,9.72906,6.89243
76,35,-0.05304,1.65741,1.24551,-0.0992,10.84986,3.94386
76,35,0.10342,1.61697,1.0113,0.0055,8.42372,6.18587
76,35,0.19875,1.6958,1.22105,-0.04047,10.86467,3.86678
76,35,0.02991,1.7551,0.89865,0.0756,12.2919,5.69287
76,35,0.27214,1.53229,1.09698,-0.02339,7.59837,6.60728
76,35,0.30737,1.63262,1.16914,-0.01248,12.44976,4.47154
76,35,0.0663,1.69103,1.29146,0.11841,10.06644,4.18344
76,35,0.06197,1.66881,1.16533,0.11005,5.61095,5.70682
76,35,0.1135,1.46555,1.29742,0.07641,9.00028,4.99207
76,35,-0.06155,1.6756,1.11354,-0.10954,6.41529,6.48968
76,35,0.02381,1.54741,1.2827,0.07584,9.73422,6.46176
76,35,0.04267,1.527,1.13279,-0.08129,12.04142,4.84328
76,35,-0.06975,1.75125,0.91494,-0.0408,9.26615,4.50995
76,35,0.05938,1.67764,1.10523,-0.0021,11.33064,5.13284
76,35,0.05438,1.444,1.00854,-0.15462,11.84891,6.15477
76,35,0.00832,1.65083,1.2102,0.02371,11.00454,4.71238
76,35,0.07132,1.74008,1.23334,-0.19311,10.12314,5.27402
76,35,0.1146,1.4612,1.20411,-0.02394,8.27333,4.65996
76,35,0.10377,1.89267,1.2917,0.02922,12.19725,4.77592
76,35,0.21991,1.62542,1.09323,-0.06807,8.81653,4.37167
76,35,0.06208,1.74312,1.30676,3e-05,13.55472,6.02171
76,35,-0.04007,1.74693,1.3252,0.10882,12.25629,4.27648
76,35,-0.14176,1.64144,1.05441,-0.00351,9.11426,5.46647
76,35,0.1639,1.7647,0.92934,0.03457,4.91404,4.22829
76,35,0.13286,1.72466,0.79959,0.0175,11.09401,5.05507
76,35,0.2611,1.68314,1.30321,-0.16657,6.77822,4.81889
76,35,-0.13183,1.83779,0.998,-0.0485,11.12568,5.8935
76,35,0.20092,1.64295,1.14406,-0.13979,7.88766,5.42661
76,35,0.01965,1.54475,1.26104,-0.1122,13.83819,5.28991
76,35,0.05401,1.73339,1.10458,-0.09617,7.04319,4.96085
77,31,0.08236,1.60737,0.95183,0.04416,6.54143,4.92553
77,31,0.26968,1.57778,1.19312,0.10873,8.54369,5.92346
77,31,0.06117,1.62659,1.2043,-0.02263,11.1859,5.41501
77,31,0.09891,1.78819,1.3488,0.0812,9.96759,5.84282
77,31,0.0133,1.71934,1.39959,0.10018,9.40096,5.44424
77,31,0.2185,1.63586,1.29273,-0.13258,8.15761,3.64439
77,31,-0.04506,1.70397,1.22145,0.31378,9.60143,4.00609
77,31,0.24781,1.56471,1.06088,0.05447,10.63872,4.31972
77,31,0.04987,1.79183,1.14442,0.03882,9.76791,4.43232
77,31,0.04387,1.4737,0.98925,0.05811,10.6599,5.32869
77,31,-0.03432,1.749,1.13732,-0.00901,13.01007,4.54675
77,31,0.10835,1.60853,1.13165,-0.00092,5.93814,4.91668
77,31,0.12935,1.59174,1.09974,0.0115,12.45486,6.07358
77,31,0.16894,1.76529,1.4053,0.01441,9.80295,4.98136
77,31,0.01083,1.73103,0.97576,-0.03877,8.70757,5.44016
77,31,0.07221,1.92915,1.1676,0.07813,12.2023,5.3122
77,31,-0.07501,1.69751,0.96004,-0.03029,6.02368,4.2904
77,31,0.04284,1.89382,1.28347,0.1324,10.62575,4.95346
77,31,0.05151,1.69139,1.16438,-0.00308,5.56792,2.67206
77,31,0.31448,2.00452,1.17906,-0.0462,10.42823,6.17011
77,31,-0.01185,1.79482,1.02371,-2e-05,9.63821,7.71617
77,31,0.00311,1.66573,1.19657,0.19714,12.06352,5.33844
77,31,0.2258,1.70486,1.44364,0.01923,6.77505,5.56915
77,31,-0.23172,1.63779,1.35051,0.03042,5.88551,6.72157
77,31,-0.13464,1.66387,1.17101,0.01086,10.44006,5.30265
77,31,-0.07966,1.59113,1.2836,0.24857,11.71264,5.58638
77,31,-0.06635,1.7443,1.20546,0.06496,9.76929,6.58138
77,31,0.05936,1.53803,1.23276,-0.06149,13.47366,6.24941
77,31,0.10643,1.7263,1.11743,-0.05716,8.66816,5.24412
77,31,0.02602,1.60545,1.12128,-0.11158,12.24141,5.23171
77,31,-0.11639,1.8477,1.02664,0.06566,10.05455,4.63798
78,35,0.13246,1.83499,1.09013,0.07141,11.82802,2.25444
78,35,-0.11512,1.77941,1.32501,-0.05577,11.07169,6.59335
78,35,0.11091,1.76103,1.34439,0.24221,7.16182,6.2916
78,35,0.07518,1.78925,0.86493,0.11367,8.9001,4.43282
78,35,-0.07879,1.91365,1.26598,0.05796,12.00467,5.20211
78,35,-0.1083,1.62094,1.2574,0.00301,9.71529,4.70595
78,35,0.1632,1.58281,1.03684,-0.15906,10.66174,4.67097
78,35,-0.04622,1.68128,0.89137,0.06389,7.7363,4.95531
78,35,0.09641,1.5427,1.24759,0.03927,12.64225,4.28474
78,35,0.1388,1.62526,1.06241,0.0595,9.6725,4.87649
78,35,0.146,1.72292,1.27515,-0.15979,9.93241,4.08726
78,35,0.07611,1.45528,1.11404,0.04654,9.29683,5.58939
78,35,0.00936,1.675,1.32381,0.01484,12.3816,4.3986
78,35,0.01489,1.65736,1.30199,-0.05506,15.10175,4.13311
78,35,-0.26546,1.64985,1.24345,-0.04174,9.23941,5.1814
78,35,0.02068,1.66351,1.0776,0.11011,12.39411,1.88477
78,35,-0.10915,1.47323,1.23733,-0.09551,9.08248,4.35315
78,35,0.03749,1.69353,1.07511,0.0159,7.27636,4.63253
78,35,0.12186,1.53374,1.30201,0.19228,8.38919,4.46827
78,35,0.27419,1.79065,1.11705,-0.03348,15.80209,5.0479
78,35,0.15706,1.48008,0.95659,-0.04261,8.78145,6.45479
78,35,-0.01619,1.74036,1.24384,0.08283,10.22526,3.65396
78,35,0.22848,1.62363,0.84493,0.02174,6.50081,6.35379
78,35,0.05485,1.85188,1.24395,-0.16505,11.56337,4.43404
78,35,0.04191,1.56374,1.28357,0.02931,10.98211,3.03539
78,35,-0.05101,1.80696,1.09453,-0.03752,9.55398,6.20662
78,35,0.14254,1.65145,1.14949,-0.06054,9.99293,3.55526
78,35,-0.05832,1.62306,1.18234,0.07675,11.06425,4.56601
78,35,0.08361,1.63667,1.14165,-0.02865,9.14524,5.7415
78,35,0.02081,1.66396,1.0603,-0.0468,8.72957,5.18678
78,35,-0.01496,1.62812,1.07574,-0.01158,9.84472,5.55298
78,35,0.05761,1.71558,0.97042,0.02694,11.93782,3.46317
78,35,0.04508,1.71716,1.124,-0.02873,7.37614,6.37043
78,35,0.0554,1.65126,1.20898,0.07179,11.84105,4.86292
78,35,0.1701,1.61267,1.11442,0.14265,9.16789,6.31555
79,19,0.35361,1.64348,1.09842,0.13083,11.05885,4.51539
79,19,0.13938,1.47279,1.00484,-0.14669,6.063,3.88691
79,19,0.03052,1.65572,1.24143,-0.03534,14.1637,4.24227
79,19,-0.06953,1.67933,1.15458,-0.00256,7.90898,5.25124
79,19,0.04618,1.60341,1.15029,0.1024,8.92526,3.68099
79,19,0.16562,1.59883,1.50405,0.15377,9.2216,4.22708
79,19,0.16181,1.78008,1.36312,0.04109,6.59979,4.23461
79,19,-0.06609,1.62294,1.30092,-0.00222,8.94897,4.88347
79,19,-0.00567,1.76443,1.12827,0.10707,11.31326,6.01364
79,19,-0.09722,1.69184,1.07437,-0.02327,13.42235,4.75569
79,19,0.00871,1.74355,1.31025,-0.03098,13.52679,3.51533
79,19,-0.02581,1.87021,1.17667,-0.10768,9.01841,5.61595
79,19,0.0422,1.64933,1.36883,-0.10899,14.28245,3.86127
79,19,-0.03796,1.66951,1.34405,0.02648,13.01294,3.91252
79,19,0.09691,1.70507,1.10841,0.06756,8.78907,5.80494
79,19,0.08481,1.58527,1.12268,-0.10967,13.58115,4.67192
79,19,-0.18767,1.63838,1.11171,-0.03422,9.79886,4.2599
79,19,0.0806,1.62908,1.06293,0.05188,8.18055,5.88748
79,19,-0.0226,1.73318,1.25305,0.12058,7.06843,5.01137
80,21,0.3386,1.49328,0.96176,0.00066,12.84448,4.25385
80,21,-0.00754,1.59901,1.1718,-0.05423,11.32977,3.61527
80,21,0.19402,1.69898,1.14924,-0.00048,10.01951,5.46256
80,21,0.1436,1.66503,0.84196,0.02493,12.98494,4.11825
80,21,-0.0672,1.74558,1.11945,-0.14214,8.50343,6.07979
80,21,0.14753,1.71956,1.11072,-0.05559,5.94755,4.65351
80,21,0.08866,1.51368,1.2389,0.07633,10.28024,5.29787
80,21,0.2877,1.66525,0.94955,0.00194,4.78834,5.69824
80,21,-0.05767,1.71441,1.11224,0.07307,10.58093,4.03773
80,21,-0.15559,1.72706,1.02771,-0.08184,7.15032,4.58254
80,21,0.01244,1.87134,1.02064,0.06172,9.9697,4.63047
80,21,-0.23665,1.51448,0.93467,0.01038,9.48805,4.57611
80,21,0.21921,1.85145,0.96769,0.01945,7.94246,3.44979
80,21,0.04344,1.78359,1.17488,0.04401,7.94625,5.85402
80,21,0.0092,1.59681,0.83725,0.02926,9.06043,7.5827
80,21,0.10112,1.72457,1.16722,-0.01538,8.78943,5.49954
80,21,-0.1166,1.72,1.19478,0.13564,7.41719,4.36857
80,21,0.04435,1.5191,1.17712,-0.00603,10.74809,5.19227
80,21,-0.11984,1.8087,1.05014,0.02051,6.8097,3.58684
80,21,0.07853,1.584,1.2705,0.00492,7.74746,3.9336
80,21,-0.01804,1.75719,0.94378,-0.09237,8.03525,6.53562
81,25,0.22823,1.78753,1.27304,0.02555,11.37863,5.64263
81,25,-0.18476,1.66222,1.50125,-0.09079,6.17138,5.41382
81,25,0.17503,1.51797,1.23246,0.03692,7.1939,3.95294
81,25,0.01447,1.80743,1.25279,0.13987,8.92691,3.42472
81,25,0.08126,1.5965,1.27193,0.04378,12.17936,3.97924
81,25,0.14542,1.74017,1.16816,0.00159,9.63929,5.81975
81,25,0.03245,1.62894,0.99355,-0.05653,12.03781,5.8169
81,25,0.02809,1.70374,1.09832,-0.1139,8.61147,5.03459
81,25,0.06229,1.61094,1.28564,0.03286,5.90709,4.78397
81,25,-0.04258,1.61889,1.34043,-0.01626,8.00171,5.95726
81,25,-0.01868,1.58856,1.29918,-0.05311,6.71305,5.62857
81,25,0.0172,1.49315,1.2089,0.02085,3.17412,4.35239
81,25,-0.00755,1.75724,1.20231,-0.01063,8.57196,5.59699
81,25,-0.03488,1.72219,1.19742,0.027,6.69287,5.03228
81,25,-0.10192,1.52617,1.25414,0.02653,11.5958,5.68678
81,25,0.07193,1.68788,1.01363,-0.0104,10.65166,4.75126
81,25,0.013,1.8573,1.27484,0.10263,12.2262,6.56319
81,25,0.03041,1.65878,1.23317,-0.00203,8.69929,3.74477
81,25,0.04095,1.64836,1.0042,-0.02607,16.27912,6.26935
81,25,-0.01,1.38025,1.17705,0.05281,7.92257,3.74777
81,25,0.02575,1.54883,1.14954,0.08476,9.09165,6.87001
81,25,-0.08701,1.72782,1.15261,-0.09746,8.31365,3.83922
81,25,0.26028,1.72797,0.86548,0.0003,12.36471,3.84156
81,25,-0.02854,1.60382,1.21068,-0.05846,12.06792,4.90186
81,25,-0.20945,1.73122,1.27406,-0.0048,11.54336,4.03471
82,13,0.13279,1.8132,1.13647,-0.0995,8.7432,5.50343
82,13,-0.03874,1.5054,1.11814,0.02394,10.32734,3.6715
82,13,-0.23424,1.62579,1.25444,0.05241,11.54126,4.68736
82,13,0.14371,1.67706,1.28341,0.02523,7.08542,4.62428
82,13,0.01914,1.67535,1.51044,0.16324,9.83133,3.16657
82,13,-0.00091,1.66937,1.1534,-0.00022,9.59429,5.77063
82,13,0.13644,1.60444,0.91693,0.03772,8.50434,6.17661
82,13,-0.01913,1.79608,1.2708,-0.08543,9.73637,5.74995
82,13,0.16969,1.65683,1.04385,0.03903,7.19535,6.25685
82,13,0.115,1.66487,1.18629,0.06502,13.50912,5.12098
82,13,0.17777,1.69127,1.16475,-0.0065,9.63311,6.24709
82,13,0.09552,1.72122,0.83166,0.1536,1.13303,6.34617
82,13,0.01196,1.64593,1.02492,-0.07784,8.62609,6.53477
83,24,0.07999,1.62571,1.03071,-0.04049,10.39436,5.82435
83,24,0.09645,1.84051,1.08397,-0.03721,8.88178,2.627
83,24,-0.03264,1.71324,1.553,0.12286,8.81093,4.11653
83,24,-0.05651,1.58109,1.06459,0.11676,9.08013,5.47954
83,24,-0.00517,1.74581,1.21798,-0.02876,9.75631,5.1992
83,24,0.04883,1.72539,1.37187,-0.04139,11.68397,3.8448
83,24,0.13778,1.61767,1.07921,-0.01983,12.80472,5.27843
83,24,0.08903,1.69461,1.21783,-0.07158,6.78293,6.09216
83,24,-0.00667,1.71591,1.30005,0.00846,11.43674,6.49101
83,24,-0.00824,1.82491,1.13004,0.11885,8.14442,6.22328
83,24,0.14468,1.58968,1.33136,0.00219,6.12468,6.0659
83,24,0.02448,1.51869,1.04243,0.10258,9.47414,5.98819
83,24,0.11254,1.64136,1.04409,-0.15779,11.30154,3.95956
83,24,0.1127,1.80634,1.03583,0.07733,8.40517,5.94063
83,24,0.02147,1.67368,1.21582,-0.04379,10.75865,3.82795
83,24,0.20301,1.80345,1.11985,0.07898,9.0818,6.70846
83,24,0.17697,1.48897,1.14594,0.13519,7.74529,6.19272
83,24,0.0415,1.73473,0.99127,-0.02395,10.2544,4.43553
83,24,0.10274,1.64217,1.17545,-0.05234,6.59563,3.75023
83,24,-0.01594,1.85926,1.04228,-0.0059,8.45454,4.61812
83,24,-0.07803,1.5,1.10023,0.02504,10.20795,3.83789
83,24,-0.03887,1.50636,1.23439,-0.14884,12.81504,5.23085
83,24,0.12973,1.8044,1.25681,-0.08698,7.58906,5.39124
83,24,0.03817,1.64278,1.23573,-0.00766,11.96312,5.52608
84,22,-0.0742,1.69884,1.21365,-0.11383,12.59511,3.55508
84,22,0.01024,1.70354,1.23784,0.03778,9.00346,4.57385
84,22,0.04501,1.59159,1.01728,0.09474,14.64678,4.88996
84,22,0.11263,1.78459,1.02871,0.0731,7.43002,4.30535
84,22,0.09484,1.73842,1.2605,-0.06711,9.35551,5.00909
84,22,0.11024,1.60147,1.07671,-0.10293,9.23454,3.20393
84,22,0.07436,1.77053,1.34434,-0.17029,8.75896,5.73152
84,22,0.01985,1.47851,1.13571,0.01729,12.08304,5.38607
84,22,0.10258,1.84226,1.0846,-0.1629,7.37567,4.8658
84,22,-0.03349,1.67866,1.3989,-0.0347,12.95829,5.04734
84,22,0.1038,1.53204,1.13296,-0.12139,9.92871,5.87483
84,22,0.04757,1.60875,1.14456,0.0456,9.20532,5.04481
84,22,0.08209,1.86584,1.17969,-0.01171,11.53925,5.45373
84,22,-0.0256,1.68425,1.2535,0.06542,11.65283,7.03547
84,22,0.04491,1.64201,1.23315,-0.00604,7.5339,3.57331
84,22,0.29376,1.68387,1.37502,0.02151,3.2347,4.80985
84,22,-0.01787,1.65017,1.17548,0.1065,9.2424,5.52602
84,22,-0.04959,1.82639,1.03556,-0.00646,10.37969,3.75633
84,22,-0.00921,1.70828,1.04832,-0.08048,13.45051,5.3892
84,22,-0.05078,1.53277,1.09017,0.07233,8.99676,4.91701
84,22,-0.2039,1.64884,1.00953,-0.00733,11.49119,3.7561
84,22,-0.0473,1.73466,1.17941,-0.04448,10.09057,5.44766
85,33,-0.07136,1.79721,1.307,0.03348,12.6143,5.44085
85,33,-0.09093,1.83516,1.15285,0.0667,6.54028,5.11741
85,33,-0.00843,1.64568,1.10832,0.03454,13.84474,6.52667
85,33,0.07653,1.71834,1.19078,0.03446,9.66815,6.64355
85,33,0.17155,1.90721,1.26023,-0.01079,15.74393,4.71021
85,33,0.05788,1.55699,1.27488,0.0815,12.65302,3.68142
85,33,-0.19186,1.66794,1.10858,-0.02461,7.48049,5.34461
