frame,DetObj#,x,y,z,v,snr,noise
69,22,0.27924,2.53561,0.91788,-0.01449,9.60262,1.25444
69,22,0.30562,2.59384,1.10933,-0.05328,9.81741,3.31238
69,22,0.51475,2.64894,1.31307,-0.0611,13.53394,2.99472
69,22,0.47845,2.52255,1.07326,0.06623,8.88307,3.23401
69,22,0.29262,2.61137,1.17349,-0.20783,10.87116,2.78761
69,22,0.26437,2.76213,1.05965,-0.03762,8.75747,1.97936
69,22,0.34177,2.57579,1.05872,-0.03844,9.2918,1.59405
69,22,0.1778,2.71683,1.24948,-0.02292,6.03224,2.68685
69,22,0.08156,2.66642,1.2695,-0.0174,7.3524,2.7171
69,22,0.39492,2.44735,1.07916,-0.04947,3.90947,2.21557
70,28,0.22923,2.42424,1.32214,0.08098,4.58121,2.25379
70,28,0.23339,2.4499,1.16834,-0.05603,5.19792,3.88899
70,28,0.3588,2.54336,1.04365,-0.0061,8.55649,3.48768
70,28,0.38598,2.7914,1.11663,-0.03456,6.95882,2.74624
70,28,0.37334,2.45825,0.9675,-0.08427,10.62762,2.72488
70,28,0.36119,2.56863,1.0738,-0.11446,8.07616,2.56455
70,28,0.20616,2.78834,1.18421,0.11024,6.20327,4.12043
70,28,0.08612,2.70624,1.25437,0.08241,6.52297,2.56941
70,28,0.37915,2.37106,1.22174,-0.03169,13.10255,1.83441
70,28,0.20149,2.67636,1.09143,0.08441,9.57367,3.17806
70,28,0.33869,2.57883,1.22074,0.03153,10.52022,2.73705
70,28,0.41439,2.50958,0.99077,0.02483,7.36193,3.10978
70,28,0.21837,2.57315,1.17045,0.04558,5.87186,3.38103
70,28,0.20714,2.56471,1.4605,0.0074,8.43615,2.64512
70,28,0.17319,2.62717,0.97215,-0.11586,6.42971,2.53024
70,28,0.24463,2.57616,1.08956,-0.01696,6.28361,2.47837
70,28,0.3978,2.77837,1.0802,-0.07341,6.3991,2.27401
70,28,0.17182,2.46885,1.00501,-0.09992,5.75026,2.75148
70,28,0.29547,2.50815,1.18848,-0.11509,9.10835,3.63306
70,28,0.24786,2.58704,1.08824,-0.17088,4.30646,3.22497
70,28,0.37659,2.58283,1.067,-0.08326,11.43018,2.94703
70,28,0.02625,2.49951,0.89969,-0.05284,7.39127,2.20408
70,28,0.18236,2.61883,1.1057,-0.10213,7.34628,2.44281
70,28,0.40284,2.62586,1.30439,-0.08881,9.36273,3.43407
70,28,0.46613,2.57586,1.03084,-0.02536,4.55995,2.10862
70,28,0.24886,2.6251,1.23058,-0.06504,10.40389,3.54691
70,28,0.33424,2.62769,1.27698,0.22918,6.20758,2.03175
70,28,0.28462,2.50032,1.03522,-0.06009,8.69297,2.41352
71,19,0.49751,2.63497,1.07708,-0.10058,8.01971,4.2025
71,19,0.16649,2.48175,1.26324,0.01244,5.86285,3.81632
71,19,0.38318,2.47654,1.18459,-0.04814,8.5547,3.86102
71,19,0.46975,2.53788,1.01292,-0.01429,8.34294,1.9602
71,19,0.35463,2.65049,1.17043,0.02624,1.62073,2.76492
71,19,0.4274,2.58717,1.07149,-0.08625,8.16144,2.2649
71,19,0.2717,2.49265,1.4425,-0.06122,9.21539,2.84556
71,19,0.35501,2.65605,0.78215,0.06238,7.08438,2.25621
71,19,0.01984,2.81751,0.93427,-0.12564,10.37347,2.66019
71,19,0.43963,2.54058,0.98481,0.11676,7.28802,2.76735
71,19,0.22346,2.40651,1.29334,0.05211,7.36817,2.43451
71,19,0.36746,2.63089,1.20427,0.08302,8.86228,2.22245
71,19,-0.03887,2.92044,1.34223,-0.06892,6.89004,3.52398
71,19,0.29449,2.57412,1.19836,0.04511,7.97149,2.34424
71,19,0.24637,2.66302,1.19123,0.0442,11.29308,3.40181
71,19,0.39684,2.65189,0.94891,-0.13396,4.97325,3.89145
71,19,0.28852,2.75024,0.97151,0.03585,8.18537,2.16786
71,19,0.19462,2.51731,1.11623,0.11529,7.27845,2.56479
71,19,0.23278,2.80403,1.20398,0.16427,10.13867,3.02419
72,27,0.40617,2.86335,1.20398,-0.04577,9.14665,3.94382
72,27,0.19541,2.55452,1.2601,-0.06098,6.91478,3.80648
72,27,0.29714,2.57355,1.11281,0.02044,8.80672,3.74686
72,27,0.44058,2.64959,1.17223,-0.04582,5.40984,2.27074
72,27,0.49382,2.77003,0.9447,-0.03021,8.67539,1.7549
72,27,0.16966,2.76296,1.3843,-0.01179,5.83867,4.33333
72,27,0.23652,2.60078,1.36676,-0.11296,5.42745,3.23513
72,27,0.30451,2.57481,1.21943,0.01958,7.53648,3.31625
72,27,0.38041,2.73548,1.17772,-0.11594,4.41736,2.37685
72,27,0.23742,2.67717,1.01168,0.03509,9.82175,4.27575
72,27,0.50538,2.75061,1.27421,0.07932,11.46877,3.379
72,27,0.28037,2.45878,1.03474,-0.08961,8.70011,4.9916
72,27,0.3358,2.57206,1.25792,0.04606,4.68576,3.75987
72,27,0.35109,2.61974,1.1983,0.00354,7.013,2.69242
72,27,0.45139,2.48027,1.32304,-0.10917,7.669,1.65847
72,27,0.41652,2.55258,1.08276,0.00158,7.28612,2.91207
72,27,0.3977,2.65647,1.02549,-0.10972,10.6085,3.17429
72,27,0.43742,2.53859,1.10259,-0.00273,5.6107,4.46776
72,27,0.34129,2.68709,1.1809,-0.04416,6.61192,0.47938
72,27,0.28132,2.75557,1.14109,0.06427,7.91328,2.79327
72,27,0.33496,2.80376,1.2568,0.0985,6.31897,1.76846
72,27,0.02208,2.40863,0.98985,0.10775,9.25685,3.53001
72,27,0.39375,2.59509,1.16291,-0.07225,6.58791,2.85038
72,27,0.24845,2.53356,1.15413,-0.11434,7.4604,3.77383
72,27,0.42321,2.80036,1.17925,0.14655,11.7274,2.60292
72,27,0.54445,2.62384,0.93963,0.02189,6.77714,2.77804
72,27,0.34156,2.51955,1.31947,0.07208,9.62988,2.46142
73,24,0.2839,2.52114,1.02636,0.03969,3.6396,3.89622
73,24,0.30685,2.76725,1.22796,0.04233,8.48287,3.3434
73,24,0.3341,2.46825,1.05901,-0.01127,7.20751,2.45689
73,24,0.18207,2.59763,0.90128,-0.05944,6.38769,2.1783
73,24,0.34312,2.65351,1.50769,0.03692,6.48666,3.10017
73,24,0.28201,2.72105,1.17646,-0.12243,10.20924,1.48915
73,24,0.1635,2.57853,1.03069,-0.13594,10.61956,2.71335
73,24,0.20354,2.83912,1.26443,0.07724,8.96285,3.08875
73,24,0.2687,2.58213,0.94952,0.11175,10.736,2.91852
73,24,0.23532,2.54318,1.05322,-0.05859,5.81934,4.03073
73,24,0.16903,2.90061,1.04814,0.02459,6.49294,3.87746
73,24,0.11439,2.67993,1.02253,-0.11063,6.13523,3.38155
73,24,0.36781,2.67231,0.97568,0.08545,6.13915,2.73022
73,24,0.28443,2.72201,1.0315,0.02554,7.96315,2.85873
73,24,0.04148,2.59039,1.03666,-0.02604,10.32371,2.59458
73,24,0.44879,2.75933,0.99759,0.05779,7.88788,4.34071
73,24,0.23239,2.48328,1.2821,-0.11105,7.30833,3.06695
73,24,0.26937,2.70046,1.07064,0.10197,10.113,2.60328
73,24,0.4462,2.70201,0.91632,0.04962,11.3703,4.11901
73,24,0.25343,2.78638,1.12988,0.04826,7.1804,2.86448
73,24,0.27443,2.6493,1.32953,-0.01162,7.45107,2.66999
73,24,0.16876,2.50856,1.21241,-0.11,8.86485,3.83872
73,24,0.53021,2.60936,1.23839,0.09578,11.99087,1.55456
73,24,0.39354,2.71465,1.42995,0.01832,6.15066,2.32203
74,21,0.4436,2.64833,1.06851,-0.03152,8.55808,2.50847
74,21,0.26957,2.67875,1.15804,-0.06646,7.64689,3.7607
74,21,0.31468,2.45666,1.04256,-0.04962,6.76946,2.99534
74,21,0.16399,2.82004,1.21246,0.01522,7.55063,2.67685
74,21,0.49651,2.6873,1.2134,-0.04616,10.52756,2.69629
74,21,0.22086,2.57202,1.08008,-0.05614,7.57719,3.07786
74,21,0.29199,2.61371,1.04647,-0.02154,9.64665,3.23824
74,21,0.57109,2.39291,1.23059,-0.1198,8.87689,4.16208
74,21,0.37566,2.48851,1.33474,-0.06409,9.11574,2.88037
74,21,0.25599,2.60246,0.82222,0.07632,9.33072,2.68365
74,21,0.2827,2.54788,1.09686,0.082,7.84989,3.0855
74,21,0.25645,2.67831,0.74422,0.04952,4.37291,5.12889
74,21,0.32292,2.74054,1.05483,0.04481,9.10767,2.15651
74,21,0.25174,2.69873,1.03746,-0.07513,8.58716,3.38116
74,21,0.4116,2.83814,0.94402,-0.04957,9.26886,1.92115
74,21,0.21179,2.70309,1.07095,0.02103,8.08349,3.73833
74,21,0.23834,2.71467,1.13539,-0.06465,12.31493,2.64544
74,21,0.24352,2.59293,1.17577,-0.11353,3.99057,2.0189
74,21,-0.02759,2.38623,1.24039,0.08817,5.3424,3.84517
74,21,0.45782,2.59081,0.9584,-0.06387,5.49152,4.43534
74,21,0.59657,2.74005,1.15602,-0.13711,9.97041,2.55095
75,23,0.24487,2.59869,1.10335,0.20071,9.50275,3.06364
75,23,0.34088,2.48758,1.10809,-0.02978,8.69194,2.95759
75,23,0.35566,2.70135,1.3263,-0.11246,6.72094,1.83915
75,23,0.30383,2.65504,1.20097,0.02531,5.56826,3.387
75,23,0.17142,2.60389,1.12238,0.01953,8.59965,4.71507
75,23,0.40043,2.59227,1.09713,0.07648,10.77932,4.87741
75,23,0.29981,2.68042,0.97423,0.01671,3.04363,2.82939
75,23,0.34326,2.53988,1.07131,0.01294,10.74123,3.23086
75,23,0.43614,2.46442,0.91408,0.07329,10.15599,3.77205
75,23,0.46204,2.67846,1.15382,0.03537,11.32009,2.68572
75,23,0.48658,2.75927,1.0268,-0.03338,7.18259,2.33218
75,23,0.10052,2.56941,0.90732,-0.03471,7.26411,3.76295
75,23,0.40023,2.67082,1.26437,0.00829,7.47408,3.15434
75,23,0.22488,2.73858,1.25816,0.06387,8.37852,2.03974
75,23,0.40598,2.44907,1.01276,0.11797,13.93538,3.04659
75,23,0.50079,2.66871,1.31872,-0.00891,8.29822,4.39638
75,23,0.39003,2.59861,1.26982,-0.0074,9.16835,3.1902
75,23,0.07185,2.65254,1.16803,0.01708,8.11991,2.72081
75,23,0.21938,2.84811,1.19804,0.03229,9.10983,3.30206
75,23,0.50972,2.64203,0.92622,0.08837,10.65193,2.3234
75,23,0.48869,2.43336,0.83018,0.06798,10.20493,3.41144
75,23,0.34013,2.63201,1.55093,-0.08736,6.16153,4.2003
75,23,0.43879,2.57331,1.10499,-0.00407,6.09146,4.71115
76,30,0.18275,2.73962,1.20851,0.00713,5.58568,3.96777
76,30,0.30389,2.37693,1.07238,-0.02214,10.2214,3.1164
76,30,0.1848,2.52986,1.06258,-0.11267,10.39703,3.14744
76,30,0.01966,2.58316,1.13154,0.13295,7.4545,2.10399
76,30,0.1363,2.51797,1.13639,-0.0769,8.03909,2.48168
76,30,0.03322,2.44397,1.15335,0.01957,6.85995,1.38358
76,30,0.40406,2.47435,1.17268,0.0415,8.38125,2.76968
76,30,0.19738,2.62608,1.00271,0.05269,7.99645,3.08333
76,30,0.06437,2.52272,0.95923,0.08786,5.44627,2.13225
76,30,0.36496,2.59903,1.08725,0.0432,7.82081,3.49855
76,30,0.30519,2.79889,0.79902,-0.05674,5.73956,2.91823
76,30,0.41624,2.77876,1.03572,0.02537,7.65328,3.83196
76,30,0.45039,2.74052,1.07029,-0.0159,4.28949,1.59661
76,30,0.29104,2.7875,1.09594,-0.18827,7.40688,3.05353
76,30,0.12252,2.41906,1.28278,0.09465,3.81471,3.28463
76,30,0.19333,2.67565,1.38614,-0.15039,10.67267,4.50431
76,30,0.33253,2.8722,1.17914,-0.02527,7.49592,3.56054
76,30,0.4214,2.61679,0.91616,0.02025,12.22435,4.08023
76,30,0.35945,2.69994,1.27747,0.02733,8.54176,2.95763
76,30,0.31616,2.59315,1.30977,-0.03954,7.73011,3.79971
76,30,0.22995,2.59012,1.04832,0.13752,6.64549,2.44109
76,30,0.31628,2.57704,1.29645,-0.04022,8.91957,2.45283
76,30,0.39149,2.46544,1.38778,-0.01742,8.69302,4.43474
76,30,0.50594,2.60129,0.97448,0.00882,11.28379,3.33114
76,30,0.2095,2.82145,0.95928,-0.07916,10.40068,3.30731
76,30,0.36105,2.51022,0.91025,0.13397,10.10118,2.94307
76,30,0.10195,2.76985,1.0191,-0.04431,9.95109,1.68414
76,30,0.22051,2.49603,1.133,-0.18367,9.24447,3.8466
76,30,0.30612,2.61108,1.10862,-0.09958,5.95368,4.67264
76,30,0.35644,2.5065,1.11212,0.04121,10.64966,3.94061
77,17,0.18879,2.52263,1.17937,0.0169,10.11404,3.68964
77,17,0.38597,2.7042,1.10948,-0.03564,6.7935,2.74056
77,17,0.23146,2.49951,1.12024,0.10738,6.56597,2.87393
77,17,0.36566,2.64762,1.19344,0.10738,8.31171,3.33359
77,17,0.13557,2.59449,1.05379,0.06621,6.30875,2.49717
77,17,0.16981,2.55347,1.07597,0.00222,11.87149,3.84726
77,17,0.17458,2.76661,1.0712,-0.08945,8.30981,2.06088
77,17,0.41417,2.65318,0.84513,0.08132,7.87304,3.76956
77,17,0.16533,2.68367,1.38636,0.20818,9.63674,3.68672
77,17,0.44584,2.72955,1.22639,-0.03491,5.63172,4.75506
77,17,0.21045,2.62219,1.18559,-0.04295,6.28143,2.58108
77,17,0.24675,2.86118,1.02554,0.11051,9.46314,2.56766
77,17,0.39817,2.56206,1.42801,-0.07472,5.97108,2.80654
77,17,0.22828,2.72585,1.29878,0.04353,6.37317,3.55052
77,17,0.33032,2.73425,1.04479,-0.03237,6.16123,3.20436
77,17,0.25092,2.69228,1.04543,-0.0368,7.51794,3.08105
77,17,0.19682,2.5354,1.00071,0.12778,7.04935,2.62314
78,14,0.33299,2.69061,1.05396,0.03615,9.26936,2.89511
78,14,0.37087,2.71709,1.00699,-0.03516,9.59433,1.56323
78,14,0.28789,2.72167,1.107,0.04695,5.64064,3.57151
78,14,0.10279,2.61317,1.15119,0.12126,8.59297,2.10688
78,14,0.14628,2.63966,1.2136,-0.0092,7.92559,3.47252
78,14,0.31944,2.6617,1.22712,0.02058,7.86816,3.61461
78,14,0.3386,2.4475,1.25657,0.04763,6.86726,3.12744
78,14,0.20369,2.52191,1.22689,-0.05463,7.13313,2.64969
78,14,0.1845,2.65084,1.19301,-0.15368,7.29438,2.31099
78,14,0.29057,2.63075,1.06705,-0.08477,6.50423,3.10048
78,14,0.4817,2.58885,1.17575,-0.01398,9.41767,4.73997
78,14,0.24641,2.75294,1.06132,0.05363,6.12568,3.01739
78,14,0.30785,2.67783,1.01806,-0.01377,5.7597,2.76041
78,14,0.39433,2.70984,1.3891,-0.07677,11.75378,3.25685
79,18,0.13446,2.48234,1.08924,0.03028,5.62607,2.81068
79,18,0.03854,2.58341,1.06669,-0.04795,4.93809,3.76937
79,18,0.27572,2.78143,0.96747,0.04381,8.21013,5.00574
79,18,0.12771,2.5949,1.09707,-0.02249,8.03741,2.49755
79,18,0.41162,2.62415,1.15016,-0.05258,10.00276,3.58988
79,18,0.23275,2.66327,1.15223,-0.10751,5.37582,3.08793
79,18,0.16345,2.75412,1.19206,-0.0141,3.72839,1.83828
79,18,0.16334,2.47985,1.04618,0.03014,8.83693,1.46487
79,18,0.07418,2.52215,1.18705,-0.20661,7.85232,4.51926
79,18,0.26431,2.67283,1.25645,0.05593,6.05163,2.73824
79,18,0.42022,2.78896,1.19238,0.17282,7.54546,2.61934
79,18,0.29064,2.75819,1.17939,-0.03528,7.78469,2.80638
79,18,0.20624,2.64316,0.92949,-0.21679,4.4803,2.82849
79,18,0.51764,2.65302,1.1409,-0.01172,6.99098,1.8536
79,18,0.39453,2.44349,1.28284,0.12634,10.36352,3.99251
79,18,0.31588,2.64564,1.01535,0.13844,13.21441,2.56938
79,18,0.35241,2.66165,1.02841,-0.14725,7.18226,3.01595
79,18,0.11628,2.48708,1.43555,-0.02703,7.47542,3.65253
80,13,0.28517,2.57121,1.22805,0.12013,8.12652,2.51999
80,13,0.14484,2.42517,1.22164,-0.04086,5.49696,2.32128
80,13,0.26213,2.68799,1.21299,0.00016,6.457,3.52547
80,13,0.27256,2.71638,1.01324,0.07793,7.34689,2.96935
80,13,0.29822,2.6492,1.30757,0.04474,6.44055,3.36996
80,13,0.20457,2.56861,1.3612,0.08147,10.12501,2.17959
80,13,0.20239,2.64664,1.23621,-0.00967,11.19237,3.81694
80,13,0.32772,2.53154,1.31439,-0.13741,9.30431,2.90045
80,13,0.17188,2.7393,0.98572,-0.05711,13.10467,4.26068
80,13,0.33161,2.62895,0.83085,-0.15789,6.56481,2.00729
80,13,0.18433,2.73228,1.16682,-0.04228,7.41652,2.62966
80,13,0.42187,2.63369,0.9768,-0.08339,8.66727,2.18485
80,13,0.25453,2.67769,1.41318,-0.0363,4.63752,3.15547
81,14,0.3009,2.78088,1.08241,-0.01575,8.8582,3.25391
81,14,0.24932,2.77324,1.47253,0.06141,6.35719,2.70989
81,14,0.48865,2.41646,1.03772,-0.06472,10.2833,2.92602
81,14,0.41391,2.53066,1.04745,-0.067,5.6888,2.04584
81,14,0.24908,2.73525,1.067,0.06388,7.47014,3.89935
81,14,0.47968,2.68047,0.95604,0.08584,8.03507,4.9458
81,14,0.30604,2.78526,1.10391,-0.05867,11.58607,2.29847
81,14,0.39369,2.56514,1.2347,0.01337,8.94958,3.95075
81,14,0.2972,2.61421,0.95322,-0.06311,8.17232,1.50966
81,14,0.30055,2.60856,1.02712,-0.07644,5.79437,3.26386
81,14,0.26205,2.7617,1.07423,0.11333,11.37942,5.16246
81,14,0.19398,2.54049,0.8928,0.05547,9.44205,3.28126
81,14,0.34799,2.42594,1.34595,0.10516,5.00287,3.19049
81,14,0.20685,2.61839,1.20145,-0.02115,5.23032,3.52968
82,30,0.26032,2.50764,0.99988,-0.04528,9.11381,1.81813
82,30,0.19044,2.59499,1.2627,-0.01196,5.71585,3.13818
82,30,0.36987,2.67393,1.34681,0.04793,8.69209,3.68004
82,30,0.1376,2.85016,1.02601,0.06976,7.5352,1.88065
82,30,0.19822,2.4689,1.07875,0.07511,8.35859,2.84718
82,30,0.16352,2.69777,0.86836,-0.08173,5.65364,3.10316
82,30,0.51505,2.60143,1.09507,-0.14693,10.33602,2.58172
82,30,0.41784,2.56424,1.04649,-0.12951,6.98018,2.4268
82,30,0.00704,2.54846,1.23052,0.02905,10.67622,3.41783
82,30,0.48564,2.70054,1.01873,0.02961,7.75396,3.479
82,30,0.66764,2.57175,1.31976,0.1246,8.46788,3.48804
82,30,0.29328,2.4424,1.14524,0.10072,6.84724,3.04037
82,30,0.34431,2.46717,0.92466,-0.02131,8.53042,3.72795
82,30,0.30203,2.46955,1.1686,-0.00843,9.63789,2.89297
82,30,0.34344,2.65178,1.23448,-0.00073,11.06664,3.49511
82,30,0.38447,2.55407,1.16055,0.03082,10.60683,2.51942
82,30,0.41037,2.67907,1.1797,-0.0796,4.7125,2.7366
82,30,0.35161,2.58221,1.1783,0.06495,9.63318,3.4321
82,30,0.1177,2.60174,1.0226,-0.01305,9.89565,2.03165
82,30,0.18837,2.75756,1.21267,-0.02033,3.63824,2.94622
82,30,0.38772,2.80301,1.27772,-0.07157,9.99467,1.79736
82,30,0.30519,2.70875,0.95849,0.08921,9.43176,3.24275
82,30,0.42828,2.79788,1.19019,0.09429,11.89295,4.04641
82,30,0.20877,2.41347,1.26683,0.05347,6.12131,4.32879
82,30,0.42339,2.75804,0.96537,-0.07169,6.81977,3.1236
82,30,0.42206,2.6604,1.19813,-0.17978,10.36364,4.50851
82,30,0.44032,2.46197,1.19196,0.10639,8.61111,3.66298
82,30,0.02504,2.62219,0.93277,0.04875,7.45612,1.64225
82,30,0.27281,2.72769,1.24244,0.01754,5.09309,3.9555
82,30,0.24676,2.54596,1.15413,0.0059,8.02554,2.69743
83,12,0.11505,2.66197,1.12112,0.08,10.17507,3.24363
83,12,0.55368,2.61463,1.06172,0.04035,7.27922,2.75137
83,12,0.41613,2.51324,1.37663,-0.06747,7.66677,4.18655
83,12,0.44597,2.66219,1.08381,0.03348,6.78604,2.80603
83,12,-0.03049,2.63164,1.13866,-0.07666,8.56347,3.26277
83,12,0.10111,2.8059,1.21051,0.01347,9.54632,3.98001
83,12,0.2461,2.5595,1.09679,-0.0523,7.71391,2.89951
83,12,0.35123,2.66559,1.32155,0.04512,8.35536,4.97369
83,12,0.29764,2.76811,1.11504,-0.1201,11.2954,2.46599
83,12,0.30867,2.71827,1.15307,0.13667,3.58405,2.64774
83,12,0.21561,2.69534,0.9846,-0.13485,8.77667,4.11401
83,12,0.34515,2.61463,1.2688,-0.02155,7.87793,3.01471
84,19,0.38882,2.4695,1.2663,-0.08751,8.47628,3.38799
84,19,0.2646,2.45524,1.1445,-0.02936,9.30649,2.81507
84,19,0.37768,2.57735,1.02968,-0.02321,6.99172,2.47905
84,19,0.19576,2.54923,1.05808,-0.04558,9.48943,2.64155
84,19,0.1648,2.69887,1.1223,-0.02536,11.2741,3.75927
84,19,0.37941,2.62171,0.82534,0.12742,9.38328,2.73146
84,19,0.26116,2.82064,1.12984,-0.0002,13.40837,2.80136
84,19,0.33568,2.83396,1.06342,0.01315,8.26398,2.84044
84,19,0.39485,2.68012,1.12556,-0.13412,6.60762,3.78827
84,19,0.30835,2.68324,1.10525,-0.08566,8.24451,2.94782
84,19,0.34093,2.63718,1.09446,-0.07439,8.32275,2.35544
84,19,0.31863,2.65078,1.19288,0.00234,5.80777,4.63326
84,19,-0.00253,2.70644,1.30944,-0.02084,8.59484,3.27677
84,19,0.2908,2.54021,1.35363,0.01486,7.18853,2.8413
84,19,0.361,2.71694,1.06416,0.01018,7.09039,2.37644
84,19,0.09678,2.61451,1.18507,-0.08033,5.04501,1.80657
84,19,0.54039,2.74299,1.10582,-0.01326,8.35453,2.84205
84,19,0.45224,2.55806,0.98081,-0.07105,5.13144,2.8201
84,19,0.37453,2.63599,1.07781,0.12411,10.10461,2.56518
85,18,0.40063,2.73656,1.00384,-0.10234,7.20166,3.6406
85,18,0.42782,2.51517,1.16933,-0.05203,8.17941,1.95346
85,18,0.40731,2.86452,1.18197,0.05645,7.06734,2.42332
85,18,0.08881,2.57162,1.00611,-0.01853,8.37691,3.50958
85,18,0.22029,2.57802,1.04612,0.14747,8.25368,2.91281
85,18,0.43384,2.80636,1.28834,0.05416,9.76224,2.73724
85,18,0.0618,2.56795,1.04456,0.07221,6.86513,2.59625
85,18,0.29515,2.7923,1.12362,-0.00102,9.42554,2.95303
85,18,0.52408,2.66693,1.46955,0.01607,6.26068,1.66704
85,18,0.10367,2.72117,0.92239,-0.05911,9.60886,2.24412
85,18,0.17256,2.52195,1.21204,-0.16335,6.41772,3.0078
85,18,0.29053,2.49698,1.25689,0.01951,5.59845,2.22185
85,18,0.20916,2.65894,1.09845,0.03554,7.669,3.95842
85,18,0.29024,2.66473,1.13776,-0.09261,5.8493,2.00759
85,18,0.2788,2.78796,1.11019,0.09231,6.54341,1.81802
85,18,-0.04849,2.62127,1.22458,-0.06107,6.16862,3.76358
85,18,0.2899,2.75542,1.06894,-0.02166,7.40383,1.34265
85,18,0.35101,2.42535,1.1127,-0.09993,6.19697,2.10354
86,22,0.19848,2.69652,1.20794,0.02067,7.17107,2.98381
86,22,0.15236,2.73775,1.23524,0.01074,9.13494,3.03618
86,22,0.2751,2.53365,1.08592,-0.14917,7.59068,2.92769
86,22,0.20089,2.73349,1.12528,-0.10396,8.22939,3.63568
86,22,0.23611,2.73237,1.00631,-0.01094,9.71091,2.51895
86,22,0.20783,2.44975,0.95713,0.02214,8.54148,1.03551
86,22,0.15827,2.6259,0.88126,-0.08643,7.88578,2.76325
86,22,0.13269,2.59997,0.95639,-0.01086,8.07509,3.27583
86,22,0.23732,2.69899,1.31049,-0.01039,6.07326,2.1411
86,22,0.42721,2.78348,1.45278,0.07169,8.39963,2.6538
86,22,0.50373,2.57595,0.99299,0.04072,10.5385,4.10746
86,22,0.27352,2.63147,1.30871,-0.0364,13.84877,4.05386
86,22,0.11029,2.66417,1.28844,0.08955,6.81553,3.38363
86,22,0.26363,2.58043,1.19084,-0.05457,8.75116,3.04211
86,22,0.24097,2.62031,1.0407,-0.12241,8.35788,2.03471
86,22,0.50188,2.63043,0.88761,0.03012,9.43946,3.01856
86,22,0.52503,2.57169,1.0921,-0.06268,9.37675,3.75408
86,22,0.18536,2.49661,1.06943,0.1065,7.53602,2.84676
86,22,0.38363,2.68234,1.11226,0.08569,7.00082,3.02937
86,22,0.38712,2.63958,0.9823,-0.1629,6.73259,2.75289
86,22,0.43263,2.63104,1.01504,0.12051,10.89264,3.05908
86,22,0.25398,2.62116,1.12844,0.09245,8.76413,2.01467
87,35,0.17478,2.64466,1.26345,0.01461,6.39344,3.56994
87,35,0.28639,2.73544,1.19461,-0.0991,7.10503,3.59959
87,35,0.55458,2.60236,1.25977,-0.12545,6.67143,3.1726
87,35,0.12054,2.89648,1.31779,0.11781,6.49285,2.45179
87,35,0.28689,2.69453,1.27739,0.09792,10.19346,2.92582
87,35,0.19181,2.66607,1.23778,0.08526,10.81252,3.76377
87,35,0.3054,2.84309,1.12979,-0.08229,7.06949,3.42831
87,35,0.56996,2.85562,0.92522,-0.00206,9.04052,3.29165
87,35,0.30708,2.61908,1.12928,-0.08599,6.36223,3.1449
87,35,0.27269,2.41174,1.06695,0.088,8.26705,3.27751
87,35,0.5489,2.60079,0.9512,-0.07949,7.19062,2.69451
87,35,0.13468,2.70908,1.07625,-0.01312,10.65984,3.36756
87,35,0.3665,2.53682,1.04142,-0.02357,8.01186,1.94521
87,35,0.36376,2.55097,1.1715,0.04337,10.38949,2.11329
87,35,0.34162,2.50785,1.18841,0.03517,9.68181,2.97826
87,35,0.12885,2.51805,0.95022,0.01659,7.82284,2.85888
87,35,0.33409,2.66147,1.27314,0.12297,8.534,2.3851
87,35,0.25999,2.7493,1.05392,-0.1192,10.2043,1.631
87,35,0.45172,2.50556,1.23484,-0.05389,6.80064,2.80847
87,35,0.52249,2.4902,1.20741,-0.19935,11.24918,3.71073
87,35,0.51087,2.66118,1.38589,0.02704,8.00754,2.46606
87,35,0.3162,2.76078,1.05264,0.04741,9.6895,3.85128
87,35,0.28608,2.52824,1.26348,-0.1269,9.08053,3.1861
87,35,0.50097,2.61772,1.20512,0.01772,7.43259,3.24079
87,35,0.11988,2.56853,1.01352,-0.02409,11.22819,1.87141
87,35,0.37032,2.69396,1.46085,0.00547,10.9787,3.61339
87,35,0.18182,2.64065,1.36167,-0.10191,13.95611,2.87231
87,35,0.38524,2.63375,1.22324,0.03771,10.28101,1.96668
87,35,0.2938,2.63806,1.02387,0.06793,10.0304,3.65707
87,35,0.15556,2.65178,1.16479,0.08359,13.2079,3.39038
87,35,0.31945,2.67279,1.12966,0.10979,9.19102,2.15346
87,35,0.35289,2.58062,1.13634,0.01357,7.00346,2.23285
87,35,0.27421,2.6674,1.3354,-0.08825,7.07825,3.48235
87,35,0.44052,2.59014,1.35439,-0.07507,6.33827,3.07113
87,35,0.20968,2.87273,1.10338,-0.04871,5.63258,2.13976
88,30,0.23006,2.61209,1.07556,0.10372,6.60789,3.07077
88,30,0.2164,2.43748,1.31409,-0.01238,5.52601,2.6618
88,30,0.1743,2.35123,1.00706,0.05187,8.14047,3.94305
88,30,0.295,2.84344,1.2791,0.0195,10.95531,3.3416
88,30,0.30528,2.63931,1.08961,-0.02252,6.52435,3.72971
88,30,0.23027,2.62375,1.01485,-0.02678,10.95966,3.84694
88,30,0.14712,2.79135,1.30606,0.07477,6.46789,1.7328
88,30,0.25646,2.72104,1.09828,0.12854,7.80356,3.33195
88,30,0.15756,2.80305,0.93526,0.03751,10.03052,3.09469
88,30,0.44878,2.76478,1.28096,0.09923,10.97443,4.26161
88,30,0.2835,2.52343,0.97705,0.01418,9.89202,3.18592
