frame,DetObj#,x,y,z,v,snr,noise
65,26,-0.42462,1.44863,0.32814,-0.02777,12.12854,1.22569
65,26,-0.37714,1.65837,0.45157,0.01246,12.56776,2.90305
65,26,-0.11536,1.20097,0.32146,0.07197,13.0978,2.00539
65,26,-0.43552,1.24116,0.53247,-0.06701,14.46108,1.81631
65,26,-0.02605,1.37469,0.46693,-0.00311,10.37095,2.16069
65,26,0.63121,1.58479,0.4099,0.03821,15.1452,3.3125
65,26,-0.62398,1.07898,0.34838,-0.05346,16.02458,1.27402
65,26,-0.22364,1.09754,0.39511,0.04411,14.89092,2.61717
65,26,-0.42772,1.54574,0.27256,-0.15267,13.05248,1.7758
65,26,0.39588,1.42059,0.41494,-0.1185,18.34878,2.67391
65,26,-0.50995,1.6758,0.40923,-0.03762,11.22575,4.01874
65,26,-0.82904,1.34646,0.42808,0.00842,11.32446,2.52555
65,26,-0.2162,1.3272,0.30289,-0.04379,10.43299,1.76728
65,26,-0.39198,1.24199,0.59859,0.07916,12.19589,3.44711
65,26,-0.52427,1.14007,0.59389,-0.0509,10.34131,2.18428
65,26,-0.12752,1.4767,0.47035,0.00634,10.22215,3.01921
65,26,-0.45421,1.49729,0.48185,0.0806,15.64618,3.23849
65,26,0.21585,1.29583,0.65417,0.05249,11.17214,2.01223
65,26,-0.20253,1.63127,0.50906,0.05203,13.22525,1.94004
66,16,-0.64916,1.47963,0.5764,0.0515,16.89653,1.75054
66,16,-0.33385,1.3047,0.4785,-0.06348,4.58494,2.64591
66,16,-0.00942,1.6167,0.53092,-0.00377,7.99315,2.99375
66,16,-0.71053,1.63307,0.46343,0.081,13.12582,2.03476
66,16,-0.55391,1.94349,0.32555,0.025,11.43356,2.71245
66,16,-0.44932,1.751,0.56695,-0.14949,13.57178,1.58973
66,16,-0.28025,1.15598,0.4442,-0.04414,16.406,1.76998
66,16,-0.5802,1.55156,0.51799,0.07959,14.56991,1.73246
66,16,-0.26825,1.77096,0.4541,0.09983,19.58063,2.62186
66,16,-0.38256,1.56567,0.29652,0.0388,11.47685,2.63095
66,16,-0.06176,1.48747,0.42442,0.25229,15.55023,2.84525
66,16,-0.95063,1.37331,0.6389,-0.04469,11.60751,2.66664
66,16,-0.32006,1.33673,0.45439,0.02048,13.25367,1.8899
66,16,-0.13732,1.25431,0.44333,-0.01782,15.85747,2.50379
66,16,-0.62883,1.53835,0.46699,0.15272,14.50155,3.14516
66,16,-0.32863,1.51348,0.36332,-0.03825,12.19537,2.51846
67,16,-0.06453,1.69623,0.40081,0.07939,15.76045,2.5238
67,16,-0.18357,1.31058,0.31691,-0.07786,11.82805,2.47584
67,16,-0.2065,1.38258,0.51879,0.04396,13.93855,1.86686
67,16,-0.22166,1.3083,0.57791,-0.03134,14.76755,3.1358
67,16,-0.1992,1.60198,0.56914,0.03091,10.7477,3.38851
67,16,-0.32329,0.80556,0.61539,-0.03695,11.14997,3.2194
67,16,-0.76007,1.51689,0.64016,-0.00631,10.4152,1.27397
67,16,-0.19971,1.60941,0.4851,-0.08744,18.46995,1.56955
67,16,-0.33745,1.42232,0.47925,0.03692,14.56308,2.96892
67,16,-0.3937,1.57318,0.31898,-0.07762,13.91209,2.29258
67,16,-0.27599,1.18887,0.62162,0.07025,15.57263,2.88526
67,16,0.28347,1.66808,0.55005,-0.03163,11.64511,2.20228
67,16,-0.00474,1.64457,0.50847,-0.0604,13.23605,1.26087
67,16,0.10818,1.52194,0.6265,0.01359,6.82556,3.10508
67,16,-0.2315,1.10305,0.51563,-0.11731,9.99871,2.27929
67,16,-0.67802,1.30797,0.51148,0.01235,11.77162,2.67965
68,13,-0.29197,1.42074,0.25596,0.02842,15.43536,1.99701
68,13,-0.07703,1.39846,0.52068,-0.11214,15.42433,2.11625
68,13,-0.12901,1.44459,0.4478,0.02913,19.48482,2.35632
68,13,-0.1142,1.5206,0.46628,0.04172,13.73945,3.36504
68,13,-0.06518,1.38243,0.40839,-0.00617,13.89048,2.62522
68,13,-0.49433,1.54435,0.48385,-0.07851,9.9554,1.79251
68,13,-0.53138,1.38956,0.51687,0.01889,12.77652,1.89794
68,13,-0.3146,1.47129,0.46615,0.04956,11.81826,2.09445
68,13,-0.29489,1.27676,0.44753,0.09971,18.17141,2.01019
68,13,0.27819,1.6653,0.27914,0.06722,17.44543,2.83379
68,13,-0.30872,1.59736,0.34974,-0.07942,14.82,2.29768
68,13,-0.0548,1.39054,0.49598,0.08641,11.1721,1.84288
68,13,-0.18731,1.51769,0.38743,0.01723,14.0042,2.64332
69,26,-0.17457,1.64382,0.38229,0.03596,14.30393,3.05568
69,26,-0.08298,1.56968,0.45138,-0.1122,7.75772,2.54433
69,26,-0.19439,1.26069,0.33692,-0.00314,16.25639,2.92144
69,26,0.24149,1.5877,0.35769,0.2185,10.83504,2.15856
69,26,-0.24509,1.60611,0.58811,0.07622,14.23335,2.19476
69,26,-0.19898,1.31508,0.52829,-0.06265,16.98161,1.64693
69,26,-0.53477,1.46841,0.48886,0.11027,11.62292,2.84077
69,26,-0.5676,1.71093,0.55438,-0.03977,15.13388,1.71178
69,26,0.07337,1.73492,0.36835,-0.13853,13.26477,2.68666
69,26,-0.21237,1.53502,0.3955,-0.10035,10.52427,2.06179
69,26,-0.0936,1.45358,0.59196,0.0997,12.78822,2.377
69,26,-0.05753,1.63003,0.51205,-0.08599,15.73313,3.28647
69,26,-0.53615,1.63795,0.51751,0.01951,10.76835,2.20274
69,26,-0.29955,1.53351,0.41291,-0.01692,8.5552,1.41371
69,26,-0.27177,1.48896,0.51861,-0.02892,13.62026,1.27177
69,26,-0.42929,1.41703,0.38971,0.04493,10.20931,2.20458
69,26,-0.28082,1.38277,0.39405,0.04591,11.84265,3.50711
69,26,-0.34386,1.41953,0.37998,-0.05339,15.05615,2.72525
69,26,-0.35869,1.3449,0.57381,-0.01645,11.83115,2.17911
69,26,-0.70838,1.41245,0.5243,-0.14368,10.56941,3.13212
69,26,0.08837,1.30966,0.49119,-0.02852,13.36744,1.94218
69,26,-0.18531,1.48468,0.50252,-0.00281,13.82412,2.82391
69,26,-0.18752,1.5483,0.54701,0.07483,11.55395,3.66097
69,26,-0.87684,1.46385,0.46908,0.17888,8.63953,3.87506
69,26,0.48298,1.84548,0.45743,-0.01557,14.21925,2.57986
69,26,0.13387,1.39664,0.55129,0.13234,13.02106,2.59888
70,17,-0.32858,1.5797,0.40378,-0.00734,11.02439,1.9381
70,17,-0.87482,1.42914,0.48266,-0.02522,13.51206,2.45518
70,17,-0.24795,1.28491,0.40014,0.08182,12.89025,1.97413
70,17,-0.0135,1.47367,0.48776,-0.0275,13.51741,2.51162
70,17,-0.83314,1.86794,0.38904,0.03225,14.15211,2.42708
70,17,-0.21682,1.19975,0.25838,0.07818,18.43303,1.97128
70,17,-0.16095,1.4413,0.52964,-0.00842,14.68067,2.19597
70,17,0.12179,1.37173,0.23036,0.10547,13.47688,3.15069
70,17,-0.31057,1.64538,0.33335,-0.14994,11.32847,2.94356
70,17,-0.22653,1.29062,0.46335,0.03693,13.90293,1.93983
70,17,-0.04728,1.34736,0.38389,-0.00995,16.1847,2.25377
70,17,-0.29814,1.39742,0.54312,-0.03732,11.70001,1.88104
70,17,-0.84067,1.53185,0.44763,-0.08973,14.47126,2.55558
70,17,-0.02322,1.38399,0.46932,0.14114,15.23736,2.28868
70,17,-0.35811,1.51686,0.54462,-0.07572,15.96123,2.69409
70,17,-0.21421,1.46593,0.3941,0.04537,11.91661,1.7394
70,17,-0.69279,1.69341,0.63068,-0.12631,12.2269,2.62548
71,30,-0.57679,1.30207,0.32156,0.09872,14.3957,2.47134
71,30,-0.20709,1.58251,0.35958,0.16371,15.49718,2.56566
71,30,-0.54402,1.75966,0.44363,-0.02487,9.54585,2.0735
71,30,-0.01256,1.72873,0.33138,0.00812,6.2212,2.87502
71,30,-0.02536,1.60532,0.66664,0.01803,12.74185,3.00278
71,30,-0.46024,1.51613,0.46523,-0.09911,16.36553,1.98286
71,30,-0.31487,1.28174,0.34695,0.01251,5.51127,1.14809
71,30,-0.08574,1.695,0.58226,-0.11131,10.85382,2.37404
71,30,-0.62885,1.36384,0.42023,0.08206,15.54426,2.28386
71,30,-0.53125,1.262,0.39496,-0.05555,9.90435,2.556
71,30,-0.46414,1.34774,0.28802,0.022,11.10688,2.32868
71,30,-0.06617,1.7284,0.40029,-0.03309,12.82571,2.62939
71,30,-0.50826,1.35971,0.49995,0.04228,10.41902,2.68343
71,30,-0.13361,1.30148,0.29158,-0.00024,12.88473,2.88134
71,30,-0.58495,1.41055,0.48928,0.11357,13.5234,3.34559
71,30,-0.5157,1.49945,0.32836,0.12874,12.06366,1.95949
71,30,0.26551,1.47848,0.36961,-0.0717,11.51008,2.56162
71,30,-0.19962,1.51854,0.58706,-0.13374,11.04389,2.6749
71,30,-0.64074,1.27442,0.67165,-0.00867,8.32448,2.29381
71,30,-1.15428,1.70555,0.38379,-0.00075,15.08695,2.4945
71,30,-0.49384,1.60635,0.50992,-0.014,10.86156,1.557
71,30,-0.04275,1.64961,0.45151,0.1305,13.35422,2.29649
71,30,-0.00071,1.28115,0.57284,0.04863,10.72387,2.48989
71,30,-0.20889,1.49088,0.57425,0.04645,14.82093,3.27069
71,30,-0.35119,1.64709,0.51686,0.02526,17.5992,2.31878
71,30,-0.27427,1.26629,0.44995,-0.07873,15.0611,2.06819
71,30,-0.69315,1.8147,0.48966,-0.16341,8.86885,2.13696
71,30,-0.45106,1.47193,0.44109,0.11649,14.17549,1.70208
71,30,0.05425,1.59303,0.61762,0.106,12.92435,1.71696
71,30,0.43806,1.19889,0.46499,0.05605,13.80788,2.39886
72,32,-0.24365,1.4173,0.51183,0.05039,11.73553,2.29349
72,32,-0.58821,1.91206,0.45906,0.04124,7.97569,2.60959
72,32,-0.00322,1.5805,0.60374,-0.05613,16.12258,2.17485
72,32,0.04511,1.42073,0.3791,0.04626,7.86718,2.27918
72,32,0.11327,1.44022,0.59319,0.08731,10.19986,2.56361
72,32,0.17845,1.52979,0.48976,-0.00361,10.25553,2.84494
72,32,-0.31996,1.48727,0.67981,0.02921,8.97026,3.42953
72,32,-0.5411,1.50017,0.61858,0.05511,10.97731,2.09493
72,32,-0.38104,1.62099,0.60857,0.0389,14.82455,2.3703
72,32,-0.47585,1.55125,0.49378,0.08116,8.39297,2.85053
72,32,-0.92573,1.17188,0.51072,0.03121,10.69978,2.25335
72,32,-0.69568,1.36929,0.32597,-0.06317,12.18481,2.75268
72,32,-0.98653,1.57655,0.44758,-0.03867,14.45087,3.31042
72,32,-0.51564,1.48791,0.44915,-0.01969,12.45026,2.77435
72,32,-0.43757,1.14687,0.49505,0.02217,8.77451,2.70188
72,32,-0.02513,1.93063,0.45245,0.02761,7.40647,1.21123
72,32,-0.50851,1.40961,0.36853,-0.02218,15.43187,2.30131
72,32,0.19536,1.63971,0.48186,-0.03559,14.40938,2.77701
72,32,-0.34917,1.43401,0.32578,-0.0062,6.53115,2.57408
72,32,-0.1024,1.50807,0.57389,0.11571,12.10551,2.77474
72,32,-0.41816,1.37049,0.17166,-0.17366,13.56239,1.47217
72,32,-0.36996,1.6391,0.51121,0.22184,9.02339,2.23474
72,32,-0.23174,1.00185,0.56307,0.21665,14.33055,1.8267
72,32,0.15133,1.50291,0.54066,0.15354,15.48892,2.12245
72,32,-0.51732,1.56879,0.47134,-0.12197,14.26913,3.33159
72,32,-0.05304,1.38936,0.68198,-0.03748,16.22284,2.4279
72,32,0.01226,1.63041,0.39066,-0.08332,7.90868,2.17283
72,32,-0.45801,1.72396,0.55127,-0.06433,14.6684,3.022
72,32,-0.47036,1.45915,0.57913,-0.13756,14.16169,2.51674
72,32,-0.52818,1.23711,0.29305,-0.01661,17.01486,3.02302
72,32,-0.37278,1.24845,0.31334,-0.08182,11.83148,3.70338
72,32,0.09407,1.66813,0.4765,0.13194,14.36121,3.77018
73,12,-0.35328,1.28805,0.44125,-0.08565,14.32229,2.70939
73,12,-0.46782,1.82845,0.47706,-0.03879,14.74365,2.67016
73,12,-0.49207,1.24694,0.42133,0.1531,7.12314,2.63395
73,12,0.64055,1.04449,0.44118,-0.1299,12.14656,3.14306
73,12,0.14272,1.31589,0.38728,-0.1056,14.26742,2.62483
73,12,-0.29761,1.57994,0.41089,0.06913,20.17969,1.95282
73,12,-0.29279,1.74479,0.45136,-0.03918,11.7862,2.3299
73,12,-0.26494,1.82223,0.55144,0.07572,10.78015,2.45439
73,12,-0.49159,1.64885,0.50937,-0.11936,14.8746,3.17696
73,12,0.14885,1.20513,0.4411,0.0963,15.18521,3.36776
73,12,-0.35373,1.47109,0.49407,-0.04175,13.65456,2.80665
73,12,-0.57271,1.54609,0.2552,0.15758,10.26251,3.07558
74,28,0.21297,1.35293,0.46777,0.07144,11.89541,2.54983
74,28,-0.14982,1.46109,0.55925,0.07528,15.02631,3.18327
74,28,0.21397,1.48141,0.47504,-0.05697,14.04314,2.00481
74,28,-0.31176,1.54902,0.53184,-0.04143,12.27027,1.80126
74,28,-0.3,1.73236,0.49046,-0.08261,12.2009,3.00913
74,28,-0.63075,1.82429,0.6927,-0.14622,13.07182,2.30674
74,28,-0.2503,1.39583,0.5187,0.07668,7.93788,2.40385
74,28,-0.12943,2.05803,0.4764,-0.08912,14.93732,1.6581
74,28,0.14875,1.67725,0.60755,-0.01066,11.8622,4.03449
74,28,-0.02643,1.42119,0.52842,0.06083,10.90803,1.99568
74,28,0.19556,1.60151,0.54971,0.07654,10.62698,2.21533
74,28,-0.01102,1.32969,0.45149,0.03834,9.52359,2.48464
74,28,-0.54071,1.28506,0.48901,-0.05972,15.09355,2.20669
74,28,-0.05659,1.3423,0.43698,-0.0379,12.55531,3.31461
74,28,-0.31405,1.44233,0.33899,-0.01154,16.94727,1.41271
74,28,-0.05743,1.51021,0.46888,-0.09917,17.20309,3.07114
74,28,-0.39787,1.73119,0.53092,-0.04927,14.39821,2.16413
74,28,-0.36855,1.89389,0.60897,-0.01932,9.05583,3.05389
74,28,-0.81132,1.48227,0.47134,-0.00309,11.68218,1.22013
74,28,-0.28454,1.59712,0.43405,-0.01464,12.0091,2.26997
74,28,-0.29621,1.77914,0.39674,0.17067,14.29409,2.11965
74,28,-0.39273,1.72066,0.43308,-0.0327,13.44169,3.66795
74,28,-0.44453,1.81046,0.34503,0.14553,8.66691,2.2204
74,28,-0.46803,1.50669,0.62676,-0.00172,12.23015,2.73635
74,28,0.17948,1.82453,0.42348,0.17359,14.10971,2.22821
74,28,-0.16377,1.43039,0.33886,0.01194,18.65217,2.81558
74,28,-0.90369,1.54151,0.59186,0.10995,11.32822,2.42191
74,28,-0.14271,1.52268,0.34607,-0.03502,9.96266,3.37593
75,34,0.15314,1.69979,0.45094,-0.1429,13.89696,2.01692
75,34,0.41674,1.42754,0.57353,0.01248,13.69883,2.28394
75,34,-0.32037,1.90883,0.47901,0.08896,15.76282,1.61238
75,34,-0.31399,1.26777,0.55527,-0.12279,8.77393,2.43943
75,34,-0.312,1.79109,0.5364,-0.12272,11.95666,2.964
75,34,0.35919,1.62318,0.37348,-0.05427,13.32125,1.89833
75,34,-0.22063,1.66332,0.4589,0.08261,12.08515,2.11123
75,34,0.06203,1.69474,0.35606,-0.00436,13.76953,1.90886
75,34,0.01813,1.25975,0.50795,-0.01943,9.04974,2.46242
75,34,-0.33837,1.72957,0.21968,-0.09101,9.21161,2.06838
75,34,0.06841,1.5609,0.44519,0.03947,11.23517,2.82521
75,34,-0.32158,1.57006,0.40988,0.0776,9.09046,2.65979
75,34,-0.28861,1.80917,0.43627,0.0812,11.95572,2.60889
75,34,0.14189,1.26028,0.50777,-0.0084,12.68664,2.70754
75,34,-0.4909,1.63038,0.54799,-0.02455,14.06052,2.47255
75,34,0.04332,1.62646,0.26679,-0.0587,17.6993,2.71806
75,34,-0.44737,1.49512,0.48244,-0.02926,13.81278,2.52496
75,34,-0.57154,1.40814,0.51029,0.17741,12.75151,2.20008
75,34,-0.36244,1.47655,0.36604,0.13832,11.34792,2.80675
75,34,-0.32683,0.99377,0.41835,0.1168,15.16898,2.05447
75,34,-0.15989,1.49695,0.56448,-0.08739,13.37284,1.60176
75,34,-0.3496,1.64572,0.46248,-0.15074,10.032,3.31328
75,34,-0.25912,1.41673,0.64519,0.23454,14.01515,2.75006
75,34,0.16263,1.37965,0.607,0.11015,13.05946,2.23528
75,34,-0.04051,1.80679,0.53903,0.19109,12.67979,2.33529
75,34,-0.4197,1.49843,0.42276,-0.06054,11.87854,3.17356
75,34,-0.20235,1.58136,0.56282,0.0479,13.04252,2.34866
75,34,-0.0241,1.47898,0.50396,-0.11101,16.39413,2.74814
75,34,-0.53733,1.51425,0.46096,-0.02316,12.19697,3.33155
75,34,-0.3543,1.37732,0.28629,0.06981,14.18831,1.88493
75,34,-0.05019,1.73999,0.41482,-0.00388,11.81962,2.25327
75,34,-0.28498,1.95415,0.46424,-0.08539,16.01216,3.19802
75,34,0.06392,1.72876,0.54189,-0.02153,14.09757,2.75709
75,34,-0.76786,1.42649,0.45729,0.03937,11.10969,3.23299
76,33,0.59997,1.33706,0.60375,-0.0431,14.39485,2.90768
76,33,0.04366,1.57722,0.58901,0.02369,16.57154,3.00406
76,33,-1.05998,1.29082,0.49171,0.04484,7.54626,1.89366
76,33,-0.25816,1.71513,0.47097,-0.0063,11.47021,3.1188
76,33,-0.71062,2.00829,0.45345,-0.07669,13.30589,1.9526
76,33,0.15876,1.6024,0.34028,-0.02894,8.17187,3.39254
76,33,-0.33855,1.48424,0.58931,-0.02276,13.92978,2.9065
76,33,0.02159,1.61354,0.50386,0.09712,14.02058,1.96895
76,33,-0.18745,1.45849,0.46937,-0.17854,9.6726,2.7426
76,33,-0.38819,1.32003,0.48583,-0.09612,14.88866,2.03667
76,33,-0.53522,1.31396,0.53265,0.02782,9.78832,2.66511
76,33,-0.33535,1.39711,0.48503,0.13652,14.09596,1.92044
76,33,-0.4212,1.52346,0.61048,0.03764,12.13309,2.52021
76,33,-0.06512,1.51826,0.54773,0.00117,9.73137,2.29228
76,33,0.09829,1.63699,0.35084,0.09348,15.8553,2.60323
76,33,-0.31121,1.444,0.52748,-0.02172,8.79104,2.83324
76,33,0.09722,1.4808,0.55841,-0.08999,11.65641,3.18411
76,33,0.09886,2.02531,0.62739,-0.06913,10.81075,2.01962
76,33,-0.43908,1.6745,0.48564,-0.06839,13.34673,2.75221
76,33,-0.35949,1.39285,0.48969,0.13275,16.06953,2.65038
76,33,-0.45102,1.84473,0.46314,0.2486,11.41711,1.58408
76,33,0.10852,1.58505,0.35685,-0.06818,14.31119,2.65597
76,33,0.17636,1.23148,0.39441,0.04715,15.71762,3.27166
76,33,-0.48868,1.37115,0.49655,-0.12242,12.42955,2.10783
76,33,-0.38818,1.09473,0.48616,-0.05339,14.07948,2.04538
76,33,-0.01273,1.52418,0.55015,-0.141,12.18654,2.59224
76,33,-0.46805,1.44052,0.41606,0.12904,12.52832,3.25258
76,33,0.33797,1.61258,0.53521,-0.07115,15.2603,2.61727
76,33,-0.28262,1.67388,0.35725,-0.17081,13.62425,2.8338
76,33,-0.30104,1.48507,0.42298,-0.08054,18.56125,2.07493
76,33,-0.12444,1.62785,0.3463,-0.10962,14.60518,3.10328
76,33,0.08855,1.38868,0.59965,-0.04279,10.26779,2.31673
76,33,0.08284,1.5225,0.48719,0.10391,13.50478,1.70179
77,18,0.40514,1.02321,0.35568,-0.05725,13.99185,1.7832
77,18,0.03107,1.28585,0.45686,-0.0986,17.66994,2.55151
77,18,-0.0685,1.66636,0.63084,0.02793,12.8422,0.91042
77,18,-0.2982,1.42926,0.49662,-0.12679,8.36093,2.41501
77,18,-0.26879,1.45581,0.22179,0.05155,13.80345,2.1404
77,18,-0.28911,1.22139,0.4546,-0.09042,17.75569,3.14
77,18,-0.16129,1.50672,0.45004,0.01811,13.97565,2.18193
77,18,-0.50968,1.52702,0.52328,-0.03366,11.87238,2.98012
77,18,0.17327,1.39285,0.41847,-0.09109,16.35052,2.96304
77,18,-0.81558,1.63977,0.45713,-0.07867,15.8264,1.83183
77,18,-0.81101,1.87529,0.43467,-0.05091,13.50765,2.78298
77,18,0.11454,1.53733,0.53155,-0.02016,13.59374,3.11305
77,18,-0.07894,1.65166,0.57529,0.01264,11.78158,2.82396
77,18,-0.20509,1.41026,0.48939,0.08843,17.27176,2.13799
77,18,0.50072,1.68549,0.50431,0.09319,12.57147,1.98438
77,18,-0.66701,1.33511,0.61325,-0.00328,14.5682,3.14568
77,18,-0.16884,1.70547,0.42552,0.13078,13.53627,3.10673
77,18,0.15237,1.25408,0.34371,0.05415,12.98136,2.92965
78,20,-0.43972,1.6359,0.4691,-0.06527,15.32772,2.31553
78,20,0.09359,1.30782,0.45136,-0.01445,15.14635,1.40617
78,20,-0.24622,1.49126,0.45052,0.07445,8.95539,2.64169
78,20,0.32524,1.41572,0.57032,-0.07503,9.16434,2.6092
78,20,-0.5699,1.73439,0.40309,0.02906,12.22665,2.70648
78,20,-0.19034,1.52625,0.40236,0.04266,12.84395,1.52426
78,20,-0.191,1.29289,0.5077,0.03333,16.48676,2.92189
78,20,0.02333,1.60893,0.60726,0.10232,11.47258,3.10462
78,20,-0.28679,1.62414,0.63959,-0.08415,13.1438,2.09521
78,20,-0.02514,1.56109,0.56424,0.09322,14.99895,2.6608
78,20,-0.01651,1.42738,0.4861,-0.03936,13.78509,2.80807
78,20,0.01398,1.38734,0.55755,-0.03506,10.47402,2.37042
78,20,-0.07338,1.60477,0.44756,-0.08113,15.05366,2.3283
78,20,-0.45778,1.38472,0.58493,-0.13814,11.10787,2.63598
78,20,-0.49165,1.46291,0.39272,0.03251,14.09471,2.09521
78,20,-0.50011,1.82565,0.57229,0.08699,13.65365,2.99489
78,20,-0.02528,1.63981,0.33769,-0.12383,15.1085,1.85366
78,20,0.21171,1.5726,0.45956,-0.05747,10.33474,2.28081
78,20,0.03911,1.2512,0.49171,-0.12643,8.67958,1.49419
78,20,-0.11141,1.73277,0.55512,0.00988,15.20455,1.87752
