frame,DetObj#,x,y,z,v,snr,noise
69,35,0.28179,1.90586,1.21252,-0.00696,13.9918,2.72422
69,35,-0.19937,1.73311,1.05351,-0.13164,15.64615,2.52891
69,35,0.12615,1.897,0.99385,-0.05001,16.60589,2.72622
69,35,0.25232,1.79051,1.15582,-0.11771,9.18363,3.00093
69,35,-0.11856,1.81397,1.40376,0.11221,15.70329,3.31382
69,35,-0.05333,1.86738,1.26651,0.04094,15.71386,1.2416
69,35,-0.00402,1.90188,1.02282,0.2325,12.64315,2.28441
69,35,0.03325,1.78242,0.95258,0.02,8.70584,3.78006
69,35,0.21695,1.95034,1.06924,0.0697,15.79815,2.38839
69,35,0.0768,1.87005,1.22471,0.05599,12.9455,2.12862
69,35,0.05285,1.55083,1.06805,-0.10254,16.46137,2.18307
69,35,0.01913,1.96656,0.80719,-0.01633,13.74549,2.12599
69,35,-0.01027,1.86889,0.73485,0.22535,13.24332,2.20681
69,35,0.0046,1.90616,0.81834,-0.06556,14.54359,2.42976
69,35,0.08099,1.82104,0.71733,0.09003,11.13949,2.60252
69,35,0.18899,1.87254,1.14106,0.10133,14.13224,2.35789
69,35,0.03474,2.04511,1.08293,-0.01647,14.10346,2.29847
69,35,0.10602,1.65313,0.96057,0.09298,9.49903,2.44811
69,35,0.13158,1.83656,0.83524,0.06598,13.00598,3.10926
69,35,0.24926,1.66447,0.74889,-0.0732,9.31477,2.55422
69,35,0.08082,1.88248,1.16208,-0.00356,14.00977,1.90605
69,35,0.03566,1.83514,1.08013,-0.00959,6.87567,1.9362
69,35,0.02017,1.84327,1.18133,0.03532,14.10815,2.8618
69,35,0.12595,1.75385,0.57407,0.13181,8.93083,2.48309
69,35,-0.0427,1.73142,0.79847,-0.0224,13.51667,3.92814
69,35,0.08769,1.95035,1.03104,0.03622,8.87308,2.59426
69,35,-0.02012,1.76269,1.1611,-0.1985,15.33694,2.56991
69,35,0.0316,1.82078,1.24744,0.06493,10.69108,2.74099
69,35,-0.01695,1.87254,1.26913,0.12263,12.88113,2.7523
69,35,0.03977,1.57187,1.07036,-0.11563,11.03839,2.86782
69,35,0.16193,1.63016,1.07682,-0.02052,12.82832,3.58243
70,27,0.12783,1.84214,1.1981,0.10844,15.04196,3.6462
70,27,0.08709,1.90186,0.88239,-0.04554,20.04275,3.23527
70,27,0.02336,1.76286,1.24734,0.06428,9.44569,2.10414
70,27,0.03256,1.83612,0.94609,0.03729,12.74142,2.46725
70,27,0.04244,1.78881,1.24573,0.05999,19.5331,2.52409
70,27,0.18741,1.74582,1.27564,-0.22732,14.27313,3.17259
70,27,0.04715,1.64243,1.1382,-0.09691,15.59702,2.15263
70,27,0.10313,1.93052,1.30665,0.1184,10.1654,1.46203
70,27,-0.09856,1.6711,1.24947,0.02908,16.73842,3.04118
70,27,0.22589,1.85858,1.02638,-0.04022,11.39178,0.96907
70,27,0.00511,1.81606,1.15944,-0.00155,10.72915,2.35998
70,27,0.2668,1.78734,0.97917,0.06377,14.65732,3.05098
70,27,0.16652,1.66912,1.39489,-0.15264,12.40922,1.76123
70,27,0.0774,1.55762,0.97298,-0.11979,11.49833,2.56774
70,27,0.1108,1.8972,0.85791,0.03423,11.03865,2.76048
70,27,0.01862,1.87004,1.02491,0.03185,13.3258,2.96533
70,27,0.09827,1.68945,1.14945,0.04681,13.47666,2.49194
70,27,0.14261,1.77491,1.27112,0.11303,19.13313,2.42028
70,27,0.15876,1.98995,0.95514,-0.13391,18.96297,2.55772
70,27,-0.05682,1.80277,1.19395,0.09364,19.49835,2.12159
70,27,0.15587,1.81516,1.17358,-0.13621,16.3189,1.72456
70,27,0.21379,1.9168,1.03998,-0.0929,10.56219,2.83751
70,27,0.14056,1.80738,0.8087,0.02476,12.48104,3.08553
70,27,0.06367,1.88812,0.95049,0.0015,13.11197,2.52865
70,27,0.07638,1.88709,1.07493,-0.18277,11.00168,1.61941
70,27,-0.20611,1.78882,0.98254,0.10427,15.13085,2.07473
70,27,-0.01436,1.6686,1.18203,0.05165,16.08823,1.31422
71,14,-0.01411,1.89281,1.39958,0.05967,11.36987,2.36381
71,14,-0.06858,1.76555,1.37873,0.1259,10.32293,1.97329
71,14,0.23274,1.73875,1.05377,-0.07131,13.07563,2.56339
71,14,0.22577,1.87218,0.8963,0.07975,16.96234,1.66781
71,14,0.058,1.59499,1.12136,0.13943,11.9637,3.54101
71,14,0.13955,2.01476,1.07322,0.01686,10.62852,2.69718
71,14,-0.01337,1.86926,1.11619,-0.01549,10.15765,3.13422
71,14,0.15066,1.76738,0.89227,-0.0078,12.97938,1.97429
71,14,0.04623,1.95805,1.00412,0.00021,19.2851,2.02202
71,14,-0.05622,1.51686,1.00765,-0.14144,10.79174,2.50142
71,14,0.00682,1.98576,1.18053,-0.00866,19.76458,3.20389
71,14,-0.29833,1.66248,0.89149,-0.00887,7.13179,2.35191
71,14,0.12995,1.97098,1.10768,0.06803,11.60727,2.15599
71,14,0.08799,1.94774,1.119,0.10018,10.48196,2.12673
72,32,0.05545,1.70094,0.9838,-0.05714,11.78635,3.40269
72,32,0.08641,1.65415,0.93286,0.08579,5.63985,2.12864
72,32,-0.23637,1.76365,0.98324,0.11178,15.1427,1.89167
72,32,-0.09831,1.54801,1.29085,-0.15812,11.96683,2.19707
72,32,-0.02221,1.77014,0.84891,-0.02937,17.86115,2.81309
72,32,-0.29168,1.86452,1.13229,0.05087,10.79644,3.28494
72,32,-0.03011,1.80884,1.16563,0.00519,13.41,2.8457
72,32,-0.05744,1.8257,1.24974,-0.10208,11.2501,2.61126
72,32,0.0671,1.83655,1.34517,0.01556,13.82791,3.75807
72,32,0.25835,1.66439,1.07382,-0.16587,8.90099,2.80342
72,32,0.06842,2.05086,0.90859,0.1433,15.78134,3.01057
72,32,0.1839,1.86525,0.83452,-0.06874,15.24976,1.89138
72,32,-0.22557,1.76429,1.09671,-0.05359,7.27023,2.3443
72,32,-0.19887,2.092,0.88008,-0.03232,8.64736,1.80901
72,32,0.00221,1.88371,1.0745,-0.00295,13.0428,2.18226
72,32,0.06411,1.84663,1.02395,-0.07306,14.95925,2.7555
72,32,-0.03684,1.79471,1.07469,-0.03242,15.54662,2.54946
72,32,-0.04364,1.6242,1.16305,0.16681,7.82397,2.24226
72,32,-0.0795,1.70855,1.06522,-0.05581,13.80421,1.5304
72,32,0.22723,1.76805,1.16223,0.16902,9.90607,2.57492
72,32,0.26295,1.93426,1.0382,-0.08854,13.83547,1.70566
72,32,-0.08846,1.85394,0.84903,-0.06944,13.52739,3.78411
72,32,-0.08412,1.72853,0.80376,-0.03169,14.14267,3.16983
72,32,0.0042,1.74108,1.31714,0.1101,12.2876,2.86917
72,32,0.12988,1.77546,1.0459,0.13926,13.13015,3.16639
72,32,0.02997,1.76269,0.67626,0.17726,12.59009,1.77879
72,32,0.09125,1.8198,0.95703,0.10807,7.06058,2.31015
72,32,0.00312,1.81892,1.38225,-0.0204,11.39233,2.20393
72,32,0.06793,1.99672,0.88939,0.03898,11.23623,3.47045
72,32,-0.04076,1.82147,1.03495,-0.02816,16.66482,2.31708
72,32,0.19802,1.8913,1.12557,-0.08563,4.96815,3.22762
72,32,0.03159,1.98673,1.45549,0.10379,12.52093,2.06666
73,19,-0.20679,1.95509,1.46389,-0.10693,10.65334,1.72824
73,19,0.04378,1.94715,1.12008,-0.11619,10.56946,3.32221
73,19,-0.06234,1.52473,0.77544,0.032,13.50541,3.70376
73,19,-0.05037,1.55945,1.05937,-0.05947,11.97257,2.54655
73,19,-0.05437,1.78135,1.34819,-0.1995,10.69741,2.94151
73,19,0.01477,1.77105,0.94924,-0.0743,11.49593,2.0626
73,19,-0.01133,1.74222,1.06899,0.11195,12.19376,1.33399
73,19,0.01138,1.8893,1.04237,-0.06876,13.49913,2.01241
73,19,-0.05151,1.74873,1.24,0.01313,14.49396,2.66133
73,19,0.24298,1.56721,1.2244,0.05035,19.18491,2.61369
73,19,0.10716,1.83062,0.94759,0.20714,13.82064,1.64083
73,19,0.1684,1.87345,1.25401,0.0497,14.40421,2.95111
73,19,0.00395,1.63398,1.2716,0.04026,12.12358,3.44791
73,19,-0.18024,1.86353,1.21013,0.11139,13.05902,2.85667
73,19,-0.02428,1.73514,1.06239,0.13862,9.49679,2.83821
73,19,0.06272,1.47956,0.9884,-0.05356,9.41471,2.51673
73,19,-0.00414,1.85563,1.24113,0.01708,13.73685,2.54404
73,19,0.06951,1.69988,0.64691,-0.10709,21.24183,2.17579
73,19,0.12195,1.72548,1.33991,-0.0597,13.0068,2.60385
74,24,0.05421,1.94063,0.98206,0.10055,12.34076,2.34811
74,24,0.02025,1.72199,1.367,0.01849,10.42556,3.31294
74,24,0.09332,1.78016,1.17347,0.03874,13.62407,2.81382
74,24,-0.08904,1.73583,1.06771,-0.08691,10.93063,2.70023
74,24,-0.16939,1.90691,0.89849,0.05193,10.86666,1.89351
74,24,-0.09583,1.83755,0.83231,-0.01514,13.27515,3.40843
74,24,-0.20651,1.7578,0.93307,-0.06881,9.48896,2.78985
74,24,0.01692,1.74105,1.01259,0.03782,11.60115,2.49644
74,24,0.03077,1.73195,1.20965,-0.20279,11.89495,2.23877
74,24,0.08535,1.91056,1.11929,-0.17957,14.11943,1.38474
74,24,0.17424,1.73695,1.02504,-0.07777,12.56822,2.57888
74,24,-0.0871,1.78418,1.5095,0.13742,12.75095,2.41182
74,24,0.10596,1.9231,1.43506,0.01802,11.92454,2.59799
74,24,0.02677,1.8806,1.15991,-0.02432,16.56228,2.65707
74,24,-0.17179,1.85699,1.27645,-0.04668,11.67026,2.12619
74,24,-0.07684,1.7677,0.93308,-0.09606,7.61031,3.02059
74,24,0.03309,1.66948,1.22595,-0.05324,16.32439,3.58403
74,24,-0.10949,1.78364,1.20818,0.10328,12.02935,1.90122
74,24,0.0014,1.56026,1.04846,0.15044,18.00074,2.81372
74,24,0.01995,1.68222,0.92029,0.04668,12.91271,2.47159
74,24,0.01931,1.75787,1.31302,-0.03109,9.50248,2.63601
74,24,0.12173,1.91989,0.74136,-0.01532,12.50128,1.98869
74,24,0.0603,1.73735,1.21779,-0.05843,16.68354,2.80626
74,24,0.03351,1.81707,1.17869,0.06897,13.85284,2.94448
75,33,0.15345,1.6445,1.43962,0.01168,15.17776,3.5863
75,33,-0.10264,1.81414,1.31094,-0.05102,13.72087,2.70483
75,33,-0.04598,1.55575,1.10655,-0.03639,20.9857,3.16753
75,33,0.01328,1.70342,1.21501,0.01801,13.91894,2.86346
75,33,0.06714,1.94917,0.82065,-0.02525,14.67549,2.52508
75,33,0.06235,1.84158,1.11131,0.11923,18.84458,2.33948
75,33,0.22032,1.62961,1.5222,-0.08562,10.47309,2.85508
75,33,-0.02686,1.60106,1.1784,-0.00191,11.40013,3.37069
75,33,0.08104,1.85831,0.86414,0.06726,13.93171,1.85072
75,33,0.05482,1.85323,1.38607,-0.05073,13.51429,2.91351
75,33,-0.02317,1.86066,1.22181,0.19368,15.88542,1.59481
75,33,0.1314,1.63283,0.94692,-0.0024,14.04796,2.45264
75,33,0.24942,1.70472,1.07676,0.01077,11.92855,3.39057
75,33,0.06138,1.80603,1.21224,0.09054,12.79727,3.227
75,33,-0.03391,1.76561,1.52399,-0.0128,8.64941,1.91642
75,33,0.05529,1.865,1.08313,-0.07324,13.35723,1.27216
75,33,-0.12095,1.83053,1.14413,0.03298,19.65935,3.22072
75,33,0.04101,1.70724,1.18141,0.0484,14.0183,1.70915
75,33,0.23242,1.75579,1.1859,-0.06693,13.31562,2.30318
75,33,-0.01783,1.83396,1.07343,-0.18208,15.76105,2.68908
75,33,-0.09477,1.70364,1.32123,0.00875,12.59042,2.10383
75,33,0.34892,1.80009,1.17744,0.03632,15.89696,3.2859
75,33,0.0169,1.75676,1.12174,0.04191,12.48825,2.13827
75,33,-0.09891,1.81857,0.97044,-0.01837,8.16095,2.50981
75,33,-0.13206,1.82212,1.28221,-0.04473,9.72651,2.81741
75,33,-0.07467,1.87374,0.98566,0.11117,15.52613,3.5332
75,33,0.31255,1.88856,0.88636,0.05694,16.86273,2.85846
75,33,-0.01096,1.62865,1.14429,-0.09627,13.75493,1.49475
75,33,0.02105,1.66771,0.98323,-0.04765,16.36963,2.96574
75,33,-0.00726,1.75598,0.88402,-0.01221,14.3517,2.08605
75,33,0.09942,1.4611,1.21766,-0.10348,11.66011,2.8854
75,33,-0.02901,1.77229,0.95153,0.04635,9.6917,3.25655
75,33,0.12381,1.80704,0.62086,-0.09233,12.43216,3.11713
76,30,0.12973,1.66322,0.93036,-0.20412,11.62057,2.25586
76,30,0.0377,1.81054,1.06802,0.02547,13.48878,2.13275
76,30,0.22111,1.86215,1.27542,-0.09048,9.96055,2.52653
76,30,0.08379,1.45052,0.9698,0.07596,11.29129,1.32787
76,30,0.03952,1.72808,1.14964,0.10951,5.56055,2.44857
76,30,-0.0493,1.52798,1.27991,0.04126,11.53702,2.56636
76,30,-0.12979,1.70399,1.15163,0.0565,16.43646,2.41844
76,30,0.18137,1.60762,0.88135,-0.07722,15.92254,2.21061
76,30,0.15228,1.91667,1.50613,0.02678,18.71446,2.10477
76,30,-0.05942,1.84108,1.23267,-0.10958,12.77163,3.03395
76,30,0.09554,1.63979,1.32921,0.05441,12.52254,2.64482
76,30,-0.07617,1.65084,1.61371,0.05164,14.59522,3.22335
76,30,-0.04227,1.58299,0.89699,0.03116,10.30323,2.49558
76,30,0.24001,1.84121,0.93306,0.09689,12.95611,2.93061
76,30,0.09981,1.80876,1.1353,-0.00632,13.16208,2.59525
76,30,-0.0331,1.79633,1.21997,0.18962,11.85333,2.93388
76,30,-0.03175,1.78777,1.12295,-0.11445,14.57118,3.1722
76,30,0.03278,1.65036,1.02276,0.03299,8.91061,2.27927
76,30,0.03531,1.58616,1.0893,0.12305,14.40971,2.31322
76,30,0.1235,1.79202,1.02243,0.02719,8.82545,2.08987
76,30,0.25838,1.79849,1.00431,-0.06864,6.63248,1.57135
76,30,0.03858,1.74969,0.95399,0.04326,13.72188,2.87576
76,30,0.30748,1.90044,1.14007,0.08017,17.38175,2.83064
76,30,0.15859,1.59557,1.30692,0.11158,17.80519,1.75182
76,30,0.1715,2.07771,0.96447,0.00851,10.34511,1.45136
76,30,-0.04118,1.82416,1.33036,-0.17754,10.34193,2.11757
76,30,0.09626,1.50368,0.73676,-0.06386,12.06238,1.91432
76,30,-0.04198,1.77917,1.22595,-0.05341,15.59004,1.67498
76,30,0.35998,1.95543,1.16948,0.1324,18.46995,2.98424
76,30,-0.07109,1.82713,1.16339,-0.04686,14.6679,2.91856
77,31,0.01486,1.84751,0.94713,-0.08235,15.84795,2.31939
77,31,-0.45315,1.70712,1.24754,-0.04869,10.81049,3.68637
77,31,-0.04665,1.60962,1.45345,0.05747,7.63113,3.493
77,31,0.06657,1.68184,0.84969,-0.11667,12.09161,2.90399
77,31,-0.21506,1.86925,0.93217,0.03242,13.90295,2.57396
77,31,-0.02108,1.71617,1.26711,-0.03853,12.3972,1.84108
77,31,-0.07939,2.02502,1.16224,-0.07769,9.46731,1.56788
77,31,0.20702,1.60382,1.2014,-0.06245,7.89039,1.82033
77,31,0.09798,1.9055,1.16586,0.03637,9.03869,2.19121
77,31,0.19043,1.81241,0.8857,0.04072,13.87483,2.32967
77,31,-0.06211,1.8699,1.44116,-0.01773,12.35776,4.29206
77,31,-0.08076,1.81716,1.13211,0.04355,8.90146,2.75003
77,31,0.05221,1.81644,1.16487,-0.01249,12.77759,2.34608
77,31,-0.23193,1.41091,1.25205,-0.01242,16.34488,1.37636
77,31,0.08364,1.84331,0.99723,-0.01411,9.16543,2.08091
77,31,0.02072,1.61528,1.01911,-0.12403,9.02462,2.6777
77,31,0.08784,2.0365,1.10189,0.06902,12.13535,2.1434
77,31,-0.14606,1.80514,0.96768,0.03416,10.33258,1.5918
77,31,-0.00384,1.70198,1.22842,-0.09214,13.00686,1.48264
77,31,-0.0075,1.65925,1.25496,-0.13624,11.45406,3.2478
77,31,0.00752,1.67298,1.12611,0.11482,9.90531,1.58847
77,31,-0.01321,1.77327,0.86714,-0.02965,10.08121,1.78637
77,31,0.00422,1.75395,1.08131,0.057,11.74979,2.0496
77,31,-0.11699,1.76429,1.1412,-0.02999,11.59292,3.83841
77,31,0.15115,1.75697,1.26779,0.04532,11.34754,3.06632
77,31,-0.05222,1.6067,1.04083,0.05262,16.60566,1.9269
77,31,0.10711,1.69618,1.2133,0.00429,16.03865,3.11212
77,31,0.09321,1.76305,1.17687,0.17694,14.16444,2.51481
77,31,0.2166,1.67327,1.11806,0.08342,14.30876,3.8967
77,31,-0.04805,1.77852,1.24067,-0.09102,12.76652,2.92637
77,31,-0.19924,1.71386,1.17229,0.02687,13.8639,2.37667
78,32,0.03953,1.71935,1.04439,-0.02296,16.02015,2.20555
78,32,0.00423,1.78324,1.1466,-0.08284,12.69995,3.45299
78,32,0.00459,1.83394,1.01587,-0.09793,17.07306,2.44272
78,32,0.11214,1.44767,1.27874,0.01815,15.22041,3.03279
78,32,0.06667,1.72368,1.07103,-0.16447,11.2873,2.46247
78,32,0.0301,1.84068,1.08758,-0.05383,11.28736,2.45709
78,32,0.13136,1.86519,1.0908,0.10293,14.6175,1.61936
78,32,-0.01833,1.71636,1.11302,0.08539,6.79837,1.88115
78,32,0.03683,1.52677,1.31259,0.03032,10.9207,1.46176
78,32,0.10816,1.82374,1.37399,-0.01572,10.88497,1.57538
78,32,0.07678,1.83915,1.09803,-0.12653,9.40518,2.56843
78,32,0.14547,1.63932,1.57652,0.00977,13.39389,2.65545
78,32,-0.13249,1.94071,0.98742,-0.15117,9.21966,2.98225
78,32,0.03601,1.83674,1.10869,0.04713,13.27156,2.30954
78,32,0.03565,1.68207,1.00491,0.03118,22.92649,2.51441
78,32,0.28624,1.82963,1.2669,0.00049,15.2738,3.9982
78,32,-0.0882,1.7008,1.0122,-0.01425,18.76757,2.66184
78,32,0.17686,1.70489,0.97297,-0.13259,16.29304,3.08982
78,32,-0.11924,1.63141,0.94462,0.06276,7.64447,2.03402
78,32,0.06646,1.7942,0.64105,-0.08763,12.29042,2.29137
78,32,0.09474,1.69945,1.23607,-0.03678,15.72301,2.73262
78,32,0.17165,1.67892,1.35721,0.05361,13.15403,1.82344
78,32,0.12208,1.66274,1.1749,-0.09112,10.09617,2.88475
78,32,0.24637,1.79332,1.27989,0.01137,11.46631,3.317
78,32,0.09451,1.8774,1.22562,0.01448,21.62084,2.67259
78,32,0.19362,1.69409,1.26002,-0.03762,15.40894,2.85563
78,32,0.06824,1.85444,1.09644,-0.09546,10.82329,2.9311
78,32,0.22286,1.62821,1.27342,-0.11545,12.04124,3.22777
78,32,0.07241,1.73479,1.24095,0.02122,15.08881,2.59386
78,32,0.0185,1.68701,1.07606,0.0289,12.00204,2.75801
78,32,0.04754,1.67609,0.97879,0.04683,10.58985,1.61157
78,32,0.0998,1.72066,1.10319,0.00987,12.51234,2.30097
79,21,-0.18956,1.70965,1.44537,0.09973,12.95264,2.33304
79,21,0.0861,1.86464,1.21517,0.0549,12.48609,1.60404
79,21,0.10137,1.64699,1.04059,0.01343,16.57865,2.36623
79,21,0.09898,1.70801,0.87606,-0.04359,11.42884,2.14792
79,21,0.18176,1.68333,1.03139,0.04865,12.21049,2.13578
79,21,-0.11495,1.90441,1.35298,-0.02778,14.58193,3.02113
79,21,-0.24649,1.96865,1.29404,-0.00029,10.64991,2.87443
79,21,0.13325,1.7459,1.60779,-0.00581,13.78429,2.54583
79,21,-0.07705,1.90206,0.96165,0.05742,12.01053,3.27471
79,21,-0.05696,1.81123,1.27246,0.10894,16.10906,1.94308
79,21,0.09943,1.53009,1.06113,-0.0357,12.96379,2.45588
79,21,0.09243,1.62586,1.01077,-0.03237,11.48581,3.132
79,21,0.16109,1.80823,0.88518,0.04797,7.9502,2.85153
79,21,-0.20016,1.84118,1.28202,-0.06552,18.63326,2.3697
79,21,0.14163,1.81894,0.99334,-0.02715,15.71623,3.17787
79,21,0.08425,1.79926,0.96971,0.01447,8.17988,2.05873
79,21,0.0716,1.74548,1.34409,0.10116,7.2818,2.36358
79,21,0.18681,1.51474,1.15144,-0.06922,15.09844,3.93083
79,21,0.13766,1.8954,1.24612,0.0058,15.80568,1.93919
79,21,0.06077,1.71173,1.40361,0.06159,8.78342,2.24283
79,21,0.06028,1.77274,1.01357,0.21548,13.85405,2.10806
80,23,0.0903,1.7369,1.17653,0.0324,16.82621,2.38188
80,23,-0.02835,1.70642,0.86423,0.01027,12.3594,2.21559
80,23,0.03996,1.58624,1.28187,0.00973,13.96898,2.02656
80,23,-0.04968,1.56611,0.93124,-0.13702,9.61941,1.76678
80,23,0.16707,1.76261,1.23803,0.04475,10.7532,2.6727
80,23,0.03083,1.60157,1.05218,-0.05201,17.50606,2.58114
80,23,0.18356,1.71341,1.2133,0.05847,11.03219,2.70301
80,23,0.02112,1.85901,1.29743,0.02403,11.83716,2.86031
80,23,-0.05105,1.70324,0.98813,0.08156,8.77741,1.70295
80,23,-0.0753,1.979,1.01832,0.05119,13.49841,2.36032
80,23,-0.064,1.76191,1.21508,0.01343,15.56357,2.20495
80,23,0.15903,1.85607,1.04026,0.0357,17.87052,2.47475
80,23,0.16128,1.67871,1.33657,0.11582,11.83316,1.87966
80,23,-0.03182,1.75158,0.9223,0.06402,10.96628,3.27505
80,23,-0.073,1.75609,1.37865,-0.10282,11.68837,3.11858
80,23,0.06456,1.76837,0.76342,-0.05102,10.38369,3.39873
80,23,-0.0208,1.81034,1.37327,0.07256,17.49044,2.03069
80,23,-0.07231,1.73494,1.13156,-0.01352,10.1633,2.36615
80,23,0.17041,1.82828,1.30432,0.09144,6.73136,2.66632
80,23,0.04314,1.83646,1.20242,-0.02835,14.35111,3.12742
80,23,0.12603,1.75666,1.33775,0.07629,10.44319,2.97226
80,23,-0.23848,1.5822,0.97786,-0.02727,12.07639,2.43134
80,23,-0.24505,1.78666,1.18596,0.09503,16.05761,2.94443
81,32,0.02517,1.83461,1.24679,0.1015,10.6891,1.67568
81,32,-0.10909,1.80593,1.414,0.02836,8.49871,3.39586
81,32,0.11424,1.72447,1.08755,-0.0524,11.24367,1.92676
81,32,0.05267,1.5231,1.27023,0.08335,9.34148,2.23214
81,32,0.12143,1.55644,1.03269,-0.04437,13.50942,2.9366
81,32,-0.02884,1.64487,1.24555,-0.047,17.81428,2.48294
81,32,0.11806,1.88301,1.3199,-0.06526,13.8416,2.1018
81,32,-0.04596,1.73752,1.20557,-0.17733,15.99134,2.94143
81,32,-0.07502,1.70108,1.36649,-0.12768,10.94441,1.36446
81,32,-0.09845,1.84709,1.13744,0.10177,14.17434,0.93378
81,32,0.07926,1.64838,1.44791,0.06617,13.37847,1.9885
81,32,-0.1075,1.88108,1.15683,-0.04765,8.87638,3.34746
81,32,-0.08211,1.58178,0.98283,-0.04442,8.20156,3.81704
81,32,-0.08512,1.57433,1.4207,-0.06715,15.20001,2.97335
81,32,-0.14562,1.96474,1.19779,0.0344,16.69627,3.11985
81,32,-0.04357,1.70245,1.12041,-0.10558,17.44322,1.98511
81,32,0.13579,1.79192,0.83345,-0.06344,12.36739,3.01675
81,32,-0.07795,1.63436,0.88566,0.01231,10.62117,1.82481
81,32,0.20873,1.70942,0.86396,-0.0886,14.64786,2.2797
81,32,0.0427,1.70031,1.25039,-0.08724,4.38444,2.18501
81,32,0.01458,1.64017,1.09816,-0.12399,14.02975,3.08511
81,32,-0.17231,1.76088,1.29098,-0.04017,14.59967,2.81127
81,32,-0.07169,1.78328,1.35162,0.03775,12.55983,2.85535
81,32,-0.08183,1.69817,1.35278,-0.11575,9.17875,2.90262
81,32,-0.003,1.80141,1.18998,-0.00345,14.01153,3.00441
81,32,-0.11271,1.58329,1.18156,0.03331,9.09243,1.96536
81,32,-0.10602,1.66058,0.88482,-0.01875,16.26898,2.55129
81,32,0.05851,1.75532,0.7954,0.01016,11.6727,2.06589
81,32,0.03121,1.47524,1.11001,-0.00029,12.0887,2.81379
81,32,-0.08161,1.5855,1.09867,0.0541,12.73886,3.02548
81,32,0.11132,1.43556,0.84721,0.06537,8.37295,1.96306
81,32,0.06294,1.69208,1.1045,-0.05666,12.52473,3.50325
82,25,0.20171,1.91502,1.1457,0.07368,13.99407,2.13596
82,25,-0.06701,1.77853,1.20297,-0.04443,11.44915,1.92932
82,25,-0.10582,1.63481,1.52234,-0.03304,11.83618,2.05765
82,25,-0.21296,1.66243,1.24452,-0.08724,15.73821,2.7599
82,25,-0.25493,1.71471,1.13457,-0.082,6.90255,2.91718
82,25,0.15563,1.92488,1.12158,0.18903,10.10797,2.60383
82,25,-0.11158,1.63495,1.26462,0.10152,13.91205,2.83135
82,25,-0.08362,1.65409,1.28126,0.06716,13.55903,2.06769
82,25,-0.20373,1.55248,1.05329,-0.10076,15.59101,2.75535
82,25,-0.0513,1.83331,1.01173,0.12951,10.64676,2.42668
82,25,0.01035,1.94885,1.28317,-0.04956,13.96335,1.95302
82,25,0.0343,1.88733,1.03218,-0.03075,14.63378,2.78683
82,25,0.0085,1.66246,1.19368,0.01378,10.27469,3.12364
82,25,0.10967,1.65725,1.11656,0.11447,17.40827,1.42644
82,25,0.06455,1.67108,1.12851,-0.06949,12.50712,2.11029
82,25,-0.18904,1.6812,0.98914,-0.09418,17.24572,3.00031
82,25,-0.18932,1.58469,1.21072,-0.0774,17.53064,3.81534
82,25,0.14885,1.63809,1.20537,0.06149,16.30484,2.97379
82,25,0.2621,1.80819,1.0064,0.12861,14.79137,2.31191
82,25,0.14024,1.66068,1.17854,0.00761,13.11979,2.73829
82,25,0.18204,1.78506,1.18968,-0.03382,9.22087,2.35527
82,25,-0.13319,1.48964,1.0196,-0.04635,9.92601,1.74748
82,25,0.05221,1.88069,1.00852,-0.02855,12.95088,2.13743
82,25,-0.03452,1.55451,1.2534,0.1922,11.32778,2.91931
82,25,-0.17718,1.64709,1.15008,0.06477,7.97844,2.65019
83,30,0.0004,1.73007,0.84645,0.10792,9.43839,3.46906
83,30,0.01462,1.59901,0.86541,-0.01693,16.98074,2.20499
83,30,0.03876,1.78485,1.31662,-0.05077,14.78462,2.88314
83,30,0.16084,1.65745,1.10269,-0.02421,19.0985,3.11615
83,30,0.03947,1.71584,1.09347,-0.00456,9.47889,1.67342
83,30,-0.03884,1.70894,1.25004,-0.02847,12.41564,2.59136
83,30,0.01547,1.55434,1.33915,-0.04783,13.7488,2.45512
83,30,-0.02162,1.58219,1.11166,0.00017,9.53832,1.53533
83,30,0.02366,1.5941,1.1605,0.02198,18.35228,2.67286
83,30,-0.02414,1.65367,1.2698,-0.04258,13.32303,2.88411
83,30,-0.06385,1.93668,1.0137,0.04905,11.84824,2.92232
83,30,-0.13338,1.68574,1.10804,-0.03283,11.46415,2.13354
83,30,-0.1542,1.7996,0.71748,0.01117,14.34217,2.01688
83,30,0.05812,1.749,1.59223,-0.04148,14.4455,3.37158
83,30,0.0123,1.88261,1.16037,0.02039,13.2606,1.79539
83,30,-0.02763,1.69696,1.14648,0.00824,15.37325,2.29181
83,30,-0.01287,1.68987,1.4423,-0.08554,13.64476,2.01046
83,30,0.06919,1.89153,1.1341,0.16638,16.51591,2.76158
83,30,0.09045,1.80552,1.31491,-0.10591,15.96072,1.82802
83,30,0.10141,1.89411,1.01499,0.09072,12.09469,3.49306
83,30,-0.10349,1.76465,1.35827,-0.10831,12.32665,3.31058
83,30,-0.18063,1.53575,1.09484,0.0462,11.31864,2.47863
83,30,-0.03944,2.06661,1.15009,0.02275,13.09896,2.06637
83,30,0.02383,1.9774,1.23795,0.07114,14.58642,3.64472
83,30,0.18269,1.68342,0.89137,0.06342,17.7898,3.03515
83,30,0.05178,1.83314,0.92618,-0.05458,8.06699,2.45463
83,30,0.0479,1.63274,1.09057,0.0504,14.25382,2.74246
