frame,DetObj#,x,y,z,v,snr,noise
71,17,0.02988,1.66073,1.02317,-0.03292,11.62104,1.6495
71,17,-0.05533,1.70135,0.95043,-0.17638,13.12449,3.11255
71,17,0.04847,1.38779,0.53512,-0.1043,9.03125,2.9467
71,17,0.0048,1.51123,0.77847,-0.0472,19.38509,2.81674
71,17,-0.09422,1.49148,0.57547,-0.02781,11.10781,2.47916
71,17,-0.03148,1.41855,0.64774,-0.0203,16.08012,2.86898
72,22,0.01768,1.43608,0.71383,-0.14649,15.15733,2.98176
72,22,0.23365,1.41428,0.91146,-0.16959,9.54702,1.90377
72,22,0.09582,1.60233,0.75415,0.13689,12.0565,3.4121
72,22,-0.01155,1.55615,0.728,-0.06279,12.23257,2.55266
72,22,-0.06585,1.27396,0.74158,0.01099,11.60786,2.24075
72,22,-0.34209,1.3563,0.64904,0.2327,6.88741,3.2558
72,22,0.22032,1.26889,0.67496,0.11273,11.91793,1.96617
72,22,0.16858,1.43648,0.90607,0.1296,15.07087,2.39012
72,22,0.26933,1.49241,0.75272,0.191,13.06265,2.53278
72,22,0.03824,1.57595,0.64839,0.07486,15.84625,1.67178
72,22,-0.11837,1.57488,0.79472,0.04468,16.57516,2.89173
72,22,-0.02611,1.46122,0.72113,-0.11487,15.13038,0.64099
72,22,-0.06391,1.5955,0.54582,-0.16204,7.51404,2.94531
72,22,0.37706,1.29211,0.79726,0.07676,18.22193,2.08139
72,22,0.08797,1.61342,0.70885,0.16528,9.18625,2.68259
72,22,0.04772,1.48852,0.87489,0.26299,18.10886,2.64623
72,22,-0.04499,1.39591,0.65756,-0.25244,10.84904,1.13903
72,22,0.21041,1.41386,0.72899,0.08973,13.32053,2.28974
72,22,0.04795,1.54897,0.66059,0.11104,11.29628,3.34447
72,22,-0.15127,1.6042,0.75152,-0.19364,14.22152,1.76216
72,22,0.02413,1.48221,0.63682,0.04763,17.64948,3.04597
72,22,0.04252,1.49377,0.8915,-0.09299,10.58197,2.80364
73,35,0.06545,1.35161,0.92726,-0.08373,17.99797,2.08557
73,35,0.01563,1.6776,0.69882,0.09444,7.53906,1.61424
73,35,0.30273,1.44675,0.84606,0.14349,11.03782,2.22268
73,35,0.0865,1.62704,0.66788,0.11215,16.36483,2.67492
73,35,0.0784,1.49689,0.95152,-0.10421,15.70621,2.79455
73,35,0.38872,1.44244,0.7405,0.08484,11.08177,1.99479
73,35,0.18487,1.73077,0.86255,0.29963,12.71936,2.38239
73,35,0.01164,1.67746,0.8534,-0.09423,14.55633,3.24521
73,35,0.19126,1.41387,0.83506,-0.13342,8.86729,2.92332
73,35,0.03834,1.38639,0.75303,-0.17525,12.98059,2.20813
73,35,0.16697,1.26428,0.85341,-0.16618,11.68937,3.74788
73,35,0.03207,1.63957,0.93371,0.08958,15.59974,3.45227
73,35,-0.31799,1.26607,0.83728,-0.03917,9.96813,2.14251
73,35,0.04684,1.22158,0.87519,0.24681,8.59123,2.78975
73,35,0.01749,1.7473,0.76838,0.10288,13.82153,1.54036
73,35,0.07855,1.49401,0.93687,0.11105,18.65234,1.73457
73,35,-0.10629,1.47036,0.68955,0.13345,12.80907,2.30511
73,35,-0.00804,1.39838,0.73948,-0.19315,13.24189,3.09944
73,35,0.04264,1.42622,0.86473,-0.05471,12.64542,2.34479
73,35,-0.05229,1.32798,0.62363,0.02692,7.59312,1.81146
73,35,0.05199,1.42243,0.7113,-0.15618,20.73786,2.44178
73,35,0.19927,1.31682,0.8868,-0.086,15.12047,2.4315
73,35,0.09277,1.5967,0.66453,-0.07209,11.84337,1.29136
73,35,0.08407,1.4526,0.70094,-0.06128,6.79577,3.30738
73,35,-0.02582,1.56342,0.73555,0.0005,12.40149,2.67912
73,35,0.28233,1.60836,0.63311,0.01671,16.10325,2.7878
73,35,0.03097,1.61865,0.83311,-0.05829,12.71249,1.71689
73,35,0.31269,1.44984,0.74992,0.06852,12.19689,2.76482
73,35,-0.06374,1.39239,0.58544,-0.12997,12.51129,1.5453
73,35,0.3551,1.58624,0.84029,-0.03781,14.31916,2.59633
73,35,0.19874,1.44255,0.66502,0.13947,9.75356,3.17824
73,35,0.08281,1.4496,0.88973,-0.20303,9.64509,2.94136
73,35,0.32875,1.60686,0.94629,0.13278,9.57037,2.85059
73,35,0.21447,1.24998,0.60503,0.00864,19.08637,2.61075
73,35,-0.0366,1.55884,0.73707,0.0488,11.32172,2.49564
74,29,0.30644,1.28904,0.77567,-0.05097,11.99878,1.47226
74,29,0.13099,1.42497,0.8205,0.08791,8.77997,1.61568
74,29,0.1441,1.45593,0.6471,-0.19271,7.49853,2.73212
74,29,0.19931,1.68061,0.80489,-0.14608,12.21254,1.42856
74,29,0.01451,1.80735,0.76458,-0.1337,12.53921,2.30769
74,29,0.13014,1.34436,0.69728,0.17326,7.94385,1.5838
74,29,0.09899,1.64513,0.56391,0.00539,12.51296,2.23664
74,29,0.23322,1.24818,0.84677,-0.0968,14.40565,2.56812
74,29,0.28639,1.38347,0.9534,0.04099,10.70858,2.07794
74,29,0.17752,1.2932,0.81034,-0.16929,14.23521,2.29778
74,29,0.02707,1.56202,0.78798,-0.01973,13.26626,1.88725
74,29,0.02971,1.67286,0.8571,0.2121,11.98256,1.77046
74,29,0.16611,1.401,0.79205,0.10296,13.99939,2.91487
74,29,0.10668,1.28647,0.61602,-0.12296,14.87044,2.6292
74,29,-0.00812,1.57556,0.72314,0.2074,10.01564,2.44141
74,29,0.12542,1.44459,0.74189,0.18118,9.43871,1.56608
74,29,0.31079,1.43609,0.68938,0.13481,7.79098,3.53833
74,29,0.17974,1.47179,0.88148,0.08274,10.03958,2.70531
74,29,-0.09622,1.45745,0.68143,0.01664,9.67294,1.55073
74,29,0.11464,1.43593,0.55535,0.06112,15.73547,3.57576
74,29,0.15398,1.51411,0.7493,-0.22552,18.26793,2.59121
74,29,-0.00959,1.59258,0.62537,0.11253,10.71849,1.32057
74,29,0.07806,1.46773,1.01677,0.25356,12.04297,2.54965
74,29,0.11059,1.55069,0.66527,-0.18688,15.60436,2.70577
74,29,0.08042,1.61626,0.68411,0.17856,15.05402,3.09968
74,29,0.17557,1.69335,0.95243,0.08126,12.96978,2.0754
74,29,-0.00913,1.41249,0.75325,-0.01206,13.5182,2.9998
74,29,0.05238,1.1126,0.88651,-0.09834,11.40533,2.35113
74,29,-0.13435,1.45744,0.70146,0.00863,14.77546,2.77154
75,21,0.10742,1.47451,0.96409,-0.07164,18.06255,2.00115
75,21,0.07335,1.66937,0.87392,0.08222,11.12014,1.85909
75,21,0.10359,1.31331,1.03811,-0.07756,13.97698,2.15957
75,21,0.33509,1.56564,0.74815,-0.03932,13.0699,2.23052
75,21,-0.09098,1.60598,0.84191,0.04939,14.10947,3.27024
75,21,0.31067,1.55323,0.52697,0.01807,11.09125,2.5148
75,21,0.29908,1.71067,0.83522,-0.10854,11.04396,2.15505
75,21,0.30351,1.56807,0.81772,-0.1669,16.61232,2.99369
75,21,-0.11224,1.49044,0.6269,0.15301,15.12158,3.25533
75,21,0.00447,1.56823,0.88796,-0.09653,10.8737,3.27917
75,21,-0.08647,1.42806,0.9608,0.05099,9.31921,2.73866
75,21,0.12891,1.46935,0.76256,0.08896,15.81842,3.08866
75,21,0.39713,1.3466,0.94146,-0.04808,14.12925,2.57928
75,21,0.17699,1.46497,0.7117,0.10292,20.41319,2.44666
75,21,0.21139,1.40136,0.75858,0.05369,9.77659,2.30003
75,21,0.20303,1.26635,0.86588,0.23077,14.72761,2.33971
75,21,0.05794,1.55402,0.95225,0.29589,5.64836,1.48208
75,21,0.31444,1.64436,0.66839,0.0521,11.38797,2.57742
75,21,0.24973,1.43703,0.54356,-0.18199,17.41394,2.98684
75,21,0.14605,1.68874,0.76775,-0.26004,19.25664,2.32965
75,21,0.16384,1.32507,0.73418,0.13473,14.9505,2.71532
76,21,0.05278,1.40283,0.75089,0.23065,16.23733,2.32307
76,21,0.21844,1.45678,0.701,-0.00277,13.29189,3.09531
76,21,0.31809,1.57193,0.67951,-0.17866,10.89283,2.04998
76,21,0.11595,1.45454,0.84874,-0.12721,19.12242,2.37622
76,21,0.13105,1.43487,0.78411,-0.11183,8.44766,3.19652
76,21,0.0279,1.54213,0.90081,0.06752,13.60471,3.01763
76,21,0.44471,1.72773,0.70521,0.05758,10.68287,3.29058
76,21,0.12986,1.26008,0.69647,-0.06853,14.95079,2.51147
76,21,0.17088,1.22871,0.96583,0.11139,11.18177,2.31887
76,21,0.0897,1.456,0.90908,-0.18701,10.34819,2.92413
76,21,-0.01956,1.45353,0.76899,0.03824,10.77805,3.64792
76,21,-0.01101,1.37745,0.63506,-0.06141,13.83587,2.08418
76,21,0.0788,1.42449,0.75075,0.11652,15.29552,2.35838
76,21,0.2287,1.48597,0.72953,0.1334,16.76227,2.18588
76,21,0.38228,1.57567,0.89516,-0.11447,9.8254,1.88702
76,21,0.10548,1.42399,0.77001,-0.05251,17.51649,2.16801
76,21,0.05892,1.67285,0.88959,0.17436,15.89128,3.1517
76,21,0.16242,1.35961,0.72676,-0.12377,16.74412,2.61396
76,21,0.41487,1.50029,0.63449,0.29158,14.55013,3.09124
76,21,0.14691,1.73633,0.8044,-0.00462,13.43268,2.93901
76,21,0.28197,1.17984,0.37537,0.02971,12.45095,2.44832
77,22,0.31498,1.47075,0.68894,0.10712,15.91912,2.00738
77,22,0.25736,1.53553,0.53104,0.09447,12.00383,2.2884
77,22,0.42126,1.33438,0.39914,-0.05448,15.85883,2.5812
77,22,0.20209,1.54555,0.81849,0.10208,16.53268,1.97963
77,22,-0.01183,1.67439,0.79715,-0.19103,10.28222,2.2356
77,22,0.12507,1.34101,0.76916,0.12459,16.67222,2.47719
77,22,0.24398,1.31208,0.83953,-0.09437,10.28687,2.11484
77,22,0.15904,1.58639,0.94932,0.03589,9.9113,2.26891
77,22,0.38197,1.49121,0.80712,-0.0858,10.53722,3.15283
77,22,0.248,1.51581,0.70181,-0.09378,9.90622,2.54478
77,22,0.34544,1.45925,0.72689,0.07288,11.67547,2.05535
77,22,0.08043,1.52434,0.71391,0.10892,14.24187,2.56108
77,22,0.42003,1.3203,0.76582,0.07108,12.52276,2.70106
77,22,-0.04844,1.43198,0.78718,-0.01887,15.9023,2.6293
77,22,0.15756,1.44307,0.96773,-0.10818,14.93767,2.44878
77,22,-0.00623,1.41115,0.46551,0.20746,14.68075,2.06943
77,22,0.18642,1.37493,0.87701,-0.10195,12.34914,3.5544
77,22,0.13101,1.38563,0.78439,0.15119,11.75831,3.12423
77,22,0.24649,1.48028,0.83258,-0.1739,14.9675,2.59492
77,22,0.16615,1.37109,0.71564,-0.18925,14.84729,2.43438
77,22,-0.08517,1.64318,0.64792,-0.00336,14.46052,1.22292
77,22,0.29928,1.35546,0.59767,-0.02773,10.99481,2.93733
78,16,0.28482,1.5146,0.69989,0.19101,11.90069,2.3503
78,16,0.32556,1.43446,0.81406,0.07944,16.27543,2.45767
78,16,0.25544,1.37877,0.67533,-0.10602,14.19389,2.43083
78,16,0.09903,1.54975,0.61387,-0.03616,14.00048,2.59739
78,16,0.23868,1.39563,0.6201,0.28842,9.83521,0.98939
78,16,0.01666,1.38104,0.92823,-0.14538,14.71195,1.59855
78,16,0.23571,1.38031,0.7103,-0.03136,15.77823,2.15398
78,16,0.11116,1.21835,0.80869,0.10006,7.9131,2.30851
78,16,0.23611,1.3415,0.71827,0.1313,15.67348,3.07209
78,16,-0.11649,1.26162,0.69553,-0.11063,19.49358,1.63465
78,16,0.46563,1.40837,0.67333,0.16359,9.11111,1.74485
78,16,0.22241,1.48197,0.76468,0.10082,11.10307,2.47843
78,16,-0.03573,1.53063,0.85673,-0.2237,14.66072,1.884
78,16,0.22402,1.60546,0.81636,-0.20396,20.61704,2.5076
78,16,0.32848,1.58105,0.68783,-0.1706,11.75391,3.15518
78,16,0.18874,1.48524,0.56227,-0.1617,11.43486,3.11736
79,26,0.16412,1.133,0.99136,0.00055,15.18983,2.06488
79,26,0.13175,1.32943,0.77058,0.10406,9.92669,3.07685
79,26,0.36564,1.36717,0.66985,-0.16313,13.03562,3.75206
79,26,0.60531,1.44037,0.74961,-0.11722,15.56862,1.56478
79,26,0.10599,1.36468,0.8828,0.12002,15.0231,2.53127
79,26,0.36397,1.34107,0.71517,0.02976,12.33258,2.50087
79,26,0.19365,1.14468,1.01464,0.10748,10.40352,2.69175
79,26,0.20955,1.59646,0.6475,0.14659,10.11508,2.78614
79,26,0.3762,1.84892,0.78314,0.19572,15.53051,2.65637
79,26,0.18847,1.44861,0.62303,-0.02148,8.01952,2.93165
79,26,0.40592,1.69683,0.86744,0.02616,17.34077,3.04847
79,26,0.33702,1.38694,0.78549,-0.0848,10.14345,2.49836
79,26,0.515,1.64149,0.81831,0.04505,11.62571,2.02276
79,26,0.08033,1.42615,0.79896,-0.11589,15.49792,1.92658
79,26,0.00433,1.49857,0.8574,0.04825,16.7249,2.12339
79,26,0.28369,1.47021,0.67868,-0.20676,13.28797,3.50353
79,26,0.21227,1.50716,0.89119,-0.16196,9.94997,3.43859
79,26,0.34732,1.2874,0.82332,-0.07867,13.79772,1.92296
79,26,0.23445,1.30277,0.75606,-0.12921,8.57633,2.72848
79,26,0.38405,1.44766,0.80288,0.17125,13.27661,3.35215
79,26,0.12214,1.37546,0.81608,0.11322,14.52395,1.91681
79,26,0.34793,1.50033,0.79319,-0.19035,7.61803,1.61813
79,26,0.58428,1.40487,0.56476,0.04084,17.39722,1.54526
79,26,0.24202,1.54303,0.80925,-0.04736,14.45321,2.81582
79,26,0.29015,1.60691,0.68053,0.10878,15.99006,2.88023
79,26,0.42156,1.41992,0.5792,-0.13738,13.59319,2.40062
80,22,0.4022,1.53426,0.8027,0.14678,13.7288,2.53515
80,22,0.23043,1.58543,0.78103,0.07387,8.23373,3.20615
80,22,0.61273,1.3734,0.78081,0.19624,13.64978,2.07503
80,22,0.21164,1.44203,0.88316,-0.20366,13.80404,1.9426
80,22,0.2619,1.51605,0.74931,0.05637,9.90077,3.09079
80,22,0.40025,1.27366,0.58462,-0.18137,10.1569,2.05451
80,22,0.35724,1.3497,0.65626,0.13392,14.05576,2.0746
80,22,0.24084,1.15542,0.67603,0.10975,14.9198,3.34287
80,22,0.52058,1.46321,0.77072,0.12712,12.6724,2.68198
80,22,0.01917,1.33221,0.75315,-0.16592,14.88577,2.03273
80,22,0.16747,1.2083,0.91746,0.00108,11.07174,2.14502
80,22,0.21867,1.4156,0.68725,-0.05606,12.28812,2.34771
80,22,0.42655,1.42804,0.70956,-0.03869,10.09713,2.43021
80,22,0.18838,1.4264,0.89099,0.12873,10.2574,2.14593
80,22,0.37856,1.36986,0.7213,0.22562,22.43996,3.12556
80,22,0.2019,1.56146,0.99448,-0.05276,15.49065,2.58963
80,22,0.54877,1.10316,0.61088,0.09878,11.96063,2.00546
80,22,0.37596,1.42119,0.83531,0.02056,12.68294,2.52652
80,22,0.11537,1.24344,0.54418,0.09126,14.05277,1.56411
80,22,-0.0498,1.59609,0.83105,0.24319,8.50515,3.0491
80,22,0.13275,1.19172,0.93069,0.06109,16.21641,3.22447
80,22,0.42631,1.39346,0.89002,-0.06777,15.73431,2.32148
81,30,0.24539,1.49148,0.63187,-0.12464,16.48155,2.2247
81,30,0.40219,1.31151,0.60626,0.11647,11.51991,3.04922
81,30,0.39976,1.53019,0.54422,0.1719,9.73487,2.98208
81,30,0.24279,1.39303,0.87515,-0.12334,7.32646,2.38929
81,30,0.36547,1.41207,0.87032,-0.2408,13.86664,1.60682
81,30,0.52196,1.5724,0.72639,-0.01523,12.77485,3.332
81,30,0.07689,1.44716,0.8241,-0.14143,9.305,2.51676
81,30,0.31602,1.45817,0.67705,-0.12784,14.32647,1.46642
81,30,0.45368,1.46398,0.74076,0.08595,7.13009,2.67359
81,30,0.39777,1.50607,0.74008,-0.1481,11.61871,2.35598
81,30,0.21776,1.40881,0.54434,-0.07586,11.62704,1.95277
81,30,0.19403,1.4829,0.76076,-0.00081,8.4937,2.41336
81,30,0.31913,1.37797,0.80097,-0.10643,12.58132,3.29279
81,30,0.13223,1.29937,0.96743,0.21973,15.69326,2.10092
81,30,0.37641,1.37372,0.72953,0.15985,14.8191,2.75369
81,30,0.01055,1.22159,0.73733,-0.11055,12.58397,2.06876
81,30,0.53947,1.52934,0.65298,-0.14856,10.20116,3.03456
81,30,0.61913,1.50729,0.93595,-0.00065,13.26961,2.12108
81,30,0.05111,1.57207,0.78625,-0.13715,17.89503,2.59115
81,30,0.49168,1.35973,0.7202,-0.20602,9.50819,2.03122
81,30,0.43386,1.39063,0.99169,-0.11767,14.2108,2.35867
81,30,0.21762,1.32182,0.92921,-0.14033,14.55915,2.02506
81,30,0.36155,1.15629,0.84277,-0.10593,6.9479,1.95889
81,30,0.43685,1.23046,0.71945,-0.11481,13.97633,1.50309
81,30,0.5969,1.68458,0.68417,0.00966,9.55127,2.1759
81,30,-0.05359,1.53862,0.92345,-0.1246,19.0576,2.62193
81,30,0.33976,1.53459,0.86117,-0.20444,10.26394,2.24273
81,30,0.26174,1.54263,0.95759,0.19555,13.41156,2.60693
81,30,0.1937,1.40956,0.82463,-0.16875,12.52959,2.09515
81,30,0.3226,1.52594,0.75808,0.11132,11.06503,3.06506
82,23,0.13176,1.31361,0.7818,-0.18691,12.77106,4.18227
82,23,0.40435,1.51695,0.8141,-0.11542,15.49991,2.77726
82,23,0.19521,1.42263,0.94859,-0.16469,12.66343,2.61703
82,23,0.32026,1.6284,0.76368,-0.15128,15.65436,2.05515
82,23,0.36596,1.3501,0.51731,-0.25497,8.72188,2.14684
82,23,0.24134,1.62316,0.9074,-0.19954,14.58342,2.77603
82,23,0.22675,1.44315,0.75833,-0.15389,9.54478,2.74188
82,23,0.37991,1.58933,0.78757,0.12845,17.9493,2.99178
82,23,0.0262,1.36405,0.64309,-0.16453,6.25709,2.07366
82,23,0.5505,1.50095,0.92838,0.17751,15.04634,2.20562
82,23,0.52844,1.60999,0.63986,-0.14837,16.13425,2.37637
82,23,0.2319,1.30059,0.76477,-0.21762,15.28638,2.60475
82,23,0.34738,1.54433,0.90085,-0.13233,17.5889,2.20153
82,23,0.45626,1.44142,0.90407,-0.19723,20.81279,2.55912
82,23,0.33851,1.22803,0.88101,-0.03959,11.96569,3.10409
82,23,0.44343,1.43009,0.96356,-0.17906,17.78147,2.21383
82,23,0.36304,1.51313,0.65235,0.14683,15.97955,2.63168
82,23,0.16452,1.53338,0.59962,0.18959,12.85388,3.45289
82,23,0.63845,1.42301,0.90659,0.06739,12.86516,3.45309
82,23,0.41747,1.48131,0.84687,0.13253,12.69649,2.37102
82,23,0.76651,1.49967,0.60273,0.02362,12.89192,2.8633
82,23,0.19494,1.52334,0.70045,0.21326,13.53044,1.9278
82,23,0.29199,1.42435,0.64357,0.16622,13.3163,2.10787
83,23,0.44494,1.31944,0.77434,-0.28236,12.23076,2.36115
83,23,0.34452,1.31757,0.9422,-0.01564,12.03639,2.31666
83,23,0.34407,1.43843,0.7735,-0.07413,14.20373,2.98501
83,23,0.27355,1.34441,0.68307,0.1966,7.58504,2.2097
83,23,0.40403,1.52448,0.72699,0.06487,14.52418,2.94962
83,23,0.5065,1.37086,0.63385,0.03248,9.75392,3.28989
83,23,0.53126,1.40715,0.67656,0.00453,13.89059,3.21822
83,23,0.20337,1.38594,1.00793,0.10601,13.48451,2.37609
83,23,0.48299,1.29385,0.67721,-0.13009,14.50959,1.39111
83,23,0.48402,1.27658,0.67727,-0.21984,12.03588,2.78699
83,23,0.5337,1.5114,0.86159,0.06626,13.32564,1.80254
83,23,0.59898,1.33229,0.45151,-0.07576,6.74998,1.86038
83,23,0.21227,1.35481,0.90364,0.00532,11.87498,2.36439
83,23,0.3954,1.51797,0.5626,-0.09257,18.03328,2.29485
83,23,0.54914,1.34552,0.88112,0.12926,9.74168,2.93996
83,23,0.15473,1.53148,0.61946,-0.0642,17.31677,2.23101
83,23,0.22264,1.51071,0.74175,0.15294,14.14055,2.22119
83,23,0.47566,1.75042,0.81931,0.02315,12.6669,2.87207
83,23,0.14603,1.64219,0.5874,0.21659,13.0462,2.49723
83,23,0.32258,1.53149,0.95894,0.09026,16.02763,2.84473
83,23,0.14549,1.58047,0.82554,0.14972,12.72834,1.34915
83,23,0.52283,1.54336,0.85828,0.14467,16.53924,3.14038
83,23,0.39614,1.37644,0.86611,-0.16722,13.91062,1.82283
84,22,0.58503,1.66837,0.91648,-0.15685,16.63873,2.48024
84,22,0.30273,1.32392,0.94341,-0.05193,8.90865,1.42919
84,22,0.34903,1.36243,0.89092,-0.16736,13.83158,2.32893
84,22,0.70377,1.20938,0.83538,-0.16492,14.56606,1.61531
84,22,0.25272,1.14103,0.55212,0.27251,14.23675,2.16995
84,22,0.28396,1.19597,0.77575,-0.02873,20.71945,3.30676
84,22,0.21439,1.46921,0.72264,-0.16291,17.27576,2.50366
84,22,0.25194,1.61414,0.65762,-0.17759,12.64914,1.83876
84,22,0.45136,1.25141,0.70506,0.06796,10.36568,3.1864
84,22,0.23871,1.28964,0.78929,-0.23633,16.08166,2.14915
84,22,0.29012,1.28555,0.8925,-0.188,10.81334,3.31874
84,22,0.33222,1.38474,0.73897,-0.00589,12.88913,2.37904
84,22,0.66739,1.38373,0.5541,0.13703,9.77219,2.17794
84,22,0.49115,1.53066,0.65004,0.0835,9.72228,2.22906
84,22,0.50781,1.36487,0.58144,0.00259,15.3518,1.93253
84,22,0.21821,1.28723,0.58406,-0.09545,17.14784,2.09162
84,22,0.31814,1.50055,0.72918,-0.08809,14.72249,2.31243
84,22,0.48223,1.47104,0.80109,-0.1529,17.30993,2.78861
84,22,0.26477,1.21816,0.67332,0.0667,10.06039,2.52827
84,22,0.72421,1.50667,0.76611,-0.00402,10.06674,2.37448
84,22,0.60816,1.30019,0.89373,-0.04712,13.89315,3.42412
84,22,0.63653,1.24257,0.85795,-0.20304,13.17431,2.92459
85,17,0.30766,1.51366,0.83811,0.00213,9.86428,2.74646
85,17,0.36577,1.40473,0.74887,-0.07771,18.52033,2.50002
85,17,0.31214,1.4147,0.8161,0.00741,12.72258,2.60168
85,17,0.58051,1.41372,0.7343,0.17049,16.13613,2.66146
85,17,0.43496,1.32306,0.83946,0.17688,15.16251,2.30871
85,17,0.54332,1.5524,0.52686,-0.12417,14.24555,2.54986
85,17,0.65611,1.28628,0.63775,-0.19637,9.36215,2.04334
85,17,0.452,1.49667,0.82521,-0.18977,10.59556,2.83674
85,17,0.33884,1.59388,0.70539,-0.1414,14.47199,2.66814
85,17,0.54408,1.27526,0.88964,0.10586,12.49458,2.2558
85,17,0.25997,1.73417,0.68979,0.00074,10.0843,2.7032
85,17,0.14755,1.38319,0.78508,0.21147,15.26994,2.42666
85,17,0.36673,1.44239,0.56279,0.05421,13.50693,3.00491
85,17,0.60458,1.34403,0.90529,0.05547,8.75595,2.4185
85,17,0.12328,1.301,0.77409,-0.12543,8.15283,2.68804
85,17,0.59513,1.43564,0.71125,0.15627,13.72493,3.58589
85,17,0.62885,1.44942,0.84952,-0.06021,9.73306,2.3996
86,14,0.60398,1.235,0.58643,0.00616,11.31351,2.93351
86,14,0.55873,1.33168,0.79378,0.0323,18.27777,2.5291
86,14,0.30815,1.47958,0.7036,0.03609,9.84765,1.9776
86,14,0.63695,1.45257,0.5456,-0.16747,14.14205,2.71452
86,14,0.39184,1.48604,0.4653,0.09948,10.59666,2.59485
86,14,0.38613,1.34555,0.85886,-0.2664,12.11485,1.49786
86,14,0.52303,1.40314,0.72277,-0.00155,14.14742,2.46488
86,14,0.6148,1.23995,0.73567,-0.06656,18.57631,2.02605
86,14,0.34396,1.37809,0.8671,0.0923,18.27497,3.42973
86,14,0.39663,1.29916,0.94622,0.05761,13.1466,2.1819
86,14,0.55404,1.45366,0.73455,0.0173,3.55989,3.60659
86,14,0.53763,1.49523,0.70624,0.12796,14.05266,2.5874
86,14,0.39354,1.43162,0.76209,0.14827,15.01894,1.89368
86,14,0.4108,1.34326,0.8506,0.2325,20.61681,2.76431
87,24,0.17781,1.39118,0.81051,-0.15424,10.19145,1.65962
87,24,0.37665,1.3238,0.72703,0.14263,7.55606,2.36977
87,24,0.51602,1.64747,0.70348,0.05811,12.72383,2.62372
87,24,0.27793,1.32196,0.79558,-0.13223,12.44691,4.28156
87,24,0.28203,1.56924,0.72332,0.15465,6.32926,2.56441
87,24,0.47749,1.52561,0.65648,-0.22583,15.20205,2.59178
87,24,0.35649,1.46845,0.79149,0.12965,18.27362,1.86303
87,24,0.34433,1.49638,0.92522,0.0618,8.33724,2.41032
87,24,0.54318,1.45288,0.85956,0.08078,10.77821,2.79401
87,24,0.47461,1.27115,0.65004,-0.01942,13.98751,3.6491
87,24,0.70163,1.26975,0.55894,-0.07531,13.84759,2.87798
87,24,0.54826,1.3767,0.84403,0.13113,8.43901,1.97191
87,24,0.67323,1.29624,0.81038,-0.2184,10.92029,2.64893
87,24,0.30682,1.29405,0.84294,-0.14468,17.3154,3.41523
87,24,0.54099,1.21741,0.79279,0.02977,14.02114,2.39626
87,24,0.44252,1.49713,0.93194,-0.05857,15.02591,1.17288
87,24,0.33801,1.4802,0.8187,-0.0225,12.6036,2.42093
87,24,0.5369,1.16032,0.81578,-0.0411,9.85916,1.18235
87,24,0.75518,1.4407,0.75869,-0.20825,12.36473,3.24423
87,24,0.36699,1.37062,0.72335,0.03785,15.18413,2.34806
87,24,0.58078,1.56983,0.67502,-0.18145,14.76575,2.76608
87,24,0.64307,1.28618,0.65591,0.09091,9.60328,3.56307
87,24,0.46438,1.48881,0.78595,0.08791,11.9234,2.74614
87,24,0.49903,1.51563,0.50629,-0.17428,12.73471,2.40447
88,18,0.2654,1.56122,0.7283,-0.09758,14.52955,2.37332
88,18,0.53977,1.40636,0.6573,0.08047,12.40873,3.45354
88,18,0.14448,1.48953,0.70493,0.01243,11.93562,3.03676
88,18,0.31566,1.50494,0.62508,0.04315,12.33391,1.90801
88,18,0.36711,1.30588,0.77476,0.13008,11.67807,1.94417
88,18,0.26746,1.5924,0.90121,0.11621,11.63381,2.94234
88,18,0.60683,1.26631,0.79996,0.08672,10.51103,2.30115
88,18,0.68124,1.44397,0.72371,-0.11378,18.90772,2.34504
88,18,0.55129,1.54328,0.80685,0.06423,11.94775,1.64288
88,18,0.50391,1.44666,0.78768,0.07691,15.49175,3.3048
88,18,0.44398,1.27655,1.05086,0.15452,17.84996,2.67262
88,18,0.39043,1.53155,0.55711,-0.05564,9.7592,2.19795
88,18,0.58867,1.42892,0.90557,0.04783,16.14315,2.41381
88,18,0.33363,1.39417,0.74545,0.1492,18.15916,2.74541
88,18,0.5474,1.27464,0.40163,-0.08298,9.50972,2.71758
88,18,0.61231,1.42733,0.68332,-0.04683,12.48627,2.61261
88,18,0.45257,1.3087,0.78169,0.12481,13.07301,2.00637
88,18,0.57162,1.34168,0.74552,-0.08482,14.37462,2.29217
89,33,0.36118,1.57005,0.88949,-0.15118,13.61667,1.87856
89,33,0.42147,1.32194,0.84712,0.0609,9.32611,3.31947
89,33,0.71439,1.60179,0.85478,0.05592,16.45873,2.29612
89,33,0.67142,1.49533,0.88841,-0.19553,15.47691,1.28646
89,33,0.31284,1.58,0.79043,0.08732,17.81565,2.67388
89,33,0.89641,1.60464,0.89259,0.13354,12.11499,1.76584
89,33,0.66719,1.27626,0.94658,0.0115,12.16265,2.24239
89,33,0.67082,1.50698,0.76731,-0.01523,14.9958,2.03637
89,33,0.58728,1.51118,0.9321,0.02692,15.07899,2.87558
89,33,0.64801,1.5225,0.8105,0.12707,14.36931,1.89091
89,33,0.43534,1.40476,0.83356,-0.09115,13.01479,1.46578
89,33,0.5427,1.41703,0.74493,0.06105,11.58996,3.18576
89,33,0.49187,1.13338,0.90302,0.11064,12.29845,2.32085
