frame,DetObj#,x,y,z,v,snr,noise
70,16,-0.4116,1.20669,0.79211,0.03721,17.0253,2.55536
70,16,-0.3369,1.15212,0.88843,-0.1101,12.916,2.26315
70,16,-0.06357,1.26171,0.68948,-0.08264,16.01853,2.62864
70,16,-0.0958,1.06211,0.80226,0.10701,8.43466,3.09511
70,16,-0.16863,1.27833,0.52316,0.0927,13.54601,2.96952
70,16,-0.33609,1.03747,0.57533,0.01625,8.85363,2.71615
70,16,-0.18442,1.23354,0.74159,-0.08569,6.74643,2.42204
70,16,-0.22414,1.14757,0.72575,0.05816,16.39718,1.83452
70,16,-0.00263,1.12378,0.55777,-0.1536,18.86729,2.67038
70,16,-0.17521,1.19895,0.67868,0.18353,9.26454,3.19412
70,16,-0.38712,0.97778,0.61111,-0.01351,8.98629,4.39224
71,35,-0.31428,1.25504,0.69262,0.02304,13.72913,1.75369
71,35,-0.27205,1.11827,0.60385,0.02521,10.54319,2.52543
71,35,-0.24314,1.04345,0.44507,0.05291,14.4056,2.30229
71,35,-0.13017,1.23611,0.66915,0.10004,15.43878,2.52092
71,35,-0.21113,1.13523,0.57854,0.02538,13.02467,3.3255
71,35,-0.07343,1.16361,0.64823,0.07246,12.54438,2.01888
71,35,-0.0117,1.25636,0.70166,0.0769,14.01478,2.8646
71,35,-0.12121,1.07532,0.51844,-0.03956,15.58376,1.7624
71,35,-0.20703,1.11174,0.75219,0.15502,13.94014,2.5361
71,35,-0.04521,1.40648,0.62628,0.08159,14.57197,2.37682
71,35,0.04536,1.04277,0.69048,0.09271,7.27789,2.83379
71,35,-0.28382,1.30358,0.65602,-0.04404,7.94837,1.95499
71,35,-0.11861,1.03986,0.6558,0.11601,12.94406,2.65624
71,35,-0.04119,1.1996,0.77218,0.14151,11.73363,1.03355
71,35,0.05512,1.3246,0.63791,-0.21704,18.21122,3.31441
71,35,0.19409,1.60011,0.58046,-0.25477,10.43354,2.16219
71,35,-0.15586,0.94704,0.71719,-0.22972,14.28036,1.91922
71,35,-0.57008,1.41953,0.7643,-0.05676,13.65195,2.41689
71,35,-0.08728,1.24631,0.45476,0.04977,13.76222,2.25944
71,35,0.05274,1.24365,0.65906,0.02001,13.59159,1.93782
71,35,0.05824,1.40884,0.7281,0.12123,9.24337,1.9821
71,35,-0.03426,1.44152,0.63766,0.04989,15.668,2.15063
71,35,-0.17461,1.17998,0.68606,0.0908,13.49511,2.54733
71,35,-0.20393,1.02175,0.60673,-0.1602,12.16706,3.99549
71,35,0.00486,1.34074,0.61956,-0.0307,15.84425,1.80488
71,35,-0.0369,1.33075,0.66801,-0.09796,13.49122,2.52002
71,35,0.05702,1.33777,0.72795,0.17778,9.57775,3.23098
71,35,-0.14576,1.00676,0.69895,-0.11989,11.75699,2.65564
71,35,0.18959,1.13482,0.46811,-0.06696,19.06311,2.5022
71,35,-0.28156,1.06804,0.7747,0.00066,11.20548,2.24129
71,35,-0.07858,0.96789,0.72742,0.00424,7.56649,1.89829
71,35,-0.42523,1.15938,0.63973,-0.08738,16.90157,1.35109
71,35,-0.14593,1.22848,0.62678,-0.16323,13.77914,2.69399
71,35,-0.32515,1.16422,0.7384,0.17653,13.52723,3.15358
71,35,-0.36961,0.99843,0.59206,-0.11958,15.78613,2.24006
72,18,-0.15417,1.00122,0.78015,0.11904,11.25466,2.62664
72,18,-0.29582,1.10753,0.50899,0.17496,10.64118,2.49235
72,18,-0.13635,0.93083,0.70251,0.09604,10.88491,1.72852
72,18,-0.14524,1.32336,0.74142,0.09924,12.78021,2.7136
72,18,-0.11919,1.12542,0.90076,0.07115,10.54048,2.41641
72,18,-0.2852,1.22616,0.78259,-0.00967,15.55728,2.7112
72,18,-0.10252,1.30454,0.59721,-0.18626,14.07714,2.21072
72,18,-0.39398,1.3813,0.87932,0.03362,15.50356,2.53288
72,18,-0.08846,1.3378,0.73874,0.00765,16.99813,2.4734
72,18,-0.15324,1.20611,0.72389,0.0004,15.15091,2.18453
72,18,-0.23242,1.31702,0.77192,0.11676,15.69022,0.80255
72,18,-0.05877,1.06713,0.66805,-0.18746,14.07388,1.81341
72,18,-0.46253,1.22078,0.52718,-0.01262,8.53077,2.36153
72,18,0.16696,1.28604,0.70348,-0.05599,17.14086,3.40812
72,18,-0.02152,1.20219,0.76739,0.00678,15.877,2.48101
72,18,0.03083,1.15142,0.62467,-0.10149,8.39642,2.50324
72,18,-0.20661,1.23395,0.60807,-0.06611,9.19648,1.28766
72,18,-0.06915,1.36956,0.63448,-0.0267,14.17798,2.42265
73,24,-0.08241,1.18372,0.4992,-0.18331,14.42234,2.09174
73,24,-0.27909,1.33222,0.7759,0.11741,14.14091,2.36608
73,24,-0.07946,1.14779,0.73485,-0.1114,16.64624,2.54159
73,24,-0.0575,1.12474,0.76556,-0.01769,9.4695,2.71641
73,24,-0.24928,1.10879,0.67143,-0.08257,13.55264,2.86203
73,24,-0.57571,1.05593,0.67773,-0.0227,17.61105,2.52954
73,24,0.01827,1.25093,0.76057,0.00538,12.38259,4.03967
73,24,-0.06501,1.23235,0.64003,0.09562,14.77215,2.45881
73,24,-0.20583,1.0389,0.65812,0.15503,20.82462,2.97436
73,24,-0.15011,1.32682,0.56349,0.037,16.71046,2.91341
73,24,-0.02242,1.36146,0.71628,-0.1571,17.64685,2.21784
73,24,-0.25201,1.27783,0.52166,0.00928,10.32531,1.91069
73,24,-0.0475,1.22734,0.83436,0.02395,14.9722,2.43067
73,24,-0.23859,1.26916,0.77596,0.16364,13.98284,2.62513
73,24,-0.17777,0.985,0.75626,0.14035,15.56893,3.20019
73,24,-0.27774,1.11306,0.58704,0.06947,13.24151,2.25808
73,24,-0.33402,1.2128,0.83874,-0.10727,15.19056,1.21859
73,24,-0.28436,1.20195,0.53315,-0.08354,12.29462,2.61631
73,24,-0.10386,1.01692,0.4729,-0.10492,13.15447,2.58065
73,24,-0.16855,1.01961,0.6744,-0.1843,6.08141,2.70986
73,24,-0.15571,1.18551,0.35625,-0.02196,11.78543,2.47327
73,24,-0.26361,1.13846,0.87179,0.03013,12.91144,2.65174
73,24,-0.08169,1.01523,0.68659,0.1533,15.7621,0.90323
73,24,-0.3275,1.05622,0.90828,-0.07168,14.35397,2.92126
74,22,-0.13344,0.97093,0.7987,-0.00043,11.99549,2.78914
74,22,0.08976,1.14557,0.65963,-0.17187,12.78503,1.16488
74,22,0.02023,0.95235,0.78663,0.16982,10.7725,2.95722
74,22,-0.44473,0.99819,0.7943,0.09851,10.17275,2.51393
74,22,-0.16486,1.20111,0.74772,0.04302,12.61152,2.77963
74,22,-0.21651,1.35426,0.86551,0.05969,17.05785,2.34943
74,22,-0.05314,1.34461,0.61303,0.04044,3.97048,2.78857
74,22,-0.15797,1.22988,0.77433,0.06609,17.28378,1.78456
74,22,-0.38151,1.05999,0.91743,0.01856,14.42577,1.56198
74,22,-0.31128,1.30128,0.8175,-0.15111,10.99403,3.24309
74,22,0.02666,1.47955,0.7461,-0.15492,9.56782,2.65816
74,22,0.24461,1.11756,0.73702,-0.01629,11.10264,2.05792
74,22,-0.08043,1.17415,0.6521,0.11101,18.74075,2.47077
74,22,0.04553,1.34652,0.86504,-0.03806,13.28759,2.39647
74,22,0.09087,1.18739,0.68218,0.07443,9.40727,3.12022
74,22,-0.03352,1.38512,0.69483,0.1174,15.82959,2.11702
74,22,-0.35155,1.39424,1.00869,0.22302,13.67997,2.53071
74,22,-0.25943,1.12482,0.70319,-0.14699,10.98933,3.16901
74,22,-0.13409,1.17109,0.83435,-0.01146,8.00755,2.26841
74,22,-0.06443,1.08844,0.64012,0.1486,16.87167,2.56784
74,22,0.0559,1.23161,0.80065,0.01865,9.54641,1.84615
74,22,0.21636,1.11677,0.88782,-0.03481,9.6406,2.12068
75,18,-0.19049,1.30368,0.75392,-0.11535,13.74666,2.56428
75,18,-0.00577,1.35789,0.83182,0.08745,11.9545,2.11989
75,18,0.03871,1.1241,0.58027,-0.07896,12.24756,2.6669
75,18,0.02681,1.36162,0.8076,0.05589,15.57683,2.36071
75,18,-0.27837,1.12349,0.72033,-0.00469,15.24054,2.23737
75,18,0.1078,1.29666,0.91702,-0.04552,14.54085,1.19709
75,18,-0.18638,1.15392,0.74005,0.11316,10.03815,2.99831
75,18,-0.04651,1.29854,0.72123,0.12199,14.67076,3.57352
75,18,0.02065,1.10296,0.5952,-0.05284,8.60738,3.0675
75,18,-0.06715,1.23178,0.68867,-0.04588,9.62938,2.75666
75,18,-0.03216,1.34163,0.89584,0.06162,15.21102,2.47583
75,18,-0.4494,1.10002,0.84274,-0.07545,17.53898,2.77888
75,18,-0.5154,0.98704,0.81158,-0.01351,12.12698,2.70892
75,18,-0.18793,1.17311,0.76198,0.12856,10.64324,1.77304
75,18,0.02999,1.12845,0.68732,-0.12302,12.28692,2.05917
75,18,0.03131,1.14749,0.59964,-0.13972,17.65936,2.42115
75,18,-0.09933,1.04235,0.9139,0.03209,13.18679,2.96451
75,18,0.02001,1.10046,0.67571,0.063,12.48891,2.5142
76,20,-0.37711,1.0072,0.80607,-0.09247,15.17561,4.29438
76,20,-0.00048,1.2433,0.84016,0.01996,17.36995,1.66637
76,20,0.03589,1.15809,0.90558,0.10694,20.80827,2.5932
76,20,0.1311,1.3226,0.75242,-0.03519,13.13314,2.57763
76,20,-0.0216,0.99967,0.59653,0.18654,13.3877,1.53147
76,20,0.20622,1.32793,0.69219,0.11828,15.23014,2.6092
76,20,0.00225,1.05264,0.67562,-0.011,11.83543,2.5234
76,20,-0.01772,1.0289,0.66129,-0.00885,10.04772,2.81047
76,20,-0.65564,1.13303,0.74436,0.11865,10.0624,3.45277
76,20,-0.28461,0.9964,0.65466,-0.10755,14.26599,1.10811
76,20,-0.16419,1.34604,0.68371,-0.04703,6.10732,2.70066
76,20,-0.23602,1.3005,0.80857,-0.26566,11.80394,1.56893
76,20,-0.1532,1.30214,0.5786,0.23047,5.07145,2.88224
76,20,-0.2246,1.11798,0.55415,0.14731,9.53677,1.66551
76,20,-0.29606,1.312,0.7362,0.02403,11.95427,1.82579
76,20,-0.04743,1.00106,0.76073,0.00812,16.38161,3.01626
76,20,-0.01018,1.00796,0.7971,0.03936,9.40541,2.59645
76,20,-0.12267,1.17667,0.61872,-0.02069,16.8438,2.42347
76,20,-0.13008,1.17286,0.6948,-0.23146,14.26596,1.99138
76,20,-0.06717,1.08841,0.6395,0.01827,13.59156,1.9917
77,23,-0.1333,1.24483,0.63323,0.04374,16.29123,1.15579
77,23,-0.06519,1.3174,0.82239,-0.02733,12.31,1.92198
77,23,-0.09142,1.0024,0.73224,0.0046,16.15565,2.92027
77,23,-0.08848,1.1616,0.67547,-0.00461,17.73483,1.71555
77,23,-0.14056,1.11039,0.70777,-0.06508,13.19842,2.87209
77,23,-0.19853,1.03535,0.74894,-0.06172,10.74805,3.93228
77,23,-0.02459,1.22531,0.67771,0.04421,14.55069,3.37715
77,23,-0.03295,1.05598,0.73769,0.14357,11.95988,2.63224
77,23,-0.3329,1.21388,0.71806,0.01556,13.71419,1.7955
77,23,-0.27861,1.08088,0.85671,0.06679,20.78359,3.21117
77,23,-0.19518,1.18602,0.82684,-0.03415,18.47644,2.48908
77,23,-0.02022,1.35252,0.67197,-0.00586,11.63834,1.81001
77,23,0.03527,1.08239,1.0137,-0.12135,13.80863,2.81376
77,23,-0.14434,1.20494,0.70269,0.04844,15.36221,3.06045
77,23,0.17645,1.21174,0.64201,0.12132,16.56743,2.30273
77,23,-0.21287,1.30828,0.80499,0.10907,7.91986,2.47457
77,23,-0.29726,1.02074,0.80796,0.06512,18.3107,3.66565
77,23,-0.27048,1.04444,0.69579,-0.07942,13.25376,2.09868
77,23,-0.16966,1.11681,0.82619,0.11999,12.91997,2.34341
77,23,-0.05721,1.18111,0.6862,-0.03843,8.72708,3.16117
77,23,-0.195,1.1757,0.8657,-0.05273,15.20563,2.29036
77,23,-0.27954,1.36491,0.66962,-0.16281,18.01517,2.95823
77,23,0.08495,1.18052,0.70022,0.07467,9.72219,2.64836
78,18,-0.33885,1.07944,0.80759,0.03502,12.00699,3.25386
78,18,-0.32583,1.30218,0.77409,-0.12732,15.39526,2.18418
78,18,-0.31197,1.42953,0.54956,0.06035,15.65027,2.59557
78,18,-0.0793,1.08986,0.63645,-0.00271,12.60757,1.69612
78,18,-0.50469,1.16313,0.69621,-0.0279,12.95006,3.21564
78,18,-0.31879,1.25212,0.87869,0.03229,12.0158,2.47419
78,18,-0.35751,1.12489,0.71775,-0.16823,13.73694,2.19095
78,18,0.00127,0.99358,0.85173,-0.11532,14.79816,2.88711
78,18,-0.20313,1.17911,0.73637,-0.04044,9.82335,2.45175
78,18,-0.03222,1.05178,0.69489,0.01215,3.5968,2.56763
78,18,-0.23675,1.18156,0.76059,-0.05793,14.57326,2.62247
78,18,-0.31069,1.11401,0.75509,-0.12261,12.9513,2.09723
78,18,0.03517,1.18337,0.92625,-0.00293,14.30267,1.93761
78,18,-0.33598,1.1255,0.92966,-0.04906,11.37668,2.77427
78,18,-0.11318,1.3851,0.99696,0.07188,18.20355,2.95044
78,18,-0.00986,0.95051,0.81235,0.09665,14.30704,3.01496
78,18,-0.53704,1.36874,0.9143,0.10375,16.50047,2.66837
78,18,-0.17475,1.05242,0.91244,0.11215,8.676,2.37011
79,22,-0.07419,1.02688,0.60844,-0.08544,15.72901,2.59868
79,22,-0.21044,1.06001,0.73999,-0.00823,17.54356,2.8569
79,22,-0.24606,1.13611,0.82446,-0.04947,11.79327,3.44976
79,22,-0.14365,1.0457,0.82557,-0.06449,14.66035,2.0019
79,22,0.02684,1.0651,0.80389,-0.06859,17.38063,1.91232
79,22,-0.09775,1.22135,0.92919,0.03829,12.70912,2.82685
79,22,-0.037,1.32877,0.79808,-0.11322,8.61545,2.67459
79,22,-0.27433,1.14537,0.69508,0.03346,14.0149,1.95396
79,22,0.03209,1.17948,0.59241,0.13907,12.90132,2.28687
79,22,-0.04671,1.23539,0.94584,-0.05417,17.007,1.9554
79,22,0.13455,1.32144,0.80919,0.04497,20.15958,1.94331
79,22,-0.19179,1.14614,0.77097,0.02169,14.87823,2.23578
79,22,0.05055,1.16046,0.96173,0.01729,14.6956,2.44365
79,22,-0.17346,0.93038,0.80899,-0.13318,13.04578,1.98846
79,22,-0.17967,1.00776,0.89237,0.04054,10.00907,1.93211
79,22,-0.17376,1.19977,0.80961,0.03864,17.88648,2.48486
79,22,0.0801,1.23584,0.79356,0.02544,12.96293,1.44627
79,22,0.06,1.11071,0.95464,-0.00573,17.19123,2.56924
79,22,-0.19292,1.08067,0.8397,0.0036,10.33165,2.03649
79,22,-0.09655,1.28641,0.80717,-0.04263,16.0921,3.82912
79,22,-0.19295,1.08493,0.73968,-0.19121,16.03116,2.43539
79,22,-0.28477,1.27202,0.62887,-0.1093,15.85905,2.46792
80,16,-0.05539,1.18295,0.85876,0.1425,9.61528,1.81808
80,16,-0.10654,1.10267,0.84458,0.08852,18.10969,3.871
80,16,-0.19352,1.33281,0.7922,0.01581,14.26479,2.52861
80,16,-0.21902,1.15994,0.86102,-0.13112,15.56517,3.27544
80,16,-0.01718,1.35532,0.96087,0.14205,9.31093,3.21533
80,16,-0.34605,1.04767,0.85849,-0.12579,11.14334,2.72563
80,16,0.09512,1.27318,0.82344,-0.12366,15.22346,1.60721
80,16,-0.12334,0.84102,0.55981,0.07316,15.56084,2.14628
80,16,0.11006,1.02529,0.93484,0.08089,14.30755,2.61212
80,16,-0.22109,1.28859,0.87438,-0.04349,14.05188,2.61916
80,16,0.07701,1.15333,0.81631,-0.03754,14.74242,3.05271
80,16,-0.21349,1.36374,0.7107,-0.04977,14.6453,2.35729
80,16,-0.18785,1.19594,0.97288,0.07996,13.88449,2.90324
80,16,-0.10106,1.1687,0.82108,0.12087,13.94396,2.63083
80,16,-0.0473,1.35404,0.76269,-0.07592,9.24092,2.28185
80,16,-0.0859,1.06194,0.87425,0.10324,11.31784,2.37233
81,32,-0.2253,0.90762,0.85061,-0.10594,15.83487,1.13982
81,32,-0.1014,1.43709,1.05599,0.10797,12.48967,2.6055
81,32,-0.1291,1.17519,0.83029,-0.04061,14.4066,1.97476
81,32,-0.07331,1.20526,0.83315,-0.02729,12.86447,2.69003
81,32,-0.23124,1.20926,1.05192,0.12668,10.02736,3.02101
81,32,-0.05347,1.03878,1.01411,-0.04612,9.52666,2.5141
81,32,-0.2044,1.06038,0.74985,0.07153,12.87617,2.66024
81,32,-0.04149,1.23977,0.71922,0.12331,14.95234,2.16506
81,32,-0.34439,1.09297,0.94504,0.01324,13.91067,2.71039
81,32,-0.28842,1.30294,0.8516,-0.05528,10.44769,2.9787
81,32,-0.33958,0.99809,0.81244,0.07478,11.02562,1.95668
81,32,-0.02441,1.10411,0.6814,0.00201,13.62284,1.03187
81,32,0.0578,0.97749,0.97224,0.2015,10.4659,2.18367
81,32,-0.30004,1.04547,0.78787,0.11309,7.78297,2.99778
81,32,-0.39627,1.08303,0.95839,0.1382,10.3565,2.96435
81,32,-0.35648,1.3265,0.92079,0.00192,16.6445,1.68023
81,32,-0.06753,1.27708,1.0693,-0.07148,9.97447,2.0097
81,32,-0.24336,1.20794,0.77676,0.01008,13.53401,2.04946
81,32,-0.28375,1.22514,0.8376,-0.12072,13.96886,2.36984
81,32,-0.22199,1.20627,0.93623,0.03955,10.6842,2.9789
81,32,-0.05513,1.22001,0.67546,0.02436,9.79266,2.94187
81,32,0.25254,1.26578,0.77454,0.04707,14.21616,2.74464
81,32,-0.25685,0.93499,0.94142,-0.04597,15.22033,2.20227
81,32,-0.28679,1.06039,0.91474,-0.0013,11.94632,3.12863
81,32,0.10012,1.34046,0.89983,-0.1153,13.6934,1.84053
81,32,0.12823,1.15995,0.85049,0.03039,6.95634,3.91072
81,32,0.11753,0.99638,0.79723,0.08959,13.61273,3.98013
81,32,-0.09452,1.07035,0.76142,0.11239,11.39828,2.98182
81,32,0.04344,1.18461,0.91748,-0.04819,12.36519,3.31154
81,32,-0.11873,1.2884,0.8915,0.08734,14.21721,2.63868
81,32,-0.22332,1.07561,0.86497,-0.19341,14.06576,3.27534
81,32,0.16487,1.19952,0.83681,0.01022,10.38602,3.42033
82,12,-0.15636,1.18454,0.89615,0.05551,11.38508,2.59255
82,12,-0.19417,1.38089,0.92365,-0.03697,13.01741,3.26492
82,12,-0.05622,1.15873,0.83823,-0.12005,8.3427,3.09003
82,12,-0.00643,1.18204,1.05405,0.10074,12.73246,2.40761
82,12,-0.33036,1.1226,0.89803,0.04593,10.90218,1.94921
82,12,-0.25605,1.18173,0.64736,-0.0599,19.83061,2.47351
82,12,-0.16637,1.13367,0.7182,0.01101,19.89073,1.4396
82,12,-0.22989,1.23667,0.88864,0.17849,15.24015,2.17494
82,12,-0.17034,1.15404,0.61094,-0.10301,9.9776,3.28986
82,12,-0.11169,1.10147,0.89564,0.02359,16.11275,2.73317
82,12,-0.183,1.18231,0.62552,0.02555,8.87353,2.9363
82,12,-0.07698,1.25815,0.94005,0.04989,13.99103,2.38164
83,27,-0.00038,1.15879,1.12278,0.04322,12.16847,1.72923
83,27,-0.18302,1.28586,0.82025,-0.00678,13.61261,3.24162
83,27,-0.19675,1.00217,0.87399,-0.10249,12.18159,2.31851
83,27,0.1418,1.31832,0.78979,0.04759,8.77613,2.23402
83,27,-0.33955,1.03484,0.76602,0.02164,10.61525,3.2871
83,27,-0.19151,1.00312,0.72821,0.0152,13.0415,1.64785
83,27,-0.19417,1.12989,0.80455,0.05631,9.85257,2.46118
83,27,-0.13644,1.13124,0.72067,-0.14374,12.44206,3.02462
83,27,0.06297,1.25781,0.85688,0.08616,16.39884,1.56969
83,27,-0.02123,1.09052,0.94486,0.0781,16.54573,2.09792
83,27,0.04664,1.39417,1.00784,0.11924,9.6567,4.13283
83,27,-0.13261,0.90742,0.91469,-0.02369,13.4056,3.64639
83,27,-0.17228,1.3604,0.71821,-0.04228,11.37981,2.74222
83,27,-0.08373,1.55295,1.056,-0.19961,13.15064,2.86549
83,27,-0.33589,1.12205,1.12469,-0.0381,10.35779,2.46164
83,27,-0.037,1.21423,0.90761,-0.06545,13.85661,1.53817
83,27,0.12304,1.0897,0.62011,0.05963,14.71179,2.50569
83,27,-0.53289,1.35645,0.93382,0.0978,16.42218,2.01159
83,27,-0.05414,1.11067,0.78138,-0.0264,19.65092,2.44731
83,27,-0.1103,1.39347,0.98021,-0.0853,6.55149,2.24008
83,27,-0.17651,1.06357,0.91729,0.01216,8.49816,2.01071
83,27,-0.28972,0.96596,0.94168,0.22639,16.99138,2.93787
83,27,-0.0333,1.17292,0.98048,-0.06231,13.57318,2.02172
83,27,-0.11659,1.1948,1.02596,0.05466,13.30311,1.58601
83,27,-0.1632,0.87665,0.78106,0.13122,12.66834,2.63934
83,27,-0.09711,1.10273,1.05398,0.01259,13.72257,2.50282
83,27,-0.12106,1.19249,0.77753,-0.03468,17.08973,2.51432
84,19,-0.25555,1.28252,0.78928,-0.07053,13.59664,3.1433
84,19,-0.21384,1.25824,0.81658,-0.07977,17.67525,2.08093
84,19,0.03994,1.24668,0.83607,0.01655,9.63522,2.67029
84,19,-0.12823,1.14244,0.88556,0.13843,13.11744,3.19226
84,19,-0.2068,1.0605,0.95535,0.16114,12.02929,2.25903
84,19,-0.16839,1.04527,0.97011,-0.08295,10.25727,2.87991
84,19,-0.01449,1.21867,0.91324,0.11552,9.30994,3.06746
84,19,-0.26123,1.3115,0.97274,-0.10093,9.17985,2.26486
84,19,-0.1013,1.29188,0.87864,-0.04133,14.41662,2.1401
84,19,-0.16613,1.22994,0.993,0.04063,12.02982,2.33429
84,19,-0.21997,1.16518,0.90676,-0.1248,11.24557,3.28736
84,19,-0.63564,1.26967,0.90755,0.20621,11.47719,3.36558
84,19,-0.33718,1.21121,0.99847,0.00663,14.21153,2.41311
84,19,-0.24103,0.96847,0.90094,0.0607,11.17838,3.03187
84,19,0.01592,1.0596,0.75976,0.10901,13.90058,1.30467
84,19,-0.33565,1.37051,0.91393,-0.0377,15.72873,3.27906
84,19,-0.19181,1.08556,1.07334,-0.12287,16.405,2.64217
84,19,-0.1612,1.29805,0.66321,-0.0387,11.89603,2.75838
84,19,-0.12335,1.04429,0.88292,-0.02245,16.85247,2.8319
85,14,-0.32526,1.24385,0.74952,0.05601,13.89522,2.55477
85,14,-0.02279,1.06882,1.07301,0.17616,11.79736,2.04406
85,14,-0.08287,1.27714,0.96481,-0.08137,8.77329,3.45678
85,14,0.01167,1.11411,1.08974,-0.06463,12.16214,2.50675
85,14,-0.02907,1.23738,0.77963,0.05389,17.45611,3.14157
85,14,0.14388,1.15756,0.90204,-0.0619,10.24353,2.66471
85,14,-0.09304,1.33375,0.86633,-0.07692,12.39653,3.19615
85,14,-0.06939,0.95923,0.89965,0.0067,16.42806,2.12862
85,14,-0.14398,1.25832,0.77117,-0.13333,10.88495,2.11611
85,14,-0.18727,1.13337,0.8317,0.02057,15.338,2.71686
85,14,-0.16854,1.14139,1.0866,-0.1463,9.82026,2.8837
85,14,0.19859,1.37936,0.96415,0.2083,14.52838,3.04455
85,14,-0.16036,1.3174,0.80108,0.04974,12.3987,2.85466
85,14,-0.15147,1.01509,0.92032,-0.08439,12.06193,2.62637
86,23,-0.14745,1.04832,0.80734,-0.07432,15.33519,2.45383
86,23,0.037,1.14218,0.67233,-0.05346,14.65752,2.84495
86,23,-0.18538,1.04903,0.93624,-0.02777,12.38257,2.53431
86,23,0.07909,1.22371,0.9471,-0.12151,17.91437,2.96505
86,23,-0.06566,1.49591,0.85164,0.04667,9.01081,2.59979
86,23,-0.25147,1.15304,0.83566,-0.119,12.26625,2.81122
86,23,-0.21161,1.20915,0.90764,-0.14288,13.01582,3.47189
86,23,0.02354,1.183,0.93233,-0.01107,14.02358,1.77908
86,23,-0.24854,1.1958,1.09917,-0.13416,11.44378,2.83526
86,23,-0.13554,1.28436,0.70111,0.09705,15.4716,2.87816
86,23,-0.43557,1.05342,1.045,0.13735,16.14228,2.7071
86,23,-0.08901,1.28623,1.05376,-0.02753,12.71013,2.57556
86,23,-0.10685,1.25836,0.96344,-0.01164,10.87021,2.89889
86,23,-0.20567,1.04656,1.102,-0.03573,7.83727,2.8544
86,23,-0.29031,1.21361,0.97615,0.12608,17.08713,1.90959
86,23,-0.00839,1.29509,0.85714,-0.05325,19.57441,2.35078
86,23,0.28628,1.03265,0.83022,0.25514,16.20793,2.49464
86,23,-0.00315,1.04091,0.8291,-0.05587,16.2418,2.70429
86,23,-0.19885,1.10166,0.93745,0.096,13.64287,2.44618
86,23,-0.13298,1.31324,1.06793,0.07358,13.23328,2.04659
86,23,0.1503,1.39586,1.08454,0.00609,4.6164,2.63173
86,23,-0.13398,1.17563,1.11424,-0.01087,24.20657,2.71871
86,23,-0.46502,1.19371,0.82681,-0.09242,14.13653,2.47404
87,33,-0.25731,1.22306,0.93417,0.04728,13.94498,1.80472
87,33,-0.07684,1.14458,0.88496,0.10929,14.95782,1.97081
87,33,0.01255,1.00031,1.03423,-0.08222,10.18061,1.8841
87,33,-0.52954,1.3617,0.99861,-0.03571,17.68594,3.59807
87,33,-0.22952,1.034,0.79531,0.18591,13.36044,2.63611
87,33,-0.20328,1.2198,1.01991,0.05552,11.08491,3.44058
87,33,0.09858,1.06239,0.96685,-0.2462,10.30683,2.4827
87,33,0.11482,1.12608,0.70077,-0.08611,14.53401,1.99718
87,33,-0.46648,1.10327,0.85133,-0.02723,13.32167,2.15737
87,33,-0.03621,1.0402,0.91875,0.09222,8.90282,2.2729
87,33,-0.12692,1.11113,0.87414,0.10723,14.4313,1.92291
87,33,-0.1448,1.10119,1.00871,0.04011,12.54752,3.39467
87,33,-0.29921,1.13306,1.18644,0.05807,10.23263,2.15979
87,33,-0.34027,1.29364,0.85438,0.05185,15.63515,1.99303
87,33,-0.30898,1.12275,1.03115,-0.08463,15.38339,2.52494
87,33,-0.28449,1.04109,0.85176,-0.07886,14.22112,2.05202
87,33,-0.416,1.44523,1.01465,0.17763,10.17269,3.39401
87,33,-0.28414,1.14137,0.55624,0.05337,10.59458,2.52081
87,33,-0.20019,1.24971,0.91037,0.11141,14.02061,2.23774
87,33,-0.19039,1.03506,0.9423,-0.04062,8.77222,2.36806
87,33,-0.15171,1.14827,0.87105,-0.03423,7.62697,3.14401
87,33,-0.41532,1.06492,0.6835,-0.02777,16.01775,2.77067
87,33,-0.14419,1.23073,0.75527,0.01822,11.73919,1.97124
87,33,-0.06083,1.0108,1.03931,-0.1842,12.0591,1.37564
87,33,0.02793,1.05306,0.81496,0.07847,12.06089,3.32301
87,33,0.027,0.98209,1.02327,0.02078,14.79917,2.43135
87,33,-0.28336,1.12751,0.73002,-0.02057,11.142,2.63448
87,33,-0.25916,1.27682,0.93507,-0.01573,11.02071,3.06688
87,33,-0.15805,1.24529,0.82361,-0.03396,19.93494,3.41082
87,33,-0.21711,1.34074,0.88546,-0.07864,16.34109,3.32629
87,33,-0.10885,1.2569,0.82931,0.03497,13.13653,1.62854
87,33,0.02418,1.11254,0.94809,-0.02856,14.29151,2.08325
87,33,-0.0807,1.26427,0.93413,0.04036,14.62488,3.09759
88,17,-0.10459,1.1817,0.96558,0.07254,11.36004,3.64116
88,17,-0.3449,1.35032,0.9728,-0.03298,12.80897,3.16964
88,17,0.03436,1.07678,0.74009,-0.05377,16.02059,2.11479
88,17,-0.20361,1.06498,0.83795,0.03317,13.00676,2.0525
88,17,-0.21282,1.185,1.19584,-0.09004,15.58781,1.43937
88,17,-0.26466,1.17718,1.08486,-0.05896,15.43288,1.16172
88,17,-0.25481,1.21478,0.81137,0.13426,15.05234,2.64056
88,17,-0.27137,1.12073,0.89677,-0.01665,9.85448,3.24571
88,17,-0.21035,0.79688,0.99302,0.0373,10.06041,2.54735
