frame,DetObj#,x,y,z,v,snr,noise
63,27,0.01328,1.89052,0.44678,0.05463,4.38409,2.33915
63,27,0.2422,1.64305,0.44499,-0.11879,16.03671,3.13005
63,27,0.16877,1.77661,0.43877,-0.0162,8.75825,2.29891
63,27,0.22492,1.65165,0.67436,0.02526,14.43587,2.45399
63,27,0.54228,1.72274,0.48512,0.0523,12.77978,2.85711
63,27,0.35513,1.64909,0.41136,-0.20282,9.83417,3.16198
63,27,0.08585,1.68953,0.52188,-0.09182,14.03579,3.65032
63,27,0.32345,2.01433,0.64831,0.04598,9.49164,2.64918
63,27,0.41992,1.66426,0.81978,0.01816,14.48353,2.50818
63,27,0.16387,1.9302,0.26092,-0.02507,13.86555,2.18891
63,27,0.28927,1.795,0.78477,-0.03108,15.00024,1.68479
63,27,0.28336,1.63758,0.60482,-0.03562,9.36122,1.88978
63,27,0.18386,1.62492,0.58727,0.07748,11.70089,2.59092
63,27,0.12298,1.81154,0.50514,-0.05722,12.90092,2.32218
63,27,0.16635,2.08719,0.52386,-0.15577,14.09443,3.40036
63,27,0.14602,2.09705,0.49662,-0.07939,13.70991,2.8042
63,27,0.20154,1.71236,0.43917,0.02936,14.29611,1.73591
63,27,0.38323,1.7274,0.39382,0.09564,14.89421,1.50712
63,27,0.11158,1.58146,0.43973,-0.02785,16.15105,1.97802
63,27,0.23317,1.60508,0.54499,-0.12994,14.11245,2.25601
63,27,0.34447,1.89014,0.43405,-0.03121,9.088,3.16569
63,27,0.03242,1.82709,0.67187,-0.02706,12.1533,2.7754
63,27,0.4471,1.76139,0.62876,0.26238,13.90061,3.74687
63,27,0.23724,1.6872,0.50943,0.11635,11.91991,3.50311
63,27,0.15362,1.67088,0.5964,0.13809,12.57479,1.67314
63,27,0.03469,1.87965,0.67242,-0.08565,15.60309,2.36577
64,34,0.40776,1.65215,0.64194,0.0155,20.2041,1.65385
64,34,0.22019,2.0193,0.57706,-0.11845,13.41529,3.17452
64,34,0.10707,1.84407,0.63391,0.06198,7.40813,2.59437
64,34,0.21995,1.71283,0.649,0.0421,13.14667,2.18569
64,34,0.51665,1.68867,0.72203,0.15191,12.09645,2.31612
64,34,0.03754,1.66387,0.69044,0.06839,10.50124,3.2856
64,34,0.14954,1.7755,0.76795,0.03111,15.97137,2.93208
64,34,0.19931,1.64571,0.69485,0.03064,14.05285,3.34949
64,34,0.13788,1.52857,0.67358,0.06364,8.59949,2.11188
64,34,0.07729,1.76011,0.40241,-0.05165,14.78541,2.97631
64,34,0.1785,1.59438,0.73156,-0.076,15.70959,1.76493
64,34,0.20973,1.97951,0.54675,-0.01286,13.35712,2.02959
64,34,0.22974,1.49971,0.44744,0.13459,19.04056,1.76282
64,34,0.25166,1.89805,0.47828,0.03608,14.31131,3.3453
64,34,0.05808,1.92964,0.52447,-0.12856,15.07893,2.72856
64,34,0.18,1.81105,0.56373,0.08095,15.3396,2.58461
64,34,0.24344,1.95951,0.50717,0.10091,18.59554,1.93777
64,34,0.41619,1.66104,0.49664,-0.09187,13.53279,2.10761
64,34,0.24259,1.73076,0.4975,-0.03567,14.38107,2.716
64,34,0.20125,1.64229,0.48602,0.01699,12.47863,2.60426
64,34,0.21531,1.57571,0.5993,0.10405,11.39171,2.08752
64,34,0.24412,1.7117,0.47054,0.05828,11.25117,3.11775
64,34,0.15556,1.82979,0.57541,0.08446,16.69199,1.86105
64,34,0.31193,1.88886,0.57536,0.01938,17.42975,3.15686
64,34,0.27509,1.60668,0.67747,0.0123,8.8434,1.80935
64,34,0.16428,1.83596,0.79838,0.03284,13.80513,1.87838
64,34,0.44849,1.85077,0.66854,-0.08158,9.80909,3.54226
64,34,0.12831,1.67655,0.51443,0.02489,17.06678,1.65891
64,34,0.1762,1.95379,0.44836,0.11527,10.02232,3.19582
64,34,0.07652,1.84372,0.69111,-0.03038,10.44844,2.91853
64,34,0.09963,1.78605,0.70919,0.09439,17.19952,2.30667
64,34,0.3655,1.39751,0.61991,0.01072,11.88198,2.19436
64,34,0.18367,2.06849,0.84318,-0.01339,18.30262,2.94804
64,34,0.25717,1.60018,0.67864,-0.15962,15.11573,2.65796
65,12,-0.01102,1.84224,0.55396,-0.03623,14.04447,1.41438
65,12,0.41368,1.91537,0.39049,0.04521,9.39834,2.26263
65,12,0.16386,1.85087,0.84052,0.01996,14.60051,2.56396
65,12,0.20082,1.88642,0.73881,-0.03147,9.51697,2.0861
65,12,0.22337,1.78355,0.5478,0.00631,6.42308,3.58791
65,12,0.06685,1.87998,0.36241,0.05384,13.97212,2.74343
65,12,0.19407,1.95303,0.50472,-0.10701,8.51186,2.59546
65,12,0.13458,1.79829,0.71043,0.06651,11.62246,3.19245
65,12,0.30407,1.64722,0.47955,0.0029,8.94821,2.60686
65,12,0.05342,1.55328,0.54713,-0.15395,7.55564,2.67675
65,12,-0.09838,1.64386,0.54278,-0.01802,15.20843,1.20757
65,12,0.19314,1.85623,0.53575,-0.0821,16.93759,3.36272
66,22,0.28243,1.97427,0.50041,0.06026,11.66779,2.22257
66,22,0.36763,1.84886,0.33674,0.01973,14.38946,2.36889
66,22,-0.0455,1.86504,0.46851,-0.04872,11.4543,3.16831
66,22,0.33483,1.70257,0.56808,-0.00938,16.50726,2.23731
66,22,0.44368,1.88155,0.5965,-0.07449,15.2397,2.76338
66,22,0.28227,1.91286,0.45457,0.00368,17.0105,2.34784
66,22,0.21779,1.70671,0.47407,0.01675,15.81115,2.71514
66,22,-0.0311,1.6083,0.60315,0.11297,14.48804,2.23411
66,22,0.22212,1.97589,0.43816,0.01712,12.14463,2.73342
66,22,0.56668,1.70663,0.45699,-0.03884,13.80545,1.55887
66,22,0.0693,2.05377,0.564,0.11385,14.45705,1.60439
66,22,0.24087,1.63061,0.4965,-0.18757,11.92733,2.03963
66,22,0.12602,1.79179,0.39589,-0.04571,12.21378,3.47869
66,22,0.30018,1.74397,0.63349,-0.05781,14.22102,2.70063
66,22,0.40208,1.63626,0.7084,0.00713,15.6419,1.53323
66,22,0.12298,1.92895,0.55273,-0.11131,13.45322,1.67846
66,22,0.22752,1.93128,0.4743,-0.03759,12.00947,1.52217
66,22,0.33538,1.68714,0.42907,-0.0942,11.59454,0.96938
66,22,0.25219,1.7525,0.43836,0.07523,7.97344,1.6624
66,22,0.2306,1.93256,0.61666,-0.14796,13.15793,2.81626
66,22,-0.0397,1.87955,0.33584,0.08856,7.06114,1.71649
66,22,0.07249,1.95339,0.56956,0.01401,15.61095,2.72305
67,31,0.29083,1.71868,0.37767,-0.02569,18.04062,1.89747
67,31,0.16078,1.8002,0.50337,-0.00383,18.15855,2.52401
67,31,0.48297,1.77617,0.53782,0.13483,14.18504,2.43488
67,31,0.1543,1.71092,0.45333,-0.00947,13.57922,1.84196
67,31,0.1929,1.47711,0.41282,-0.03343,10.24815,2.76506
67,31,0.10934,2.04172,0.62028,0.07871,13.88673,1.67514
67,31,0.33605,1.90201,0.33795,-0.03518,12.38052,1.30621
67,31,0.22806,1.57248,0.42526,0.00517,9.63396,2.16404
67,31,0.12314,1.85242,0.36554,-0.02348,14.5156,2.21282
67,31,0.49565,1.8228,0.41613,0.05937,13.30605,2.99129
67,31,0.27139,1.55582,0.52026,0.00576,10.79548,2.7042
67,31,0.36038,1.97596,0.51058,0.07365,11.16368,2.64335
67,31,0.3405,1.78988,0.55659,0.20877,15.8666,2.00876
67,31,0.05165,1.62678,0.49356,0.03697,14.52535,1.90616
67,31,0.33014,1.73003,0.68323,0.0713,20.0468,2.59933
67,31,0.55359,1.97012,0.48483,-0.13352,6.51905,1.98527
67,31,0.33092,1.84302,0.49829,-0.02441,12.11997,2.54611
67,31,0.19544,1.82314,0.56714,0.10536,17.67039,2.30672
67,31,0.04637,1.59835,0.48589,0.02428,9.17188,3.0527
67,31,0.19123,1.86938,0.7042,-0.07836,10.9095,2.05173
67,31,0.32096,1.60186,0.44087,-0.01262,15.85916,2.87212
67,31,0.40973,1.79213,0.57179,-0.01816,15.009,3.20863
67,31,-0.1123,1.79341,0.37797,-0.07931,13.79424,3.25311
67,31,0.46091,1.81808,0.40805,0.03637,9.70665,1.75381
67,31,0.27339,1.76906,0.60734,-0.02383,10.00333,2.68469
67,31,-0.13111,1.75611,0.56296,0.12851,14.5859,1.56435
67,31,0.23549,1.6847,0.49939,-0.02164,15.48341,2.60265
67,31,-0.00962,1.67693,0.77403,-0.09993,14.6889,2.67935
67,31,0.10818,1.85512,0.41077,0.1187,12.46789,2.11787
67,31,0.23257,1.89626,0.57593,-0.00146,9.98747,3.07381
67,31,0.22906,1.43773,0.58072,-0.12733,11.08328,2.23974
68,29,0.45186,1.83798,0.36663,0.0313,9.35997,2.9285
68,29,0.16867,1.93642,0.39381,-0.08706,12.7773,2.3919
68,29,0.35366,1.74405,0.51479,0.01039,12.43249,1.56367
68,29,0.24547,1.79996,0.68014,-0.15872,8.24987,2.55452
68,29,0.16303,1.8394,0.58278,-0.15736,8.66801,1.85321
68,29,0.27614,1.9241,0.37825,-0.00219,7.48898,2.8858
68,29,0.23443,1.72403,0.53816,0.05884,14.9428,2.22792
68,29,0.03882,1.69191,0.56683,-0.09141,17.54977,2.62304
68,29,0.2251,1.8244,0.63739,0.10647,11.74188,1.74363
68,29,0.46338,1.80586,0.65562,-0.16669,16.72131,2.1631
68,29,0.38757,1.93096,0.447,0.21432,15.39117,2.61024
68,29,0.31803,1.75837,0.35755,-0.01182,17.14148,3.02164
68,29,0.03774,1.83959,0.42695,-0.03554,10.09908,2.01616
68,29,0.1849,1.8341,0.66477,-0.00942,13.42698,2.41445
68,29,0.30382,1.89071,0.79291,-0.02535,16.84207,2.10018
68,29,0.14099,1.75889,0.40016,-0.07453,14.60564,1.88424
68,29,0.09481,1.62087,0.33159,0.05419,15.40267,2.51957
68,29,0.37371,1.77343,0.48346,-0.04862,9.53261,2.86365
68,29,0.30113,1.92086,0.66727,-0.03301,16.02072,2.79289
68,29,0.283,1.89359,0.59308,0.02487,13.19233,3.54926
68,29,0.05112,1.698,0.54134,-0.07442,10.44463,2.50632
68,29,-0.10668,1.93038,0.38476,0.01475,14.61178,2.37001
68,29,0.08095,1.71166,0.53388,0.0509,11.50569,2.9025
68,29,0.17203,1.87109,0.33718,-0.06486,17.44241,1.80826
68,29,0.01576,1.94237,0.51491,0.00185,18.72879,2.63511
68,29,0.31786,1.59624,0.82504,-0.05521,10.20519,3.17162
68,29,0.09467,1.73694,0.42653,-0.05016,16.75626,2.32489
68,29,0.05235,1.62024,0.38548,0.00716,13.92799,4.3421
68,29,0.25522,1.63763,0.64124,-0.07707,11.4351,2.08541
69,32,0.10518,1.93391,0.36753,-0.0658,9.03681,1.49895
69,32,0.5308,1.77697,0.54702,-0.0504,13.53099,2.78728
69,32,0.35649,1.73454,0.44307,-0.08186,12.36795,3.76701
69,32,0.22372,1.99595,0.54241,-0.03226,13.80413,1.29413
69,32,0.25551,1.80729,0.47121,-0.13897,12.39096,2.33369
69,32,0.39212,1.94184,0.459,0.14471,16.30559,1.63015
69,32,0.26754,1.90474,0.6066,0.01657,17.59842,3.74468
69,32,0.42925,2.02992,0.51613,0.00491,11.03618,2.91847
69,32,0.04653,1.80245,0.56903,0.07397,16.994,2.71276
69,32,0.22797,1.62602,0.53192,0.19075,13.12716,1.29216
69,32,0.40147,1.8671,0.6141,0.12696,12.6228,3.85423
69,32,0.111,1.86511,0.55805,-0.00973,13.6717,2.27862
69,32,0.12919,1.95787,0.56291,-0.0427,14.0401,3.25463
69,32,0.23736,1.70592,0.50641,0.01726,13.43151,1.97514
69,32,0.21795,1.72963,0.5546,0.07246,15.9109,3.2653
69,32,0.21108,1.79367,0.49918,-0.05083,8.84029,2.2427
69,32,0.1565,1.64535,0.46131,-0.0247,19.44029,2.26117
69,32,0.41906,1.72,0.54196,0.02418,11.40699,2.36862
69,32,0.20533,1.74616,0.7047,0.09002,15.4717,2.52284
69,32,0.33472,1.7522,0.46275,0.02353,14.36723,1.0059
69,32,0.20577,1.7956,0.6211,0.08341,11.50891,2.65203
69,32,0.29702,1.88893,0.48798,0.07897,12.7147,3.14206
69,32,0.44473,1.78007,0.57057,-0.00023,11.00944,3.26355
69,32,0.18483,1.69461,0.56987,0.00133,8.62484,3.00578
69,32,0.19149,1.91013,0.53123,0.08489,11.62109,2.83989
69,32,0.28067,1.70698,0.80174,0.04529,9.99833,2.76244
69,32,0.12877,1.95034,0.57682,-0.09368,16.50037,2.1962
69,32,0.31168,1.56038,0.39933,-0.08483,13.4074,2.57843
69,32,0.30798,1.79129,0.46942,0.09373,10.84155,2.34172
69,32,0.30365,1.76995,0.51217,-0.03607,16.10214,2.45333
69,32,-0.05017,1.98821,0.34051,0.00578,5.61577,2.39084
69,32,0.55535,1.56116,0.52995,0.00547,14.12467,2.55515
70,26,0.34629,1.66088,0.53078,-0.04316,15.12926,3.82423
70,26,0.10301,1.80572,0.59096,0.00347,8.11337,2.52437
70,26,0.1086,1.76196,0.63696,0.1096,17.14844,2.75279
70,26,0.11023,1.94653,0.69824,-0.04098,17.01693,2.36803
70,26,-0.06665,1.89927,0.6683,-0.02505,17.30955,2.64852
70,26,0.19782,1.78741,0.63436,-0.06126,10.21411,2.95481
70,26,0.21524,2.12136,0.54516,0.0665,12.59405,3.00908
70,26,0.24085,1.72118,0.66669,0.03297,17.72312,2.31033
70,26,0.08441,1.9255,0.4455,-0.02955,7.64089,1.00799
70,26,0.35424,1.64657,0.44361,-0.00474,12.52904,1.78929
70,26,0.19335,1.78261,0.52713,0.11266,14.11188,1.99956
70,26,0.26703,1.83212,0.4413,-0.1103,10.57836,2.59755
70,26,0.09645,1.89637,0.3149,-0.01397,8.70487,3.20054
70,26,0.45916,1.72115,0.3994,0.07598,10.12493,2.38783
70,26,0.14349,1.75292,0.58107,0.08189,11.29465,3.77438
70,26,0.11714,1.88421,0.74004,0.07065,14.48904,2.57663
70,26,-0.05833,1.73414,0.4231,-0.00141,16.13295,3.18169
70,26,0.29926,1.70709,0.5025,-0.12143,6.7663,1.68534
70,26,0.0368,1.92619,0.67006,0.03668,14.12461,2.59471
70,26,0.42431,1.97018,0.58018,-0.02928,17.65819,1.92761
70,26,0.37295,1.8426,0.49794,-0.09278,9.94099,2.99316
70,26,0.10189,1.86786,0.47557,-0.01935,13.1091,3.22493
70,26,0.34043,1.73302,0.6431,0.13122,10.26534,2.94904
70,26,0.30488,1.90012,0.57514,0.09551,16.61241,1.62753
70,26,0.22923,1.67775,0.59138,0.08268,11.39794,3.22569
70,26,0.24308,1.92386,0.41617,-0.02079,15.2673,2.11087
71,25,0.11909,1.86783,0.39778,0.07581,12.75834,2.48819
71,25,0.14281,1.73602,0.48582,-0.12814,16.53661,2.40955
71,25,0.36702,1.8187,0.61327,-0.06133,16.66898,2.24182
71,25,-0.09264,1.87982,0.43304,-0.08582,15.49254,2.39697
71,25,0.15583,1.8912,0.50062,-0.135,12.85653,2.70066
71,25,0.30538,1.81475,0.49145,-0.1672,10.63934,2.1458
71,25,0.19932,1.66138,0.73735,-0.01335,11.44013,2.67442
71,25,0.01488,1.62756,0.6592,-0.00069,11.99451,2.86087
71,25,0.13065,1.85858,0.41466,-0.05886,9.3723,2.17544
71,25,0.24788,1.95806,0.44994,0.11862,13.00594,2.98072
71,25,0.0949,1.8246,0.69637,-0.10889,12.59175,2.33187
71,25,-0.01151,1.66435,0.48674,0.10669,9.28037,2.9023
71,25,0.1638,1.64763,0.67293,-0.08207,15.722,2.30344
71,25,0.33994,1.74458,0.52309,-0.09812,9.18193,2.27879
71,25,0.40813,1.86025,0.59922,-0.04917,8.16169,1.88506
71,25,0.09063,1.7161,0.4035,-0.13911,9.86178,2.80093
71,25,0.14886,1.82284,0.4949,-0.00944,13.98316,2.38154
71,25,-0.03149,1.8024,0.38827,0.01926,11.66406,3.06177
71,25,-0.00295,2.03582,0.80607,0.02171,12.60108,2.24066
71,25,0.43689,1.70207,0.62879,0.0568,12.1317,2.16561
71,25,0.34062,1.60562,0.63055,0.10482,9.51135,1.83798
71,25,0.28599,1.52233,0.66938,0.05643,11.09861,2.61247
71,25,0.16124,1.55852,0.48746,0.05734,14.68561,2.18583
71,25,0.38794,1.83724,0.57465,-0.12628,10.08677,1.82971
71,25,0.22527,1.50546,0.56036,-0.01336,14.12311,1.89384
72,14,0.16748,1.92226,0.83163,0.00996,11.84673,2.90358
72,14,0.06917,1.58314,0.61146,-0.03765,10.06316,2.53574
72,14,0.09684,1.72611,0.50968,-0.08328,16.86361,1.86367
72,14,0.39873,1.40649,0.46409,-0.22622,10.90717,3.85413
72,14,0.24992,1.68618,0.21202,-0.00158,15.10398,2.89465
72,14,0.24887,1.83704,0.48279,0.12075,9.92997,3.28137
72,14,0.05559,1.68,0.40691,-0.066,11.19273,2.44454
72,14,0.1603,1.71193,0.64493,-0.07983,11.29751,2.20149
72,14,0.23028,1.70677,0.48879,-0.06067,10.67919,2.82845
72,14,0.37055,1.77467,0.61647,0.07314,8.69235,3.70206
72,14,0.27303,1.71488,0.74011,-0.0062,12.62769,3.71828
72,14,0.03496,1.61841,0.38257,0.00415,17.74197,2.54034
72,14,0.11054,1.72241,0.74687,0.11031,15.27881,2.8993
72,14,0.0302,1.70344,0.33209,0.17045,13.87237,1.82116
73,33,0.05899,1.64893,0.65375,0.03753,10.97445,2.32996
73,33,0.57869,1.77631,0.47439,-0.15509,14.06745,2.59584
73,33,-0.06155,1.70723,0.55141,-0.02864,16.38099,3.50503
73,33,-0.0858,1.95971,0.35845,0.02143,11.197,3.16818
73,33,-0.01562,1.91217,0.6094,-0.07444,13.90211,2.64652
73,33,0.42391,1.99141,0.40469,-0.07311,9.03161,2.34817
73,33,0.14966,1.44361,0.37947,0.10803,13.0933,2.25693
73,33,0.06561,1.51202,0.63224,-0.15785,15.0339,2.33572
73,33,-0.07187,1.8281,0.64801,-0.12266,14.70822,2.53371
73,33,0.03757,1.57332,0.62291,0.14282,16.58255,2.5104
73,33,0.07106,1.80259,0.56133,0.0031,8.97333,2.71663
73,33,0.22236,1.65437,0.61709,0.07191,14.71168,1.83503
73,33,0.32775,1.89602,0.56893,-0.05914,13.7957,2.39605
73,33,0.14183,1.86451,0.54635,-0.08229,9.42539,2.24174
73,33,0.2814,1.86562,0.54332,0.04172,15.83855,2.99839
73,33,0.25344,1.78053,0.71164,-0.01113,15.01489,2.88211
73,33,0.35473,1.88914,0.4958,-0.03647,20.2899,2.47845
73,33,-0.03213,1.79761,0.40735,-0.03187,15.76986,1.90246
73,33,0.3746,1.6475,0.42251,0.01274,12.30625,2.75733
73,33,-0.04793,1.90642,0.47901,-0.09186,15.1492,2.30484
73,33,0.0209,1.92346,0.47912,-0.07598,15.09758,1.66222
73,33,0.35501,1.5164,0.36751,0.0032,13.82561,3.06212
73,33,-0.12795,1.80278,0.52092,0.01132,15.0877,2.25955
73,33,0.29951,1.75171,0.67857,-0.09262,18.51944,3.02585
73,33,0.06774,1.81537,0.32728,0.07519,14.58169,1.88918
73,33,0.17879,1.65832,0.29948,0.03923,13.1515,1.89095
73,33,0.12765,1.62999,0.53141,-0.07047,15.65846,2.40293
73,33,0.16167,1.65694,0.62316,0.03819,12.75612,2.42906
73,33,0.21619,1.65776,0.60908,-0.05197,13.31287,1.90252
73,33,0.03245,1.70419,0.51698,-0.04748,16.29667,1.931
73,33,0.18591,1.80763,0.59183,-0.04878,7.98752,2.58643
73,33,0.38767,1.82986,0.66357,0.034,17.37306,2.8701
73,33,0.25532,1.8486,0.31102,0.02396,11.23403,3.07141
74,26,0.03591,1.89794,0.41432,0.02375,16.06157,2.75377
74,26,0.51876,1.80362,0.56892,-0.04756,9.62101,3.78342
74,26,0.45441,1.65816,0.60271,-0.01764,16.38644,2.79424
74,26,0.18002,1.71279,0.45978,-0.1086,12.73173,1.69238
74,26,0.0808,1.78803,0.697,-0.06791,12.01593,2.89064
74,26,0.23729,1.87306,0.45157,-0.1433,9.85472,2.05284
74,26,0.38873,1.78347,0.45862,-0.03182,13.95882,1.16455
74,26,0.0535,1.82551,0.69054,-0.00602,20.51716,3.05465
74,26,0.12724,1.77603,0.4307,0.05369,17.62002,1.98597
74,26,0.39929,1.72693,0.42983,-0.01823,15.43709,1.4887
74,26,-0.30265,1.79447,0.7471,0.09576,16.40091,3.40576
74,26,0.39754,1.90186,0.54629,-0.05639,8.54612,2.79668
74,26,0.46368,1.94259,0.53064,-0.0126,11.52082,2.78911
74,26,0.05066,1.80221,0.4957,0.01626,15.21366,1.2349
74,26,0.05829,1.79595,0.51678,0.07898,13.25975,1.90269
74,26,0.34788,1.9942,0.44768,0.06162,12.51347,3.35401
74,26,0.27339,1.84595,0.48676,0.00094,16.79019,2.0215
74,26,0.14988,1.86334,0.46413,-0.04132,13.02534,3.42783
74,26,0.30817,1.68024,0.5435,-0.03673,9.91162,2.5173
74,26,0.34038,1.64673,0.69844,-0.01589,13.99986,1.9541
74,26,0.39193,1.60665,0.60483,-0.07178,14.76234,2.52429
74,26,0.19102,2.01773,0.52888,-0.19699,10.47084,3.09941
74,26,0.20964,1.84679,0.46246,-0.17717,12.60344,3.0662
74,26,0.00748,2.00985,0.40329,0.01412,13.86762,3.13679
74,26,0.09637,1.6651,0.50929,0.09813,11.26792,3.02386
74,26,0.11702,1.62084,0.49172,-0.04544,8.48668,2.66926
75,19,0.18852,1.85599,0.5541,0.03051,15.10216,2.42108
75,19,0.28757,1.71451,0.67891,-0.04704,11.8161,2.40441
75,19,0.12837,1.8365,0.77425,0.02023,15.51037,1.51444
75,19,0.43611,1.87513,0.60502,0.16728,14.176,2.58211
75,19,0.00594,1.71425,0.61712,0.09226,14.73989,2.35427
75,19,0.09368,1.61746,0.53839,0.07955,13.55833,2.33425
75,19,0.20155,2.06213,0.64791,0.01685,10.87091,3.1914
75,19,0.36504,1.80353,0.77528,0.04236,15.44312,2.66201
75,19,0.00029,1.79495,0.67651,-0.05072,9.64393,2.76981
75,19,0.23949,1.52998,0.36192,-0.0215,12.47584,1.63874
75,19,0.11212,1.73071,0.40365,-0.15953,11.36795,1.45944
75,19,0.18121,1.77135,0.49499,-9e-05,21.67865,2.48265
75,19,0.08085,1.68555,0.52275,-0.06105,15.06795,1.66293
75,19,0.0844,1.9035,0.54995,0.07686,16.02487,3.15716
75,19,0.4118,1.96951,0.64925,0.12107,12.0125,2.78605
75,19,-0.02305,1.79994,0.7052,0.0461,13.01764,2.13594
75,19,0.10678,1.79981,0.5721,0.06713,10.45678,2.18568
75,19,0.16179,1.94668,0.41592,0.03768,10.95473,2.18162
75,19,0.0755,1.91804,0.58521,0.08499,15.81025,2.25343
76,20,0.30405,1.89838,0.80829,-0.21475,10.45744,2.91351
76,20,0.20924,1.76568,0.67739,0.18699,14.08423,1.569
76,20,0.2899,1.66001,0.48297,-0.0005,17.86181,3.0385
76,20,0.3003,1.61361,0.68919,0.01337,16.3865,1.53948
76,20,0.17958,1.81962,0.85396,0.06516,8.41712,3.45783
76,20,0.05305,1.6511,0.63863,-0.01419,10.85901,1.73153
76,20,0.09796,1.79311,0.44163,-0.12752,14.02021,1.85706
76,20,0.42817,1.66965,0.64011,-0.17302,15.00988,2.89324
76,20,-0.1222,1.67747,0.49603,0.03237,17.29542,3.41321
76,20,0.10243,1.58591,0.58296,0.03057,15.74401,2.35771
76,20,0.36103,1.66553,0.53447,-0.03934,13.58768,2.17987
76,20,0.26881,1.86107,0.77286,0.04932,12.21477,2.03081
76,20,0.28915,1.76124,0.7217,-0.08604,15.47786,4.03052
76,20,0.16749,1.57794,0.5181,0.08181,9.26029,2.35783
76,20,0.36999,1.85046,0.35794,0.03983,20.7507,1.93039
76,20,-0.01475,1.57612,0.45457,-0.00487,12.85905,2.54651
76,20,0.17926,1.64042,0.6796,0.03392,10.90684,2.21566
76,20,0.20901,1.89919,0.52332,-0.07943,9.88274,2.05663
76,20,0.10684,1.68784,0.5872,0.00972,12.37595,2.00956
76,20,0.17183,1.5586,0.60033,-0.09833,10.2139,1.81681
77,27,0.33314,1.64463,0.64637,-0.0694,14.60229,3.98198
77,27,0.19567,1.83615,0.46332,0.09203,13.65003,2.58779
77,27,0.49672,1.81797,0.41661,-0.0773,12.93151,2.94389
77,27,0.01974,1.50049,0.62643,-0.14323,8.60957,2.04361
77,27,0.11638,1.90662,0.6023,0.08201,13.8319,1.74101
77,27,0.05519,1.75888,0.42352,-0.06535,10.70944,2.42828
77,27,0.05292,1.83484,0.6336,0.01954,14.92068,3.11128
77,27,0.30744,2.00072,0.38465,-0.10618,13.90146,2.70516
77,27,0.22415,1.73841,0.56424,0.02465,11.18273,3.2952
77,27,0.07698,1.72547,0.51202,-0.13741,9.80031,2.85688
77,27,0.074,1.55417,0.57583,-0.01486,11.60859,3.4843
77,27,0.08599,1.80066,0.39016,-0.02945,14.62064,2.7826
77,27,0.17152,1.79021,0.47233,-0.10037,15.85263,1.67406
77,27,0.19264,1.77172,0.56995,-0.05336,9.58308,1.92631
77,27,0.41855,1.91871,0.58227,0.15265,13.08033,2.97103
77,27,0.2406,1.69362,0.71169,0.05901,13.95184,2.97416
77,27,0.19519,1.95063,0.44029,0.0559,12.48338,2.40629
77,27,0.33704,1.87139,0.71756,0.07424,13.91601,2.3054
77,27,0.19988,1.72557,0.44374,0.04558,16.67384,2.13089
77,27,0.33876,1.97761,0.40976,-0.00202,12.83727,1.84692
77,27,0.12126,1.67504,0.5411,0.15802,15.49235,1.90124
77,27,0.48358,1.76473,0.62728,0.03966,16.16393,2.30526
77,27,0.23585,1.95093,0.54661,0.06368,10.1748,1.89719
77,27,-0.06167,1.71294,0.50061,0.01426,10.3324,3.82393
77,27,-0.02731,1.77308,0.56991,-0.03219,12.0345,1.61445
77,27,-0.03469,1.85398,0.45812,0.1416,14.81711,3.11079
77,27,0.30973,1.6907,0.48033,0.00395,9.84139,1.95272
78,16,0.16457,1.82106,0.48068,-0.16062,14.17865,2.37341
78,16,0.18216,1.58875,0.4234,-0.10833,15.12956,2.05953
78,16,0.38033,1.80023,0.602,0.23645,15.0335,2.94829
78,16,0.21443,1.8087,0.62138,-0.04764,10.92906,1.50898
78,16,0.2816,1.80999,0.64533,0.00951,14.84346,3.10009
78,16,0.20002,1.63452,0.62534,0.00668,12.21394,3.88603
78,16,0.07653,1.70945,0.66276,-0.00623,10.95828,2.83862
78,16,0.09279,1.59995,0.66587,-0.12458,19.3126,2.87438
78,16,0.08639,1.62164,0.57517,-0.00305,11.94816,2.04829
78,16,0.01905,1.67753,0.55155,0.10674,11.99761,2.03946
78,16,0.12546,1.67316,0.741,0.15869,10.47645,1.69574
78,16,0.37398,1.65294,0.47798,-0.062,15.06216,1.6234
78,16,0.3523,1.77557,0.48473,0.02744,9.89478,1.49554
78,16,0.3216,1.76163,0.63051,0.01183,15.66195,2.88836
78,16,0.34692,1.70689,0.54816,-0.03056,8.8658,1.69007
78,16,-0.06644,1.82593,0.64974,0.12891,16.96782,1.602
