frame,DetObj#,x,y,z,v,snr,noise
72,27,-0.17481,1.1235,0.5865,0.02262,15.58416,3.15425
72,27,0.21965,1.30826,0.58618,0.02377,15.94538,2.81644
72,27,0.01668,1.4537,0.46869,0.02734,13.08792,2.06819
72,27,0.1739,1.24013,0.50317,0.03065,11.95521,3.01266
72,27,-0.07808,1.35624,0.42375,-0.112,15.81695,1.99201
72,27,0.39958,1.1085,0.81349,-0.01192,14.90941,3.34825
72,27,0.23963,1.44031,0.46227,-0.07257,13.67716,2.4288
72,27,0.33009,1.49243,0.47088,0.13795,10.83404,3.60269
72,27,0.21572,1.60451,0.51093,-0.00402,10.30412,1.34796
72,27,0.10503,1.20226,0.57419,0.12514,11.71424,3.87139
72,27,0.02331,1.11267,0.52362,0.09383,15.16897,2.73861
72,27,0.20591,1.25224,0.49976,0.16887,14.3674,3.29211
72,27,0.19532,1.30915,0.5978,0.14778,10.05609,3.20642
72,27,0.22093,1.2872,0.6271,0.05456,13.47288,1.5609
72,27,-0.09776,1.3983,0.53321,0.0034,8.46166,2.06725
72,27,-0.00368,1.3123,0.66008,0.04105,14.35027,1.96131
72,27,0.14468,1.08314,0.50376,-0.12189,15.89695,2.24017
72,27,0.14953,1.41849,0.53422,0.10191,11.81795,3.70111
72,27,0.07671,1.37928,0.64225,0.02252,7.39622,2.46953
72,27,0.3753,1.26893,0.7436,-0.05571,13.49925,3.24809
72,27,-0.02333,1.27536,0.71097,0.18452,15.90908,2.40163
72,27,0.30337,1.33633,0.45836,-0.01505,14.98755,2.04319
72,27,0.20478,1.20935,0.496,0.07947,8.69599,3.08149
72,27,0.38158,1.15044,0.66231,-0.0229,15.00663,2.94305
73,34,0.04313,1.52778,0.66014,0.01221,15.69451,2.23451
73,34,0.21599,1.31023,0.82199,0.0218,12.62578,2.31001
73,34,-0.0045,1.34747,0.66146,0.06198,16.642,2.09524
73,34,0.21441,1.3345,0.48076,-0.03826,13.52547,3.13475
73,34,0.12205,1.2445,0.60081,-0.01967,18.86341,2.99092
73,34,-0.03688,1.2333,0.36964,0.07606,14.58452,3.7182
73,34,0.29365,1.115,0.54692,0.13451,14.90216,2.97098
73,34,0.29304,1.49014,0.63894,0.08162,18.86763,2.14271
73,34,-0.00203,1.1534,0.56678,0.076,18.51168,3.50287
73,34,-0.0006,1.47433,0.65886,-0.07126,14.17121,2.89194
73,34,0.21404,1.29777,0.46109,-0.08485,16.58913,2.57474
73,34,0.25574,1.35665,0.57837,0.02878,16.54094,4.35467
73,34,-0.08351,1.01132,0.48707,-0.26818,9.20957,1.70058
73,34,0.14923,1.55489,0.51535,-0.00736,18.25702,2.95171
73,34,0.19585,1.37877,0.40696,-0.06763,10.83499,2.80075
73,34,-0.06908,1.24234,0.57566,0.08051,12.76591,2.87629
73,34,0.17418,1.19459,0.5619,0.03763,19.14029,2.43299
73,34,0.02094,1.35247,0.52871,0.07406,17.23504,3.20419
73,34,0.15717,1.22191,0.69794,0.10321,11.96902,2.64275
73,34,-0.09764,1.40287,0.56402,0.05526,16.22585,3.4754
73,34,0.13249,1.04245,0.55857,-0.01112,13.73205,2.97259
73,34,0.07129,1.49384,0.56168,0.041,16.31879,2.96479
73,34,0.11873,1.16431,0.6223,0.00182,16.46953,2.66486
73,34,0.12629,1.37366,0.48893,0.21117,10.16758,2.30487
73,34,-0.11634,1.15214,0.56742,-0.00924,19.08244,2.22
73,34,0.15704,1.3408,0.7797,-0.12497,15.64992,2.6356
73,34,0.34535,1.20459,0.5385,0.0066,10.70741,2.7012
73,34,0.21273,1.35421,0.35029,0.01176,7.74152,2.02244
73,34,0.26989,1.07119,0.38662,0.0359,16.14341,2.57516
73,34,-0.06517,1.34523,0.61981,0.14274,16.09038,1.95532
73,34,0.1538,1.45069,0.41132,0.18973,11.81218,4.01662
73,34,0.07108,1.10301,0.68179,-0.0412,11.95842,2.71044
73,34,-0.00927,1.09159,0.40011,-0.18221,15.27793,1.66248
73,34,-0.00087,1.38084,0.57218,0.0662,15.64788,2.47918
74,31,-0.04226,1.46249,0.63057,-0.02495,13.42903,2.88825
74,31,0.06843,1.38174,0.74703,-0.10397,16.97963,2.48487
74,31,-0.05489,1.58984,0.4817,-0.14196,13.69323,2.33732
74,31,0.0686,1.25245,0.6758,0.05047,11.93756,0.72241
74,31,0.21113,1.56032,0.5343,-0.00532,11.64008,1.78274
74,31,-0.03594,1.46423,0.33144,0.02007,13.72231,2.56149
74,31,0.06807,1.10908,0.79649,0.01341,12.8585,2.10943
74,31,-0.049,1.39566,0.70879,-0.26976,14.43246,2.11631
74,31,0.05524,1.2546,0.58578,0.09821,7.16112,2.80105
74,31,0.3474,1.22637,0.44801,0.05139,10.461,2.91307
74,31,-0.24087,1.53652,0.55028,-0.06165,12.52808,4.15391
74,31,0.09385,1.51948,0.56171,-0.07821,10.26815,2.24306
74,31,0.09433,1.23378,0.66151,-0.02654,13.90854,3.1189
74,31,0.47195,1.36807,0.76553,0.18805,18.82463,2.62912
74,31,0.31836,1.45637,0.74448,-0.04916,17.65128,2.95404
74,31,0.4452,1.23818,0.54054,-0.0399,10.43088,1.94923
74,31,0.35518,1.11767,0.53672,-0.10123,17.07953,2.29999
74,31,-0.02267,1.36756,0.42847,0.00044,10.30244,2.31515
74,31,0.18965,1.17078,0.60268,-0.09831,12.53886,1.0862
74,31,0.14871,1.36742,0.36397,0.03046,11.86362,2.21129
74,31,0.13237,1.14602,0.42919,-0.0713,12.65296,3.37314
74,31,0.20716,1.45611,0.60869,0.05251,10.91925,3.00983
74,31,0.32661,1.50797,0.44686,-0.08532,18.00393,1.92053
74,31,0.23762,1.01909,0.6088,0.05774,9.97567,2.56579
74,31,0.23165,1.19105,0.66059,0.01795,15.64535,3.03959
74,31,-0.01259,1.22761,0.63593,0.07441,14.93419,1.32864
74,31,0.14945,1.20922,0.50995,0.03803,15.74188,2.80399
74,31,0.0322,1.36397,0.35894,-0.07403,9.28542,1.93108
74,31,0.15096,1.24664,0.69792,0.12309,15.28532,1.74539
74,31,0.23055,1.32691,0.59769,-0.02704,13.72636,2.30309
74,31,0.12533,1.13775,0.72664,0.06556,8.64021,1.23842
75,13,0.09664,1.30772,0.64457,0.10594,8.81754,2.74288
75,13,-0.14719,1.25175,0.7738,-0.02767,17.02994,2.8323
75,13,0.15112,1.43179,0.68572,0.06123,7.77785,1.617
75,13,0.12418,1.04397,0.38805,0.03322,8.00872,3.58821
75,13,0.42683,1.11685,0.55576,0.19924,9.41354,1.6117
75,13,-0.0203,1.22033,0.35529,0.1242,10.53315,4.30601
75,13,0.07859,1.28324,0.61212,0.08109,18.22098,2.96279
75,13,0.23745,1.00888,0.53226,0.03207,13.26673,3.19651
75,13,0.03735,1.34094,0.54438,0.05435,15.86728,3.3363
75,13,0.28139,1.53929,0.78478,-0.01153,10.63148,1.8484
75,13,0.17224,1.51272,0.64736,-0.04697,9.74275,2.68232
75,13,0.07945,1.30456,0.59054,0.116,11.6933,2.88463
75,13,0.19894,1.39533,0.50879,-0.0698,15.12637,3.75126
76,29,0.39764,1.29449,0.46358,0.10545,9.70856,1.53647
76,29,0.19521,1.13932,0.63022,-0.06187,9.43468,3.17915
76,29,0.33124,1.38034,0.48907,0.00044,12.13734,2.09639
76,29,0.14682,1.4416,0.52798,0.13446,10.96342,2.65819
76,29,0.24093,1.39957,0.49848,-0.1589,16.29348,2.16876
76,29,0.35643,1.29217,0.52956,-0.00568,13.61683,2.22506
76,29,0.42572,1.11657,0.45775,-0.05648,16.76564,1.62848
76,29,0.14241,1.18628,0.46667,-0.14079,8.66579,2.75339
76,29,0.25395,1.31958,0.44081,0.07129,13.55529,2.62338
76,29,0.09492,1.58857,0.37414,0.04186,16.08706,3.18798
76,29,0.275,1.2159,0.66183,-0.06222,8.57521,3.10605
76,29,-0.13006,1.47394,0.60421,0.16011,11.76192,3.51292
76,29,-0.01653,1.37982,0.50915,0.04231,15.37583,1.72529
76,29,0.24061,1.29172,0.62789,0.05895,13.46191,2.44129
76,29,0.09878,1.33513,0.6419,-0.02832,14.27562,2.52269
76,29,-0.16841,1.28401,0.38343,0.02061,15.14385,1.95099
76,29,0.13233,1.32403,0.6096,-0.14777,15.45945,3.10126
76,29,-0.12904,1.23748,0.6246,-0.01953,14.60214,2.90439
76,29,0.22009,1.35947,0.4892,0.07401,17.58781,3.05152
76,29,0.09263,1.41961,0.49657,-0.00424,14.52455,3.67025
76,29,-0.1014,1.09401,0.53542,-0.01329,15.39329,2.88105
76,29,0.18637,1.32217,0.52947,0.09893,14.23754,1.75684
76,29,0.05193,1.30137,0.30643,-0.02394,11.29065,2.39878
76,29,0.16607,1.47641,0.51975,-0.04106,11.0246,1.92254
76,29,0.17109,1.35649,0.53961,0.03793,13.6845,2.09168
76,29,0.18988,1.47221,0.49259,-0.16154,17.79361,3.07841
76,29,-0.00751,1.22026,0.55808,0.12909,12.70075,2.24996
76,29,0.18177,1.3366,0.5954,-0.03378,12.14193,3.31249
76,29,0.21256,1.22566,0.6061,-0.01087,13.77794,2.32368
77,22,0.33358,1.26344,0.52427,-0.0268,12.19835,0.87602
77,22,0.15696,1.21525,0.33419,0.14517,16.42422,4.17159
77,22,0.26652,1.27324,0.52582,0.08967,12.03299,2.35347
77,22,0.32984,1.30578,0.53758,-0.19467,15.22794,1.67055
77,22,0.1151,1.14744,0.78604,0.01309,15.80264,1.65094
77,22,0.15981,1.41051,0.45902,-0.02521,12.1634,2.41004
77,22,-0.00594,1.3068,0.56734,-0.04227,16.71648,2.45713
77,22,0.16778,1.25456,0.85896,-0.12741,15.17296,3.16253
77,22,0.34666,1.2166,0.55861,0.06887,13.27648,2.42603
77,22,0.11331,1.25137,0.47181,-0.13118,10.18876,2.79296
77,22,0.24546,1.44693,0.564,-0.06931,15.79143,1.94286
77,22,-0.00733,1.20691,0.34807,-0.06886,14.23873,1.08208
77,22,0.03905,1.30757,0.4615,-0.05129,14.23071,1.5142
77,22,0.15145,1.48565,0.46944,0.08142,11.88437,2.55004
77,22,-0.09278,1.35099,0.42064,-0.04163,19.63101,2.20224
77,22,0.26792,1.19608,0.58189,-0.17742,15.98656,2.90015
77,22,0.30925,1.21656,0.4313,-0.13263,14.42058,2.88962
77,22,0.10382,1.30116,0.55469,0.00535,11.5819,2.92086
77,22,0.07596,1.29485,0.60453,0.14955,10.00239,1.17364
77,22,0.27162,1.17433,0.84415,-0.0658,8.21186,2.636
77,22,0.17397,1.24209,0.63164,0.08168,5.0773,2.21621
77,22,0.01243,1.4069,0.59695,0.0311,12.56936,2.46988
78,35,0.27784,1.38446,0.35733,-0.22904,11.89972,3.12384
78,35,0.00037,1.42223,0.45889,0.02339,15.34234,1.35084
78,35,0.0418,1.21083,0.67924,0.0559,15.382,3.47238
78,35,0.29058,1.27798,0.78933,-0.12295,16.47055,1.60437
78,35,0.27326,1.16028,0.56945,0.12775,10.63279,3.06214
78,35,0.0874,1.38169,0.45011,0.03325,11.8636,2.93949
78,35,0.03596,1.08963,0.47842,-0.02189,16.84616,3.20198
78,35,0.17269,1.11557,0.54764,0.08049,15.99941,1.93039
78,35,0.05877,1.1453,0.67349,0.10249,17.82217,1.97054
78,35,-0.02831,1.21016,0.61955,-0.04716,15.14239,3.41554
78,35,0.02191,0.98375,0.62896,-0.07201,12.97245,2.08527
78,35,0.35782,1.29521,0.29861,-0.06811,18.34321,2.88273
78,35,0.16453,1.41868,0.55289,-0.114,6.42596,3.24812
78,35,0.31937,1.24317,0.68735,0.00605,15.8154,2.90372
78,35,0.0512,1.27811,0.59813,-0.05443,8.08911,2.28025
78,35,0.0609,1.01773,0.4091,0.08256,13.75427,2.9639
78,35,-0.03234,1.24065,0.55988,0.0308,16.84753,2.79751
78,35,0.22254,1.34306,0.69532,0.06902,15.65685,2.12656
78,35,0.25197,1.3181,0.56059,0.05033,13.52726,1.58166
78,35,0.14397,1.18815,0.52036,-0.06057,9.91121,2.86383
78,35,0.16885,1.32394,0.64557,0.09207,15.55584,2.46153
78,35,0.0966,1.32927,0.47255,0.23611,13.43139,1.66203
78,35,0.2444,1.17195,0.48588,-0.06567,5.72389,3.00079
78,35,0.27131,1.34308,0.67136,-0.13101,8.3025,2.81881
78,35,0.39546,1.22542,0.47664,-0.10936,13.02515,4.22318
78,35,0.29891,1.41002,0.5736,-0.10195,9.69859,2.07313
78,35,0.23039,0.93314,0.31668,-0.08549,6.73058,2.00767
78,35,0.26948,1.35189,0.55831,-0.03094,15.46114,2.4071
78,35,0.19326,1.21277,0.50525,-0.00752,16.61388,2.30345
78,35,0.12946,1.41757,0.67195,0.11609,12.52072,0.3824
78,35,0.39778,1.42782,0.76349,-0.02798,15.66598,2.83784
78,35,0.41102,1.3605,0.5728,-0.04819,10.64279,2.1824
78,35,-0.01923,1.23941,0.3689,0.06741,11.53945,3.49572
78,35,0.11573,1.28852,0.73228,0.10488,16.67541,2.84494
78,35,0.31082,1.33338,0.47508,-0.01845,12.62776,3.22337
79,27,0.0653,1.15896,0.59741,0.15381,14.50112,2.31729
79,27,0.24553,1.24051,0.58496,-0.01663,10.99976,3.69035
79,27,0.06865,1.23949,0.55043,-0.09941,12.04792,3.68571
79,27,0.36274,1.38198,0.41567,0.05567,11.59123,2.55929
79,27,0.09519,1.35595,0.34429,0.12045,15.78249,2.20512
79,27,0.21975,1.27041,0.56598,-0.02139,12.0767,2.24233
79,27,-0.12597,1.23951,0.52687,0.0232,13.12133,2.74267
79,27,0.13053,1.29925,0.46306,0.06561,14.65706,2.39365
79,27,0.17005,1.20919,0.4181,0.01627,14.33102,1.87037
79,27,0.11109,1.28862,0.63906,-0.05761,14.62989,2.3669
79,27,0.19989,1.32602,0.57855,-0.03189,17.14153,2.64165
79,27,0.28099,1.26707,0.54531,0.04024,21.44562,3.30039
79,27,0.1768,1.39206,0.59978,-0.0173,10.84598,2.78168
79,27,0.41339,1.30701,0.51742,-0.0355,13.18747,2.74603
79,27,0.30411,1.40408,0.49017,0.03557,12.56051,2.0711
79,27,0.43592,1.34162,0.51232,0.05499,10.91933,3.45333
79,27,0.18492,1.27212,0.62329,0.08299,12.83358,2.80069
79,27,0.09483,1.22759,0.38076,-0.04977,8.06283,2.5885
79,27,0.06287,1.2079,0.49935,0.11726,13.8505,2.4344
79,27,0.28705,1.4524,0.45381,-0.02894,12.39207,1.8302
79,27,0.22558,1.27364,0.44641,0.0401,10.81271,2.82117
79,27,0.31141,1.30182,0.53003,0.09994,11.20328,1.89952
79,27,0.14234,1.26858,0.54194,0.02652,14.52739,2.54352
79,27,0.34705,1.43611,0.38115,-0.00209,15.05952,2.55371
79,27,0.27317,1.37923,0.48463,0.03814,14.43998,1.87926
79,27,-0.02662,1.33909,0.54323,-0.02161,10.47313,2.80699
79,27,0.1638,1.27907,0.43789,-0.14516,7.30309,2.11701
80,20,0.38511,1.37683,0.37284,0.07502,17.72362,2.02287
80,20,0.19819,1.31471,0.39188,0.09945,15.57668,2.08619
80,20,0.41765,1.30581,0.61789,-0.02298,13.47705,3.16277
80,20,0.39531,1.67465,0.4841,-0.01372,14.58604,2.09978
80,20,0.36007,1.38589,0.37704,0.04224,11.62329,1.85329
80,20,0.3432,1.26761,0.6543,0.08228,10.99021,2.53084
80,20,0.06833,1.59062,0.47786,-0.1715,13.63073,1.95042
80,20,0.03298,1.14142,0.4968,-0.09608,10.18477,2.42983
80,20,0.18142,1.16524,0.55728,-0.0479,12.69224,2.24173
80,20,0.2041,1.11289,0.57625,0.12574,8.02843,2.5618
80,20,0.19704,1.39735,0.6617,0.03056,11.95126,3.93464
80,20,0.23586,1.29931,0.56062,0.02229,19.28725,2.01344
80,20,0.31899,1.32581,0.29326,-0.07378,10.96611,2.53196
80,20,0.2587,1.21199,0.3345,0.09983,15.33983,2.03948
80,20,0.37442,1.16388,0.3175,-0.06435,11.90008,2.19993
80,20,-0.01397,1.20449,0.53403,0.04265,11.99186,2.47078
80,20,0.19416,1.04245,0.45158,0.05342,12.52927,2.17019
80,20,0.11973,1.25828,0.57874,0.08872,13.71466,3.10453
80,20,0.11114,1.2358,0.51467,0.04091,11.51375,2.62106
80,20,0.19575,1.2306,0.53691,0.11531,13.49796,2.12245
81,20,0.17072,1.2842,0.52906,0.10661,15.11834,3.24749
81,20,0.02088,1.48033,0.67189,0.00626,15.30664,2.9762
81,20,0.22653,1.08605,0.45582,0.06063,13.01144,1.49007
81,20,0.4335,1.4136,0.732,-0.04191,12.70433,2.00915
81,20,0.11885,1.28762,0.47552,0.02627,18.95413,1.72334
81,20,0.12401,1.19039,0.55505,-0.05484,11.72387,2.39919
81,20,-0.01853,1.33788,0.49649,-0.04219,12.15438,1.86881
81,20,0.38929,1.34412,0.48907,0.0326,10.54289,1.81132
81,20,0.14061,1.39386,0.53472,-0.1292,12.99296,2.56913
81,20,0.05326,1.42485,0.52653,-0.08346,14.13975,2.43131
81,20,0.41055,1.13728,0.66539,-0.05927,8.94734,1.48409
81,20,0.2592,1.3878,0.63817,0.00449,13.50065,3.33664
81,20,0.13861,1.03189,0.7398,-0.06579,15.56222,1.56699
81,20,0.00056,1.32583,0.62484,-0.00233,13.3684,2.67241
81,20,0.03123,1.27796,0.42097,-0.11177,14.50386,3.51498
81,20,0.25595,1.58996,0.48514,0.0863,15.63574,2.19247
81,20,0.18827,1.32195,0.51557,0.09441,13.50107,1.98725
81,20,0.30881,1.26447,0.42453,0.03928,11.35643,3.36014
81,20,0.20156,1.38566,0.46938,-0.13227,11.28526,2.78072
81,20,-0.0779,1.27104,0.44614,0.02168,10.53743,2.54141
82,13,0.15959,1.43935,0.58866,0.03157,12.41746,3.83578
82,13,0.25953,1.47481,0.59004,-0.10705,9.84027,2.46264
82,13,0.09646,1.41046,0.56305,0.02898,11.67913,1.78753
82,13,0.22711,1.22452,0.56393,0.05267,19.21962,3.59311
82,13,0.34198,1.30726,0.45142,0.08616,17.61787,2.92843
82,13,0.20958,1.32712,0.46648,0.00112,15.37018,3.29537
82,13,-0.0614,1.22098,0.53874,-0.1219,8.12259,2.59744
82,13,0.11944,1.1951,0.35141,-0.04472,9.7525,3.29072
82,13,0.37769,1.41656,0.57858,-0.00947,9.19991,2.44645
82,13,-0.00874,1.08006,0.71028,0.14681,15.71571,2.09748
82,13,-0.19188,1.269,0.44047,-0.07131,12.57927,0.90146
82,13,-0.14307,1.09591,0.45381,0.08055,12.44491,2.50865
82,13,0.09705,1.23537,0.48745,-0.01888,13.40953,3.047
83,34,0.20201,1.4465,0.43431,-0.0519,12.28282,2.02829
83,34,0.39846,1.50872,0.57682,-0.09448,10.8953,2.25156
83,34,0.04707,1.52909,0.35141,0.02599,10.10484,2.34274
83,34,0.32937,1.4708,0.57037,-0.09647,9.12614,1.87885
83,34,0.19889,1.3659,0.51543,-0.00966,10.85605,2.30534
83,34,0.09345,1.00914,0.33796,0.01094,13.08542,1.84247
83,34,0.17125,1.38801,0.48959,0.04169,11.25336,2.30908
83,34,0.16732,1.16452,0.41152,0.02922,7.00997,3.6568
83,34,0.16831,1.1377,0.53298,0.04949,8.76636,2.27506
83,34,0.02579,1.3295,0.42337,0.03875,16.18996,3.17806
83,34,0.10713,1.24008,0.57593,0.08029,15.48605,2.32179
83,34,0.35846,1.19632,0.48279,0.16516,15.22483,2.79211
83,34,-0.02879,1.2329,0.58393,-0.08147,14.0217,2.58718
83,34,0.24423,1.38576,0.45061,0.0072,12.47548,2.83063
83,34,0.16985,1.41002,0.5939,0.07553,8.22459,1.97234
83,34,0.17888,1.3838,0.39588,-0.0233,13.02911,2.76025
83,34,-0.00253,1.07525,0.51992,0.06843,10.64591,3.84362
83,34,0.09473,1.24825,0.44852,0.09027,13.97961,2.79133
83,34,0.37741,1.28385,0.62383,0.02576,10.45511,3.35145
83,34,0.20546,1.27794,0.61163,0.03503,10.95214,2.71682
83,34,0.1375,1.1562,0.41338,-0.03203,9.19652,3.17519
83,34,0.25476,1.26322,0.62105,-0.0511,6.19461,2.93339
83,34,0.1186,1.30374,0.35777,0.06462,20.22535,1.63716
83,34,-0.05458,1.1641,0.65691,-0.02174,12.35757,1.70901
83,34,0.07797,1.34959,0.62017,-0.03465,15.0923,2.18282
83,34,0.0802,1.356,0.43123,-0.03532,11.29229,1.97787
83,34,0.17503,1.14675,0.43472,0.1089,9.9803,2.54297
83,34,0.51732,1.21323,0.58264,-0.03415,8.85234,1.84272
83,34,0.10033,1.30885,0.63772,-0.01863,10.66504,2.49563
83,34,0.21257,1.23918,0.43924,-0.03672,10.55325,2.23675
83,34,0.39466,1.22103,0.50047,-0.05416,11.70517,2.23063
83,34,0.11624,1.37583,0.6551,-0.12654,10.43324,2.95362
83,34,0.20539,1.2161,0.56264,0.1587,14.3969,2.43162
83,34,-0.08588,1.05117,0.46916,0.08722,10.88555,2.52591
84,31,0.36689,1.33714,0.57318,0.10402,11.58368,2.98767
84,31,-0.15303,1.32911,0.60988,0.02604,11.21369,1.97917
84,31,0.12291,1.27106,0.3232,-0.06087,17.80053,3.45151
84,31,0.30303,1.20475,0.56883,-0.02735,14.42949,2.16644
84,31,0.30925,1.25038,0.47632,0.11293,7.5958,1.89548
84,31,0.07059,1.56793,0.54062,-0.06892,14.84287,3.64174
84,31,0.32456,1.30049,0.38095,0.00056,7.43161,2.41153
84,31,-0.13112,1.04556,0.78296,-0.03474,6.4357,1.79507
84,31,0.08333,1.52312,0.60514,0.04392,15.28555,3.1427
84,31,0.18041,1.31388,0.48087,-0.02364,12.35021,2.39975
84,31,0.41172,1.29615,0.26152,-0.04437,12.48353,2.99544
84,31,-0.04683,1.33113,0.56061,0.07121,13.34461,2.29665
84,31,0.28122,1.20743,0.63785,0.04716,13.7659,2.91527
84,31,-0.00793,1.25192,0.46593,-0.06628,13.10651,2.77338
84,31,0.17345,1.32219,0.36551,-0.17001,14.43208,2.47769
84,31,0.03707,1.21032,0.50434,-0.09433,13.37884,2.4329
84,31,0.1208,1.31822,0.39211,-0.02365,10.48325,1.43941
84,31,0.16224,1.22859,0.40493,0.04423,8.38918,2.05266
84,31,0.46449,1.1909,0.56365,0.02152,10.38354,1.9313
84,31,0.34646,1.32374,0.67114,-0.04904,12.36612,2.75014
84,31,0.05304,0.98118,0.50841,0.01866,12.26494,2.7662
84,31,-0.02861,1.19609,0.74297,-0.0406,10.81213,2.68068
84,31,-0.08012,1.29745,0.48091,-0.02061,12.42734,2.43993
84,31,0.02713,1.3525,0.44105,-0.08706,10.01943,2.96362
84,31,-0.10164,1.38939,0.72606,0.06074,11.49608,2.80908
84,31,0.27695,1.35727,0.53083,-0.00946,15.35079,2.16901
84,31,-0.01275,1.39781,0.52303,-0.09525,12.14937,1.98488
84,31,0.32607,1.34789,0.45357,0.05179,18.94932,2.26137
84,31,0.20418,1.25655,0.26756,-0.03926,19.47188,2.42495
84,31,0.25894,1.35577,0.34954,0.07746,11.84952,2.76791
84,31,0.10477,1.47843,0.49455,0.05931,15.61796,2.63928
85,32,0.35382,1.35617,0.86239,-0.09331,16.60727,2.33614
85,32,-0.00912,1.45853,0.49699,-0.01966,12.10053,2.7531
85,32,0.33811,1.26625,0.32098,0.15968,16.38192,3.53537
85,32,0.29179,1.33811,0.60078,0.17006,13.28239,2.01353
85,32,0.14458,1.12951,0.47906,-0.09971,13.5712,2.12021
85,32,0.27058,1.37374,0.39134,0.01335,15.76527,2.4369
85,32,0.20282,1.27146,0.67628,0.04401,12.63942,2.09879
85,32,0.42056,1.50992,0.41879,0.11469,9.16824,2.41105
85,32,-0.10598,1.42356,0.44219,0.06591,12.15139,3.12654
85,32,-0.02098,1.41204,0.41649,-0.05903,13.06379,2.60915
85,32,-0.00913,1.21516,0.57662,0.0089,16.3239,2.62882
85,32,0.19262,1.12574,0.55312,-0.05789,11.49831,3.21225
85,32,0.26267,1.36193,0.41156,0.05526,18.12562,2.44151
85,32,0.10359,1.14087,0.4934,-0.01641,13.36595,2.50343
85,32,0.32637,1.38522,0.56239,0.08911,15.03574,2.1198
85,32,0.07648,0.97421,0.62842,0.02211,9.94987,2.3097
85,32,0.36706,1.64799,0.46136,-0.03773,10.73129,2.56947
85,32,0.09995,1.11001,0.50371,0.0234,18.07739,2.60886
85,32,0.31651,1.30743,0.53412,0.04609,12.83621,2.42964
85,32,0.28532,1.3587,0.40015,-0.03637,11.38881,2.43927
85,32,0.29782,1.33216,0.46241,0.18199,12.6258,1.8514
85,32,0.11739,1.42847,0.33713,-0.13009,17.31498,3.50851
85,32,0.25319,1.01628,0.3528,0.0435,16.8384,2.90082
85,32,0.28829,1.48123,0.61548,0.0312,10.22587,2.86104
85,32,0.21351,1.34088,0.73223,-0.00494,15.0544,1.86577
85,32,-0.09232,1.22183,0.59795,0.01181,10.5409,3.12551
85,32,0.1463,1.12882,0.36246,0.03213,11.90025,3.10378
85,32,0.01702,1.38965,0.44109,0.08918,19.61122,3.79399
85,32,0.10751,1.28883,0.67343,0.03924,10.98141,1.67296
85,32,0.00794,1.12712,0.54143,-0.07394,15.66548,3.22383
85,32,0.08011,1.50995,0.41043,0.08481,12.62316,2.28929
85,32,-0.09435,1.12205,0.32521,0.11848,16.30565,2.40344
86,25,0.27892,1.51956,0.44545,-0.07641,19.38904,2.42017
86,25,0.02572,1.24579,0.45901,0.10632,15.32298,1.81693
86,25,0.29956,1.22368,0.65876,0.04554,14.63699,3.68722
86,25,0.19371,1.29318,0.47155,-0.04469,14.64766,3.06915
86,25,0.06635,1.54471,0.42595,0.04651,10.05696,3.25488
86,25,0.14351,1.2407,0.59129,0.08739,10.4342,2.27927
86,25,0.07924,1.18194,0.29134,-0.08514,10.00628,2.61919
86,25,0.0788,1.13943,0.4204,-0.02514,13.37843,2.45096
86,25,0.08212,1.33444,0.43052,0.03159,15.48883,2.01574
86,25,0.14424,1.22505,0.27453,0.08051,11.27661,1.98729
86,25,-0.00399,1.43001,0.44926,0.09118,10.2803,2.30832
86,25,0.38618,1.36335,0.57639,0.04323,13.80892,1.82142
86,25,0.23058,1.42148,0.5071,0.03697,8.5923,2.85437
86,25,0.10487,1.23503,0.47744,-0.03153,13.84606,3.01072
86,25,0.11622,1.4444,0.51169,-0.09683,11.42875,1.32993
86,25,0.34632,1.21181,0.45422,-0.14353,10.12084,3.40501
86,25,0.01637,1.43073,0.56949,0.00871,17.39945,2.99041
86,25,0.39563,1.25635,0.49313,0.07193,10.47678,1.57341
86,25,0.43288,1.18088,0.33927,0.06044,16.24927,1.45047
86,25,-0.26289,1.31787,0.32846,-0.01646,11.67012,3.10587
86,25,0.30629,1.45937,0.45275,-0.06348,15.4609,3.30298
86,25,0.40529,1.38408,0.44805,-0.09229,13.86822,2.42222
86,25,0.23447,1.34426,0.51094,0.16611,11.60866,2.50321
86,25,0.28281,1.18524,0.56498,-0.09059,10.72501,2.84981
86,25,0.24887,1.32032,0.39338,0.05108,14.4411,2.26563
87,25,0.0765,1.27925,0.57319,0.07653,12.31132,2.46415
87,25,0.04532,1.25277,0.62684,0.08648,17.07627,3.72355
87,25,-0.03018,1.26439,0.50846,0.11511,15.40611,3.16005
87,25,0.28709,1.28226,0.49739,0.0157,11.73666,2.51358
87,25,0.17159,1.29243,0.46709,0.04285,11.83024,0.88808
87,25,0.40307,1.38269,0.45139,0.04903,11.0425,2.58089
87,25,0.2678,1.05762,0.47091,0.02601,12.17908,1.38007
87,25,0.18128,1.38561,0.33836,-0.15387,10.6359,3.71052
87,25,0.24556,1.43183,0.44662,0.1794,11.95783,2.2535
87,25,0.41911,1.39308,0.27664,-0.01584,12.35183,1.85723
87,25,0.36577,1.48804,0.60484,0.03366,17.26899,1.83895
87,25,0.2351,1.36503,0.42095,0.04274,5.37691,2.20311
87,25,0.5854,1.35172,0.43743,0.08669,8.47759,2.26963
87,25,0.11866,1.41656,0.32648,-0.16056,16.05375,1.6836
