frame,DetObj#,x,y,z,v,snr,noise
69,32,-0.02619,1.17686,0.54181,-0.07084,8.51313,2.56685
69,32,-0.00126,1.43883,0.56045,-0.06694,15.62155,3.34883
69,32,0.26508,1.60195,0.53476,-0.08673,12.18638,2.74747
69,32,0.37981,1.24039,0.58553,0.06657,12.52928,2.63498
69,32,0.28341,1.61578,0.37472,-0.05794,6.90005,2.04986
70,25,0.16088,1.46797,0.65096,0.06325,12.32778,2.6464
70,25,0.4286,1.3331,0.55966,-0.01159,14.65074,1.94262
70,25,0.07877,1.30825,0.72595,-0.15467,13.14307,1.71788
70,25,0.25012,1.61722,0.52901,0.06256,13.25949,1.83858
70,25,-0.0126,1.44336,0.45156,0.18681,17.52955,2.95777
70,25,0.02201,1.11941,0.45688,0.00592,12.66534,2.90876
70,25,-0.04451,1.32821,0.44675,-0.09414,14.85537,3.50993
70,25,0.34896,1.46259,0.49437,-0.0321,17.66654,2.20596
70,25,-0.00408,1.51541,0.65666,0.1605,13.23525,3.45053
70,25,0.09926,1.41014,0.79762,0.01907,9.99032,1.37678
70,25,0.04656,1.32243,0.64641,-0.06344,13.23935,1.65573
70,25,0.22846,1.29771,0.56703,-0.05452,5.74846,2.81704
70,25,0.32166,1.45456,0.40134,-0.10566,12.98656,2.06717
70,25,0.40716,1.43997,0.54036,-0.03461,14.1929,3.87437
70,25,0.06681,1.5819,0.36485,-0.14931,9.46431,2.00053
70,25,0.01911,1.29295,0.64171,0.08866,13.9433,2.72466
70,25,0.17616,1.36363,0.50455,0.03176,11.34546,1.82574
70,25,0.12154,1.51775,0.42077,-0.08526,13.53334,2.35769
70,25,0.42377,1.44692,0.68468,-0.15399,14.73862,2.99379
70,25,0.39994,1.54228,0.47515,0.02093,15.47574,3.1492
70,25,-0.14279,1.39636,0.47255,-0.06774,12.55985,1.51861
70,25,0.06515,1.27984,0.29951,0.13584,12.91353,2.04055
70,25,0.06414,1.6103,0.67081,0.20798,10.62907,3.32381
70,25,0.26879,1.49283,0.33214,0.13726,15.40153,2.29527
70,25,0.06232,1.29553,0.53164,0.06278,9.82535,2.23607
71,31,-0.17264,1.30349,0.46925,-0.19261,15.20413,1.50942
71,31,-0.02383,1.44853,0.61572,0.09103,14.06042,2.39573
71,31,0.05675,1.63426,0.38583,-0.06883,13.98728,3.21855
71,31,0.21669,1.25393,0.44049,0.22147,16.07051,2.80995
71,31,0.03037,1.5555,0.69735,-0.11524,9.98391,2.84939
71,31,0.10738,1.52055,0.48131,-0.13613,17.16393,1.91531
71,31,-0.00171,1.55749,0.55851,0.00472,12.24345,2.28261
71,31,-0.04278,1.40367,0.59898,-0.06117,13.83575,2.16857
71,31,0.10642,1.19785,0.54932,-0.12426,16.16416,2.90184
71,31,0.2402,1.28271,0.59186,0.01733,15.04603,2.55706
71,31,0.40654,1.32679,0.43281,-0.1414,10.96198,1.90886
71,31,0.2885,1.44027,0.5712,-0.05834,13.58193,2.55232
71,31,-0.15692,1.48522,0.30425,-0.08263,14.40894,2.18208
71,31,0.14175,1.21114,0.5331,0.05715,7.8052,3.09158
71,31,0.27417,1.49084,0.54848,0.19418,12.93616,2.84601
71,31,0.02629,1.58935,0.32099,0.10708,7.7266,1.8593
71,31,0.18366,1.53353,0.52442,-0.05513,10.07493,2.57452
71,31,0.09213,1.47635,0.54458,0.03544,12.57642,1.46394
71,31,-0.12932,1.24149,0.74191,-0.0321,13.78381,2.85195
71,31,0.25458,1.34075,0.32887,-0.03131,11.31028,1.22353
71,31,0.31189,1.49836,0.45995,0.07607,11.4796,1.82734
71,31,0.18987,1.64395,0.38874,-0.12382,15.40086,1.3613
71,31,0.20977,1.32121,0.58669,-0.10844,8.11479,2.26729
71,31,-0.05722,1.54969,0.55479,0.14522,15.08874,2.25424
71,31,0.03155,1.43655,0.72033,-0.01045,16.25644,3.07538
71,31,0.05794,1.38972,0.4504,-0.0834,15.2094,2.67301
71,31,0.06462,1.19073,0.66082,0.05304,9.67635,2.21106
71,31,0.20467,1.37334,0.47669,0.00155,9.10673,3.26378
71,31,-0.00469,1.56234,0.45497,0.10653,11.6823,1.58989
71,31,0.12724,1.3999,0.67652,0.22208,16.03107,2.22448
71,31,-0.06714,1.38491,0.63981,-0.00215,17.18513,1.85745
72,20,-0.08335,1.30008,0.35154,-0.02699,11.64172,3.80656
72,20,0.08886,1.44032,0.43369,-0.03663,14.72249,1.82025
72,20,0.17151,1.08065,0.34255,-0.13515,13.53563,2.36375
72,20,0.3757,1.42738,0.51472,0.07805,17.34464,3.20195
72,20,0.11828,1.44136,0.55753,-0.00881,10.94002,2.879
72,20,0.02285,1.53837,0.56039,0.04758,10.86515,2.26856
72,20,0.22829,1.66854,0.57918,-0.02489,11.07925,2.67463
72,20,-0.16319,1.61793,0.67634,-0.11834,16.09731,2.19806
72,20,0.16678,1.27879,0.34784,0.10308,11.30945,3.29626
72,20,0.24442,1.61005,0.59179,-0.09419,12.37881,2.75221
72,20,0.11333,1.46165,0.54663,0.08526,16.81258,2.44991
72,20,0.11461,1.45463,0.66312,-0.12893,10.69658,2.73489
72,20,0.36485,1.2805,0.68997,-0.07563,15.49961,2.86568
72,20,0.10571,1.31099,0.63991,-0.11569,16.2183,2.94961
72,20,0.24597,1.33197,0.38105,-0.07972,11.28648,3.4238
72,20,0.54589,1.62119,0.47183,0.13827,16.5627,2.64888
72,20,0.03913,1.45718,0.64721,0.11087,9.32264,2.03844
72,20,0.25367,1.48679,0.56299,-0.01327,14.30663,2.51749
72,20,0.03201,1.4292,0.15907,-0.08517,11.86614,2.20836
72,20,0.17425,1.50987,0.49455,-0.10135,12.49432,2.6349
73,20,0.1643,1.41784,0.48148,-0.12727,7.83239,2.78537
73,20,0.14195,1.64486,0.50156,0.1732,11.99242,1.70769
73,20,0.08574,1.60457,0.43333,-0.11666,12.40743,3.33713
73,20,0.23555,1.36123,0.63566,-0.10175,13.28004,2.74283
73,20,0.23763,1.42085,0.66883,-0.11127,14.73709,1.39231
73,20,0.0846,1.61381,0.48642,-0.11833,16.26166,2.98454
73,20,0.08721,1.3509,0.45177,-0.01588,8.8748,2.52555
73,20,-0.17025,1.43045,0.41108,-0.09836,14.38158,2.38956
73,20,-0.12379,1.53172,0.43125,0.01739,15.51265,2.37313
73,20,0.07066,1.56637,0.53284,0.05819,7.6015,2.24785
73,20,0.23421,1.54285,0.47574,-0.0238,16.28738,1.9944
73,20,0.29581,1.59676,0.19983,0.00683,16.64347,3.25628
73,20,0.20077,1.64856,0.53356,-0.10502,10.81781,2.89177
73,20,0.15386,1.52331,0.51999,-0.1742,8.22298,2.48167
73,20,0.2414,1.38583,0.69971,0.0481,11.83169,3.14859
73,20,0.20178,1.34728,0.61889,-0.01804,14.8119,2.17446
73,20,0.20194,1.43756,0.60415,0.05333,14.81783,2.43856
73,20,0.141,1.34554,0.49138,0.05839,16.12143,3.06058
73,20,0.0764,1.31886,0.60689,0.03117,11.50603,2.8492
73,20,0.41532,1.45741,0.32791,0.10282,4.13239,2.76598
74,15,0.31741,1.51124,0.5321,0.05027,12.40656,3.67294
74,15,0.05478,1.57077,0.46844,-0.00037,13.10464,3.01178
74,15,0.06715,1.33291,0.46958,0.08614,14.88045,2.9277
74,15,0.16111,1.51361,0.23117,-0.00102,12.01864,3.87404
74,15,-0.02638,1.34831,0.56337,0.20509,13.42825,2.06528
74,15,0.13319,1.2016,0.50487,0.14214,12.14238,2.73187
74,15,0.23796,1.48119,0.586,-0.06905,14.93451,2.37777
74,15,0.14132,1.4815,0.45382,-0.09576,9.5587,2.71059
74,15,0.18762,1.52595,0.58611,0.00361,11.41474,2.78917
74,15,0.5256,1.58584,0.33622,-0.15529,13.34066,2.47084
74,15,-0.01902,1.4772,0.33878,-0.00275,13.30507,2.52375
74,15,0.24461,1.72582,0.42399,-0.07032,12.22531,3.25875
74,15,0.29747,1.39643,0.77617,0.02323,14.68119,3.32881
74,15,0.19491,1.51463,0.56149,0.05616,13.26233,2.25739
74,15,0.38312,1.56075,0.63681,0.01607,11.90022,2.35671
75,18,-0.09037,1.52082,0.39756,0.11137,14.925,1.98053
75,18,-0.05471,1.67217,0.6848,0.0332,14.39264,1.1713
75,18,0.23383,1.34578,0.31245,0.14374,9.31057,1.83555
75,18,0.23401,1.43886,0.31539,-0.16713,11.71634,2.10451
75,18,0.26239,1.65998,0.43595,-0.01853,10.24968,2.41133
75,18,0.038,1.46685,0.53743,0.10972,11.63551,1.67523
75,18,0.37425,1.5154,0.74322,-0.00101,11.20338,2.93751
75,18,0.15317,1.44613,0.58611,0.11911,11.24331,2.06881
75,18,-0.03517,1.30012,0.4585,0.04374,8.47833,1.91365
75,18,-0.03305,1.44256,0.50763,0.13547,12.26832,2.50451
75,18,-0.03049,1.3419,0.32197,0.05294,11.65506,2.28261
75,18,-0.12883,1.38842,0.39416,-0.01533,15.10621,2.17346
75,18,0.50643,1.39284,0.41262,-0.11905,15.63966,2.31937
75,18,0.23562,1.43598,0.43146,0.1581,15.05964,2.02146
75,18,-0.21525,1.63165,0.38551,0.04051,14.5862,2.99037
75,18,0.49101,1.37524,0.73,0.05956,15.18026,2.63204
75,18,0.2081,1.27518,0.60137,-0.03793,14.03588,1.68429
75,18,0.37252,1.64612,0.52271,0.07939,17.22554,2.99398
76,21,-0.07378,1.33637,0.54277,-0.01461,11.429,2.96545
76,21,0.09105,1.59856,0.30063,0.00682,13.18804,2.02468
76,21,0.30882,1.47066,0.48913,0.03365,14.19574,1.46523
76,21,0.36944,1.37845,0.44464,-0.01609,9.37442,2.72115
76,21,0.24284,1.44446,0.42144,0.0873,11.19634,2.99254
76,21,0.28447,1.3156,0.33657,-0.05306,6.31127,2.4889
76,21,0.1068,1.25968,0.55774,0.05386,6.07845,3.10676
76,21,0.31104,1.34312,0.49982,0.05397,9.06837,2.14239
76,21,0.10355,1.58072,0.47136,-0.17395,13.46484,2.57257
76,21,0.08685,1.47944,0.46381,-0.06185,14.5536,3.52405
76,21,0.23935,1.35409,0.57155,-0.07682,13.54575,2.9898
76,21,0.26626,1.56353,0.37267,-0.0753,20.3775,3.54374
76,21,0.19899,1.53542,0.54222,0.02216,15.69057,2.99937
76,21,0.14186,1.63466,0.60689,-0.05324,17.16103,2.07319
76,21,0.05198,1.6305,0.30017,-0.02743,9.10404,1.88868
76,21,0.30543,1.26589,0.53633,0.26143,9.96211,2.8347
76,21,0.31187,1.46686,0.36366,-0.01448,16.37998,3.48094
76,21,0.4626,1.56385,0.36211,-0.16677,12.54389,2.54491
76,21,0.10982,1.33804,0.56587,0.02582,5.03676,1.38811
76,21,0.08798,1.44666,0.312,-0.17941,12.62128,1.5428
76,21,0.09128,1.67477,0.50147,0.09703,17.23861,2.08761
77,30,-0.08052,1.37466,0.57599,-0.09832,12.17512,2.43884
77,30,0.14381,1.47913,0.46396,-0.00043,12.67953,3.06429
77,30,0.21176,1.57931,0.43016,-0.01713,11.86483,2.17808
77,30,0.00831,1.43822,0.48539,0.11601,10.94588,3.33212
77,30,0.53424,1.16701,0.26314,-0.09478,12.88002,2.38562
77,30,0.10953,1.68562,0.46237,-0.16356,8.80613,2.85407
77,30,-0.02731,1.50256,0.39548,0.13238,16.3273,2.84177
77,30,0.03296,1.37037,0.66458,0.14487,10.48453,2.93364
77,30,-0.10399,1.53009,0.46037,-0.09048,12.00764,2.26175
77,30,0.13886,1.72251,0.36232,-0.06653,10.11442,2.89509
77,30,0.12026,1.42899,0.48803,0.04078,16.09899,1.71856
77,30,0.36062,1.30751,0.49384,-0.06656,12.76918,2.3326
77,30,0.22014,1.32327,0.42386,-0.04967,10.00117,1.8501
77,30,0.03045,1.44861,0.48483,0.03084,14.83651,2.50394
77,30,0.0072,1.40214,0.53987,-0.05589,9.64035,1.75857
77,30,0.28968,1.38034,0.54421,-0.02559,11.00537,3.0511
77,30,0.26206,1.46569,0.46731,-0.02994,11.90548,2.61738
77,30,0.34504,1.58086,0.5056,-0.05303,11.31971,2.28234
77,30,0.11704,1.58003,0.50266,0.05437,9.34264,3.03163
77,30,0.39934,1.40063,0.71052,0.01033,10.24533,2.45267
77,30,-0.05542,1.76114,0.30516,0.17329,12.93155,2.30301
77,30,0.02116,1.38289,0.44488,0.0808,9.51759,1.66765
77,30,0.30852,1.45803,0.34342,-0.03627,10.00142,2.65216
77,30,0.0521,1.54522,0.52909,0.03554,15.39815,2.89464
77,30,0.05673,1.34088,0.48102,0.2041,11.14923,2.06517
77,30,0.11436,1.47391,0.36086,0.17301,14.38684,3.09178
77,30,0.24887,1.24219,0.5436,0.01933,10.12858,2.93142
77,30,0.34836,1.59573,0.32738,-0.06745,14.54201,2.81284
77,30,0.21746,1.35441,0.54319,-0.00549,9.05518,3.00114
77,30,0.23675,1.53596,0.61711,-0.13317,16.0745,3.4553
78,22,0.34497,1.37482,0.56751,0.01637,12.46067,2.58828
78,22,0.31608,1.49993,0.41932,0.03947,9.80436,1.91837
78,22,-0.04917,1.66494,0.48773,0.1153,13.20296,3.41663
78,22,0.21742,1.37711,0.40801,-0.01077,12.23938,1.7094
78,22,0.22692,1.31519,0.75065,0.15535,13.21879,3.53715
78,22,-0.02481,1.3925,0.49783,0.01497,16.02694,2.31874
78,22,0.26263,1.34445,0.53604,0.01263,8.91732,2.63896
78,22,-0.11239,1.65002,0.38014,0.06176,14.67037,1.73622
78,22,0.45169,1.4959,0.42914,-0.01416,13.27006,2.75304
78,22,0.35553,1.32155,0.38086,0.10602,11.92566,1.9855
78,22,0.01301,1.44934,0.57147,-0.1294,8.41391,2.14453
78,22,0.08454,1.42569,0.46556,0.08666,15.81268,2.82936
78,22,-0.01088,1.53218,0.39432,-0.16908,14.22696,1.76001
78,22,-0.05261,1.30312,0.53229,0.04935,15.45095,1.44508
78,22,0.01836,1.46596,0.53904,-0.04477,12.56027,1.94377
78,22,0.28826,1.47453,0.27348,-0.03349,14.89508,1.61431
78,22,0.17598,1.5209,0.48341,-0.16987,10.00434,2.78473
78,22,0.12123,1.39984,0.56468,-0.13009,14.52667,1.40403
78,22,-0.10773,1.54,0.44202,-0.03114,15.37993,2.12584
78,22,0.00278,1.22517,0.42557,-0.1092,11.1275,1.97868
78,22,0.30744,1.53001,0.59186,-0.11894,12.22688,3.50638
78,22,0.11872,1.5079,0.71196,0.09339,18.00906,2.38032
79,13,-0.04431,1.54524,0.26332,-0.04864,9.92514,1.99003
79,13,0.25356,1.44051,0.52067,0.02018,5.78165,2.30943
79,13,0.23892,1.6796,0.61128,-0.0223,11.82429,2.41825
79,13,0.27398,1.44499,0.36358,-0.01667,13.75827,2.93021
79,13,0.24766,1.39058,0.57617,0.12035,16.40562,2.73706
79,13,0.04834,1.37101,0.42187,0.12325,10.06208,2.9612
79,13,0.42709,1.50183,0.39857,0.09973,11.09738,3.3329
79,13,-0.11215,1.4046,0.43949,0.02074,12.17466,2.09221
79,13,0.38264,1.44657,0.52841,0.09059,20.89458,3.51419
79,13,0.15791,1.51414,0.47965,-0.14538,14.18574,3.48592
79,13,-0.04111,1.44962,0.77221,0.1009,11.69706,1.39343
79,13,-0.0071,1.67719,0.51056,-0.01608,15.93704,3.42055
79,13,0.43078,1.62923,0.56401,-0.07385,15.22973,3.71114
80,23,0.24224,1.43405,0.35684,0.02713,14.81471,3.4225
80,23,0.27558,1.39138,0.54465,0.00385,11.84184,2.64783
80,23,0.11022,1.65854,0.56598,-0.00175,15.81465,2.75499
80,23,0.11437,1.55958,0.51345,0.0144,17.8125,1.97265
80,23,0.25237,1.72541,0.65775,-0.13459,9.77634,2.2316
80,23,0.13401,1.56097,0.43069,0.02131,12.33616,3.26259
80,23,0.32574,1.25309,0.45258,-0.07115,11.57276,1.711
80,23,0.17164,1.82121,0.51436,-0.08251,12.68381,3.0855
80,23,0.0941,1.64292,0.43943,-0.05225,12.71609,2.88371
80,23,0.16089,1.46511,0.58996,-0.11533,16.50133,2.84766
80,23,0.04481,1.3314,0.46433,-0.14723,18.54782,1.46595
80,23,0.187,1.54927,0.38783,-0.02042,7.49924,2.54702
80,23,0.20733,1.41754,0.24816,0.03723,16.94,2.87498
80,23,0.38543,1.4933,0.43999,0.00967,9.53056,1.79541
80,23,0.08791,1.64761,0.54898,0.02985,10.77032,2.21218
80,23,0.26559,1.46345,0.59985,0.08841,12.0668,2.44746
80,23,0.2018,1.30174,0.60829,0.05177,9.24792,2.14587
80,23,0.21578,1.45161,0.53229,0.01484,9.60372,3.32022
80,23,0.44718,1.31291,0.53988,0.01331,11.77402,3.41425
80,23,-0.23912,1.54189,0.10381,0.0599,16.52926,3.05825
80,23,0.16256,1.80611,0.42396,-0.01503,13.00672,2.40759
80,23,0.20661,1.45652,0.34925,0.11007,7.93384,2.7976
80,23,0.01825,1.40601,0.29458,-0.04795,9.93021,2.24907
81,23,0.28534,1.47585,0.42237,-0.21776,10.35027,1.79628
81,23,0.29823,1.68419,0.62703,0.0219,17.04843,4.40828
81,23,0.10649,1.4683,0.40287,0.01247,14.88254,1.77661
81,23,0.07044,1.407,0.67495,-0.00186,19.98759,1.91986
81,23,-0.00746,1.3399,0.64328,0.15284,14.41991,2.03752
81,23,0.04173,1.51919,0.42615,0.05285,9.9162,2.25279
81,23,0.13306,1.6267,0.50601,-0.04261,7.12523,2.84018
81,23,0.4016,1.48131,0.5358,-0.08901,14.45583,2.723
81,23,0.11962,1.27146,0.61256,0.07277,16.41577,3.16556
81,23,0.07169,1.48167,0.58305,-0.17672,16.90413,2.61277
81,23,0.32733,1.4654,0.42466,-0.01417,12.43932,3.75014
81,23,0.16379,1.42991,0.63871,-0.00293,8.63185,2.89319
81,23,0.05643,1.38223,0.29148,-0.06722,16.28141,2.65496
81,23,0.26425,1.40768,0.0962,-0.06313,15.4287,2.13456
81,23,-0.05408,1.28493,0.47893,-0.01129,18.2417,2.43168
81,23,0.27795,1.34523,0.25116,-0.07409,14.33176,2.74601
81,23,-0.00956,1.52228,0.4803,-0.00883,16.02198,2.2446
81,23,0.23232,1.33295,0.37524,-0.09831,14.69405,2.61274
81,23,0.33013,1.55953,0.59622,0.08512,11.11999,3.0769
81,23,0.15295,1.39549,0.27552,-0.0446,10.67753,1.88535
81,23,-0.03158,1.57154,0.55234,-0.02427,18.75299,2.30022
81,23,0.34347,1.41902,0.40553,-0.06933,15.64439,3.08831
81,23,-0.10154,1.54563,0.63763,0.05168,5.59222,2.70975
82,28,-0.05449,1.47892,0.47782,0.03678,13.03049,1.69314
82,28,0.27867,1.50363,0.24675,-0.01878,7.91304,2.2528
82,28,0.22186,1.50409,0.419,-0.08418,10.733,2.79609
82,28,0.14665,1.36819,0.41711,0.07251,14.51889,2.32773
82,28,0.53752,1.36294,0.57976,0.05342,12.02994,2.27481
82,28,0.45197,1.52446,0.61346,-0.10374,14.80738,3.08556
82,28,0.12826,1.45137,0.42547,-0.10483,14.78527,3.14456
82,28,0.22989,1.26849,0.53349,0.10895,15.36465,2.42795
82,28,0.2578,1.53718,0.31366,0.0832,18.89109,2.32975
82,28,0.28378,1.58899,0.39653,0.02218,10.86589,2.32667
82,28,0.32793,1.15589,0.55024,0.00912,13.13434,3.74973
82,28,0.00742,1.17854,0.23239,0.04197,12.22757,2.40157
82,28,0.19576,1.50389,0.62466,-0.01945,15.36208,3.06453
82,28,-0.0426,1.42703,0.59394,-0.01151,11.50249,2.3653
82,28,-0.0407,1.52747,0.3462,0.13078,8.57795,2.95672
82,28,-0.28202,1.45186,0.52035,-0.0371,12.98512,2.66756
82,28,0.18247,1.22686,0.59959,0.12641,5.14103,2.97585
82,28,0.07201,1.25117,0.6726,-0.03877,18.22625,3.26057
82,28,0.27928,1.60879,0.42247,-0.08037,13.49109,3.05738
82,28,0.10184,1.4504,0.50102,-0.10646,9.6129,2.51067
82,28,0.39806,1.39457,0.44053,0.03831,14.30988,1.94746
82,28,0.27575,1.50367,0.3395,0.01655,13.59993,2.55582
82,28,0.04619,1.50477,0.51671,-0.06323,14.70745,2.33733
82,28,0.16696,1.37477,0.40414,0.123,6.11189,1.32278
82,28,0.1957,1.78863,0.38212,-0.03785,14.68819,2.13574
82,28,0.17251,1.64893,0.68446,0.00563,9.75575,2.88607
82,28,0.45219,1.69598,0.42834,0.07732,12.97417,1.66636
82,28,0.26097,1.39873,0.56439,0.13559,12.34341,2.43896
83,26,0.34177,1.4115,0.33181,-0.12324,15.18083,3.23261
83,26,-0.13808,1.43604,0.44841,0.12964,9.933,3.18042
83,26,-0.20139,1.58429,0.39072,0.07734,13.73642,2.47461
83,26,-0.14711,1.66629,0.45457,-0.05378,12.27585,2.65542
83,26,0.12117,1.52358,0.43188,0.03626,13.52605,2.04083
83,26,0.40431,1.51117,0.69488,0.06752,13.3908,2.58325
83,26,-0.0747,1.35706,0.51305,0.13716,11.96386,2.8737
83,26,0.36116,1.34364,0.36262,-0.01801,13.11798,1.40597
83,26,0.01963,1.37653,0.56964,-0.03496,12.34503,2.33639
83,26,0.06095,1.3971,0.49192,0.1074,16.37733,2.77571
83,26,0.36654,1.49356,0.56508,0.05926,11.59921,2.41703
83,26,0.27773,1.40816,0.43278,-0.06112,18.31561,3.22025
83,26,0.49427,1.63117,0.29661,0.02386,18.46987,2.39955
83,26,0.24122,1.49575,0.81048,0.04977,20.87604,2.74208
83,26,0.35744,1.73316,0.54411,0.0401,14.42401,2.26048
83,26,0.2947,1.47404,0.59711,-0.01948,16.70524,2.96598
83,26,-0.21253,1.45768,0.64233,-0.13472,12.78243,2.87863
83,26,0.06587,1.55571,0.51658,-0.07512,13.85809,2.86099
83,26,0.235,1.40122,0.34691,-0.08005,13.25667,2.83697
83,26,-0.08248,1.41234,0.55548,0.05201,12.63052,3.15941
83,26,0.16821,1.62011,0.25113,-0.05762,10.47364,2.42634
83,26,-0.0031,1.48802,0.22996,-0.12602,13.81852,2.3937
83,26,0.40618,1.48932,0.18056,-0.00059,15.82961,2.84555
83,26,0.03502,1.49752,0.19783,-0.05606,13.94237,2.0547
83,26,0.18277,1.64743,0.35705,-0.08958,13.05816,0.46714
83,26,-0.00713,1.49079,0.43425,-0.04875,12.94249,1.74541
84,24,0.18183,1.27393,0.64109,0.09778,13.18324,2.77607
84,24,0.26008,1.81902,0.43178,0.09502,8.83964,2.3574
84,24,0.35742,1.29995,0.41253,0.01264,16.09694,2.41011
84,24,0.37335,1.49171,0.55289,-0.10574,17.85475,2.22152
84,24,0.27638,1.61054,0.55538,-0.04553,14.19254,2.80058
84,24,0.35213,1.55959,0.59102,0.00412,9.66497,2.36872
84,24,0.35758,1.54666,0.47226,0.19597,15.19342,1.18045
84,24,0.25097,1.40151,0.54362,-0.03008,12.44194,2.06507
84,24,0.10339,1.3844,0.54598,0.10566,15.80941,3.20051
84,24,0.28815,1.31625,0.48934,-0.02807,10.41088,2.15151
84,24,0.13092,1.6209,0.55924,0.00386,6.77157,2.16538
84,24,0.19595,1.47326,0.28604,0.10186,13.77658,2.47717
84,24,0.05308,1.50268,0.62796,0.10593,11.09585,1.68014
84,24,0.22425,1.33844,0.43315,-0.07659,10.98047,1.65113
84,24,0.10953,1.56024,0.48608,-0.07524,14.28241,2.39033
84,24,-0.10547,1.5309,0.44281,0.09194,13.49619,1.75884
84,24,0.01833,1.26311,0.43643,0.06166,12.85735,1.99383
84,24,0.11282,1.40341,0.58428,0.04504,11.64157,2.85736
84,24,0.15794,1.52131,0.69525,-0.09322,13.32684,2.91026
84,24,0.07094,1.5145,0.6101,-0.0148,10.21207,2.35158
84,24,0.17296,1.55826,0.67303,-0.10807,8.75499,4.08245
84,24,0.23909,1.45581,0.49005,0.04615,14.68826,1.41127
84,24,0.28714,1.50142,0.55042,0.0694,17.1092,3.133
84,24,0.02896,1.60182,0.30907,0.11111,14.82363,2.97684
85,26,0.34075,1.39969,0.55861,0.00206,15.29214,2.67052
85,26,-0.04609,1.5568,0.47771,-0.01903,13.58654,1.92664
85,26,0.34143,1.18213,0.25357,0.13165,15.2925,2.22192
85,26,0.27476,1.75696,0.39097,-0.11598,9.66029,2.71145
85,26,0.17447,1.47868,0.51362,0.05946,17.90682,1.98404
85,26,0.04204,1.50315,0.31379,0.11151,14.25418,1.73023
85,26,0.12216,1.32827,0.61499,-0.07783,14.14552,2.71095
85,26,0.01177,1.24082,0.33423,0.04466,13.53137,2.60709
85,26,0.21028,1.42801,0.36675,0.08142,11.35951,2.00946
85,26,0.05232,1.32023,0.54776,-0.20722,14.72355,3.33019
85,26,0.0263,1.30111,0.52028,-0.09975,14.3167,2.02327
85,26,0.37518,1.49496,0.17532,0.06797,5.68982,2.16429
85,26,0.04496,1.55857,0.46904,-0.01361,7.3887,2.74377
85,26,0.06262,1.4198,0.40408,0.11578,13.19785,2.32264
85,26,0.30828,1.44004,0.34659,0.00091,9.89823,1.30841
85,26,-0.03846,1.39799,0.39579,-0.06517,14.19288,2.91484
85,26,0.16244,1.44567,0.32865,-0.08895,17.826,2.9216
85,26,0.22273,1.42631,0.36193,-0.08742,13.93098,1.92178
85,26,-0.11527,1.47763,0.47288,-0.02891,9.88491,2.66588
85,26,0.10954,1.42287,0.45295,-0.07349,9.5992,2.11596
85,26,0.45037,1.53183,0.40844,-0.03408,8.51397,2.93665
85,26,-0.05741,1.49935,0.2672,0.00618,8.41505,2.3937
85,26,-0.00954,1.45384,0.64985,-0.04936,14.67847,3.19957
85,26,0.09688,1.69142,0.55055,0.04144,6.96556,2.0234
85,26,-0.00298,1.29194,0.15318,-0.01431,18.67965,4.09818
85,26,0.24936,1.53273,0.54177,0.07944,12.38876,2.67069
86,27,0.14718,1.29876,0.51081,0.0044,12.60031,2.35076
86,27,0.0933,1.70112,0.33621,0.15923,14.69317,2.2262
86,27,0.12789,1.25328,0.27493,0.01586,13.08869,1.50734
86,27,-0.05435,1.36698,0.51219,0.11279,16.9285,2.09895
86,27,0.24319,1.49408,0.29158,0.02556,13.56039,2.87851
86,27,0.17202,1.56603,0.23887,0.11368,14.85213,2.79267
86,27,0.06088,1.56566,0.4412,-0.08422,16.05825,3.25562
86,27,0.2285,1.2487,0.36761,0.05285,15.02161,2.74345
86,27,0.45742,1.45122,0.26129,0.03484,12.54822,2.31114
86,27,0.12359,1.4877,0.27493,0.02374,20.07262,2.60196
86,27,0.29164,1.38024,0.41541,-0.09064,9.47633,1.54776
86,27,0.20895,1.39755,0.39868,-0.10956,11.67943,3.32794
86,27,0.02239,1.3763,0.38223,0.14393,10.85609,2.07664
86,27,0.25764,1.39351,0.36127,-0.13059,18.47075,2.33909
86,27,0.30435,1.48659,0.54561,-0.0538,17.16496,1.48192
86,27,0.26487,1.30322,0.41914,0.01589,15.03094,2.12078
86,27,0.27402,1.46612,0.59265,-0.04591,15.36017,2.39868
86,27,-0.04091,1.39057,0.44829,-0.02993,15.15187,2.45956
86,27,0.03769,1.4325,0.55947,-0.14232,14.03767,2.35349
86,27,0.12787,1.44428,0.52191,-0.05849,13.56398,2.77895
86,27,0.02313,1.71438,0.44628,-0.06505,16.42158,2.85847
86,27,0.17481,1.41857,0.2505,-0.05988,15.33968,2.99621
86,27,0.35474,1.28923,0.41181,-0.01853,10.38354,1.99487
86,27,-0.12079,1.61103,0.33001,-0.12234,14.31227,2.12615
86,27,0.201,1.25445,0.30765,-0.04059,14.20576,3.01385
86,27,-0.05803,1.39304,0.56631,-0.10062,8.03962,3.14528
86,27,0.26558,1.39018,0.51907,0.12151,8.21814,3.21537
87,33,0.21495,1.40336,0.50346,-0.0373,17.11797,2.49839
87,33,-0.10671,1.52722,0.463,-0.07891,13.35369,3.75617
87,33,-0.13304,1.66116,0.29946,0.12025,14.83024,3.60346
87,33,0.21153,1.37832,0.5668,-0.09065,11.00055,3.33719
87,33,0.13836,1.61741,0.31168,-0.05096,9.35922,2.03065
87,33,-0.05418,1.52449,0.47642,0.13283,15.54529,2.94271
