frame,DetObj#,x,y,z,v,snr,noise
90,21,-0.13448,1.29691,0.83916,-0.00102,14.06673,3.05271
90,21,-0.05328,1.31384,0.72679,-0.07384,15.47837,1.83675
91,13,0.04498,1.32854,0.45472,-0.07851,13.19762,2.83539
91,13,-0.15137,1.43491,0.77065,-0.00486,10.25739,3.29606
91,13,0.04876,1.44532,0.65172,-0.03577,16.05258,3.36779
91,13,0.11587,1.35352,0.75048,0.10675,7.00064,2.43846
91,13,-0.02058,1.41311,0.75312,-0.00467,17.8441,1.54473
91,13,0.03139,1.20341,0.79436,-0.10953,15.96815,2.47743
91,13,0.00197,1.42899,0.82254,-0.04113,13.26571,3.28127
91,13,-0.11694,1.4081,0.91766,0.02976,11.35544,2.42495
91,13,-0.04177,1.481,0.72654,0.05615,12.16054,3.44831
91,13,0.03627,1.1648,0.68587,-0.18365,13.87709,1.75199
91,13,0.12894,1.35535,0.57319,-0.04487,10.9819,2.74283
91,13,-0.09576,1.23346,0.80443,0.11995,12.50057,2.74208
91,13,0.03006,1.2382,0.6226,0.01909,13.8997,3.52596
92,14,-0.02158,1.30915,0.69139,-0.11512,21.05289,2.11801
92,14,0.02404,1.50676,0.67441,0.00342,9.56037,2.22326
92,14,0.054,1.47116,0.71815,-0.01034,9.67665,1.71152
92,14,-0.15737,1.37794,0.76783,-0.05746,17.68438,2.32624
92,14,-0.09869,1.30626,0.74843,-0.04333,6.40308,3.29536
92,14,0.01161,1.51057,0.77783,0.03781,15.93028,2.94726
92,14,-0.00682,1.56616,0.72858,0.03561,10.82431,2.47567
92,14,-0.06256,1.20809,0.65325,0.01909,12.58352,2.73693
92,14,0.01997,1.29866,0.77852,0.08664,12.56228,2.28585
92,14,-0.00857,1.30613,0.51691,-0.03133,17.43001,2.54883
92,14,0.08689,1.34146,0.81309,0.04444,11.96072,2.72234
92,14,-0.09226,1.32261,0.85968,-0.04453,15.43255,1.69354
92,14,0.0086,1.35005,0.58235,-0.00462,11.63017,2.78701
92,14,-0.07361,1.43845,0.86429,0.02789,10.65251,2.77719
93,23,-0.08793,1.27766,0.62619,-0.00705,14.09108,2.50348
93,23,0.09078,1.39323,0.85732,-0.07498,15.31684,3.44643
93,23,0.11102,1.23124,0.51943,0.16147,16.32312,3.34398
93,23,-0.07271,1.39162,0.82949,0.04614,11.5003,1.53304
93,23,0.04945,1.43657,0.61744,0.14113,13.08363,2.39828
93,23,0.15383,1.48259,0.76204,-0.02715,14.23661,2.67308
93,23,-0.00154,1.45991,0.64363,-0.02917,15.44571,3.3414
93,23,-0.17697,1.53258,0.87143,-0.02665,13.48186,1.87842
93,23,-0.08224,1.43712,0.69982,0.04453,8.46783,2.4758
93,23,-0.2018,1.33715,0.84292,-0.03314,13.17923,1.96582
93,23,0.12444,1.38221,0.77228,0.01065,12.47477,2.27982
93,23,0.21934,1.44907,0.86918,0.14793,11.22485,2.53938
93,23,0.02144,1.19225,0.66586,-0.17459,10.13606,1.99035
93,23,-0.13165,1.14838,0.93685,-0.10376,9.75919,2.26563
93,23,0.08166,1.40124,0.66369,-0.07195,11.68191,2.5549
93,23,-0.13197,1.60232,0.74984,-0.00372,11.11177,3.03398
93,23,0.20237,1.48959,0.72363,0.0377,12.16317,2.01886
93,23,-0.12353,1.3344,0.84075,-0.05713,12.09906,2.72506
93,23,-0.00564,1.47717,0.94185,0.12054,9.53418,2.43712
93,23,0.0822,1.33643,0.7284,0.06178,6.29038,2.95974
93,23,-0.00588,1.27934,0.87114,0.0616,16.92391,1.5407
93,23,-0.23945,1.22539,0.5837,0.02279,13.92934,1.91741
93,23,0.03054,1.35388,0.77556,-0.07261,10.90219,2.06583
94,30,-0.01195,1.56217,0.95394,-0.01563,7.81928,2.492
94,30,-0.03119,1.52842,0.65317,0.08804,16.86971,2.07999
94,30,0.01332,1.30249,1.03556,-0.00137,12.30309,2.25045
94,30,-0.01086,1.37019,0.84683,0.07942,14.0872,1.57046
94,30,0.2073,1.31933,0.85671,0.02414,7.74074,2.65918
94,30,0.05961,1.50949,0.61612,0.01739,7.98425,3.55033
94,30,0.0408,1.42747,0.81071,0.04718,11.61297,2.64275
94,30,-0.04722,1.24804,0.78288,-0.06921,12.61024,3.0135
94,30,0.17079,1.4635,0.75648,0.18779,10.43448,1.76951
94,30,-0.06055,1.37936,0.8019,0.11925,12.43467,1.33234
94,30,0.04357,1.46591,0.51775,-0.06437,13.41497,2.27058
94,30,-0.06437,1.22718,0.87442,-0.00515,14.19962,4.02498
94,30,0.00181,1.35755,0.62166,-0.09008,12.06302,1.45368
94,30,0.03419,1.41288,0.73506,0.0593,15.50166,3.16746
94,30,0.08337,1.30591,0.70429,-0.01222,15.26019,2.67612
94,30,-0.15302,1.41989,0.73755,-0.00643,17.63059,2.83385
94,30,-0.00803,1.31133,0.54562,-0.02897,17.79064,2.62435
94,30,-0.14199,1.38845,0.52856,0.06422,11.86174,2.15352
94,30,-0.0685,1.45671,0.68567,0.14383,9.38656,2.27286
94,30,-0.01477,1.40646,0.50392,0.00935,12.09845,2.95258
94,30,0.00784,1.21161,0.59517,0.08586,14.32363,3.03009
94,30,-0.03115,1.52585,0.81298,-0.09321,12.23207,1.58407
94,30,-0.14101,1.46137,0.68729,-0.05843,12.34211,2.54034
94,30,0.06727,1.40319,0.6988,0.01563,13.29916,2.30986
94,30,-0.22378,1.57292,0.94055,-0.1107,11.75004,1.74126
94,30,0.01087,1.36191,0.38588,-0.03968,10.90009,3.2432
94,30,-0.01199,1.45389,0.66771,-0.14809,10.02145,2.27992
94,30,-0.0191,1.16259,0.7565,0.09612,15.80947,2.57883
94,30,0.13501,1.53428,0.79352,-0.14491,12.53166,3.22176
94,30,-0.00118,1.44986,0.54398,0.04372,14.6083,3.02131
95,27,0.13077,1.36971,0.67988,-0.0511,13.38061,2.77191
95,27,-0.15718,1.26497,0.88742,-0.04003,12.63024,1.74504
95,27,0.16075,1.3435,0.61233,0.03901,19.12455,3.16907
95,27,-0.09612,1.48025,0.79521,-0.01438,14.97947,2.17853
95,27,-0.13469,1.43865,0.79431,0.01303,12.31642,2.55272
95,27,0.03676,1.56025,0.75289,0.03799,16.0411,2.68324
95,27,-0.07758,1.46222,0.88981,0.05255,9.56602,3.3421
95,27,0.06358,1.25622,0.78934,-0.01139,10.62343,3.01326
95,27,-0.11922,1.14324,0.73993,-0.00082,9.09286,2.30685
95,27,-0.01344,1.42559,0.66533,-0.04068,13.66711,1.33367
95,27,0.17195,1.43821,0.71685,-0.01901,15.8881,2.93577
95,27,0.03283,1.3703,0.68322,-0.0604,14.34545,3.33441
95,27,-0.03842,1.54116,0.70459,-0.08242,9.18869,2.0167
95,27,0.01129,1.39012,0.83899,0.05228,14.01297,2.80793
95,27,-0.30506,1.47397,0.64859,0.08927,11.39075,2.81476
95,27,-0.05405,1.3998,0.84919,-0.05081,9.7852,3.23437
95,27,-0.17661,1.38948,0.8704,-0.04703,9.71952,2.22021
95,27,-0.06264,1.49746,0.95512,-0.09762,16.34477,3.04822
95,27,-0.16557,1.60154,0.82463,-0.03403,14.11032,2.35194
95,27,0.00427,1.36061,0.7879,0.18976,16.0788,1.9568
95,27,-0.26643,1.43772,0.85215,0.00264,19.53719,2.10718
95,27,-0.03737,1.41878,0.8269,-0.15262,13.61689,2.52747
95,27,0.12975,1.34191,0.85668,-0.02245,16.8823,2.86662
95,27,0.08681,1.28189,0.56154,0.1227,12.11031,2.6649
95,27,-0.03806,1.4876,0.60545,-0.1817,12.77527,2.32225
95,27,0.09221,1.53361,0.63195,0.17729,14.15067,2.34688
95,27,-0.0394,1.3734,0.94814,-0.12628,13.4624,1.76824
96,15,-0.24428,1.49697,0.89631,-0.13599,13.37563,2.64204
96,15,-0.16384,1.49212,0.89063,0.02225,12.22221,2.63472
96,15,-0.19169,1.57385,0.61919,0.07011,11.15699,2.30609
96,15,0.16649,1.49372,0.88428,0.17047,14.30997,2.1126
96,15,0.02597,1.40192,0.63705,0.12499,15.70625,2.71963
96,15,0.07103,1.35566,0.66507,0.05516,15.89442,2.48908
96,15,0.01199,1.30861,0.74596,-0.04552,14.33389,2.64235
96,15,-0.09304,1.50188,0.81835,-0.0043,12.81076,2.85051
96,15,-0.06733,1.25924,0.57327,-0.13325,15.35536,3.06808
96,15,-0.2506,1.36358,0.8073,-0.01303,10.73193,2.30366
96,15,-0.10282,1.37733,0.69734,0.07912,15.80339,2.0677
96,15,-0.11837,1.36982,0.6495,-0.24463,9.78084,2.47051
96,15,-0.24701,1.18404,0.5799,0.09792,15.21494,2.38484
96,15,0.04482,1.36387,0.7841,-0.02444,15.72288,1.59083
96,15,-0.0579,1.34042,0.8555,0.0795,13.52113,2.29174
97,27,-0.11566,1.36059,0.97779,0.08254,11.70281,3.88579
97,27,-0.06774,1.33352,0.7466,0.06633,11.53596,2.1167
97,27,0.00559,1.30647,0.85671,-0.17003,13.89176,3.0162
97,27,-0.29135,1.29334,0.77694,-0.0319,10.37648,3.03553
97,27,-0.00691,1.28117,0.78001,-0.08631,13.74581,2.98552
97,27,0.06484,1.2195,0.62358,-0.11457,11.58502,2.27908
97,27,0.02151,1.40836,0.58357,0.14339,13.74006,1.88306
97,27,-0.12281,1.50194,0.45361,-0.12401,15.09695,2.75973
97,27,0.19058,1.41886,0.99115,-0.00051,14.34375,2.5598
97,27,-0.15626,1.54782,0.92326,-0.09496,12.18006,2.3671
97,27,-0.00597,1.48054,0.91326,0.05476,20.16339,2.25645
97,27,0.18397,1.46586,0.68887,-0.02469,14.66662,3.0059
97,27,-0.08483,1.23333,0.83747,0.13237,10.18359,2.40041
97,27,-0.0561,1.26765,0.6405,0.05486,15.27052,1.95362
97,27,-0.01342,1.31781,0.90411,-0.09993,11.93401,4.03686
97,27,0.0402,1.33693,0.71885,-0.10153,14.78463,3.36457
97,27,0.27922,1.24349,0.67636,0.02922,14.07767,2.25842
97,27,0.00693,1.52397,0.60887,0.05475,13.60926,3.58165
97,27,-0.02756,1.52709,0.71145,0.00319,14.39059,1.66761
97,27,0.02381,1.27388,0.58608,-0.02603,9.31141,1.78325
97,27,-0.24887,1.33665,0.51877,0.10693,10.84702,2.20901
97,27,0.11411,1.26705,0.67151,-0.05418,11.14772,3.32455
97,27,0.24094,1.2776,0.78414,0.01759,11.59451,2.10867
97,27,0.25212,1.49009,0.68737,0.06449,17.48843,3.02832
97,27,0.01702,1.26606,0.61114,0.10004,14.51467,1.94383
97,27,-0.13527,1.3903,1.17066,0.01042,13.95477,2.61664
97,27,-0.09282,1.05084,0.67485,0.01664,12.8331,2.6306
98,28,-0.10634,1.51626,0.62704,0.0151,10.46157,3.03401
98,28,0.03203,1.45579,0.60254,-0.01378,13.91049,1.90142
98,28,-0.13611,1.41412,0.84841,-0.04197,14.28845,2.56318
98,28,-0.1721,1.45625,0.75175,-0.06501,12.54348,1.75458
98,28,-0.09326,1.29751,0.69835,0.2133,16.51064,3.05782
98,28,-0.16682,1.43043,0.70252,-0.17918,16.08402,2.6809
98,28,-0.17872,1.49248,0.89207,0.02501,10.4378,3.29411
98,28,0.17504,1.27435,0.83508,0.0849,17.68691,3.36307
98,28,-0.05322,1.2826,0.72635,-0.09705,6.50551,2.55922
98,28,-0.04795,1.31459,1.05683,-0.07765,15.80586,1.72898
98,28,-0.06126,1.20373,0.73291,-0.14807,13.746,2.22724
98,28,-0.08806,1.50463,0.80963,0.08683,11.91265,2.15812
98,28,-0.33182,1.30987,0.84102,0.0887,11.98307,3.67755
98,28,0.08741,1.18706,0.4949,0.05762,14.04027,2.76663
98,28,0.22142,1.10847,0.70113,-0.12349,11.73479,2.95098
98,28,-0.08819,1.5367,0.71936,0.06433,15.0776,3.4546
98,28,-0.01371,1.48145,0.39502,0.03289,6.62649,2.8881
98,28,0.00566,1.27708,0.77963,-0.0014,11.81504,2.69356
98,28,-0.08184,1.44212,0.48172,-0.088,14.22592,3.11509
98,28,-0.09787,1.23903,1.12049,0.03097,12.90179,1.37523
98,28,0.01598,1.3593,0.84796,-0.03854,9.8149,1.81161
98,28,-0.18893,1.28374,0.61149,-0.09687,12.91251,2.62922
98,28,0.07609,1.23898,1.05703,0.01674,14.47568,3.11473
98,28,-0.08637,1.46584,0.89777,0.01898,14.19448,2.54995
98,28,-0.2949,1.40801,0.82572,0.07865,12.1677,2.5981
98,28,-0.15916,1.32848,0.79597,0.00192,14.87019,1.41907
98,28,-0.0688,1.44502,0.69495,-0.06391,11.77786,3.21877
98,28,0.07558,1.38138,0.7051,0.07131,12.00311,3.54233
