frame,DetObj#,x,y,z,v,snr,noise
71,32,-0.24473,1.47631,0.60408,0.11271,17.21431,2.69574
71,32,0.16827,1.39084,0.95468,-0.05282,9.87764,3.36668
71,32,-0.00348,1.48709,0.69911,-0.02956,9.85038,4.74259
71,32,0.00277,1.43227,0.75085,-0.05059,16.49647,2.90959
71,32,-0.0924,1.60517,0.65094,-0.01255,10.1506,1.40592
71,32,-0.13857,1.51515,0.8702,-0.02559,10.56349,3.02542
71,32,0.10925,1.48296,0.79829,0.14764,14.10997,2.45895
71,32,0.23469,1.58271,0.6239,0.06277,9.9435,2.62293
72,17,0.02847,1.49305,0.76193,0.10756,13.50335,2.77842
72,17,0.34276,1.35198,1.18024,0.12993,12.48981,2.92817
72,17,0.08637,1.43017,0.68813,0.03402,12.89674,1.90139
72,17,-0.03545,1.49441,0.75324,0.02781,11.63761,2.5855
72,17,-0.20286,1.52435,0.79918,-0.05918,11.78643,1.91145
72,17,0.0615,1.3562,0.67114,-0.0382,11.37042,3.1951
72,17,-0.049,1.4733,0.91173,0.02777,11.77596,2.29729
72,17,0.11023,1.58937,1.02035,-0.13103,16.34072,2.2654
72,17,0.00112,1.50031,1.10363,0.03139,11.41098,2.13523
72,17,-0.24358,1.37821,0.81767,0.0669,13.94933,2.17556
72,17,0.04403,1.58209,0.88631,-0.08651,13.98364,2.84533
72,17,-0.10967,1.45885,0.92812,-0.03813,14.10869,2.35743
72,17,0.0351,1.38819,0.87364,-0.0718,20.23853,1.76657
72,17,0.08371,1.44397,0.67982,0.0619,14.60178,2.62825
72,17,0.03429,1.49759,0.87853,-0.05061,12.45118,3.29555
72,17,0.08011,1.34687,0.89949,-0.1064,13.53694,2.15311
72,17,0.15246,1.41505,0.8745,0.04017,11.6431,3.14969
73,35,-0.1089,1.50235,0.86698,-0.05532,16.486,3.19258
73,35,0.13122,1.60929,0.76806,-0.02972,12.6747,2.87067
73,35,0.11312,1.59147,0.69652,-0.11289,9.22087,2.1214
73,35,-0.18327,1.44948,0.64248,-0.06924,12.42047,1.92947
73,35,-0.10665,1.41844,0.90112,-0.06254,12.9101,1.78814
73,35,-0.0427,1.34158,0.87085,0.08985,20.38075,1.96691
73,35,0.05458,1.33211,0.62464,0.04018,15.30002,3.1261
73,35,0.01785,1.63491,0.73608,-0.0647,11.44034,1.86041
73,35,0.00258,1.45833,1.24562,0.04937,12.21224,2.76018
73,35,0.12783,1.51458,0.8794,0.01985,18.09873,3.26624
73,35,-0.31979,1.54252,0.85845,0.01048,8.29937,2.97332
73,35,0.21191,1.41461,0.75675,0.00349,11.38843,2.50504
73,35,-0.09184,1.54195,0.90153,-0.04698,14.62789,2.14265
73,35,0.16715,1.56516,0.49011,-0.07324,10.44713,2.54277
73,35,-0.15539,1.39917,0.54727,0.04271,17.10925,2.77647
73,35,-0.1538,1.30736,0.8204,0.00725,12.85316,2.08141
73,35,-0.29816,1.41707,0.82521,0.00319,9.08396,2.36958
73,35,-0.01146,1.45666,0.83606,0.01809,12.54052,2.22755
73,35,-0.04533,1.5343,0.85089,0.00444,11.12269,2.70244
73,35,0.01014,1.5699,0.85543,-0.13452,14.88313,3.23822
73,35,-0.28201,1.5964,0.66624,-0.02723,13.92756,3.00745
73,35,0.09065,1.59135,0.90146,0.08757,9.3535,1.17287
73,35,0.10542,1.54611,0.82336,0.08139,10.97347,2.62303
73,35,0.13269,1.39821,0.802,-0.03208,12.22979,1.38072
73,35,0.10079,1.37398,0.82986,0.00997,11.50717,2.53972
73,35,0.00108,1.39612,1.03809,-0.16314,15.77341,2.64174
73,35,-0.04237,1.2589,0.9645,-0.1293,9.0343,2.89482
73,35,0.05148,1.3517,1.00498,-0.03435,16.54089,2.1725
73,35,0.09226,1.48939,0.85082,0.0466,14.49784,2.57613
73,35,0.08858,1.46751,0.71339,-0.19514,8.00828,2.9589
73,35,0.02494,1.30097,0.61511,-0.05147,12.82567,2.66178
73,35,-0.05957,1.49373,0.93394,0.00887,8.05931,1.62699
73,35,0.00279,1.4826,0.81214,-0.0652,12.90806,2.52961
73,35,0.33856,1.37401,0.62635,0.05918,10.15789,3.48897
73,35,0.07204,1.4475,0.81486,-0.08594,13.9459,1.58944
74,34,-0.06574,1.4327,0.73426,0.1365,14.20617,2.8908
74,34,-0.05993,1.49221,1.02452,0.08582,17.86922,2.79139
74,34,0.09972,1.43974,0.78942,-0.12976,14.22617,2.90706
74,34,0.15331,1.48942,0.64013,0.02137,11.65349,2.66141
74,34,0.06146,1.60082,0.7758,-0.07904,13.59823,2.26515
74,34,0.05697,1.46833,0.9544,-0.01246,14.74693,1.66274
74,34,0.01303,1.60174,0.67724,-0.03512,11.48177,2.74257
74,34,-0.20077,1.56711,0.92718,0.00963,15.00061,1.83715
74,34,0.20548,1.41254,0.79738,-0.05993,14.79894,2.8858
74,34,-0.06401,1.54547,0.69458,-0.02671,11.54237,1.69394
74,34,-0.08909,1.7107,0.71525,-0.03571,14.78315,2.56602
74,34,-0.10582,1.54613,0.8691,-0.04464,13.77947,2.73119
74,34,0.29743,1.38005,0.71072,-0.00279,17.97937,2.72767
74,34,0.00624,1.4967,0.42785,0.10074,12.54109,3.21445
74,34,-0.13773,1.47321,0.67561,-0.1821,12.29005,1.54935
74,34,0.09322,1.46994,0.65059,0.07383,14.53828,2.51648
74,34,-0.04671,1.30437,0.77294,0.08909,11.75197,3.52942
74,34,0.01439,1.32502,0.73708,0.08197,12.97676,2.96836
74,34,-0.08008,1.50153,0.91432,0.02601,16.42557,1.70329
74,34,-0.14456,1.47797,0.63136,0.0317,7.95584,1.79467
74,34,0.02497,1.59236,0.70402,0.01248,10.23826,3.6621
74,34,0.07054,1.41418,0.69319,-0.03022,16.90773,1.62162
74,34,-0.01396,1.26726,0.91027,-0.03429,12.5503,2.89418
74,34,-0.13129,1.55437,0.83889,-0.1342,8.50232,2.74359
74,34,0.28102,1.40812,0.85016,0.11189,9.72747,2.6044
74,34,-0.20191,1.37546,0.82627,-0.03931,12.14772,2.91698
74,34,-0.14366,1.40989,0.72668,-0.14625,16.06084,3.17111
74,34,-0.04899,1.49851,0.60137,-0.08905,12.40374,2.06929
74,34,0.06935,1.65449,0.66427,0.07675,9.23798,1.77277
74,34,0.13224,1.14317,0.91305,-0.08328,15.7892,2.99502
74,34,-0.05327,1.43011,0.76244,0.09443,11.83256,1.86191
74,34,-0.15878,1.68772,0.67398,0.07079,13.3285,2.48461
74,34,-0.25923,1.4077,0.8342,-0.04798,11.11586,1.91861
74,34,-0.05478,1.42546,0.91965,0.13995,5.95607,2.41604
75,34,0.0095,1.27274,0.80862,-0.11094,7.78357,3.27091
75,34,0.14022,1.49986,0.52416,0.05954,13.30542,2.43096
75,34,-0.06157,1.48878,0.66613,-0.06195,22.44487,1.77765
75,34,-0.31853,1.3369,0.9127,-0.05723,14.1998,3.25774
75,34,0.02955,1.49606,0.9962,-0.00117,19.61888,3.66515
75,34,-0.18124,1.51875,0.69862,-0.06538,12.19772,2.02015
75,34,-0.01651,1.42574,0.72016,-0.04386,17.82246,3.24261
75,34,-0.22964,1.70799,0.60894,0.08124,13.4612,1.80124
75,34,0.03826,1.35309,0.88477,0.0994,14.36022,1.13612
75,34,0.12309,1.43652,0.5579,-0.00559,11.03016,2.17557
75,34,-0.12418,1.52115,1.0836,0.01909,16.84518,2.37777
75,34,0.16827,1.43683,0.89275,-0.02054,14.44688,3.16298
75,34,-0.15863,1.61869,0.82333,-0.13204,12.33581,2.93437
75,34,0.25723,1.30243,1.07699,0.08852,19.04866,2.25233
75,34,0.09896,1.45062,0.85065,0.03,13.02696,2.14661
75,34,0.01499,1.47288,0.92284,-0.0816,12.04396,2.7178
75,34,0.14367,1.35522,0.8386,-0.09825,10.52329,0.83564
75,34,-0.15882,1.60971,0.68794,-0.06587,11.05065,2.17836
75,34,-0.20422,1.3449,0.94051,0.00477,13.99909,1.83446
75,34,0.05046,1.5653,0.67596,0.029,13.26168,3.55904
75,34,0.14362,1.41679,0.66309,0.03822,17.30654,1.43851
75,34,0.04536,1.69624,0.88123,0.007,16.90374,2.94068
75,34,-0.2236,1.68838,0.74505,0.02153,11.99201,2.861
75,34,0.03863,1.49716,0.8569,-0.05426,13.63759,2.70433
75,34,0.20821,1.52906,0.67444,0.04342,9.65847,2.21868
75,34,0.03351,1.3234,0.72896,-0.22747,8.423,2.9247
75,34,0.00362,1.37284,0.77743,0.07051,13.6204,3.44568
75,34,0.10481,1.31541,0.7215,-0.05329,11.71209,2.24143
75,34,0.06204,1.48618,0.67995,-0.03828,14.46231,1.62216
75,34,-0.15171,1.40479,0.67667,0.03566,12.35483,2.25836
75,34,0.11516,1.45861,0.69261,0.08971,18.76456,2.55026
75,34,-0.00783,1.48146,0.7651,0.02459,10.66365,2.07285
75,34,0.09972,1.37744,0.93617,0.08289,11.74134,2.86245
75,34,0.04868,1.44411,1.01429,-0.05301,13.48068,2.65421
76,13,-0.14412,1.45312,0.7438,0.10424,12.12285,2.17917
76,13,0.06599,1.37554,0.59257,-0.053,15.51578,3.00835
76,13,-0.00857,1.58061,0.88489,0.01958,17.89068,3.2532
76,13,0.08815,1.48344,0.55594,0.01377,12.63927,3.07285
76,13,-0.17727,1.31049,0.75432,-0.09049,12.19952,2.65416
76,13,0.18686,1.35252,0.59408,-0.08093,13.68835,2.65714
76,13,0.14532,1.5887,0.96555,0.01574,13.93138,2.09832
76,13,0.18843,1.61688,0.87594,0.11378,11.10987,2.78333
76,13,0.08151,1.47108,0.57915,-0.11186,10.71515,2.36455
76,13,0.01555,1.41606,1.03739,0.08687,16.23355,2.32509
76,13,0.01741,1.32761,0.76398,0.01475,9.53399,2.72068
76,13,-0.23308,1.45123,0.84828,-0.06516,9.50635,3.2157
76,13,-0.02303,1.5239,0.76998,-0.1049,12.66925,2.26839
77,27,-0.05529,1.38977,0.72709,0.03444,9.32845,3.57046
77,27,0.0779,1.5937,0.8022,-0.03598,15.33599,3.05226
77,27,0.02904,1.52204,0.92243,0.13166,13.60541,2.84545
77,27,-0.04695,1.34091,0.78042,-0.05144,11.72017,1.95445
77,27,0.09853,1.48022,1.25034,-0.03783,15.38325,3.01155
77,27,0.19432,1.51272,0.84373,0.03969,10.77583,3.20903
77,27,0.20183,1.72123,0.66589,0.10399,20.01549,2.42794
77,27,0.00736,1.58563,0.94464,0.02146,12.25495,3.38284
77,27,-0.07442,1.5368,1.00397,-0.09132,8.92996,2.59941
77,27,-0.14894,1.4863,0.90077,-0.1093,13.77922,2.71191
77,27,-0.31784,1.57367,0.89784,-0.01453,16.13254,2.83767
77,27,0.15584,1.35325,0.89364,-0.02809,14.02758,2.79374
77,27,0.18519,1.42642,0.91473,-0.07927,9.77262,2.58053
77,27,-0.04945,1.51273,0.71476,-0.07412,10.45568,1.87763
77,27,-0.0129,1.52272,0.71427,0.07493,11.98583,2.1366
77,27,-0.13994,1.50881,0.78167,0.12552,12.73177,2.32748
77,27,0.00796,1.35349,0.77212,-0.04115,14.98674,2.43961
77,27,0.01283,1.46094,0.77182,0.03137,12.37689,1.59357
77,27,0.02481,1.32746,0.65489,-0.09915,11.36435,2.36701
77,27,0.06162,1.42457,0.79326,0.03762,12.5904,1.66938
77,27,0.07863,1.41258,0.67476,-0.00904,17.46753,2.81532
77,27,0.03939,1.56354,0.59974,0.17124,17.76234,2.47556
77,27,0.01929,1.48954,0.78786,-0.09721,13.39955,2.74968
77,27,-0.02845,1.44099,0.90655,-0.00684,13.08814,3.04341
77,27,0.09923,1.37679,0.93587,0.00225,5.37698,2.5624
77,27,0.0124,1.44587,0.5341,-0.18002,17.36863,2.77262
77,27,0.11333,1.58354,0.87139,-0.05566,11.56132,1.8562
78,18,-0.0455,1.50388,0.74281,0.06887,11.63331,2.97382
78,18,0.15717,1.43291,0.62616,0.09943,17.06253,2.42346
78,18,0.07521,1.53855,0.98894,0.12264,9.69102,2.36258
78,18,0.18052,1.64838,0.83862,0.04191,10.40295,3.07335
78,18,0.12067,1.3031,0.67093,-0.07479,13.14566,3.78586
78,18,-0.14535,1.23197,0.97239,0.1152,11.91825,2.69575
78,18,0.0455,1.60524,0.82919,-0.03595,10.43438,2.02538
78,18,0.05492,1.47008,0.94962,-0.10436,15.74207,2.61523
78,18,-0.06392,1.55465,0.52532,-0.09099,13.1252,3.07971
78,18,0.03201,1.31329,0.94873,0.06028,11.45687,2.53079
78,18,-0.2652,1.25894,0.92394,0.00303,10.64888,1.75506
78,18,-0.06208,1.44658,0.79781,0.13386,7.68917,3.52878
78,18,-0.08873,1.31859,0.5968,0.01566,15.71916,1.59326
78,18,0.1768,1.41566,0.75561,-0.09243,14.97506,2.40081
78,18,0.01804,1.38087,1.00668,0.00837,16.81364,3.30294
78,18,0.08844,1.43935,0.62578,-0.03378,8.16273,2.807
78,18,0.02819,1.2033,0.76058,-0.02241,12.45211,1.79875
78,18,0.13672,1.51947,0.75139,0.04941,8.76426,2.52535
79,29,-0.06173,1.55415,0.56632,-0.05164,14.1389,2.69753
79,29,0.07653,1.36018,0.68603,-0.00929,16.16597,3.27074
79,29,0.13882,1.66304,0.99916,0.14177,16.88181,2.44859
79,29,-0.02966,1.35902,0.62538,0.01056,16.9432,3.56069
79,29,-0.09455,1.49019,0.94268,0.04725,10.46109,2.18526
79,29,0.28351,1.59327,0.80938,0.11441,15.58385,3.00292
79,29,0.15229,1.25991,0.53086,0.15244,20.45193,3.49067
79,29,0.00987,1.54206,1.03058,0.05688,18.75337,2.40549
79,29,-0.0189,1.57181,0.7638,-0.14065,12.06036,2.87098
79,29,-0.01325,1.32705,0.56219,-0.0084,14.32272,2.82232
79,29,0.27733,1.55217,0.69267,-0.05463,9.43296,3.34631
79,29,0.12582,1.45843,0.48671,-0.01767,13.75944,1.61066
79,29,0.24843,1.3313,0.70228,0.1517,14.59354,2.56823
79,29,0.0147,1.35479,0.94209,0.01144,13.85345,2.77823
79,29,-0.09722,1.53605,0.74615,-0.06464,15.38743,2.47001
79,29,-0.1074,1.47013,0.86248,0.06351,16.71797,2.29742
79,29,0.06995,1.43674,1.03881,-0.01643,15.53314,3.26486
79,29,0.09648,1.3253,0.65129,0.12308,17.46693,2.99972
79,29,0.11722,1.51214,0.95848,0.07729,12.90068,2.87846
79,29,0.06494,1.59923,0.81428,0.06885,12.44493,4.27196
79,29,-0.09459,1.44791,0.73502,-0.0167,11.38213,1.82006
79,29,0.0521,1.54961,0.62205,-0.13516,10.76538,3.40774
79,29,-0.02065,1.40559,0.91032,-0.02417,10.92014,1.77164
79,29,0.20742,1.45423,0.49894,-0.04551,10.56761,2.68767
79,29,-0.09058,1.6148,0.61979,-0.04458,16.77124,2.63693
79,29,0.03616,1.43703,0.77974,-0.15595,9.61701,3.38991
79,29,0.07728,1.55413,0.87137,0.04911,16.42845,1.76008
79,29,-0.03543,1.34459,0.5792,-0.17243,12.00371,2.82299
79,29,0.07939,1.67558,0.6978,0.11219,10.98454,2.70842
80,31,-0.19372,1.54912,0.85352,-0.17116,13.3119,1.69191
80,31,0.10389,1.36298,0.7924,0.05113,13.33569,3.26791
80,31,0.05064,1.33092,0.67096,0.00578,15.72835,2.93481
80,31,0.12283,1.6118,0.98648,0.05222,7.41317,3.44899
80,31,0.03207,1.26875,0.64193,0.06071,8.2436,3.14862
80,31,0.00641,1.5061,0.63903,0.02084,15.18395,2.5456
80,31,-0.03889,1.44425,0.84722,-0.04661,12.15064,2.80104
80,31,0.2736,1.46775,0.90157,-0.02304,18.89269,2.82793
80,31,0.15677,1.52088,0.89454,-0.06519,17.14955,2.71221
80,31,0.05046,1.46827,0.71899,0.02736,16.84516,3.50058
80,31,0.08491,1.51942,0.86868,-0.07997,13.42005,1.92089
80,31,-0.08797,1.54503,0.73535,0.00464,22.96426,2.50906
80,31,0.10281,1.3831,0.85172,0.05708,14.19648,2.52887
80,31,0.01168,1.49241,0.88768,-0.04472,11.24717,1.34178
80,31,0.06114,1.51106,0.59721,0.0889,13.23347,2.80815
80,31,-0.13973,1.61005,0.91036,0.00697,10.54808,2.67384
80,31,0.12139,1.35072,0.81192,-0.03159,13.6494,2.6275
80,31,-0.23665,1.54098,0.63843,-0.06427,10.01321,3.56627
80,31,-0.0922,1.47744,0.76222,-0.07726,8.79282,2.00564
80,31,-0.02347,1.46169,0.61391,-0.04792,8.69236,2.65617
80,31,0.07911,1.42313,0.55891,0.02697,10.45873,1.78629
80,31,-0.04507,1.32228,0.65772,-0.10056,17.32742,1.58215
80,31,-0.1189,1.5108,0.65193,0.01049,12.86825,3.0168
80,31,-0.09482,1.80452,0.73913,0.00317,13.97832,2.571
80,31,0.09111,1.40403,0.99523,-0.05914,13.70808,2.34149
80,31,0.05017,1.42986,0.87786,0.00705,10.83772,2.53821
80,31,-0.10835,1.40413,0.87398,-0.06056,11.69641,3.33904
80,31,0.08283,1.58055,1.04055,0.0656,14.56062,2.72116
80,31,0.3924,1.59709,0.6912,-0.11325,11.40163,3.03055
80,31,-0.18994,1.55721,0.79909,0.02838,13.39161,3.84222
80,31,-0.06811,1.46058,0.88174,0.0374,12.05176,2.55835
81,20,0.13697,1.48246,0.6905,0.03008,7.06316,2.57013
81,20,-0.14311,1.57665,1.02219,-0.08411,17.7008,1.69124
81,20,0.17119,1.43301,0.73589,0.14805,15.47546,3.48476
81,20,0.01008,1.42561,0.97999,0.05933,16.92848,3.44831
81,20,-0.04902,1.32651,0.85569,0.14022,16.04502,3.80125
81,20,0.10301,1.65833,0.69198,0.03557,9.07777,2.11109
81,20,0.00415,1.50129,0.62727,0.07188,13.67115,2.35964
81,20,-0.11586,1.42634,1.13043,0.18114,13.80604,2.66412
81,20,0.04627,1.6605,0.70007,-0.04499,15.4655,2.75567
81,20,0.16033,1.57571,0.88026,0.11425,20.48922,2.19754
81,20,-0.05709,1.56417,0.87247,-0.09627,10.19747,2.54693
81,20,-0.04423,1.33024,0.76559,-0.11175,13.78759,2.11105
81,20,0.2507,1.40345,0.7457,-0.05818,10.26261,2.67842
81,20,0.05093,1.61175,0.84092,-0.07568,9.85425,3.19011
81,20,-0.19464,1.45948,0.73773,-0.1952,12.16421,2.38137
81,20,0.06971,1.49212,0.7176,-0.00494,15.93826,2.97642
81,20,0.01309,1.53072,0.79208,0.03982,12.32217,2.2123
81,20,-0.00704,1.76308,0.85575,0.01697,11.81478,2.52266
81,20,0.00707,1.55638,0.94424,0.00569,13.30471,3.40121
81,20,-0.09662,1.44511,0.79754,0.00569,12.36499,2.82033
82,35,0.10987,1.37207,0.69999,-0.10477,12.62751,2.65091
82,35,0.09864,1.49073,1.02542,-0.01813,14.6028,3.38079
82,35,-0.16768,1.80593,0.5479,0.12268,13.52356,1.15775
82,35,-0.11301,1.3557,0.78611,-0.05052,13.98327,2.49309
82,35,-0.16793,1.42906,0.85564,0.14261,9.54686,2.18535
82,35,0.32966,1.42759,0.81348,0.07224,15.98036,2.6988
82,35,0.17531,1.51456,0.6587,-0.11948,14.14919,2.58138
82,35,0.25061,1.59763,0.80029,-0.07129,9.6559,1.9789
82,35,-0.14722,1.45503,0.79287,-0.01632,14.3656,1.92287
82,35,-0.06144,1.46441,0.53964,-0.01551,13.23825,2.17474
82,35,0.07681,1.48252,0.9122,0.01875,11.80258,2.65009
82,35,-0.10605,1.43199,0.72035,-0.03943,15.22485,2.8645
82,35,0.17067,1.46449,0.85382,-0.0421,11.47249,3.14467
82,35,0.01994,1.33644,0.86641,-0.08552,12.54693,2.62621
82,35,-0.22852,1.41685,0.93281,0.02187,11.98994,2.38962
82,35,-0.01599,1.51206,1.08599,-0.12523,17.49764,2.40903
82,35,0.07948,1.63737,0.89874,0.03705,11.1844,3.08495
82,35,0.00613,1.4337,0.96482,-0.00781,14.07064,2.95373
82,35,0.28309,1.33898,0.97985,0.00933,14.44953,2.96318
82,35,-0.06367,1.44134,0.95237,-0.02452,9.36915,2.8357
82,35,0.01827,1.55853,0.69781,-0.01622,8.92556,2.51114
82,35,-0.10379,1.44959,0.80171,0.08684,9.84962,2.34989
82,35,0.05885,1.44183,0.72088,-0.16921,13.59804,2.84614
82,35,-0.04355,1.34935,0.66219,-0.08438,7.9019,2.37126
82,35,0.24662,1.43135,0.75845,0.03364,14.76216,2.11628
82,35,0.09332,1.5285,0.63755,0.1259,14.58759,2.70886
82,35,0.07921,1.41033,0.83752,-0.04361,18.19101,2.87325
82,35,0.01736,1.42255,0.73036,-0.0084,13.17332,2.26034
82,35,-0.03161,1.47141,0.84924,-0.10735,17.67171,3.08426
82,35,-0.20168,1.32429,0.80833,-0.07134,14.73726,1.88799
82,35,0.3043,1.57159,0.89007,0.05404,12.08923,2.02489
82,35,0.14304,1.29984,0.73175,-0.00903,9.22763,3.28593
82,35,-0.23708,1.43495,0.83268,0.1813,10.79062,1.52441
82,35,-0.07252,1.42494,0.72497,-0.07627,15.29141,3.04863
82,35,0.02355,1.50944,0.83497,-0.06964,12.51526,2.41447
83,25,-0.05843,1.33673,0.71454,-0.00523,16.69543,3.05505
83,25,0.10986,1.41185,1.011,0.15916,6.71551,2.64298
83,25,0.03644,1.55994,0.69482,-0.08843,16.26253,2.53225
83,25,-0.12325,1.64683,1.02347,-0.10322,14.64337,2.89235
83,25,0.10832,1.38791,0.55044,-0.12016,8.0176,1.68953
83,25,0.15999,1.56653,0.81185,0.03829,10.89595,2.91493
83,25,-0.16271,1.38962,0.54158,-0.01921,9.36482,2.50598
83,25,-0.22185,1.52434,0.88384,0.02909,7.42604,2.43189
83,25,-0.05573,1.55636,0.86483,0.12672,19.2199,3.02296
83,25,-0.12142,1.2668,0.7018,-0.05837,16.52157,2.45263
83,25,0.04212,1.672,1.02007,0.00629,7.35063,1.5333
83,25,-0.07617,1.39376,0.88717,-0.05158,12.99111,3.13659
83,25,-0.16025,1.48121,0.87665,0.11374,13.36654,2.58228
83,25,0.10854,1.49499,0.66062,0.12311,9.74576,2.4891
83,25,0.2449,1.58256,0.95243,0.11892,11.82252,1.20656
83,25,-0.00586,1.40419,1.11931,-0.04043,17.04271,3.24585
83,25,0.18866,1.35903,0.50449,-0.00816,13.63213,1.64232
83,25,-0.18406,1.38483,0.62503,0.01403,11.56738,2.27888
83,25,0.17314,1.48749,0.84378,0.01351,14.00951,1.79136
83,25,0.05379,1.33431,0.73927,-0.13357,13.29208,2.03886
83,25,0.07596,1.46823,0.72686,0.03624,14.91828,2.57828
83,25,-0.19347,1.38653,0.70874,0.04428,13.42366,3.04369
83,25,-0.03808,1.53412,0.77617,0.07939,19.30257,1.81057
83,25,0.19382,1.32355,0.57523,-0.06319,15.02259,2.24748
83,25,-0.03481,1.4213,0.86355,-0.06372,15.67921,2.35431
84,16,-0.00236,1.50553,0.80676,-0.08307,11.38886,3.32658
84,16,-0.02157,1.36763,0.85092,0.02479,18.0707,3.16705
84,16,0.005,1.44584,0.77496,0.01921,12.25942,1.7
84,16,0.08635,1.71727,0.68859,0.09005,14.2423,1.63598
84,16,-0.26194,1.59714,0.69614,0.00217,15.69387,3.01427
84,16,-0.06737,1.42303,0.75109,0.0408,15.27159,2.2353
84,16,0.03147,1.37757,0.96721,0.03271,13.05718,2.93784
84,16,0.08214,1.58187,0.96327,-0.07035,16.15862,3.55001
84,16,0.11743,1.4251,0.74521,0.03194,15.35003,2.64361
84,16,-0.06892,1.34149,0.81896,-0.00804,17.71328,2.11919
84,16,0.02948,1.22411,0.79729,0.02687,14.20104,3.6091
84,16,-0.1801,1.5375,0.54474,-0.0227,9.37633,1.92059
84,16,0.06398,1.41495,0.78903,-0.15868,13.93876,3.18805
84,16,0.12984,1.42075,0.79324,-0.15298,13.08738,3.19036
84,16,0.09717,1.43606,0.7851,0.00859,11.51575,2.47906
84,16,0.03467,1.38203,0.79924,0.00463,8.46712,2.92202
85,28,-0.24436,1.53074,0.76568,0.07003,11.43914,3.08541
85,28,0.01233,1.35042,0.86816,-0.03251,13.72862,2.10184
85,28,0.01476,1.35649,0.98128,-0.07495,7.45402,3.77948
85,28,0.21359,1.42507,0.61311,0.13019,16.07581,2.05332
85,28,0.12147,1.3834,0.6881,0.05659,16.55795,3.06376
85,28,0.06854,1.45367,0.63629,0.113,14.58483,2.9416
85,28,-0.18581,1.49084,0.87334,-0.05651,6.09259,2.58249
85,28,-0.15325,1.58883,0.87932,0.04885,7.57725,1.86746
85,28,0.0202,1.51843,0.75569,0.06762,12.29695,2.17943
85,28,-0.24173,1.73928,0.89446,0.06778,11.11453,3.06843
85,28,-0.02046,1.51595,0.66194,-0.16687,10.93139,2.3455
85,28,-0.22415,1.66115,0.81911,0.05207,9.44797,1.46211
85,28,0.13575,1.51156,0.51722,-0.16209,14.1042,3.28259
85,28,-0.0509,1.56529,0.81651,-0.03834,12.30531,1.468
85,28,0.082,1.49015,1.03083,-0.20057,9.54056,3.37543
85,28,-0.04182,1.38922,0.57075,0.10144,13.94049,3.05818
85,28,-0.13611,1.58015,0.86475,-0.10601,9.19184,2.50463
85,28,-0.06738,1.41309,1.13774,-0.00344,11.34864,2.28272
85,28,-0.0392,1.37343,0.74827,-0.07573,12.18831,1.55469
85,28,-0.0567,1.66968,0.92216,0.00166,14.79523,1.10735
85,28,-0.09454,1.45562,0.64169,0.06193,9.35345,2.75309
85,28,0.01891,1.42038,0.79326,-0.03963,8.18225,2.44123
85,28,-0.05916,1.39362,0.90013,0.01533,12.4026,3.02854
85,28,-0.19489,1.5038,0.77723,0.14798,12.52096,2.10894
85,28,-0.13553,1.40645,0.96272,-0.2125,12.92653,2.69765
85,28,-0.05721,1.43549,0.55894,0.05748,12.68345,1.75076
85,28,-0.02717,1.40615,0.79294,-0.17221,11.25269,2.18212
85,28,0.00714,1.65152,0.82856,-0.03187,12.38181,2.34136
86,15,-0.05415,1.45211,0.84925,-0.11636,13.06479,2.63033
86,15,0.04357,1.39124,0.65142,0.15388,13.32754,3.14656
86,15,-0.09966,1.48164,0.89361,0.05095,18.065,3.30072
86,15,0.05863,1.45044,0.69419,0.09155,14.43292,1.90523
86,15,0.09904,1.57572,0.79225,0.04966,14.07915,1.48404
86,15,0.10991,1.42998,1.08585,-0.04559,15.15853,1.77623
86,15,0.13475,1.33785,0.62414,0.06092,12.59834,3.54532
86,15,0.16935,1.53763,0.86745,-0.01942,19.00367,2.64797
86,15,0.06841,1.50243,0.94448,0.02116,14.38882,2.87255
86,15,0.11712,1.46236,0.76363,-0.05253,17.76496,3.75107
86,15,-0.13861,1.47074,1.02725,0.01064,12.13936,2.56274
86,15,-0.14789,1.42439,0.76511,0.10879,15.56495,3.32241
86,15,0.15254,1.39605,0.86631,0.01799,17.63289,4.28173
86,15,-0.0751,1.26313,0.68094,-0.07325,13.4374,1.8203
86,15,-0.06295,1.52229,0.86631,0.10618,10.95597,1.93733
87,31,-0.04235,1.5919,0.87554,0.05532,22.65525,3.13032
87,31,-0.00378,1.64391,0.93467,-0.04584,15.61742,2.33845
87,31,-0.05755,1.54012,0.66365,-0.01384,12.55803,1.30632
87,31,0.12076,1.37326,0.95207,0.04636,15.26639,3.18492
87,31,0.07862,1.47905,0.76935,-0.08176,10.10753,2.3803
87,31,-0.15357,1.46497,0.90285,0.10033,14.63105,1.75077
87,31,0.017,1.47269,0.48606,0.08041,13.4512,3.2157
87,31,-0.15503,1.56474,0.6626,0.04097,17.10579,1.61726
87,31,0.10026,1.45201,0.83042,0.11781,17.08914,2.34851
87,31,0.09128,1.52661,0.71617,-0.1317,7.46239,2.37477
87,31,-0.24775,1.43375,0.764,0.04594,16.79032,1.67334
87,31,-0.23368,1.65882,0.82596,0.0511,13.16038,2.08916
87,31,0.0024,1.53112,0.51718,-0.04277,14.34847,2.81911
87,31,-0.15046,1.51978,0.82361,0.09254,10.59427,3.18473
87,31,-0.04252,1.35201,0.88666,0.17704,15.00052,3.28773
