frame,DetObj#,x,y,z,v,snr,noise
72,15,0.86079,1.60756,0.64812,0.02564,19.47349,2.45943
72,15,-0.39754,1.87585,0.85125,0.01421,11.14315,3.51063
72,15,0.46233,1.89681,0.7763,0.08739,9.77895,1.75351
72,15,0.44657,1.78903,0.75018,0.01592,11.99495,1.51567
72,15,0.2262,1.9103,0.79112,-0.01482,6.50655,2.06437
72,15,-0.19955,2.25777,0.62912,0.04865,20.26939,3.53426
72,15,0.0117,1.639,0.55546,0.03075,7.79814,2.2622
72,15,0.59218,1.99816,0.65998,-0.13873,17.08977,2.11701
72,15,0.23591,1.67276,0.81374,-0.00789,12.65159,1.98127
72,15,0.13927,1.39589,0.66784,-0.07474,11.62801,2.63097
72,15,0.60053,1.36863,0.60856,0.08596,13.56131,2.12825
72,15,0.36993,1.82897,0.75993,-0.10818,10.2573,3.02161
72,15,0.35422,1.81685,0.8522,0.08314,15.38202,2.75978
73,31,0.3301,1.85652,0.76137,0.07104,14.27337,2.28583
73,31,0.82205,1.95541,0.60527,-0.10643,12.53131,2.68464
73,31,0.24928,1.93872,0.96432,0.01505,14.60637,2.64297
73,31,0.10423,1.75802,0.82705,0.00219,12.27101,2.95028
73,31,0.40811,1.56245,0.56594,-0.11337,14.62585,1.84863
73,31,0.02183,1.61909,0.88365,-0.08035,16.05616,2.50723
73,31,-0.10511,1.82769,0.88278,0.1826,13.46406,2.92418
73,31,0.23726,1.76413,0.64143,0.01927,10.90971,2.95627
73,31,0.47074,1.75089,0.67929,0.04717,4.3932,2.96401
73,31,0.34334,1.49968,0.68519,-0.04916,14.56154,2.3158
73,31,0.44996,1.81733,0.64907,-0.01484,14.47308,2.92128
73,31,0.31482,1.80553,0.6455,-0.12867,15.85927,2.81217
73,31,0.08052,2.15698,0.76447,0.04384,16.41921,2.48287
73,31,0.78757,2.18969,0.69644,-0.01546,11.14466,2.15008
73,31,-0.16517,1.62084,0.64896,0.04937,7.26671,1.89878
73,31,0.60371,2.03458,0.60857,-0.14959,14.43696,2.85725
73,31,0.05793,1.89385,0.60893,0.0048,13.58501,3.44867
73,31,0.14135,1.75392,0.84728,-0.02456,12.96629,3.18951
73,31,0.0725,2.0117,0.69202,0.08107,12.86171,3.55479
73,31,0.433,1.46881,0.72703,0.10068,12.46898,2.00136
73,31,0.2507,1.37429,0.87332,0.06317,14.35406,3.00614
73,31,0.25406,1.4779,0.78818,0.02283,13.0312,2.47757
73,31,0.46464,1.49929,0.71915,-0.01347,14.93612,2.96896
73,31,-0.10852,1.47586,0.88183,0.00436,14.26484,1.59696
73,31,-0.13943,1.87637,0.47341,-0.06054,11.04423,2.42014
73,31,0.00939,1.56064,0.98421,0.06206,15.4063,2.45162
73,31,0.3876,1.56789,0.55457,0.02433,10.45185,2.60232
73,31,0.722,2.04768,0.76467,-0.01296,16.54273,2.78749
73,31,-0.0072,1.53902,0.69348,-0.01595,9.49734,2.96387
73,31,0.72157,1.65817,0.68134,0.02847,13.39857,1.60499
73,31,0.258,1.88782,0.59767,0.02991,15.55065,3.36934
74,28,-0.09587,1.87525,0.81134,0.01666,10.93559,2.20186
74,28,0.60341,1.74371,0.79252,-0.07644,12.13517,3.01369
74,28,0.26233,1.77698,0.64995,0.11958,13.35918,3.14256
74,28,0.39637,1.80772,0.61885,-0.05789,17.33213,2.39311
74,28,-0.21722,1.54096,0.59439,-0.12559,15.47012,2.6996
74,28,0.04787,1.84094,0.65545,-0.03695,10.15723,2.6717
74,28,0.09946,1.68275,0.71264,0.01595,12.70142,2.84654
74,28,-0.04147,1.87474,0.76308,-0.17448,18.99815,2.45672
74,28,0.09371,1.76872,0.67298,0.02316,7.9698,1.76058
74,28,0.46535,2.14689,0.8947,-0.02072,10.48036,3.2377
74,28,1.05806,1.70242,0.62073,-0.05288,13.56951,2.85945
74,28,-0.19944,1.93713,0.79138,-0.07948,8.56734,3.15178
74,28,0.18916,1.96118,0.7015,-0.01033,13.17827,3.38245
74,28,0.32709,1.81088,0.82143,0.17692,11.95766,3.00713
74,28,0.34566,1.72657,0.61791,0.04243,14.55419,1.99312
74,28,0.37205,1.61056,0.72667,0.16137,11.91815,3.07667
74,28,0.60536,1.74799,0.71988,0.08739,12.53479,2.84979
74,28,0.29594,1.80246,0.67755,0.01239,15.92299,2.95897
74,28,-0.10441,1.79007,0.67451,0.05083,11.71565,1.68024
74,28,0.21523,1.74501,0.90122,0.21177,18.16158,3.39031
74,28,0.08258,2.11738,0.89787,-0.107,12.54309,2.79392
74,28,0.15297,1.87391,0.75694,-0.16685,14.10035,2.956
74,28,-0.28009,1.99421,0.75024,0.05138,14.86835,2.30075
74,28,0.17397,1.74554,0.68195,-0.06998,10.78812,1.75917
74,28,0.16287,1.68645,0.8003,0.02124,12.0806,2.03496
74,28,0.03897,1.63345,0.71,0.01222,14.29815,1.78149
74,28,-0.43186,1.32381,0.74302,-0.0745,10.53319,2.20028
74,28,0.07473,1.68626,0.54953,-0.13375,14.13625,3.31156
75,20,0.64774,1.90276,0.78366,0.04352,9.18442,2.9492
75,20,0.26485,1.94566,0.54238,-0.00755,10.26369,1.74659
75,20,0.0567,1.83469,0.61919,-0.05791,13.52078,2.18706
75,20,0.22588,1.45024,0.54771,-0.12508,13.54531,1.4038
75,20,0.29466,1.84801,0.71879,0.10229,15.03931,2.17525
75,20,0.49243,1.67823,0.74065,0.11769,13.62622,2.52368
75,20,0.41036,2.14731,0.69614,-0.04026,14.18854,2.04345
75,20,0.23126,1.76225,0.84976,-0.07394,18.00205,2.16432
75,20,0.64949,1.61575,0.8295,-0.16808,12.90716,1.47425
75,20,0.77465,1.53876,0.71981,0.15779,11.55871,2.07002
75,20,0.12371,1.99827,0.83621,-0.01909,12.37147,2.13267
75,20,0.47836,2.04741,0.74782,-0.0786,16.03061,1.16246
75,20,0.47489,1.54015,0.64557,-0.004,16.06913,2.03494
75,20,0.01609,2.26732,0.69547,-0.0152,19.30467,2.72274
75,20,0.45183,1.74114,0.73853,0.06621,10.27757,2.08394
75,20,0.54128,2.04935,0.79116,-0.1302,13.62081,2.98492
75,20,0.51562,1.88542,0.82827,-0.02139,12.83628,1.52119
75,20,0.28378,1.8424,0.48286,-0.02034,15.82437,2.77803
75,20,0.47483,1.83883,0.91651,-0.02877,8.64892,2.57949
75,20,0.19065,1.69689,0.69488,0.07873,7.96234,2.31515
76,16,0.52649,1.7394,0.68778,-0.22227,14.41827,1.89907
76,16,-0.33872,1.6487,0.55267,-0.074,12.03864,2.36066
76,16,0.35229,1.79767,0.65778,-0.05437,11.45292,0.87533
76,16,0.11178,1.72937,0.6141,-0.08353,16.32696,3.79246
76,16,0.2653,1.68277,0.82185,0.00515,10.79065,2.34766
76,16,0.53228,1.84758,0.75063,0.11252,15.87227,2.80477
76,16,-0.00898,1.48261,0.67066,0.01797,13.62267,2.23642
76,16,0.17631,1.97216,0.53957,-0.1287,15.16341,2.73976
76,16,0.39722,2.09026,0.7288,0.02345,13.85957,2.34661
76,16,0.13152,1.72293,0.73989,-0.12254,15.61174,2.55799
76,16,0.18137,1.78679,0.83889,-0.12527,17.01334,2.11311
76,16,0.36117,1.85274,0.6182,-0.03176,10.81501,2.73504
76,16,0.27542,1.70386,0.85854,0.12694,14.89927,3.40368
76,16,0.33043,1.43932,0.6771,0.04895,10.88937,2.84268
76,16,-0.03459,1.72288,0.58597,-0.12611,8.38621,3.91741
76,16,-0.15141,1.47261,0.69737,0.0898,12.15012,2.24579
77,18,0.43632,1.7857,0.71296,-0.05614,16.69179,1.94996
77,18,0.25666,1.75941,0.54819,-0.07091,15.52477,2.48025
77,18,0.60158,1.93907,0.74477,0.10552,17.32279,2.69715
77,18,0.3624,1.69765,0.59045,0.09661,13.92711,2.66398
77,18,0.75569,1.66742,0.50301,0.10668,14.22792,2.13637
77,18,0.1327,2.10549,0.64547,0.00896,12.35193,2.46804
77,18,0.18058,1.8002,0.79923,-0.09077,12.98353,2.3553
77,18,0.46351,1.97395,0.79535,0.0397,12.30157,3.45559
77,18,0.54313,2.09321,0.75687,0.01467,15.08202,1.9388
77,18,0.38436,1.53213,0.75625,0.11337,9.46744,2.61139
77,18,-0.04195,1.83014,0.65531,-0.05184,12.0271,1.43936
77,18,0.39646,1.90374,0.71521,0.10536,14.04825,2.63867
77,18,0.24643,2.0282,0.72754,-0.09594,13.72474,3.2099
77,18,0.16679,1.74294,0.77301,-0.04138,15.89391,3.80559
77,18,0.45163,1.98079,0.67494,0.01757,9.45534,2.51176
77,18,0.33692,1.81938,0.51937,0.06197,14.41487,2.02927
77,18,0.2235,1.91174,0.50402,0.17182,11.66821,2.56586
77,18,0.1937,1.4781,0.83796,-0.00571,12.73758,2.57215
78,24,0.48681,1.63204,0.66288,0.04159,11.49114,2.16475
78,24,0.13441,1.59184,0.63985,-0.06357,19.48314,3.27553
78,24,0.22719,1.79709,0.76259,0.00459,9.36802,2.92463
78,24,0.16353,1.98845,0.71052,-0.02992,10.11928,4.00733
78,24,0.38104,1.48988,0.64187,0.0669,11.40358,2.32556
78,24,0.50949,1.89123,0.71632,0.06872,10.813,2.13931
78,24,0.56081,1.69442,0.65106,-0.03586,7.91523,3.24741
78,24,0.5126,1.93466,0.5846,0.01951,12.05264,2.16424
78,24,0.68588,1.85741,0.64321,-0.0695,14.7647,1.72062
78,24,0.3437,1.79399,0.60584,0.14361,11.60242,3.24469
78,24,0.39068,1.89761,0.65105,-0.15562,14.87731,2.56416
78,24,0.47472,1.54295,0.74346,-0.00581,13.10366,1.82427
78,24,0.13751,1.86944,0.56108,0.11139,11.92224,2.26635
78,24,0.21563,1.87906,0.6943,-0.08753,17.48453,1.18275
78,24,0.31427,1.9594,0.67993,-0.04053,15.15329,2.55679
78,24,0.08442,2.01893,0.59421,0.13504,8.78172,1.65929
78,24,0.39855,2.02989,0.72928,0.06863,12.28632,2.68318
78,24,0.56984,1.5008,0.6574,0.08063,14.13177,1.6799
78,24,0.47838,1.13957,0.7934,0.21626,14.0965,0.57359
78,24,-0.09308,1.80402,0.6845,-0.01546,11.70112,2.48099
78,24,0.10443,1.89625,0.62853,0.09549,13.70331,1.56815
78,24,0.55619,1.51543,0.90435,0.07453,8.08178,2.30684
78,24,0.25068,1.72764,0.63867,0.0904,16.76854,2.08282
78,24,0.53519,2.07763,0.86856,-0.11091,16.94069,2.70667
79,15,0.16559,1.72595,0.63772,0.09068,8.73661,2.40137
79,15,0.37592,1.90523,0.73801,0.0155,11.01682,1.59039
79,15,0.99085,1.68614,0.67733,0.09996,11.59163,1.79975
79,15,0.30903,1.83589,0.64893,0.22925,14.88341,2.44954
79,15,0.08939,1.85111,0.81064,0.17134,12.44994,2.89524
79,15,0.57611,1.89851,0.69778,0.02428,15.30437,2.25248
79,15,0.14773,1.66766,0.56652,0.04378,9.27989,2.26975
79,15,0.59482,1.49921,0.70218,0.06809,16.6857,1.79011
79,15,0.42799,2.01863,0.69949,0.07374,13.41132,1.78552
79,15,0.42244,2.01252,0.68495,-0.07587,15.26162,2.49245
79,15,0.46712,1.85067,0.44053,-0.05094,15.90279,2.18167
79,15,0.08129,1.83523,0.57377,0.07188,13.99365,2.60954
79,15,0.60624,1.5554,0.54089,0.06733,13.18679,2.55741
79,15,0.22378,1.80991,0.68811,0.07775,9.29362,1.23307
79,15,0.3302,1.66671,0.57609,0.06165,11.38824,2.07823
80,19,0.15369,2.3059,0.65105,-0.14585,15.37938,2.56838
80,19,0.48179,1.12257,0.76959,-0.0119,11.57151,2.78123
80,19,0.5669,1.92223,0.59638,-0.02999,9.97866,2.36281
80,19,0.36117,1.65859,0.54792,-0.06628,11.72214,2.00058
80,19,0.61471,1.76374,0.67847,-0.11971,14.20611,1.98877
80,19,0.72413,1.43528,0.68864,0.20254,10.54032,3.75211
80,19,-0.25583,1.74057,0.63091,0.21104,13.52708,2.92737
80,19,0.36766,1.60807,0.5447,0.02604,12.59413,2.09609
80,19,-0.07264,2.26789,0.77415,-0.04115,11.95461,2.61094
80,19,0.31881,1.90812,0.68197,0.04785,12.79836,2.74031
80,19,-0.24081,1.6524,0.72601,-0.05729,12.8543,3.04806
80,19,0.29849,2.10137,0.80048,0.02698,13.98873,3.12919
80,19,0.7759,1.88669,0.71501,-0.07279,11.43778,1.65575
80,19,0.41921,2.09189,0.51481,-0.02989,8.91775,1.60272
80,19,0.55399,1.70738,0.73453,-0.00149,9.92537,1.90953
80,19,0.31204,1.37159,0.6577,0.02448,9.51079,3.15882
80,19,0.7415,1.73533,0.66533,-0.12328,9.58047,1.22922
80,19,0.638,1.82854,0.59043,0.01997,13.12896,2.49744
80,19,0.44924,2.14152,0.73068,-0.04459,11.85088,1.52791
81,25,0.21508,1.70792,0.58112,-0.03351,12.40105,2.76788
81,25,0.44752,1.49547,0.87661,-0.1515,16.99433,3.10782
81,25,0.6405,1.86571,0.42175,-0.07514,10.08676,2.6195
81,25,0.87872,1.58455,0.79026,0.03907,13.60848,2.70126
81,25,0.28869,1.85543,0.63934,-0.08338,5.41514,1.52958
81,25,0.74196,1.74417,0.6077,0.14361,11.73271,2.50242
81,25,0.39727,1.44837,0.75211,-0.12298,11.60015,2.1393
81,25,-0.15162,2.07529,0.59628,-0.01759,11.38998,2.73564
81,25,0.70492,1.39881,0.70444,0.06198,12.47872,1.70588
81,25,-0.43893,1.59069,0.81261,0.02234,8.64317,2.20825
81,25,0.36976,1.96802,0.57467,-0.02257,19.1665,2.43615
81,25,0.20499,1.94123,0.90074,0.01832,17.20525,1.72524
81,25,0.26839,1.79754,0.61229,0.03032,14.00015,3.35929
81,25,-0.06399,1.87346,0.67584,0.04185,12.27448,3.85078
81,25,-0.00447,1.61517,0.7064,0.08109,13.01429,2.5697
81,25,-0.14941,1.9862,0.54267,0.08281,16.14882,1.02165
81,25,0.0598,2.2724,0.71665,-0.07707,16.07639,3.39729
81,25,0.20234,1.96454,0.70301,-0.01434,16.66513,1.68775
81,25,0.1136,1.65649,0.6265,-0.12418,17.75393,2.01773
81,25,0.50597,1.91603,0.84127,-0.02842,11.58715,1.5379
81,25,0.38535,1.53232,0.8348,0.03872,19.21131,2.1093
81,25,0.12544,1.76945,0.71761,-0.15566,15.6685,3.19495
81,25,0.24353,1.80201,0.53875,0.00692,9.45105,3.39153
81,25,0.01386,1.45968,0.5753,0.08507,15.70215,3.05616
81,25,0.66157,1.88208,0.59944,-0.16615,12.75486,2.37114
82,26,0.36203,1.48785,0.61114,0.05668,14.02093,1.24336
82,26,0.32727,2.02102,0.428,-0.06428,9.44668,2.15057
82,26,0.45581,1.91657,0.61958,-0.13301,10.56125,2.7357
82,26,0.22526,1.76522,0.59932,-0.08485,13.32404,3.08289
82,26,0.60483,2.1195,0.63455,0.02246,11.7251,2.81938
82,26,0.10352,1.76813,0.53974,0.02221,13.49841,3.39253
82,26,0.07382,1.46866,0.52068,-0.01183,8.64342,1.89
82,26,0.31348,1.93629,0.80731,-0.02563,11.35465,2.96588
82,26,0.12798,2.16299,0.65831,0.08662,8.67291,2.4712
82,26,0.03021,1.63544,0.53829,-0.00342,11.88859,2.60739
82,26,-0.24725,1.9313,0.65267,0.04674,19.69419,2.07276
82,26,0.14103,1.82685,0.61004,0.10246,5.45193,2.8643
82,26,-0.40858,1.51256,0.51729,-0.028,13.82577,2.16038
82,26,0.26386,2.00847,0.76361,-0.07466,12.44053,1.85356
82,26,-0.07281,1.79663,0.66926,-0.10263,16.96273,3.104
82,26,0.29436,1.94344,0.54091,0.06416,12.62831,2.40697
82,26,-0.346,1.94323,0.62734,0.0842,14.27394,3.66609
82,26,0.00806,1.91116,0.60759,-0.10659,11.93566,2.06458
82,26,0.67745,1.97241,0.63382,0.02488,17.29161,2.46516
82,26,0.29702,1.83542,0.83155,0.05669,11.24675,2.82338
82,26,0.29932,1.50102,0.69631,-0.12562,12.60209,2.8623
82,26,0.15883,1.61776,0.7037,0.085,15.314,2.28971
82,26,0.10721,1.9705,0.46363,0.06198,16.24366,2.96147
82,26,0.38276,1.71235,0.54402,-0.13807,9.92594,2.00856
82,26,0.16305,2.06798,0.7512,0.01377,17.37321,3.46409
82,26,0.11691,1.99769,0.44986,0.02868,12.4229,3.0602
83,18,0.21097,1.62431,0.65636,0.08947,7.71105,2.55737
83,18,0.585,2.01628,0.89942,-0.12069,15.74173,2.95622
83,18,0.30025,1.43096,0.68353,-0.16197,12.39804,3.16653
83,18,0.46059,1.77206,0.56518,0.00181,12.88161,2.0819
83,18,0.62064,1.90636,0.47328,-0.10088,11.3784,2.02681
83,18,0.256,2.14677,0.5535,-0.13697,10.81918,1.75782
83,18,0.50225,1.90724,0.58089,-0.09319,7.78804,3.07049
83,18,0.58702,1.93061,0.71787,-0.14906,16.77302,2.23663
83,18,0.32923,1.64749,1.0092,0.01932,13.65472,2.68456
83,18,0.42885,1.88926,0.61587,0.0185,12.31596,2.50695
83,18,1.36061,1.6982,0.81939,-0.02829,18.19297,2.59092
83,18,0.16612,1.67268,0.61234,0.10589,9.41026,2.09955
83,18,0.76567,1.93543,0.69101,0.00928,10.3032,4.10563
83,18,0.35259,2.01131,0.66986,-0.09218,7.96234,3.29826
83,18,0.28242,1.82453,0.72488,-0.03502,15.19877,2.0869
83,18,0.76002,1.72467,0.62744,-0.04585,10.13704,3.35193
83,18,0.43375,1.96043,0.81518,-0.18533,17.69635,2.3997
83,18,0.31571,1.94392,0.39063,0.03539,19.32846,2.66285
84,35,0.53937,1.59423,0.667,-0.01728,10.2851,1.68794
84,35,0.62329,2.19392,0.76452,-0.06913,18.83993,2.15626
84,35,-0.11292,2.07768,0.57393,-0.014,8.53676,3.47769
84,35,0.41382,1.5697,0.66194,0.00669,8.14227,2.32963
84,35,0.48639,1.89062,0.62081,-0.03495,12.79312,2.12241
84,35,0.14665,1.70082,0.54691,0.06612,11.5535,2.78426
84,35,0.03601,1.57145,0.54646,-0.0025,11.01053,2.72281
84,35,0.26681,1.92403,0.59702,-0.03943,9.84949,1.89484
84,35,0.46452,1.89458,0.56688,-0.02991,15.3776,1.88994
84,35,-0.01806,2.00462,0.67566,-0.0106,19.92141,0.92466
84,35,0.24688,2.16123,0.5111,0.06134,13.38983,3.23799
84,35,0.22354,1.85032,0.67356,-0.01058,7.6829,2.10298
84,35,0.43789,1.61005,0.73068,-0.07419,12.41618,3.5531
84,35,0.08953,1.54335,0.53798,-0.00466,12.55783,3.47726
84,35,0.3821,2.1119,0.74788,-0.01519,12.94521,2.25958
84,35,-0.07883,1.84517,0.40976,-0.0038,14.24077,2.8854
84,35,0.25188,2.17068,0.74496,0.02866,10.85927,2.83197
84,35,-0.04808,2.01587,0.55996,-0.11395,10.91722,2.78304
84,35,0.07863,1.83636,0.6281,-0.12044,16.29242,2.61455
84,35,0.09921,1.68552,0.86485,0.13465,13.43583,2.37274
84,35,0.5391,2.2101,0.46129,-0.04513,10.6112,3.80421
84,35,0.61797,2.0429,0.48323,0.01921,18.44782,1.94426
84,35,0.08807,1.51848,0.65012,-0.09228,7.34672,2.78777
84,35,0.52198,1.79544,0.76943,0.08768,8.29777,2.60427
84,35,-0.44529,1.87948,0.73581,-0.04611,10.21991,2.36311
84,35,0.22964,1.86085,0.62217,0.00266,12.19307,2.25962
84,35,0.06742,1.85236,0.63306,0.15219,11.81455,1.99613
84,35,0.33156,1.8896,0.77299,-0.11178,13.46622,2.96652
84,35,0.53447,1.87876,0.50325,0.13517,13.75831,1.94791
84,35,0.87459,1.65699,0.72732,-0.12592,12.73358,2.04254
84,35,-0.08923,1.72513,0.84594,-0.01565,12.42739,2.32095
84,35,0.53439,2.17327,0.57409,0.07734,14.6595,2.61285
84,35,0.64263,1.82158,0.75117,0.15317,18.7515,2.79323
84,35,0.2165,1.41075,0.63997,-0.00602,11.46601,2.85127
84,35,0.39199,1.78864,0.73489,0.09046,11.54029,2.98227
85,26,0.30995,1.93895,0.63706,-0.20727,14.5647,2.06868
85,26,0.33607,1.62848,0.60126,0.13386,14.72534,2.56108
85,26,0.26781,2.03902,0.6574,0.0498,13.90981,2.82832
85,26,0.58985,2.18268,0.56851,-0.09078,13.3043,3.00488
85,26,0.28343,2.12931,0.73264,-0.08219,15.33599,3.25547
85,26,-0.14179,1.79337,0.60735,-0.04727,20.52314,2.82672
85,26,0.63244,1.70883,0.70481,-0.11138,9.85384,2.20488
85,26,0.37853,1.89297,0.5828,-0.29967,16.49218,3.16244
85,26,0.15273,2.14787,0.43032,-0.09056,11.05248,1.44754
85,26,0.73607,1.87614,0.83621,-0.09335,16.10114,3.16499
85,26,0.55107,1.22507,0.8683,0.12667,15.98512,2.25733
85,26,0.07441,1.78727,0.68989,-0.04445,9.6596,1.96524
85,26,0.72824,1.8344,0.66613,-0.01795,14.94224,2.38773
85,26,0.85922,1.86451,0.59307,-0.16405,8.8272,2.59625
85,26,0.39136,1.64102,0.58221,0.01226,15.59781,1.55307
85,26,0.45898,1.85694,0.64856,-0.18048,13.57265,2.53768
85,26,0.20139,1.75896,0.5864,0.02199,11.96809,2.39563
85,26,0.20162,1.67419,0.68375,-0.05348,17.05143,3.15919
85,26,0.49421,2.01403,0.53672,0.03703,16.20856,3.06711
85,26,0.6175,1.93018,0.73317,0.00895,13.90652,3.87811
85,26,0.28087,1.96732,0.7342,-0.10527,11.65138,3.12888
85,26,0.16824,2.09946,0.54086,0.05672,14.40204,2.83667
85,26,0.37034,1.96071,0.59818,-0.02927,15.72523,2.97677
85,26,0.50381,1.93066,0.86044,0.06261,16.2221,2.30767
85,26,0.09456,1.9925,0.57398,0.08693,12.66462,1.70781
85,26,0.32284,1.94049,0.65713,-0.043,12.33219,3.40704
86,15,0.15373,2.24891,0.70096,0.05771,15.54681,2.16653
86,15,0.08006,2.04716,0.62013,-0.06738,16.88649,3.40371
86,15,0.03881,1.85337,0.51758,-0.0279,16.17484,2.2345
86,15,0.67212,1.7448,0.50349,-0.06171,9.67479,2.03093
86,15,0.50739,2.07601,0.46616,0.0733,13.46033,4.12793
86,15,0.62215,1.23419,0.44982,-0.00547,11.89601,2.34083
86,15,0.428,2.10538,0.44066,-0.13448,11.69174,2.92049
86,15,0.65616,1.53323,0.87049,-0.05984,9.64919,1.83547
86,15,0.32999,1.8659,0.50728,0.09283,12.10137,2.4926
86,15,0.55649,1.76836,0.47203,-0.03221,19.05073,2.03764
86,15,0.16571,1.9544,0.76682,0.03213,16.52232,3.16246
86,15,0.23526,1.61017,0.65166,-0.09835,12.29608,1.51278
86,15,0.1023,1.86012,0.65258,-0.11876,13.34196,2.96432
86,15,0.38339,1.90467,0.61202,-0.02859,10.62868,1.62126
86,15,0.10395,1.84899,0.74531,-0.00339,13.68176,3.44351
87,33,0.75744,2.23496,0.58258,-0.00441,9.97752,2.32015
87,33,0.44376,1.8071,0.55763,0.01941,18.08855,2.20859
87,33,0.24276,2.07107,0.70245,-0.08325,15.34767,3.40216
87,33,-0.29454,1.63722,0.67923,0.03357,13.53583,1.36012
87,33,0.03078,1.69151,0.50443,0.2071,11.44065,2.27806
87,33,0.2071,1.35646,0.5465,-0.10172,8.67121,2.80472
87,33,0.14876,2.19506,0.60073,-0.01061,10.48879,1.48047
87,33,-0.31811,1.70084,0.70226,0.02998,11.63822,2.26747
87,33,0.2405,1.96797,0.67082,-0.04472,10.43106,2.43801
87,33,0.75608,1.7304,0.6232,-0.11202,17.18879,3.4245
87,33,-0.18915,1.81063,0.79362,-0.05655,13.25282,2.1609
87,33,0.68749,1.4025,0.64702,0.02169,12.11515,2.5271
87,33,0.46684,1.82505,0.56664,-0.02698,14.62413,2.76776
87,33,0.89513,1.77338,0.64619,-0.09526,8.14651,3.02596
87,33,0.08776,2.03284,0.7077,-0.13776,10.13712,2.32688
87,33,0.33876,1.94483,0.41407,-0.09525,6.81815,2.55729
87,33,0.34793,2.00597,0.80539,0.05795,12.39309,1.84091
87,33,0.25642,1.86447,0.72055,0.11946,14.04845,2.31046
87,33,0.54944,2.23189,0.65446,-0.23081,7.75837,1.49029
87,33,-0.07152,1.92807,0.72862,-0.03844,12.98526,1.48362
87,33,0.33454,1.59015,0.73387,-0.02028,6.15885,3.51647
87,33,0.42443,1.75896,0.43944,-0.05037,11.8805,3.25128
87,33,0.25346,1.68146,0.73674,0.01277,13.61728,2.90525
87,33,0.39909,1.72201,0.67047,-0.03093,12.26022,3.30021
87,33,0.24505,1.68402,0.35045,0.12665,16.41932,1.69962
87,33,0.41368,1.45146,0.51074,0.11731,9.75398,3.06551
87,33,0.58994,1.62186,0.55652,0.05022,13.99677,2.26592
87,33,0.00859,1.68942,0.73501,-0.00868,15.82031,1.63542
87,33,0.47895,1.81569,0.62172,-0.06321,14.58269,2.26842
87,33,0.30459,1.61349,0.7459,0.09283,8.81063,2.59369
87,33,0.28623,1.77759,0.6633,-0.10018,11.87248,2.59412
87,33,0.20007,2.0207,0.67217,0.0873,12.31356,3.88116
87,33,0.67623,1.95775,0.56613,0.04275,14.25915,3.1836
88,28,0.80948,1.70486,0.75709,-0.0646,8.94618,2.19833
88,28,1.01054,1.87724,0.59277,-0.14788,13.72647,2.88282
88,28,0.3877,2.13803,0.58878,-0.09797,19.96767,2.12452
88,28,0.34867,1.62835,0.39884,-0.03129,8.21312,3.29176
88,28,0.83722,2.04229,0.69491,-0.1516,15.91127,3.45441
88,28,0.10164,1.94816,0.58512,-0.01871,10.8973,1.77294
88,28,0.41688,1.68516,0.61136,-0.04799,13.63047,2.31527
88,28,0.46942,1.84766,0.52726,0.06933,13.6757,1.99821
88,28,-0.05594,1.77885,0.69379,-0.01837,12.02485,3.23048
88,28,-0.19616,1.82996,0.5291,0.10113,9.78787,2.27317
88,28,0.15542,1.90409,0.66657,0.04422,14.61294,1.63499
88,28,0.32281,1.44885,0.50896,-0.03123,18.95965,1.68504
88,28,0.21586,1.63254,0.57036,0.04165,12.0134,1.81758
88,28,0.61077,1.91122,0.54299,-0.07126,13.55406,2.28947
88,28,-0.07432,1.6849,0.82145,-0.02146,9.85444,2.32104
88,28,-0.04987,1.58212,0.62071,-0.02782,11.00918,2.75034
88,28,0.18967,2.15594,0.56531,0.01199,15.68614,2.692
88,28,0.49507,1.67283,0.55283,-0.05809,14.59617,2.48627
88,28,0.06215,2.07189,0.40144,-0.10992,8.11582,2.40325
88,28,0.30899,1.55699,0.54209,0.09039,15.94032,2.51956
88,28,0.08089,1.53027,0.51561,-0.03268,11.22505,1.77088
88,28,0.51349,2.19399,0.48691,0.06629,13.36719,3.30981
88,28,0.49355,1.78079,0.40407,0.07127,12.68048,2.6094
88,28,0.45743,2.03865,0.6175,-0.00427,8.79732,3.17107
88,28,0.13017,1.95239,0.44114,0.09687,14.00572,2.04693
88,28,0.06645,1.71094,0.46728,0.16506,11.30274,2.89597
88,28,0.16549,1.53409,0.47186,0.10552,11.59428,1.92211
88,28,-0.35197,1.81946,0.79028,0.04028,18.23019,3.02193
89,23,0.42808,1.69711,0.75636,0.06575,13.22069,1.30427
89,23,0.89637,2.31328,0.4703,-0.1207,14.78758,1.03354
89,23,0.56617,1.8443,0.52142,-0.03763,11.70868,3.71354
89,23,0.52454,1.80775,0.73494,0.03837,16.35053,3.1792
89,23,0.2225,1.61796,0.70267,0.12986,12.1796,2.59437
89,23,0.41451,1.83771,0.57782,-0.03688,14.49566,2.46008
89,23,-0.11205,1.80474,0.57838,-0.14969,10.57878,2.5379
89,23,0.90392,1.64266,0.52797,-0.00357,7.44635,1.69571
89,23,-0.28422,2.04504,0.61623,0.09376,9.45772,2.54197
89,23,0.37396,1.60739,0.59746,0.00468,12.45748,3.13157
89,23,0.07102,1.71725,0.65272,-0.03433,7.11947,3.26147
89,23,0.35495,1.22691,0.64258,-0.05227,11.42464,2.78446
89,23,0.94989,2.03049,0.5288,0.02983,13.54488,1.88794
89,23,0.95226,1.90678,0.63662,-0.15277,10.75221,2.74489
