frame,DetObj#,x,y,z,v,snr,noise
69,34,0.29494,1.24971,0.63324,0.0879,11.61396,3.05576
69,34,0.32535,1.51402,0.41783,-0.04753,14.85138,2.35573
69,34,0.24063,1.22433,0.76013,0.01405,14.6589,1.74189
69,34,0.26056,1.64233,0.56731,0.14274,15.43653,2.37831
69,34,-0.05192,1.27713,0.77018,-0.06997,14.16967,0.95789
69,34,0.2653,1.28935,0.69473,0.09921,11.17701,2.25418
69,34,0.10847,1.63055,0.49387,-0.00606,9.90641,3.23252
69,34,0.06873,1.41777,0.5674,0.12615,11.98956,2.51637
69,34,0.03337,1.32628,0.797,0.01584,13.49077,2.58699
69,34,0.17601,1.39978,0.44189,-0.08693,16.49879,3.26437
69,34,0.10302,1.55905,0.5533,0.01776,15.4441,3.01601
69,34,0.22605,1.49577,0.42869,0.01262,15.66153,2.73233
69,34,0.14085,1.65273,0.60031,0.03725,10.23923,3.23449
69,34,0.36779,1.69847,0.63154,-0.04707,19.13147,2.52549
69,34,0.27722,1.54702,0.56055,-0.02,12.12384,2.4861
69,34,-0.10879,1.65211,0.51039,0.04436,19.38689,2.86961
69,34,-0.06527,1.44389,0.4778,-0.1617,9.73714,2.39608
69,34,-0.0066,1.55274,0.39046,0.02471,6.26983,2.32137
69,34,0.54847,1.34864,0.63112,-0.06612,16.99575,2.74042
69,34,0.52725,1.49659,0.4402,0.14579,18.4382,2.86196
69,34,0.01711,1.67614,0.3229,0.01768,15.65158,2.81514
69,34,0.1702,1.48278,0.54461,-0.01347,15.47359,3.04595
69,34,0.20561,1.47665,0.52775,0.10765,15.93648,1.57915
69,34,-0.04422,1.519,0.68206,0.0652,15.70114,1.61618
69,34,0.05054,1.50986,0.64188,-0.09814,17.8917,3.1355
69,34,0.12682,1.44963,0.48612,-0.10654,14.9437,2.77333
69,34,0.26895,1.61353,0.74629,-0.01318,15.11133,3.23662
69,34,0.21358,1.26645,0.51438,-0.00935,12.01964,2.34553
70,27,-0.14512,1.46515,0.52227,-0.07375,14.08253,2.59423
70,27,0.09599,1.33174,0.77609,-0.14878,12.95817,1.47889
70,27,0.25783,1.56777,0.67086,-0.07444,16.02035,2.28147
70,27,-0.01331,1.24664,0.60529,0.16305,13.33279,2.19178
70,27,0.17753,1.40718,0.63813,0.06991,14.52332,2.59357
70,27,-0.03902,1.91552,0.70392,0.04745,17.523,3.2855
70,27,0.20463,1.46843,0.50174,0.04201,14.86057,2.58455
70,27,0.26047,1.62978,0.62534,-0.10063,12.20233,2.01091
70,27,0.18875,1.36161,0.63099,0.16024,17.9629,2.85644
70,27,-0.06989,1.55304,0.4622,-0.00809,13.51874,2.39204
70,27,-0.00521,1.74271,0.54928,-0.08303,16.86051,2.1796
70,27,0.28839,1.23891,0.6757,-0.06927,8.68404,1.97033
70,27,-0.15997,1.35518,0.72446,-0.00665,11.94751,3.22994
70,27,0.24207,1.36749,0.53729,0.09173,17.02442,3.01152
70,27,-0.08819,1.39147,0.62556,-0.08445,11.91003,3.00955
70,27,0.1337,1.53966,0.56374,-0.03099,15.91623,2.2008
70,27,-0.01188,1.54435,0.66604,-0.08952,15.20201,3.12218
70,27,0.01994,1.49007,0.51383,-0.11336,11.13672,3.15507
70,27,0.36069,1.50347,0.58885,-0.02259,14.03855,1.86382
70,27,0.4655,1.66111,0.39539,-0.01746,8.9629,3.85647
70,27,-0.00093,1.37477,0.44414,0.11942,10.48826,3.28783
70,27,0.10541,1.67193,0.46526,-0.05747,10.39882,2.94797
70,27,-0.0317,0.98391,0.50547,0.01554,9.76607,2.67953
70,27,0.09741,1.53411,0.55946,-0.05052,17.14406,2.86851
70,27,-0.00723,1.41228,0.7219,0.0363,10.61967,2.67015
70,27,0.16737,1.41848,0.78545,0.00775,15.38038,1.97054
70,27,0.04545,1.54327,0.62872,-0.05123,15.72226,2.41991
71,25,0.02325,1.80076,0.70432,0.02271,11.58346,2.64293
71,25,0.19016,1.59801,0.41089,0.05994,11.14076,3.29267
71,25,0.03924,1.45998,0.54916,0.06322,10.68318,2.19555
71,25,0.14717,1.45952,0.68718,0.07164,15.74808,2.75169
71,25,0.02221,1.48019,0.68125,0.15629,11.1206,3.16214
71,25,0.22208,1.38455,0.72185,0.20028,11.02001,2.98558
71,25,0.06943,1.3029,0.4479,-0.02131,13.92319,4.74741
71,25,-0.01921,1.44921,0.47607,0.05389,9.96561,2.92667
71,25,-0.00173,1.41424,0.80191,-0.0402,12.90937,2.18968
71,25,0.09567,1.62556,0.61196,-0.0981,17.3159,2.02066
71,25,0.00594,1.55027,0.46632,-0.09862,14.15816,2.6679
71,25,0.41178,1.49042,0.69616,-0.04871,13.16539,2.69507
71,25,0.25369,1.59905,0.41529,0.03737,11.19818,3.10606
71,25,-0.16326,1.4922,0.38878,0.0396,14.7743,2.79768
71,25,0.1213,1.48885,0.68702,-0.04282,7.90636,3.10813
71,25,0.32354,1.58689,0.47164,-0.10404,15.02236,3.54272
71,25,0.19701,1.33798,0.44146,0.07017,12.63239,1.76671
71,25,-0.09531,1.42618,0.56902,-0.1563,16.39118,3.10464
71,25,0.19449,1.39199,0.61075,0.00191,11.48629,2.98427
71,25,-0.12707,1.60264,0.52119,-0.14779,12.81835,1.6028
71,25,0.09104,1.46346,0.57819,0.01573,10.7033,2.15547
71,25,0.06451,1.3671,0.26652,0.03259,9.74097,2.20277
71,25,0.25928,1.64347,0.53123,0.04949,14.59693,2.0132
71,25,0.04883,1.45875,0.43064,0.18701,13.22627,2.99934
71,25,-0.28542,1.34901,0.4372,-0.02821,16.30805,2.42699
72,18,-0.11604,1.59322,0.50228,-0.03613,11.97038,3.53187
72,18,0.04455,1.58705,0.7703,0.05193,9.60122,3.2664
72,18,0.12356,1.49327,0.45666,-0.2096,13.28214,2.20049
72,18,-0.06895,1.46585,0.62135,-0.02237,14.64392,2.04341
72,18,0.06474,1.14841,0.72406,0.05524,14.79827,3.10416
72,18,0.14501,1.27115,0.75752,0.06603,13.91363,2.81767
72,18,0.03226,1.43132,0.66843,0.12396,10.73609,2.91102
72,18,0.16648,1.28898,0.58019,0.0492,13.04144,2.77767
72,18,0.17732,1.61083,0.43578,-0.04499,14.93469,1.99736
72,18,0.17615,1.65844,0.59465,-0.14595,15.43362,1.91584
72,18,-0.10723,1.55004,0.52103,-0.12507,13.15031,2.56837
72,18,-0.00747,1.37631,0.50342,-0.14057,18.9744,3.21429
72,18,-0.18526,1.65002,0.53959,0.02171,15.44528,2.30266
72,18,0.37258,1.52438,0.57875,0.10149,20.05764,2.99573
72,18,-0.0466,1.45764,0.5002,0.01497,16.76705,2.39838
72,18,0.07164,1.51211,0.44544,0.14515,14.87172,2.98635
72,18,0.00321,1.41182,0.73196,-0.03919,14.0517,2.26427
72,18,0.08818,1.62014,0.22461,0.12394,11.90457,3.012
73,16,0.26524,1.62293,0.71886,-0.09631,11.34334,2.42924
73,16,-0.13819,1.5124,0.53576,-0.05509,13.58768,2.59959
73,16,0.02486,1.48051,0.68552,0.0139,12.75809,2.05709
73,16,0.08119,1.6617,0.495,-0.03821,18.40941,1.92481
73,16,0.16535,1.3445,0.481,0.07802,12.95275,2.26843
73,16,0.22796,1.43954,0.61851,-0.09152,10.42996,2.60752
73,16,-0.05008,1.52117,0.43443,0.04814,13.57811,1.7957
73,16,0.11386,1.62721,0.81238,0.20519,8.91326,2.35854
73,16,0.17615,1.27541,0.43008,0.13822,15.8345,2.52097
73,16,0.11143,1.66702,0.31983,-0.04265,13.75049,2.67083
73,16,0.39275,1.52767,0.78726,-0.00015,12.37437,2.86798
73,16,0.05153,1.5871,0.64642,0.03413,13.03606,2.22728
73,16,0.25116,1.47619,0.6765,-0.05715,19.34093,2.59776
73,16,-0.0054,1.38867,0.48276,0.06703,5.79406,3.31187
73,16,-0.0428,1.54661,0.40546,0.20802,13.40409,2.75029
73,16,0.07243,1.28465,0.39214,-0.04022,12.67936,3.09198
74,33,0.11374,1.37045,0.46869,0.02938,13.29932,1.83162
74,33,0.1391,1.43786,0.67888,-0.03654,13.67399,2.50074
74,33,0.33796,1.67528,0.87835,-0.05603,15.67515,2.47446
74,33,0.17912,1.43761,0.65643,0.06609,17.56327,3.48287
74,33,0.12414,1.52426,0.65683,-0.01632,10.46547,1.38231
74,33,0.0655,1.75004,0.61238,-0.037,10.03157,2.31543
74,33,0.13053,1.51133,0.56493,0.08224,11.87231,1.79514
74,33,-0.09188,1.54526,0.55987,-0.03335,11.46664,2.88533
74,33,0.14702,1.46622,0.56251,0.03571,13.48448,4.01192
74,33,0.06739,1.57588,0.49986,0.05797,13.11166,2.57995
74,33,0.09302,1.5437,0.74917,-0.08308,13.13784,2.9207
74,33,-0.13631,1.47906,0.42996,0.06315,17.18916,2.79436
74,33,-0.12073,1.4152,0.6398,0.04407,14.01469,2.73736
74,33,0.3137,1.49089,0.53262,-0.02334,11.20786,2.68857
74,33,0.43812,1.42596,0.49474,-0.0874,8.34173,1.65138
74,33,0.08458,1.41667,0.71896,-0.05948,13.60755,2.85765
74,33,-0.05394,1.45087,0.54038,0.00452,10.37571,1.82565
74,33,0.03341,1.43053,0.5043,-0.00907,9.17585,2.46843
74,33,0.3657,1.4234,0.68031,-0.0261,12.75324,1.70588
74,33,-0.07419,1.33811,0.82879,-0.00466,11.29447,2.55873
74,33,0.18055,1.49686,0.52909,-0.0394,13.52093,2.99359
74,33,0.00183,1.72036,0.46699,-0.02785,6.13636,3.07936
74,33,-0.11189,1.40255,0.73489,0.03185,12.35262,2.90044
74,33,0.28713,1.55545,0.73345,0.06432,14.63486,2.84462
74,33,0.16353,1.49976,0.37479,-0.13477,14.67744,1.43158
74,33,-0.09657,1.47865,0.5905,-0.14863,9.71469,3.20757
74,33,0.2685,1.69774,0.69547,0.05837,15.88684,2.38806
74,33,-0.0399,1.6528,0.42196,-0.00541,17.98465,3.30174
74,33,0.03462,1.61713,0.49009,-0.19219,13.96727,2.45237
74,33,-0.02604,1.61758,0.62111,-0.14939,11.04177,2.25072
74,33,0.2748,1.69917,0.51705,0.16045,13.59487,2.27954
74,33,0.31225,1.41912,0.649,-0.08877,11.35379,3.03007
74,33,0.07953,1.48144,0.52511,0.03378,15.63195,2.86019
75,19,0.26662,1.17623,0.68121,0.05691,15.44609,2.11774
75,19,-0.02199,1.4001,0.53588,-0.07263,17.54572,2.57018
75,19,0.13321,1.30042,0.53068,-0.04002,10.82022,2.07414
75,19,0.26699,1.39503,0.53364,-0.08374,14.27171,2.99769
75,19,0.10268,1.21488,0.74861,0.00333,9.27568,2.22251
75,19,0.06685,1.47974,0.62152,-0.02714,15.14196,3.21833
75,19,0.10157,1.4897,0.82119,-0.00292,12.6689,2.25922
75,19,0.23008,1.46113,0.46658,0.00822,12.82874,3.21388
75,19,-0.02811,1.47387,0.65013,-0.11815,14.93063,0.62027
75,19,0.17254,1.40409,0.58956,-0.05225,14.21622,2.26227
75,19,-0.00841,1.36528,0.34841,-0.00661,16.94699,2.76246
75,19,0.34923,1.64492,0.28576,-0.05016,10.99614,3.72878
75,19,0.13106,1.43977,0.58778,-0.12817,11.86232,1.43026
75,19,-0.32683,1.41685,0.52825,-0.14625,11.81364,1.98511
75,19,0.17334,1.63012,0.5369,-0.0308,7.49105,2.42221
75,19,-0.16748,1.5132,0.76504,0.12772,17.19017,3.22961
75,19,0.11248,1.55046,0.49457,-0.02064,18.22453,2.47663
75,19,-0.00976,1.65166,0.74754,0.08663,11.23131,2.4979
75,19,0.28429,1.2046,0.72317,-0.05067,17.79275,2.55145
76,18,0.18668,1.62497,0.69679,0.06988,4.39914,3.50456
76,18,0.09807,1.5222,0.47525,-0.04126,13.7633,1.92893
76,18,0.5364,1.4818,0.85199,0.0141,12.62474,3.16097
76,18,0.08752,1.31974,0.60134,-0.17027,11.112,2.56609
76,18,0.05684,1.75092,0.5181,-0.00767,9.16723,3.46858
76,18,-0.02643,1.57243,0.5078,0.07413,13.18453,2.16383
76,18,0.29393,1.31814,0.55103,0.03025,13.33912,3.37665
76,18,-0.01489,1.50754,0.53396,0.00449,13.99425,2.65785
76,18,0.20467,1.3966,0.52905,-0.09678,12.36646,3.27549
76,18,-0.13083,1.47436,0.66872,0.05728,14.31972,2.16976
76,18,0.29599,1.58259,0.51849,-0.15953,18.49565,2.65209
76,18,-0.07344,1.45315,0.5453,0.07948,12.06018,2.59565
76,18,0.18329,1.46325,0.56307,0.00628,10.91995,1.48948
76,18,0.28117,1.59197,0.79722,0.00633,11.30002,3.00605
76,18,0.26633,1.50791,0.77954,-0.00091,11.63432,2.06136
76,18,0.10618,1.58592,0.31854,-0.02156,12.73322,2.334
76,18,-0.14155,1.53798,0.71235,-0.02025,19.02721,2.34336
76,18,0.10854,1.56474,0.57098,-0.11367,16.31475,3.65179
