frame,DetObj#,x,y,z,v,snr,noise
70,23,0.08086,1.46121,0.73124,0.03053,10.11593,3.38889
70,23,0.12372,1.41011,0.86489,-0.02973,8.79041,3.13547
71,27,0.03913,1.23651,0.98387,0.08132,10.72206,1.60793
71,27,0.04314,1.56052,0.85752,-0.07823,10.77172,2.0145
71,27,0.21716,1.38704,1.20402,0.10922,15.35871,1.8612
71,27,0.14123,1.49563,0.96262,-0.14368,14.97109,2.556
71,27,0.22667,1.52218,1.01967,-0.02724,18.27365,3.22821
71,27,0.11304,1.47283,0.95073,-0.10012,9.16496,1.35031
71,27,0.18799,1.48407,0.95892,0.07706,15.03616,2.53398
71,27,-0.01092,1.5401,1.04455,-0.0188,13.85682,1.61001
71,27,-0.00512,1.50182,1.07658,-0.05821,19.52538,2.95817
71,27,0.14253,1.38916,0.99422,-0.03672,13.34313,2.49752
71,27,0.08874,1.39059,0.95323,-0.09573,16.12616,2.16544
71,27,-0.1057,1.51147,1.03043,-0.06107,13.86461,2.01314
71,27,0.21227,1.7184,1.1563,0.11635,14.03945,1.74055
71,27,0.03812,1.69572,0.59871,-0.05758,13.87871,1.73048
71,27,0.10851,1.28216,0.81982,-0.01684,15.24951,2.8165
71,27,-0.07413,1.48414,0.96884,-0.07005,12.39443,2.09854
71,27,0.05693,1.25286,0.85532,0.04256,9.71647,2.6855
71,27,0.12213,1.59477,0.85683,0.14016,15.26438,2.94151
71,27,0.21135,1.2985,0.89477,-0.0954,15.14866,1.6293
71,27,0.33025,1.55119,1.0229,0.05038,19.5164,3.69357
71,27,0.14602,1.40435,0.79849,0.08421,14.2528,2.72474
71,27,0.24449,1.47162,1.02943,0.00203,13.55037,2.17284
71,27,0.31533,1.46651,0.93456,0.00857,11.69295,1.55073
71,27,0.13136,1.33459,1.02709,-0.04886,11.18716,2.82084
71,27,0.06554,1.32343,1.2987,-0.01072,13.44393,4.09258
71,27,0.18984,1.60491,0.93334,0.04779,15.34004,1.7813
71,27,0.01007,1.45399,1.04555,-0.04881,6.66483,2.17493
72,18,0.15702,1.61439,0.78273,-0.11235,15.86753,2.09274
72,18,0.05597,1.38143,1.18581,0.10346,7.74893,1.86443
72,18,0.13762,1.49536,0.76681,0.08477,16.06138,2.708
72,18,-0.02957,1.65894,0.92907,0.10288,13.81209,2.06238
72,18,0.20836,1.55238,0.79727,0.04508,19.12259,2.61031
72,18,0.24012,1.45294,0.77342,0.00431,16.69512,2.23155
72,18,0.22962,1.59297,1.04578,-0.07604,13.44125,2.36357
72,18,0.1581,1.54048,0.90742,-0.05476,10.4685,3.06073
72,18,0.26683,1.28021,0.89116,0.0008,14.289,3.14764
72,18,0.27338,1.66809,0.91013,-0.08858,11.43676,2.51521
72,18,0.26456,1.37009,0.83852,0.03766,12.67154,1.74851
72,18,0.23987,1.43252,1.05037,-0.03065,18.08576,3.08148
72,18,0.07919,1.25634,0.7986,-0.14464,11.63535,2.88509
72,18,0.27342,1.26848,0.80832,0.04625,14.66388,1.83311
72,18,0.05197,1.44259,1.22899,-0.06722,13.74315,2.93562
72,18,0.13413,1.28561,0.75358,-0.00028,9.93824,2.93885
72,18,0.11297,1.47187,0.99782,0.1189,15.98387,2.42616
72,18,0.28898,1.67407,0.9512,-0.05354,16.1527,3.05719
73,16,0.21105,1.5381,0.71982,0.04091,16.20925,1.40665
73,16,0.30467,1.45285,1.04542,-0.05938,10.00561,2.20562
73,16,0.3521,1.33071,0.95674,0.0128,9.25035,1.94459
73,16,0.2179,1.63652,0.75573,0.04036,9.03181,3.26541
73,16,-0.0338,1.45971,0.87757,-0.02591,12.24184,3.46583
73,16,0.28287,1.59237,1.04258,-0.08332,10.43711,2.84806
73,16,0.14849,1.54619,0.98586,0.00037,14.12312,2.6042
73,16,0.27927,1.42314,0.88956,-0.07278,11.74007,2.74967
73,16,-0.20734,1.50363,0.89357,-0.02683,12.91325,2.30019
73,16,0.0274,1.4394,1.0018,0.12919,18.56879,2.00138
73,16,0.04291,1.53326,1.17466,-0.06415,13.44254,2.99497
73,16,0.11657,1.58866,1.06917,0.17022,11.70322,2.11689
73,16,-0.10009,1.26776,0.80346,0.03354,14.932,1.83169
73,16,0.4063,1.38888,1.01978,0.04304,11.14902,3.75027
73,16,0.14861,1.57594,0.74489,-0.04566,17.8844,2.34192
73,16,0.02314,1.39326,0.88486,-0.04983,18.68106,2.63488
74,31,0.19647,1.47831,1.14242,-0.05612,19.11414,1.67326
74,31,0.18439,1.29663,1.00522,-0.00443,12.16158,3.23783
74,31,0.16582,1.64927,0.87052,-0.11527,10.91791,2.34526
74,31,0.01107,1.34032,0.86468,-0.06824,18.41882,2.64946
74,31,0.04041,1.45947,0.96143,0.00228,16.25906,2.82054
74,31,0.20329,1.25244,0.7886,-0.03825,11.86926,2.48996
74,31,0.22201,1.43726,0.94639,0.06236,11.73861,2.57649
74,31,0.16195,1.6477,0.72993,0.11007,12.96078,1.60823
74,31,0.17023,1.59144,0.96151,0.04095,12.68359,2.47099
74,31,0.0422,1.48232,0.73157,-0.01537,6.48701,2.11342
74,31,0.02236,1.35039,0.92062,-0.12511,11.5137,2.693
74,31,0.09289,1.59169,1.04715,-0.05797,11.14385,2.0556
74,31,0.15017,1.54625,0.83429,0.01395,10.43888,2.88068
74,31,0.14475,1.40761,0.76418,-0.09499,15.29703,1.8594
74,31,0.26476,1.60174,0.92991,0.04615,14.75858,2.2613
74,31,0.10016,1.48344,1.21562,-0.09671,14.46532,2.24652
74,31,0.3522,1.44888,0.95676,-0.02584,12.12033,3.30136
74,31,0.05334,1.47811,1.066,-0.13442,12.53177,2.49591
74,31,0.08617,1.55631,1.14899,-0.00499,19.45566,2.64259
74,31,0.22454,1.54687,0.71666,0.01791,18.49896,1.59709
74,31,0.25718,1.57039,1.02181,-0.03621,16.17315,2.57113
74,31,0.10418,1.33197,1.03559,-0.13209,15.50046,0.87641
74,31,-0.00048,1.62749,0.8425,-0.0593,17.20687,3.26327
74,31,0.05083,1.33418,0.93363,-0.02987,13.4413,0.68274
74,31,0.18752,1.52407,0.92926,-0.11681,12.56838,2.60795
74,31,-0.03166,1.21024,1.05943,0.19255,17.18046,2.28335
74,31,0.08782,1.44455,0.90376,-0.08341,14.53731,3.0479
74,31,0.05508,1.5959,0.81402,0.08508,9.72454,2.76672
74,31,0.04693,1.49737,0.94942,0.00442,11.8026,2.3051
74,31,0.42431,1.34582,0.77381,-0.06215,10.9468,1.80428
74,31,0.05203,1.45876,1.07597,0.05657,18.0643,2.82725
75,22,0.29324,1.46457,0.77251,-0.05101,19.77737,2.98955
75,22,0.34994,1.51441,0.91242,0.00892,11.57354,2.31887
75,22,0.17984,1.41264,0.76649,0.01559,15.64929,1.6895
75,22,0.1042,1.44484,0.84544,-0.06412,13.20412,0.65865
75,22,0.06154,1.44981,0.90099,-0.07339,13.11176,3.45551
75,22,0.19383,1.50484,1.13111,0.12113,10.85427,1.47674
75,22,0.13279,1.47616,0.86246,0.09759,8.21073,2.52199
75,22,0.19556,1.53378,1.01277,-0.02761,10.59282,2.36357
75,22,0.06487,1.46066,1.14637,0.03051,12.62615,2.86668
75,22,0.00051,1.39188,1.08162,0.04433,12.24919,1.9411
75,22,0.12989,1.42917,0.73457,0.05754,12.18705,3.08159
75,22,0.17797,1.45411,0.80315,0.00357,12.53701,1.88339
75,22,0.18791,1.52379,0.88509,0.11971,17.10514,2.17554
75,22,0.07779,1.50262,0.99093,0.14238,13.54004,1.44429
75,22,-0.05319,1.62903,0.81433,-0.01151,11.80329,1.51272
75,22,0.25412,1.45194,0.79011,-0.04047,13.9679,1.91542
75,22,0.45016,1.48669,0.71783,0.1482,10.10789,2.559
75,22,0.26118,1.45984,0.94181,-0.02483,17.23936,2.65187
75,22,0.13865,1.33263,0.84127,0.02977,5.9248,3.92898
75,22,0.0643,1.37608,0.75138,-0.08664,15.11601,2.49535
75,22,-0.02537,1.30413,0.70773,0.02604,10.86542,2.19973
75,22,0.19827,1.46128,0.80776,0.01142,14.45885,2.85777
76,24,0.06266,1.57006,0.81582,-0.06639,9.89086,2.45946
76,24,0.21057,1.44747,1.25429,0.09437,8.93924,2.33522
76,24,0.11046,1.50167,0.63304,0.03298,14.72023,2.86759
76,24,0.24677,1.55711,0.97732,0.06238,12.7947,2.30097
76,24,0.03001,1.29262,0.95969,0.0879,10.96157,2.21301
76,24,0.31614,1.4275,0.93025,0.00146,13.61815,2.24791
76,24,-0.01502,1.44893,1.06164,0.03112,14.21175,1.47078
76,24,0.24655,1.43841,0.99849,0.02379,12.14578,2.03604
76,24,0.40039,1.41472,1.05278,0.13452,13.85286,3.27855
76,24,0.02471,1.35935,0.9897,0.067,18.01746,2.52336
76,24,0.11554,1.4179,0.80027,-0.01304,12.69693,2.40309
76,24,0.01542,1.41352,0.88255,-0.11519,8.94057,2.09564
76,24,0.00994,1.45189,1.04286,0.00101,14.92873,2.92581
76,24,0.47548,1.64043,0.99084,-0.07135,14.49318,1.62971
76,24,0.15716,1.77667,0.80078,0.1191,13.05027,3.17378
76,24,0.27357,1.54095,0.94587,0.02164,12.93034,2.10449
76,24,0.02726,1.46455,0.69708,-0.019,13.67213,2.40908
76,24,0.26735,1.4229,1.01822,0.03241,13.0777,2.73732
76,24,0.12253,1.53494,0.94391,0.08569,12.75967,2.01281
76,24,0.16469,1.56631,1.04422,0.00105,9.59135,3.72103
76,24,0.27527,1.51982,0.84465,-0.06481,12.14496,2.17757
76,24,-0.01896,1.51656,1.0819,0.10129,12.12855,1.67018
76,24,-0.10061,1.59716,0.73978,0.01108,8.83813,2.71861
76,24,0.06892,1.37966,0.96459,0.11493,12.54309,1.92472
77,14,0.30945,1.34545,1.15969,-0.10673,14.71016,2.87561
77,14,0.02617,1.49027,1.08337,-0.02481,8.63476,2.57502
77,14,0.03392,1.46774,0.88811,-0.03149,18.23726,3.38081
77,14,0.21511,1.40318,0.85441,-0.00457,9.96112,3.42514
77,14,0.1883,1.54369,0.69179,0.0722,12.12546,1.42042
77,14,0.41528,1.32906,0.93054,0.13682,13.8833,1.84927
77,14,0.19276,1.46852,0.8982,-0.06335,12.92526,2.37112
77,14,0.07962,1.47263,1.19481,0.02164,12.85029,2.61199
77,14,0.33808,1.36434,1.16784,-0.12897,16.54818,3.61593
77,14,-0.01363,1.56751,0.77091,-0.04558,11.30093,2.89474
77,14,0.0058,1.55426,0.90496,0.06717,17.4729,3.32673
77,14,0.06956,1.55027,0.77562,0.01235,13.75034,1.07797
77,14,0.24893,1.49491,0.94266,-0.03043,12.39364,2.66647
77,14,0.11627,1.33496,1.25449,0.1902,12.3472,2.53349
78,31,0.10269,1.48182,0.75606,-0.16747,15.20089,3.19128
78,31,0.16202,1.40923,1.06812,0.08193,15.96387,2.25473
78,31,0.13099,1.48434,0.9723,-0.12307,17.45917,2.49262
78,31,0.24426,1.4519,0.93614,0.05028,15.1208,2.52422
78,31,0.16449,1.28598,0.90663,-0.00032,11.94748,2.28365
78,31,0.03495,1.51666,0.81404,-0.05504,8.05079,2.17549
78,31,0.08149,1.5297,0.75918,0.1151,13.55154,2.1047
78,31,0.42133,1.52349,0.91501,-0.15257,18.85081,4.02382
78,31,0.09771,1.51402,0.9136,0.02712,9.1094,1.92831
78,31,0.39284,1.47067,1.00381,-0.12482,15.14211,3.13146
78,31,0.3323,1.34173,0.6933,-0.00724,11.66017,2.85858
78,31,0.29313,1.46522,0.86108,-0.02919,11.89506,1.60611
78,31,0.10627,1.81571,0.95632,-0.03571,12.4861,2.53416
78,31,0.17901,1.5735,0.88001,-0.11113,14.02178,2.84573
78,31,0.05616,1.38652,0.81989,-0.01039,13.67335,2.3704
78,31,0.28339,1.47493,0.90953,-0.0758,16.94201,1.45458
78,31,0.15747,1.2429,0.92698,-0.18492,12.94526,3.37824
78,31,0.1126,1.42117,0.95566,0.05206,9.83127,1.87545
78,31,0.22357,1.40768,0.83044,-0.02488,15.19347,2.52579
78,31,0.061,1.4786,0.91683,0.01481,14.1278,2.0135
78,31,0.31723,1.56421,0.88054,-0.0993,6.47275,2.58244
78,31,0.23979,1.38286,0.90726,-0.10323,10.63794,3.10659
78,31,0.01654,1.16917,0.97076,0.06327,9.47328,1.81843
78,31,0.14031,1.43287,0.90277,-0.12572,12.96227,2.81843
78,31,0.11373,1.3625,0.90354,0.03188,10.14001,2.43716
78,31,-0.03214,1.39329,1.01282,-0.07634,13.19822,1.44059
78,31,0.2201,1.4568,0.76043,0.13099,10.18192,2.38223
78,31,0.22118,1.37276,1.02485,0.00197,18.14376,3.35692
78,31,0.11213,1.31054,0.8443,-0.04363,11.59229,2.32697
78,31,0.19038,1.35085,0.8574,-0.08732,11.51164,1.90847
78,31,-0.09084,1.46481,1.16529,-0.09349,10.79422,3.2666
79,21,0.08864,1.28339,1.17571,0.03368,9.21659,3.29119
79,21,0.25517,1.34528,0.96959,0.04834,13.6669,3.06381
79,21,0.19671,1.3696,1.05603,0.00573,6.89787,2.33367
79,21,0.07668,1.41497,0.99902,0.07679,15.8813,2.39644
79,21,0.15833,1.58108,1.05528,0.02348,13.41684,2.73357
79,21,0.22429,1.33026,0.78829,4e-05,9.53109,1.70872
79,21,-0.0499,1.57886,1.03666,-0.05056,12.17678,2.72919
79,21,0.22067,1.44787,0.84091,0.04622,11.96394,2.55318
79,21,-0.0379,1.21756,0.6461,-0.05738,12.34913,1.34562
79,21,0.29837,1.69595,1.27992,0.04305,14.17424,1.97141
79,21,0.12537,1.61576,0.91579,0.06512,10.61886,1.72501
79,21,0.06119,1.40239,1.19978,0.0238,16.6688,2.02854
79,21,0.36779,1.2145,0.68429,-0.12266,14.37023,3.28921
79,21,0.05398,1.40427,1.13459,0.04551,11.46263,1.34157
79,21,0.07457,1.49186,0.5603,-0.01089,11.27847,3.24592
79,21,0.26789,1.50794,0.91985,-0.01204,11.55887,1.66759
79,21,0.36749,1.36981,1.12056,0.12564,16.99392,1.89817
79,21,0.13612,1.34168,0.93781,-0.09674,11.89016,1.57103
79,21,0.16075,1.73369,0.76837,-0.05889,11.92735,1.66915
79,21,0.0095,1.37808,1.05055,-0.06762,12.93032,3.58773
79,21,0.19929,1.54107,0.89733,-0.00313,16.25627,2.34406
80,28,0.03657,1.31954,0.82529,-0.06973,11.56926,2.30888
80,28,0.33559,1.44395,1.17452,0.12147,9.43654,3.10289
80,28,0.04218,1.50415,0.94466,-0.00588,13.32254,2.61734
80,28,0.08019,1.46292,0.65998,0.00214,13.96209,2.31702
80,28,0.16999,1.54263,0.87241,-0.05431,19.96038,2.45312
80,28,-0.10392,1.4507,0.82483,-0.08185,11.08047,2.82268
80,28,0.10546,1.39199,0.80117,-0.01191,9.44825,2.85948
80,28,0.27075,1.45625,1.01463,0.00227,11.37912,2.63785
80,28,-0.02095,1.51205,1.14096,0.02859,15.67904,2.97263
80,28,0.12024,1.53481,0.69182,-0.00335,15.30137,3.45752
80,28,0.22027,1.31387,0.70642,0.07168,19.09115,3.30626
80,28,0.1991,1.20864,1.11045,-0.04079,10.45216,2.13367
80,28,0.16836,1.41686,0.65725,-0.017,15.05126,2.9414
80,28,0.00137,1.47207,0.86693,-0.08146,15.25081,2.46414
80,28,0.11997,1.3382,0.80708,0.03553,12.47182,2.91618
80,28,0.34716,1.47281,0.69304,-0.07088,10.95754,2.48861
80,28,-0.02394,1.49804,0.87881,-0.02781,11.54539,3.02412
80,28,0.41296,1.3877,1.01991,0.08254,15.53281,3.36787
80,28,0.23057,1.17196,0.91074,0.02566,11.56979,2.99384
80,28,0.2569,1.64554,1.05362,-0.09387,13.62968,1.76311
80,28,0.10968,1.42166,0.90133,0.06451,9.76494,2.78657
80,28,0.28705,1.26459,0.85,0.00796,16.26429,2.48615
80,28,0.24766,1.38435,0.90761,0.04992,12.04711,1.03052
80,28,0.0227,1.52646,1.11656,0.10936,12.41851,2.10495
80,28,0.11524,1.46229,0.68348,-0.09249,17.11568,2.05427
80,28,0.02771,1.56514,1.36068,-0.05726,11.84108,3.0875
80,28,0.37992,1.44846,0.87177,0.00562,11.45023,2.69497
80,28,0.2914,1.48879,1.14913,-0.02184,14.84174,1.99989
81,30,0.12126,1.24665,0.98979,-0.00471,11.01368,3.51941
81,30,0.10904,1.41204,0.6116,0.05203,14.62505,2.69222
81,30,-0.00624,1.45585,0.77904,-0.02584,7.31163,3.03464
81,30,-0.12295,1.29269,0.89823,-0.00521,9.68972,0.9197
81,30,0.17243,1.52011,0.82325,-0.06276,11.55432,2.54058
81,30,0.10641,1.33715,0.98429,0.09594,9.47534,2.1257
81,30,0.16886,1.37184,0.79193,0.1413,6.30856,2.89964
81,30,-0.04296,1.42717,1.03698,-0.13482,11.18592,1.67727
81,30,0.08815,1.6528,0.76554,-0.00773,14.9854,2.84531
81,30,0.30654,1.43781,1.04982,-0.01127,13.53839,3.02017
81,30,0.10611,1.38167,0.78417,-0.03628,13.00044,1.54561
81,30,0.08174,1.44825,0.92001,-0.01211,9.95966,2.48896
81,30,0.05396,1.40233,0.9345,0.00627,13.81096,2.6752
81,30,0.21056,1.3861,0.88105,0.08055,11.09874,2.4927
81,30,0.30979,1.40509,0.81078,0.00234,19.73878,3.22988
81,30,0.19279,1.41707,1.0083,0.03368,6.39775,2.23237
81,30,-0.02295,1.1999,1.00871,-0.05194,10.78767,2.29411
81,30,0.06978,1.30386,0.79436,0.06017,10.49196,2.72995
81,30,0.29193,1.31508,1.18022,-0.07782,12.71449,3.06259
81,30,-0.02235,1.53254,1.12274,0.09658,10.48846,2.70805
81,30,0.13144,1.40294,0.92807,0.0327,15.44139,1.93869
81,30,0.1313,1.5213,0.81662,0.05278,19.02749,2.40764
81,30,0.10476,1.60231,1.12679,-0.01554,16.44356,1.8501
81,30,-0.05793,1.36756,1.04712,0.06569,11.64463,3.01725
81,30,0.08169,1.40551,0.86877,0.03537,13.606,3.19295
81,30,0.11301,1.4616,1.12452,0.02713,14.84912,2.15348
81,30,0.07868,1.48745,0.83903,0.08856,10.84845,3.56722
81,30,0.28596,1.32379,0.62104,-0.03239,9.69159,2.47871
81,30,0.03141,1.49767,1.23928,-0.10797,16.25164,2.13232
81,30,-0.004,1.60144,1.00695,-0.11253,14.36579,2.03718
82,20,0.01012,1.46009,0.98574,0.0532,15.83325,2.44535
82,20,0.18904,1.49778,0.86996,0.01635,6.23821,2.65142
82,20,0.08103,1.47104,1.15585,0.04968,12.37447,2.83314
82,20,0.29175,1.48636,0.81268,0.068,11.94085,2.05398
82,20,0.07631,1.28841,0.76857,-0.07494,13.86221,3.22005
82,20,0.17362,1.15375,0.79067,0.04738,15.30004,2.23436
82,20,0.20942,1.56264,0.97749,0.03028,17.61318,2.17466
82,20,0.12946,1.30874,1.14048,-0.11471,12.36714,2.14696
82,20,0.13799,1.46756,0.88627,0.12152,12.83468,2.16621
82,20,-0.05599,1.55946,0.90653,-0.0942,12.55688,3.21907
82,20,0.16485,1.37679,0.89391,-0.10085,10.49118,3.04952
82,20,0.29284,1.49543,0.46456,-0.18028,15.55193,1.70643
82,20,0.25348,1.31777,1.01006,0.0113,17.48423,1.57781
82,20,0.17834,1.53007,0.92796,0.09365,9.89914,2.39955
82,20,0.15986,1.45314,1.07804,0.14261,11.14087,3.61483
82,20,0.12885,1.60129,1.02554,0.16549,10.09336,2.86502
82,20,0.28705,1.33894,0.78895,-0.03819,9.91878,1.06796
82,20,-0.14867,1.18291,0.95309,-0.0345,11.72264,2.80608
82,20,0.01986,1.39131,1.02532,0.03217,14.03393,2.32518
82,20,0.2117,1.59414,0.87223,-0.06321,14.16929,3.02768
83,25,0.17118,1.41862,0.896,0.0176,15.78408,2.33389
83,25,0.09559,1.33978,1.05047,0.0038,10.7657,2.86663
83,25,0.21775,1.71547,0.9214,0.01376,15.23941,2.87931
83,25,0.12735,1.47899,1.09863,0.09415,10.284,2.48738
83,25,0.20893,1.46133,0.92474,-0.05375,12.83734,2.04586
83,25,0.1411,1.66665,0.97531,-0.0342,13.25417,3.67502
83,25,0.25775,1.3611,0.80098,-0.02688,11.46215,2.76096
83,25,0.44414,1.50514,1.07513,0.02253,12.79679,3.14566
83,25,0.14803,1.4531,1.19735,-0.07533,14.46729,2.41966
83,25,0.04936,1.49087,0.92592,-0.09723,14.80972,2.32328
83,25,0.2639,1.48516,0.98596,-0.07435,13.02561,3.56372
83,25,0.23322,1.26995,1.0197,0.10281,18.12534,1.34468
83,25,-0.04303,1.4712,0.81771,0.04242,10.56143,1.82036
83,25,0.13617,1.53076,0.96498,-0.00228,13.30978,2.95955
83,25,0.14562,1.4267,0.91965,0.03621,15.41165,2.26949
83,25,0.23021,1.57049,0.57491,-0.0009,13.23836,2.82583
83,25,0.15981,1.33812,0.9312,-0.02541,13.91563,2.51922
83,25,0.19494,1.65492,0.82349,-0.07347,16.80131,1.92587
83,25,0.15771,1.37834,0.81146,0.02469,14.18924,2.47859
83,25,0.00076,1.64634,0.73637,-0.02322,13.61425,2.26491
83,25,0.18042,1.26543,0.68757,-0.03315,11.59996,1.5854
83,25,0.31898,1.28964,0.99134,0.01257,9.75526,3.20983
83,25,0.21353,1.60641,0.95222,0.03748,13.37173,3.45678
83,25,0.06535,1.40104,0.85467,0.02135,14.0505,1.66735
83,25,0.16193,1.49628,1.16603,0.01865,11.11445,2.01023
84,22,0.27434,1.55479,0.86635,0.04405,9.26064,2.77264
84,22,0.39676,1.37524,1.21654,-0.10402,19.55752,1.43274
84,22,0.35158,1.33409,0.56661,0.01842,12.97599,3.29092
84,22,-0.1101,1.27776,0.9071,-0.01184,9.47684,2.67686
84,22,0.19076,1.4884,0.93268,-0.12249,12.00013,2.5991
84,22,0.18468,1.45444,1.03481,-0.00256,10.19177,2.38111
84,22,0.12875,1.52315,1.07599,-0.04546,7.68639,2.58437
84,22,0.22443,1.50933,0.82656,-0.10113,6.69667,2.33669
84,22,0.37644,1.56905,1.14173,0.10207,12.78024,1.53154
84,22,0.17508,1.79642,0.82908,0.01476,9.04665,2.29237
84,22,0.0497,1.58282,0.65442,-0.16011,5.86528,1.62471
84,22,0.30421,1.43111,0.98235,0.04295,13.49585,2.74281
84,22,-0.0533,1.67148,0.9774,-0.06713,17.10358,1.97428
84,22,0.0649,1.46129,1.0724,-0.09128,15.87684,2.20934
84,22,0.35127,1.5938,0.99094,0.0368,14.59146,2.57354
84,22,0.14415,1.44338,1.15874,-0.05863,12.71111,2.5892
84,22,0.05795,1.41776,0.86945,0.04135,13.13066,1.42065
84,22,0.25093,1.4982,1.12338,-0.10077,19.14296,2.94215
84,22,0.22907,1.52911,0.8303,-0.10146,12.34121,1.81411
84,22,0.08373,1.46572,1.08678,-0.00793,13.2543,1.01137
84,22,0.217,1.26919,0.82233,0.01818,8.01707,3.24079
84,22,0.12334,1.34215,0.86819,-0.13321,12.07758,2.39396
85,14,0.23469,1.53135,0.9605,0.07225,13.10297,2.19306
85,14,0.05948,1.35521,0.84426,-0.03638,13.10147,2.14393
85,14,0.13415,1.33658,1.0173,0.26541,17.29424,2.45328
85,14,0.34764,1.37491,1.11973,-0.02112,16.23588,1.72781
85,14,-0.1842,1.48118,0.92732,0.17714,16.04758,1.61744
85,14,0.17465,1.42465,0.96838,-0.1191,11.17959,3.47896
85,14,0.11148,1.52878,1.06852,-0.01701,13.08251,3.0264
85,14,0.10713,1.51069,1.09833,0.19488,16.42277,4.03385
85,14,0.30344,1.65422,0.91716,0.06898,7.70308,2.47341
85,14,0.07329,1.42921,0.9643,-0.07715,17.3725,2.80396
85,14,0.12945,1.52103,1.09005,-0.05283,5.98267,1.57788
85,14,0.01025,1.5188,1.11824,-0.01022,12.42377,1.61924
85,14,0.1683,1.30547,1.02498,-0.04254,10.75543,2.68299
85,14,0.13586,1.52126,1.14806,-0.12973,11.64163,2.0527
86,15,0.09813,1.38924,0.77227,0.00628,14.32394,3.15283
86,15,0.05273,1.49674,1.03192,-0.00109,10.8616,2.70499
86,15,0.04667,1.3764,1.11888,-0.1125,15.59314,2.31623
86,15,0.1307,1.52713,1.15174,-0.01841,10.03408,2.22856
86,15,0.19043,1.47411,0.94322,0.09151,5.98503,2.25935
86,15,0.14537,1.45948,0.95996,-0.12019,11.60377,2.78113
86,15,0.24685,1.63995,0.94367,-0.00916,9.04381,1.14039
86,15,0.01523,1.67413,0.7852,0.01956,12.12675,2.80567
86,15,0.30549,1.37064,0.87294,0.14438,13.75558,2.75201
86,15,-0.0428,1.32734,1.07315,-0.07485,16.04549,1.4376
86,15,0.22838,1.51181,1.08427,0.05361,12.73495,4.00638
86,15,-0.01411,1.20313,0.666,0.04845,11.55888,2.0513
86,15,0.2451,1.26952,0.92864,-0.02095,15.4333,2.1028
86,15,0.23512,1.54536,0.96301,0.09126,14.65894,2.87816
86,15,0.02542,1.51369,0.85588,-0.02615,13.28359,2.94617
87,22,0.20156,1.50294,0.91236,0.12996,13.9474,2.51906
87,22,0.23672,1.48866,0.92197,-0.07306,9.72097,3.49692
87,22,0.14853,1.49137,0.76285,0.13566,11.94012,3.16345
87,22,0.0705,1.40981,1.04756,-0.08067,13.25827,2.32523
87,22,0.27446,1.42419,0.82795,-0.1079,11.0056,2.01201
87,22,0.25134,1.6148,0.80718,0.02094,13.1451,3.74897
87,22,0.2142,1.27609,0.99483,0.00064,13.10971,3.29507
87,22,0.13221,1.45362,1.02524,-0.0121,16.97633,3.56098
87,22,-0.06581,1.2176,1.00283,-0.06541,13.88165,2.35366
87,22,0.27066,1.40372,1.09508,-0.10233,12.57457,2.91009
87,22,0.14958,1.48339,0.81488,-0.14714,17.08526,1.92632
87,22,0.26762,1.49991,1.13564,-0.03549,7.49634,2.51607
87,22,0.06168,1.45005,0.67269,0.13318,9.20294,3.07601
87,22,0.15418,1.41164,0.94214,-0.12482,14.1918,2.81362
87,22,0.25371,1.67132,0.88874,0.01861,7.74821,2.12543
87,22,0.36187,1.43909,0.84342,0.09899,10.12698,3.14763
87,22,0.17047,1.53197,1.09793,0.02425,15.99826,2.57887
87,22,0.1878,1.3985,1.05209,0.09939,13.72102,2.40044
87,22,0.15368,1.3841,0.76766,0.18555,8.06027,2.59049
87,22,0.09606,1.22072,0.82589,-0.07149,16.34533,3.00414
87,22,-0.08131,1.52181,1.13737,0.02986,14.74669,3.33983
87,22,0.28659,1.32491,0.90858,-0.17808,9.5573,2.06305
