frame,DetObj#,x,y,z,v,snr,noise
68,28,0.15649,0.77115,1.15209,0.1316,16.41463,1.59846
68,28,-0.09758,0.66625,1.33325,0.01617,19.56897,2.85943
68,28,-0.09792,0.73317,0.9895,0.00105,14.98714,1.91294
68,28,0.20085,0.863,0.94465,0.01009,17.38306,2.44127
68,28,0.01158,0.67205,1.15129,0.05131,18.04837,2.43512
68,28,-0.01821,0.66522,1.12644,-0.16701,20.4763,2.37817
68,28,-0.00294,0.70795,1.25203,-0.02484,22.08424,2.40416
68,28,-0.02305,0.67088,0.96241,0.03311,21.06241,1.73778
68,28,0.02202,0.59887,1.03644,0.12341,17.89702,1.82791
68,28,-0.05806,0.50898,1.34645,0.07076,21.0741,2.37398
69,26,0.07038,0.81248,0.91975,0.05971,11.91659,1.55784
69,26,0.08871,0.71177,1.25525,0.06368,15.72611,1.96537
69,26,0.14444,0.77256,1.25656,0.17201,17.31808,2.07955
69,26,0.02705,0.92511,1.03827,0.08327,18.00854,1.86936
69,26,0.04002,0.81492,1.08002,-0.11271,15.78979,2.29815
69,26,0.20895,0.65181,0.92121,0.12725,13.95534,2.46854
69,26,0.13597,0.75856,0.96717,-0.05596,21.76797,1.64384
69,26,0.05698,0.61772,0.93842,-0.07883,12.88947,1.67326
69,26,0.10071,0.88643,1.18538,0.09688,26.36786,1.34984
69,26,0.04763,0.8266,1.05903,0.04264,17.05906,2.17754
69,26,0.01855,0.8455,1.17702,0.05849,19.9113,1.07178
69,26,0.02717,0.57351,1.3078,0.08326,22.13687,1.92063
69,26,0.06127,0.86818,1.17622,0.01828,20.34309,2.57066
69,26,0.13357,0.67235,1.08907,-0.03005,17.19819,1.40513
69,26,0.15543,0.85169,1.20582,0.04238,24.32997,1.89025
69,26,-0.03241,0.7253,1.01804,-0.02096,16.77508,2.34659
69,26,-0.02722,0.91584,1.13547,-0.10554,16.12885,1.46161
69,26,-0.19368,0.85513,1.12035,0.06605,15.03546,2.22981
69,26,0.12329,0.76112,0.96412,0.06874,17.19102,1.30382
69,26,0.13714,0.89206,1.11757,-0.07449,20.05134,1.51344
69,26,0.08409,0.75682,1.15491,0.09215,20.53155,3.10995
69,26,-0.11049,0.69379,1.07817,-0.04752,14.78191,1.95795
69,26,0.12958,0.6093,0.85662,0.13399,16.36773,1.67869
69,26,0.09589,0.75483,1.07787,-0.01147,18.27012,1.9075
69,26,0.00503,0.70983,1.25481,0.11695,17.97835,2.50034
69,26,0.32491,0.69281,0.73107,-0.14833,17.21439,2.15172
70,19,-0.15839,0.80252,1.26791,-0.05993,21.51662,1.26675
70,19,-0.27565,0.53988,1.09595,-0.04495,20.4883,2.68686
70,19,-0.0892,0.79525,1.29074,-0.09191,14.6382,2.32317
70,19,0.10772,0.63168,1.08485,0.02583,18.34479,2.05323
70,19,0.00422,0.57507,1.16731,-0.02248,16.58767,1.30359
70,19,0.0843,0.75564,0.94815,0.18805,19.56055,2.85105
70,19,0.21585,0.70495,1.25513,0.0878,17.37586,2.42225
70,19,0.10867,0.51413,0.95155,0.08275,19.98903,2.4122
70,19,-0.20284,0.6269,1.12797,0.01641,22.70005,1.95848
70,19,0.12716,0.7203,1.29055,-0.17884,24.25483,2.0465
70,19,0.01118,0.69608,1.0877,0.10409,21.66254,2.19204
70,19,-0.11936,0.58811,1.09224,-0.00712,17.75151,1.75012
70,19,0.08627,0.85381,0.98392,-0.10075,19.5629,2.39629
70,19,0.01821,0.69316,1.00674,0.05308,16.78799,1.99308
70,19,0.1921,0.61847,0.99253,0.15726,12.15545,2.56815
70,19,0.15081,0.78063,1.06431,-0.1199,15.59796,1.87958
70,19,-0.10603,0.82718,1.03325,0.17837,20.11513,1.51625
70,19,-0.013,0.79466,1.27662,0.10964,17.61981,1.23198
70,19,0.08627,0.67323,1.50577,-0.03105,17.18786,2.01326
71,20,0.01763,0.74792,0.95077,-0.14652,20.05741,1.48445
71,20,-0.00927,0.93097,1.24681,0.07227,19.52984,2.36769
71,20,-0.09041,0.75922,1.29472,0.07214,16.60515,1.30588
71,20,0.04528,0.8194,1.07652,0.08525,18.19092,2.65697
71,20,0.1134,0.78934,1.2446,0.03348,18.34889,2.60426
71,20,0.00858,0.89717,1.06781,0.01685,21.32662,1.17532
71,20,0.04957,0.61927,1.05148,0.0454,18.43139,1.45371
71,20,0.12011,0.82981,0.95692,-0.01143,26.27545,1.03998
71,20,-0.26396,0.84826,1.25759,0.18103,16.10558,2.30543
71,20,-0.01004,0.56495,1.19931,-0.04792,21.30845,2.87065
71,20,-0.07119,0.82668,1.05907,0.09169,17.6913,1.30919
71,20,0.01996,0.8556,1.02566,-0.11932,17.95712,2.37566
71,20,-0.11805,0.60516,1.14707,-0.04385,21.06502,2.52731
71,20,0.03289,0.82233,1.21759,-0.01725,17.89969,1.67426
71,20,0.10917,0.65777,1.11165,0.00373,16.01956,2.2259
71,20,0.03614,0.89872,0.95665,-0.04398,18.20207,2.07263
71,20,0.0303,0.79808,0.99927,-0.02685,16.42106,2.35436
71,20,-0.19395,0.65662,1.17975,0.10144,16.76404,2.42232
71,20,0.06361,0.74312,1.03678,0.03876,21.91399,1.64367
71,20,0.0071,0.8124,1.20167,0.09394,16.55114,1.81311
72,34,0.01353,0.75684,0.70809,-0.0743,14.83506,1.68584
72,34,0.08175,0.85379,0.90565,0.16232,15.96161,1.97447
72,34,-0.12537,0.73698,1.19434,-0.09787,16.41383,2.02743
72,34,-0.10905,0.86392,1.1354,-0.03403,20.47643,2.02837
72,34,-0.02431,0.62414,0.93821,0.04938,16.6535,2.05914
72,34,-0.03554,0.92846,1.24265,0.01627,19.01375,2.55948
72,34,0.07471,0.88601,1.18119,0.19441,17.44271,2.31756
72,34,-0.1594,0.73346,1.28579,0.07364,17.90395,1.33999
72,34,-0.17727,0.83314,0.99426,-0.06341,17.37586,3.32484
72,34,0.05606,0.73467,1.17983,0.03096,20.31575,1.89339
72,34,0.02264,0.71923,0.99755,0.16879,18.11396,1.54221
72,34,0.11472,0.81454,1.06514,-0.01,17.98476,1.55157
72,34,0.07083,0.5118,0.99963,-0.07217,18.11843,2.15654
72,34,0.02026,0.78688,0.8955,0.03512,15.89397,1.78274
72,34,-0.04711,0.91862,1.21565,-0.01431,22.27754,1.43526
72,34,0.05494,0.72088,1.33895,0.0486,15.6916,1.33402
72,34,0.02683,0.86731,1.15276,0.01751,14.86185,3.7781
72,34,-0.05265,0.87115,1.15579,-0.03335,17.79422,2.10021
72,34,-0.11208,0.77467,1.22359,-0.0035,18.55913,2.21876
72,34,-0.11214,0.74941,0.97557,-0.1409,16.90438,1.98646
72,34,0.03553,0.79232,1.06297,-0.00671,22.6362,1.42265
72,34,0.00636,0.88252,1.3279,0.07855,22.38356,1.5731
72,34,-0.02402,1.03034,1.08302,-0.09178,15.97887,2.54823
72,34,0.1932,0.50237,1.20514,0.10039,18.95117,2.0816
72,34,-0.02796,0.82824,0.99007,0.14991,16.15837,2.00826
72,34,-0.00113,0.84157,0.99257,0.04133,17.76934,1.36366
72,34,0.07529,0.8757,0.91554,0.08762,16.62294,1.00844
72,34,-0.07094,0.77069,1.14743,-0.1021,16.66393,1.48773
72,34,-0.08268,0.73904,1.07215,0.00369,19.07775,2.26938
72,34,0.01094,0.67756,1.4075,-0.01609,13.62031,1.17388
72,34,-0.03414,0.69741,1.09951,-0.06588,19.80936,1.81452
72,34,-0.16307,0.76221,1.18598,-0.09622,22.74238,1.6158
72,34,-0.01216,0.94778,1.16229,-0.13318,18.47634,1.8885
72,34,-0.07446,0.87342,0.90696,-0.15388,15.83496,2.50574
73,19,0.00049,0.72137,1.1864,0.0084,21.66841,3.14207
73,19,0.11977,0.79066,1.36713,-0.16606,19.26599,2.77754
73,19,0.25339,0.5995,0.96414,-0.11848,14.13775,2.13349
73,19,-0.00672,0.80026,1.24482,0.01743,20.35693,2.07982
73,19,-0.03738,0.76672,1.16529,0.13795,7.78615,1.04514
73,19,0.31509,0.82945,1.13529,0.04538,11.54714,1.23205
73,19,-0.04856,0.6765,0.81326,0.01073,21.45466,2.44039
73,19,-0.00232,0.85243,1.19552,-0.03531,18.33753,2.12393
73,19,0.10988,0.81662,1.11305,0.00682,21.08484,1.90421
73,19,0.1334,0.83729,1.04095,0.04168,19.8374,2.16631
73,19,0.13153,0.82301,1.23376,0.0974,19.42464,1.54328
73,19,0.18095,0.9209,1.39485,-0.10165,20.35389,1.74542
73,19,-0.16891,0.85191,0.95897,-0.05439,14.96129,2.20253
73,19,-0.05898,0.71518,0.95726,-0.10978,15.38789,1.92961
73,19,-0.13457,0.81692,1.24672,0.06265,24.13698,1.31835
73,19,-0.02613,0.73953,1.0942,-0.14756,17.79386,2.05103
73,19,-0.05118,0.78234,1.16562,0.10808,17.076,1.66239
73,19,-0.23432,0.80564,0.99127,0.00371,13.03109,2.24135
73,19,-0.00366,0.67403,1.36061,-0.15407,12.06146,2.78965
74,25,-0.23681,0.94317,1.04753,0.06981,25.46338,2.49767
74,25,0.06784,0.70812,1.27925,0.10237,21.08049,1.86431
74,25,0.02841,0.69614,1.07041,-0.07031,16.58592,2.12995
74,25,0.04455,0.85396,1.09208,0.0768,18.25667,1.3751
74,25,0.09297,0.84347,0.84447,0.02067,15.82985,1.03754
74,25,0.1444,0.75254,1.16962,-0.08745,19.18446,2.04564
74,25,0.25351,0.7223,1.20148,-0.00098,17.68553,2.13469
74,25,-0.01137,0.71899,1.12167,-0.11162,15.47059,2.49379
74,25,-0.06956,0.70031,0.96834,0.2016,21.78726,1.98972
74,25,0.1187,0.68932,1.05064,-0.0019,18.78647,2.17487
74,25,-0.19044,0.97325,0.91171,0.08498,21.28198,1.87695
74,25,-0.08594,0.82842,1.13174,0.04008,14.94464,2.44195
74,25,0.14484,0.81409,1.01058,0.06178,19.60499,1.66608
74,25,0.06419,0.68301,1.2931,0.00096,19.07955,1.44061
74,25,0.22967,0.96405,1.27878,0.09349,25.0184,2.90927
74,25,0.17552,0.77617,1.16142,0.06318,19.13179,1.90687
74,25,0.0094,0.71314,0.94352,0.05476,17.25714,2.71396
74,25,0.08033,0.87595,1.12865,0.10413,18.80478,2.18113
74,25,-0.19218,0.60649,0.96318,0.09382,22.29506,1.9031
74,25,0.06187,0.88119,1.1309,-0.01538,19.89511,1.94476
74,25,-0.01465,0.69875,1.25402,0.0165,17.80366,2.22669
74,25,0.03512,0.78285,0.96837,-0.11468,13.54182,2.17227
74,25,-0.16138,0.86336,1.22109,-0.0205,20.2247,2.04066
74,25,-0.03851,0.86208,1.08021,-0.08228,19.41867,2.34622
74,25,-0.17434,0.82827,1.12788,0.03758,12.93541,1.23073
75,32,-0.14671,0.8133,1.19762,-0.04144,21.92614,2.13319
75,32,-0.02716,0.77668,1.26477,-0.04703,18.12488,1.74454
75,32,0.15657,0.95454,1.00263,-0.09494,20.69838,2.48804
75,32,0.03306,0.72547,1.37947,0.01628,19.31379,1.74544
75,32,-0.08442,0.8213,1.1071,0.01256,16.90976,2.33379
75,32,0.20444,0.74464,1.07724,0.03722,20.74334,1.76439
75,32,-0.24039,0.87589,1.36903,-0.08986,22.06937,2.14498
75,32,-0.13148,0.83183,1.18703,-0.06463,18.08861,2.01874
75,32,0.13569,0.72256,1.31713,0.01036,16.79843,1.9379
75,32,0.08718,0.87732,1.14637,0.06059,21.29608,1.8788
75,32,-0.08309,0.65716,0.90397,0.04907,18.35559,1.98354
75,32,-0.09371,0.85476,0.91722,-0.11209,14.05572,1.54002
75,32,0.06976,0.67109,0.99606,-0.10903,15.57641,1.77914
75,32,0.13323,0.61341,1.07862,-0.03019,20.49081,2.16613
75,32,0.04014,0.67508,1.23137,0.02205,18.84632,1.68714
75,32,-0.13177,0.76564,1.38616,-0.07792,21.12976,1.73701
75,32,-0.01246,0.69312,1.09443,-0.0374,19.7202,2.53962
75,32,-0.07747,0.80265,1.00715,-0.04439,22.49817,1.58437
75,32,-0.0237,0.87495,0.91504,-0.10449,19.82961,1.73736
75,32,0.18637,0.89492,0.98858,0.08217,17.63152,1.88028
75,32,-0.00338,0.82756,1.20527,0.07271,20.52732,2.14241
75,32,-0.00503,0.64612,1.07254,0.01784,20.29955,2.10415
75,32,0.05917,0.77707,0.89905,-0.06284,16.78562,1.6076
75,32,-0.06253,0.79535,0.97063,-0.0937,22.5707,2.59517
75,32,-0.00836,0.74853,1.00857,0.03234,18.95438,1.52104
75,32,0.01633,0.70901,1.39155,-0.14583,17.53008,2.18003
75,32,-0.01682,0.71494,1.00363,-0.16644,12.6795,1.94656
75,32,-0.25435,0.79346,1.11302,-0.01001,22.28977,2.12755
75,32,-0.01875,0.75275,1.24764,0.00448,16.64017,1.99197
75,32,0.14347,0.92113,1.24702,-0.0643,17.91498,1.95959
75,32,-0.00044,0.60657,1.24462,-0.08357,12.90917,1.73806
75,32,0.0053,0.71659,1.18321,0.1121,18.1628,2.45025
76,16,-0.00294,0.64134,1.15413,-0.03555,21.18572,2.06863
76,16,0.04983,0.73592,1.15744,0.08561,18.73973,1.31728
76,16,-0.01668,0.71679,1.02997,0.09205,17.26293,1.67458
76,16,-0.20835,0.57588,1.11085,0.01637,20.26589,2.41583
76,16,-0.10377,0.89355,0.97704,-0.09147,12.39042,1.1518
76,16,0.02231,0.93182,0.93032,-0.10366,21.73327,1.98746
76,16,0.04933,0.8311,1.22542,-0.08049,20.42908,2.06159
76,16,0.02619,0.94121,1.22164,-0.0891,15.17505,1.65212
76,16,0.05394,0.95194,1.10735,0.08568,15.99026,2.3287
76,16,-0.01953,0.62606,1.00462,-0.04321,18.72336,2.88146
76,16,0.0923,0.57046,1.11054,-0.14958,16.52912,1.89429
76,16,-0.02117,0.6555,0.94149,-0.06241,18.80185,2.3217
76,16,0.02314,0.59783,1.10636,0.03009,22.99426,2.85516
76,16,-0.11713,0.9628,1.2906,-0.12214,21.50764,2.28264
76,16,-0.05709,0.73301,1.19662,0.12362,19.01357,1.65268
76,16,0.14031,0.69717,0.98,0.04636,15.31566,1.73706
77,12,0.11446,0.84949,1.07241,0.10607,13.67042,1.66747
77,12,0.01759,0.92356,1.20346,-0.03332,18.43608,1.55177
77,12,-0.05845,0.76862,1.14717,-0.05593,20.81253,2.50672
77,12,-0.02937,0.58103,1.30451,0.02953,17.99979,2.27001
77,12,-0.02767,0.76572,0.9624,-0.00638,16.45621,1.21576
77,12,0.0401,0.6089,1.29002,-0.0452,19.56539,1.91247
77,12,0.056,0.69242,1.1146,-0.05203,9.11191,1.89861
77,12,0.06333,0.87977,1.19283,-0.01586,20.77589,1.41964
77,12,-0.02421,0.76246,0.96008,0.12341,15.76888,2.65986
77,12,-0.05211,0.77973,1.2398,0.06642,18.35353,1.89776
77,12,0.11518,0.83461,1.23393,-0.08331,19.57591,1.60901
77,12,-0.1086,0.8401,1.11418,0.0824,13.04218,1.52476
78,18,-0.04319,0.69441,1.12442,0.10579,18.48728,2.35602
78,18,0.11947,0.9247,1.24049,0.03061,25.46854,1.44822
78,18,-0.21112,0.84716,1.1007,0.03011,15.12342,2.7426
78,18,0.1001,0.87092,1.26259,-0.01838,22.16016,2.04298
78,18,0.02736,0.90404,1.03352,0.04713,18.37138,2.26847
78,18,-0.22932,0.85688,1.07848,0.03696,22.36876,1.11294
78,18,0.08127,1.00538,1.23825,0.15887,15.01265,1.9048
78,18,-0.09046,0.76392,1.22757,0.0648,22.33782,2.25646
78,18,0.14571,0.90217,0.9999,-0.00959,10.41625,1.80901
78,18,0.15455,0.95465,1.04981,-0.06858,19.76047,1.43908
78,18,0.11281,0.6683,0.97803,0.00844,15.10197,1.30859
78,18,0.09187,0.72189,1.21392,0.01197,20.04051,1.41823
78,18,0.24837,0.66912,1.38822,-0.07118,18.75437,1.881
78,18,-0.20375,0.59205,0.88499,0.0625,14.13047,2.34625
78,18,-0.28964,0.86997,0.89592,0.09209,16.1277,1.71631
78,18,-0.0727,0.75562,1.07232,0.02557,21.53271,2.08497
78,18,0.27686,0.76836,1.10184,0.06883,16.92604,1.39932
78,18,0.1316,0.74118,1.15642,0.01466,15.81012,2.00975
79,14,-0.20317,0.59584,0.9923,-0.01239,19.14687,1.65553
79,14,-0.13392,0.80476,0.86794,-0.13775,17.63213,1.80797
79,14,-0.15003,0.85884,1.06306,0.18989,13.75917,1.14561
79,14,0.19714,0.64494,1.16982,-0.01336,18.66093,2.38981
79,14,-0.2262,0.77602,1.20757,0.12907,13.85712,1.69105
79,14,-0.26259,0.71522,1.03351,0.16287,12.46198,2.7713
79,14,0.36526,0.68675,1.29966,0.01982,21.86278,2.44164
79,14,0.17023,0.69549,1.106,-0.0282,19.13425,1.76688
79,14,-0.03692,0.81917,0.97911,-0.01739,19.89504,1.75247
79,14,-0.16259,0.68846,1.2001,-0.09598,18.08792,2.23117
79,14,0.05738,0.95303,1.08785,0.01061,16.53521,1.58192
79,14,0.14934,0.78704,1.03477,0.07158,17.45924,2.56477
79,14,0.03198,0.60954,1.05155,-0.12585,17.80957,1.43631
79,14,-0.02555,0.7997,1.084,0.10997,22.26337,1.13526
80,27,-0.01716,0.93831,1.13326,-0.00125,19.88684,2.44235
80,27,-0.06574,0.784,0.95802,0.06396,20.77394,2.32329
80,27,0.03363,0.70368,1.14323,0.10094,15.78613,1.7174
80,27,-0.02386,0.5056,0.90325,0.16351,16.46591,2.21554
80,27,-0.082,0.63777,1.24793,0.07065,17.84304,0.90559
80,27,-0.25503,0.81112,1.07324,0.0073,19.68973,1.73428
80,27,0.01793,0.67922,1.159,0.12804,19.37405,2.32495
80,27,-0.05507,0.71185,1.15066,-0.12109,21.78599,1.24848
80,27,-0.17344,0.69176,0.95099,-0.11897,17.4668,2.64385
80,27,-0.10412,0.57559,1.15543,0.0698,21.03071,1.56436
80,27,0.04269,0.74859,1.04282,-0.0777,15.66154,2.55917
80,27,-0.10681,0.85749,1.02246,0.10447,13.32474,1.3745
80,27,-0.17888,0.8327,1.20922,-0.03649,16.51105,2.0746
80,27,0.04084,0.70937,1.16392,-0.00231,20.67204,1.29688
80,27,-0.1889,0.76287,0.86191,-0.01321,20.03746,1.13877
80,27,-0.03178,0.70409,1.28794,0.03034,21.61893,0.75099
80,27,-0.14976,0.77211,0.97235,0.0573,17.19297,1.552
80,27,-0.10606,0.70333,1.06862,0.06225,17.23912,1.65786
80,27,-0.09599,0.67857,1.32772,0.01233,12.78975,2.63686
80,27,-0.27906,0.80627,1.15817,0.03614,16.80365,1.51763
80,27,0.03588,0.6968,1.33665,0.04699,22.69439,1.15915
80,27,-0.10247,0.77435,1.28071,-0.0454,21.30151,1.72482
80,27,-0.03468,0.81025,1.16195,0.03788,20.47568,1.81822
80,27,-0.0034,0.80808,0.93666,-0.02779,22.50389,1.74194
80,27,-0.04588,0.77304,1.25416,-0.02083,19.88536,2.0658
80,27,0.0675,0.70064,1.38516,0.11061,18.05169,2.23209
80,27,-0.04016,0.54624,1.01937,0.08125,15.50456,2.66091
81,16,-0.22142,0.61256,1.41527,-0.09434,17.74261,2.2874
81,16,0.12282,0.57574,1.2689,-0.07071,19.67053,1.75428
81,16,0.20543,0.75304,1.02272,-0.13249,14.5728,1.77119
81,16,0.1019,0.87252,0.87953,-0.05032,14.17299,1.94515
81,16,-0.01115,0.78262,0.99276,-0.08864,15.59668,2.16355
81,16,0.06442,0.85408,1.00203,-0.03174,20.47134,2.14414
81,16,-0.28268,0.84539,1.28854,-0.04892,17.39993,2.64021
81,16,-0.29066,0.66655,1.14778,0.07709,17.17965,1.70345
81,16,-0.01032,0.65405,0.7654,0.06716,24.24763,2.54799
81,16,0.16217,0.83057,1.03173,0.05751,18.79683,2.91603
81,16,-0.17765,0.74353,1.00483,0.07994,19.79772,2.28125
81,16,-0.06121,0.44634,1.20657,0.07054,18.49481,1.76105
81,16,-0.03025,0.75492,1.24276,0.00783,16.81966,2.02704
81,16,0.07167,0.65481,1.32641,0.08306,16.57108,2.20421
81,16,-0.01658,0.61747,1.35556,0.10546,19.94075,2.31821
81,16,0.00535,0.96165,1.1006,0.10779,16.13707,1.64161
82,17,0.09257,0.79335,1.38625,-0.0123,15.41226,2.93877
82,17,-0.04353,0.92487,1.00563,0.02659,20.40764,1.64869
82,17,-0.12311,1.03273,0.89779,-0.05968,17.50759,2.68079
82,17,0.00465,0.68559,1.3071,-0.10119,20.2459,2.50123
82,17,-0.18179,0.8246,1.10342,0.09255,15.01642,1.9302
82,17,0.02363,0.65661,1.09482,0.03434,18.51293,2.09258
82,17,0.01576,0.72531,1.14608,-0.0878,18.00962,2.36865
82,17,-0.19473,0.50133,1.18031,0.08731,19.47187,2.14571
82,17,-0.09814,0.95771,0.91442,-0.0683,20.102,1.14621
82,17,0.01462,0.64901,1.07284,0.18226,15.37613,2.88173
82,17,-0.02662,0.68401,0.98177,0.10354,15.69928,1.07425
82,17,-0.08651,0.88221,1.15764,0.00464,19.04312,2.35678
82,17,-0.06676,0.85081,1.11483,-0.07836,17.06836,1.32271
82,17,0.02268,0.8336,0.91019,0.05198,25.6132,1.71999
82,17,0.05816,0.63905,1.29876,0.02979,13.77429,1.90761
82,17,0.08065,0.7495,0.97381,0.02983,18.59116,1.69104
82,17,-0.05564,0.64232,1.12937,0.14237,10.5458,2.26097
83,19,-0.32574,0.82133,1.27803,0.03289,13.52998,2.44932
83,19,-0.10365,0.70744,1.16715,-0.13038,17.30805,1.81425
83,19,0.01485,0.7121,1.33326,0.02167,19.00001,2.07418
83,19,-0.02508,0.67709,1.03622,0.01201,13.98222,2.13679
83,19,-0.11595,0.81129,0.99307,0.01942,21.60682,1.84428
83,19,-0.26823,0.63063,0.90624,0.01654,16.47521,1.69606
83,19,0.1391,0.48025,1.13992,-0.06147,18.93314,3.19408
83,19,0.05021,0.71515,1.11585,-0.01831,18.74923,1.64648
83,19,-0.04955,0.63622,1.12008,-0.01545,16.8114,2.86036
83,19,0.02676,0.93454,1.15872,0.17159,15.10635,2.43884
83,19,-0.10469,0.72426,0.96846,-0.14118,19.34117,2.792
83,19,-0.14329,0.6032,0.93216,0.07537,19.27985,1.97128
83,19,0.16761,0.74777,1.14665,-0.02338,19.13657,1.95836
83,19,-0.11714,0.66116,1.36376,-0.11377,20.79265,2.63348
83,19,-0.2395,0.8349,0.9774,0.09489,14.59553,1.71955
83,19,-0.16917,0.43415,1.28371,0.10001,14.42281,2.57342
83,19,-0.09253,0.85757,0.89474,0.02098,20.42133,1.46937
83,19,-0.02872,0.63403,1.20099,-0.05424,19.02236,1.19761
83,19,-0.06348,0.75027,1.12175,0.13068,15.96441,2.14785
