frame,DetObj#,x,y,z,v,snr,noise
64,13,-0.06878,1.27674,1.32205,-0.0408,17.94808,3.41354
64,13,-0.08882,1.59382,1.05561,-0.1206,13.04054,2.59428
64,13,-0.06993,1.2245,1.26649,0.08578,7.06435,2.07171
64,13,0.00655,1.18253,1.00292,0.13184,14.70337,2.71823
64,13,0.2933,1.43276,1.24907,0.00237,11.73059,2.19694
64,13,-0.20472,1.52626,1.0974,-0.02387,14.79907,1.3298
64,13,-0.03632,1.45027,1.41336,0.06164,10.22387,2.49362
64,13,0.11407,1.35685,1.12868,0.15216,5.5797,2.11248
64,13,-0.05104,1.36188,1.29018,0.0378,16.82894,2.18599
64,13,0.03123,1.40847,1.23831,0.12479,18.35107,2.56199
65,24,-0.14141,1.23758,1.32396,-0.03903,15.02439,2.15787
65,24,0.02759,1.25204,1.11845,0.14391,15.49544,2.60061
65,24,-0.09705,1.45556,1.23849,-0.01927,13.80062,2.74549
65,24,-0.02875,1.41487,1.32558,-0.06742,15.46862,3.17655
65,24,0.0358,1.36242,1.24179,-0.04032,11.57621,1.41875
65,24,0.03765,1.39484,1.28156,-0.03489,11.1502,2.63192
65,24,-0.09158,1.66362,1.10846,-0.13622,11.31677,2.76305
65,24,-0.19216,1.43062,1.01569,0.01988,14.91261,3.01854
65,24,-0.08845,1.47651,1.20515,0.08039,9.94228,1.95656
65,24,-0.03682,1.29091,1.29023,0.17877,13.73901,2.75783
65,24,-0.11884,1.29363,1.1277,-0.01248,17.27074,1.98185
65,24,0.07936,1.58945,1.34662,0.04484,14.1996,3.305
65,24,-0.2236,1.40988,1.289,-0.04082,9.84523,2.28146
65,24,0.18325,1.42095,1.39075,0.00438,14.0023,1.46661
65,24,0.06357,1.37451,1.39695,-0.03094,8.9973,2.81553
65,24,-0.01388,1.42537,1.16522,0.12561,11.09564,2.3539
65,24,-0.10068,1.39717,1.08066,-0.07634,4.63873,3.73447
65,24,-0.09178,1.29097,1.21443,-0.05669,13.35055,1.83053
65,24,-0.20492,1.33915,1.43044,0.11574,15.41948,3.11736
65,24,-0.04935,1.65316,1.02604,-0.01919,11.97948,2.75882
65,24,0.00822,1.44817,1.03297,-0.00464,11.65596,3.36712
65,24,0.09072,1.26472,0.88812,0.03741,9.90866,0.97314
65,24,-0.02059,1.59727,1.16868,0.02401,16.43188,2.36555
65,24,-0.04253,1.33875,1.18818,-0.18048,15.05808,1.49714
66,12,-0.09176,1.31765,1.24165,0.14521,11.79075,1.80382
66,12,-0.21254,1.51453,1.2596,0.01464,15.77374,2.05981
66,12,0.19107,1.55574,0.96739,0.16535,13.36781,2.93161
66,12,-0.04384,1.38045,1.53638,-0.0005,13.7319,3.25634
66,12,0.07019,1.27805,1.14785,-0.01269,11.85809,2.87958
66,12,-0.10811,1.31099,0.95861,-0.00053,11.15228,3.54654
66,12,0.11358,1.45488,1.22189,-0.01362,11.32495,1.64955
66,12,0.20559,1.52081,1.51784,0.05277,15.70609,2.68582
66,12,0.14563,1.42433,1.22127,0.08971,13.96794,2.69185
66,12,0.13203,1.49996,1.38807,0.07637,12.73585,2.77519
66,12,0.08928,1.35132,1.15943,0.03799,13.36413,2.92304
66,12,0.10323,1.36861,1.33599,0.23783,11.90696,2.48314
67,26,-0.01525,1.35153,1.327,-0.10346,12.17643,2.24917
67,26,0.03792,1.45658,1.10846,0.03492,13.22475,1.59905
67,26,0.1692,1.43549,1.26071,0.03191,18.91678,2.56494
67,26,0.02912,1.25873,1.26544,-0.083,14.68783,2.74212
67,26,-0.31932,1.47137,1.29999,0.18523,16.12075,1.83195
67,26,-0.05563,1.42743,0.91895,0.08007,13.38367,2.50431
67,26,-0.02369,1.33698,1.50934,0.03507,17.9046,2.52628
67,26,0.26904,1.42164,1.34724,0.01367,14.63757,2.37772
67,26,-0.04774,1.19718,1.22117,-0.1186,11.77272,3.13747
67,26,-0.12785,1.62115,1.16598,0.05176,14.71873,0.82417
67,26,-0.18413,1.3734,1.19509,-0.05074,13.63398,2.60477
67,26,-0.10532,1.23065,1.0807,-0.06446,9.69669,2.64812
67,26,-0.13333,1.19425,1.14573,-0.03009,9.3018,3.26275
67,26,0.17471,1.42278,1.27274,-0.03004,12.55919,2.86969
67,26,0.08398,1.55555,1.11654,0.00612,11.00714,2.60108
67,26,0.07648,1.3923,1.19995,0.02434,15.52597,3.05903
67,26,0.05482,1.27733,1.12819,-0.1126,13.94213,3.11864
67,26,-0.04643,1.19506,1.05159,-0.10126,13.95104,2.37542
67,26,0.03342,1.43131,1.23704,-0.05942,11.26108,1.91126
67,26,0.11841,1.3854,1.3622,0.03779,14.4652,2.85235
67,26,-0.05386,1.46818,1.26522,-0.05096,10.75341,2.72699
67,26,-0.1918,1.40472,1.00026,-0.06168,11.24719,2.38043
67,26,0.2238,1.5389,1.25366,0.08812,13.47355,2.49468
67,26,0.09835,1.44961,1.21019,-0.09845,12.33549,1.67317
67,26,-0.00662,1.25164,1.30806,-0.07181,17.29279,2.72518
67,26,0.05387,1.40653,1.21855,0.1001,15.6095,2.28911
68,19,0.09381,1.19764,1.19539,0.15874,4.81301,1.57271
68,19,-0.02257,1.34589,1.13905,-0.00242,12.91782,3.18591
68,19,-0.16627,1.3098,1.29521,0.03335,12.51912,2.72492
68,19,0.05204,1.64724,1.51382,0.06018,10.55921,3.09082
68,19,-0.03628,1.30223,1.02195,0.04307,10.80197,2.82878
68,19,-0.01045,1.63267,1.24119,-0.00587,16.05561,1.91112
68,19,-0.07285,1.44359,1.42543,-0.0162,10.59514,1.86481
68,19,0.03564,1.50215,1.34313,0.02099,14.38104,2.73975
68,19,0.01289,1.41159,1.40983,-0.1899,11.7223,1.82103
68,19,-0.25528,1.50731,1.16397,-0.00604,15.13878,2.67377
68,19,0.03265,1.39026,1.32669,-0.01621,13.89893,2.78055
68,19,0.0004,1.17258,0.88624,-0.08236,16.11151,2.08873
68,19,-0.20981,1.43159,1.33662,-0.1151,11.03692,2.56229
68,19,-0.04785,1.33165,1.17429,-0.06082,15.36326,1.92651
68,19,-0.10316,1.43873,1.28597,-0.01702,9.9807,3.03854
68,19,-0.01447,1.25661,1.48555,0.01881,8.95022,3.64109
68,19,0.05475,1.44216,1.17137,0.07199,13.38074,2.34197
68,19,-0.20536,1.39624,1.26686,-0.02375,16.21398,2.57461
68,19,-0.02859,1.36514,1.36343,0.03689,14.9468,3.12765
69,32,-0.18217,1.36292,0.69066,-0.01813,13.5571,2.54876
69,32,-0.05955,1.31201,1.06872,0.05631,12.37142,3.11749
69,32,-0.00248,1.42842,1.08848,0.0015,14.68782,2.99889
69,32,-0.01631,1.47494,1.1614,-0.01873,11.87738,2.35503
69,32,-0.08823,1.2243,1.02299,0.18832,15.74208,3.25864
69,32,-0.02736,1.48204,1.14016,0.07382,13.05717,2.34362
69,32,-0.0682,1.45771,1.34482,0.04313,19.35712,2.38125
69,32,-0.10014,1.28576,1.3749,0.0324,13.86722,3.36525
69,32,0.104,1.55585,1.04394,0.15788,14.93361,2.6514
69,32,-0.07407,1.2102,1.00208,-0.05447,7.37193,3.49865
69,32,-0.12023,1.27773,1.06124,-0.25023,9.73597,1.98954
69,32,-0.14669,1.31816,1.42907,0.03275,13.59504,2.59194
69,32,-0.05461,1.36078,1.41582,0.06842,15.80942,1.20329
69,32,0.00171,1.5372,1.21059,0.17128,13.26189,2.62816
69,32,-0.13295,1.47157,1.20779,0.11055,13.49129,2.13231
69,32,0.03773,1.43786,1.21429,0.11166,19.30407,2.51643
69,32,-0.22415,1.43105,1.19459,0.04176,12.23739,3.21042
69,32,-0.01683,1.29247,1.12006,-0.0652,8.85768,2.22446
69,32,-0.15085,1.16757,1.18199,0.09095,14.15594,1.93513
69,32,0.1619,1.32386,1.25457,0.03875,14.3942,1.80896
69,32,-0.15162,1.34279,1.30875,0.02529,10.22485,2.27278
69,32,-0.12584,1.23459,1.20158,-0.02248,13.50076,2.58182
69,32,-0.10745,1.25835,1.25923,0.06333,11.71058,1.44379
69,32,-0.14649,1.44338,1.26191,0.07015,10.92885,2.12976
69,32,0.04463,1.41182,1.33466,0.08523,5.95696,2.78294
69,32,0.03568,1.5426,1.35754,0.15541,18.32463,2.03748
69,32,-0.06361,1.36896,1.29671,-0.01338,9.47242,2.72343
69,32,-0.20666,1.3698,1.11781,0.0746,12.825,1.8856
69,32,-0.13018,1.31175,1.39966,-0.01441,14.85752,2.95996
69,32,0.05041,1.33841,1.16564,0.02662,12.1364,2.19793
69,32,0.00349,1.25075,1.35178,-0.00848,14.16893,2.85379
69,32,0.11886,1.51209,1.3491,0.20493,13.93322,1.97463
70,30,-0.26161,1.42633,1.14017,0.03794,12.33378,2.14033
70,30,-0.21397,1.44378,1.44309,-0.01932,11.21211,1.15195
70,30,-0.06182,1.42983,1.15351,0.10009,17.46189,3.26437
70,30,-0.10142,1.4546,1.39732,-0.00691,13.44904,1.44616
70,30,0.10446,1.41185,1.15574,-0.07296,12.53937,2.40977
70,30,-0.08906,1.46041,1.31686,-0.00504,13.17436,2.23705
70,30,-0.09959,1.32916,1.24775,0.04805,15.29151,3.99932
70,30,0.09486,1.3624,1.34697,-0.10602,12.01846,2.72808
70,30,-0.14349,1.24774,1.08836,-0.13211,11.57471,2.99373
70,30,-0.1209,1.49326,0.9704,0.13531,15.28554,2.5145
70,30,-0.05817,1.42399,1.51573,-0.05863,12.6365,2.94788
70,30,-0.09259,1.22445,1.25913,0.03188,10.37822,2.9009
70,30,-0.20444,1.57749,1.33844,0.0726,13.48662,2.44243
70,30,-0.04042,1.26518,1.40097,-0.04135,13.56426,2.02488
70,30,0.03517,1.40644,1.28582,-0.05996,15.08495,2.20208
70,30,-0.12692,1.44727,1.20572,0.06378,12.33982,2.57697
70,30,-0.1199,1.17207,1.52329,-0.11928,17.70284,2.58391
70,30,-0.1002,1.35991,1.13995,0.09388,16.12716,3.15839
70,30,-0.07125,1.26469,1.14006,0.02921,13.5868,2.14793
70,30,0.03586,1.42516,0.92182,0.05563,12.32577,3.04798
70,30,-0.11442,1.32088,1.38081,-0.05985,13.72639,2.56505
70,30,0.03278,1.24617,1.44806,0.03477,11.29797,3.02849
70,30,-0.01998,1.4529,0.99212,0.05893,11.3564,2.37237
70,30,-0.13126,1.38521,1.48437,-0.07157,13.3483,2.68097
70,30,-0.02478,1.56766,1.20913,0.11766,9.9483,2.63748
70,30,-0.02657,1.16547,1.29281,-0.04926,14.94395,1.34009
70,30,-0.03454,1.25768,1.37984,-0.03706,12.73948,1.36525
70,30,0.15656,1.3886,1.51725,-0.22667,17.32908,3.15228
70,30,0.07693,1.51082,0.89074,0.11538,17.22942,1.45442
70,30,-0.05046,1.4966,1.18073,0.04922,11.28002,2.57994
71,18,0.13488,1.53831,1.31528,0.09766,16.66289,1.72232
71,18,0.01185,1.49731,1.32923,-0.02853,15.99737,2.42144
71,18,-0.23871,1.43315,1.04025,0.11951,8.19975,2.27946
71,18,0.05855,1.3949,1.52981,0.06508,11.70139,2.62881
71,18,0.22515,1.13349,1.20994,0.09951,15.42074,2.9855
71,18,-0.17488,1.44574,1.32989,0.06743,15.39518,1.2197
71,18,-0.03287,1.60353,1.37536,-0.15384,17.65675,2.40633
71,18,0.02026,1.27561,1.38991,0.07136,15.70666,3.28471
71,18,-0.14086,1.43348,1.29208,0.22855,11.83717,2.8168
71,18,-0.05549,1.53565,1.12454,-0.05745,14.82957,2.26964
71,18,-0.17828,1.40036,1.26129,0.06943,15.04985,3.25036
71,18,0.11281,1.373,1.34675,-0.0866,13.95703,2.05682
71,18,0.029,1.33759,1.45064,-0.04924,13.28792,3.36917
71,18,0.11054,1.39271,1.27634,-0.01876,13.60685,2.89008
71,18,-0.24728,1.42298,1.20489,0.01528,17.30044,1.91329
71,18,0.1566,1.47864,1.17946,0.07362,14.12681,3.05991
71,18,-0.04335,1.29965,1.32926,0.04671,9.64984,2.28638
71,18,0.01974,1.37505,1.43758,0.05302,12.17259,2.89625
72,33,-0.26532,1.32975,1.26684,-0.00591,11.30222,2.73259
72,33,0.00926,1.42837,1.18054,0.02878,16.29665,1.82049
72,33,-0.13619,1.3673,1.17378,-0.05342,13.72593,2.44743
72,33,-0.00973,1.41525,1.08874,0.01851,6.88599,3.10199
72,33,-0.08105,1.41157,1.30785,-0.06947,12.69217,3.01296
72,33,-0.01299,1.31656,1.19817,-0.06474,14.96101,2.48674
72,33,-0.10314,1.39123,1.23584,-0.10473,9.1236,2.88775
72,33,0.00851,1.29111,1.20736,-0.02473,16.24361,2.41771
72,33,0.06003,1.30446,1.50855,-0.1081,10.24649,1.4243
72,33,-0.07095,1.30759,1.05146,0.12894,14.00503,2.54443
72,33,-0.06272,1.3942,1.45055,0.07299,15.15492,1.418
72,33,0.10637,1.311,1.13189,-0.08286,15.99728,2.85515
72,33,-0.03015,1.47272,1.4012,-0.02152,11.10629,1.38276
72,33,-0.10166,1.33249,1.13591,-0.07011,14.89432,2.00149
72,33,-0.02115,1.43388,1.36622,0.09387,11.58945,3.50132
72,33,0.03047,1.35951,1.00588,-0.04264,13.8641,3.08645
72,33,-0.20674,1.46936,1.39543,-0.11159,15.03493,2.98268
72,33,-0.13303,1.50802,1.29734,-0.09672,16.08894,2.8645
72,33,-0.25583,1.46737,1.28218,-0.11997,15.94233,2.54136
72,33,0.0752,1.23742,1.03104,0.07958,13.2759,2.55219
72,33,-0.05709,1.39244,1.16176,-0.10929,12.70645,2.87142
72,33,-0.00253,1.2461,1.3251,-0.13549,19.15917,2.3937
72,33,0.15601,1.24767,1.3152,-0.13602,14.82674,2.42007
72,33,-0.08037,1.33882,1.16436,0.02382,8.82428,2.91866
72,33,-0.15426,1.34044,1.06715,0.1055,11.12743,2.26877
72,33,-0.04621,1.50041,1.20674,0.01004,12.96748,2.37255
72,33,-0.22979,1.23102,0.89915,0.02656,11.99788,3.07714
72,33,0.00978,1.45826,1.21262,-0.12123,8.4906,2.37576
72,33,-0.09796,1.38825,1.19455,-0.03208,8.19635,1.47982
72,33,-0.03521,1.40745,1.27261,-0.01113,13.71658,3.04624
72,33,0.12085,1.42274,1.08931,-0.01978,11.07671,1.99229
72,33,-0.02719,1.55421,1.15472,-0.12324,15.19107,1.6932
72,33,-0.07898,1.51327,0.99344,-0.03974,12.72213,3.6138
73,19,-0.08237,1.49903,1.22195,0.06026,14.31173,3.37658
73,19,-0.0049,1.33622,1.24975,-0.00463,10.73869,1.32943
73,19,-0.07252,1.44804,1.3216,0.10273,6.10556,2.92933
73,19,0.15166,1.46714,1.08736,0.05722,15.08881,2.26658
73,19,-0.10577,1.17696,1.23109,0.07815,13.11348,2.97556
73,19,-0.06412,1.39808,1.13112,-0.04994,11.33687,3.34965
73,19,0.08042,1.36188,1.37838,0.02082,6.81025,2.77131
73,19,0.16434,1.29437,1.26386,-0.13397,13.33787,1.99646
73,19,-0.03633,1.42509,1.31251,0.0893,8.08487,1.84831
73,19,-0.03162,1.22071,1.45182,-0.02242,16.39645,2.55308
73,19,0.01256,1.35106,1.06555,0.01188,8.18868,2.37776
73,19,0.05146,1.19552,1.16888,0.03132,11.74046,1.45784
73,19,-0.09153,1.40122,1.22998,0.18363,14.94622,1.98673
73,19,0.11296,1.48734,1.24782,-0.03586,13.31668,2.85462
73,19,-0.08863,1.37611,1.11657,-0.06487,13.99358,1.75246
73,19,0.0913,1.20117,1.35157,0.01016,13.85392,2.50089
73,19,-0.03688,1.42676,1.28338,0.05836,17.21764,1.36343
73,19,0.17428,1.28944,1.209,0.12512,11.60746,2.10939
73,19,-0.12431,1.48908,1.37632,0.02784,13.57631,2.42653
74,25,-0.00421,1.37213,1.3841,-0.08991,12.81557,1.83404
74,25,-0.09754,1.30768,0.9392,-0.1166,18.53425,2.28064
74,25,0.28874,1.38732,1.28883,0.04608,10.77972,3.56336
74,25,-0.04783,1.23252,1.38854,-0.00692,5.01957,3.80469
74,25,-0.14956,1.21437,1.04997,-0.11367,11.05473,2.60089
74,25,-0.1237,1.21563,1.14162,0.0383,15.45781,3.62067
74,25,0.03519,1.4029,1.23821,-0.00735,13.5623,2.56387
74,25,0.10082,1.43343,1.53495,-0.06141,11.66588,2.16644
74,25,-0.09908,1.44414,0.99204,-0.24397,7.95899,2.49275
74,25,-0.19425,1.29787,1.07387,-0.00244,18.35901,2.265
74,25,0.11393,1.58626,1.04832,0.05257,8.51506,2.67239
74,25,-0.01579,1.30326,1.02338,0.00093,10.04178,2.68275
74,25,-0.0933,1.46124,1.44328,-0.06594,13.66066,3.16654
74,25,-0.1492,1.30355,1.10129,0.14273,13.51774,2.41071
74,25,-0.04426,1.43878,1.07838,0.02628,12.48291,1.82753
74,25,0.12181,1.19609,1.12859,0.09596,13.58039,3.27608
74,25,0.11612,1.31865,1.13945,-0.08135,13.66515,2.60478
74,25,-0.14187,1.39217,1.14579,0.0781,9.5606,2.55992
74,25,0.07408,1.33967,1.16959,0.0394,15.75668,2.36171
74,25,-0.24619,1.33742,1.15165,-0.0819,12.5984,2.16951
74,25,0.10866,1.53748,1.31147,0.07646,13.59546,2.27961
74,25,0.04591,1.60751,1.24037,0.06692,9.66592,2.59079
74,25,-0.02092,1.41546,1.04301,0.0874,13.72645,3.32744
74,25,-0.09265,1.3196,1.08004,0.14315,11.66862,2.95633
74,25,-0.04846,1.36566,1.18277,-0.02878,13.84774,3.25262
75,15,-0.14446,1.38875,1.50318,-0.00343,9.3421,3.02464
75,15,0.13404,1.30423,1.32425,0.04958,11.80877,2.57874
75,15,0.10072,1.32418,1.17398,0.20588,7.01376,2.36108
75,15,-0.12283,1.36725,1.40267,-0.00089,16.92865,2.73261
75,15,0.01081,1.37651,1.37561,0.12143,16.0655,1.16227
75,15,0.00885,1.39322,1.18853,0.14303,10.27215,3.03317
75,15,-0.04516,1.30197,1.18306,-0.0352,16.41996,2.28227
75,15,-0.29157,1.21252,1.19994,-0.01403,10.40415,3.38459
75,15,-0.24183,1.40282,1.12988,0.03691,13.96406,3.58123
75,15,-0.0106,1.41403,1.40866,-0.06431,10.55177,1.88728
75,15,-0.0486,1.51849,1.40761,-0.10709,13.16957,3.51342
75,15,-0.29237,1.27042,1.38841,-0.02658,12.16886,2.56765
75,15,-0.09763,1.45415,1.10992,0.11326,18.66514,2.97008
75,15,0.03432,1.39545,1.17909,0.12361,11.8798,2.80512
75,15,0.06305,1.27395,1.04031,-0.00055,15.51308,1.36337
76,29,0.06375,1.62239,1.32649,-0.06862,9.62498,2.83018
76,29,-0.07928,1.32882,1.16549,-0.06732,13.2392,2.1537
76,29,-0.20453,1.10867,1.47355,-0.00875,10.98383,2.50294
76,29,-0.11003,1.12626,1.36734,-0.02249,16.87771,2.12333
76,29,-0.06064,1.6472,1.37377,-0.04002,12.46341,2.33243
76,29,-0.12249,1.1359,1.23094,0.16747,13.87551,2.61543
76,29,0.00187,1.26125,1.23662,0.00024,16.07248,2.27959
76,29,-0.0524,1.32444,1.2836,0.10527,13.99481,2.01831
76,29,-0.17587,1.19456,1.09352,-0.0328,15.04284,2.35279
76,29,-0.03085,1.39575,1.57288,-0.04129,18.05977,2.17867
76,29,-0.06259,1.44975,1.26239,0.0308,13.15337,2.385
76,29,-0.23444,1.31631,1.2409,-0.00259,14.08766,3.05374
76,29,0.03843,1.21757,1.32104,-0.04692,12.02618,3.32166
76,29,0.01511,1.3934,1.16705,0.08767,10.47122,2.83503
76,29,-0.28472,1.52546,1.53248,-0.07171,10.22298,2.42003
76,29,0.05844,1.26549,1.3303,-0.07505,8.79908,2.00985
76,29,-0.2252,1.46289,1.25953,0.08331,12.30311,3.05045
76,29,0.0254,1.45672,1.24961,-0.01173,16.47467,2.52033
76,29,0.06067,1.53359,1.13879,0.04641,15.94116,3.58083
76,29,-0.15059,1.28669,1.12964,0.08439,15.23055,3.84649
76,29,-0.04315,1.42044,1.22244,-0.04552,9.9889,2.3968
76,29,0.16528,1.45839,1.14978,0.00275,12.80792,2.70736
76,29,-0.22669,1.35981,1.19715,0.0381,16.90031,1.40956
76,29,0.16046,1.36236,1.36942,0.0021,16.64743,3.36165
76,29,0.03495,1.4301,1.02851,-0.06605,8.34039,2.54849
76,29,-0.02949,1.64604,1.05017,0.06428,11.27119,2.39554
76,29,0.05952,1.37613,1.19208,-0.0189,13.90112,2.13685
76,29,-0.10655,1.25471,1.2762,0.15243,9.10016,3.31075
76,29,-0.13683,1.2373,1.32059,-0.15151,12.05065,2.91162
77,12,-0.00253,1.35861,1.13804,-0.01415,15.2068,1.12199
77,12,-0.2144,1.43852,1.36572,-0.01204,11.71057,2.16654
77,12,-0.01565,1.56254,1.23395,0.01322,12.54775,3.21376
77,12,-0.17982,1.53741,1.20161,0.06111,11.04724,2.78152
77,12,0.00166,1.34821,1.01569,-0.03494,16.32346,2.67757
77,12,-0.14486,1.41056,1.47315,0.09962,17.93721,3.33482
77,12,0.04577,1.2202,1.17689,0.01554,17.71067,3.33546
77,12,-0.10209,1.382,1.08488,-0.12198,9.74006,2.82342
77,12,0.12601,1.3134,1.33768,-0.0652,15.31684,2.0233
77,12,-0.03086,1.43969,1.33968,0.03213,14.5114,2.0991
77,12,-0.0068,1.22656,1.36585,0.05361,13.50251,1.95313
77,12,0.01976,1.31651,1.17429,0.00567,13.62661,4.04081
78,21,0.10631,1.47307,1.58358,-0.02036,9.73155,2.95642
78,21,-0.2084,1.56875,1.30439,-0.05737,11.34226,2.43689
78,21,-0.10844,1.35075,1.15327,-0.07227,12.11828,2.28461
78,21,-0.12441,1.42006,1.36675,0.14334,16.54803,1.55306
78,21,-0.2502,1.3835,1.14194,-0.07532,7.52944,2.89978
78,21,0.0896,1.30293,1.07301,-0.03262,15.62878,2.39701
78,21,0.0129,1.43361,1.24399,-0.01511,17.0036,2.29349
78,21,0.18866,1.45563,1.08437,-0.0393,11.24645,1.79133
78,21,-0.14499,1.31389,1.36097,-0.05858,16.40583,3.50571
78,21,-0.0855,1.2653,1.27559,0.02249,11.9087,2.10299
78,21,-0.17041,1.34422,1.34457,0.03414,15.73861,2.17732
78,21,0.11495,1.499,1.24502,0.01538,18.84941,1.86252
78,21,-0.28998,1.37839,1.1328,0.00782,11.20589,2.40731
78,21,0.12529,1.31905,1.0151,-0.00725,16.84828,2.39752
78,21,-0.00705,1.47535,1.25282,-0.01969,12.07172,2.64597
78,21,0.043,1.34658,1.11901,0.0538,10.11552,2.79855
78,21,-0.00295,1.3747,1.08477,0.04763,13.27498,2.74965
78,21,0.13425,1.37636,1.08208,0.25438,10.88938,2.68597
78,21,-0.23472,1.37116,1.13659,-0.00819,14.82762,2.28825
78,21,-0.075,1.44009,1.33096,0.06269,16.3733,4.02994
78,21,0.05684,1.49689,1.34087,-0.17969,11.46414,2.68829
79,30,-0.12404,1.63024,1.11831,0.04953,14.77572,1.78115
79,30,-0.00427,1.27362,1.17664,-0.0717,11.91195,1.73307
79,30,0.10118,1.32763,1.29391,-0.06724,5.55678,2.7844
79,30,0.21818,1.23859,1.11724,0.12824,11.59539,1.85447
79,30,-0.06362,1.35148,1.22145,-0.01434,14.06483,1.65386
79,30,0.05482,1.37233,1.17855,-0.01659,14.87782,3.16561
79,30,-0.06197,1.51125,1.39166,-0.07268,12.30066,3.11873
79,30,-0.13567,1.42124,0.91506,-0.02494,20.2061,2.66
79,30,-0.26885,1.52988,1.06242,-0.00304,12.10464,1.9009
79,30,-0.03219,1.51217,1.46135,-0.12227,15.99938,3.67389
79,30,-0.06239,1.44696,1.47486,-0.01705,16.05191,3.33383
79,30,0.04103,1.35798,1.24213,0.03069,10.44366,2.06571
79,30,-0.16566,1.35919,1.41673,-0.05575,7.86298,1.64935
79,30,0.13105,1.34171,1.15377,-0.0243,13.38156,2.42301
79,30,-0.00381,1.28137,1.26454,0.06583,14.35869,2.06302
79,30,0.04961,1.38932,1.19595,0.1286,18.71888,2.87559
79,30,0.04275,1.3248,1.34219,0.00369,12.00324,2.15644
79,30,-0.0005,1.29438,1.50326,0.1048,15.43782,3.11979
79,30,0.08536,1.42811,1.25561,-0.08054,9.35722,2.55794
79,30,-0.09105,1.28121,1.07489,-0.09189,11.1834,3.07514
79,30,-0.36135,1.46006,1.26138,0.07951,13.05382,2.33305
79,30,-0.12523,1.36843,0.99754,0.00241,15.98183,2.46861
79,30,-0.01894,1.32401,1.12698,0.0565,11.48539,1.56331
79,30,-0.04745,1.40903,1.37388,-0.00015,15.2524,2.0503
79,30,-0.11388,1.4006,1.30644,-0.06135,9.4009,1.07058
79,30,0.03902,1.27569,1.27052,0.02313,15.86761,2.79739
79,30,0.04837,1.33013,1.082,0.06514,9.24813,2.01564
79,30,0.05922,1.27724,1.11866,-0.08748,17.15779,1.85134
79,30,-0.02235,1.28247,1.04136,-0.02203,10.49899,2.20526
79,30,-0.18286,1.21148,1.33825,0.00329,12.0653,1.31362
80,34,0.0987,1.44925,1.23614,0.03752,18.04853,2.08063
80,34,-0.13513,1.21832,1.36084,0.05543,12.55862,2.19068
80,34,0.11761,1.52829,1.34873,-0.08467,19.65947,2.43151
80,34,-0.12244,1.05737,1.00532,0.01738,11.95333,2.42651
80,34,0.00748,1.30664,0.94163,0.07135,12.74891,1.96545
80,34,-0.16743,1.27336,1.35509,-0.14646,10.28079,2.95871
80,34,-0.04067,1.46574,1.05437,0.10513,16.48516,1.89058
80,34,-0.15821,1.34468,1.42666,0.13627,17.46854,2.96574
80,34,0.01247,1.29418,1.27354,0.07928,16.15976,3.3359
80,34,0.02525,1.31802,1.21293,0.02858,11.4178,1.83668
80,34,-0.20255,1.40837,1.23815,0.00577,16.71984,2.54377
80,34,-0.2295,1.28414,1.37972,-0.09636,5.71426,2.19943
80,34,-0.0398,1.61437,1.24918,0.01649,8.34514,2.01783
80,34,0.14709,1.65428,1.24545,-0.05044,9.8293,1.77329
80,34,-0.11335,1.09893,1.19334,0.24482,11.84987,2.53217
80,34,-0.01885,1.34169,1.42756,-0.19582,13.40025,2.55441
80,34,0.0231,1.36865,1.41305,-0.11685,11.39147,1.21101
80,34,-0.31063,1.49161,1.14983,0.01161,13.39711,1.80553
80,34,0.10148,1.39831,1.01478,-0.05744,13.11554,3.069
80,34,-0.24442,1.38795,1.07134,-0.0368,8.52321,2.94509
80,34,-0.11275,1.33972,1.31516,-0.13807,15.4258,0.69711
80,34,-0.19426,1.47655,1.18159,0.11238,5.22434,2.50741
80,34,0.00151,1.19927,1.15379,0.00844,10.95566,3.41754
80,34,0.08263,1.12625,1.38296,-0.03034,10.89685,2.94392
80,34,-0.09756,1.41046,1.16043,-0.05594,18.14021,2.38448
80,34,-0.1302,1.52383,1.07842,-0.08442,14.6125,3.28442
80,34,-0.02599,1.46656,1.32104,0.02346,7.90182,3.05802
80,34,0.19089,1.2099,1.0074,0.0388,9.80533,2.29196
80,34,0.04745,1.31589,1.15862,-0.05356,14.21168,2.26128
80,34,-0.00999,1.2396,1.04689,-0.11121,16.61425,2.80191
80,34,-0.0927,1.23468,1.39953,-0.20105,13.61511,2.12073
80,34,-0.05213,1.40577,1.12076,-0.02867,16.88814,2.81406
80,34,-0.37754,1.39719,1.29649,0.01598,10.56847,2.44982
80,34,-0.03848,1.45953,1.26896,0.01207,12.92743,2.55541
