frame,DetObj#,x,y,z,v,snr,noise
70,30,0.14414,1.69237,0.63355,0.03321,15.33746,2.77546
70,30,0.20947,1.58203,0.53483,0.01019,14.08334,2.55815
70,30,-0.60384,1.49454,0.49277,0.02178,16.15524,1.62282
70,30,0.26782,1.6302,0.4728,-0.02727,11.77211,3.82532
70,30,0.14563,1.54135,0.38385,-0.01992,15.16268,0.80313
70,30,-0.00204,1.73559,0.59323,0.11761,12.20721,2.32694
70,30,0.06723,1.38885,0.57951,0.2192,16.50736,2.7673
70,30,0.22738,1.73113,0.60164,0.04659,13.30839,2.45126
70,30,0.08498,1.88397,0.493,0.00705,12.52449,1.82094
70,30,0.34251,1.69825,0.63696,-0.05281,13.95171,3.06213
70,30,0.18371,1.74344,0.39569,-0.16413,13.06866,2.7632
70,30,0.04689,1.32509,0.54255,0.00675,9.85447,3.50592
70,30,-0.07757,1.62251,0.82654,0.09262,14.23603,2.68631
70,30,0.13322,1.69794,0.54801,-0.14251,12.19122,3.13302
70,30,0.08562,1.64789,0.51957,0.14113,12.59851,3.60338
70,30,0.31562,1.54094,0.70448,0.09339,14.29363,3.15011
70,30,0.98572,1.21272,0.63676,0.02078,14.13947,2.23877
70,30,0.29194,1.82737,0.8513,-0.0536,15.06669,2.43168
70,30,-0.09808,1.56215,0.64948,-0.19535,12.2477,2.65225
70,30,-0.46719,1.44077,0.5473,0.01951,16.60615,3.1671
70,30,0.41725,1.70477,0.41376,-0.14362,12.4062,2.75928
70,30,0.49154,1.80652,0.3259,0.17342,9.37451,2.91196
70,30,0.20753,1.57503,0.45463,0.12959,10.7915,3.28062
71,32,0.12805,1.47612,0.46955,0.14334,15.57631,3.88456
71,32,-0.01374,1.80145,0.61387,0.01097,12.20041,1.49622
71,32,0.68971,1.38056,0.55823,0.02425,10.55569,1.83826
71,32,0.42729,1.68038,0.66015,0.12277,11.79254,3.71698
71,32,0.63092,1.51325,0.81164,0.00424,13.90682,2.12987
71,32,0.37654,1.31234,0.72058,0.01403,16.00359,2.6882
71,32,0.05973,1.55374,0.47935,-0.13583,12.97995,2.80114
71,32,0.24149,1.64304,0.55779,-0.09081,16.42889,2.13788
71,32,0.8721,1.60387,0.6661,0.01893,10.11019,3.20904
71,32,0.18412,1.76798,0.62731,-0.13648,13.51362,1.40638
71,32,0.85423,1.52334,0.63141,0.03389,9.23805,3.15667
71,32,0.03202,1.59997,0.47264,0.12007,16.42794,2.92227
71,32,-0.41883,1.59043,0.59861,-0.02769,13.34851,2.06275
71,32,0.77795,1.77149,0.59893,0.00745,10.12611,1.57007
71,32,-0.15643,1.70691,0.52495,-0.17938,14.80762,2.26906
71,32,-0.24,1.79105,0.59782,-0.04514,14.53171,2.67701
71,32,0.48311,1.49039,0.68151,-0.08327,17.34287,2.08329
71,32,0.13854,1.67828,0.71255,0.05552,14.58197,2.62759
71,32,-0.48029,2.15971,0.70483,0.07186,17.76735,2.85806
71,32,0.23106,1.42042,0.5769,-0.01427,8.24578,3.00925
71,32,0.7305,1.33596,0.704,0.10314,9.03074,2.2064
71,32,-0.36117,1.34652,0.51853,0.12971,15.98052,3.08519
71,32,0.28535,1.7031,0.44038,-0.02312,8.83308,1.5217
71,32,-0.16448,1.81481,0.56182,0.10216,9.33978,3.54037
71,32,0.09778,1.98003,0.51974,0.05722,16.38381,2.58373
71,32,-0.0694,1.74176,0.64059,-0.06928,15.59425,3.03315
71,32,0.17923,1.81184,0.68975,-0.0609,10.42688,2.39379
71,32,-0.09395,1.59315,0.6332,0.01947,9.88681,2.11748
71,32,0.17348,2.03642,0.60698,0.00215,11.10065,2.09069
71,32,0.28487,1.78824,0.53938,0.05893,12.93524,2.46011
71,32,0.42759,1.55096,0.64691,-0.14323,10.60368,3.85968
71,32,0.54879,1.55271,0.52976,-0.06992,12.16571,2.50279
72,14,0.53169,1.69207,0.44637,0.09316,16.93631,2.90115
72,14,0.17814,1.69765,0.71497,-0.01494,11.0464,2.65452
72,14,0.06935,1.63095,0.47124,-0.00578,13.90749,2.74289
72,14,0.72471,2.0816,0.49845,-0.16069,15.71931,2.44012
72,14,0.04779,1.49009,0.57811,-0.01755,9.9414,2.16455
72,14,0.51907,1.83688,0.531,-0.14217,10.00054,2.81247
72,14,0.71726,1.6643,0.64502,-0.07606,16.72889,2.9523
72,14,0.03431,1.26695,0.57035,-0.02621,13.28182,2.49959
72,14,-0.14973,1.83496,0.52029,-0.04895,11.76988,2.66455
72,14,0.06122,1.39504,0.56896,-0.11306,12.41674,2.92282
72,14,-0.14238,1.41576,0.56348,-0.0223,7.61581,2.2905
72,14,0.0727,1.59201,0.46887,0.09498,12.82798,1.99938
72,14,-0.25272,1.60561,0.43973,-0.19506,14.61241,3.07469
72,14,0.13892,1.50495,0.62576,-0.01819,9.33061,2.25356
73,24,-0.22065,1.40353,0.51294,-0.00227,16.91182,3.14856
73,24,0.2103,1.4634,0.63314,-0.03633,15.95562,2.79581
73,24,-0.15447,1.76716,0.56986,0.01764,11.69176,3.10261
73,24,-0.16075,1.93522,0.66441,-0.01293,14.9574,1.58979
73,24,0.2767,1.47046,0.53035,0.04299,9.84985,1.8097
73,24,-0.21611,1.60626,0.4959,-0.06261,17.38521,2.28232
73,24,0.41904,1.46506,0.27906,-0.08253,9.04023,3.44026
73,24,0.03365,1.69219,0.63401,0.06532,15.50929,2.00751
73,24,0.03337,1.81237,0.48987,-0.04675,11.32226,2.08781
73,24,0.07079,1.23262,0.66051,-0.07046,15.60445,2.50192
73,24,-0.04837,1.58546,0.77456,-0.06857,12.29014,2.23397
73,24,0.17055,1.7609,0.53315,-0.00543,13.95625,1.73988
73,24,-0.02012,1.57201,0.50767,-0.13837,8.74865,2.12179
73,24,0.12436,1.56262,0.5632,-0.05825,10.74123,2.97511
73,24,-0.82912,1.33946,0.56048,-0.00526,7.6176,2.04545
73,24,0.24825,1.53055,0.7019,0.1765,11.54023,1.90993
73,24,0.09746,1.81116,0.66996,-0.27673,8.75166,2.34946
73,24,0.65895,1.83694,0.52909,0.08684,11.44695,2.02681
73,24,0.39964,1.7472,0.66009,-0.13843,8.62945,2.42925
73,24,0.5597,1.72455,0.58013,0.12365,10.0155,3.37963
73,24,-0.08409,1.26847,0.5158,0.03027,15.91056,3.00629
73,24,-0.19316,2.03645,0.49272,-0.0369,15.57891,2.46174
73,24,0.36411,1.79555,0.59846,0.12843,14.21514,1.80758
73,24,-0.11199,1.44493,0.48356,0.05398,13.35544,2.40469
74,24,-0.74216,1.34451,0.63487,0.0237,12.57488,4.32014
74,24,0.0931,1.58429,0.57266,-0.14665,17.15113,2.5703
74,24,-0.04641,1.90468,0.58538,-0.08196,7.37741,2.27784
74,24,-0.23849,1.65254,0.45733,0.18626,8.61087,2.32509
74,24,-0.01829,1.7592,0.67593,-0.09183,12.26126,1.72437
74,24,0.49251,1.66966,0.84591,0.03184,14.23452,2.47927
74,24,0.43072,1.55398,0.68502,0.00416,13.70803,2.10057
74,24,0.57514,1.58665,0.51152,-0.08979,17.45957,2.73253
74,24,0.27297,1.78185,0.67772,0.05212,12.65925,3.35585
74,24,-0.07603,1.61858,0.71373,-0.10065,16.29374,3.13491
74,24,0.05916,1.89917,0.66147,-0.09495,11.69962,3.43017
74,24,0.87201,1.52103,0.51083,0.10471,14.63282,2.59614
74,24,-0.26618,1.86115,0.68535,0.04909,10.54728,2.48895
74,24,-0.08471,1.62452,0.70447,-0.0511,13.32298,2.70796
74,24,-0.18814,1.36589,0.7314,0.02023,13.17956,1.68261
74,24,0.50505,1.40098,0.66724,-0.05279,14.21178,1.04236
74,24,-0.04799,1.70345,0.46292,-0.04032,12.88095,3.01756
74,24,0.35945,1.57176,0.60788,-0.18329,19.23305,2.6116
74,24,0.37805,1.22323,0.60879,-0.02326,13.32164,2.43984
74,24,-0.39676,1.69384,0.57458,-0.05292,10.92998,2.82051
74,24,0.41752,1.26506,0.57129,-0.00916,13.99632,2.66443
74,24,0.29806,1.70927,0.53226,-0.0732,10.33473,2.40831
74,24,-0.00082,1.43778,0.61115,0.05969,13.38208,3.63495
74,24,0.58956,1.65327,0.41722,-0.0234,14.11521,3.49068
75,17,0.39913,1.50279,0.53736,-0.00393,16.57784,1.92509
75,17,-0.56628,1.80782,0.45679,0.08989,15.27013,3.45949
75,17,0.5758,1.43205,0.55153,-0.08891,10.85753,2.2017
75,17,-0.17761,1.4436,0.54424,-0.05011,15.04169,2.96594
75,17,0.29719,1.53416,0.5287,0.08425,17.89114,2.91535
75,17,0.16991,1.84259,0.50999,-0.0322,8.53715,2.36022
75,17,0.36657,1.58008,0.57737,-0.01823,10.91795,2.59353
75,17,0.34246,1.7377,0.63596,-0.01002,18.70183,2.28968
75,17,0.51197,1.66013,0.74013,-0.13099,15.38587,2.51046
75,17,0.55814,1.38989,0.69217,-0.09349,9.04621,2.30318
75,17,-0.02853,1.32127,0.66254,0.03904,10.33176,3.35121
75,17,-0.13339,1.55054,0.38186,-0.14122,10.40061,2.09588
75,17,-0.52652,1.66262,0.50518,0.06882,12.33108,1.91613
75,17,0.50078,1.69321,0.53684,0.00211,10.19435,2.53649
75,17,-0.02272,1.26206,0.54412,-0.07403,13.65727,1.95657
75,17,0.43464,1.48867,0.55443,-0.00726,10.28157,2.97543
75,17,0.05747,1.66856,0.62773,0.01082,15.22095,2.08542
76,23,0.09937,1.5526,0.67883,0.00279,9.32784,2.99326
76,23,-0.0672,1.72918,0.61634,-0.07565,13.63628,1.91473
76,23,0.36894,1.66106,0.423,-0.03553,13.78479,2.87967
76,23,0.52498,1.53919,0.40458,0.05327,15.82327,2.88782
76,23,0.40396,1.66892,0.70033,0.07087,9.98706,2.549
76,23,0.1244,1.49514,0.50472,-0.03561,13.01446,3.03658
76,23,0.17798,1.79753,0.5567,0.05836,18.90725,1.68936
76,23,0.45419,1.54209,0.48312,0.00383,8.13243,2.60308
76,23,0.03891,1.33025,0.79723,0.06618,10.3293,3.44313
76,23,0.32993,1.8744,0.63261,-0.01309,12.8355,2.92346
76,23,0.29551,1.87215,0.57582,-0.0692,14.56658,2.72753
76,23,0.31104,1.50265,0.57266,0.00747,10.0548,3.49098
76,23,0.1682,1.5609,0.48051,0.01992,18.30572,3.14149
76,23,-0.08307,1.83297,0.59245,-0.0454,16.83376,1.13554
76,23,-0.57707,1.65991,0.73181,-0.03679,9.17504,1.91048
76,23,-0.19913,1.37934,0.67016,-0.08621,12.2153,2.85054
76,23,0.62129,1.88345,0.54034,-0.00065,10.6719,1.84612
76,23,0.24552,1.61342,0.54917,-0.01041,12.79976,3.99107
76,23,0.24264,1.62379,0.51653,0.1091,11.99183,2.87797
76,23,-0.49971,1.93774,0.4433,-0.08068,18.75719,1.94615
76,23,0.55838,1.45996,0.63699,0.02375,16.32354,2.34921
76,23,0.0169,1.54996,0.62518,0.15412,15.05608,2.41083
76,23,0.24757,1.1514,0.45733,-0.05309,13.70455,1.91381
77,12,0.03184,1.54495,0.66863,0.04481,14.77018,2.20251
77,12,-0.02028,1.66548,0.41565,-0.01506,12.59114,2.9029
77,12,-0.4426,2.03639,0.4489,0.09065,15.96084,1.83652
77,12,0.05746,1.743,0.79879,-0.04091,17.37582,2.37058
77,12,0.5585,1.93947,0.60585,-0.08434,9.80555,2.78083
77,12,0.01887,1.57652,0.51264,-0.13845,12.30143,3.21697
77,12,0.18002,1.42241,0.59742,-0.11801,12.76038,3.48841
77,12,0.29377,1.48738,0.60571,-0.00458,16.19707,2.05699
77,12,-0.51656,1.57079,0.73315,0.04432,15.13954,2.69511
77,12,0.02642,1.69126,0.65409,-0.04317,13.65515,2.49681
77,12,-0.27242,1.62721,0.60071,0.01254,14.72064,4.04105
77,12,-0.41169,1.84596,0.45938,-0.04079,19.29517,2.79571
