frame,DetObj#,x,y,z,v,snr,noise
86,22,-0.28614,0.98335,0.43605,-0.02545,13.91727,2.02996
86,22,-0.04634,1.53205,0.57815,-0.05169,10.14443,2.41453
87,16,-0.58633,1.47097,0.6094,0.07082,19.06077,3.6929
87,16,-0.05173,1.43487,0.49971,-0.10435,10.48655,2.98244
87,16,0.27923,1.94855,0.62182,0.07719,9.41484,2.06999
87,16,0.40105,1.394,0.64586,-0.08975,8.83557,2.02556
87,16,0.41905,1.41916,0.54657,0.03968,10.89083,3.15439
87,16,-0.17032,0.91806,0.47132,-0.03597,16.29241,2.34595
87,16,-0.36257,1.28028,0.43798,0.01059,14.55252,3.72743
87,16,0.10298,1.45888,0.49923,-0.12836,15.81711,0.99531
87,16,0.02433,1.40818,0.59072,0.12923,9.05508,2.39904
87,16,-0.0836,1.55806,0.53303,-0.02274,11.51187,2.69855
87,16,-0.01772,1.26217,0.56722,0.05906,9.53586,2.33787
87,16,0.07466,1.33418,0.37006,-0.01268,12.25548,1.82474
87,16,0.73802,1.17855,0.41738,-0.01262,13.89954,2.63796
87,16,0.1818,1.12261,0.49125,-0.03795,13.47479,2.33388
87,16,0.39142,1.17383,0.52468,0.07411,8.25968,1.85435
87,16,0.35572,1.44726,0.59607,-0.10075,15.36964,2.24528
88,21,-0.16283,1.08825,0.49492,-0.05167,15.07436,2.09071
88,21,0.17994,1.03965,0.40208,-0.11434,13.87154,2.42394
88,21,-0.14874,1.30171,0.64975,0.07091,17.82113,2.62883
88,21,-0.04662,1.49246,0.47273,0.04082,10.54156,3.80539
88,21,-0.04807,1.17024,0.6117,-0.01059,7.12839,1.28923
88,21,-0.27835,1.81044,0.61309,0.03478,17.58031,2.84904
88,21,-0.3847,1.17158,0.65395,-0.11447,13.62327,1.35719
88,21,0.14281,1.36683,0.53564,-0.05355,11.90519,2.72296
88,21,0.27296,1.69266,0.54199,-0.00389,14.00866,2.94867
88,21,0.33049,1.30216,0.59628,0.17908,13.48498,3.00296
88,21,0.05373,1.38024,0.41732,-0.01627,15.6456,4.3577
88,21,-0.23704,1.4075,0.78684,0.07475,18.43243,1.95168
88,21,-0.19563,1.70167,0.56941,0.00719,15.42026,2.28695
88,21,0.18423,1.19001,0.44147,-0.0799,10.77417,3.32476
88,21,-0.00721,1.42047,0.60413,0.00533,10.48839,2.57745
88,21,-0.27455,1.10645,0.3488,0.04099,10.23619,2.46525
88,21,-0.15658,1.56757,0.68629,0.06259,7.84867,2.38445
88,21,-0.36566,1.56951,0.44206,0.1307,14.28961,2.86873
88,21,-0.09607,1.14357,0.54461,-0.02414,13.63865,2.93794
88,21,0.21964,1.15421,0.40169,-0.15532,14.87643,2.89918
88,21,-0.04798,1.83892,0.31937,0.04687,16.74856,4.27621
89,27,0.22491,1.64362,0.68759,-0.04918,15.0943,2.60708
89,27,-0.00678,1.27658,0.52781,0.02131,9.34764,3.36211
89,27,-0.0293,1.3836,0.62396,-0.06123,12.01751,3.24601
89,27,0.10408,1.62409,0.58745,0.10474,8.22821,2.96285
89,27,0.07054,1.44943,0.55562,-0.01498,15.58582,2.40462
89,27,-0.19843,1.5436,0.52534,0.02028,19.61758,2.28349
89,27,0.00026,0.8883,0.57573,0.0123,12.46244,2.13533
89,27,-0.23105,1.33126,0.53895,0.24495,16.92258,2.44128
89,27,0.31284,1.32806,0.41269,-0.17513,12.27404,1.92138
89,27,-0.13824,1.29559,0.54239,0.01014,15.0444,2.18741
89,27,-0.01129,1.27871,0.53671,0.07361,15.44019,2.52334
89,27,0.16449,1.54042,0.4629,0.03574,13.37965,2.95727
89,27,0.18071,1.25117,0.625,0.10771,14.89491,2.63393
89,27,0.35256,1.01481,0.53002,0.06428,10.43689,2.17842
89,27,-0.11619,1.90192,0.62044,0.06694,10.53874,3.87652
89,27,0.02219,1.42915,0.69922,-0.09388,15.1222,3.41081
89,27,0.4983,1.37501,0.41603,0.11695,17.04125,2.3514
89,27,-0.11242,1.36029,0.51683,-0.14945,12.46873,2.99755
89,27,-0.24052,1.2532,0.57362,-0.01561,9.32437,1.55109
89,27,0.07487,1.2681,0.56862,-0.01677,13.72439,2.81019
89,27,-0.16262,1.3801,0.45541,-0.01753,13.26276,2.68624
89,27,0.16956,1.39575,0.52191,-0.01703,13.99397,3.2193
89,27,0.39827,1.36936,0.52896,-0.1527,8.71714,2.26612
89,27,-0.4579,1.55486,0.61609,0.15842,15.33608,2.48117
89,27,0.20646,1.40362,0.66844,0.00978,13.16411,2.55702
89,27,-0.32624,1.09097,0.46158,0.11232,12.03787,1.48748
89,27,-0.06112,1.53554,0.31039,-0.07382,11.72979,1.8993
90,25,0.05393,1.49802,0.4906,-0.0868,14.88988,2.49689
90,25,0.34125,1.24688,0.59724,0.03428,13.69192,2.79698
90,25,-0.06871,1.53588,0.52375,0.10782,6.44347,2.74169
90,25,-0.72862,1.46221,0.32487,-0.08649,12.08493,2.06918
90,25,0.25646,1.43686,0.50233,0.05514,17.16648,2.22145
90,25,0.39625,1.35288,0.49893,0.1265,11.36381,3.95327
90,25,0.38342,1.23149,0.4422,-0.01117,15.88158,2.62735
90,25,-0.68264,1.11807,0.53916,0.06985,12.92987,1.5006
90,25,-0.20951,1.41129,0.5783,0.01884,10.63335,2.9754
90,25,0.34787,0.6546,0.39061,-0.12079,11.79176,2.29669
90,25,0.10107,1.04312,0.46871,0.16357,9.0917,3.17071
90,25,-0.15412,1.26039,0.552,0.02316,11.34144,2.66693
90,25,0.28714,1.33144,0.53098,0.116,12.53744,2.37656
90,25,-0.24979,0.99257,0.53149,-0.00311,12.15113,1.97535
90,25,-0.1414,1.35002,0.64947,0.03096,13.02103,2.2949
90,25,0.67961,1.01277,0.53124,0.00587,13.49463,1.95719
90,25,0.13955,1.42994,0.57638,0.00886,12.31535,2.29809
90,25,0.13262,1.09893,0.53104,0.00643,12.71119,3.30441
90,25,0.23878,1.31008,0.60687,0.01321,15.09547,2.76455
90,25,0.30655,1.05925,0.54456,-0.09335,13.64829,3.02769
90,25,-0.0334,1.14719,0.49984,-0.16408,15.97239,2.38992
90,25,0.40697,1.54184,0.75787,0.00815,15.30919,2.89219
90,25,0.21055,0.80415,0.57573,-0.14892,14.77946,1.82941
90,25,0.2851,1.14911,0.26269,0.06568,12.52396,2.98637
90,25,-0.1094,1.14252,0.40904,0.11541,12.6616,2.20079
91,14,-0.11553,1.30493,0.61445,-0.05119,12.96349,2.33001
91,14,-0.27773,1.16352,0.5086,0.0274,12.92491,2.75503
91,14,-0.55779,1.64593,0.36394,0.12428,15.63127,4.02865
91,14,-0.08277,1.3411,0.48865,0.00378,13.49029,2.80912
91,14,0.13181,1.20692,0.57891,0.02736,13.84785,1.77256
91,14,-0.03964,1.24253,0.48806,0.0663,12.58122,2.10168
91,14,0.24953,1.25151,0.61515,0.03881,9.4424,3.04185
91,14,0.42346,1.16216,0.51896,0.02453,7.79713,3.43469
91,14,0.12357,1.04237,0.60603,-0.06407,13.4023,3.34448
91,14,-0.05812,1.3456,0.50393,-0.07764,10.78171,2.03509
91,14,-0.18194,1.34536,0.43952,-0.0879,8.71753,2.01891
91,14,0.58713,0.94158,0.50205,-0.06463,16.09725,1.88977
91,14,-0.07827,1.12497,0.60825,0.0546,11.86399,2.46012
91,14,0.80361,1.62683,0.39129,-0.1015,11.77649,3.73559
92,15,-0.04996,1.33522,0.57155,-0.00552,14.07867,2.13622
92,15,-0.10551,1.05383,0.64327,-0.07859,18.06083,2.4046
92,15,0.01485,1.48972,0.66102,0.11599,12.20321,1.53333
92,15,0.00766,1.49936,0.39223,0.02968,9.37581,2.11374
92,15,-0.28392,1.36553,0.58949,-0.06321,13.38572,1.74223
92,15,0.41497,1.31619,0.54769,-0.03529,22.16014,1.74963
92,15,-0.60289,1.69228,0.51733,0.02084,11.65242,2.5552
92,15,0.22821,1.02901,0.60898,0.03733,14.14787,2.77565
92,15,0.40129,0.87207,0.52017,0.20768,13.07948,2.53629
92,15,0.26694,1.29008,0.53549,-0.03693,6.52004,2.29486
92,15,0.06733,1.26976,0.46793,0.01308,15.23619,2.02868
92,15,0.36079,1.20241,0.6446,0.05379,18.96476,1.49979
92,15,0.30297,1.5875,0.53547,-0.12443,12.96004,1.53752
92,15,-0.78814,1.14234,0.42294,-0.16099,15.49912,3.76653
92,15,0.21259,0.95968,0.62552,-0.04351,16.61141,1.61476
93,16,-0.09066,1.4074,0.58693,-0.0315,11.63469,3.20371
93,16,-0.17146,1.05821,0.68556,-0.03636,13.76523,2.16361
93,16,0.37977,1.4755,0.84169,-0.02824,11.25662,3.17285
93,16,0.81935,0.91372,0.34568,-0.05684,12.38687,3.08928
93,16,-0.04921,1.26296,0.52058,-0.01387,13.67798,3.04571
93,16,-0.06665,1.32334,0.47985,-0.13306,6.44576,2.80992
93,16,-0.47784,1.40081,0.62814,-0.03538,13.35193,2.26361
93,16,-0.01979,1.10118,0.4694,-0.11234,19.26517,2.48537
93,16,0.32068,1.41673,0.34754,0.00798,10.07154,2.42685
93,16,0.56163,1.65948,0.57231,0.04237,12.83225,2.14194
93,16,0.38981,1.23993,0.58454,0.20414,15.71806,2.33433
93,16,0.11156,1.63509,0.43144,0.13063,10.29889,2.96132
93,16,0.32691,1.4093,0.47748,0.167,7.68978,2.14122
93,16,-0.07757,1.12907,0.49281,-0.00938,6.8816,2.80725
93,16,0.22449,1.5575,0.50221,0.12426,11.87114,2.12744
93,16,0.61749,1.26986,0.44626,-0.0471,11.99527,1.46321
