frame,DetObj#,x,y,z,v,snr,noise
69,34,0.009,1.47856,0.71947,0.01787,13.03608,1.82096
69,34,-0.10714,1.28122,1.08744,0.09533,14.8377,3.04124
69,34,0.05411,1.30791,0.96198,0.03699,11.35281,3.14702
69,34,0.15045,1.47541,0.52515,-0.07461,10.89303,2.83412
69,34,0.13421,1.43508,0.90549,0.0548,16.27689,2.27291
69,34,0.03465,1.4334,0.74471,-0.02544,6.75653,2.59286
69,34,0.25331,1.40562,0.85539,-0.04861,13.2264,3.53536
69,34,-0.02786,1.43348,0.68028,0.02771,12.33334,3.84932
69,34,0.00612,1.41186,0.61759,0.16153,15.5184,1.74673
69,34,-0.10693,1.57801,0.86986,0.02394,13.63885,2.34784
69,34,0.18326,1.36702,0.84847,0.06522,15.96115,2.83215
69,34,-0.06837,1.44118,0.91507,0.01265,9.25558,2.37565
69,34,0.13882,1.52887,0.67254,0.03312,12.41118,2.35103
69,34,-0.27016,1.43767,0.82444,-0.07922,11.47521,2.86566
69,34,0.03031,1.49014,0.62284,-0.05356,18.84058,2.89712
69,34,-0.15333,1.52063,0.72582,-0.04325,7.21491,3.01221
69,34,0.08974,1.49042,0.62215,0.17776,12.18844,2.96273
69,34,0.23792,1.254,0.71883,-0.15509,11.65685,2.29523
69,34,-0.02505,1.29826,1.02164,-0.14648,13.50396,1.97987
69,34,-0.02897,1.56853,0.69934,0.04812,17.32657,2.77621
69,34,-0.05303,1.47072,0.82396,0.06746,14.14936,2.23997
69,34,0.16313,1.62426,0.61567,0.01982,12.8343,2.94206
69,34,-0.05488,1.45548,0.66186,-0.1081,7.73799,2.68468
69,34,0.09156,1.50542,0.76707,0.03246,17.19244,3.11368
70,32,-0.00822,1.28142,0.8199,0.03656,12.11694,2.71904
70,32,0.14737,1.35788,0.9136,0.01969,5.64984,1.87513
70,32,0.11673,1.42227,0.93214,-0.05759,4.08659,2.31801
70,32,0.08586,1.37333,0.76264,0.02535,14.76217,2.34446
70,32,0.22163,1.37461,0.8196,-0.03667,8.12907,3.37942
70,32,0.03711,1.34232,0.65194,0.01776,11.06754,1.57941
70,32,0.0086,1.48864,0.62638,-0.00507,12.97075,1.60871
70,32,-0.01214,1.36748,0.89924,0.00768,14.87093,2.00465
70,32,0.00882,1.38476,0.7655,0.08727,14.41181,2.39825
70,32,0.19766,1.54881,0.95374,-0.07676,14.39581,2.42266
70,32,-0.03162,1.48819,0.70462,-0.07829,11.60291,1.92205
70,32,0.13144,1.22017,0.98424,-0.03305,11.02946,1.99847
70,32,0.15243,1.42489,0.6364,-0.02873,12.98184,2.54362
70,32,-0.05137,1.51562,0.79349,0.04915,15.58395,2.24725
70,32,0.15029,1.51999,0.80875,-0.07045,11.04236,2.79514
70,32,-0.10512,1.35136,0.85063,0.0156,6.23238,2.40006
70,32,0.09897,1.39754,0.88609,-0.03374,11.70912,2.01184
70,32,-0.08449,1.49384,0.8306,0.13819,18.19838,1.08721
70,32,0.05896,1.38194,0.59665,-0.01364,8.2975,2.91621
70,32,0.15543,1.38836,0.98836,-0.02411,16.66792,2.31802
70,32,-0.05739,1.46657,0.88763,0.00379,4.83186,3.20716
70,32,0.15107,1.55729,0.74302,-0.08637,9.56495,1.8554
70,32,0.27504,1.49029,0.7436,-0.0902,15.29053,1.79915
70,32,-0.09765,1.48318,0.84393,0.0559,10.80421,2.7427
70,32,-0.11868,1.44635,1.1551,0.09484,13.2851,2.52943
70,32,-0.11088,1.2373,0.59065,-0.01325,12.90337,2.15103
70,32,0.03444,1.3798,0.78905,0.00613,18.18839,2.49269
70,32,0.14798,1.39579,0.83521,0.05642,10.60626,2.37946
70,32,0.10258,1.27195,0.46866,0.03417,17.59822,2.66427
70,32,-0.18047,1.45192,0.71544,-0.07773,11.22749,3.01172
70,32,0.02052,1.37947,0.89249,-0.02148,13.1949,2.12117
70,32,-0.03631,1.1499,0.89129,0.08954,12.03314,2.45626
71,30,0.28463,1.52394,0.77263,0.08054,13.38237,2.94022
71,30,0.15247,1.59836,0.82529,0.07111,18.32616,2.99194
71,30,0.09819,1.39964,0.55659,0.05673,13.44774,2.78376
71,30,0.05383,1.34422,0.74704,-0.00699,15.66893,2.83666
71,30,0.25977,1.35343,0.75627,0.14687,10.38741,2.80993
71,30,-0.02921,1.46805,0.84752,0.03061,18.748,3.06484
71,30,0.05798,1.39213,0.68946,-0.05201,12.17449,2.33745
71,30,0.10114,1.36734,0.83252,-0.01846,14.22831,2.04968
71,30,-0.11575,1.56742,0.6474,0.01759,15.21891,2.76008
71,30,-0.01507,1.46042,0.78349,-0.03968,11.56132,3.51371
71,30,0.38891,1.67158,0.49251,0.13078,20.90585,2.25824
71,30,0.06159,1.35846,0.89914,0.0363,11.87832,2.52073
71,30,0.07276,1.3441,0.5738,-0.00581,13.21718,2.99494
71,30,0.04737,1.30352,0.73013,0.06599,9.0457,3.11112
71,30,-0.16279,1.43735,0.77627,-0.14276,14.49391,3.19907
71,30,0.00106,1.55213,0.8916,-0.07915,12.4721,2.34926
71,30,0.07489,1.5404,0.83034,-0.07379,11.2583,3.20101
71,30,-0.02034,1.62342,0.8165,-0.08953,14.4912,3.23037
71,30,0.09561,1.56036,0.94044,-0.02548,16.52059,2.1078
71,30,-0.10691,1.4045,0.67973,0.0504,9.60962,2.13922
71,30,0.10564,1.47958,0.83487,0.00667,11.4435,3.71126
71,30,0.18818,1.56848,0.7083,-0.07397,10.17691,3.27193
71,30,0.03341,1.36319,0.38789,-0.15089,8.75127,2.08858
71,30,-0.06848,1.33026,1.02517,0.03178,19.59711,2.2966
71,30,0.01324,1.46846,0.69134,0.03559,15.163,1.89388
71,30,-0.05294,1.42154,0.68134,0.00478,7.49092,1.51047
71,30,-0.14451,1.49902,0.78226,0.08471,14.29079,2.04575
71,30,0.23656,1.33948,0.61747,0.00469,7.78685,2.65753
71,30,-0.09496,1.45201,0.60664,0.00223,9.83634,3.2824
71,30,0.24812,1.39324,0.62313,0.04396,13.36827,0.94256
