frame,DetObj#,x,y,z,v,snr,noise
67,28,-0.029,1.40748,0.47699,0.06641,6.03751,2.75612
67,28,-0.39954,1.55084,0.67282,0.05898,9.92369,3.0123
67,28,0.10837,1.54831,0.55095,-0.05626,17.97376,2.3908
67,28,-0.2365,1.61458,0.6542,-0.09757,12.97801,2.70433
67,28,-0.21542,1.49663,0.50865,0.0275,18.75832,2.31691
67,28,0.08657,1.25007,0.6192,-0.00069,9.49169,2.29515
67,28,-0.22313,1.5332,0.66386,-0.26031,10.19792,2.64721
67,28,-0.05152,1.20275,0.54443,-0.09789,13.88636,2.09191
67,28,-0.09695,1.39998,0.60851,-0.17586,9.71555,1.28302
67,28,0.14369,1.44603,0.62448,-0.04322,13.81726,2.64194
67,28,0.12628,1.39522,0.54731,0.0089,16.10011,2.27259
67,28,0.24498,1.46088,0.54676,0.12096,17.40119,2.84421
67,28,-0.0614,1.6292,0.6258,-0.03924,7.92163,3.1384
67,28,-0.25606,1.39886,0.57993,0.04894,13.43535,2.67698
67,28,-0.05382,1.58004,0.63095,0.04091,13.66713,2.02629
67,28,-0.28767,1.30171,0.90459,0.03768,16.29252,1.80999
67,28,-0.17039,1.45275,0.76815,0.03774,20.52458,1.97017
68,14,0.14998,1.41117,0.76474,0.02271,11.98052,2.5976
68,14,-0.08163,1.56918,0.82238,0.00577,10.42998,2.08775
68,14,-0.10873,1.30766,0.68543,-0.05431,13.61671,2.36214
68,14,-0.24699,1.30192,0.69668,0.07335,9.29125,2.69384
68,14,-0.0079,1.69937,0.7475,-0.22044,6.19938,2.49016
68,14,-0.06701,1.39591,0.54834,-0.04085,9.3034,3.06828
68,14,-0.20634,1.36584,0.47215,-0.02667,6.94397,3.05232
68,14,-0.11018,1.58702,0.52117,0.08764,12.12136,2.24707
68,14,-0.00687,1.54402,0.59241,-0.04746,8.83828,2.52304
68,14,0.04095,1.40148,0.57791,-0.00195,10.72773,1.83325
68,14,-0.08245,1.36475,0.61512,0.10182,10.15606,2.31614
68,14,-0.41527,1.62172,0.57829,-0.0123,15.29684,2.85365
68,14,-0.21877,1.41121,0.72317,0.05741,9.41269,2.65302
68,14,-0.0385,1.40243,0.52468,0.08977,18.26168,3.05555
69,30,0.11528,1.43599,0.84125,-0.10323,10.94884,2.9055
69,30,-0.14211,1.61839,0.52528,0.04116,11.61538,2.42868
69,30,-0.22397,1.36099,0.85163,-0.11363,11.18268,2.628
69,30,-0.0178,1.33162,0.60543,-0.00222,11.04966,2.20782
69,30,0.05214,1.49775,0.50273,0.03104,13.45361,1.659
69,30,-0.22829,1.24105,0.71651,0.09035,14.63628,3.09974
69,30,-0.14005,1.37721,0.49688,-0.05975,13.21159,2.99222
69,30,0.06653,1.56682,0.49421,-0.17326,13.10824,1.27247
69,30,0.08317,1.32015,0.70425,-0.11828,16.39105,2.96536
69,30,0.07555,1.37817,0.56219,0.04193,12.71836,2.37483
69,30,-0.39079,1.30808,0.76188,0.04278,14.64564,1.70711
69,30,-0.02546,1.29444,0.49262,0.2131,7.23299,2.09646
69,30,0.09006,1.59977,0.69641,-0.142,8.95027,2.30482
69,30,-0.4127,1.37241,0.7465,-0.04506,12.89182,2.31264
69,30,0.0632,1.48651,0.53081,0.13706,18.22746,2.70076
69,30,0.05766,1.36635,0.64098,0.36481,15.1193,2.77105
69,30,-0.22395,1.53362,0.52964,0.08503,12.89532,2.25964
69,30,-0.09989,1.36935,0.56114,-0.05789,17.16166,1.9918
69,30,-0.056,0.975,0.76081,-0.06927,9.97438,1.28939
69,30,0.14462,1.6662,0.57206,-0.02296,11.86869,2.89991
69,30,-0.24198,1.54638,0.73839,0.02769,10.39759,1.04029
69,30,0.10247,1.37714,0.59393,0.09726,11.20912,2.91803
69,30,-0.06017,1.56814,0.63775,-0.0419,11.70405,2.28272
69,30,-0.03151,1.74537,0.68619,-0.02289,9.17209,1.91858
69,30,0.07253,1.55293,0.74226,-0.29888,11.02463,2.9741
69,30,-0.05493,1.37713,0.77016,0.09946,12.53327,1.8073
69,30,0.13784,1.42044,0.53788,-0.02699,12.05258,2.72406
69,30,-0.1255,1.17273,0.63204,0.13201,11.97979,2.15978
69,30,-0.05585,1.44016,0.37485,0.01753,10.94847,4.06562
69,30,-0.25155,1.3148,0.76851,0.11158,10.91847,2.77386
70,21,-0.10214,1.26952,0.77954,-0.02855,11.98865,2.08316
70,21,0.17605,1.66734,0.52763,-0.11878,11.5244,1.31452
70,21,0.05373,1.39754,0.75075,-0.1928,12.52193,2.64334
70,21,-0.03555,1.47404,0.39736,-0.01277,9.96847,3.17368
70,21,0.01077,1.29159,0.58924,-0.05682,7.489,1.65147
70,21,0.12606,1.56356,0.50837,-0.06464,14.45046,3.43814
70,21,-0.07975,1.7441,0.56109,0.09193,9.40489,1.81968
70,21,0.20923,1.59129,0.67867,0.15389,15.74498,1.95913
70,21,-0.04411,1.36771,0.49261,0.17473,10.83362,2.83029
70,21,-0.16708,1.6796,0.46274,-0.1159,12.98172,2.63669
70,21,-0.23743,1.44482,0.44742,-0.14767,10.39533,1.84372
70,21,-0.21436,1.53708,0.66586,-0.02418,9.39294,2.53485
70,21,-0.14507,1.41026,0.89954,-0.08122,12.13495,1.25072
70,21,-0.17813,1.29059,0.99422,-0.19741,15.82381,2.48051
70,21,-0.17494,1.6229,0.73996,0.18834,13.69643,2.65335
70,21,-0.13793,1.4297,0.39365,-0.06384,12.7013,2.40687
70,21,-0.14758,1.339,0.49695,-0.03146,11.75601,2.1676
70,21,0.02601,1.51351,0.74803,-0.06309,14.1472,2.07503
70,21,-0.1443,1.12009,0.63774,-0.02728,15.41903,2.41212
70,21,-0.003,1.49714,0.72206,0.16229,15.95363,2.84418
70,21,0.07648,1.41504,0.75393,0.11077,9.18228,2.10777
71,30,-0.07786,1.51348,0.52026,0.09948,12.32405,2.25533
71,30,-0.10779,1.45976,0.7507,-0.01622,15.17689,2.77035
71,30,0.20898,1.34717,0.62103,-0.05658,12.68482,2.48459
71,30,0.08683,1.46305,0.81,-0.01279,14.99778,2.71231
71,30,-0.09339,1.49847,0.75342,0.03399,11.94693,2.24463
71,30,0.08505,1.57215,0.72724,-0.01948,17.71306,2.52325
71,30,0.09528,1.7199,0.65099,0.02273,10.97254,1.64057
71,30,0.06036,1.65943,0.58526,0.10434,7.7924,2.12867
71,30,0.26061,1.60968,0.75274,-0.12912,15.43394,1.72015
71,30,0.21861,1.29068,0.72052,-0.05593,8.37862,3.12675
71,30,-0.05352,1.45901,0.73365,-0.07018,9.962,2.8833
71,30,0.10855,1.36464,0.69125,0.12455,11.07022,1.41775
71,30,-0.28818,1.51021,0.57908,0.15235,18.56437,2.46117
71,30,-0.25592,1.25742,0.90997,0.03428,9.2516,2.78609
71,30,-0.14151,1.38388,0.75176,0.09327,6.81017,3.21671
71,30,-0.17704,1.17161,0.71779,-0.01668,9.21696,2.44334
71,30,0.24607,1.47773,0.59586,0.02802,10.62735,2.04428
71,30,0.24974,1.44095,0.61028,-0.0538,11.09455,2.71653
71,30,-0.1721,1.47732,0.6547,0.12573,13.84111,2.0015
71,30,0.04904,1.68461,0.92199,0.29066,13.58726,2.40727
71,30,-0.08936,1.56975,0.83185,-0.17364,13.64475,2.09466
71,30,0.04859,1.32415,0.6784,-0.02611,14.32557,3.00679
71,30,0.02552,1.51163,0.8798,-0.00072,12.26724,1.97284
71,30,-0.38169,1.60539,0.65672,-0.06844,13.64698,2.31958
71,30,-0.11764,1.32646,0.73285,0.01521,16.38174,2.91479
71,30,0.15531,1.22795,0.57373,-0.14933,15.43329,2.59801
71,30,-0.0797,1.42126,0.59275,0.04487,15.80949,2.34153
71,30,0.0614,1.48406,0.70475,-0.05915,12.34414,2.31249
71,30,-0.26552,1.63314,0.59842,0.06894,12.55995,1.75613
71,30,-0.12733,1.21064,0.62183,-0.0484,14.51456,2.77665
72,12,-0.43951,1.42237,0.76139,-0.00793,14.76071,1.67744
72,12,0.09526,1.36884,0.82689,-0.12902,13.42761,2.98637
72,12,-0.37677,1.38464,0.70272,-0.06845,15.57611,3.10486
72,12,-0.03485,1.27997,0.88139,0.0688,14.47609,1.98416
72,12,-0.04906,1.22878,0.47886,0.13032,14.82672,3.3586
72,12,-0.44432,1.47203,0.90247,0.06878,14.79161,2.12461
72,12,0.1078,1.53664,0.83282,0.15121,10.86399,1.86597
72,12,0.09355,1.35762,0.6759,0.09237,11.51902,2.22318
72,12,-0.06937,1.29552,0.78373,0.06449,9.19121,2.26566
72,12,0.07531,1.32608,0.71256,-0.03156,11.77188,3.6966
72,12,0.21573,1.56301,0.64987,0.05261,12.27965,1.68509
72,12,0.11901,1.39606,0.66044,-0.06216,6.18332,1.91317
73,15,0.08175,1.64333,0.77368,-0.04019,11.83591,2.19504
73,15,-0.33856,1.54003,0.63846,0.20534,17.69523,2.40538
73,15,-0.1841,1.57711,0.7758,0.16087,10.71375,1.94482
73,15,0.17807,1.44542,0.81497,0.10011,13.19481,2.59607
73,15,-0.00809,1.66962,0.77774,-0.07833,15.67854,2.01094
73,15,-0.03585,1.30003,0.73682,-0.00966,12.90917,2.13149
73,15,-0.12174,1.45431,0.6472,0.24922,12.7586,2.71615
73,15,0.03062,1.22696,0.97201,0.05268,14.00368,3.59188
73,15,-0.13884,1.601,0.4965,0.03012,17.96286,2.26017
73,15,0.24444,1.2531,0.67984,-0.0129,12.92557,1.14988
73,15,-0.02787,1.72606,0.75172,0.05752,14.65121,1.46184
73,15,-0.17439,1.60014,0.70853,0.06283,8.29876,1.53947
73,15,-0.20201,1.58311,0.69497,0.08131,16.96978,2.2883
73,15,-0.07349,1.36431,0.75639,-0.0437,12.26838,3.29853
73,15,0.07508,1.35062,0.77032,-0.14443,11.02499,2.99518
74,30,-0.43463,1.67962,0.78074,0.07493,7.86697,2.81657
74,30,0.04005,1.54154,0.80277,-0.00546,11.05287,3.19729
74,30,-0.10801,1.56703,0.85633,-0.05092,8.16863,1.96068
74,30,-0.18437,1.31193,0.40386,-0.24483,12.16887,3.18006
74,30,0.09031,1.20022,0.76355,-0.08626,8.39329,2.70706
74,30,-0.14996,1.49165,0.76852,0.22103,16.37613,2.54177
74,30,-0.1355,1.64879,0.8632,-0.05829,14.16848,2.27096
74,30,-0.22514,1.3917,0.5587,0.15455,11.2128,2.63737
74,30,-0.13689,1.61977,0.66365,0.15121,17.01794,2.70041
74,30,-0.12389,1.55364,0.76355,-0.03979,12.88771,1.90134
74,30,0.19166,1.34427,0.65547,0.03919,13.11661,2.08593
74,30,0.06978,1.2134,0.8523,0.10007,9.79506,1.99368
74,30,0.08955,1.67383,0.69036,-0.08449,14.7378,2.02847
74,30,-0.19812,1.27869,0.64536,-0.01846,13.72076,2.86593
74,30,0.19691,1.52273,0.69652,-0.1023,12.31242,1.96868
74,30,-0.0289,1.79616,0.61891,-0.01157,12.28884,2.29474
74,30,-0.109,1.3592,0.87875,0.10163,11.14441,2.73703
74,30,-0.18196,1.44098,0.80475,0.09224,13.99496,1.67383
74,30,-0.04913,1.26832,1.04295,-0.05234,10.57674,1.86785
74,30,-0.01909,1.46409,0.65725,0.09999,14.0128,2.26555
74,30,0.00066,1.37816,0.74303,-0.0047,11.89487,2.45254
74,30,0.16856,1.59718,0.78451,0.00601,10.53117,3.23176
74,30,0.12075,1.54256,0.52597,-0.08753,15.82081,2.75753
74,30,-0.17327,1.42431,0.75097,-0.04754,13.504,3.12914
74,30,-0.21293,1.51348,0.79962,-0.02673,16.61711,3.30873
74,30,-0.17025,1.44302,0.7318,-0.0123,12.43084,0.96986
74,30,0.05398,1.26888,0.59515,-0.08629,12.6878,2.26432
74,30,-0.27618,1.30376,0.76043,0.21151,14.67232,2.32508
74,30,-0.09487,1.35893,0.64328,0.00335,13.44479,1.3764
74,30,-0.14599,1.27265,0.75703,-0.00489,11.15763,2.62423
75,33,-0.05032,1.36333,0.66242,-0.0693,13.42871,2.68734
75,33,0.00608,1.34534,0.71528,-0.033,14.49377,2.1819
75,33,-0.07628,1.68327,0.7726,-0.1798,11.08375,1.75951
75,33,0.19241,1.53897,0.69717,-0.04204,12.60426,2.55363
75,33,0.09376,1.5735,0.98723,0.023,15.27358,1.98601
75,33,0.04218,1.36649,0.67945,0.02111,9.35037,2.90382
75,33,-0.08433,1.35751,0.91116,0.12092,14.72066,2.21118
75,33,-0.42391,1.15805,0.71449,-0.15552,13.3662,2.16689
75,33,0.32096,1.49965,0.68796,0.19748,14.45693,3.22845
75,33,-0.08382,1.29001,0.92604,0.14176,10.96515,2.53002
75,33,-0.07382,1.47137,0.59899,0.16366,12.83742,2.07675
75,33,0.0461,1.53937,0.68322,0.0178,11.72094,2.11398
75,33,-0.03017,1.5058,0.87056,0.00788,12.20792,2.55045
75,33,0.01057,1.63279,0.80051,-0.06935,11.39311,2.61314
75,33,-0.19012,1.50435,0.91033,0.0233,13.41998,2.83432
75,33,0.05831,1.47225,0.96488,0.17061,14.2422,2.38548
75,33,-0.13859,1.45094,0.6033,-0.00417,14.35069,2.84649
75,33,-0.19603,1.31784,0.6821,0.0698,14.50011,3.17153
75,33,0.02865,1.65641,0.70505,-0.10358,17.83166,1.52392
75,33,-0.23585,1.65575,0.72174,-0.08121,7.78434,2.28775
75,33,-0.03769,1.63381,1.00904,0.03822,11.06975,2.66511
75,33,-0.29266,1.35392,0.88235,0.03579,12.32055,1.73838
75,33,-0.10584,1.8283,0.78242,0.04334,10.87568,3.09051
75,33,-0.05059,1.71995,0.84425,-0.029,9.50793,2.79394
75,33,0.13678,1.40436,0.56274,-0.12871,11.7759,2.73034
75,33,0.03958,1.22629,0.37512,0.0615,9.53938,3.28625
75,33,-0.1547,1.51512,0.78217,-0.00623,15.20492,1.398
75,33,0.1025,1.37276,0.66146,-0.19152,14.24673,2.57549
75,33,-0.07306,1.42743,1.07801,0.03374,14.01577,2.22168
75,33,-0.26719,1.3987,0.88684,0.02523,9.95736,1.14963
75,33,-0.01186,1.55897,0.69412,-0.01703,16.10203,2.98223
75,33,-0.20375,1.59463,0.90533,0.05668,12.91523,2.17274
75,33,-0.11115,1.47575,0.72977,0.08749,13.17247,1.98715
76,24,-0.19422,1.57362,0.62392,0.06135,15.0862,2.22893
76,24,-0.44158,1.4718,0.66084,-0.08644,13.35825,2.89177
76,24,-0.46495,1.50454,1.10352,-0.02266,18.52318,2.36317
76,24,-0.08621,1.48091,0.65109,-0.05117,12.79859,2.2498
76,24,0.07251,1.32671,0.7818,-0.06099,13.95882,1.8346
76,24,-0.17056,1.38011,0.71932,-0.14576,14.09422,3.40428
76,24,-0.266,1.36506,0.87227,0.00051,11.07528,3.07147
76,24,0.19203,1.33311,0.71178,-0.0006,15.9868,1.8181
76,24,-0.1048,1.45105,0.58987,0.01156,14.0325,3.14801
76,24,-0.20575,1.35128,0.70565,0.02696,15.26084,2.56204
76,24,0.09627,1.36817,0.59426,0.09389,12.39024,2.72123
76,24,0.09712,1.68859,0.73439,0.06914,12.40101,1.9859
76,24,-0.14491,1.55151,0.71393,-0.07137,16.22938,2.63404
76,24,-0.0451,1.31958,0.65399,-0.0355,17.51126,2.72195
76,24,-0.09825,1.40836,0.69842,-0.08608,14.86301,1.57814
76,24,0.09019,1.5496,0.6095,0.10112,9.91184,1.66332
76,24,0.27712,1.68837,0.79279,-0.06753,7.57021,3.30909
76,24,-0.08557,1.55185,0.76137,-0.21847,13.80523,3.38543
76,24,-0.14914,1.62612,0.79925,-0.08511,12.90196,2.81763
76,24,0.20978,1.60423,0.76429,-0.11316,12.95074,2.38389
76,24,-0.29939,1.38444,0.7001,0.00653,16.93231,1.84592
76,24,-0.14807,1.39833,0.70991,0.07511,14.04143,2.45773
76,24,0.01009,1.45195,0.87263,-0.0359,8.64946,1.4054
76,24,-0.35934,1.60085,0.77074,-0.004,14.41832,2.87914
77,12,-0.1058,1.39311,0.76194,0.0559,6.39462,2.10928
77,12,-0.37589,1.51523,0.65558,-0.06954,16.19876,2.79538
77,12,0.07391,1.23712,0.73956,-0.01606,12.67987,2.73288
77,12,-0.26607,1.56911,0.84367,-0.00076,7.61963,1.93018
77,12,0.07862,1.31382,0.80883,-0.01198,10.56699,2.47128
77,12,-0.22674,1.53996,0.68702,-0.0089,14.55923,2.06991
77,12,-0.27716,1.53441,0.67164,-0.04132,10.18567,2.91982
77,12,-0.32726,1.26395,0.76371,-0.09692,12.29788,2.36114
77,12,-0.05713,1.56716,0.61765,0.08477,13.15952,2.414
77,12,-0.07509,1.36427,0.5775,0.03849,16.37268,2.57909
77,12,-0.37816,1.79439,0.82042,-0.09918,6.80927,2.19042
77,12,-0.22445,1.44962,0.66949,-0.093,10.57504,1.91158
78,22,0.07869,1.36787,0.73773,0.03786,17.83996,2.77009
78,22,0.00201,1.42896,0.51547,-0.13142,12.46764,3.37799
78,22,0.17523,1.43599,0.64157,-0.0827,11.82723,2.78391
78,22,-0.2881,1.55347,0.83361,-0.12022,3.28881,3.1933
78,22,-0.13095,1.13249,0.76386,-0.00028,12.98229,2.25239
78,22,-0.07805,1.79084,0.83802,0.14048,16.84091,2.88032
78,22,0.27075,1.63045,1.02464,0.04541,9.33138,2.64853
78,22,-0.19129,1.04837,1.06354,0.08881,12.19331,2.73709
78,22,0.11491,1.41723,0.79354,0.05429,14.79089,2.86721
78,22,-0.01601,1.23934,0.61113,0.17946,13.12573,2.84748
78,22,0.09334,1.4459,0.76045,0.17507,8.36948,2.20193
78,22,-0.28789,1.50953,0.73628,0.17299,18.10119,2.01216
78,22,-0.1299,1.68532,0.90828,0.12023,7.31945,2.94807
78,22,-0.02405,1.45015,0.74309,0.10927,17.01578,2.63504
78,22,-0.25182,1.50836,0.79975,-0.10754,10.99405,2.39387
78,22,-0.15638,1.41328,0.76972,-0.16356,12.20124,2.21924
78,22,-0.09375,1.41554,0.6717,0.15643,14.24005,2.46659
78,22,0.3446,1.54929,0.89574,-0.00777,7.67968,3.52242
78,22,-0.34081,1.37789,0.88078,-0.05263,12.33463,2.22765
78,22,-0.06699,1.38028,0.64973,-0.05697,8.44087,2.37988
78,22,-0.19207,1.53143,0.92983,-0.07037,13.76272,1.89699
78,22,0.14866,1.37493,0.84937,0.15436,11.40035,2.14032
79,33,0.44869,1.49343,0.74805,0.04028,12.03009,2.80072
79,33,0.00916,1.43939,0.67684,0.18934,9.24017,2.76617
79,33,-0.16284,1.44217,0.83282,0.03406,9.92165,3.3478
79,33,-0.25646,1.25039,0.71553,-0.25664,14.91938,2.50951
79,33,0.17314,1.4299,0.91491,-0.09351,12.00294,3.08716
79,33,-0.03616,1.36216,0.88616,0.06685,6.38664,2.60004
79,33,-0.23877,1.51732,0.804,0.03371,16.68043,1.74723
79,33,-0.1586,1.40493,0.5968,-0.00329,12.34889,3.35064
79,33,-0.18095,1.43894,0.9906,0.222,15.86225,2.8665
79,33,0.06128,1.43927,0.63554,-0.04779,15.99728,2.69608
79,33,0.19139,1.43115,0.64409,0.08513,16.18092,3.14836
79,33,-0.48587,1.65311,0.79262,-0.08389,9.30879,2.50397
79,33,0.08514,1.57466,0.59927,0.00745,11.21805,2.66024
79,33,-0.17001,1.47328,0.80591,-0.10185,16.5464,2.19804
79,33,-0.3788,1.2942,0.67994,-0.00781,9.50454,2.35309
79,33,-0.01405,1.33489,0.73394,-0.05519,17.98674,1.0894
79,33,-0.18446,1.56821,0.8867,0.04851,16.76409,1.97041
79,33,-0.17071,1.60706,0.84282,-0.04444,9.25805,2.26143
79,33,-0.00297,1.08424,0.72948,0.07823,12.05184,2.33163
79,33,-0.13385,1.52868,0.55806,0.12547,12.31196,1.78769
79,33,-0.11604,1.43396,0.83297,-0.11702,11.71803,2.05894
79,33,-0.274,1.52082,0.7757,-0.06903,13.70074,2.59643
79,33,-0.33184,1.38981,0.66876,0.16734,15.977,2.52279
79,33,-0.15059,1.47012,0.80982,0.02816,12.6161,2.89211
79,33,-0.06473,1.399,0.79448,-0.00398,10.96874,2.11568
79,33,-0.09346,1.46252,0.87238,-0.11043,12.29301,2.08736
79,33,-0.09104,1.58637,0.77758,-0.09196,17.60694,2.12598
79,33,-0.01184,1.4222,0.8807,0.1069,14.64912,2.41815
79,33,-0.01139,1.63704,0.76902,0.0491,19.86073,3.01521
79,33,-0.01899,1.32837,0.91376,0.02718,10.83025,1.65315
79,33,0.11206,1.52424,0.71406,-0.0137,17.78259,1.66508
79,33,0.10575,1.60789,0.89352,0.07204,6.85362,2.555
79,33,-0.19809,1.33181,0.62034,-0.02738,12.88159,2.33858
80,34,0.16585,1.36873,1.00798,0.00898,13.29322,4.02649
80,34,0.3415,1.44464,0.82938,0.10399,6.37324,2.96188
80,34,-0.24511,1.34692,0.90932,-0.12134,11.57356,2.6618
80,34,-0.08628,1.17117,0.99278,-0.10644,9.97124,3.48053
80,34,-0.31864,1.62645,0.76164,-0.00926,16.30985,2.57639
80,34,0.05475,1.33278,0.93892,-0.17138,12.47106,3.24872
80,34,0.00367,1.47163,0.77377,0.01758,19.71222,2.57757
80,34,-0.42109,1.28662,0.79017,-0.00437,12.29143,2.32681
80,34,-0.04414,1.3872,1.08402,-0.13463,14.82739,2.14267
80,34,0.09584,1.5445,0.65376,0.03941,8.67258,2.66472
80,34,0.092,1.50396,0.79465,-0.04367,11.3726,2.72482
80,34,0.03791,1.2889,0.77353,0.13911,17.81984,2.25135
80,34,0.02324,1.44256,0.73112,0.10018,9.79407,3.26365
80,34,-0.12494,1.2372,0.65558,-0.01248,13.40205,3.80107
80,34,-0.29043,1.30748,0.80381,0.00179,8.37334,1.22561
80,34,-0.21019,1.62308,0.97387,0.08028,11.6172,2.55802
80,34,0.09648,1.29407,0.82126,-0.14567,15.01297,3.09252
80,34,-0.07306,1.37428,0.77198,-0.15058,12.59284,2.24111
80,34,-0.34562,1.28504,0.86159,-0.11303,14.7218,2.93254
80,34,0.06847,1.29719,0.91837,0.05908,12.15816,3.27888
80,34,0.12496,1.56332,0.81423,0.1483,9.14999,2.61522
80,34,0.13496,1.5961,0.67045,0.11083,6.40497,2.15031
80,34,0.02507,1.43874,0.53648,-0.06086,8.98921,3.56927
80,34,0.16867,1.43843,0.64567,0.09928,15.02699,3.36571
80,34,0.01423,1.65914,0.88768,0.10591,10.20688,2.61134
80,34,-0.13593,1.33329,0.61024,-0.10717,13.93303,2.59696
80,34,-0.06444,1.2878,0.72018,0.20084,13.16163,2.48579
80,34,0.2186,1.30757,0.66654,0.01503,10.33066,3.00193
80,34,-0.09733,1.28617,0.71822,0.05006,14.22039,2.38481
80,34,-0.14892,1.54554,1.07113,0.06139,10.8629,3.08106
80,34,-0.04089,1.57955,0.90022,0.03355,12.35013,3.13658
80,34,0.12863,1.23818,0.9324,-0.02181,9.966,3.08556
80,34,-0.09131,1.46801,0.63437,0.21601,8.83069,2.13289
80,34,-0.0071,1.50231,0.97183,0.0508,11.84296,2.3505
81,23,-0.00249,1.30238,0.89509,-0.107,12.09587,2.40884
81,23,0.12837,1.24448,0.85578,0.02439,10.62924,2.2388
81,23,0.13764,1.47217,0.87696,0.05314,13.68471,2.23393
81,23,-0.20918,1.42056,0.88111,0.0733,12.93755,2.99642
81,23,0.05465,1.67053,0.8335,-0.14953,14.11105,1.92082
81,23,0.10566,1.37444,0.84998,0.07928,13.84968,2.958
81,23,-0.08203,1.54416,0.90656,-0.04348,12.89999,1.8589
81,23,-0.05621,1.45429,0.94143,0.12624,11.00515,2.918
81,23,-0.09889,1.21446,0.78787,-0.07574,14.50312,2.53191
81,23,-0.11087,1.61549,0.90083,0.01249,12.64692,2.99508
81,23,-0.27661,1.30348,0.93734,-0.10938,13.34602,3.22593
81,23,0.07519,1.35239,0.80291,0.0177,10.83945,3.2097
81,23,0.06539,1.5337,1.11895,-0.055,12.22602,3.46691
81,23,0.03729,1.34915,0.93399,0.02689,14.94253,2.38185
81,23,-0.08266,1.59704,0.9011,0.05092,7.69977,1.94768
81,23,-0.1814,1.63466,1.00406,-0.11426,15.54919,2.89098
81,23,0.08211,1.53412,0.78704,0.07611,14.05278,1.69722
81,23,-0.00347,1.58351,0.81876,0.0694,13.81254,1.88964
81,23,-0.01378,1.56316,0.94987,0.15817,17.39655,3.7068
81,23,-0.12224,1.43135,0.76668,-0.01224,12.90459,2.66923
81,23,0.04018,1.41025,0.93559,0.14531,13.91305,2.67382
81,23,-0.25641,1.46128,0.87853,0.04832,9.67182,2.27045
81,23,-0.29699,1.47188,0.70139,-0.17613,8.60184,2.32885
82,34,-0.25225,1.40917,0.9329,0.11177,13.13564,2.35076
82,34,0.20402,1.22869,1.15686,0.14876,14.18563,3.35927
82,34,-0.12768,1.53817,0.94397,0.0895,13.71031,2.61642
82,34,-0.08292,1.40438,0.94229,-0.00884,11.01434,2.52485
82,34,-0.03457,1.38416,0.81914,-0.15224,16.56071,3.09398
82,34,-0.15986,1.48289,0.73008,0.23117,16.28489,2.09091
82,34,0.02457,1.43282,0.9421,0.15116,16.56129,2.38996
82,34,-0.11843,1.46291,0.9509,-0.01449,17.77313,2.91663
82,34,-0.29672,1.41156,0.87867,-0.14624,15.351,2.30446
82,34,-0.04957,1.3651,0.78437,-0.14485,10.69324,2.67964
82,34,-0.02022,1.31455,0.94079,0.10597,7.98104,2.42982
82,34,-0.37521,1.54792,0.86205,-0.15987,11.42055,2.10119
82,34,-0.25839,1.47087,0.91542,-0.05395,14.80522,2.15968
82,34,-0.24956,1.44067,0.86778,0.16606,10.8634,2.99836
82,34,-0.11611,1.3974,0.96433,0.01446,13.65433,2.79908
82,34,-0.07929,1.39391,1.14115,0.11715,10.69631,1.6351
82,34,-0.01077,1.36421,0.96211,0.12113,17.28805,2.26197
82,34,-0.16759,1.74235,0.96632,0.08237,10.98284,1.61266
82,34,0.02998,1.44104,1.05332,0.07897,12.1861,1.91537
82,34,-0.18502,1.67019,0.76313,0.00047,11.9883,1.53594
82,34,0.30499,1.60012,0.98425,0.12723,12.03452,3.06894
82,34,-0.10772,1.29423,1.11458,-0.08684,6.98804,3.03924
82,34,0.14739,1.31097,0.87047,-0.04434,18.33082,2.3707
82,34,-0.05515,1.37207,0.8278,0.09727,10.42961,0.67466
82,34,-0.15342,1.39556,0.97891,0.01745,9.88523,3.01218
82,34,-0.19898,1.41742,0.92495,0.09047,14.43507,3.58819
82,34,-0.0983,1.50887,0.75595,0.07977,6.46967,3.10964
82,34,-0.11251,1.5274,0.81378,0.12005,10.53721,2.79614
82,34,0.25171,1.33477,1.0616,-0.18505,13.69465,2.61526
82,34,-0.08196,1.60539,0.79372,0.11567,11.42549,1.69264
82,34,-0.06907,1.55027,0.62568,0.12585,12.1102,2.77601
82,34,-0.01553,1.3942,0.79087,-0.14586,15.07381,2.47279
82,34,0.13858,1.47978,0.86112,0.11114,13.95225,1.91759
82,34,-0.02268,1.24387,0.88918,0.07683,18.8969,2.22643
83,29,-0.07161,1.24957,0.84141,-0.12595,6.2987,2.15208
83,29,-0.0843,1.38994,0.71523,-0.07658,11.28121,2.63943
83,29,-0.16031,1.49426,1.00561,0.09491,12.12414,2.00355
83,29,-0.23915,1.44594,0.82671,0.09485,7.8189,2.92126
83,29,-0.09937,1.18973,0.83422,-0.00342,15.21215,2.04163
83,29,0.06141,1.63027,0.97495,-0.03077,12.38688,2.84202
83,29,-0.1048,1.23805,0.79546,-0.0553,14.55395,2.14303
83,29,-0.29781,1.33864,0.71151,-0.03269,8.04204,2.89126
83,29,-0.40064,1.53564,1.00279,0.19302,9.329,2.70752
83,29,-0.0239,1.44577,0.76209,-0.04497,11.17408,3.29993
83,29,-0.13499,1.65375,0.79937,-0.02203,19.5371,2.82959
83,29,0.10368,1.41047,1.0449,-0.0118,13.20346,2.99485
83,29,0.28886,1.39506,0.93044,-0.15208,11.56562,2.82561
83,29,-0.2055,1.38303,0.96216,0.11233,13.42316,1.656
