frame,DetObj#,x,y,z,v,snr,noise
68,18,0.26024,1.75206,0.73447,-0.04827,8.52419,2.24593
68,18,0.58418,1.83651,0.79142,0.06932,10.94191,3.56067
68,18,0.43352,1.43175,0.73271,-0.17372,11.66986,3.47696
68,18,0.11535,1.79439,0.72927,-0.14321,15.59153,1.3954
68,18,0.24108,1.75593,0.89588,0.00968,11.21814,2.55032
68,18,0.09063,1.63749,0.95059,0.13405,8.94954,2.02773
68,18,-0.17162,1.91865,0.59983,0.08345,13.46395,2.93406
68,18,0.62101,1.67901,0.82609,-0.02773,15.39084,1.97683
68,18,-0.50244,1.41846,0.80363,-0.07464,8.80482,2.72085
68,18,-0.03237,2.03125,0.72157,-0.09265,14.82767,2.55062
68,18,0.38201,1.85464,0.94524,0.04605,13.52537,3.21323
69,23,0.58199,1.997,0.84546,-0.00987,13.84989,2.90269
69,23,0.02444,1.66393,0.86347,0.01874,17.52321,1.03377
69,23,-0.24707,1.78534,0.78387,-0.01592,10.30357,3.68984
69,23,-0.04361,1.38737,0.85337,0.03882,9.68474,2.746
69,23,0.024,1.62787,0.71769,0.06547,12.32779,3.23051
69,23,0.637,1.81179,0.76924,0.1029,9.49076,2.56454
69,23,0.01591,1.86336,0.75471,0.01224,11.59457,2.11849
69,23,-0.01445,2.1385,0.89494,0.08534,12.0911,2.4361
69,23,0.17667,1.87468,0.7665,-0.10759,20.11462,3.08301
69,23,0.05333,1.79168,0.60414,-0.0592,15.42907,3.04498
69,23,0.26341,1.70817,0.54441,-0.10458,5.91029,3.05617
69,23,0.35798,1.67883,0.8078,0.03822,5.10348,1.3371
69,23,0.29173,1.64383,0.8682,-0.0537,12.6997,2.38253
69,23,0.7001,1.89522,0.55243,0.12157,12.41062,1.54617
69,23,-0.18304,1.70187,0.85091,-0.0413,13.56698,2.04296
69,23,0.21178,1.87235,0.76627,-0.08808,11.72547,1.28759
69,23,-0.14046,1.538,0.76772,-0.16297,12.79611,3.44897
69,23,0.07037,1.77612,0.67738,-0.08152,12.30671,2.82932
69,23,0.23305,1.60205,0.6812,-0.11734,15.3264,3.08685
69,23,-0.1541,1.78143,0.56099,-0.10274,11.31257,2.78619
69,23,0.16683,1.58991,0.83235,-0.02364,15.44716,2.68641
69,23,0.71232,1.75259,0.80049,0.11999,13.89138,3.42327
69,23,0.31028,1.35707,0.78021,0.08565,13.71456,1.5164
70,32,-0.27587,2.04658,0.88949,0.00219,13.47148,2.70783
70,32,0.42932,1.78927,0.67506,-0.09617,11.24875,2.67893
70,32,0.50358,2.16193,0.84609,-0.06573,14.70595,2.42827
70,32,0.13999,1.93309,0.85829,0.03161,14.43696,2.27486
70,32,-0.13444,1.48847,0.78964,-0.1003,12.92586,2.8148
70,32,0.30069,1.54486,0.6831,-0.06072,11.4211,2.02082
70,32,-0.24904,1.94353,0.86798,0.04673,8.65796,2.56614
70,32,-0.16208,1.81354,0.81218,-0.08899,11.51508,2.23715
70,32,0.24648,1.74878,0.84266,-0.14574,12.77359,2.78469
70,32,0.53456,1.83975,0.87633,0.16951,16.7143,2.22036
70,32,0.12197,1.89244,0.88297,-0.18714,10.59613,2.92168
70,32,0.25311,1.66383,0.88938,-0.09556,12.10553,2.55752
70,32,-0.18535,1.86815,0.62845,-0.05334,9.33436,2.04489
70,32,0.16094,1.5747,0.79193,0.02634,12.44501,2.96865
70,32,-0.03801,1.49037,0.81642,0.11534,8.37765,1.90102
70,32,0.12726,1.57725,0.72464,-0.13404,10.78556,2.59088
70,32,-0.04777,1.93123,0.86912,-0.1174,11.6043,2.71278
70,32,0.84145,1.78318,0.70877,-0.0063,10.53509,2.09849
70,32,0.51832,2.30014,0.73483,0.09749,12.4311,2.39757
70,32,-0.15194,1.91319,0.77625,-0.08,15.85831,1.45744
70,32,-0.20764,1.8582,0.70043,0.11437,10.06916,0.96928
70,32,0.8375,1.4753,0.79991,-0.07938,13.69767,1.54754
70,32,0.30348,1.86367,0.88065,-0.01732,8.61277,3.59048
70,32,0.4233,1.74325,0.6774,0.07294,8.76216,3.09826
70,32,0.88709,1.74099,0.99641,-0.02731,13.10427,1.8661
70,32,0.31863,1.66997,0.67482,-0.06784,12.31384,1.7476
70,32,0.07106,1.53039,0.61061,-0.10757,20.225,1.52916
70,32,0.75135,2.05548,0.97286,0.11488,11.39289,2.11927
70,32,-0.37023,2.0151,0.81694,-0.12493,15.64406,2.64503
70,32,0.22384,1.98718,0.68286,0.09991,17.00626,1.9034
70,32,0.24555,1.9278,0.61012,0.04973,12.38515,2.58692
70,32,0.22799,1.69994,0.66894,-0.19222,9.09455,2.19634
71,24,0.44961,1.88803,0.75527,0.0916,10.544,2.28547
71,24,0.31599,1.62731,1.06484,0.11813,12.16908,2.66724
71,24,0.62203,1.85838,0.81853,-0.09032,16.70625,2.35785
71,24,-0.20068,1.78379,0.77783,0.15823,19.62327,1.42941
71,24,0.28005,1.96645,0.87038,-0.07221,7.72732,1.93356
71,24,0.27846,1.82061,0.83526,0.06466,10.45161,2.4115
71,24,0.12355,1.65768,0.79691,0.08593,14.79151,0.93898
71,24,0.04469,2.03802,0.70684,-0.03131,13.14995,2.98322
71,24,0.09558,1.75886,0.66743,0.15708,12.54706,2.55494
71,24,0.33993,1.61055,0.69611,-0.16221,19.18609,2.78544
71,24,-0.04978,1.50934,0.80417,0.10931,7.89856,2.58625
71,24,0.43288,1.85501,0.90651,-0.09217,10.22183,2.94681
71,24,0.66156,1.68707,0.78775,0.15368,13.40325,3.02294
71,24,0.39579,2.06121,0.84516,0.03335,12.67091,3.25904
71,24,0.12169,1.9226,0.64456,-0.19753,13.41853,1.76902
71,24,0.67839,1.948,0.63454,-0.00213,11.19362,3.03544
71,24,0.11094,1.87412,0.66365,0.14685,14.14913,1.65027
71,24,0.62317,1.57424,0.69035,0.03234,14.71908,2.17256
71,24,0.32826,1.82393,0.73976,0.0026,13.63,3.34073
71,24,0.53172,1.6894,0.80529,0.08035,13.73141,3.46819
71,24,0.28215,1.8196,0.75832,0.06867,10.41846,0.97602
71,24,0.35761,1.40223,0.75075,-0.01019,10.74186,3.1749
71,24,0.29509,2.21874,0.82411,0.13057,9.33931,2.7336
71,24,0.55147,1.67434,0.70947,0.03616,13.42114,2.7901
72,28,-0.22753,1.64786,0.7718,-0.1253,11.07608,2.92138
72,28,-0.07135,1.51465,0.81193,0.201,11.42894,2.25956
72,28,0.22156,1.73873,0.67584,0.04061,8.47353,3.06838
72,28,0.15609,1.79602,1.00804,-0.07307,14.28528,3.18231
72,28,0.64775,2.08073,0.74533,0.06408,14.63018,2.51394
72,28,0.29082,1.96671,0.88676,0.1137,13.40129,2.32323
72,28,0.01503,1.93425,0.75369,0.13308,15.01837,2.41917
72,28,0.01336,1.94268,0.6372,0.11514,16.98436,2.77973
72,28,0.09276,1.71426,0.69088,0.02464,12.55287,1.82912
72,28,0.29011,1.82158,0.72365,0.0281,15.66744,2.58561
72,28,0.49577,2.22039,0.72941,-0.107,15.36688,2.83892
72,28,0.43453,1.84945,0.55028,-0.01709,11.76865,2.50168
72,28,0.45265,1.83975,0.66728,-0.07138,16.00719,3.40032
72,28,0.02532,1.67419,0.61314,-0.07446,13.86323,3.32603
72,28,0.22833,1.65655,0.70108,0.0229,9.52492,2.55732
72,28,0.50495,1.68937,0.64513,0.02135,13.83002,1.4411
72,28,0.44342,1.87138,0.94268,-0.15936,11.12691,2.85991
72,28,0.53968,2.17135,0.8556,-0.15834,11.94402,1.59748
72,28,0.01468,2.00276,0.89315,0.04422,12.23758,1.64148
72,28,-0.27849,1.76164,0.61251,-0.16117,12.24275,2.76026
72,28,0.66356,2.13581,0.69742,-0.09211,10.67849,2.71784
72,28,0.38174,1.89122,0.86845,0.10139,16.27239,3.44824
72,28,-0.17788,1.64823,0.73009,-0.02293,12.01091,1.32144
72,28,0.37301,1.94585,0.45802,-0.06195,13.05676,2.63106
72,28,-0.21778,1.66892,0.7179,-0.04329,16.71402,2.86223
72,28,0.33039,1.7384,0.74715,-0.10176,18.58111,2.51742
72,28,0.29603,1.79988,0.57591,0.07433,13.85471,3.93918
72,28,0.01603,1.79906,0.6826,0.161,10.54968,2.55821
73,18,0.09638,1.98365,0.83799,-0.19716,19.93477,2.9312
73,18,0.00225,1.88703,0.71122,-0.04962,16.9398,2.62335
73,18,-0.1814,1.84431,0.60298,-0.04638,14.72743,2.72884
73,18,0.40176,1.80397,0.70219,0.09298,12.81767,2.2618
73,18,0.43456,1.82119,0.64452,-0.03252,8.61137,1.98695
73,18,0.14912,1.75225,0.66366,0.24966,12.91671,2.22149
73,18,0.39265,1.96271,0.66116,0.00664,13.86689,2.94876
73,18,0.50118,1.78349,0.78257,-0.06605,8.11293,3.11206
73,18,0.44099,1.803,0.78393,-0.0379,15.70407,2.63299
73,18,0.48479,1.85655,0.87473,-0.01042,10.27985,2.92915
73,18,0.3613,1.88338,0.68605,0.14097,11.12443,2.14706
73,18,0.17342,1.92439,0.72115,-0.06322,13.2843,2.57987
73,18,0.16067,1.76465,0.59001,0.16355,14.18156,2.30027
73,18,-0.28565,1.55944,0.46016,0.01586,6.70632,1.6359
73,18,0.35997,1.9814,0.61982,0.0242,16.19549,2.01525
73,18,-0.08584,2.08427,0.74953,0.15805,10.97169,2.66586
73,18,-0.1507,1.53303,0.69569,0.02113,12.78979,2.87305
73,18,0.02647,1.68758,0.79307,0.0168,8.69246,2.53933
74,18,0.43614,2.01409,0.68653,0.08318,13.41636,3.84558
74,18,0.42149,1.60953,0.73374,0.07143,5.95012,1.83502
74,18,0.50062,1.46551,0.70033,0.07846,15.41949,1.65734
74,18,0.16487,1.60319,0.66688,0.07522,19.26487,1.39609
74,18,0.14652,1.78192,0.76174,0.03786,12.12592,2.37087
74,18,0.35052,1.56172,0.83527,-0.08478,14.50173,2.06615
74,18,0.94736,1.66368,0.81476,0.01085,10.67876,2.59039
74,18,-0.11165,1.68994,0.68772,-0.06957,12.88247,1.94211
74,18,0.52583,1.72049,0.84846,0.03338,5.70364,1.68617
74,18,0.34953,1.83231,0.88493,-0.08474,16.57874,2.41957
74,18,0.14659,1.89111,0.56259,0.03114,15.05195,2.4527
74,18,0.47294,1.86582,0.65781,0.02753,13.03248,2.83968
74,18,-0.09519,1.62858,0.74357,0.17405,11.60531,1.54424
74,18,0.36644,1.69018,0.60712,0.11497,12.324,1.23394
74,18,0.42817,1.89084,0.45924,0.21278,11.79512,2.60098
74,18,0.1976,1.79496,0.72166,-0.17039,9.52347,1.28158
74,18,0.41286,1.99463,0.85184,-0.07901,8.84436,3.43303
74,18,0.28388,1.46878,0.68349,0.02223,13.73926,3.07724
75,31,0.39558,1.85388,0.79227,0.00699,14.58892,2.88847
75,31,0.17074,1.56356,0.85627,-0.06681,16.77304,2.81183
75,31,-0.07259,1.66905,0.63328,0.02879,13.60808,3.21263
75,31,0.20797,1.99054,0.70931,-0.02915,7.84179,1.712
75,31,0.39478,1.72995,0.7715,0.11945,11.04337,3.27515
75,31,0.0455,1.50216,0.80434,-0.0285,12.60602,2.35783
75,31,0.17306,1.85637,0.75138,0.1091,10.10809,3.45122
75,31,0.16597,1.74777,0.70596,-0.05954,9.1239,2.02494
75,31,0.06634,1.62632,0.80964,0.01754,16.46675,2.60155
75,31,0.73969,1.61509,0.87828,0.14771,14.37982,1.56569
75,31,0.29951,1.52624,0.77696,-0.0505,12.12067,2.74466
75,31,0.2795,1.74752,0.66349,-0.16254,10.08026,2.50675
75,31,-0.0528,2.01436,0.52944,-0.05388,11.69844,2.57617
75,31,0.07177,1.90284,0.67748,-0.19929,13.86023,2.78104
75,31,1.14532,1.75108,0.73361,-0.04145,14.67442,2.34682
75,31,-0.19658,1.76958,0.74937,0.01342,13.17344,2.34496
75,31,-0.13608,1.52848,0.85141,-0.08689,13.50512,3.45551
75,31,0.30453,1.71276,0.73416,0.07094,12.18774,1.65371
75,31,0.23659,1.80175,0.77966,0.0913,17.70208,0.79623
75,31,-0.66507,1.80646,0.83549,-0.01189,14.94986,2.73853
75,31,0.32685,2.06414,0.71471,-0.04295,15.60673,3.26322
75,31,0.24777,1.7798,0.75307,0.12981,14.88838,3.41781
75,31,0.37536,1.89482,0.76419,0.05281,15.23189,3.19917
75,31,0.15056,1.91581,0.82748,0.03895,13.72805,2.30547
75,31,0.51489,1.91774,0.80213,-0.14629,10.51455,2.77541
75,31,0.20391,2.07935,0.9489,0.04758,11.20284,2.63277
75,31,0.47573,1.97373,0.79321,0.0345,10.88435,2.44729
75,31,-0.06325,1.85935,0.59522,-0.06934,7.55233,2.61466
75,31,-0.0684,1.91307,0.72059,-0.04139,15.07741,2.65073
75,31,0.78754,1.68111,0.59684,0.0296,11.02071,1.84899
75,31,-0.15682,1.81508,0.83457,-0.06744,13.16356,1.7105
76,21,0.298,1.93065,0.75543,-0.13018,12.61759,1.36759
76,21,0.24585,1.89617,0.75565,-0.0138,11.11611,1.31066
76,21,0.41448,2.09649,0.72143,-0.02703,11.99967,3.66584
76,21,0.2106,1.64809,0.58192,-0.00953,11.04782,1.81117
76,21,0.50519,1.95925,0.71019,-0.07623,14.45468,3.41415
76,21,0.12108,1.93812,0.8471,-0.05614,13.48249,1.93036
76,21,-0.04681,1.80414,0.85578,0.07188,15.20469,2.16702
76,21,0.27391,2.12941,0.69469,0.06717,18.10599,2.412
76,21,-0.02521,2.04329,0.77542,0.01864,9.7804,2.5938
76,21,-0.1443,2.11078,0.53942,0.0364,10.8408,2.9632
76,21,0.51812,1.87728,0.7013,0.11956,18.3735,2.53297
76,21,0.306,1.67314,0.79858,-0.01716,12.07483,2.24097
76,21,0.4674,2.0562,0.74281,-0.07942,13.85764,2.03946
76,21,-0.25476,1.92296,0.79823,-0.05198,15.78023,2.5126
76,21,-0.01767,1.84585,0.64387,0.00482,7.37257,3.97991
76,21,0.22825,1.61123,0.69162,-0.01106,15.29422,2.17221
76,21,0.10019,1.83574,0.67292,0.09167,15.72011,1.9776
76,21,0.56595,2.18176,0.67044,-0.06424,15.4673,2.61915
76,21,0.31119,1.79431,0.7205,-0.057,15.12225,2.18771
76,21,0.23764,1.35052,0.72644,-0.11586,11.90285,2.40381
76,21,0.54304,1.85871,0.68349,0.10094,10.94397,1.32941
77,14,0.15557,1.89479,0.6294,0.10576,15.51773,1.95732
77,14,0.63916,1.86331,0.69791,-0.10869,12.01783,1.99626
77,14,0.13476,1.54679,0.84769,-0.09454,10.40595,2.65859
77,14,0.04871,2.01372,0.70197,0.08868,17.31819,2.8635
77,14,0.08875,1.58247,0.69332,0.02447,5.65994,3.42289
77,14,0.31386,1.97481,0.7459,-0.03775,8.54737,2.58627
77,14,0.06228,1.71235,0.77048,0.02015,13.16722,0.96869
77,14,0.69913,1.89463,0.71319,-0.00137,13.42262,3.08336
77,14,0.14638,1.72015,0.92305,0.0976,14.09412,2.38162
77,14,0.42453,1.843,0.6421,0.02783,10.76419,1.41413
77,14,0.55204,1.53779,0.67626,-0.01898,12.20037,2.93052
77,14,-0.23341,1.7128,0.76078,-0.03932,9.747,1.8445
77,14,0.27112,1.7224,0.65989,0.03497,11.05653,2.49017
77,14,0.0482,1.95621,0.65961,-0.07356,12.11929,2.38259
78,30,0.33252,1.32415,0.62741,0.10174,14.76625,3.22186
78,30,0.1919,1.70421,0.63768,0.1038,16.33014,2.436
78,30,0.06418,1.95571,0.76854,-0.03491,20.07217,2.91508
78,30,-0.40574,1.72578,0.68291,0.0367,16.27526,3.1482
78,30,-0.36727,1.89963,0.79452,0.01428,14.46255,2.42313
78,30,0.02172,1.67989,0.60219,-0.05554,8.98417,2.2209
78,30,0.18533,1.70321,0.77359,0.10049,8.88803,2.57148
78,30,0.55426,1.5259,0.80321,0.08316,14.41819,2.98665
78,30,-0.01949,1.63457,0.6213,0.11731,12.71747,3.2301
78,30,0.38229,1.72517,0.65104,-0.03629,10.22121,3.46782
78,30,0.06086,1.77192,0.66828,0.01401,16.02922,2.57475
78,30,-0.2105,1.32041,0.75709,0.1195,12.49305,1.66162
78,30,0.60755,1.60048,0.63817,0.02558,18.27429,2.54932
78,30,0.39168,1.64318,0.74956,-0.03812,10.18637,1.51043
78,30,0.16639,2.17021,0.64816,-0.10265,11.32679,1.83022
78,30,0.51326,1.89918,0.435,-0.13867,11.91906,1.82727
78,30,0.12425,1.71882,0.72002,-0.04427,15.13277,1.90453
78,30,0.24775,1.65457,0.86194,-0.0266,10.53404,2.97268
78,30,-0.04408,1.60636,0.72706,-0.10768,9.23945,2.71308
78,30,0.33805,1.72887,0.70534,0.08092,13.26152,2.90997
78,30,-0.21542,2.11261,0.9262,0.10268,11.85247,3.08873
78,30,-0.20057,2.24851,0.75636,0.12946,12.11596,1.45392
78,30,0.10866,1.77489,0.62396,0.04591,15.8566,2.70206
78,30,0.28515,1.74156,0.76827,0.01401,14.72338,2.44769
78,30,0.5181,1.87324,0.6591,0.00142,13.55819,2.86105
78,30,0.38456,1.79699,0.67814,0.03855,5.44822,3.43223
78,30,0.18996,1.48113,0.72949,-0.04963,12.7397,2.26417
78,30,0.30109,1.6253,0.75017,0.1189,11.39436,2.8098
78,30,0.08708,2.00168,0.70619,-0.01676,9.63761,1.82981
78,30,0.3943,1.86249,0.71414,-0.0361,12.96421,2.68691
79,21,0.33927,1.97973,0.55228,-0.09873,18.83531,1.28906
79,21,0.63912,1.67199,0.65473,0.01391,14.57287,2.46219
79,21,0.10922,1.93164,0.62287,0.04695,7.60175,2.15409
79,21,0.36789,2.04641,0.65919,-0.02726,13.71007,1.82504
79,21,0.2125,1.53594,0.66677,-0.08051,13.86795,2.66679
79,21,-0.05283,1.56406,0.70269,0.11226,12.00855,2.95967
79,21,-0.1536,1.81618,0.79137,0.05559,13.15105,2.88639
79,21,0.42414,1.73739,0.7195,-0.0147,15.16258,1.71761
79,21,-0.3548,1.84908,0.82927,-0.0472,13.24848,1.61414
79,21,0.29703,1.54524,0.48082,0.03192,13.28726,1.57949
79,21,0.25527,1.59475,0.50245,0.00576,12.03814,1.93945
79,21,0.17041,1.93131,0.73282,0.10153,11.8819,1.90244
79,21,1.06358,1.61491,0.53624,-0.10722,12.34037,3.0088
79,21,0.00045,1.49275,0.65175,0.00158,8.22539,3.48572
79,21,0.53658,1.78903,0.78042,0.03779,15.48953,2.44045
79,21,0.35499,1.74377,0.7884,0.01622,14.97666,0.91705
79,21,0.04788,1.95879,0.60358,0.07141,14.88608,1.94523
79,21,-0.01939,2.04268,0.70564,-0.0315,11.69699,2.89605
79,21,0.67579,1.70879,0.65363,0.09535,16.58545,2.20507
79,21,0.80009,1.77586,0.54578,0.04826,10.34569,3.35978
79,21,0.23961,1.86722,0.74218,-0.05912,18.2994,2.18579
80,17,0.60434,2.01723,0.72174,-0.02631,16.29339,2.16451
80,17,-0.00277,1.6503,0.71892,0.05433,12.08695,3.08463
80,17,0.20534,1.92627,0.75777,-0.09398,16.00485,3.92936
80,17,0.71084,1.78955,0.6933,-0.09573,15.89567,2.12934
80,17,0.16542,1.83732,0.55287,0.13331,6.64595,3.33695
80,17,0.32751,2.00345,0.52873,-0.00953,16.27664,1.66901
80,17,0.29022,1.80596,0.73289,0.01394,10.3887,2.01218
80,17,0.25183,1.43244,0.67378,-0.00343,12.42171,3.88968
80,17,0.23904,1.92384,0.63832,-0.00411,17.7249,3.27331
80,17,0.18948,1.86901,0.62098,-0.02364,11.89259,2.17959
80,17,-0.0758,1.90116,0.54225,0.13297,12.21515,2.67852
80,17,-0.07973,1.83537,0.85916,0.0703,11.04988,1.50266
80,17,0.53946,1.94105,0.65336,0.02432,14.79763,2.5871
80,17,0.35468,1.94445,0.65074,-0.12021,12.73917,2.25959
80,17,-0.16854,1.65568,0.70161,0.01939,4.75893,3.02119
80,17,0.73103,1.62865,0.68854,-0.04792,13.05995,2.80547
80,17,0.43591,1.83383,0.69149,0.08778,13.41819,2.51004
81,14,0.35499,1.92893,0.81084,0.04104,17.44633,2.46924
81,14,0.09417,1.86554,0.60897,0.02222,10.04302,1.99478
81,14,0.04251,1.75057,0.91832,-0.02196,11.05679,2.05939
81,14,0.21255,1.75771,0.70035,-0.21254,12.21151,2.05393
81,14,0.10153,1.57662,0.65995,-0.0211,16.39437,2.45463
81,14,0.3793,2.04134,0.83189,-0.04609,16.0058,3.06243
81,14,0.26987,1.78788,0.54229,0.24164,13.70116,3.41598
81,14,0.2304,2.03112,0.68004,0.17736,12.8463,1.76847
81,14,-0.23917,1.83898,0.49793,0.02074,10.15511,1.9319
81,14,0.39136,1.58514,0.6877,-0.21863,17.58779,3.62565
81,14,0.06829,1.78798,0.7473,-0.05407,9.86681,1.47627
81,14,0.32601,1.87916,0.3046,-0.14352,13.54844,2.40087
81,14,0.03208,1.72315,0.67972,0.08576,12.72099,1.78081
81,14,-0.09438,1.57407,0.74711,0.10269,8.9884,2.88326
82,17,0.48007,1.75688,0.67787,-0.12367,14.149,1.09625
82,17,0.08936,2.08922,0.62924,-0.05945,13.02049,2.24554
82,17,0.0588,1.7758,0.54434,-0.0889,10.93098,2.2942
82,17,0.38019,1.54657,0.55737,-0.035,12.63253,3.71366
82,17,0.68654,1.75176,0.63416,-0.04584,12.98307,2.89177
82,17,-0.20769,1.97379,0.51816,0.04718,13.22654,1.6747
82,17,0.14258,2.26876,0.72573,-0.01494,9.94893,2.86906
82,17,-0.05878,1.89877,0.89545,0.03798,13.04233,3.60722
82,17,0.43565,2.05524,0.81566,-0.00752,16.15427,0.92484
82,17,-0.03502,2.00821,0.68721,-0.11214,12.02853,1.15667
82,17,-0.34715,1.65988,0.72834,0.09971,11.10546,3.1981
82,17,-0.78098,1.7366,0.56856,0.09929,9.20056,3.07125
82,17,-0.27628,1.72029,0.56737,-0.02766,13.83465,2.94666
82,17,0.09291,1.98916,0.6703,0.01824,20.55359,1.25701
82,17,0.08094,1.74847,0.6619,0.0455,15.07026,1.82822
82,17,0.25832,1.44194,0.53979,-0.06927,9.33934,1.73443
82,17,0.23432,1.51581,0.63278,0.05921,19.47887,2.55285
83,22,0.2088,1.61952,0.66161,-0.04079,10.2057,2.44552
83,22,0.53117,1.79929,0.68634,-0.05548,11.74879,2.5532
83,22,0.26756,1.62651,0.51209,-0.02757,13.82048,3.03537
83,22,0.67654,1.75388,0.70936,-0.18886,13.44776,2.09601
83,22,0.16407,1.39529,0.73362,0.01567,8.68537,2.80551
83,22,0.0402,2.11568,0.6168,-0.06886,16.14161,1.85792
83,22,0.54207,2.05993,0.63658,0.02524,17.05067,2.32255
83,22,0.57687,1.62315,0.67962,0.10668,14.05478,2.96427
83,22,0.66877,1.93083,0.45744,-0.08083,9.5618,2.81848
83,22,-0.24154,1.97231,0.54258,-0.07109,19.05374,2.83711
83,22,0.38008,1.74898,0.59753,-0.20289,16.21018,3.17227
83,22,0.39459,1.85632,0.76537,0.07851,11.64691,3.32682
83,22,0.58686,1.76622,0.63336,0.05763,10.86839,3.33882
83,22,0.59578,1.76322,0.67924,0.04078,9.27808,1.21665
83,22,0.25957,1.73222,0.58517,0.00328,8.29712,3.10405
83,22,0.53477,2.12441,0.67354,0.04726,15.73605,3.09881
83,22,0.44851,1.44028,0.60697,0.15166,10.86361,2.13247
83,22,0.53401,1.82362,0.73755,-0.07391,17.48622,2.36054
83,22,0.02419,1.80951,0.60511,0.02835,9.3471,2.51668
83,22,0.35487,1.71928,0.54743,-0.09916,12.26479,2.55845
83,22,0.66564,1.45144,0.51076,0.16841,13.991,2.83989
83,22,0.45405,1.9729,0.79538,-0.12181,16.16765,2.80307
84,13,0.08397,1.98423,0.66882,-0.08384,11.28355,2.89023
84,13,-0.05896,1.89472,0.78757,-0.16005,9.60386,3.07452
84,13,0.53525,1.81564,0.69764,0.10136,16.07397,3.50238
84,13,0.4325,1.82054,0.63435,0.00584,16.97077,1.10798
84,13,0.08906,1.93361,0.49099,0.03258,11.91865,3.12052
84,13,0.03848,1.72935,0.55178,-0.11695,10.29523,1.99637
84,13,0.13131,1.88641,0.63909,0.00193,14.67138,2.96483
84,13,0.30194,1.85522,0.45967,-0.08786,9.56963,3.7013
84,13,0.2594,1.48625,0.75462,0.03225,11.00269,1.6476
84,13,0.341,1.74082,0.52706,-0.02548,15.75252,2.54065
84,13,0.15489,2.01544,0.64902,-0.02932,14.91809,3.08435
84,13,0.24038,1.75117,0.74888,-0.10777,14.73075,2.43978
84,13,0.31542,2.0436,0.59268,0.00644,11.24621,2.43598
85,33,0.14371,1.58564,0.64094,-0.04487,11.83045,3.13746
85,33,0.80246,1.80454,0.63872,0.16675,8.9737,2.39467
85,33,0.46735,1.61064,0.54583,0.03194,13.62588,2.36642
85,33,0.45928,2.44882,0.61829,-0.02183,14.91461,2.73378
85,33,1.37999,1.87188,0.69267,0.05306,12.72627,2.37152
85,33,0.00137,1.84353,0.56017,0.04929,11.08924,1.75012
85,33,0.35889,2.01451,0.78609,-0.06655,7.83521,1.52933
85,33,0.49165,1.65863,0.80947,0.02109,12.6641,2.57654
85,33,0.4827,1.8628,0.51432,0.01511,13.01843,2.07247
85,33,0.11385,1.85123,0.59389,-0.03424,10.15846,1.74722
85,33,0.40948,2.08869,0.58948,0.09605,13.22117,2.96101
85,33,0.37591,1.61465,0.66507,-0.06595,16.17009,3.72758
85,33,0.38767,1.84665,0.5904,-0.00286,16.52255,2.80953
85,33,0.09578,1.61142,0.52173,-0.00425,13.99099,2.02963
85,33,0.37057,2.05722,0.61038,-0.00857,12.22423,2.50993
85,33,0.57383,1.86943,0.74326,0.01929,7.57116,2.11406
85,33,-0.25518,1.85345,0.66486,0.02729,11.70074,2.17683
85,33,0.31591,1.56516,0.60905,0.03772,13.05587,2.61853
85,33,0.46095,1.49691,0.75365,0.03747,11.77052,2.95642
85,33,0.57965,1.95629,0.92744,0.01696,17.87323,2.1729
85,33,0.11786,1.88368,0.62855,-0.07612,13.26126,3.56331
85,33,-0.1279,1.64426,0.74467,0.19327,17.49196,2.30323
85,33,0.05672,1.5669,0.59079,0.02327,11.51645,1.82886
85,33,0.8265,1.89029,0.76805,0.0745,12.5139,2.88663
85,33,0.32758,1.81211,0.4383,-0.10928,11.13019,2.77253
85,33,0.57035,2.13328,0.68661,0.04524,13.62482,2.35686
85,33,0.42449,1.65962,0.81186,-0.0461,12.90292,2.94448
85,33,0.21369,1.99936,0.55882,0.021,13.40696,2.62914
85,33,0.34143,1.50601,0.78198,0.0022,14.43172,1.89602
85,33,-0.03991,1.86033,0.73023,0.02382,15.05194,2.96602
85,33,0.7019,1.66674,0.62505,-0.08097,16.09757,2.4086
85,33,0.35514,1.66889,0.76043,-0.02811,14.16465,3.64259
85,33,0.0061,1.60556,0.55694,0.2734,11.81072,3.57273
86,21,0.61319,1.52495,0.67561,-0.06847,13.68019,3.39042
86,21,0.13847,1.98423,0.63824,-0.06138,11.59633,2.88476
86,21,-0.06396,1.68065,0.61978,-0.04849,10.21177,1.58117
86,21,0.24204,1.9027,0.44634,0.04422,12.11017,2.52245
86,21,0.14103,2.01032,0.55561,-0.03144,10.59702,2.71351
86,21,0.45185,1.98446,0.78243,0.06783,12.82848,2.48101
86,21,0.3628,2.0271,0.61562,-0.05373,11.7887,1.73557
86,21,-0.01708,1.68416,0.58358,-0.06483,13.93153,2.65168
86,21,0.6314,1.49959,0.65564,-0.05663,14.85066,2.45717
86,21,0.71183,1.68305,0.59063,-0.05771,13.98298,1.44178
86,21,0.32571,1.42463,0.54163,-0.02202,10.77399,2.54249
86,21,0.1431,1.84906,0.83473,-0.02223,13.72911,1.18584
86,21,0.81316,2.01163,0.51551,-0.09761,8.59408,3.99617
86,21,0.00931,1.58248,0.55616,0.08241,17.43501,2.61591
86,21,0.48869,1.73823,0.66209,0.10103,14.26531,1.17258
86,21,0.43799,2.17272,0.51717,-0.14865,10.64851,2.47209
