frame,DetObj#,x,y,z,v,snr,noise
66,29,0.06286,1.52021,0.20865,0.14355,10.5105,2.70567
66,29,0.19788,1.73333,0.17024,0.0169,14.73605,2.11663
66,29,0.2167,1.59525,0.37228,-0.09651,19.43501,1.9736
66,29,-0.25454,1.32127,0.27796,-0.03712,12.78798,2.5021
66,29,0.189,1.55807,0.07335,0.0115,12.15986,1.10567
66,29,0.14312,1.64059,0.36349,0.08823,16.04573,2.04971
66,29,0.20884,1.5721,0.21937,-0.07004,11.2592,3.24759
66,29,-0.13715,1.48567,0.13632,0.08609,12.62796,1.19306
66,29,0.09968,1.49078,0.28814,0.04035,14.05409,2.87055
66,29,0.07892,1.62752,0.20147,0.05974,12.9809,2.35123
66,29,-0.07716,1.4186,0.21992,-0.11755,12.09131,1.70529
66,29,0.0524,1.47404,0.48352,-0.09127,11.34248,3.07843
66,29,0.28588,1.54981,0.24154,-0.03441,11.29712,2.06829
67,29,0.25258,1.5867,0.14844,0.06202,10.07203,3.29765
67,29,0.29803,1.55537,0.23092,0.04838,15.11802,2.28429
67,29,0.16412,1.45078,0.25044,-0.04724,11.44341,2.69481
67,29,0.08649,1.55655,0.36888,0.11356,14.80114,2.55624
67,29,-0.43553,1.72366,0.3458,-0.04032,11.78684,3.10989
67,29,-0.00994,1.51002,0.26613,0.06965,13.18971,3.13639
67,29,0.07331,1.48709,0.25172,0.05374,7.97691,1.87585
67,29,0.09056,1.61198,0.18997,0.08891,6.04069,2.23451
67,29,0.08048,1.3553,0.35794,-0.0248,17.10628,2.46729
67,29,-0.0332,1.62912,0.3111,-0.03912,13.4275,2.39764
67,29,-0.00371,1.47354,0.31321,0.00337,15.47961,2.20778
67,29,0.17728,1.45326,0.44888,-0.02288,11.68577,2.70855
67,29,0.24913,1.4298,0.24143,0.03576,16.87811,1.96304
67,29,0.05803,1.27639,0.26015,-0.02572,14.22931,3.09883
67,29,-0.03464,1.43035,0.20219,0.03717,11.4407,1.76494
67,29,0.16593,1.50645,0.40634,0.05908,10.8242,1.67816
67,29,0.06268,1.71367,0.20877,-0.05758,9.09232,1.94091
67,29,-0.02184,1.47738,0.22914,-0.01531,12.66712,2.92136
67,29,-0.10093,1.5504,0.47895,0.15622,7.25383,2.73898
67,29,0.03023,1.54175,0.43788,0.0167,10.26808,3.54269
67,29,0.07838,1.55244,0.50032,-0.04891,11.05701,2.24086
67,29,0.19566,1.43875,0.37834,-0.09984,15.05357,2.73066
67,29,0.18582,1.55046,0.39772,-0.10953,13.53698,2.38054
67,29,-0.00878,1.45576,0.4902,0.02294,13.24352,2.8911
67,29,0.20501,1.56127,0.06496,-0.13462,9.94765,2.5503
67,29,0.1203,1.63943,0.47412,0.00794,7.62581,3.15355
67,29,0.25997,1.5585,0.38505,0.00909,15.88363,3.15811
67,29,-0.22185,1.54928,0.41616,-0.09382,11.14478,3.3519
67,29,-0.0153,1.66532,0.43525,0.01571,10.75663,2.65192
68,13,-0.08153,1.64818,0.33609,0.20662,15.28358,2.67292
68,13,0.21586,1.54173,0.20614,-0.10917,13.83617,3.29116
68,13,0.0321,1.60303,-0.01846,-0.04314,12.09807,2.56462
68,13,-0.0567,1.36804,0.3948,0.09951,12.80222,3.77007
68,13,-0.09611,1.61796,0.41358,0.08797,12.92063,2.243
68,13,0.3447,1.54497,0.33797,0.01178,8.72927,3.18087
68,13,0.00079,1.79537,0.11678,0.03316,9.03458,2.17701
68,13,0.21791,1.4155,0.30601,-0.04982,13.78306,2.35174
68,13,0.07468,1.57867,0.04511,0.08866,11.17049,1.77053
68,13,0.05943,1.59175,0.37583,0.10263,9.58452,2.00678
68,13,-0.05201,1.41637,0.16374,0.07131,15.87674,2.14999
68,13,-0.20375,1.64168,0.47311,-0.00963,13.28823,2.59791
68,13,0.06299,1.41961,0.22054,-0.00943,14.09763,2.88635
69,26,0.21847,1.31933,0.24837,0.04547,14.12409,2.57116
69,26,0.10953,1.52717,0.18191,0.05967,10.60569,1.792
69,26,-0.17308,1.51969,0.39811,0.03652,11.82787,1.68903
69,26,0.02282,1.46351,0.37968,-0.02003,11.26786,2.34757
69,26,0.03955,1.57092,0.47772,0.00405,11.72689,1.92763
69,26,-0.01145,1.62019,0.30605,0.05743,7.29332,1.74943
69,26,0.45864,1.56834,0.36647,0.06443,9.12291,2.83582
69,26,-0.27418,1.70662,0.4847,0.03447,12.7864,1.95774
69,26,-0.04767,1.42095,0.12271,-0.18071,7.96363,2.69111
69,26,0.00759,1.61904,0.45412,0.02058,11.85621,2.7729
69,26,-0.33213,1.53874,0.37317,0.03342,16.51024,2.55355
69,26,0.05548,1.43436,0.28608,-0.09295,15.44525,2.54046
69,26,0.09529,1.51919,0.28317,-0.05441,15.08879,2.56975
69,26,0.20379,1.63632,0.08987,0.00033,10.64512,2.81546
69,26,-0.05644,1.5337,0.29783,0.01137,10.71837,2.33413
69,26,0.39947,1.56081,0.31954,0.07827,13.64579,3.00717
69,26,0.4262,1.44873,0.06114,-0.11163,9.98742,2.41025
69,26,-0.17081,1.37215,0.49353,-0.05675,15.40289,2.13099
69,26,-0.02339,1.62931,0.49656,-0.00457,13.73237,2.99542
69,26,-0.28159,1.58678,0.00355,-0.03984,16.72715,2.3752
69,26,0.09001,1.58449,0.28702,-0.02186,14.33649,2.85431
69,26,-0.08581,1.46181,0.10968,0.00104,17.21931,2.4211
69,26,-0.06038,1.54856,0.11019,0.05863,9.62055,2.88024
69,26,0.25387,1.69929,0.10621,0.09885,17.22821,2.28307
69,26,0.35139,1.60216,0.1307,-0.02523,13.00825,3.06208
69,26,-0.09732,1.80024,0.10255,-0.04061,15.21812,1.10729
70,21,0.02246,1.50335,0.22104,0.01663,13.28443,2.03766
70,21,-0.06281,1.5139,0.01816,0.03057,15.77154,3.05375
70,21,0.09529,1.6089,0.11142,0.16329,18.42262,2.83908
70,21,0.0273,1.70639,0.31674,0.04459,14.1599,3.00052
70,21,-0.13536,1.41493,0.53743,0.09193,11.75854,1.69175
70,21,0.11426,1.34561,0.19599,0.01213,12.41554,2.37162
70,21,0.18643,1.46881,0.31549,0.08974,10.1113,3.75354
70,21,0.05184,1.453,0.2652,0.04241,18.69157,1.68165
70,21,0.00113,1.71531,0.39804,-0.1235,9.64752,3.22463
70,21,-0.18478,1.53114,0.2621,0.02689,12.12953,3.34982
70,21,0.15451,1.71758,0.35666,-0.1763,16.66986,3.50352
70,21,-0.19793,1.56824,0.44113,-0.04008,8.93337,3.0694
70,21,-0.31924,1.57124,0.35736,0.0707,11.0213,2.869
70,21,-0.03825,1.60891,0.23984,0.13905,13.52402,2.60203
70,21,0.08231,1.5217,0.24234,0.06062,8.87333,3.16577
70,21,0.13689,1.56226,0.3386,0.03485,13.38491,2.07094
70,21,0.24297,1.67993,0.36207,0.0697,15.53122,1.70805
70,21,0.23335,1.48435,0.40279,-0.02383,13.60434,2.32952
70,21,0.1156,1.85518,0.33117,-0.00214,16.42983,3.26373
70,21,-0.06186,1.50644,0.10303,-0.0563,11.41926,1.69734
70,21,0.27491,1.71761,0.15021,-0.00387,16.60301,2.2547
71,33,0.0734,1.46609,0.17478,0.13254,11.13054,2.11755
71,33,0.39146,1.66772,0.39748,-0.00263,13.60401,2.86239
71,33,-0.13453,1.58206,0.15918,0.0038,12.88666,2.38103
71,33,0.0098,1.31819,0.33796,-0.00613,14.99092,1.7401
71,33,0.1469,1.65478,0.25019,0.06671,11.10314,2.2363
71,33,0.19707,1.59356,0.3497,0.10308,17.94719,2.3183
71,33,-0.1095,1.60146,-0.01233,-0.01469,14.21791,2.18382
71,33,0.06089,1.34756,0.35398,-0.02472,12.71619,3.36275
71,33,-0.21409,1.25248,0.09872,-0.02163,12.20056,3.24284
71,33,0.40026,1.76429,0.29074,-0.20427,15.65737,2.75583
71,33,-0.06672,1.59498,0.48715,0.07176,10.64353,2.40973
71,33,0.08823,1.49466,0.2434,-0.0405,10.53028,3.0532
71,33,0.09254,1.33045,0.15552,0.05182,13.21513,1.55164
71,33,0.06248,1.75895,0.38739,-0.02151,16.96592,2.2684
71,33,0.20249,1.4198,0.12809,-0.03598,13.44484,2.7574
71,33,-0.19112,1.60533,0.25075,-0.08553,13.09476,3.20805
71,33,0.1108,1.4274,0.2462,-0.09546,11.44461,1.73713
71,33,0.16747,1.62,0.38447,-0.07239,13.08212,3.97428
71,33,0.07469,1.49074,0.08157,-0.17829,13.07796,2.73881
71,33,0.0768,1.52664,0.24014,-0.0787,10.99173,1.45384
71,33,0.04891,1.45845,0.20338,-0.03046,15.36593,2.78604
71,33,-0.04395,1.4742,0.36828,-0.0566,19.38247,2.86837
71,33,0.23928,1.62222,0.32947,0.03772,8.16267,2.32839
71,33,0.32765,1.62551,0.26158,0.03629,11.53908,2.23532
71,33,0.41966,1.6024,0.11492,-0.07032,10.40075,2.88448
71,33,0.18037,1.72121,0.23091,0.02905,15.75253,2.89921
71,33,0.22863,1.72318,0.42877,-0.03589,16.75967,2.77434
71,33,-0.02643,1.45827,0.40241,0.00953,16.19276,2.40107
71,33,0.03715,1.72884,0.33744,-0.02339,12.45038,2.23916
71,33,0.41048,1.52888,0.27627,-0.14398,8.83133,2.54931
71,33,0.27979,1.64806,0.5312,0.00348,13.14718,2.68392
71,33,-0.25887,1.51618,0.34926,-0.06442,15.87473,2.30808
71,33,0.16361,1.26248,0.35756,-0.01964,13.22986,3.11749
72,21,-0.06856,1.47196,0.26734,0.0459,14.8204,3.27796
72,21,0.00522,1.52057,0.19406,-0.06924,14.71923,1.97904
72,21,0.19474,1.37216,0.1728,0.05565,13.60656,3.39063
72,21,0.00772,1.54619,0.30835,0.12963,11.96295,1.45724
72,21,-0.09621,1.65973,0.36371,0.09415,13.47482,1.9622
72,21,0.06621,1.8316,0.23093,0.06787,10.20534,2.96457
72,21,0.28286,1.32141,0.27267,-0.08396,7.2386,2.44205
72,21,0.03549,1.45973,0.3953,0.01092,10.46738,1.78938
72,21,0.0727,1.59536,0.1316,-0.0095,14.85926,2.57756
72,21,-0.00805,1.59882,0.14255,0.00915,12.87896,2.71146
72,21,0.21598,1.43143,0.21207,-0.15135,9.69634,2.23663
72,21,0.06251,1.48211,0.33502,0.06237,12.8707,2.57544
72,21,0.33331,1.45254,0.52449,-0.01433,10.56505,2.0105
72,21,0.30416,1.60858,0.25885,-0.04949,18.89042,2.70151
72,21,0.03566,1.3474,0.34793,0.04741,17.95965,2.13291
72,21,0.17788,1.51615,0.1825,-0.02285,15.11619,2.52118
72,21,0.24038,1.58384,0.24004,-0.01364,8.07934,1.29126
72,21,0.02351,1.28923,0.29165,-0.00678,10.54774,3.74114
72,21,0.20549,1.50271,0.26289,-0.04262,12.5056,2.12916
72,21,0.14559,1.71453,0.26481,0.00249,10.14196,2.10216
72,21,-0.0415,1.50173,0.27769,-0.0336,16.79571,2.54913
73,17,0.26567,1.60385,0.25538,0.05664,13.10387,1.95678
73,17,0.20211,1.3162,0.2813,0.01411,9.73171,2.55826
73,17,0.09199,1.59855,0.32526,-0.0636,17.12611,2.70692
73,17,0.07946,1.60015,0.29275,-0.05524,15.25629,1.72471
73,17,0.05943,1.77683,0.39173,0.06755,12.64814,2.45693
73,17,0.04828,1.57262,0.29415,0.05491,10.09355,2.23612
73,17,-0.00085,1.70828,0.37868,-0.09278,14.06644,0.94234
73,17,0.08589,1.5293,0.29683,-0.02213,12.26337,2.12593
73,17,-0.04424,1.2508,0.1333,0.02535,14.76228,2.93245
73,17,-0.00074,1.61309,0.39675,-0.06499,17.05509,3.06553
73,17,0.30184,1.5186,0.143,0.11933,6.14808,1.83432
73,17,0.02548,1.38305,0.28425,-0.01236,15.71549,2.44025
73,17,-0.07471,1.60695,0.17602,-0.10982,15.15236,2.37111
73,17,-0.07999,1.67396,0.26209,0.0126,5.04528,1.13262
73,17,0.07777,1.49607,0.17344,0.05063,13.84965,2.74014
73,17,0.01546,1.4138,0.24786,-0.1065,14.18253,2.66312
73,17,-0.05537,1.70739,0.25923,0.15843,6.26622,2.12149
74,35,0.23823,1.66303,0.28016,-0.0743,13.35358,2.20584
74,35,-0.04408,1.75795,0.17818,-0.10258,12.73821,2.24684
74,35,0.10426,1.46539,0.29481,-0.08049,10.58523,2.51079
74,35,0.09673,1.13801,0.2938,0.02743,10.64384,3.0321
74,35,-0.10208,1.59197,0.19681,-0.03911,11.0947,2.11071
74,35,0.11392,1.6943,0.24737,0.06224,16.73833,2.09467
74,35,-0.28228,1.56034,0.19236,-0.02361,12.60198,2.25198
74,35,-0.00785,1.57638,0.22992,-0.02268,8.93564,2.02686
74,35,-0.03973,1.81342,0.1635,0.05008,12.57642,2.46774
74,35,-0.07108,1.47417,0.19184,-0.19294,14.42567,3.82035
74,35,0.20407,1.44703,0.35158,0.0608,12.26727,2.74936
74,35,0.26339,1.41493,0.22928,0.06119,16.93053,2.92931
74,35,-0.10415,1.59564,0.19072,0.0795,12.45459,1.26899
74,35,0.05783,1.51626,0.42837,-0.0717,13.75059,2.12914
74,35,0.21386,1.54811,0.17266,0.03417,13.99544,3.32894
74,35,0.03779,1.61602,0.16687,-0.01719,17.81334,1.2916
74,35,-0.2951,1.44729,0.42401,-0.07313,13.427,2.23116
74,35,0.07032,1.47566,0.26996,0.08866,13.82048,3.33217
74,35,-0.10355,1.34716,0.33341,-0.12668,14.31844,3.26575
74,35,0.13412,1.40992,0.20109,0.0204,12.07977,1.51189
74,35,0.27007,1.56757,0.176,0.00773,14.24244,2.12024
74,35,-0.0423,1.42694,0.30961,0.02652,12.89772,2.60205
74,35,0.29841,1.74855,0.15368,-0.07967,9.9671,3.52722
74,35,0.1285,1.12818,0.23451,0.03492,8.45456,2.98685
74,35,-0.39626,1.30127,0.25174,0.14162,11.40927,3.09238
74,35,0.17869,1.62898,0.2956,0.09425,12.93542,2.61411
74,35,0.06297,1.47333,0.0501,0.11709,16.23844,3.04185
74,35,0.16844,1.51205,0.44104,-0.11,18.10242,2.86447
74,35,0.17323,1.66901,-0.00975,-0.07831,7.13242,2.97129
74,35,0.1836,1.62096,0.24392,0.11788,17.4838,3.0987
74,35,0.07105,1.5898,0.05572,-0.01698,13.41757,2.3294
74,35,0.19881,1.41284,0.34538,0.01375,13.22754,2.56894
74,35,-0.31631,1.53214,0.42331,-0.27845,18.99543,2.57385
74,35,0.07529,1.78634,0.21128,-0.00097,12.57971,2.58703
74,35,0.45253,1.60164,0.35922,-0.03269,8.52648,2.35482
