frame,DetObj#,x,y,z,v,snr,noise
66,30,0.3229,1.27141,0.39638,-0.14919,11.26924,2.73119
66,30,0.06506,1.28368,0.63506,0.02018,14.06045,2.24428
66,30,0.13546,1.51808,0.61925,0.00596,13.47104,2.16083
66,30,0.08911,1.23707,0.48141,0.07003,17.69971,2.4488
66,30,0.17212,1.19867,0.9918,-0.16596,9.52816,2.76062
66,30,0.09948,1.25687,0.59048,0.19255,8.56117,3.18727
66,30,-0.15866,1.52283,0.48843,-0.12695,11.0363,3.43462
66,30,-0.09389,1.11976,0.59685,-0.00749,13.99223,2.68921
66,30,0.07617,1.17047,0.67625,-0.09484,15.52818,3.46417
66,30,0.42171,1.23455,0.70003,0.05997,10.14876,3.70259
66,30,0.3013,1.35746,0.63157,0.01923,13.61781,1.84732
66,30,0.07193,1.20265,0.48115,-0.03404,7.70779,3.00975
66,30,0.14788,1.13753,0.64496,-0.07858,14.07416,2.29067
67,15,0.14108,1.4405,0.66005,0.08806,11.5914,2.8412
67,15,0.10487,1.26884,0.75732,0.09585,13.15666,3.09003
67,15,0.01147,1.38033,0.64368,-0.15795,12.05185,1.53492
67,15,0.24946,1.27825,0.70174,-0.04789,14.6592,2.46209
67,15,-0.09694,1.35171,0.78607,0.06046,17.21558,2.55301
67,15,0.17653,1.08229,0.63274,-0.04623,15.80006,2.29082
67,15,0.25852,1.3204,0.5925,-0.00952,14.585,2.47529
67,15,0.30167,1.23916,0.64174,-0.05104,15.61443,1.97637
67,15,0.29775,1.22447,0.54016,0.15021,14.16779,2.79908
67,15,0.12704,1.34008,0.63273,0.0731,13.54457,2.5956
67,15,0.21067,1.4229,0.63116,-0.00814,16.09059,2.46419
67,15,0.04986,1.18049,0.80065,-0.13595,10.66695,2.3264
67,15,-0.03578,1.15242,0.65306,-0.08322,8.66514,2.9834
67,15,-0.10256,1.33581,0.39361,-0.07282,14.77476,2.92864
67,15,0.04292,1.13616,0.86299,-0.18201,13.1799,2.74335
68,31,-0.00436,1.50333,0.75179,-0.00096,15.62186,2.24365
68,31,0.07214,1.42404,0.39266,0.05263,12.11555,2.73703
68,31,0.25303,1.28222,0.81445,0.0247,14.01104,1.59554
68,31,0.1107,1.38756,0.38792,0.02091,15.50736,1.54329
68,31,0.16884,1.30193,0.75187,-0.00138,17.88872,0.78386
68,31,0.24273,1.20244,0.66291,0.13458,13.4209,1.96191
68,31,0.00581,1.19697,0.64715,0.02297,15.81624,1.97701
68,31,0.13798,1.37191,0.55648,-0.05684,11.83209,2.35012
68,31,0.0718,1.12799,0.47335,-0.12506,10.25316,2.27121
68,31,0.00337,1.2873,0.57044,-0.03709,19.59144,1.94105
68,31,0.43034,1.19789,0.57431,0.00266,15.31716,3.10085
68,31,0.0462,1.31801,0.64231,0.1349,13.1837,2.49837
68,31,0.41831,1.39144,0.75048,0.10897,18.06086,1.58886
68,31,-0.02739,1.02447,0.50218,0.10912,15.01938,2.19319
68,31,0.03198,1.1845,0.78533,-0.02509,15.31065,1.46696
68,31,0.30659,1.4486,0.79361,-0.04771,9.6338,3.55065
68,31,0.2653,1.07418,0.61454,-0.07356,12.6782,2.84219
68,31,-0.08033,1.09494,0.64835,-0.12735,15.45664,3.33118
68,31,0.18557,1.51447,0.58084,0.17895,16.69064,1.92181
68,31,-0.25338,1.34087,0.57092,0.00403,10.60861,2.47707
68,31,0.24337,1.09304,0.57554,0.0731,13.12241,2.61108
68,31,-0.04671,1.4823,0.50855,0.145,16.02215,3.05852
68,31,0.46904,0.94894,0.83866,-0.11614,8.01351,3.21559
68,31,0.06587,1.37034,0.45298,0.01467,7.94274,3.0359
68,31,0.40969,1.43032,0.81203,0.08191,14.23274,2.42931
68,31,0.35102,1.36988,0.61716,-0.11707,17.33004,2.52367
68,31,0.03796,1.23225,0.60743,-0.12878,12.40287,2.96138
68,31,0.10972,1.38852,0.69464,-0.02077,11.66915,2.25509
68,31,-0.04593,1.16396,0.69263,-0.07894,14.78427,2.13921
68,31,0.24377,1.24817,0.6074,0.01638,10.10659,2.02698
68,31,0.19553,1.31343,0.5685,0.03547,10.91724,2.97931
69,34,0.35252,1.35012,0.57606,0.01849,11.21466,2.71931
69,34,-0.01295,1.25964,0.47483,-0.11265,5.56569,2.1853
69,34,0.16672,0.94428,0.88808,-0.01558,13.81391,1.60953
69,34,0.02757,1.3358,0.68475,0.0601,13.83114,2.23792
69,34,0.07021,1.29471,0.61152,0.13127,16.71664,3.10343
69,34,-0.14575,1.17005,0.58264,0.06574,10.18976,2.95042
69,34,0.1238,1.39702,0.5098,0.03388,17.38434,3.61595
69,34,0.13186,1.13204,0.53342,0.05261,11.30294,2.54091
69,34,-0.09073,1.26543,0.72891,-0.02895,19.44459,3.13288
69,34,-0.08283,1.36825,0.63518,-0.01023,9.95761,2.09039
69,34,-0.09874,1.0536,0.74149,0.0148,10.22089,1.6967
69,34,0.14388,1.35755,0.56439,0.05548,10.7994,2.16755
69,34,0.27696,1.36342,0.45632,0.05139,10.41309,2.70352
69,34,0.23153,1.21654,0.7106,-0.09725,16.29027,2.80856
69,34,0.01017,1.04,0.53412,-0.17245,9.02367,2.20172
69,34,-0.03427,1.21165,0.59904,-0.17522,14.36705,2.58033
69,34,-0.07087,1.244,0.87582,0.03061,9.25778,2.26615
69,34,0.00181,1.08901,0.75518,0.09579,13.52374,2.27331
69,34,0.10448,1.35876,0.53751,-0.02289,12.90451,2.07474
69,34,0.18624,0.98415,0.57609,-0.02853,7.76412,3.23371
69,34,0.24213,1.2266,0.75385,0.06697,10.78617,2.64039
69,34,0.00991,1.19624,0.64892,0.06064,16.0507,1.94816
69,34,-0.00772,1.58325,0.51289,0.07454,14.49023,2.44719
69,34,-0.02637,1.1601,0.58612,-0.02767,11.05114,1.90211
69,34,0.16738,1.22139,0.58924,0.08269,15.50766,2.07909
69,34,0.1308,1.30127,0.53089,0.03137,16.75041,2.27502
69,34,0.34014,1.34099,0.53572,0.18292,12.98108,2.51315
69,34,0.26524,1.53974,0.8085,0.03682,13.51232,3.05622
69,34,0.36563,1.44122,0.72952,0.1515,18.11286,2.31947
69,34,-0.01695,1.25738,0.61588,0.20534,11.73059,2.9552
69,34,0.07425,1.31988,0.6002,0.11844,12.418,1.88053
69,34,0.30002,1.30101,0.65353,-0.08635,12.5176,2.89112
69,34,0.1601,1.24412,0.53259,0.07615,14.93463,2.7913
69,34,0.24518,1.14615,0.63823,-0.05538,13.28128,2.42363
70,35,0.09194,1.17189,0.45392,-0.00091,10.01998,3.06408
70,35,0.11256,1.45455,0.5051,0.01223,11.41692,2.76066
70,35,-0.06176,1.13844,0.63749,-0.10733,16.59956,2.5583
70,35,0.0142,1.38781,0.54756,-0.00929,12.73918,2.18909
70,35,-0.09735,1.31972,0.43154,-0.10081,11.64571,2.33742
70,35,-0.01128,1.23245,0.64643,0.02277,18.00622,2.58642
70,35,0.00225,1.01481,0.53431,0.01179,15.98055,2.06686
70,35,0.15555,1.06988,0.67072,-0.07461,19.2436,1.39017
70,35,0.3439,0.98407,0.69147,-0.02413,10.07302,1.9461
70,35,-0.05555,1.35947,0.62388,-0.10049,14.31703,2.26121
70,35,-0.10536,1.36353,0.63146,-0.04644,16.29661,3.67941
70,35,0.08292,1.34328,0.54758,0.06116,11.48945,2.35939
70,35,-0.06778,1.04063,0.60619,0.0435,8.02579,2.66042
70,35,0.11969,1.24297,0.51586,-0.07498,11.74942,1.87122
70,35,-0.19442,1.12345,0.70176,-0.0781,14.93459,2.59963
70,35,0.13754,1.33258,0.44534,-0.02065,15.72632,3.63157
70,35,0.07456,1.15645,0.57079,-0.04876,15.40646,2.59415
70,35,0.02437,1.07683,0.47051,-0.06692,17.31584,3.6155
70,35,0.02481,1.42264,0.65554,0.01648,15.09355,2.93902
70,35,0.21043,1.25601,0.70044,0.03611,14.54461,1.99022
70,35,0.4752,1.20273,0.5681,-0.00422,13.21511,1.36346
70,35,-0.07654,1.38678,0.39908,0.03433,14.76489,2.60024
70,35,0.30634,1.34739,0.50635,0.09601,14.54935,1.42674
70,35,-0.23486,1.34478,0.47461,0.05754,13.74786,2.35425
70,35,0.09997,1.26951,0.35357,0.00192,13.455,2.23612
70,35,0.55347,1.31687,0.35909,0.03068,15.5925,1.86357
70,35,-0.13069,1.5157,0.63474,0.07194,10.09367,2.23795
70,35,0.08565,1.39292,0.66648,0.06712,15.70684,3.20048
70,35,0.07109,1.20609,0.62047,0.14556,19.1978,1.72982
70,35,-0.03824,1.27484,0.58142,0.10163,11.86052,2.37079
70,35,0.04211,1.4452,0.33857,-0.03333,10.80938,3.37791
70,35,-0.09251,1.24712,0.46378,-0.06883,14.18725,3.01177
70,35,0.07863,1.05402,0.68188,0.05673,11.96382,2.93832
70,35,0.11266,1.26323,0.87419,0.17245,11.49305,2.81261
70,35,-0.02273,1.3337,0.38724,-0.02118,13.17815,2.53113
71,24,0.24483,1.23757,0.77635,-0.07722,17.7352,3.2229
71,24,0.22099,1.10718,0.43053,0.02886,16.95892,3.35278
71,24,0.17388,1.20137,0.51194,-0.0598,16.53708,2.52028
71,24,0.10557,1.39757,0.58932,-0.07253,14.30069,2.60696
71,24,0.29418,1.32265,0.55621,0.01483,10.52855,1.96727
71,24,0.19822,1.31462,0.70737,-0.01256,9.7006,3.04778
71,24,0.01046,1.38521,0.36263,0.0371,13.70834,2.81486
71,24,0.00588,1.32108,0.43434,-0.02823,13.64203,1.65492
71,24,0.22826,1.49579,0.53419,0.05245,5.96273,2.15031
71,24,-0.03752,1.24868,0.46495,-0.0532,11.25063,2.25818
71,24,0.162,1.44647,0.74411,-0.07821,16.17965,2.41405
71,24,0.24637,1.21398,0.64555,-0.0684,18.13467,2.60206
71,24,0.14353,1.20742,0.49791,0.00876,11.29461,1.60676
71,24,0.2434,1.27564,0.58548,-0.06386,8.12674,3.28544
71,24,-0.0129,1.35123,0.64844,0.08198,10.81216,1.48335
71,24,0.08814,1.31231,0.58,0.03567,14.83887,2.40765
71,24,0.18484,1.43372,0.6532,0.04881,10.02757,3.01964
71,24,0.22129,1.27989,0.47076,0.04856,19.03458,2.8174
71,24,0.03457,1.1616,0.40773,0.06998,15.25914,2.17771
71,24,0.06502,1.19521,0.56503,0.11455,16.05306,2.16559
71,24,-0.0888,1.39186,0.30207,-0.15133,15.90261,2.59604
71,24,0.02251,1.30086,0.54093,0.09131,14.99174,3.25062
71,24,-0.10615,1.28301,0.57698,0.0054,19.68364,2.69394
71,24,0.41645,1.27649,0.73334,-0.02305,9.8939,2.19395
72,17,0.33767,1.3955,0.66026,-0.10827,12.92225,2.87015
72,17,0.09407,1.1465,0.74963,-0.00267,9.1768,2.88766
72,17,-0.30349,1.16651,0.5084,0.05436,11.06475,2.10772
72,17,0.3853,1.26594,0.50844,-0.09757,9.42728,2.8491
72,17,-0.03384,1.41884,0.34785,0.21745,16.15932,1.87294
72,17,0.00833,1.13294,0.73854,-0.0091,12.57021,1.61761
72,17,0.28384,1.33115,0.51299,-0.13856,8.26154,2.38898
72,17,0.14241,1.47803,0.38442,-0.11232,15.08504,0.73403
72,17,-0.07483,1.1992,0.6533,-0.15204,20.62972,2.308
72,17,-0.16158,1.45946,0.48813,-0.13019,19.41623,1.3845
72,17,0.06551,1.41122,0.72497,0.01891,9.37884,2.32102
72,17,0.39382,1.20126,0.62762,0.00924,8.19366,3.83143
72,17,-0.11075,1.13349,0.56345,0.03259,17.04347,1.73354
72,17,0.28948,1.23224,0.76421,0.01079,15.79734,1.70976
72,17,0.23295,1.40782,0.67462,-0.02508,11.41561,2.78033
72,17,-0.18526,1.15905,0.6688,-0.03198,16.05736,1.37269
72,17,0.0523,1.35273,0.81138,0.12146,11.82712,3.20893
73,27,0.13333,1.36663,0.53749,-0.16543,13.4393,2.16102
73,27,-0.02953,1.32348,0.57877,0.0364,15.94941,1.49637
73,27,0.15488,1.2612,0.57339,-0.03473,11.72061,2.58556
73,27,0.25369,1.17375,0.50406,-0.03916,9.04226,2.10293
73,27,0.30858,1.35072,0.42457,0.00565,14.466,2.64654
73,27,-0.22876,1.29143,0.57617,-0.01474,19.83183,2.63767
73,27,0.02222,1.30364,0.78678,0.02986,17.20867,2.75369
73,27,0.03116,1.48553,0.78645,0.02989,14.16691,3.21258
73,27,0.23465,1.19684,0.55398,0.01447,17.31647,2.61062
73,27,0.04105,1.51663,0.52945,0.13666,13.8981,2.93808
73,27,0.15371,1.58345,0.53209,-0.10037,15.01519,3.65334
73,27,0.06256,1.2034,0.48015,0.05787,11.1051,2.2241
73,27,0.16158,1.14118,0.75717,0.04581,10.28429,1.94226
73,27,-0.05065,1.18887,0.65301,0.02112,16.65015,2.29773
73,27,0.1488,1.55074,0.54929,0.05618,5.83456,2.72468
73,27,-0.10593,1.34632,0.43281,0.0148,15.70716,3.1559
73,27,0.06334,1.23597,0.67837,0.13968,6.23788,2.5196
73,27,0.0931,1.1873,0.63412,-0.06508,18.17184,3.5148
73,27,-0.07743,1.25704,0.6045,0.15384,15.07026,2.98345
73,27,0.17814,1.37757,0.68072,0.17045,13.98262,3.21174
73,27,-0.00036,1.44386,0.60813,-0.04205,12.39441,3.25306
73,27,0.2348,1.35132,0.70906,-0.16136,6.12926,2.3658
73,27,-0.21561,1.35135,0.62448,-0.00143,14.22674,2.36966
73,27,0.12359,1.24293,0.64924,0.12903,12.23269,2.62745
73,27,0.19789,1.28826,0.53642,0.11812,13.50148,2.02286
73,27,0.01912,1.29972,0.51254,0.03755,13.72224,2.76893
73,27,0.12738,1.42794,0.72296,-0.07533,16.58525,3.76441
74,15,-0.13096,1.20098,0.80251,0.06219,17.22842,2.89289
74,15,0.21187,1.21189,0.55364,0.02162,13.70698,1.8837
74,15,0.30082,1.31279,0.711,-0.09522,12.89313,2.885
74,15,0.0804,1.41823,0.61544,0.22608,15.54872,2.41177
74,15,0.23949,1.26616,0.52485,0.02115,11.85879,3.25722
74,15,0.23241,1.19738,0.55265,-0.03727,17.4223,2.04948
74,15,0.09191,1.23927,0.56436,-0.10555,8.71997,2.58376
74,15,-0.15175,1.27977,0.51875,0.04245,15.01601,2.24829
74,15,0.21158,1.29293,0.50342,-0.04053,13.165,2.94623
74,15,0.10679,1.27136,0.63184,-0.08682,19.9268,3.44504
74,15,-0.04684,1.19968,0.57858,0.08726,14.87983,2.74308
74,15,0.23467,1.17465,0.44831,-0.05652,13.96538,2.56264
74,15,-0.01718,1.22809,0.78497,0.09403,11.46418,2.91538
74,15,0.09654,1.06829,0.56428,-0.09994,12.02615,2.7417
74,15,0.10687,1.18968,0.69501,-0.05361,13.46069,1.81861
75,32,0.17841,1.34808,0.44589,0.13476,8.78561,3.96149
75,32,0.08916,1.38119,0.62345,0.03128,17.6562,3.14495
75,32,-0.07012,1.17996,0.46245,-0.04605,17.21212,2.23786
75,32,0.17458,1.02968,0.55515,0.16522,12.12177,2.35599
75,32,0.00069,1.27114,0.49434,-0.13429,12.51381,3.30193
75,32,-0.18716,1.25863,0.52906,-0.04845,11.17565,2.63815
75,32,0.19505,1.12665,0.70899,0.00022,9.66145,2.3609
75,32,0.09476,1.31361,0.50015,-0.08403,17.42886,1.55257
75,32,-0.07327,1.24146,0.5304,0.08838,13.8239,2.48344
75,32,0.03424,1.18548,0.77032,-0.03272,8.9817,2.89225
75,32,-0.24029,1.37276,0.49672,0.01155,16.91127,2.79423
75,32,-0.15695,1.30177,0.50998,0.05799,15.43636,2.30605
75,32,0.20848,1.32454,0.72758,-0.16678,18.42729,1.75005
75,32,0.22316,1.28304,0.84727,0.07909,13.80922,2.61969
75,32,0.14981,1.2107,0.59531,-0.12229,8.89382,3.2808
75,32,0.04929,1.46332,0.41275,0.02533,17.42872,1.79353
75,32,-0.17986,1.32264,0.55924,0.01592,8.54193,2.01882
75,32,0.12748,1.39959,0.60092,-0.10365,10.37179,2.42056
75,32,0.10893,1.36601,0.53292,0.17883,17.30047,2.8605
75,32,0.05499,1.31478,0.70773,-0.00235,13.40327,2.77464
75,32,0.11179,1.37893,0.44867,0.01502,12.99059,3.35329
75,32,0.01903,1.38357,0.67403,0.08269,12.46355,3.24
75,32,-0.22388,1.33017,0.69567,-0.05766,7.72239,3.08277
75,32,-0.0537,1.14207,0.47903,0.19291,13.47098,1.69635
75,32,0.13992,0.98159,0.48403,0.04165,12.56853,2.18952
75,32,0.23426,1.19946,0.5444,0.10598,12.11611,1.95974
75,32,0.20059,1.30452,0.41228,-0.02586,13.59068,3.15638
75,32,0.15345,1.32999,0.85867,-0.10797,12.10252,3.21005
75,32,-0.45346,1.26086,0.60002,-0.05418,11.64021,2.8545
75,32,0.03552,1.27576,0.45154,-0.08715,11.5935,2.73883
75,32,0.24975,1.41231,0.58865,-0.01962,13.21262,2.4898
75,32,-0.02963,1.62968,0.48078,0.0834,16.04361,2.71089
76,23,0.092,1.41308,0.64969,0.13079,18.69858,3.24345
76,23,0.19211,1.34023,0.57793,-0.02111,14.14693,2.89093
76,23,0.12953,1.38535,0.57733,-0.00517,13.15844,2.82189
76,23,0.11241,1.05863,0.57297,-0.01623,9.84202,3.29532
76,23,0.04442,1.30875,0.40908,0.04921,11.57959,2.97217
76,23,0.31858,1.36084,0.76294,0.00934,8.46956,2.04304
76,23,-0.20487,1.37855,0.56904,-0.03932,15.21873,3.12561
76,23,-0.01263,1.48914,0.67333,-0.0342,10.56741,1.90897
76,23,0.07498,1.11553,0.61188,-0.13036,20.03021,1.68058
76,23,-0.03873,1.29755,0.68629,0.05948,10.06637,2.69012
76,23,-0.0487,1.55487,0.53117,0.01664,8.07617,3.02725
76,23,0.40498,1.33067,0.64898,0.05465,15.63549,2.06324
76,23,0.12718,1.22023,0.51622,-0.07096,6.05405,2.24884
76,23,0.32989,1.05549,0.76751,-0.11425,11.23439,3.93568
76,23,0.48621,1.38396,0.63329,0.05232,12.44786,2.04537
76,23,0.12342,1.23916,0.47377,-0.09605,11.11843,2.41355
76,23,0.20405,1.22418,0.44739,0.04601,15.96223,2.24633
76,23,0.4183,1.4307,0.42609,0.14126,10.69316,1.92544
76,23,0.14476,1.30034,0.57973,-0.02922,14.68194,2.15454
76,23,0.18078,1.07683,0.39774,-0.04226,18.53889,2.97401
76,23,0.04939,1.26942,0.61114,-0.14461,15.32188,2.05656
76,23,0.02236,1.11829,0.60998,-0.06135,14.51563,2.71738
76,23,-0.03089,1.04423,0.60004,0.01041,13.98447,2.54215
77,13,-0.03119,1.47181,0.63159,0.00869,12.39316,3.07205
77,13,0.20124,1.2755,0.49206,-0.12449,13.56956,2.17749
77,13,-0.10714,1.21776,0.75443,-0.0271,10.65228,2.47299
77,13,0.23466,1.47148,0.58635,0.03558,17.69501,2.24496
77,13,0.15492,1.24581,0.81395,-0.03994,16.27743,1.57584
77,13,0.11742,1.2601,0.56879,-0.00066,15.75045,2.80274
77,13,0.2685,1.32549,0.60544,-0.00356,15.8341,2.35569
77,13,0.02556,1.25373,0.61192,-0.03487,9.04298,2.25997
77,13,0.50036,1.39118,0.57816,0.01776,14.54894,2.66338
77,13,-0.01609,1.42956,0.52081,0.01416,11.22038,3.66925
77,13,0.0131,1.35765,0.26737,0.04038,10.06916,2.72867
77,13,0.06291,1.32136,0.62419,0.14766,16.08166,1.80383
77,13,0.2106,1.53592,0.48335,-0.09438,15.98961,2.26044
