frame,DetObj#,x,y,z,v,snr,noise
67,18,-0.14998,1.19134,0.77774,-0.17016,12.64919,2.57969
67,18,-0.2827,1.39418,0.8037,-0.02398,15.90297,2.16018
67,18,-0.33153,1.51259,0.88164,0.09523,16.25995,2.76335
67,18,-0.08425,1.45251,0.57056,-0.12025,10.39816,1.97694
67,18,-0.19002,1.45322,0.9767,-0.06642,20.01626,3.06262
67,18,0.05549,1.26163,0.91897,0.19326,13.36148,2.14476
67,18,0.09722,1.32205,0.9369,0.02533,12.83733,2.80323
67,18,-0.26279,1.41365,0.91617,-0.19403,17.912,2.61657
67,18,0.09318,1.21008,0.77605,0.15288,13.60363,2.04625
67,18,-0.13958,1.27634,0.82001,-0.04703,14.0708,2.73909
67,18,-0.00326,1.41766,1.16202,-0.04655,10.83824,1.65842
67,18,-0.14199,1.19596,0.86256,0.05056,14.59709,2.86424
67,18,-0.15288,1.28066,1.01811,-0.0239,12.41955,2.45006
67,18,-0.29725,1.28523,1.15654,-0.20659,13.04513,2.38116
68,14,0.06035,1.41919,0.85779,-0.03952,4.65645,3.18579
68,14,-0.13279,1.41022,0.61297,0.00113,12.65181,2.89057
68,14,-0.15339,1.29817,0.97859,0.01369,10.43898,2.84325
68,14,0.04581,1.49021,1.07356,-0.11822,15.90266,2.93696
68,14,-0.06589,1.29478,1.04129,-0.06064,14.50486,2.23368
68,14,-0.0653,1.16472,0.73842,-0.07318,15.34805,2.18651
68,14,-0.23326,1.47172,1.09592,0.10746,15.1981,2.76421
68,14,-0.09593,1.17671,0.9074,0.01025,13.24699,1.72196
68,14,0.17606,1.32922,1.01872,0.04926,17.76115,2.95109
68,14,0.15427,1.244,0.40036,-0.08461,15.15737,2.94126
68,14,-0.07165,1.5231,0.98642,-0.21247,13.34904,2.55737
68,14,-0.29004,1.48671,1.03492,-0.04924,13.93879,3.6131
68,14,0.04245,1.29958,0.99418,0.08732,15.13756,3.01203
68,14,0.07551,1.29043,0.86974,-0.22826,9.77063,2.19079
69,21,0.29094,1.35253,0.84333,0.11359,14.37659,2.32778
69,21,-0.01945,1.31432,0.8746,0.01252,14.92045,3.02635
69,21,-0.11931,1.44285,1.33519,-0.05483,11.70563,1.70507
69,21,-0.23187,1.38409,1.15864,-0.0759,11.23126,1.12532
69,21,-0.29694,1.34549,1.02714,0.01937,16.2146,2.66371
69,21,-0.07295,1.41801,1.01908,-0.04509,7.81445,1.94292
69,21,-0.07565,1.23159,0.90858,0.13143,13.05952,2.1905
69,21,-0.24443,1.34968,1.15491,0.03347,13.73005,2.19191
69,21,-0.20157,1.02166,0.95489,0.20763,15.31258,1.81423
69,21,-0.08171,1.52574,0.77624,0.0798,18.86977,3.24421
69,21,-0.19462,1.33473,1.16027,0.03773,20.39534,2.74746
69,21,-0.31572,1.46981,0.86247,0.12713,10.40603,2.10943
69,21,0.00225,1.23579,1.09892,-0.03499,13.96995,2.91105
69,21,-0.16008,1.38601,0.78874,-0.03662,18.94431,2.92342
69,21,-0.18898,1.37816,0.87426,-0.01796,10.19301,3.11628
69,21,0.06349,1.57432,0.66276,0.05926,12.80658,2.46623
69,21,-0.0873,1.28435,0.60754,-0.01334,9.6436,2.472
69,21,0.04958,1.32224,0.82077,-0.02478,11.58371,3.24432
69,21,0.07207,1.41703,0.9986,0.03007,12.60723,2.58814
69,21,-0.22282,1.27046,0.56363,-0.0352,8.43744,2.07001
69,21,-0.16864,1.46722,1.20048,0.00289,12.402,1.66272
70,30,-0.0153,1.34108,0.48187,0.01085,12.16112,2.09832
70,30,-0.36856,1.32336,1.17054,0.06022,12.15141,2.23636
70,30,0.14438,1.3964,0.81309,0.21637,13.68847,3.58415
70,30,-0.03524,1.4469,0.91679,0.13788,14.67548,2.56072
70,30,-0.14284,1.36846,1.09282,0.02541,12.19638,2.99503
70,30,0.00768,1.40035,0.91129,0.009,14.7363,2.65863
70,30,-0.10004,1.52559,0.58721,0.01198,15.18758,2.48013
70,30,-0.24462,1.2995,0.65985,-0.02888,9.60975,2.31087
70,30,-0.01221,1.40919,0.67591,0.07024,10.67871,2.5547
70,30,-0.13361,1.39574,1.2532,-0.1285,15.6051,1.34441
70,30,0.01637,1.33659,1.03977,0.13661,11.31477,3.9772
70,30,0.00199,1.06815,0.87758,0.06428,19.14346,2.2017
70,30,-0.17833,1.16667,1.09218,-0.11503,19.41322,2.21177
70,30,-0.29069,1.29308,1.20491,0.04262,15.10268,2.82284
70,30,-0.12372,1.28466,0.90854,0.15729,17.61614,1.98377
70,30,0.19566,1.40347,0.7408,-0.04028,6.19562,2.84763
70,30,-0.33315,1.40548,1.00794,-0.11011,3.70547,2.01228
70,30,-0.14226,1.31699,1.14429,0.04527,12.59066,2.10253
70,30,-0.05069,1.65054,1.2571,0.05189,11.82386,2.48114
70,30,-0.15193,1.1931,0.98277,-0.07467,14.57617,2.88689
70,30,0.00423,1.15313,1.1883,-0.01551,13.95322,2.4332
70,30,-0.28951,1.43533,1.24244,0.1075,19.08343,1.7033
70,30,0.13659,1.37746,1.01072,0.15451,10.81466,3.02893
70,30,-0.12629,1.44038,0.82948,-0.1393,11.33912,2.76248
70,30,0.0376,1.52467,1.0524,0.12011,9.39041,2.39666
70,30,-0.10716,1.48479,0.84848,0.07517,12.78053,2.47139
70,30,-0.12622,1.43469,1.13715,-0.01732,18.84757,1.75017
70,30,-0.22102,1.37656,0.80053,0.0276,11.42306,1.75908
70,30,-0.27589,1.54282,1.06056,-0.02858,11.32424,2.11033
70,30,0.00469,1.2416,0.78625,0.04086,12.42976,3.2796
71,34,-0.00303,1.5228,0.6199,-0.08627,12.18178,2.34504
71,34,-0.11481,1.41633,0.74764,0.16123,13.28429,3.2538
71,34,-0.15688,1.26493,0.79902,-0.13234,9.29294,2.90313
71,34,-0.07792,1.26218,0.87939,0.02691,17.73263,2.77796
71,34,-0.04015,1.30269,0.9317,-0.09613,14.49384,2.41328
71,34,-0.1327,1.46263,0.88575,0.02219,8.78148,2.02227
71,34,-0.07869,1.28397,0.79508,-0.04838,10.97827,2.3395
71,34,-0.00447,1.30765,0.7503,-0.05268,12.00686,3.04808
71,34,-0.13771,1.39675,0.75707,0.19371,11.55016,2.39141
71,34,-0.12848,1.58671,1.20167,-0.10648,14.38536,2.92868
71,34,-0.08581,1.67282,0.70175,0.0486,14.85105,1.51211
71,34,-0.0793,1.43422,1.38492,-0.06255,12.86323,3.22874
71,34,-0.07253,1.25775,1.04448,-0.01538,16.33058,3.70645
71,34,0.0601,1.53449,0.79129,-0.11103,11.79352,2.43163
71,34,-0.13266,1.38785,0.9139,-0.0717,17.24633,2.66165
71,34,-0.13292,1.46623,0.85042,0.1298,13.60939,2.68472
71,34,-0.29851,1.12001,0.78978,0.03871,9.78993,2.52984
71,34,0.04239,1.49725,0.99419,0.02129,9.50659,1.20174
71,34,0.08094,1.20037,0.87384,-0.07308,6.78175,2.51184
71,34,0.05565,1.3807,0.80988,-0.04475,15.10552,2.36883
71,34,0.07749,1.55763,1.12159,0.07107,10.73746,3.07768
71,34,-0.32877,1.29793,0.82795,-0.13833,11.47139,1.72784
71,34,-0.05302,1.34738,0.7559,0.00731,11.53404,3.30732
71,34,-0.14955,1.36101,1.20838,0.18973,9.74196,1.738
71,34,-0.23293,1.38718,1.10445,-0.10922,8.13595,3.24826
71,34,-0.06613,1.196,0.95912,0.10657,15.6187,1.31778
71,34,-0.12182,1.38154,0.85436,-0.04932,19.16102,2.71907
71,34,-0.00495,1.40987,0.9087,0.05614,12.82765,2.66019
71,34,-0.13388,1.23026,1.22415,0.00883,8.7522,3.02761
71,34,-0.0615,1.46135,0.70254,0.08368,14.16786,2.86464
71,34,-0.16931,1.37633,1.04152,-0.01299,17.69327,2.31505
71,34,0.01915,1.35383,0.75565,-0.09915,14.40662,1.88569
71,34,-0.0963,1.28774,1.17966,-0.18237,10.47751,2.92525
71,34,-0.21222,1.60722,1.18212,0.03757,10.73985,3.06366
72,14,-0.26471,1.43146,0.9591,0.10502,10.61008,3.15562
72,14,-0.16472,1.44113,1.03304,0.01313,16.41973,2.50521
72,14,0.05994,1.23643,0.78958,0.15596,11.94809,2.75307
72,14,-0.09615,1.34416,1.16831,0.00299,11.90502,2.60891
72,14,-0.07241,1.33617,0.85281,-0.00488,14.7197,2.7585
72,14,-0.13515,1.30661,1.044,0.04442,10.95278,2.49893
72,14,-0.2098,1.28688,0.9664,0.03491,9.78141,1.6436
72,14,-0.18856,1.42443,1.14711,0.00477,16.58296,2.92351
72,14,0.01871,1.40535,0.87962,-0.0555,10.28869,2.24267
72,14,-0.27976,1.26209,1.01691,0.09953,11.38579,1.437
72,14,0.06401,1.34079,1.01862,0.01734,8.54347,2.75159
72,14,0.14702,1.26593,1.20237,0.07678,12.3072,0.71156
72,14,-0.13242,1.31524,0.83837,0.12169,12.67921,2.23967
72,14,-0.46885,1.44513,1.11739,0.04641,13.66012,3.01355
73,35,-0.02585,1.5087,1.13079,0.22025,15.31823,2.79005
73,35,-0.05602,1.34733,0.76369,0.03298,11.86233,2.44136
73,35,0.03266,1.32891,0.95721,-0.10141,17.41348,2.11304
73,35,-0.14827,1.3297,0.80128,-0.11067,14.03375,2.75957
73,35,-0.20263,1.35257,1.14316,0.05788,14.79963,2.98157
73,35,-0.27607,1.27293,1.15038,0.01403,15.01901,2.30956
73,35,0.09579,1.31813,1.18088,0.18105,10.53043,2.45445
73,35,-0.13698,1.39976,0.827,0.06505,15.33823,2.19527
73,35,-0.19609,1.21028,0.81694,0.12158,13.84114,1.74006
73,35,-0.27064,1.33339,1.12326,-0.04313,17.32892,2.37065
73,35,0.08183,1.37766,1.11686,-0.04955,13.493,2.62179
73,35,-0.03895,1.2287,0.97898,0.01257,17.7364,2.27191
73,35,-0.16549,1.43344,0.7735,0.00561,12.859,2.46937
73,35,0.15149,1.36218,1.05582,-0.0693,16.82297,3.3994
73,35,-0.12279,1.30967,1.14507,-0.01934,15.25744,2.75135
73,35,-0.14999,1.39973,1.28766,0.051,11.99301,2.22702
73,35,-0.19633,1.51018,0.91435,0.08872,10.27292,2.78222
73,35,0.01241,1.24057,1.02696,-0.06694,16.48628,1.94485
73,35,-0.03642,1.26469,0.81011,0.06612,10.86361,2.68193
73,35,-0.23505,1.46489,1.0419,0.18177,14.19047,1.4553
73,35,-0.01406,1.30352,1.02496,-0.03614,12.00947,2.33216
73,35,0.16473,1.50389,0.85589,-0.04991,11.07646,2.57589
73,35,-0.12919,1.5528,0.88556,-0.08628,7.65043,2.79494
73,35,-0.1575,1.48763,1.0691,0.07504,11.84457,2.1649
73,35,-0.24489,1.26318,0.90115,0.04508,15.02729,1.90156
73,35,-0.15497,1.32264,1.02447,-0.05075,12.77436,1.38732
73,35,-0.18152,1.28991,0.86923,0.09201,9.76929,2.5805
73,35,-0.21133,1.5032,1.30987,0.07599,10.84339,2.84992
73,35,-0.04987,1.62837,0.80976,0.04345,10.39694,3.31632
73,35,-0.06295,1.31175,0.9024,0.09867,11.25175,3.17366
73,35,0.06178,1.32462,1.12823,-0.01998,15.0817,1.20375
73,35,-0.13793,1.36027,1.21597,0.07952,9.55462,2.37983
73,35,-0.01931,1.29134,0.9699,-0.04933,8.83987,3.10604
73,35,-0.14676,1.67393,0.85139,0.0777,14.91775,1.87012
73,35,-0.15326,1.22026,0.93625,0.00117,11.5475,2.27687
74,17,-0.24503,1.2675,0.91702,0.17197,16.87521,2.50835
74,17,-0.26732,1.53065,0.91131,0.0272,15.90061,2.91036
74,17,-0.01235,1.85741,0.93908,-0.01521,17.66029,3.54278
74,17,0.10121,1.53856,1.49197,0.06608,11.05041,1.43251
74,17,0.12353,1.27577,1.17736,0.05959,13.98728,2.8655
74,17,0.05735,1.34917,0.86375,0.03704,9.02171,2.51625
74,17,-0.04689,1.38137,0.76318,-0.12737,11.97007,2.60844
74,17,-0.14722,1.57813,1.07581,-0.00845,13.65919,3.13945
74,17,-0.18072,1.25312,0.82028,-0.21393,15.20196,0.91822
74,17,0.16993,1.42545,1.00765,0.16012,12.11275,2.05018
74,17,-0.28791,1.38487,1.22551,-0.02513,13.37826,1.70696
74,17,0.10348,1.33685,0.87882,-0.04243,16.49151,2.58874
74,17,-0.27814,1.31629,1.01903,-0.07384,13.23559,2.52776
74,17,-0.23226,1.25646,0.85566,-0.02876,18.10478,2.81806
74,17,-0.11025,1.40206,1.04635,-0.34861,14.57771,2.79595
74,17,-0.14127,1.55265,1.0325,-0.14572,19.09957,2.61919
74,17,-0.08219,1.28851,0.73584,-0.23684,13.20138,3.03494
75,34,-0.25422,1.42962,1.02593,0.03937,15.84065,2.60646
75,34,-0.34668,1.18132,1.39721,0.08569,11.8636,2.67189
75,34,0.01617,1.31792,1.10697,-0.09522,15.80787,2.87154
75,34,0.14921,1.38272,0.98121,-0.09284,9.21104,2.66667
75,34,0.05139,1.36885,1.08317,0.18846,16.47338,2.61149
75,34,0.13603,1.50108,0.86289,0.07326,9.52243,3.15645
75,34,-0.13873,1.20726,1.08914,0.04291,11.4029,3.51885
75,34,-0.16131,1.45798,1.0467,0.04045,12.21382,2.29678
75,34,-0.29838,1.34607,1.11363,-0.02056,13.10975,3.08981
75,34,-0.22366,1.25687,1.05818,0.13638,15.24176,3.71822
75,34,-0.17672,1.16377,0.96243,0.002,16.58989,2.19618
75,34,-0.00045,1.13435,1.18483,0.05331,9.80325,2.88219
75,34,-0.18358,1.23952,0.93312,-0.10834,12.30052,2.74473
75,34,-0.1034,1.207,0.97292,-0.02913,14.06852,2.11859
75,34,-0.07484,1.31084,1.27563,0.06683,9.17301,2.28281
75,34,-0.09026,1.23621,0.68574,-0.01625,18.83954,2.61569
75,34,0.04543,1.41719,1.09167,-0.00149,16.6369,1.18094
75,34,-0.33749,1.33124,1.14905,-0.00042,7.94308,2.06228
75,34,-0.09059,1.46326,0.97449,0.03059,15.60888,2.43073
75,34,-0.2119,1.25653,1.0072,-0.07442,13.52745,2.52492
75,34,-0.29875,1.39216,1.21063,0.1663,16.07078,2.67799
75,34,-0.29088,1.26594,1.10235,-0.05666,10.55148,2.33157
75,34,0.01052,1.46874,1.18339,0.03498,13.78729,2.74407
75,34,-0.00912,1.28799,0.96872,-0.03859,17.59327,2.23539
75,34,-0.02733,1.56431,1.00431,-0.03893,11.95053,3.36254
75,34,-0.12969,1.0369,0.84599,-0.0764,13.30393,2.04061
75,34,-0.29751,1.2989,1.11405,-0.09914,12.47687,2.08307
75,34,-0.05428,1.52392,0.88624,0.1007,13.8782,2.56857
75,34,0.04416,1.39142,0.95118,-0.17208,10.55147,2.15562
75,34,-0.46091,1.44783,1.18973,-0.06996,12.8761,2.52357
75,34,0.15353,1.25962,1.07753,-0.0205,10.98502,3.58613
75,34,0.01625,1.31482,0.9151,-0.111,8.15306,1.96246
75,34,-0.07789,1.06888,0.87444,0.0195,12.99871,1.94486
75,34,0.03276,1.56486,0.90993,0.17374,16.22666,3.29354
76,32,-0.09549,1.30859,0.85079,0.09964,13.73644,3.63492
76,32,-0.30491,1.26051,0.87535,-0.05032,14.66545,3.86401
76,32,-0.13607,1.29027,1.18807,-0.04086,12.23036,1.95145
76,32,-0.11083,1.30143,1.15384,0.10545,14.84351,2.50659
76,32,-0.21221,1.21765,1.04402,0.05236,13.33794,2.78466
76,32,-0.14484,1.24274,0.87576,-0.06482,8.09081,1.74042
76,32,-0.1183,1.48786,0.80173,0.04512,13.64139,2.23371
76,32,-0.10459,1.51967,1.02414,-0.11655,14.50244,1.38652
76,32,0.03956,1.45638,1.2836,0.0198,13.04282,2.23553
76,32,-0.04907,1.26077,1.40578,0.08267,9.08315,2.04982
76,32,0.15423,1.21582,1.19538,0.05264,15.97328,1.79016
76,32,0.01004,1.19711,1.09031,-0.07329,12.68416,1.88514
76,32,0.05774,1.47539,0.6324,-0.06108,14.31712,1.92904
76,32,0.07803,1.27288,0.80796,0.08412,11.96264,2.40455
76,32,0.00258,1.49612,0.90233,0.17636,10.16107,3.25511
76,32,0.07969,1.26031,1.10451,-0.02338,6.74265,2.9459
76,32,-0.01154,1.33589,1.35783,0.07268,14.21974,3.08229
76,32,-0.1826,1.14309,0.9813,0.07581,9.80278,2.77736
76,32,-0.06665,1.4539,1.11585,-0.12374,13.74469,2.55531
76,32,-0.00564,1.00779,1.28247,0.06116,15.66871,1.61554
76,32,-0.14139,1.43512,0.93985,-0.15655,12.38212,1.99226
76,32,-0.10062,1.26361,1.23793,-0.01445,13.32367,1.28683
76,32,-0.04134,1.27648,1.21766,-0.01405,8.31984,2.69578
76,32,-0.03363,1.57397,0.98644,0.00116,15.80168,1.92129
76,32,-0.07178,1.38219,1.29035,0.11154,12.95602,3.5725
76,32,-0.15204,1.49227,1.02666,0.03728,11.18604,3.56931
76,32,-0.06061,1.25287,1.29182,-0.08054,11.92459,3.28499
76,32,-0.15924,1.54966,1.17538,0.10855,14.305,2.54441
76,32,-0.24553,1.47841,1.26729,-0.07924,14.18658,2.02813
76,32,-0.17816,1.13062,1.46568,0.09557,9.45816,3.39571
76,32,-0.17941,1.22665,0.88717,-0.19248,14.31268,2.94737
76,32,-0.24897,1.47415,1.25282,0.10657,9.22935,2.67593
77,32,-0.06542,1.20232,0.88883,-0.05281,13.87539,2.10049
77,32,0.02218,1.56456,1.25278,0.14018,13.96125,3.2535
77,32,-0.13417,1.2906,1.02805,0.08008,9.762,2.21567
77,32,0.01732,1.30985,1.01356,0.03763,18.56731,2.23386
77,32,-0.07378,1.56816,1.04942,0.0049,8.0884,3.11065
77,32,0.01972,1.43244,1.24848,-0.0762,15.15857,2.42924
77,32,-0.05596,1.5953,1.29233,0.18502,10.97931,2.20654
77,32,-0.03452,1.55159,1.42982,-0.13494,12.69841,2.44795
77,32,0.06296,1.27601,0.95194,-0.01688,12.7122,2.9691
77,32,-0.21956,1.45349,1.1703,-0.12983,11.6272,2.56092
77,32,-0.08201,1.34231,0.81272,0.00974,14.11811,2.26935
77,32,0.01222,1.29035,0.92973,-0.01825,14.35315,1.68105
77,32,-0.29397,1.2906,1.16821,0.0748,13.73407,1.72983
77,32,-0.23219,1.45075,0.6564,0.0068,14.99394,3.21615
77,32,0.0179,1.45964,1.00055,0.1171,10.40945,2.21083
77,32,-0.1101,1.53729,1.23483,0.0331,12.97579,2.15345
77,32,-0.01495,1.45542,1.05565,0.09908,10.89405,3.58092
77,32,0.11641,1.33213,1.28177,0.02621,11.17486,2.65068
77,32,-0.31551,1.46293,0.83332,0.00838,10.8069,1.76731
77,32,-0.19634,1.38872,1.03726,-0.06872,12.48545,2.34045
77,32,-0.19556,1.15197,1.31583,-0.03008,18.86697,2.62464
77,32,-0.26768,1.49379,0.9143,0.18131,13.87664,2.48733
77,32,-0.02501,1.32198,0.97308,0.03055,15.72161,2.52038
77,32,-0.10921,1.33604,0.83852,-0.07527,16.2297,2.48959
77,32,-0.33013,1.36327,1.06112,0.09533,13.6971,2.20229
77,32,0.09526,1.40533,0.80067,0.08958,16.82723,2.6982
77,32,0.00637,1.3007,0.6511,0.01928,13.19828,2.63901
77,32,-0.09032,1.40338,1.24803,-0.02123,15.31234,3.25792
77,32,-0.18545,1.24884,1.33021,0.12926,13.60709,2.17385
77,32,-0.01472,1.39453,0.99501,0.04125,11.27732,2.20184
77,32,-0.05273,1.1597,0.9469,0.00249,13.06093,3.00566
77,32,-0.00636,1.43712,1.03863,-0.12368,10.14212,1.96508
78,24,-0.16138,1.26778,1.16822,-0.03944,11.96152,2.72878
78,24,-0.20356,1.38449,1.19911,0.02592,15.7501,2.47658
78,24,-0.19664,1.10713,0.74618,0.11075,14.80945,3.16602
78,24,-0.13455,1.41507,1.13908,0.05591,14.48503,2.11818
78,24,0.02613,1.1913,0.64038,-0.0078,16.59471,2.89096
78,24,-0.00213,1.48601,1.0522,-0.06447,14.41369,1.06222
78,24,0.02937,1.32246,1.3635,-0.05551,7.31615,2.77604
78,24,0.0994,1.4074,1.41805,0.00227,13.9815,2.72288
78,24,-0.18536,1.38349,1.22817,0.10942,13.48359,1.95601
78,24,-0.1587,1.23541,1.17204,0.00469,16.27831,2.45997
78,24,0.03844,1.349,1.26156,0.00697,15.09827,2.70493
78,24,-0.11627,1.59686,1.04993,-0.1651,14.6283,2.64698
78,24,-0.16008,1.16199,1.17624,-0.05132,16.54556,2.04223
78,24,-0.12886,1.32114,0.93228,0.13996,9.33878,2.73936
78,24,-0.20005,1.53424,0.61797,-0.14508,17.46126,2.73897
78,24,-0.28028,1.29614,1.19291,0.04596,10.25592,3.19487
78,24,-0.15519,1.25972,0.86728,0.00511,4.87278,2.02018
78,24,-0.03801,1.46192,1.16695,0.14805,19.47619,3.47394
78,24,0.12315,1.32493,1.2862,0.05464,13.87581,2.87685
78,24,0.05424,1.48858,1.06479,-0.04768,10.02454,1.92558
78,24,-0.24487,1.24052,1.0708,0.06506,12.64825,2.88903
78,24,0.17506,1.40705,1.05485,0.09679,13.18155,3.44076
78,24,-0.04157,1.43617,1.27919,0.10275,16.1866,1.80449
78,24,0.0396,1.33715,1.04778,0.07627,14.09942,3.04041
79,17,-0.14148,1.38287,1.41508,-0.01145,10.70478,2.55114
79,17,-0.28846,1.57182,1.13505,-0.10058,15.13446,2.59064
79,17,-0.21383,1.40521,0.66283,-0.04317,13.63526,2.29629
79,17,-0.2487,1.25772,1.10777,-0.09716,20.29267,1.79785
79,17,-0.11744,1.38567,0.87474,0.02026,16.76686,1.65453
79,17,0.04417,1.3195,1.01212,-0.01227,18.61703,2.86067
79,17,0.03456,1.16993,1.38885,-0.03902,14.2426,2.05456
79,17,0.00618,1.35706,0.89768,-0.0657,14.18338,2.55416
79,17,-0.27273,1.44822,1.18083,-0.14389,18.04359,2.86269
79,17,-0.04826,1.29504,0.89148,-0.05737,11.25978,2.7062
79,17,0.11226,1.12465,0.90518,0.03511,14.31983,2.11636
79,17,-0.113,1.58968,1.02091,0.20457,12.92736,2.67972
79,17,-0.30362,0.9032,1.24819,0.09815,14.05327,2.81811
79,17,-0.08959,1.23813,1.26656,-0.01823,16.75232,1.52163
79,17,-0.04507,1.31715,1.11734,-0.11345,8.89956,2.51669
79,17,-0.32935,1.2747,0.69967,-0.18153,13.20659,2.29058
79,17,-0.25886,1.35468,1.30384,-0.06896,11.30127,3.28487
80,22,0.10712,1.24768,1.2379,0.01488,7.3299,3.1107
80,22,-0.20091,1.22624,0.90754,0.05056,12.23783,2.98766
80,22,0.13168,1.46082,1.17998,0.09526,14.77586,3.42805
80,22,0.05371,1.36871,0.96052,0.04289,9.6137,3.42369
80,22,-0.12414,1.10979,1.30769,0.08146,11.94408,2.5797
80,22,-0.13592,1.22582,1.21532,0.00891,15.33538,3.11983
80,22,-0.18303,1.52253,1.20452,-0.12321,13.26185,2.77237
80,22,-0.0677,1.43658,1.29903,-0.02042,8.86683,2.43066
80,22,-0.13333,1.18326,1.08247,-0.00403,16.34817,3.01596
80,22,-0.26827,1.50008,0.94121,-0.05812,10.70507,2.49629
80,22,-0.16292,1.32637,0.9138,-0.07646,11.10316,2.6941
80,22,-0.08729,1.40449,1.03167,0.00073,11.63214,2.68395
80,22,-0.04769,1.39406,0.86134,-0.05657,15.30086,2.92902
80,22,-0.39021,1.29652,1.06301,0.04481,17.30753,2.23318
80,22,0.07706,1.32097,0.91879,0.04553,6.28831,1.0126
80,22,-0.20933,1.33755,1.16899,0.07912,12.09533,2.81778
80,22,-0.11479,1.0241,1.17084,-0.00893,19.09431,1.90546
80,22,-0.0461,1.27668,1.006,0.07486,17.13995,2.22735
80,22,-0.04509,1.38369,1.23995,-0.02056,14.8544,1.7979
80,22,-0.1488,1.51982,1.20729,-0.02074,17.24549,2.79216
80,22,-0.02228,1.33817,1.29104,0.04167,15.7355,2.37519
80,22,0.0647,1.22397,1.35985,0.23506,20.62634,2.39083
81,32,-0.22365,1.11372,0.88669,0.07148,13.44523,2.64733
81,32,-0.08463,1.18958,0.82305,-0.01912,13.18774,2.65486
81,32,0.00164,1.2013,1.38349,-0.08725,19.23512,2.9539
81,32,-0.07784,1.41389,0.95767,0.11702,11.73394,2.64478
81,32,0.10151,1.23665,1.25953,0.06856,5.2443,3.08293
81,32,0.04186,1.25074,0.83442,0.08556,13.49076,3.22512
81,32,-0.15169,1.16858,1.06486,0.11046,9.26639,4.16013
81,32,-0.17506,1.38836,1.18855,-0.07091,18.68121,3.0586
81,32,-0.02693,1.50049,1.02587,-0.00579,5.5543,3.0429
81,32,-0.27507,1.45132,0.84925,-0.06175,12.39884,2.90895
81,32,-0.01146,1.33681,0.99379,-0.0753,14.5499,2.14644
81,32,-0.21981,1.30827,1.10741,-0.0165,14.29104,2.3091
81,32,-0.04357,1.47572,0.54562,-0.04223,11.60895,1.58951
81,32,-0.08421,1.26718,1.25758,-0.06993,11.10635,3.04821
81,32,0.10857,1.46544,1.02777,0.08529,11.04329,2.79528
81,32,-0.15586,1.13545,1.36645,-0.0588,10.92899,2.20086
81,32,-0.08085,1.47037,0.82121,0.03618,14.28604,2.64328
81,32,-0.12549,1.40166,0.97828,0.00446,12.19117,2.50939
81,32,-0.16293,1.21034,1.039,0.10314,15.57169,2.07344
81,32,0.13906,1.44951,0.97672,-0.03189,14.74919,2.31343
81,32,-0.27969,1.16915,1.13508,0.03683,9.8266,2.19534
81,32,-0.15503,1.27296,1.15875,-0.10912,12.02478,2.54585
81,32,-0.25019,1.1835,1.3799,0.07495,10.99619,1.89656
81,32,-0.07658,1.30468,1.26041,0.07713,11.70208,2.50234
81,32,-0.08043,1.28649,0.9898,0.15135,9.49543,3.53959
81,32,-0.23753,1.431,0.88824,0.14575,11.95042,2.75435
81,32,0.00151,1.34733,1.33878,-0.0932,15.153,3.30404
81,32,-0.13402,1.3199,0.953,-0.03603,14.05411,2.13817
81,32,-0.16631,1.1495,0.77147,-0.01694,11.38845,4.26865
81,32,-0.21895,1.4353,0.87077,-0.19471,10.73216,1.27832
81,32,-0.02089,1.21991,0.98795,-0.04906,16.48405,2.14888
81,32,-0.2191,1.19216,0.9346,0.17193,16.1286,3.13383
82,34,-0.07744,1.48945,0.89024,0.06135,15.26309,2.92736
82,34,0.03913,1.22212,1.35507,-0.0531,13.92344,1.96743
82,34,-0.04256,1.13544,1.20594,-0.07501,14.21399,3.09581
82,34,-0.16825,1.27762,1.13578,0.07457,13.68549,3.71859
82,34,-0.06684,1.49132,1.12495,0.029,13.31822,2.85221
82,34,0.06292,1.28306,1.13181,-0.07151,14.14361,4.31904
82,34,-0.19615,1.42535,1.00195,0.06188,15.65922,1.47536
82,34,-0.08665,1.3518,1.32333,-0.06762,10.29133,2.12193
82,34,-0.23769,1.51166,1.12165,-0.05659,12.71791,2.82302
82,34,-0.02741,1.38126,1.14898,0.15289,15.00956,2.35295
82,34,-0.25408,1.46046,0.90757,-0.17766,16.95747,2.25159
82,34,-0.08667,1.51961,1.02565,-0.04443,11.08293,2.93721
82,34,-0.16873,1.32004,1.13442,-0.05539,13.3367,2.77691
82,34,0.0209,1.2794,1.25944,-0.04208,13.6025,3.01169
82,34,0.02261,1.46199,1.11226,0.07201,10.26856,2.26939
82,34,0.00733,1.49269,1.09934,0.05194,14.86,2.58912
82,34,-0.38011,1.26713,1.14074,0.04676,10.58968,1.85708
82,34,-0.15214,1.31507,1.09084,0.10435,10.06436,2.90054
82,34,-0.13169,1.05853,1.03029,0.03423,12.86818,2.98094
82,34,0.03341,1.37417,1.05386,0.06259,7.74463,3.09803
82,34,-0.69907,1.2442,1.02327,-0.09533,19.54513,2.61995
82,34,-0.17188,1.32265,0.98974,0.03149,15.14643,3.76604
82,34,-0.14475,1.13551,1.24974,0.06125,11.28931,2.07419
82,34,-0.23952,1.26232,1.34866,-0.04003,12.02297,2.74109
82,34,0.15644,1.35497,0.93669,0.08478,10.6621,2.57626
