frame,DetObj#,x,y,z,v,snr,noise
70,17,-0.12664,2.97089,1.09351,-0.02228,9.71575,1.99348
70,17,-0.1011,2.85094,0.9418,0.03416,9.08075,3.06457
70,17,-0.18882,2.93584,0.80509,-0.02605,9.54468,2.87837
70,17,-0.13077,2.84124,1.08614,0.04396,5.03167,3.73957
70,17,0.10896,2.95656,0.9206,-0.07965,7.54649,2.97788
70,17,-0.00529,2.80517,1.13638,0.03356,10.98798,3.14572
70,17,-0.18178,2.76722,0.93566,0.08007,9.82474,5.0256
70,17,-0.00584,2.75372,0.9814,0.19108,6.5187,3.82082
71,24,-0.15335,2.93052,0.88506,0.02621,7.25126,3.73455
71,24,0.14217,2.61445,0.99926,0.01868,6.10955,3.61209
71,24,0.00277,2.74894,1.18547,0.0195,8.66975,3.87011
71,24,-0.03772,2.75281,1.10249,0.06978,10.20814,2.93306
71,24,0.0397,2.85637,1.29624,-0.01205,8.4106,1.70672
71,24,-0.09512,2.75277,1.13706,0.10204,7.75617,2.92946
71,24,-0.00821,2.7151,1.17706,-0.14859,8.43854,2.18861
71,24,-0.00344,2.86115,1.28182,-0.05834,8.53116,2.59521
71,24,-0.07052,2.61405,1.01218,0.00385,7.28035,3.13464
71,24,0.21724,2.81573,0.9694,0.11372,7.14196,2.99694
71,24,0.06805,3.01579,0.96142,-0.02357,9.00251,2.38431
71,24,-0.09072,2.72953,1.13251,0.00384,8.29272,1.41732
71,24,-0.11769,2.63453,1.18959,-0.10794,6.93788,2.79701
71,24,-0.14811,2.75765,1.11189,0.12367,5.98502,2.3702
71,24,0.01827,2.75986,0.97579,0.05707,9.80642,3.73848
71,24,0.01393,2.75874,0.93303,-0.01185,11.71317,3.46907
71,24,-0.1502,2.68653,1.0016,-0.02683,6.80689,3.12814
71,24,0.31257,2.88861,0.74449,0.09886,5.64225,2.58421
71,24,0.06658,2.70257,1.01033,-0.026,10.93635,5.02918
71,24,-0.14503,2.80148,1.02268,-0.23478,11.67043,4.47564
71,24,-0.10017,2.80114,1.04755,0.01639,4.78496,2.58033
71,24,0.03898,2.85178,1.0369,0.00274,3.99998,5.26345
71,24,0.02708,2.73814,1.10087,-0.14199,8.21035,4.05881
71,24,0.07216,2.76931,1.1438,-0.04002,7.94126,2.31915
72,23,0.06073,2.82075,0.75502,-0.06998,5.95829,4.35769
72,23,0.13945,2.63373,1.10196,0.00256,9.90856,4.34788
72,23,0.14261,2.89654,1.02928,-0.03395,8.50686,1.49653
72,23,0.12741,2.84473,1.16629,0.04425,4.00578,3.20989
72,23,0.18523,2.8812,0.97222,-0.05254,7.66123,1.76674
72,23,0.05484,2.89718,1.08074,0.04547,6.75112,1.60797
72,23,0.06251,3.08796,1.1348,0.01703,7.30392,2.92923
72,23,0.14492,2.94025,0.99212,-0.03851,9.16641,2.69254
72,23,0.08469,2.71116,0.82169,0.0507,9.73327,2.30655
72,23,0.06271,2.89661,1.00933,-0.09533,8.58939,2.08891
72,23,0.07771,2.84586,1.1216,-0.07685,9.65807,3.18054
72,23,0.00093,2.64873,1.27087,-0.10978,6.0449,3.91333
72,23,-0.11009,2.87853,0.94563,0.05927,11.34178,2.61392
72,23,0.0812,2.70785,1.00817,0.01336,9.99857,3.73661
72,23,0.18671,2.68688,1.13066,-0.08974,10.63343,1.90792
72,23,-0.25524,2.85584,0.82043,0.1277,8.05506,2.67842
72,23,-0.08185,2.78531,1.36184,0.13444,8.71542,2.57444
72,23,-0.03344,2.7165,1.07503,-0.04576,3.09252,1.95131
72,23,0.05752,2.90654,0.96102,0.00279,7.03923,2.05018
72,23,0.14538,2.983,0.90761,-0.05113,7.21305,2.36485
72,23,-0.15918,2.88116,1.06817,0.08493,7.85345,3.5302
72,23,-0.1904,2.83349,0.9667,-0.14794,7.08772,4.45575
72,23,0.08929,2.8593,1.08712,0.09671,7.7088,2.78238
73,33,0.10816,2.55404,0.82404,0.01668,7.18396,4.23855
73,33,-0.01383,2.98354,0.83374,-0.00821,8.39402,2.31256
73,33,0.08107,3.01521,1.04712,0.04934,8.00448,3.76882
73,33,-0.13958,2.77007,1.08381,0.01993,5.34717,1.76177
73,33,0.12028,2.84477,1.07037,0.12983,6.48776,2.66893
73,33,0.14462,2.65655,0.99016,0.00709,8.10146,1.1753
73,33,-0.11423,2.6729,1.15273,-0.09104,8.44136,3.28794
73,33,0.1383,2.7633,1.1591,0.1138,9.26612,3.27851
73,33,0.07551,2.67036,1.20475,0.06691,9.33694,4.87176
73,33,0.10074,2.63822,1.08292,-0.06924,8.94872,2.02515
73,33,-0.17767,2.8254,1.12995,0.03233,7.7933,3.23969
73,33,0.0772,2.8216,1.2238,-0.0772,7.18562,3.04112
73,33,0.06722,2.97645,0.72703,0.10676,6.8968,3.45074
73,33,0.13147,2.84643,0.99992,-0.07893,10.76389,2.70938
73,33,0.27443,2.93776,1.08349,0.06156,5.49083,2.67258
73,33,0.01871,2.87784,1.0402,0.00557,7.98372,3.66761
73,33,0.1101,2.76087,0.96736,0.02096,7.74544,3.75898
73,33,0.07394,2.67235,0.87028,-0.06973,9.3455,3.24761
73,33,0.02244,2.82379,1.27598,0.07291,6.5383,3.49977
73,33,0.07392,2.77386,0.95104,-0.00941,7.08912,1.99097
73,33,0.09191,2.86816,0.86556,-0.10685,9.28687,3.69001
73,33,-0.04775,2.72896,1.03791,-0.13011,10.65469,2.11074
73,33,0.02888,2.93742,0.90215,-0.00289,9.53713,3.5733
73,33,-0.03478,2.83215,0.87234,-0.06383,8.31071,2.63766
73,33,0.05247,2.85275,0.76674,-0.03559,11.69538,2.14138
73,33,0.01472,2.75904,0.84737,0.06444,9.73501,2.35423
73,33,0.0331,2.71582,0.84318,0.06701,13.21193,2.65231
73,33,0.17501,2.7646,1.05804,-0.00037,9.6233,2.90778
73,33,-0.08291,2.90386,0.89906,-0.01199,2.67003,3.27078
73,33,0.09019,3.05921,1.01273,0.10705,6.8292,3.85839
73,33,-0.12907,2.87583,0.97964,-0.00656,6.29364,3.32715
73,33,0.06451,2.81867,1.19029,0.1014,7.03039,2.54147
73,33,0.11486,2.86189,1.04798,0.10678,7.77975,3.61892
74,30,0.03881,2.69284,0.89867,0.19055,5.86007,4.9916
74,30,-0.00681,2.90209,1.28505,-0.08979,6.90258,4.54819
74,30,-0.02968,2.78973,1.15715,-0.12204,7.22522,4.55375
74,30,-0.02783,2.64095,1.1236,-0.0295,8.15305,1.70481
74,30,0.03849,2.85732,1.12607,-0.00667,4.23917,3.45373
74,30,0.00241,2.88594,0.79184,0.07653,8.50438,3.30198
74,30,-0.15092,2.87326,1.29855,0.02636,9.23569,3.91213
74,30,-0.14178,2.70669,0.94935,-0.17574,8.39755,1.90819
74,30,0.0436,2.72854,0.98119,0.05156,5.62234,3.28156
74,30,0.18201,2.80157,1.13103,-0.07931,8.90614,2.56118
74,30,0.02236,2.88259,1.23507,0.0451,4.1568,2.3442
74,30,-0.09975,2.93071,0.99481,0.09026,7.04346,3.96026
74,30,-0.05763,2.74278,1.08066,-0.0332,6.3478,1.833
74,30,-0.06308,2.91443,1.05094,0.05887,7.72913,2.59619
74,30,-0.05815,2.83923,0.97486,-0.03794,8.83074,2.87488
74,30,0.18679,2.83871,0.93402,0.02715,7.55362,3.04595
74,30,0.10804,2.85021,0.97019,0.05765,6.7871,3.57644
74,30,0.00999,2.83845,1.09058,0.09872,8.22354,3.5892
74,30,-0.02425,3.03883,0.77006,0.01048,11.21113,3.21948
74,30,-0.17481,2.63859,0.99289,0.03988,10.52912,2.49476
74,30,0.17629,2.64639,1.01461,-0.12466,6.88177,4.35688
74,30,0.03343,2.92526,0.88618,-0.03722,7.90736,3.63848
74,30,-0.26887,2.84177,1.23648,-0.01978,8.32293,2.83894
74,30,0.13554,2.80989,0.90723,0.11101,7.87309,2.64836
74,30,-0.04191,2.93687,1.33113,-0.07914,7.60635,3.53946
74,30,-0.01497,2.84616,0.91242,0.00658,7.73685,3.11737
74,30,0.08094,2.91824,1.1634,-0.00209,7.51605,3.9316
74,30,-0.02942,2.68097,1.12394,-0.01575,7.20376,2.73435
74,30,-0.04137,2.7109,1.06958,0.04118,10.01413,4.02353
74,30,-0.14886,2.91489,1.10557,0.011,6.92528,1.67319
75,18,0.13996,2.64167,1.23665,0.03631,7.03915,2.95012
75,18,-0.02283,2.85288,1.02617,0.01349,8.47412,3.21747
75,18,0.06556,2.57865,0.98179,0.03511,5.70049,3.01737
75,18,0.12351,2.86053,1.22454,-0.01811,8.0496,2.22303
75,18,0.04937,2.61663,1.2067,0.15476,9.48398,3.25831
75,18,0.10827,2.92914,0.89996,0.093,3.61488,3.30203
75,18,-0.02848,2.82183,0.76536,-0.01696,8.94741,2.34279
75,18,0.02883,2.78009,1.02216,-0.06718,6.34383,3.45039
75,18,0.11521,2.95375,1.27753,0.04483,10.37406,3.06147
75,18,0.01948,2.87889,0.81994,-0.06463,8.33265,2.72201
75,18,-0.12162,2.74893,0.91802,-0.19923,6.06148,3.95347
75,18,0.12019,2.94524,0.88014,-0.00866,6.88123,1.66505
75,18,0.08569,2.78024,1.12536,-0.05436,10.62078,3.26291
75,18,0.09017,2.57855,1.07501,0.02369,8.93659,1.43026
75,18,0.05053,2.75627,1.10658,0.02396,8.06326,2.92666
75,18,-0.02985,2.58691,0.99866,-0.0319,7.22228,2.0782
75,18,0.00269,2.83097,1.29295,-0.02096,7.11729,3.25178
75,18,0.06598,2.54216,1.13769,-0.06081,7.40738,3.81382
76,14,0.02616,3.01706,0.89683,0.07682,7.25192,2.68247
76,14,-0.00633,2.81093,1.1895,0.06904,8.52983,2.13727
76,14,-0.14617,2.83044,0.92092,-0.09258,8.98627,3.22524
76,14,0.08861,2.87734,0.85403,-0.00225,5.16929,3.02838
76,14,-0.04656,2.8242,1.09455,0.04409,6.5549,4.08474
76,14,-0.22499,2.75877,0.88912,0.02493,7.53977,2.98007
76,14,0.06994,2.96098,1.1374,-0.02218,7.21775,2.1427
76,14,0.09354,2.72389,1.09567,-0.08506,9.41788,3.16125
76,14,0.11474,2.90782,1.23036,0.06313,11.25594,3.9818
76,14,-0.02056,2.75443,1.24466,0.00584,7.67332,4.30942
76,14,-0.01517,2.88571,0.85691,0.03822,7.32795,2.32332
76,14,-0.14766,2.83918,1.08317,0.14649,7.22618,3.2157
76,14,0.18343,2.7291,1.12547,0.10423,7.30198,3.14054
76,14,0.17271,2.73237,0.88235,-0.05276,9.15493,2.99864
77,17,0.19526,2.6823,1.02758,0.07842,11.19459,2.21528
77,17,0.09281,2.82172,0.98427,-0.20917,9.72845,3.63114
77,17,-0.12684,2.79474,0.82979,0.04528,9.05696,3.81469
77,17,-0.17325,2.81768,0.81325,-0.02714,8.79776,3.06807
77,17,0.29064,2.99776,1.08902,-0.02355,7.9671,3.20212
77,17,0.02675,3.05002,1.33833,0.06734,10.39389,2.88309
77,17,-0.08068,2.87352,0.96556,0.05517,11.65146,3.7816
77,17,0.09366,2.72527,0.93062,-0.04874,8.54052,2.73948
77,17,0.01885,2.98576,1.04841,-0.04929,11.98331,1.56153
77,17,0.00328,2.80702,0.9474,-0.08728,10.21889,3.41597
77,17,0.09638,2.82114,1.02233,0.1214,4.73475,4.33577
77,17,0.00513,2.7937,0.86063,-0.00171,12.7224,2.78499
77,17,-0.12792,2.83492,1.19224,-0.09265,13.99094,4.96813
77,17,-0.15299,2.75904,0.80247,-0.02581,11.52007,3.93152
77,17,-0.1547,2.76929,1.07463,-0.07264,4.24218,3.3617
77,17,0.04902,2.77676,0.95458,0.00862,9.07436,3.32521
77,17,0.01159,2.82261,0.80031,-0.05603,7.46729,2.54863
78,15,0.10234,2.82654,0.94665,0.07142,6.87021,2.28446
78,15,0.00289,2.81273,0.93708,0.03967,8.9549,1.33114
78,15,0.04996,2.72581,1.01223,-0.04766,12.7144,1.75713
78,15,0.01003,2.95318,0.97156,0.09355,8.0492,3.24549
78,15,0.17059,2.93215,0.9424,-0.0143,9.08562,2.11151
78,15,0.1241,2.8998,0.88945,-0.08625,5.92652,5.31914
78,15,0.06201,2.60709,1.09708,-0.00363,6.0415,3.86614
78,15,-0.3016,2.78209,1.08901,-0.13309,9.23375,2.77319
78,15,0.00444,2.93027,1.17452,-0.00705,7.9786,3.00758
78,15,-0.02703,2.95901,1.0451,-0.07674,7.36579,3.13605
78,15,-0.12888,3.03228,1.12746,0.18485,9.06795,4.37012
78,15,-0.14227,2.72468,1.18854,0.03721,6.11526,2.64635
78,15,0.15177,2.91191,0.84293,0.03101,6.39165,2.73869
78,15,-0.06482,2.8633,0.99611,-0.02234,11.13288,3.32185
78,15,0.16532,2.71071,0.93963,-0.21342,5.12154,2.47632
79,15,0.05513,2.67257,1.22013,0.04592,9.56202,3.65528
79,15,-0.06624,2.75083,1.06091,-0.06387,6.25058,3.33795
79,15,0.1003,2.70422,0.92613,-0.00781,5.06502,3.86968
79,15,-0.09643,2.84367,1.42059,-0.03828,9.79665,2.22233
79,15,-0.07123,2.79459,1.05047,0.01428,7.10382,3.90658
79,15,-0.0738,2.88935,1.15655,-0.06117,4.98111,3.9336
79,15,-0.00069,2.89745,1.0882,0.13231,8.59388,3.97406
79,15,0.20463,2.8726,1.07045,0.01556,7.17262,2.39132
79,15,-0.07526,2.8416,0.96285,-0.00096,9.00124,2.55694
79,15,0.19077,2.73859,1.00315,-0.01958,8.21618,5.57378
79,15,-0.2615,2.66999,0.94309,0.032,10.90997,4.35597
79,15,0.01575,2.66561,0.98636,-0.08543,9.82378,3.10515
79,15,0.0845,2.73187,1.29485,-0.02039,6.51972,3.86378
79,15,0.10559,2.88671,1.05591,0.04629,6.16033,3.31849
79,15,-0.00872,2.74511,1.07753,0.01761,9.55444,2.47187
80,35,-0.03674,2.90628,0.99642,0.00719,9.2045,3.43985
80,35,0.01346,2.87677,1.10479,-0.23249,7.00246,1.92803
80,35,0.06371,2.72127,0.89185,0.0459,8.40661,2.28019
80,35,0.07524,2.88514,1.18359,-0.06083,7.3348,2.89655
80,35,0.1591,2.84482,1.28661,-0.0925,6.81394,2.71802
80,35,-0.02521,2.58803,0.92953,-0.08465,9.75544,3.37073
80,35,-0.24087,3.02484,0.98538,0.01311,4.30119,4.88777
80,35,-0.04944,2.83464,1.04332,-0.05548,7.79149,3.12046
80,35,0.20037,2.79831,0.97278,0.00086,9.97624,4.02658
80,35,-0.01256,2.85314,1.01036,0.03496,8.10383,3.08204
80,35,0.0249,2.80072,1.19223,0.12273,9.66964,3.55295
80,35,0.13239,2.78135,0.85082,-0.03035,6.33151,2.26562
80,35,-0.02055,2.80518,1.04011,-0.01225,8.09279,3.57067
80,35,0.05068,2.83773,1.07818,0.12709,9.99158,3.62073
80,35,-0.0878,2.58182,1.05165,-0.02201,8.8925,3.20666
80,35,-0.10311,2.93012,0.93631,0.08722,10.8942,2.6281
80,35,0.15624,2.8545,1.00413,-0.08455,7.18327,4.19384
80,35,-0.10205,2.72001,1.07054,0.01877,7.68396,3.79696
80,35,-0.11738,2.83777,1.2108,0.08528,4.75414,3.68603
80,35,0.06535,2.72257,1.20376,0.09222,7.90909,2.95359
80,35,0.03189,2.86305,0.99278,0.04308,9.67383,3.30844
80,35,-0.01731,2.81242,1.01951,-0.05322,6.64909,2.48934
80,35,0.21584,2.81682,1.05295,0.24871,5.36161,2.84342
80,35,-0.03082,2.92192,1.38243,0.05242,7.36708,3.2245
80,35,0.13113,2.83949,0.82945,0.08652,5.56747,3.37847
80,35,-0.1673,2.75402,1.30946,-0.16544,5.73371,2.73524
80,35,0.15028,2.73506,1.01496,-0.11539,8.76057,2.44969
80,35,0.04232,2.93929,1.07962,0.08317,11.92807,3.21241
80,35,-0.14644,3.04326,0.75562,0.12516,6.93733,3.13257
80,35,0.03572,2.93642,1.33738,0.02844,9.13396,2.40993
80,35,0.0472,2.71642,1.10378,-0.09262,8.79223,3.93022
80,35,-0.12093,2.7822,1.05353,0.02201,8.61163,2.72259
80,35,-0.12364,2.78673,1.06392,0.08846,8.41224,2.60771
80,35,-0.23964,2.57801,0.81786,0.10141,8.78385,3.41687
80,35,-0.08781,2.82828,1.05435,0.05072,7.21933,1.50004
81,20,0.00736,2.73018,1.19821,-0.11494,9.59869,2.69384
81,20,-0.35478,2.84605,0.98868,0.08904,11.41243,2.43973
81,20,-0.05369,2.85037,1.0704,0.06197,4.40355,1.15921
81,20,-0.07968,2.77613,1.42609,0.09671,5.50015,2.42785
81,20,-0.09489,2.84708,0.93398,0.04644,6.65072,2.15534
81,20,0.02342,2.83634,1.15259,0.03035,6.63606,1.68394
81,20,-0.1028,2.71007,1.23561,0.06738,9.27548,3.5362
81,20,-0.04777,2.8142,1.166,-0.07523,4.03361,2.48212
81,20,-0.28743,2.94538,0.87148,0.01011,8.21313,2.04131
81,20,0.0142,2.91302,1.05331,0.07047,7.39496,4.15153
81,20,-0.18946,2.71018,0.90492,0.07338,8.56036,3.96299
81,20,0.23732,2.80257,1.11349,0.11201,8.17244,1.95456
81,20,-0.21945,2.79004,0.99631,-0.01643,8.60029,3.38574
81,20,-0.2403,2.78793,1.08354,-0.08205,10.70958,2.88678
81,20,-0.03291,2.85504,1.22374,0.05344,6.69856,3.38481
81,20,0.15582,2.74357,1.45794,-0.00026,8.39499,3.17198
81,20,0.1005,2.86546,1.02671,0.07536,11.28427,2.7929
81,20,-0.10019,2.82262,1.25129,-0.00043,9.80923,3.68331
81,20,-0.14107,2.73196,1.17974,0.02115,7.56901,2.86872
81,20,0.13685,3.09426,0.95135,-0.03835,7.88168,4.19724
82,15,-0.00637,2.7793,1.04378,-0.02776,6.86206,3.50908
82,15,0.07849,2.86727,1.14309,0.06278,6.7549,4.14389
82,15,0.06673,3.08576,1.02178,-0.23957,5.07181,2.68445
82,15,-0.04901,2.73763,1.23769,-0.03598,10.14341,3.39174
82,15,0.08026,2.67098,1.197,0.06338,6.58441,3.85588
82,15,0.04209,2.93576,1.12796,0.11434,4.87577,3.14122
82,15,-0.14336,2.93956,0.93414,0.02699,10.00566,2.43582
82,15,0.09676,2.87196,1.15775,-0.06631,5.60893,3.35255
82,15,-0.01395,2.91349,0.95745,0.02027,9.61866,3.11912
82,15,-0.0687,2.99796,0.76932,-0.16312,7.55429,3.36292
82,15,0.04966,2.71322,1.04666,-0.04695,7.88844,4.54364
82,15,0.08273,2.94016,1.05001,-0.00799,5.61855,2.97733
82,15,0.13125,2.9529,1.06048,-0.10975,7.77698,2.89596
82,15,0.29729,2.84952,1.04376,0.02284,7.28873,3.52616
82,15,0.16659,2.65882,1.11752,-0.11691,8.70632,2.39858
83,23,0.07773,2.72884,1.1074,0.0006,11.85384,3.86406
83,23,-0.0894,2.80807,1.17495,-0.07085,10.90981,4.09828
83,23,-0.00632,2.62244,1.102,-0.01779,5.71081,2.81593
83,23,-0.11408,2.92838,1.01369,0.02574,7.67676,4.12621
83,23,-0.02927,2.90848,0.9913,-0.22449,9.7755,2.1121
83,23,0.12871,2.90766,1.06341,0.19366,8.39918,2.86651
83,23,0.12301,2.74581,0.97368,-0.00395,11.02926,2.52879
83,23,-0.13677,2.70722,1.23827,0.11147,9.74514,2.10106
83,23,0.30756,3.07666,1.59352,0.03917,5.1621,3.50742
83,23,0.04557,2.60133,1.14798,-0.0784,7.115,3.03626
83,23,-0.04158,2.55198,0.93827,0.04736,6.30758,3.34698
83,23,-0.19379,2.67603,1.16766,0.11451,8.98793,3.82746
83,23,0.16779,2.69717,0.90035,0.02035,8.60761,3.73995
83,23,0.04708,2.64657,0.87294,-0.02659,5.75672,2.44865
83,23,0.07818,2.86375,1.04306,-0.00284,7.29866,1.2016
83,23,0.11584,2.69409,0.97006,0.02992,12.69946,2.99716
83,23,-0.15844,2.94364,1.15827,-0.06948,8.55157,3.88355
83,23,-0.22071,2.70639,1.01195,0.05747,6.93412,1.95549
83,23,0.06442,2.95159,1.16072,-0.08395,8.24365,3.89746
83,23,-0.14458,2.72712,1.11363,-0.04286,4.50674,3.92136
83,23,-0.26207,3.05144,1.04146,0.02832,6.68507,2.58713
83,23,-0.04178,2.87999,0.86602,0.09712,10.74777,3.0518
83,23,0.21158,2.79353,1.19893,0.10208,4.58673,3.87247
84,14,0.194,2.92977,0.82292,-0.04977,10.30208,2.87435
84,14,0.0767,2.84868,0.89198,-0.06859,8.20447,3.47438
84,14,0.04387,2.94555,1.14233,-0.1316,5.47043,2.52743
84,14,-0.09249,2.85115,1.10792,-0.00623,5.04365,2.56328
84,14,0.07326,2.82108,0.87684,0.16985,8.26547,3.79218
84,14,0.05595,2.97108,1.12398,-0.10999,5.81272,3.13329
84,14,0.27354,2.61361,1.20781,-0.142,9.3625,2.56395
84,14,-0.01776,2.8412,1.05841,0.13156,10.63124,3.03504
84,14,0.05398,2.76224,0.97183,-0.03128,3.71509,1.50514
84,14,-0.03127,2.73005,1.13836,0.00053,10.64822,1.54527
84,14,0.19341,2.85426,0.8894,-0.05941,5.38271,1.71577
84,14,0.01975,2.64385,0.84927,0.03913,7.06754,1.46793
84,14,-0.06585,2.68399,1.06044,-0.0124,6.81012,3.73781
84,14,-0.10169,2.8342,1.22413,0.10393,4.70725,3.94255
85,32,-0.04639,2.76667,1.18194,0.07331,5.28514,2.87444
85,32,-0.19997,2.69847,1.06513,0.12765,11.41448,3.16222
85,32,-0.02177,2.60199,1.3013,-0.01552,5.06973,3.07895
85,32,-0.07836,2.81387,1.16277,-0.00957,6.13794,2.75032
85,32,-0.02359,2.77146,1.25235,-0.09693,10.41781,1.96343
85,32,0.09,2.91058,1.17609,-0.0057,8.11461,2.49259
85,32,-0.04068,2.90202,0.90434,0.00093,6.715,2.79095
85,32,0.09221,2.91013,0.89554,-0.09659,7.96269,2.60547
85,32,-0.08441,2.74984,0.85773,0.03129,8.55147,0.90542
85,32,-0.05476,2.88662,0.95965,0.0018,6.98258,3.51623
85,32,-0.08597,2.72535,1.28524,-0.03325,8.54368,3.86293
85,32,0.1486,2.81204,1.11238,-0.1942,6.43944,3.13237
85,32,-0.23874,2.93624,1.11251,0.09185,5.7556,2.85292
85,32,-0.16552,2.98616,1.01436,-0.00632,7.53019,3.70942
85,32,0.07234,2.75407,1.1106,0.01901,9.47565,2.58035
85,32,0.05259,3.01741,1.06473,-0.0139,6.9323,3.29642
85,32,-0.07551,2.72322,1.06298,-0.01826,6.12323,3.33998
85,32,0.04567,2.79542,1.37175,-0.0349,7.91555,2.30493
85,32,-0.0448,2.76645,0.97373,-0.13517,5.31619,2.86685
85,32,-0.24335,2.81044,1.15962,0.11834,9.69847,3.60327
85,32,0.1895,2.74226,1.15076,-0.0252,8.4327,4.72831
85,32,-0.00872,2.67493,1.09047,0.03383,5.9273,3.00563
85,32,-0.05206,2.75566,1.13104,0.04341,7.9131,3.73797
85,32,0.15428,2.70661,1.14215,0.11001,6.74702,4.19706
85,32,-0.1082,2.98157,0.8637,-0.00807,7.64585,4.8559
85,32,-0.04405,2.83071,1.27639,-0.00723,8.02022,2.08517
85,32,0.08601,2.9827,1.09266,0.04676,7.17473,2.65836
85,32,0.1192,2.79225,1.0408,-0.01317,10.03481,2.56314
85,32,-0.07849,2.65138,1.08146,0.0259,6.47921,2.12483
85,32,0.2072,2.69188,1.10317,-0.03991,7.98742,4.47588
85,32,-0.11288,2.77249,1.1745,-0.05602,7.51229,4.13594
85,32,-0.01112,2.80892,0.91576,-0.08127,7.18743,2.43579
86,14,-0.07187,2.77297,1.14841,0.10402,11.79867,3.38617
86,14,-0.16134,2.8021,1.19377,0.06267,5.26795,3.37264
86,14,-0.19851,2.8146,1.36474,-0.10691,7.76405,3.57635
86,14,-0.04988,2.65588,0.95647,0.06164,8.28207,4.72408
86,14,0.02748,2.89134,0.94007,-0.11914,4.42752,2.8773
86,14,0.00463,2.85549,1.06271,-0.03746,5.99335,3.46225
86,14,0.024,2.80688,0.96489,0.12794,8.08674,3.573
86,14,-0.15625,2.87563,1.09362,-0.0489,6.60863,1.04855
86,14,-0.2214,2.79464,1.21858,0.00933,6.06519,2.99741
86,14,-0.05862,2.80223,1.12194,0.05876,7.08012,3.22812
86,14,-0.03332,2.88469,1.20545,0.11608,6.20738,3.32117
86,14,-0.02791,3.05647,1.06204,-0.09392,7.13072,3.71244
86,14,0.04449,2.55853,1.20618,0.05235,6.77725,2.45447
86,14,-0.0402,2.59968,1.0685,0.08888,8.67243,3.39482
87,23,0.01549,2.79669,1.00949,0.00995,7.95175,3.58855
87,23,-0.16576,2.78447,1.20681,0.03458,7.56926,4.08723
87,23,-0.0171,2.6607,0.96741,0.0902,10.67873,2.39545
87,23,-0.07416,2.88335,1.1003,0.01627,9.57539,2.84842
87,23,0.02996,2.95077,1.2458,-0.09449,9.44298,3.11454
87,23,0.03414,2.64545,1.24137,-0.0291,7.51935,2.70067
87,23,-0.21249,2.81165,1.06598,0.09251,9.03265,4.34727
87,23,-0.03064,2.89743,0.90929,0.02946,6.18619,2.44002
87,23,-0.12486,2.89076,0.92021,-0.07448,7.72022,2.3689
87,23,-0.0189,3.07245,0.99274,-0.04741,8.39172,2.09774
87,23,-0.21775,2.91447,1.13085,-0.09242,9.4142,2.60649
87,23,-0.04781,2.85736,1.22068,-0.10272,7.79753,2.96781
87,23,0.17987,2.94861,1.08543,0.06437,8.20137,2.38161
87,23,0.06433,2.90654,1.12877,0.10275,7.49026,3.67593
87,23,-0.02106,2.77108,1.139,-0.01984,9.47178,3.17974
87,23,0.07279,2.77724,1.18794,-0.03597,7.39759,2.70943
87,23,-0.01653,2.95867,0.86804,0.01754,7.07586,2.0876
87,23,-0.16572,2.69676,0.91327,-0.05044,6.96925,3.52691
87,23,0.24802,2.886,0.7154,-0.08356,8.23544,2.93537
87,23,-0.08356,2.76311,1.12171,-0.16535,7.49289,3.47947
87,23,0.13738,2.79572,1.25872,-0.01175,8.85986,2.39221
87,23,-0.00775,3.06449,1.00537,0.13324,8.4873,1.71804
87,23,-0.10973,2.5523,1.23505,-0.16732,10.58445,2.76103
