frame,DetObj#,x,y,z,v,snr,noise
72,13,0.31341,1.86643,0.80348,0.02838,11.29067,3.31605
72,13,0.20922,1.9755,0.86722,-0.02845,13.02829,2.5895
72,13,0.38541,1.83402,0.93002,0.05425,14.64459,2.63058
72,13,0.12726,2.01171,0.83536,-0.07342,14.10068,1.98533
72,13,0.2484,1.90235,0.83213,-0.01809,15.63037,2.6892
72,13,0.24347,1.89791,0.70743,0.0661,11.44612,2.87427
72,13,0.12717,1.64647,0.94092,0.04751,9.16396,3.72516
73,23,0.22904,1.98198,0.90876,0.0752,13.24218,1.36934
73,23,0.57295,1.85566,0.75391,0.04887,19.63057,2.09318
73,23,0.11069,1.88528,0.96962,-0.10158,15.76557,2.53939
73,23,0.29263,1.88844,0.80765,0.07357,15.63839,2.18386
73,23,0.20342,1.90679,1.11475,-0.03658,9.43172,2.06123
73,23,0.22171,1.76904,0.72758,-0.00553,11.27924,2.05595
73,23,0.09435,1.98503,0.97128,0.03346,8.27338,2.97618
73,23,0.34848,1.92231,0.85871,0.06408,10.9155,1.69173
73,23,0.39889,1.91162,0.81917,0.02682,16.21685,1.95226
73,23,0.28739,1.93548,0.71837,0.02937,10.4746,2.01468
73,23,0.3316,1.87802,0.84252,-0.0109,14.06545,3.14199
73,23,0.13751,1.92675,0.67005,-0.00355,11.19953,3.48038
73,23,0.11327,1.81764,0.78696,-0.03102,14.16209,3.08282
73,23,0.34088,2.01491,0.60887,-0.12431,11.21454,2.2489
73,23,0.27958,1.60272,0.91711,0.04091,14.30077,2.85563
73,23,0.40847,1.91374,0.74435,0.09243,10.27886,2.57625
73,23,0.30213,1.82716,0.92353,-0.08775,11.66162,2.3217
73,23,0.01281,2.10197,0.90799,-0.13467,9.16352,3.05899
73,23,0.19746,1.87645,0.93636,-0.0237,9.58684,1.53379
73,23,0.38106,1.95324,0.70384,0.00157,12.85734,2.96853
73,23,0.15899,1.68804,1.00044,0.07471,11.66358,2.89546
73,23,0.25352,1.76644,0.88575,-0.08033,9.79906,2.01805
73,23,0.13324,1.87146,0.62159,-0.08316,11.57771,2.09476
74,25,0.16797,1.68949,0.81363,0.01662,14.65397,3.35822
74,25,0.35996,1.97502,0.92133,-0.05765,15.67625,3.98934
74,25,0.27345,1.85365,0.98676,-0.09,19.42064,2.22489
74,25,0.12625,1.80319,0.71129,-0.00215,9.20864,3.38411
74,25,0.31512,1.8799,0.92254,-0.08135,12.71898,1.80533
74,25,0.17987,1.82166,1.01799,0.16432,13.3343,3.13979
74,25,0.11351,1.78739,0.68007,0.01742,16.97464,2.73704
74,25,0.34585,1.90631,0.8893,0.01937,11.35104,1.54625
74,25,0.2892,1.93146,0.69646,0.18137,12.87026,2.05136
74,25,0.23881,1.95905,0.76623,0.09281,18.23708,2.23412
74,25,0.45036,1.85433,0.98499,0.01822,12.18976,2.67841
74,25,0.21461,2.1039,0.63351,0.03703,9.90442,2.64539
74,25,0.10943,1.92658,0.82664,0.00341,19.15969,2.20893
74,25,0.3027,1.84097,0.6615,0.11495,6.81739,1.8143
74,25,0.38453,1.99114,1.1217,-0.01036,11.46457,1.32724
74,25,0.34386,1.75433,0.73902,-0.05016,15.49294,2.20533
74,25,0.3102,1.7466,0.79981,0.04938,14.13145,2.40451
74,25,0.14376,1.89029,0.90543,-0.08623,12.4639,3.4824
74,25,0.0772,1.6393,0.72101,0.01825,8.83676,2.56217
74,25,0.24208,1.82422,0.70983,-0.14122,13.41789,2.11162
74,25,0.12354,1.91413,0.85891,0.02866,10.14036,3.3551
74,25,0.18302,2.0048,0.92288,0.12563,12.63186,2.80546
74,25,0.21724,1.85579,0.69527,-0.03698,11.14426,2.40902
74,25,0.3693,2.00784,0.76577,0.0227,11.97493,1.43346
74,25,0.3573,1.7228,0.81935,0.03447,11.73471,2.01942
75,20,0.24601,1.95488,0.78425,-0.11966,13.19763,1.32769
75,20,0.19562,1.99676,0.86183,-0.03929,12.08835,2.02674
75,20,0.30639,1.85186,0.87137,0.01551,11.1948,1.60247
75,20,0.2754,1.91963,0.62427,-0.04885,15.42512,2.48198
75,20,-0.03796,1.83762,0.77576,0.01483,10.10061,1.50542
75,20,0.21549,1.71241,0.56095,0.05739,15.07928,3.16663
75,20,0.28337,1.86356,0.69529,-0.06943,12.36557,2.06689
75,20,0.41595,1.88506,0.77335,0.02133,15.35616,3.08124
75,20,0.05495,1.84458,0.87172,-0.06568,10.41125,3.10212
75,20,0.13821,1.99025,0.89997,0.11927,16.61397,3.9856
75,20,0.28118,1.94348,0.66785,0.07181,12.48976,2.74363
75,20,0.11898,1.92196,0.83127,0.02785,13.76378,2.60631
75,20,0.30641,1.79789,0.72476,0.12764,9.17643,1.78842
75,20,0.2612,1.87115,0.80963,-0.11426,15.60766,2.56267
75,20,0.32627,1.81457,0.71376,0.03772,12.53621,2.14607
75,20,0.53067,1.83604,0.65429,-0.0187,10.75643,2.66059
75,20,0.20364,1.84155,0.93589,0.01803,21.00214,2.50032
75,20,0.19087,1.89996,0.85716,-0.01239,18.29787,2.4107
75,20,0.36552,1.87759,0.88745,0.14961,7.82975,1.59235
75,20,0.47084,1.76927,0.89922,0.05015,12.41348,3.21375
76,34,0.28927,1.87453,0.96397,-0.16901,14.16149,3.49909
76,34,0.2435,1.81723,0.75753,-0.02293,16.99716,2.6342
76,34,0.33928,1.74828,0.72766,0.08324,15.53682,2.7303
76,34,0.23782,1.93618,0.47056,0.07939,16.28757,1.83776
76,34,0.44829,1.75291,0.86913,0.09868,14.42809,1.68079
76,34,0.25496,1.70422,0.59489,-0.02327,10.96416,1.56701
76,34,0.34507,1.72807,0.77793,0.1173,8.4057,2.62852
76,34,0.23856,1.79629,0.69128,0.07879,10.81585,2.00506
76,34,0.21549,2.00842,0.93515,0.01551,11.74616,2.15422
76,34,0.25066,1.9473,0.71777,-0.07678,11.66858,2.65231
76,34,0.2577,1.77644,0.78383,0.0165,14.14305,2.75423
76,34,0.05851,1.93379,0.7716,-0.04099,19.92186,2.19832
76,34,0.37485,1.72096,0.69937,-0.05274,16.29701,2.74699
76,34,0.14591,1.66994,0.99836,-0.00138,13.13418,1.85359
76,34,0.14255,2.03847,1.42975,0.06348,10.56261,1.66679
76,34,0.18708,2.06684,0.63646,-0.14205,13.8403,2.35236
76,34,0.26085,1.78624,0.72999,0.09185,16.97919,3.48118
76,34,0.22841,1.73327,0.67502,-0.08177,19.24452,1.96418
76,34,0.28392,1.90666,0.81474,7e-05,10.00287,3.15787
76,34,0.18894,1.90571,0.80581,0.07589,17.53994,2.32589
76,34,0.42963,1.82331,0.8999,-0.12403,12.27935,2.92502
76,34,0.20776,1.7776,0.58486,0.09042,12.27375,3.55329
76,34,0.29796,1.97595,0.90742,-0.05403,12.6303,1.64036
76,34,0.00841,1.9073,0.50059,0.04844,15.41361,2.25715
76,34,0.06005,1.82389,0.86266,0.12568,12.52196,2.7268
76,34,0.13175,1.76237,0.67241,-0.20148,15.73758,3.09577
76,34,0.16389,1.88619,0.58584,0.06543,14.53253,2.50781
76,34,0.22485,1.7441,0.81267,-0.12421,14.19198,2.89872
76,34,0.36677,1.94883,0.68605,-0.02028,13.78868,2.58686
76,34,0.00071,1.99145,0.97886,-0.02896,12.91482,3.00279
76,34,0.30394,2.04762,0.85898,-0.06948,11.49894,2.65778
76,34,0.16091,1.77461,0.72677,0.0042,18.16823,1.6176
76,34,0.17362,1.79384,0.70968,-0.06341,11.75425,2.91457
76,34,0.49501,1.89494,0.76063,0.0116,15.92153,3.40748
77,20,0.25058,1.82559,0.91728,0.05745,16.28784,1.8851
77,20,0.31485,1.96823,0.8697,0.04288,13.46988,2.42468
77,20,0.5009,1.84235,1.14893,-0.07248,11.26878,1.71892
77,20,0.2274,1.78103,0.5053,0.14435,11.7131,1.23255
77,20,0.27518,1.88078,0.79077,0.0259,16.32154,1.77266
77,20,0.30509,1.92905,0.72641,-0.06675,10.63997,1.88851
77,20,0.05797,1.79597,0.51897,0.04473,19.16049,3.722
77,20,0.17828,1.94869,0.86944,0.09314,11.65177,2.79529
77,20,0.33028,2.0211,0.62874,-0.13107,18.9123,2.46058
77,20,0.05193,1.80384,0.59126,-0.00159,12.80132,2.35211
77,20,0.23267,1.96928,0.85922,-0.02797,13.58399,1.93069
77,20,0.37775,1.85969,0.68231,0.01374,15.51418,2.28497
77,20,0.19003,1.84709,0.93593,-0.01847,14.04383,2.61744
77,20,0.0847,1.87798,0.71814,-0.05225,11.32387,2.97124
77,20,0.16934,1.96652,0.81622,0.08228,10.62893,2.03017
77,20,0.24887,1.76647,1.00674,0.15376,11.71437,2.46151
77,20,0.39628,1.8208,0.98366,0.05525,9.2429,3.00481
77,20,0.24664,1.90558,0.74314,0.11376,11.32844,2.23519
77,20,0.07679,1.9099,0.67239,-0.02085,13.62257,1.94149
77,20,0.15324,2.07602,0.79508,0.21375,8.57693,2.82291
78,25,0.17579,1.99108,0.78489,0.14297,16.77997,2.79557
78,25,0.10045,1.98857,0.75932,0.20209,14.64849,3.40826
78,25,0.06354,2.03134,0.78698,-0.06589,12.95746,2.73797
78,25,0.21314,1.838,0.86084,-0.01279,11.53967,2.0373
78,25,0.17953,1.99866,0.69898,0.07828,15.37674,3.04245
78,25,0.36399,1.8118,0.79169,-0.00361,11.30792,1.80866
78,25,0.21256,1.99318,0.48417,-0.00774,13.57834,2.59637
78,25,0.49615,1.91954,0.70257,-0.05806,11.08341,2.82921
78,25,0.32197,1.88404,0.50547,0.0102,8.60515,3.74954
78,25,0.16426,1.99865,0.72167,-0.0203,13.76081,3.19288
78,25,0.25262,1.7752,0.60172,0.01,15.73261,2.55037
78,25,0.41585,1.88099,0.76781,0.00536,9.98224,2.79048
78,25,0.36974,1.95935,0.65238,0.12592,10.69982,1.62222
78,25,0.19039,1.69348,0.66765,0.08001,14.14381,2.42383
78,25,0.08015,1.806,0.7837,-0.05297,11.82106,1.80784
78,25,0.2332,1.82723,0.71559,0.11873,13.53126,3.82686
78,25,0.56521,1.743,0.79259,-0.0432,13.90333,2.2037
78,25,0.26607,1.8373,0.61085,-0.11688,17.75755,2.00481
78,25,0.38288,2.05804,0.70756,-0.11356,16.34248,2.38003
78,25,0.20164,1.949,0.86086,-0.12475,16.28742,3.15215
78,25,0.24083,1.81182,0.79658,0.02289,16.14393,2.39573
78,25,0.28541,1.96135,0.7464,-0.00648,14.24531,2.262
78,25,0.15426,1.99753,0.60839,-0.0675,15.81734,2.48396
78,25,0.31323,1.76462,0.60409,0.07531,15.70203,2.81465
78,25,0.16938,1.90215,0.68265,0.13007,7.07474,1.87368
79,24,0.33053,1.88896,0.67001,0.01796,20.68729,3.59545
79,24,0.36927,1.90022,0.75436,0.04382,13.93405,1.60919
79,24,0.17328,1.79293,0.58974,-0.05019,12.72728,1.65091
79,24,0.23637,2.11937,0.72123,0.00058,12.73653,1.67108
79,24,0.33602,1.93566,0.83188,0.02812,11.52903,2.66406
79,24,0.39511,1.90068,0.68614,0.07744,11.98834,1.74513
79,24,0.41911,1.90925,0.86574,-0.09732,16.0428,2.46891
79,24,0.15822,1.85564,1.03068,-0.0611,17.76339,2.76661
79,24,0.23696,1.79271,0.86425,-0.09071,10.12151,1.64681
79,24,0.21039,1.82243,0.92449,0.02962,13.65052,2.56154
79,24,0.37509,1.80248,0.876,0.15433,6.99896,2.72522
79,24,0.22727,1.80762,0.71816,-0.14163,9.88413,1.53777
79,24,0.34303,1.89009,0.4874,0.00339,14.02571,2.09738
79,24,0.17449,1.65901,0.64426,0.04495,13.45364,1.82341
79,24,0.04853,1.87778,0.90545,0.00819,15.46428,2.45707
79,24,0.2083,1.8426,0.59963,-0.09149,13.32158,1.87237
79,24,0.18441,1.90297,0.74893,-0.05531,12.60015,4.40828
79,24,0.14641,2.11872,0.77078,0.08669,6.9025,2.7796
79,24,0.14325,1.71953,0.62044,-0.09178,13.23187,2.32849
79,24,0.06878,1.7347,0.9866,0.01801,13.08571,2.56451
79,24,0.16405,1.85814,0.84022,0.07965,8.94375,2.26781
79,24,0.1453,2.08829,0.98222,0.01269,12.55936,2.2444
79,24,0.35138,1.69145,0.94012,-0.15789,13.50037,2.19192
79,24,0.16722,1.85984,0.88628,0.0309,15.75518,2.33805
80,33,0.27194,1.74346,0.75141,-0.05565,12.67228,1.86765
80,33,0.10963,1.91181,0.75877,-0.11303,13.04686,3.51669
80,33,0.06496,1.82399,0.63572,0.0694,15.50703,2.79338
80,33,0.335,1.91652,0.66486,-0.07916,13.06092,2.94839
80,33,0.41895,2.06623,0.78359,-0.05311,13.611,2.87002
80,33,0.21627,1.75872,0.97763,-0.04005,13.56151,2.40548
80,33,0.24413,1.85225,0.64159,0.02991,12.62756,1.74772
80,33,0.22781,2.01759,0.71797,0.02497,11.62384,1.8362
80,33,0.21869,1.8146,0.80191,0.02125,15.0631,3.09328
80,33,0.35743,1.70474,0.98786,0.10862,11.0055,2.44479
80,33,0.17611,1.8752,0.8846,0.06894,16.37648,2.94996
80,33,0.34439,2.04549,0.58223,-0.11435,15.8937,2.67009
80,33,0.17793,1.95833,0.7014,0.00595,15.94668,2.50702
80,33,0.20003,1.74857,0.68671,0.00533,10.06223,2.58208
80,33,0.1714,1.78367,0.60007,0.08233,16.49477,3.17941
80,33,0.07697,1.66707,0.75566,-0.18529,15.53409,1.99227
80,33,0.271,1.92124,0.97516,0.10169,8.46672,2.37645
80,33,0.30079,1.95637,0.78303,-0.01544,11.50646,2.95442
80,33,0.1124,1.885,0.79372,0.02872,18.85722,1.00468
80,33,0.26697,1.80562,0.60935,-0.06484,12.3407,2.68195
80,33,0.20143,1.88875,0.89833,-0.02632,17.651,2.03745
80,33,0.21505,1.70711,0.81324,0.06812,16.21598,2.83785
80,33,0.19518,1.82846,0.80812,-0.02476,10.76402,1.52785
80,33,0.25516,1.93143,0.8865,0.10681,14.53353,3.00539
80,33,0.22553,1.93968,0.67876,-0.11506,12.73126,1.56949
80,33,0.23441,1.90455,0.56273,0.13771,8.09008,1.98528
80,33,0.30023,1.67188,0.79727,-0.04651,11.68669,2.54795
80,33,0.29858,1.73182,0.73239,0.05609,15.83136,1.94017
80,33,0.12139,1.80622,0.70806,0.05222,12.47725,2.46009
80,33,0.34322,1.98299,0.98097,-0.14191,9.87969,1.84002
80,33,0.36186,1.82971,0.91821,0.11036,16.33667,2.23135
80,33,0.1739,1.84815,0.79722,0.12384,12.6883,2.9469
80,33,0.02799,1.90834,0.62358,-0.00596,17.16464,2.65855
81,28,0.40601,2.02562,0.72937,0.09057,12.72786,2.29585
81,28,0.19979,1.81029,0.55904,0.04254,13.25461,2.64312
81,28,0.33924,2.02587,0.93271,-0.09378,11.98154,2.79955
81,28,0.30528,1.8183,0.89864,0.04061,12.97336,2.3058
81,28,0.48439,1.85569,0.74067,-0.04066,12.47449,3.07787
81,28,0.58035,1.81587,0.71326,-0.03188,12.25562,2.37528
81,28,0.29977,1.79927,0.74252,0.12838,9.02729,2.31555
81,28,0.16051,1.85628,0.78789,-0.0185,16.18414,1.90043
81,28,0.16511,1.97892,0.82704,-0.03607,14.69171,3.52614
81,28,0.34557,2.10349,0.75495,-0.14182,10.29253,2.16844
81,28,0.18007,1.65976,0.75691,-0.00482,14.57942,3.42821
81,28,0.26672,2.01797,0.87204,0.00534,15.90806,1.9188
81,28,0.10163,1.88491,0.84258,-0.00784,12.52359,2.07286
81,28,0.21203,1.84939,1.01055,-0.05315,14.83238,2.59966
81,28,0.2165,1.86279,0.90424,-0.09209,11.81753,2.19192
81,28,0.20901,2.01567,0.59294,0.22226,15.72309,2.35704
81,28,0.38776,1.95069,0.74615,0.04827,11.71472,1.36653
81,28,0.29283,1.8041,0.71988,0.04929,10.30445,1.81824
81,28,0.33357,1.95556,0.63044,0.10974,8.96704,2.77985
81,28,0.28558,1.85857,0.77413,-0.00107,7.88875,2.76596
81,28,0.07781,1.80052,0.87532,0.00946,20.53463,1.91715
81,28,0.31362,1.73613,0.72573,-0.00659,9.81383,2.40365
81,28,0.13337,1.76917,0.79129,-0.00611,13.67256,1.69838
81,28,0.16151,1.90607,0.77179,-0.11177,11.75012,2.78458
81,28,0.16469,1.80946,0.80917,0.0356,14.12615,3.27103
81,28,0.44879,1.92032,0.61867,0.0599,19.10852,1.57706
81,28,0.26431,1.98536,0.97992,0.02044,12.13277,2.69649
81,28,0.27451,1.8366,0.83042,-0.04804,10.03449,1.55343
82,31,0.5088,1.89093,0.79313,-0.27483,7.43594,3.10235
82,31,0.26616,1.79378,0.66087,-0.0498,10.65151,3.5363
82,31,0.12076,1.67263,0.78956,0.05762,6.29295,1.61647
82,31,0.21778,2.06105,0.66011,0.10366,8.79265,2.72895
82,31,0.26867,1.82164,0.95575,0.08063,10.55057,3.07582
82,31,0.3125,1.86527,0.71802,0.03277,13.91691,1.76691
82,31,0.11827,1.88698,0.72056,-0.06038,13.89464,2.34481
82,31,0.18602,1.86982,0.69344,0.10784,13.94626,1.61022
82,31,0.35262,1.79819,0.78042,0.07247,16.58998,2.27066
82,31,0.29345,1.76916,0.79972,0.00098,11.60747,3.01463
82,31,0.16242,1.6595,0.6469,0.02624,8.53215,2.62952
82,31,0.45248,1.90361,0.7333,0.01963,8.52761,2.02862
82,31,0.18831,2.04102,0.82167,0.03956,8.38333,2.48366
82,31,0.03604,1.90386,0.96428,-0.01278,15.15343,1.12427
82,31,0.13543,1.7869,0.89345,-0.05865,9.55164,1.959
82,31,0.43659,1.83987,0.81999,-0.00359,6.71769,3.77871
82,31,0.35995,1.92787,0.93879,0.01144,13.8468,2.76691
82,31,0.309,1.94953,0.58521,0.06385,11.27263,3.13476
82,31,0.35325,1.79066,0.95169,-0.08027,12.82771,1.94027
82,31,0.3122,1.74124,0.77671,-0.04591,13.1133,1.82744
82,31,0.14056,1.76143,0.68086,-0.0961,9.34682,1.91674
82,31,0.12349,1.92409,0.7203,-0.0193,18.37262,2.54124
82,31,0.15898,1.719,0.88172,-0.00828,10.88687,3.42665
82,31,0.29568,1.77562,0.70396,0.14745,6.53068,2.84915
82,31,0.31604,1.8618,0.77474,0.04827,17.10024,2.42546
82,31,0.36796,2.05722,0.8231,-0.04101,14.65157,2.76056
82,31,0.45077,1.80988,0.88516,0.06723,6.89772,3.53106
82,31,0.39532,1.95784,0.57066,-0.1605,7.97817,1.90892
82,31,0.38883,1.72587,0.71727,-0.13673,18.59115,3.57761
82,31,0.28626,1.84058,0.87415,0.0572,10.5899,2.80618
82,31,0.21652,1.67833,0.94946,0.03739,9.17809,3.45336
83,20,0.43318,1.83507,0.63373,0.00137,13.3957,3.38585
83,20,0.27628,2.04972,0.61252,0.04545,12.4035,2.51955
83,20,0.34355,1.82379,0.6784,0.13207,6.57929,2.26016
83,20,0.29919,1.87632,0.63887,-0.04021,11.00315,2.4937
83,20,0.27973,1.66986,0.66636,-0.00096,15.37545,2.57625
83,20,0.11699,1.77876,0.5832,-0.01842,11.25474,2.13948
83,20,0.18975,1.82986,0.87866,0.04763,11.16236,2.57089
83,20,0.34845,1.8763,0.67888,0.07327,11.40434,2.66006
83,20,0.15729,1.84358,0.71269,-0.02148,15.73647,2.73065
83,20,0.27208,1.66938,0.91859,0.10638,17.48574,3.67692
83,20,0.28717,1.89672,0.66067,0.03583,16.03833,3.05653
83,20,-0.02224,1.92433,0.8039,0.0019,14.38933,2.46761
83,20,0.0418,2.07193,0.95832,-0.12881,17.19964,2.55981
83,20,0.39364,1.83208,0.54955,-0.00181,10.40823,3.29624
83,20,0.36621,1.88733,0.7953,-0.00224,16.00064,2.43354
83,20,0.26703,1.84046,0.87683,-0.01208,15.87733,1.73324
83,20,0.21112,1.87057,0.72993,-0.14812,6.51253,2.20543
83,20,0.19013,1.90484,0.58979,-0.01556,14.71711,2.78395
83,20,0.16242,1.96895,0.73888,0.04389,19.1017,2.09176
83,20,0.16037,1.91592,0.93734,0.19304,14.80466,2.44521
84,24,0.27788,1.91768,0.47588,-0.16281,11.65441,2.73237
84,24,0.23378,1.78958,0.59759,0.00124,15.80082,2.11435
84,24,0.03701,1.84794,0.73465,0.02149,10.4336,2.41909
84,24,0.2319,1.75921,0.48897,0.0415,9.95848,2.23232
84,24,0.21344,1.86077,0.73673,-0.09206,15.84506,2.14388
84,24,0.14427,1.81708,0.64513,0.07126,14.32905,2.58818
84,24,0.25931,1.9866,0.88603,0.04202,11.18694,2.10937
84,24,0.20442,1.88976,0.57609,0.07882,19.4867,2.28289
84,24,0.1636,2.06397,0.8326,-0.15226,6.61007,2.42292
84,24,0.18548,1.92614,0.85078,0.01407,8.44675,2.26345
84,24,0.12489,2.05736,0.85213,-0.02043,15.96988,2.2225
84,24,0.25132,2.04091,0.80544,-0.06204,8.57451,2.73235
84,24,0.13803,1.81683,0.89273,-0.05884,11.8427,2.77975
84,24,0.16068,1.99381,0.76905,-0.02195,16.16191,1.96584
84,24,0.16021,1.95386,0.63712,0.09097,8.17881,1.30008
84,24,0.01843,1.67723,0.99871,0.15802,14.63131,2.67193
84,24,0.15493,1.75534,0.85402,-0.05545,14.12287,2.19686
84,24,0.20169,1.79449,0.7879,0.03247,13.45465,2.73942
84,24,0.21191,1.79984,0.79365,-0.17453,21.90902,2.87354
84,24,0.38848,1.87753,0.75165,-0.15242,14.753,3.04208
84,24,0.26647,1.88642,0.78817,-0.0808,14.60589,0.33212
84,24,0.22211,1.81744,0.944,0.03511,14.44729,3.44218
84,24,0.27211,1.72409,0.62155,0.12776,10.57247,2.04738
84,24,0.2397,1.91904,0.85352,0.09931,15.7557,1.61168
85,31,0.00174,1.81846,0.79294,-0.03796,3.55357,3.60197
85,31,0.30706,1.83162,0.84606,-0.10603,8.88125,2.3166
85,31,0.3709,1.88894,0.71548,-0.00944,12.60077,3.48125
85,31,0.15784,1.85648,1.04092,-0.05425,15.16409,0.98707
85,31,0.32745,1.74689,0.86071,-0.09212,11.84207,2.67722
85,31,0.27655,1.97591,0.87889,0.07676,13.47887,1.17175
85,31,0.27357,1.64335,0.86204,-0.18765,17.31678,1.2735
85,31,0.03018,1.92421,1.05664,0.00363,16.07206,2.72053
85,31,0.28292,1.99096,0.87746,-0.12536,12.40726,1.49919
85,31,0.36094,1.79369,1.01453,-0.02867,13.69272,1.47789
85,31,0.15847,1.78387,0.86843,-0.02978,11.77692,2.10396
85,31,0.39142,1.73743,0.73196,-0.06298,20.65286,2.7947
85,31,0.32925,1.78471,0.54545,0.20855,9.36756,2.80671
85,31,0.48365,1.71476,0.85676,-0.12949,11.42295,2.6651
85,31,0.19493,2.06656,0.58305,-0.02947,16.1996,2.58686
85,31,0.34098,1.74995,0.77973,0.03063,13.20285,1.78428
85,31,0.34294,1.93411,0.7635,0.09646,17.43212,1.68414
85,31,0.16296,2.07361,0.75558,-0.07242,19.66711,3.19421
85,31,0.00809,1.61346,0.88842,0.01743,14.1927,2.50039
85,31,0.15936,1.97836,0.61054,-0.06897,12.08268,2.84954
85,31,0.3603,1.77755,0.89483,-0.06634,8.62872,2.30482
85,31,0.33166,1.9018,0.60193,-0.02612,9.09568,2.49214
85,31,0.29909,1.84254,0.89956,-0.05691,5.68428,2.82649
85,31,0.31006,1.78629,0.79183,0.01526,12.9478,2.54315
85,31,0.30902,1.84964,0.85762,-0.00184,17.79386,1.83743
85,31,0.17006,1.82824,1.03711,0.14858,10.05499,2.13688
85,31,0.33688,1.99943,0.60876,-0.09532,15.14168,1.3232
85,31,0.13994,1.82056,0.52436,-0.06087,14.79299,2.80162
85,31,0.21113,1.88821,0.83226,-0.0453,9.38734,2.04469
85,31,0.19295,1.84283,0.6711,0.05844,15.85848,2.55708
85,31,0.39661,1.80345,0.92221,-0.12489,12.99032,1.96769
86,15,0.43964,1.72677,0.80996,0.15555,9.65527,1.43507
86,15,0.17997,1.63657,0.72229,-0.03213,10.78334,2.03419
86,15,0.25824,1.96648,0.63494,-0.02025,18.43799,1.67474
86,15,0.35323,1.97461,1.01851,0.01947,20.38074,2.70715
86,15,0.34235,1.80679,0.79869,0.01163,14.67951,2.09173
86,15,0.16631,1.79515,0.7332,0.03819,10.72496,2.02835
86,15,0.38874,1.78656,0.62113,-0.03042,15.59303,2.08932
86,15,0.34346,1.82687,0.55455,-0.06132,18.94545,2.25767
86,15,0.28176,1.81498,0.69748,0.12659,11.30674,2.61213
86,15,-0.04137,1.91847,0.98253,-0.03933,12.56297,2.50247
86,15,0.33327,1.82606,0.90791,-0.0407,13.01541,2.84645
86,15,0.28916,1.73897,0.49097,-0.02229,14.56515,3.0335
86,15,0.38956,1.96544,0.63603,-0.01598,12.59818,1.30923
86,15,0.3551,1.88667,0.68435,-0.02021,13.71394,3.06127
86,15,0.2994,2.00195,0.73758,-0.0057,13.92098,2.04568
87,21,0.43466,1.79637,0.6361,-0.03685,8.77673,2.5055
87,21,0.1787,1.93588,0.74233,0.09041,13.77865,3.86484
87,21,0.26603,1.86925,0.83755,0.02367,7.38287,2.5514
87,21,0.17165,1.69537,0.73136,-0.02738,17.15695,3.17254
87,21,0.2608,2.08092,0.75161,-0.02607,10.83964,3.45812
87,21,0.41429,1.94184,0.87569,0.00625,11.66222,2.56827
87,21,0.17986,1.69061,0.69805,0.07864,15.85422,2.82243
87,21,0.18676,1.79222,0.91026,0.05405,14.77615,2.194
87,21,0.40917,1.98491,0.90694,-0.00491,15.88814,1.81855
87,21,0.1556,1.95786,0.88952,0.04993,15.40714,2.05316
87,21,0.35134,1.96723,0.87508,-0.03126,13.65101,3.38347
87,21,0.22209,1.58194,1.01484,0.15521,9.21523,2.26765
87,21,0.21481,1.99282,1.01966,-0.13407,7.92467,2.43956
87,21,0.35031,1.94728,0.66918,-0.04849,13.10153,2.03237
87,21,0.19258,2.0949,0.389,0.13662,12.51957,2.58778
87,21,0.32782,1.83853,0.70581,-0.20375,14.87235,3.03325
87,21,0.25409,1.88214,1.01119,0.01118,10.57413,3.6174
87,21,0.07303,2.06209,0.75004,0.0944,10.02107,1.34324
87,21,0.27615,1.93721,0.87136,0.04656,12.50356,2.33595
87,21,0.23958,1.6744,0.79629,-0.01568,11.66857,2.88598
87,21,0.05467,1.95278,0.68738,0.00304,8.3302,2.98933
88,13,0.1711,1.8649,0.5968,0.07507,18.96208,3.55863
88,13,0.03069,1.98572,0.63374,0.00566,11.04912,2.83206
88,13,0.40251,1.94556,1.01934,0.03082,17.12766,2.31585
88,13,0.28898,1.92302,0.74084,0.06471,8.84564,1.91644
88,13,0.24398,1.94331,0.98746,0.02059,13.2826,2.22221
88,13,0.31804,1.93499,0.91216,-0.04615,8.34978,2.09241
88,13,0.23337,1.81097,0.59838,0.06864,10.83365,3.08844
88,13,0.31035,1.86755,0.70045,0.05393,9.67178,2.31892
88,13,-0.01095,1.99193,0.63727,0.07275,16.17678,2.59973
88,13,0.32078,1.87687,0.84604,-0.01658,18.6245,4.04245
88,13,0.34391,1.75008,0.77631,-0.09415,7.74051,2.45388
88,13,0.27615,1.7846,0.54788,-0.09354,10.36943,2.45187
88,13,0.16593,1.78312,0.72087,0.04158,19.875,3.20248
89,17,0.28468,1.90175,0.94098,-0.08107,9.50695,1.75348
89,17,0.02242,1.78398,0.83017,-0.0058,13.14885,2.26068
89,17,0.48519,1.80897,0.67917,-0.10727,13.26767,2.2064
89,17,0.32289,1.6936,0.88638,0.14012,14.68296,2.5514
89,17,0.32086,1.90875,0.7661,0.00132,15.58148,2.64797
89,17,0.38816,1.96019,0.80875,-0.04822,11.07098,3.45282
89,17,0.36679,1.94707,0.65167,-0.07945,11.98545,2.08048
89,17,0.20996,1.79584,0.7197,0.03348,12.8158,1.25867
89,17,0.472,1.91001,0.59347,-0.05502,20.97585,1.58883
89,17,0.16215,1.80188,0.86814,0.1248,8.9154,2.21176
89,17,-0.01038,1.81647,1.03043,0.07552,12.5285,1.7646
