frame,DetObj#,x,y,z,v,snr,noise
67,31,0.03097,1.53932,1.01565,-0.2067,6.3822,2.1563
67,31,0.07372,1.73011,0.89321,-0.19108,12.57838,3.58474
67,31,-0.04958,1.56711,1.15187,-0.1222,12.45226,3.16994
67,31,-0.07384,1.79954,1.08642,-0.16027,14.70902,1.59669
67,31,-0.10691,1.56796,1.12454,0.1106,17.92303,2.19198
68,33,-0.13052,1.73427,0.8898,0.21171,15.45105,2.03859
68,33,-0.28984,1.6389,1.01644,-0.06496,16.10676,2.63116
68,33,-0.12987,1.60551,1.36084,0.02531,13.37976,2.27979
68,33,-0.08163,1.843,0.95726,0.01345,12.70576,2.77216
68,33,0.04853,1.57586,1.22517,0.0963,14.41531,2.58888
68,33,-0.13203,1.62975,0.88338,0.06695,21.46403,2.02196
68,33,-0.12975,1.67232,0.94916,-0.05573,14.96683,2.99388
68,33,-0.13312,1.71829,0.98408,-0.12498,14.34104,2.80694
68,33,0.25066,1.50665,1.13393,-0.00691,14.17421,3.42524
68,33,-0.18985,1.5528,1.12251,-0.06062,14.52564,2.84298
68,33,0.04501,1.86622,1.0939,0.06748,14.49992,3.64998
68,33,-0.16015,1.62725,1.1587,0.04788,13.26134,1.48513
68,33,-0.07039,1.72001,1.02187,0.00127,8.76647,2.65532
68,33,-0.19035,1.49854,1.01149,0.074,16.1045,1.88586
68,33,-0.02165,1.53556,1.11765,0.04016,7.7702,2.78838
68,33,0.24142,1.64492,1.11184,0.05619,17.66658,2.8218
68,33,0.19617,1.62133,1.36827,-0.05062,9.66242,1.72725
68,33,-0.2073,1.79957,1.27931,-0.02175,16.03779,2.13211
68,33,-0.22691,1.81843,1.15681,-0.1491,11.33581,3.31596
68,33,0.03784,1.74602,1.20892,-0.0114,13.3241,1.99424
68,33,-0.03971,1.4261,1.19974,-0.02868,14.16564,2.10549
68,33,-0.05267,1.66673,1.18018,-0.07325,11.10486,2.96935
68,33,-0.16302,1.61524,1.05018,0.18454,12.19184,2.71881
68,33,-0.10185,1.40989,0.96461,0.03338,9.49307,2.46213
68,33,-0.13066,1.52846,0.74868,0.07508,13.61413,2.84799
68,33,-0.0503,1.35822,0.72488,0.15017,15.53688,2.96358
68,33,-0.0261,1.5614,0.9864,0.17714,15.54569,3.34947
68,33,-0.17431,1.61955,1.17529,0.00417,8.69476,3.40649
68,33,-0.23168,1.63039,1.03042,0.08925,14.44918,2.06261
68,33,0.07901,1.60513,0.81518,0.00997,14.92626,3.13869
68,33,-0.34123,1.62839,1.33731,0.00074,5.12311,3.14349
68,33,-0.07923,1.39124,1.08529,-0.09453,20.7209,1.35573
68,33,0.13115,1.61406,1.16171,0.04217,12.70933,1.07352
69,34,-0.11934,1.78817,0.79377,-0.00286,12.82604,2.31766
69,34,-0.0783,1.53261,1.03817,-0.10785,9.65776,1.53875
69,34,-0.01851,1.73997,1.30928,-0.17525,16.73015,3.29216
69,34,0.00099,1.62347,0.72965,0.06129,18.21212,1.56865
69,34,-0.1138,1.69155,0.95392,0.1365,9.42565,2.57146
69,34,-0.21112,1.68072,1.07469,-0.1285,18.91287,3.30181
69,34,-0.34687,1.68783,1.06015,0.00344,14.65578,2.10137
69,34,0.01254,1.53523,0.79245,0.11902,15.68971,2.09018
69,34,-0.14197,1.44766,1.09878,-0.08146,12.67057,2.33307
69,34,-0.05911,1.59293,1.10778,-0.12167,17.10682,1.03265
69,34,-0.02313,1.6248,1.02154,0.12232,15.37717,2.60293
69,34,0.03093,1.78826,1.17173,-0.08049,16.6275,3.0368
69,34,0.13983,1.62449,1.03261,0.00368,16.75908,2.23601
69,34,-0.16395,1.52494,1.27548,-0.01457,14.2862,2.29214
69,34,-0.00094,1.29971,0.95279,0.00138,13.39592,2.67207
69,34,0.22178,1.44424,1.09019,0.06962,16.35484,1.5643
69,34,-0.23686,1.52186,1.02188,-0.05469,11.65747,2.14204
69,34,-0.04812,1.54272,1.04533,-0.02574,12.41367,2.02363
69,34,-0.01739,1.62334,1.04445,0.09605,8.65672,2.84651
69,34,-0.13186,1.60409,1.09104,0.04785,10.76153,3.55669
69,34,-0.19171,1.56681,1.07445,0.15147,12.28034,3.09478
69,34,-0.03028,1.55458,0.80365,0.13922,9.76371,3.77653
69,34,0.08577,1.60455,1.11008,-0.13624,12.61515,2.88766
69,34,0.04424,1.58172,1.30471,-0.02621,14.06742,1.73702
69,34,-0.18877,1.67391,1.23603,-0.07853,14.32739,1.93275
69,34,0.12217,1.57221,1.06912,-0.0966,12.97897,1.67602
69,34,-0.15281,1.68428,0.97449,0.11657,12.59098,3.24191
69,34,-0.15489,1.80913,1.09905,-0.03514,16.98044,1.38706
69,34,-0.10253,1.6998,1.35319,-0.10361,17.05236,2.09585
69,34,-0.00834,1.56672,1.31442,0.01765,9.74288,2.99326
69,34,-0.0471,1.69976,1.18243,0.02636,5.92524,2.06994
69,34,-0.02886,1.48819,1.07095,-0.00504,11.79548,1.85742
69,34,-0.17982,1.89773,0.99817,0.1108,15.09848,2.30983
69,34,-0.09105,1.47794,0.79115,-0.02497,11.37381,2.45594
70,16,0.05447,1.60777,1.18946,0.0702,13.75086,2.47245
70,16,-0.06567,1.70198,1.06605,-0.10047,15.21818,1.95934
70,16,-0.07915,1.56213,1.2516,-0.03317,10.16498,1.76971
70,16,-0.24219,1.59342,0.96467,-0.08783,12.52906,3.98457
70,16,-0.04793,1.74673,1.19312,0.00733,9.25232,3.0946
70,16,-0.15388,1.49467,0.93171,-0.06276,12.60609,2.83089
70,16,-0.13983,1.54463,0.94639,0.02174,15.84034,1.23234
70,16,0.11859,1.55305,0.97887,0.06538,14.04152,2.19492
70,16,-0.05904,1.53974,1.02373,-0.09029,11.04682,2.99633
70,16,-0.20017,1.65587,0.98609,-0.08737,11.75316,2.68697
70,16,-0.24509,1.62467,1.02582,0.00423,14.16983,3.2292
70,16,0.15536,1.72583,1.34694,0.0617,14.06451,2.0318
70,16,-0.0823,1.58544,1.36872,-0.09575,13.40515,2.6945
70,16,-0.07251,1.81474,1.49694,-0.03905,14.14174,2.84423
70,16,-0.0991,1.74182,0.90792,-0.06096,11.19235,2.04585
70,16,-0.06689,1.34556,1.22816,0.04516,13.09492,0.81302
71,26,-0.14489,1.54477,0.91479,-0.00216,12.61532,2.33969
71,26,0.0752,1.49715,1.27453,-0.02956,11.63113,2.66295
71,26,0.01035,1.64958,1.16287,0.1153,9.64192,2.58064
71,26,-0.12395,1.88049,1.03757,0.07439,16.41717,2.50247
71,26,-0.15248,1.6504,1.10826,0.01166,7.95742,1.92475
71,26,-0.17447,1.51302,1.0381,-0.05506,10.37569,2.86865
71,26,-0.14405,1.7045,1.1286,-0.06096,13.96721,2.81365
71,26,-0.1749,1.58853,1.23919,-0.00399,12.13154,1.86731
71,26,-0.08779,1.55739,1.26816,-0.04215,15.92332,2.53398
71,26,0.09696,1.59868,0.82583,-0.03203,8.28248,1.87576
71,26,-0.02246,1.3359,1.15511,0.07281,10.1812,2.92615
71,26,0.03567,1.66464,1.07522,0.02834,11.33543,2.72278
71,26,0.02168,1.61917,1.25726,0.12733,12.35604,2.3198
71,26,-0.17244,1.57121,0.86952,-0.07826,11.01603,2.50109
71,26,-0.16175,1.62894,0.90894,0.04421,9.34735,3.02947
71,26,-0.03106,1.53335,1.08261,0.05081,11.83316,3.0479
71,26,-0.16177,1.61525,1.26938,0.14165,16.93185,2.87619
71,26,-0.28921,1.65135,1.00964,-0.04739,14.06835,2.78836
71,26,-0.23298,1.7446,1.32371,-0.09157,13.32924,2.80562
71,26,-0.24306,1.54478,1.10542,0.09771,14.61153,2.44837
71,26,-0.05862,1.63957,0.89171,-0.08727,7.36049,2.74947
71,26,-0.12695,1.4456,1.30161,0.04157,12.19533,2.26226
71,26,-0.04098,1.55898,1.41717,0.09766,11.09884,1.78458
71,26,0.04925,1.63753,0.93041,0.05123,8.33357,2.97837
71,26,0.2888,1.58815,1.22762,-0.02015,6.35836,1.5433
71,26,0.03711,1.5858,1.20593,-0.0591,15.04044,3.07591
72,31,0.01834,1.85438,0.9292,-0.04661,10.08521,2.93543
72,31,-0.08508,1.65673,1.14263,0.03044,12.97321,2.87767
72,31,0.06264,1.61424,1.41696,0.04381,5.96559,1.63525
72,31,-0.04909,1.56696,1.46604,0.03169,16.5724,2.65739
72,31,0.05502,1.76034,0.96269,-0.0908,12.82771,2.13316
72,31,0.24677,1.22161,1.08267,-0.05119,9.96575,1.98428
72,31,-0.10393,1.5439,1.1243,-0.13209,6.49713,2.62521
72,31,-0.02928,1.63616,1.31996,-0.12857,16.77615,2.25826
72,31,-0.11104,1.56334,0.97262,-0.00151,10.91446,2.8413
72,31,-0.12557,1.60683,1.13835,-0.00178,10.41713,1.88249
72,31,-0.17133,1.68814,0.59633,0.09517,12.98213,2.62603
72,31,-0.21376,1.65285,0.86443,-0.06634,11.3544,2.61924
72,31,0.05273,1.75554,1.20429,0.02133,11.74961,1.46516
72,31,-0.04567,1.67702,1.12995,0.01606,8.61344,1.65345
72,31,-0.10805,1.85237,1.0763,0.12926,13.05247,2.24665
72,31,-0.17831,1.60896,1.27248,0.03492,16.45069,2.0361
72,31,0.16687,1.4009,1.13461,-0.02256,11.66563,2.30463
72,31,-0.28261,1.70039,1.14146,0.00338,20.75228,2.46696
72,31,0.06577,1.58599,1.24373,-0.09294,14.55663,2.30748
72,31,-0.17018,1.5657,1.26153,0.07416,13.29924,3.2719
72,31,-0.1943,1.62711,1.36625,0.06816,5.06519,2.40143
72,31,-0.1422,1.75174,1.12084,0.08728,7.42316,2.06729
72,31,-0.19765,1.64385,1.20509,-0.04956,8.59216,2.52015
72,31,0.00202,1.6052,1.00454,-0.06671,5.07391,2.96928
72,31,0.04977,1.38457,1.2965,-0.03602,11.05204,3.14119
72,31,-0.24428,1.65707,1.12436,-0.12141,12.10178,1.90229
72,31,0.0525,1.65178,1.19106,0.02699,13.38507,1.19273
72,31,0.13621,1.60756,0.76833,-0.09077,8.51914,2.36545
72,31,-0.18901,1.62776,1.21334,0.00981,12.67905,1.60477
72,31,0.01392,1.82262,1.41179,0.05654,8.08839,1.82784
72,31,0.06999,1.31207,1.28331,-0.05688,16.22921,2.56852
73,34,-0.12385,1.63357,1.49279,-0.04376,21.4561,2.48728
73,34,-0.05916,1.56699,0.68915,0.01919,11.26637,1.52137
73,34,-0.1649,1.74537,1.16431,-0.07222,14.26728,1.03546
73,34,-0.09379,1.71791,1.07491,0.1749,9.49133,2.33654
73,34,0.0812,1.63547,0.82509,-0.0241,15.05029,1.93429
73,34,-0.18172,1.88775,0.91351,-0.06287,9.61965,2.16373
73,34,0.16037,1.83789,1.16398,-0.00431,16.01689,2.78132
73,34,-0.07314,1.56002,1.11518,0.13954,13.2095,2.76643
73,34,-0.287,1.58376,0.99079,0.11853,13.30204,3.13376
73,34,0.00286,1.64612,1.37417,0.05249,7.99466,2.86337
73,34,0.01446,1.43192,1.18807,0.14037,14.64129,2.41565
73,34,-0.05135,1.71103,1.09465,-0.02101,10.22713,3.13849
73,34,-0.14575,1.40441,1.23574,-0.00237,12.74205,1.94652
73,34,-0.28717,1.95354,0.89494,-0.02622,12.02364,2.29548
73,34,-0.07917,1.8323,1.08735,0.00781,12.95795,2.49435
73,34,0.13527,1.35498,1.60184,0.01235,15.66117,1.65526
73,34,-0.07779,1.53342,0.99853,0.04805,8.36131,2.78785
73,34,-0.18274,1.89175,1.16544,-0.04362,12.1986,2.65072
73,34,-0.03598,1.73025,1.19641,0.07444,13.72437,1.45097
73,34,0.10865,1.46584,0.88424,0.02528,15.07979,3.2628
73,34,0.10862,1.43303,0.94304,0.02737,10.46345,2.98066
73,34,-0.14352,1.53255,1.43777,0.09743,14.04996,1.52037
73,34,0.053,1.6696,0.96013,-0.02305,13.26851,2.32115
73,34,0.11849,1.53756,0.70805,-0.03557,11.49673,2.80189
73,34,0.0661,1.67359,1.05651,0.05043,11.41223,2.71486
73,34,-0.126,1.75203,1.13671,0.04991,8.40439,2.62852
73,34,-0.06658,1.641,0.99983,-0.06323,15.7399,2.8354
73,34,-0.18107,1.62397,0.92687,-0.07823,11.79622,2.453
73,34,-0.16815,1.54223,1.26891,-0.00229,9.16304,2.92252
73,34,0.05431,1.71107,1.02107,0.18002,14.16689,2.94086
73,34,-0.04394,1.59294,1.08873,0.1689,12.23786,2.34678
73,34,-0.07251,1.56023,0.90091,-0.04066,11.79829,3.59086
73,34,-0.14847,1.65273,1.05389,-0.08439,11.9215,1.39137
73,34,-0.17485,1.68518,1.02947,-0.02031,14.29663,2.93988
74,24,-0.08774,1.48656,0.71264,-0.10162,12.85982,2.32974
74,24,-0.0262,1.62924,1.26618,-0.04327,14.98215,1.78925
74,24,0.07804,1.52646,1.1465,-0.10278,17.59129,2.55568
74,24,0.00613,1.763,1.05797,-0.01079,13.63216,3.40445
74,24,-0.20776,1.8567,1.05663,-0.11392,13.25371,2.99968
74,24,0.00522,1.509,0.82693,0.01468,16.3166,2.61086
74,24,-0.03625,1.50109,0.83064,-0.04509,13.61025,2.44209
74,24,-0.15907,1.58535,1.0691,0.00549,14.24673,2.66597
74,24,0.01061,1.61741,0.82639,-0.05836,15.34359,2.44652
74,24,-0.13166,1.45755,1.16019,-0.00112,14.12743,1.49775
74,24,-0.03178,1.675,1.03056,0.08006,13.31241,2.47748
74,24,0.01027,1.30016,1.30332,-0.0514,14.26098,2.19289
74,24,0.0205,1.89483,1.07829,0.02533,15.31563,2.43947
74,24,-0.18806,1.47222,0.94982,0.01593,11.60672,2.4501
74,24,0.19052,1.81635,1.33253,0.11575,8.33874,2.37076
74,24,-0.07378,1.46285,0.86164,-0.05227,8.34722,1.75935
74,24,0.12146,1.75865,1.13371,-0.01978,9.63549,3.26643
74,24,0.08935,1.7256,0.93206,0.03011,8.7553,1.51855
74,24,0.06534,1.63949,1.16031,0.18096,15.5274,2.88104
74,24,-0.05297,1.53496,1.44904,-0.1004,15.55818,2.1726
74,24,0.17935,1.41922,1.26243,0.01222,11.74803,1.84478
74,24,-0.01083,1.78253,1.10665,-0.02655,14.48345,2.612
74,24,0.15116,1.52678,1.09144,-0.0512,12.64015,2.6406
74,24,-0.10332,1.70916,1.30035,0.11296,11.75021,2.70042
75,17,0.19049,1.60334,0.9558,-0.07509,8.57733,1.95435
75,17,0.20348,1.47223,0.98598,-0.04515,13.34768,2.1846
75,17,-0.04142,1.60464,1.11142,0.1123,13.92136,1.7156
75,17,-0.0866,1.77525,0.99119,-0.02837,18.47281,2.6204
75,17,-0.1917,1.60995,1.22038,-0.16422,10.70969,2.84923
75,17,0.0855,1.66179,1.21375,-0.03874,16.77548,2.03342
75,17,-0.12433,1.65545,1.21724,0.05503,8.8729,3.14899
75,17,0.10813,1.41425,0.77163,-0.00596,14.88428,2.69191
75,17,-0.27602,1.66595,1.3261,-0.04951,12.77132,2.2602
75,17,-0.10982,1.62981,1.00655,-0.04092,6.88184,3.05618
75,17,-0.2134,1.54056,0.97447,0.09591,16.78949,2.07817
75,17,-0.00823,1.62974,0.98455,0.15044,8.83964,2.07459
75,17,-0.00503,1.45502,0.97225,-0.08297,10.3112,3.61148
75,17,-0.05619,1.53989,0.93252,0.0022,12.03803,1.62099
75,17,0.03856,1.78655,1.24762,0.05415,10.78291,2.36398
75,17,-0.0491,1.51089,1.34154,0.00306,14.89596,2.82555
75,17,-0.12791,1.3923,0.86352,0.10716,14.68444,2.25153
76,14,-0.00903,1.71978,1.24051,0.0339,12.06874,2.6906
76,14,-0.09227,1.52705,1.12993,-0.04435,12.38366,2.16187
76,14,-0.01318,1.40626,1.33176,0.00843,22.32911,2.08692
76,14,-0.16671,1.53755,1.05557,-0.10475,10.43496,1.67861
76,14,0.02922,1.78047,1.00348,-0.13195,16.00043,2.51389
76,14,-0.1168,1.59041,0.85916,-0.08231,11.83417,1.61794
76,14,-0.23412,1.63836,0.90513,0.1162,12.78304,2.35849
76,14,0.06859,1.36957,0.82853,0.0252,14.4991,3.1294
76,14,-0.14757,1.66979,1.36086,0.085,10.74268,2.93411
76,14,-0.1268,1.53061,1.44292,0.00946,10.76797,2.70181
76,14,0.05543,1.53866,1.56033,-0.04946,13.35651,2.47219
76,14,-0.08314,1.80861,1.60711,0.11796,16.91723,1.29745
76,14,-0.02462,1.65972,1.18176,0.10324,13.35812,1.77704
76,14,-0.00458,1.53653,0.77804,-0.05161,15.49378,2.73
77,13,0.23259,1.62948,1.01871,-0.04318,11.4846,2.36619
77,13,-0.06567,1.27527,0.88553,0.172,10.90048,3.44686
77,13,-0.18765,1.8016,1.27766,-0.0227,9.80479,2.90601
77,13,-0.22891,1.55627,1.08722,-0.01954,17.05097,1.96165
77,13,0.01909,1.54295,1.20306,0.05747,14.64027,2.6555
77,13,-0.09575,1.58364,1.10152,-0.13043,15.15645,2.03182
77,13,0.00402,1.63757,1.12965,-0.03426,14.30031,2.48674
77,13,-0.03968,1.78745,1.24087,0.22538,17.40399,1.7686
77,13,0.00216,1.52056,1.25225,-0.02692,8.11238,1.70836
77,13,-0.00266,1.78655,0.8098,0.02966,10.7676,2.5396
77,13,-0.13408,1.76335,1.16474,0.0066,13.0975,2.04722
77,13,0.01267,1.55271,1.02599,-0.00388,13.19636,2.7514
77,13,-0.12693,1.51696,1.17947,-0.02167,12.22272,2.81587
78,32,-0.01171,1.7736,1.02248,0.18966,11.13651,2.24216
78,32,0.18464,1.35538,1.0025,-0.14802,13.06975,2.79677
78,32,-0.13063,1.75259,0.968,0.00816,9.71364,2.44593
78,32,0.01563,1.5849,1.0662,-0.04458,12.75571,2.73088
78,32,-0.04359,1.39001,1.33528,-0.06115,11.91966,2.90405
78,32,-0.14965,1.62869,1.08286,-0.02805,11.74799,2.7318
78,32,0.011,1.5872,0.95072,-0.12124,12.96707,2.44374
78,32,-0.06787,1.69674,0.8832,-0.09374,12.87299,2.55786
78,32,-0.04578,1.48621,0.87612,0.12132,15.60999,2.23099
78,32,-0.07178,1.71544,1.34081,-0.0459,15.52932,1.72964
78,32,0.08261,1.96491,1.07859,-0.04797,11.90741,2.27786
78,32,-0.0412,1.63774,1.4004,0.00218,14.57346,2.3061
78,32,-0.18278,1.57626,1.08658,0.07876,15.8016,3.6519
78,32,0.02645,1.6066,1.03407,0.04663,11.42084,2.97422
78,32,0.03042,1.52579,1.28444,-0.10854,13.67555,3.15747
78,32,0.14119,1.63461,1.10944,0.08047,12.21462,2.90355
78,32,-0.10254,1.42863,1.14884,-0.01354,14.82538,2.01779
78,32,-0.23635,1.72135,0.9742,0.10444,12.26874,1.46813
78,32,-0.08527,1.47533,0.89798,-0.07886,10.69154,2.73433
78,32,-0.24542,1.6164,1.06959,0.06842,9.54821,1.89521
78,32,0.22949,1.54861,0.98414,0.03338,8.97394,3.93979
78,32,-0.01531,1.42974,1.05221,-0.074,21.09319,2.72237
78,32,0.01095,1.50281,1.31869,-0.15657,12.82879,1.79436
78,32,-0.08488,1.69877,1.12347,0.03803,16.02018,1.91628
78,32,-0.00651,1.4801,1.13767,0.01033,14.23262,3.21751
78,32,-0.03789,1.68585,1.29532,-0.05976,8.5334,2.86015
78,32,-0.13137,1.50302,1.00778,0.08032,19.1563,1.66291
78,32,-0.13736,1.58606,1.29045,-0.12802,14.74675,2.20764
78,32,-0.08648,1.70459,1.2793,-0.00436,9.91835,2.90715
78,32,-0.14585,1.73812,1.12944,-0.06143,17.26277,3.94494
78,32,-0.13828,1.77148,1.14781,-0.10653,10.73,2.6457
78,32,0.11147,1.58993,1.3098,0.03342,9.58641,2.16889
79,22,-0.15131,1.74635,1.59689,0.10776,13.83093,3.53151
79,22,0.0795,1.80772,1.00106,0.13253,12.94185,2.24601
79,22,-0.00067,1.73085,0.86322,0.02535,18.12361,3.0333
79,22,0.11066,1.59568,0.98747,0.08741,12.09015,1.43934
79,22,0.04905,1.23423,1.15656,0.00152,12.33893,3.0671
79,22,-0.04195,1.37196,1.26638,0.00488,9.9735,3.08334
79,22,-0.01278,1.55679,1.04937,0.06159,17.70502,2.34008
79,22,-0.11108,1.42939,1.12231,-0.00673,14.45077,1.86123
79,22,-0.06673,1.84804,1.13638,0.11418,14.13884,1.9299
79,22,-0.09774,1.70238,0.80664,-0.17913,17.8189,2.91595
79,22,-0.04469,1.4932,1.40235,-0.0265,10.25414,2.79297
79,22,0.05282,1.47451,1.21949,0.09545,11.68817,3.73253
79,22,-0.09564,1.6352,1.43003,-0.01085,15.63756,2.28822
79,22,-0.09084,1.53995,1.06447,0.03663,15.92781,2.67465
79,22,0.01483,1.8084,1.50461,0.08278,10.96494,1.51188
79,22,0.04057,1.51027,0.90486,-0.15873,12.29384,2.53482
79,22,-0.23489,1.52128,0.88226,0.08757,9.50716,2.17634
79,22,-0.08874,1.46624,1.1472,-0.13532,8.76643,2.62754
79,22,0.04665,1.59845,0.7738,0.12786,18.51132,3.32334
79,22,0.00041,1.79339,0.79377,0.0357,7.18882,1.37814
79,22,-0.30094,1.47254,1.19465,-0.03437,11.69476,2.08972
79,22,0.15565,1.58027,1.15825,-0.02618,10.5939,1.45591
80,18,0.11836,1.33755,0.83866,-0.08407,12.46863,2.23602
80,18,-0.0113,1.55893,1.15075,-0.09235,11.46513,3.23628
80,18,-0.15112,1.53045,1.00945,-0.09069,6.4366,3.705
80,18,-0.33192,1.55603,0.88274,-0.0326,9.36776,1.92981
80,18,0.02932,1.60284,1.0246,-0.08442,13.0069,2.86256
80,18,-0.03432,1.41423,1.38257,0.01323,9.47553,2.96821
80,18,0.02853,1.45654,1.24966,-0.06283,9.21351,2.70877
80,18,-0.01887,1.6521,1.12403,0.09854,14.85651,3.33901
80,18,-0.10118,1.81539,1.18347,0.0801,14.88805,1.7073
80,18,0.0821,1.46429,0.70919,-0.0962,15.74976,1.9419
80,18,-0.18569,1.68721,1.24863,-0.03012,9.47086,2.32015
80,18,-0.19865,1.43008,0.88677,-0.05053,8.64394,2.37739
80,18,-0.01652,1.67331,1.14085,-0.09321,14.30346,2.98659
80,18,-0.32526,1.47892,1.03153,0.11153,12.7095,1.92744
80,18,-0.13279,1.52549,1.20842,0.05467,15.70726,2.46511
80,18,-0.29505,1.65497,1.07497,0.16009,11.76459,1.43018
80,18,-0.17214,1.48929,1.02172,0.01475,12.22274,2.86878
80,18,-0.02729,1.6928,1.26095,0.00273,8.94583,1.99818
81,34,-0.07898,1.77461,0.80454,-0.0231,16.51473,2.90329
81,34,-0.108,1.46328,1.01984,0.07864,9.3135,2.33528
81,34,-0.17724,1.65599,1.05822,-0.10872,12.82881,2.29648
81,34,0.09159,1.7614,1.3528,-0.01289,14.61843,3.67826
81,34,-0.20517,1.48092,0.99663,-0.01845,15.54478,2.16864
81,34,-0.13741,1.39181,0.87716,-0.03592,14.32857,1.6276
81,34,0.04464,1.62042,1.35597,0.01986,10.41479,1.04244
81,34,-0.07698,1.54169,1.03035,-0.07556,15.56325,2.58957
81,34,-0.19718,1.68514,0.94561,-0.07783,9.47609,2.949
81,34,-0.05098,1.57295,0.83388,-0.10654,11.64247,2.00833
81,34,-0.06041,1.45295,1.32273,0.05121,13.62787,3.17447
81,34,0.11969,1.55155,1.18953,0.1128,18.14204,2.23624
81,34,-0.11076,1.48197,0.78981,-0.00362,10.53808,2.08108
81,34,0.06007,1.44025,1.09708,0.11816,13.01217,2.50811
81,34,-0.0424,1.54549,1.43212,-0.00676,16.57671,3.00054
81,34,0.00608,1.47584,1.18247,0.00124,15.11908,2.60084
81,34,-0.15776,1.42222,1.01443,0.04078,14.78648,1.86822
81,34,-0.10935,1.49104,1.36657,-0.06659,20.55208,2.70849
81,34,0.01749,1.67555,1.42977,0.03495,12.26128,3.21194
81,34,0.11618,1.538,1.00577,0.02204,15.0552,2.3775
81,34,-0.0685,1.40246,1.35173,-0.02916,15.05599,2.64389
81,34,0.00547,1.51969,1.35471,0.16372,15.87435,2.86234
81,34,-0.06969,1.68323,1.03832,-0.04154,15.05576,2.4575
81,34,-0.03832,1.43738,0.9152,0.13014,14.31697,2.11839
81,34,0.20713,1.35342,1.14782,0.04234,10.11178,3.03373
81,34,-0.12978,1.56261,1.26473,0.00039,11.34369,3.24942
81,34,-0.1159,1.58908,1.04054,0.03143,13.52544,3.67418
81,34,-0.06434,1.49097,1.23315,0.03528,8.9887,2.24254
81,34,-0.12422,1.60905,0.99644,0.09159,15.62419,2.96149
81,34,0.1593,1.54849,1.14329,-0.01629,10.84583,2.29754
81,34,-0.07109,1.37748,0.87528,-0.15052,16.8107,2.50046
81,34,-0.13145,1.57814,1.1052,-0.00539,13.66747,2.36231
81,34,-0.1999,1.85485,0.9082,0.10592,11.41687,3.11962
81,34,-0.14573,1.50834,1.17737,0.13736,18.02197,2.78838
82,12,-0.31408,1.46126,1.09671,-0.0898,6.40229,2.87913
82,12,0.06302,1.39991,1.0256,0.16743,13.30323,2.79201
82,12,-0.2086,1.47635,1.03513,-0.04559,13.30886,2.31854
82,12,0.13185,1.51347,0.89309,0.0354,13.69408,2.60544
82,12,0.26693,1.25376,1.04346,-0.17187,8.03571,2.98209
82,12,-0.15257,1.58446,1.07838,0.02618,15.206,2.70855
82,12,-0.08412,1.53735,1.29926,0.01258,11.59802,2.33448
82,12,-0.38816,1.59384,1.32494,-0.03374,13.44197,2.74478
82,12,0.10189,1.53223,1.06722,0.07195,14.91222,1.93482
82,12,-0.19842,1.67879,0.94559,0.01736,12.46425,2.6461
82,12,0.09797,1.235,1.04251,0.01696,9.80135,2.45435
82,12,-0.08237,1.6868,1.01677,0.14492,11.85602,1.62529
83,17,-0.2147,1.83469,1.04775,-0.13306,12.0636,2.84497
83,17,-0.01173,1.46828,0.94955,0.00415,14.26061,2.8563
83,17,0.03813,1.51036,1.25558,-0.18577,12.33004,2.65176
83,17,0.13372,1.58203,0.9939,-0.05412,12.98612,2.75673
83,17,-0.10328,1.69188,1.10214,0.0313,15.24363,2.44266
83,17,-0.0957,1.78888,1.35011,-0.12144,11.64305,2.51457
83,17,-0.08453,1.17237,0.91162,-0.05632,14.0491,2.00747
83,17,-0.11985,1.55219,1.01082,0.01012,12.29634,2.64365
83,17,0.10153,1.45695,1.05742,0.07363,15.93617,1.73802
83,17,0.03144,1.83178,1.48901,-0.03637,12.44639,2.3621
83,17,0.12269,1.49903,0.73953,0.04039,10.71774,2.31582
83,17,0.07413,1.50933,1.23935,0.01206,11.54926,2.49589
83,17,0.05924,1.70563,1.03327,0.004,15.59712,2.26034
83,17,0.08048,1.66648,1.29848,0.0536,15.64579,2.07769
83,17,-0.08733,1.61701,1.31149,-0.10263,12.48585,2.51801
83,17,0.09577,1.59326,1.14446,0.08887,14.45755,2.79869
83,17,-0.06438,1.50964,1.01709,0.09684,14.0053,1.96826
84,16,-0.03082,1.66417,0.9919,0.03711,10.75081,2.67417
84,16,0.11233,1.60834,0.95029,0.04063,15.69412,2.31927
84,16,0.06297,1.66175,1.10603,-0.01799,13.36392,2.31408
84,16,-0.02064,1.46382,0.89038,-0.024,13.42854,2.22889
84,16,0.07121,1.64996,1.18539,-0.07856,17.82773,2.49277
84,16,0.00391,1.61003,1.09128,-0.10722,11.47469,1.91948
84,16,-0.0615,1.58762,0.91144,-0.11585,5.92811,1.7496
84,16,0.14243,1.84896,0.98873,-0.04072,12.66072,3.02845
84,16,0.11251,1.44686,1.14817,0.18,13.49444,3.27155
84,16,0.07397,1.5888,1.2927,0.12228,14.00772,2.27159
84,16,0.00648,1.56352,0.99232,0.04082,11.30685,3.23524
84,16,-0.05802,1.37524,1.16119,-0.07963,14.03147,2.7344
84,16,0.2267,1.65764,0.977,-0.11016,15.35121,1.81726
84,16,0.02201,1.49075,0.93182,-0.03229,14.08987,2.53666
84,16,0.09451,1.53517,1.23177,0.01288,14.36437,3.69784
84,16,0.18483,1.70057,1.51045,-0.11499,9.9067,2.83391
