frame,DetObj#,x,y,z,v,snr,noise
86,30,-0.08774,1.19391,0.48254,-0.00647,15.31317,2.33163
86,30,-0.50717,1.51852,0.55248,-0.15426,14.03422,2.86381
86,30,-0.29485,1.50836,0.5847,-0.13283,17.51704,2.88561
86,30,-0.02486,1.11132,0.56866,0.0121,9.80589,2.95115
86,30,-0.06082,1.47626,0.58639,-0.06616,9.63715,3.60836
86,30,-0.98296,1.09722,0.43671,0.12153,8.47965,4.21443
86,30,-1.1255,1.15686,0.65732,-0.05978,9.73586,2.75225
86,30,-0.24925,1.15533,0.41588,-0.05522,9.85657,3.38591
86,30,-0.33223,1.29582,0.49917,0.00929,15.98837,1.72198
86,30,-0.23231,1.33305,0.50057,0.0536,15.49877,1.95205
86,30,-0.29371,1.32358,0.69785,0.01126,10.25357,1.99302
86,30,0.12367,1.42179,0.4979,-0.06,11.50814,1.58475
86,30,-0.03689,1.46815,0.60235,0.0982,19.58512,2.54236
86,30,-0.34169,1.24785,0.53462,-0.03738,15.55759,2.33273
86,30,-0.19737,1.05479,0.46619,0.04455,19.49052,2.25419
86,30,-0.17033,1.13092,0.57867,0.05638,12.99949,2.42599
86,30,-0.49472,1.20244,0.57685,0.19789,15.81405,2.80602
86,30,-0.09726,1.07442,0.60893,-0.01549,13.06676,2.9894
86,30,-0.24461,1.30499,0.41707,-0.02804,8.88018,2.10669
86,30,-0.49368,1.34747,0.60789,-0.0856,13.25787,2.62594
86,30,-0.69419,1.09937,0.7194,-0.01871,13.8239,2.375
86,30,-0.36562,1.1486,0.4678,0.08136,13.39639,2.79059
86,30,-0.07159,1.0746,0.47105,0.04043,19.42396,3.13062
86,30,0.11871,1.28591,0.48739,-0.05621,5.91222,2.33229
86,30,-0.89703,1.24682,0.62251,0.0245,17.25201,2.85142
86,30,-0.24827,1.41162,0.61882,-0.03587,12.29249,2.16183
86,30,-0.55877,1.418,0.61226,0.01822,16.7564,2.26123
87,16,-0.27053,1.30218,0.40949,0.17658,10.88932,1.48752
87,16,-0.28048,1.14034,0.56955,-0.12108,14.74508,1.35541
87,16,0.20548,1.58725,0.48603,0.08081,12.88203,2.43087
87,16,-0.70186,1.24154,0.5171,-0.03257,9.28748,2.41239
87,16,-0.79327,1.26544,0.70225,0.04096,9.61619,2.61366
87,16,0.23279,0.73622,0.39578,-0.14575,10.39788,3.22794
87,16,-0.62363,0.80607,0.55508,0.15852,12.11023,2.53176
87,16,-0.29543,1.38491,0.37789,-0.13045,11.23042,2.11151
87,16,-0.26083,0.64595,0.6546,-0.12008,12.90035,2.22546
87,16,-0.44994,1.08584,0.55201,0.23462,6.72232,4.17996
87,16,-0.56148,1.42058,0.61918,-0.07806,9.45065,3.42117
87,16,-0.22801,1.34344,0.46216,0.06105,14.09624,3.11542
87,16,0.42739,1.53355,0.56605,0.15167,17.93365,2.72563
87,16,-0.57233,1.19087,0.70911,0.0564,13.80728,3.44831
87,16,0.33802,0.9622,0.56486,-0.01366,11.88175,3.02804
87,16,0.11339,1.29873,0.33778,0.0195,15.92261,2.95797
88,22,-0.07505,1.49607,0.47231,0.03599,11.7605,2.40484
88,22,-1.02743,1.2588,0.46975,-0.002,9.1691,2.54799
88,22,-0.53484,1.03164,0.46919,-0.03655,8.04408,2.0674
88,22,-0.2161,1.12342,0.57472,0.01798,12.6553,3.22743
88,22,0.13214,1.5865,0.3944,0.012,13.93503,2.65652
88,22,-0.64024,1.26503,0.45563,0.13515,14.00326,2.89168
88,22,-0.22843,1.28832,0.54809,0.02402,10.19006,3.12821
88,22,-0.31429,0.93748,0.44227,0.00282,13.02322,2.41246
88,22,-0.16621,1.35317,0.49358,0.07652,10.40195,1.72741
88,22,0.11861,0.96995,0.50104,0.0077,12.71247,1.94283
88,22,0.28225,1.34852,0.47048,-0.14838,11.04023,3.08325
88,22,-1.09301,1.2821,0.42742,0.01482,15.99244,2.21265
88,22,-0.07443,1.45449,0.6515,0.0562,11.42489,2.46649
88,22,-0.21236,1.26565,0.57973,-0.00534,13.46122,2.40928
88,22,-0.50111,1.02258,0.5486,-0.17189,14.04603,3.22829
88,22,-0.38662,1.42112,0.36371,0.08962,16.58753,2.56959
88,22,-0.11559,1.30207,0.48933,0.03968,13.73898,2.52381
88,22,-0.13256,1.41028,0.48712,0.0809,12.34123,1.51706
88,22,-0.71489,1.19725,0.36366,-0.10652,16.15226,2.30467
88,22,-0.19251,1.28894,0.56735,0.02172,13.53444,1.95656
88,22,-0.07443,1.00648,0.64583,-0.01939,14.48857,2.62886
88,22,-0.50079,1.13971,0.52439,0.08187,13.36923,2.48634
89,34,0.12796,1.38665,0.6419,-0.05807,15.60908,2.86854
89,34,-0.69949,1.24418,0.65095,0.07915,7.83215,2.17131
89,34,-0.44189,1.4898,0.61471,0.02402,17.36799,2.67255
89,34,-0.4714,1.41133,0.38148,0.13807,7.09522,2.1149
89,34,0.29763,1.30863,0.37027,0.15288,6.34538,3.30255
89,34,0.02245,1.01843,0.54463,-0.04711,15.64159,2.64829
89,34,-0.63901,1.37442,0.54625,-0.03899,7.18009,2.08893
89,34,-0.2453,1.19928,0.64147,0.09134,15.04703,2.05606
89,34,-0.41599,1.06231,0.31482,-0.0068,12.67834,0.92282
89,34,-0.06492,1.3138,0.36958,0.11924,11.35202,3.57456
89,34,-0.80804,1.20762,0.60227,-0.09006,13.81928,2.3145
89,34,-0.58123,1.56678,0.58204,0.07035,10.79486,3.03362
89,34,0.11094,1.54221,0.64076,-0.04296,11.33935,2.3754
89,34,-0.36526,1.54034,0.42637,-0.05351,12.68221,3.60684
89,34,-0.38523,1.02274,0.3585,0.00749,15.64536,2.63645
89,34,0.24403,1.51026,0.53659,0.03032,9.72254,2.41935
89,34,-0.06746,1.16435,0.59188,-0.05201,16.67077,2.84562
89,34,-0.52425,1.34159,0.40938,-0.18862,19.23955,2.65347
89,34,-0.4884,1.08242,0.53262,-0.05044,13.62699,3.15132
89,34,-0.18876,1.29956,0.40902,-0.12428,12.52545,3.71973
89,34,-0.27076,1.28314,0.49498,-0.04078,9.96794,1.74473
89,34,-0.08589,1.26308,0.37447,0.00389,12.9239,2.44388
89,34,-0.14494,1.60302,0.44309,0.08385,15.63428,3.41108
89,34,-0.45912,1.22427,0.39525,0.16609,6.29683,2.0953
89,34,-0.60911,1.00068,0.50508,0.01814,16.20957,2.32976
89,34,-0.53908,1.24495,0.32423,0.0543,9.13253,1.75342
89,34,-0.16954,1.16714,0.41849,0.03453,18.50072,2.77568
89,34,0.06204,1.32535,0.65317,0.05606,8.47806,3.38182
89,34,0.50194,1.25286,0.50783,-0.07496,14.23875,2.57403
89,34,-0.2234,1.54326,0.55969,-0.00516,12.76248,2.56194
89,34,-0.25881,1.13115,0.48053,0.13397,11.16434,2.12626
89,34,-0.07898,1.17219,0.46239,0.10533,13.92189,1.41373
89,34,-0.70395,1.36834,0.61787,-0.02884,12.24451,1.82724
89,34,-0.31037,1.68233,0.50452,0.04688,10.69483,2.44714
90,22,0.3104,1.00519,0.49435,0.03168,11.65734,1.92447
90,22,-0.29678,1.27302,0.38404,0.01194,15.72561,2.57949
90,22,-0.32575,1.11012,0.53253,-0.05207,12.87173,3.06069
90,22,-0.37189,1.22571,0.69965,0.12931,11.28739,2.77096
90,22,-0.07715,1.12916,0.57008,-0.09976,8.72508,2.74331
90,22,-0.05659,1.60709,0.48568,0.01327,6.0659,2.91755
90,22,-1.10227,1.29565,0.5905,-0.02151,12.26939,2.01435
90,22,-0.21409,0.88699,0.44584,0.07335,16.35167,2.32493
90,22,-0.40923,1.04463,0.66662,-0.18632,10.62589,2.28908
90,22,0.1623,0.93652,0.41133,0.09544,18.76118,2.77656
90,22,0.19822,1.56814,0.40674,0.02378,11.91868,1.97047
90,22,-0.18571,1.18899,0.50603,0.08261,6.19893,2.93784
90,22,-0.1584,1.25942,0.28273,0.01646,14.91278,3.31068
90,22,-0.43085,0.54885,0.49952,0.05764,15.69205,3.16839
90,22,-0.27658,1.06271,0.48863,-0.00969,11.90203,1.27814
90,22,-0.45375,1.15532,0.60963,0.10601,15.3385,2.64158
90,22,-0.4093,1.23724,0.37087,-0.01504,11.51534,1.08494
90,22,-0.35769,1.49401,0.46803,-0.06202,20.62181,1.98221
90,22,-1.00143,1.00372,0.71085,-0.01853,14.78215,1.85511
90,22,0.0433,1.20246,0.57135,0.08487,12.47302,3.15596
90,22,-0.00717,1.16973,0.46216,0.00515,13.64817,2.7351
90,22,0.04465,1.24053,0.53631,0.08408,10.61338,1.98405
91,19,-0.50632,1.53973,0.50139,-0.08851,13.03433,2.59024
91,19,-0.24603,1.6571,0.37026,-0.0068,9.15967,3.08795
91,19,0.07238,1.20713,0.67096,-0.00359,17.32212,2.16539
91,19,-0.19263,1.22479,0.47435,0.02734,16.3616,3.25779
91,19,-0.71458,1.37876,0.33193,-0.05834,4.55718,2.60438
91,19,-0.18489,1.69945,0.48975,-0.00169,17.15697,3.60989
91,19,-1.02461,1.22539,0.61924,0.11873,15.56625,2.01454
91,19,-0.16182,1.45648,0.5247,-0.01274,11.72329,3.18202
91,19,-0.09201,0.95243,0.35543,0.11578,21.40775,2.83051
91,19,-0.30003,0.96032,0.58636,0.05298,15.47068,2.4198
91,19,0.0997,0.99186,0.30811,0.07635,8.85552,2.02939
91,19,-0.12525,0.86302,0.53592,0.02062,16.12966,2.57928
91,19,0.10733,1.35134,0.62081,-0.14444,11.73227,2.75256
91,19,-0.39447,1.37843,0.6041,-0.17289,16.35826,3.21062
91,19,0.4211,1.09301,0.64791,0.02842,15.45961,3.42236
91,19,-0.35507,1.10233,0.58032,-0.00088,19.30722,3.15174
91,19,-0.56513,1.09124,0.29456,0.00313,7.75343,3.14934
91,19,-0.60015,1.14871,0.45013,0.03942,13.76834,3.45025
91,19,-0.22646,1.24286,0.54997,0.06038,14.24893,3.15811
92,35,0.00276,1.21197,0.45474,0.01146,14.33263,2.4473
92,35,-0.41434,1.42914,0.56862,-0.00233,17.33962,1.99913
92,35,0.03848,0.81388,0.67539,0.0944,10.73218,2.19439
92,35,-0.31478,1.32125,0.47754,-0.16116,14.20719,2.31709
92,35,-0.10886,1.12187,0.55563,0.15488,7.78466,2.56973
92,35,-0.04715,1.29541,0.62638,0.01147,13.47863,2.04165
92,35,-0.42257,1.26244,0.56539,0.07756,12.19805,1.54835
92,35,-0.11772,1.00525,0.60935,-0.05286,10.28658,2.6011
92,35,-0.39061,1.50094,0.51352,-0.14011,16.03254,1.8919
92,35,0.07017,1.31147,0.45762,0.06451,16.2892,2.28548
92,35,-0.44316,1.56205,0.538,0.10064,12.09423,2.30213
92,35,-0.55678,1.50632,0.60179,-0.21498,12.74624,3.4885
92,35,-0.25387,1.12504,0.46212,-0.10927,12.95513,2.83132
92,35,-0.60354,0.98579,0.54987,-0.0252,10.80176,2.83127
92,35,-0.42582,1.52826,0.5832,0.04834,11.79627,3.1589
92,35,-0.48136,1.47488,0.42671,0.00085,14.95692,2.53996
92,35,-0.06218,1.28746,0.53811,-0.01163,13.57506,2.56914
92,35,-0.01629,0.94659,0.50476,-0.19459,10.38469,2.0827
92,35,-0.38756,1.32327,0.4295,-0.13433,13.11505,3.12262
92,35,-0.41171,1.33702,0.43961,-0.05966,18.46854,2.08091
92,35,-0.38857,1.01232,0.6041,-0.10895,14.41513,2.27953
92,35,0.33685,0.9976,0.4673,-0.04304,9.82218,2.93
92,35,0.16346,1.34271,0.58602,0.03664,16.26742,1.31066
92,35,0.24341,1.44834,0.48618,0.01453,7.74424,2.87696
92,35,-0.41011,1.39437,0.4346,-0.0149,10.88962,3.47795
92,35,-1.41266,1.38876,0.33854,-0.07995,14.8546,3.3075
92,35,-0.1108,1.47201,0.59601,0.129,13.61458,1.72198
92,35,-0.0374,1.40331,0.36894,0.22287,19.98697,2.6318
92,35,0.01122,1.16228,0.45843,-0.17061,8.26015,3.05082
92,35,-0.35118,1.27007,0.54711,0.01048,18.66936,3.53494
92,35,-0.2997,1.65003,0.62006,-0.08518,14.96441,3.0465
92,35,-0.19378,1.14077,0.52255,-0.15932,12.97256,3.14508
92,35,-0.16984,1.40733,0.41467,0.05563,12.52323,1.8111
92,35,-0.58736,1.38454,0.53444,0.04785,18.76754,2.55103
92,35,-0.27091,1.12022,0.47518,0.00927,17.48278,1.66607
93,18,-0.37644,1.49918,0.6363,-0.14855,11.34243,2.24445
93,18,-0.50878,1.25561,0.52684,0.00233,14.39226,1.69846
93,18,-0.21295,1.4168,0.52643,-0.02965,15.95908,1.64905
93,18,0.04857,1.00475,0.31614,-0.07746,8.82084,2.13383
93,18,-0.54767,1.70715,0.62804,-0.17845,15.04116,3.15832
93,18,-0.40362,1.41345,0.5408,0.12374,12.51469,2.60267
93,18,-0.22559,0.97772,0.59506,-0.0163,9.55709,1.82613
93,18,-0.20006,1.35086,0.31104,-0.05928,12.06355,2.35056
93,18,-0.21001,0.92611,0.65709,-0.08375,9.02888,2.71643
93,18,-0.40273,1.26595,0.47345,-0.11577,10.68789,2.41466
93,18,-0.463,1.13176,0.54546,-0.01944,12.28145,1.39325
93,18,-0.357,0.79821,0.57822,-0.16327,15.6058,2.27371
93,18,-0.42742,1.32319,0.53071,0.04207,11.80841,2.97161
93,18,0.04403,1.25441,0.62854,-0.11728,10.68515,2.99438
93,18,-0.61476,0.88324,0.55972,-0.07104,13.63891,2.56872
93,18,-0.64684,1.09302,0.50838,-0.18925,19.22129,2.27228
93,18,-0.06107,1.4067,0.41465,0.05422,13.64689,2.54935
93,18,0.57764,1.56905,0.36209,0.14742,15.59835,2.66516
94,28,0.00409,1.12242,0.49403,-0.04393,12.00648,2.7042
94,28,-0.50596,1.05289,0.4253,-0.11254,15.19331,1.9497
94,28,0.13059,1.0122,0.40474,-0.1297,14.47346,2.37366
94,28,-0.17061,1.26893,0.5491,0.05747,17.56599,1.30851
94,28,-0.04916,1.47354,0.60019,-0.10623,13.31642,2.59086
94,28,-0.26624,1.31322,0.45028,-0.0656,10.69551,2.09826
94,28,-0.21883,1.33046,0.55067,0.12968,17.29584,2.46209
94,28,0.10552,1.60101,0.46656,-0.07917,13.77939,2.1111
94,28,-0.22028,1.52947,0.50609,0.00325,11.52229,1.55924
94,28,-0.07129,1.43194,0.55131,0.16465,19.73321,1.7577
94,28,0.50912,1.36699,0.42642,0.0694,11.81923,2.36008
94,28,-0.04289,1.29849,0.4564,-0.0189,10.39946,2.51835
94,28,-0.16605,1.13549,0.28691,0.01665,8.9447,3.57227
94,28,0.36648,1.35613,0.53318,0.10822,13.81763,2.09855
94,28,-0.25549,1.12911,0.47025,0.11333,11.28092,1.30621
94,28,0.09259,0.90205,0.33776,0.07104,2.19441,2.5561
94,28,-0.51535,1.58592,0.51495,0.01207,15.83909,2.98367
94,28,-0.51654,1.36793,0.52421,-0.00263,8.43746,1.96209
94,28,-0.52664,0.98133,0.45757,0.15417,11.31672,2.01408
94,28,-0.25079,1.45519,0.59396,-0.10622,8.60012,2.85797
94,28,-0.18859,1.5086,0.5828,-0.035,14.19466,2.52334
94,28,-0.50306,1.4207,0.46257,0.16902,13.02538,1.46626
94,28,0.48991,1.1484,0.39436,-0.12651,14.72698,2.99282
94,28,0.2312,1.36056,0.53514,-0.06684,15.45541,2.0738
94,28,0.07452,1.63921,0.43703,-0.01044,13.87403,2.31066
94,28,0.09533,1.2615,0.39964,0.11129,17.17876,2.87062
94,28,0.25393,1.09427,0.39263,-0.02921,10.69006,2.40226
94,28,-0.41478,1.01462,0.49104,0.15318,16.53973,2.70612
95,23,-0.05386,1.04835,0.60859,-0.04885,15.63655,2.59084
95,23,-0.39748,1.51115,0.53934,-0.00077,11.77404,1.82323
95,23,-0.45934,1.40885,0.46637,0.09622,12.84944,3.2086
95,23,-0.26175,1.30163,0.52078,0.00307,9.6605,2.28159
95,23,0.0971,0.97946,0.63834,-0.06417,10.5592,3.26775
95,23,-0.10867,1.35725,0.55718,-0.05463,12.89938,2.48843
95,23,-0.21494,1.40874,0.59576,-0.00471,12.15301,2.31581
95,23,-0.2055,1.18564,0.38759,-0.24287,13.42144,3.02517
95,23,0.02352,1.40798,0.49373,-0.04243,15.89434,1.6582
95,23,0.60874,1.17531,0.4027,0.11824,14.75465,2.48144
95,23,-0.39258,1.22766,0.45963,-0.08294,9.87698,1.83978
95,23,-0.28281,1.45274,0.40972,-0.01158,12.68708,1.95911
95,23,-0.38713,1.19897,0.36928,-0.02471,15.96616,2.80079
95,23,-0.55373,1.8375,0.60818,0.05464,10.72183,1.39156
95,23,0.04527,1.23286,0.55328,-0.06244,10.33956,2.83106
95,23,-0.10929,1.39877,0.59741,0.03852,9.04895,3.22103
95,23,-0.6348,1.00528,0.48307,0.13162,13.82457,2.80712
95,23,-0.30909,1.28584,0.64913,0.07875,14.47607,2.9366
95,23,-0.50104,0.99088,0.52766,-0.06391,9.71728,2.64376
95,23,0.03639,0.9583,0.63638,-0.05645,15.21425,1.9843
95,23,-0.29392,1.24984,0.45798,-0.03811,12.71101,1.73631
95,23,0.2085,1.0193,0.25021,0.03216,9.62638,2.38859
95,23,0.02245,1.10767,0.67612,-0.11806,11.27221,2.24863
96,26,0.13369,1.48431,0.66659,-0.02324,14.75274,1.78457
96,26,-0.33084,1.11324,0.5549,-0.00575,6.95336,2.38296
96,26,-0.33413,1.30922,0.65322,-0.22051,6.70135,3.16318
96,26,-0.17668,1.30339,0.32299,0.12062,14.66719,2.34871
96,26,-0.0063,1.00311,0.64374,-0.0578,13.25977,2.45348
96,26,-0.22121,1.46843,0.51484,0.08206,16.19013,3.05077
96,26,-0.49606,1.11215,0.6824,0.06731,13.09934,2.02547
96,26,-0.22113,0.97631,0.53641,-0.07373,8.20571,1.87192
96,26,-0.57389,1.04624,0.4276,-0.02754,15.11552,2.51474
96,26,0.2642,1.05926,0.54733,-0.06796,15.61093,1.37769
96,26,0.27172,0.98701,0.3,0.09603,12.31295,1.69131
96,26,0.24446,1.57214,0.42101,-0.10941,17.50719,3.02051
96,26,0.0221,1.0388,0.46437,-0.02456,10.31176,2.44876
96,26,0.00093,1.29817,0.52436,-0.04082,10.27292,2.91234
96,26,-0.16276,1.09284,0.57416,0.04685,10.31093,2.51741
96,26,-0.4709,1.23117,0.42568,-0.10087,18.82509,1.59107
96,26,-0.29057,1.38091,0.43191,0.0639,11.38359,3.11638
96,26,-0.06283,1.38869,0.52697,0.03354,14.39013,1.6311
96,26,-0.69052,1.12746,0.53772,-0.05138,15.25752,1.63208
96,26,-0.2072,1.04691,0.59631,-0.04364,8.12767,1.97339
96,26,0.63326,0.8961,0.54583,0.12019,14.6168,1.916
96,26,0.07566,1.42952,0.39649,0.11835,8.83598,2.57536
96,26,0.0386,1.69359,0.4765,0.03837,6.81829,2.72943
96,26,-0.26357,1.29598,0.46088,-0.00168,14.91581,2.4043
96,26,-0.53655,1.3413,0.50017,-0.00154,13.42822,2.4781
96,26,0.38716,1.38041,0.39211,-0.00293,13.51559,1.4141
97,29,-0.38598,1.27614,0.527,-0.09598,15.14818,3.42757
97,29,0.19223,1.39895,0.40195,-0.11238,13.7878,3.83843
97,29,-0.125,1.41456,0.54616,0.07882,11.46276,2.9854
97,29,0.01417,1.32927,0.59727,-0.33346,12.52493,2.89802
97,29,0.17307,1.33404,0.65267,-0.13026,15.86836,2.34236
97,29,-0.0482,1.69677,0.54454,0.08747,10.51927,1.29742
97,29,-0.14809,1.34444,0.53499,-0.06408,15.92816,3.10377
97,29,0.15016,1.2723,0.48206,-0.05961,16.61803,1.26482
97,29,-0.2949,1.02755,0.50174,0.0761,15.90456,1.81581
97,29,-0.07979,0.87033,0.57521,-0.12284,10.44636,2.05861
97,29,-0.45674,1.15382,0.41828,-0.05036,4.86718,2.47999
97,29,0.51627,1.27607,0.51926,-0.17094,11.63973,2.89787
97,29,0.04818,1.15945,0.40144,-0.02972,6.89642,2.80235
97,29,-0.19764,1.31675,0.57264,0.02714,14.09566,2.2417
97,29,-0.34185,1.34453,0.65875,-0.07291,13.39671,1.72352
97,29,-0.28645,1.44618,0.61201,-0.06654,14.45582,1.59109
97,29,0.03287,1.15001,0.51656,-0.10235,12.61989,2.60117
97,29,-0.50118,1.52365,0.61959,0.0385,11.55835,2.66896
97,29,-0.5411,0.94247,0.52009,-0.05625,10.78481,2.66718
97,29,-0.38647,1.17609,0.28274,-0.00628,18.61233,2.03601
97,29,-0.07293,1.25862,0.54231,-0.11292,15.56889,1.87486
97,29,-0.11565,1.36586,0.43125,-0.04657,15.55276,1.74749
97,29,0.36457,1.30093,0.5345,0.0491,8.25973,2.2741
97,29,-0.27488,1.32757,0.34184,-0.12888,13.4174,2.39548
97,29,-0.48003,1.32415,0.5884,-0.14427,13.41424,2.9763
97,29,-1.10158,1.56179,0.42988,0.02881,11.16929,2.02071
97,29,0.45258,1.39687,0.45438,-0.18106,11.2272,2.00869
97,29,-0.2099,1.14451,0.55105,-0.0844,10.44114,1.29149
97,29,-0.35659,1.02985,0.48776,-0.01423,15.33717,1.58557
98,28,-0.8431,1.58693,0.45523,-0.02733,8.64639,1.73014
98,28,-0.21222,1.16942,0.58878,0.14937,11.25566,2.8403
98,28,-0.2537,1.01396,0.55982,-0.09508,13.68318,2.51562
98,28,-0.24613,1.13115,0.40051,0.03998,10.32496,2.19232
98,28,-0.23892,1.09325,0.70677,0.04706,14.21238,3.57394
98,28,-0.10151,1.47692,0.5198,-0.11518,13.59072,2.63615
98,28,0.31459,1.65932,0.5054,-0.08184,15.43671,2.74658
98,28,-0.20256,1.46709,0.42048,-0.1391,13.50681,2.57091
98,28,-0.0711,1.16852,0.45551,0.0081,9.72339,2.60872
98,28,-0.20276,1.18923,0.42263,0.15537,11.61599,2.99929
98,28,-0.21666,1.11569,0.62191,-0.06943,11.96771,2.90166
98,28,-0.34527,1.22266,0.46276,0.13723,11.99447,2.11159
98,28,-0.65061,1.2419,0.36125,0.09929,9.81199,2.00388
98,28,-0.04731,1.17918,0.54658,0.16091,12.85137,1.81861
98,28,0.38533,1.20617,0.36825,-0.22262,14.73948,2.3622
98,28,0.46975,1.07372,0.41369,0.19882,8.8192,2.432
98,28,-0.37222,1.23322,0.57365,-0.06732,19.53226,2.201
98,28,-0.27155,1.45107,0.69093,0.17135,16.99897,2.24648
98,28,0.66848,0.97518,0.3952,0.0752,15.29096,3.39313
98,28,-0.26454,1.11874,0.53936,-0.03657,12.72292,2.59063
98,28,0.03371,1.19599,0.63545,0.00587,9.80401,2.61269
98,28,0.24374,1.25875,0.36725,-0.09781,9.34783,2.72268
98,28,-0.06266,0.95338,0.53348,0.09089,15.90817,1.41028
98,28,-0.43271,1.41501,0.42486,-0.06286,14.06084,1.70442
98,28,0.17032,1.27668,0.71907,0.0252,15.64796,1.93588
98,28,-0.20738,0.68614,0.48385,-0.09624,14.96986,1.45585
98,28,0.251,1.23491,0.57121,-0.02161,8.39272,2.49475
98,28,0.09085,1.34424,0.46197,-0.09946,12.06574,2.03825
99,20,0.14501,1.90288,0.3964,-0.07759,14.34882,1.97257
99,20,0.00784,1.41786,0.54981,0.06875,10.92332,2.1509
99,20,-0.74294,1.23654,0.36187,-0.16717,15.65732,2.7246
99,20,0.46278,1.09553,0.49587,0.14073,18.94527,2.91686
99,20,-0.3698,1.01623,0.43998,0.12767,11.6029,1.52267
99,20,-0.20054,1.53928,0.64334,-0.06078,17.09891,4.02649
99,20,-0.33883,1.04547,0.51609,-0.15232,7.86547,1.54819
99,20,0.54638,1.20807,0.39678,-0.15113,9.43589,2.78071
99,20,0.28608,1.09019,0.37822,-0.00609,17.62464,2.01844
99,20,-0.12374,1.19523,0.56908,-0.0191,12.16696,1.82357
99,20,-0.58737,1.12333,0.60816,0.09664,14.88806,2.11424
99,20,0.31602,1.03481,0.42816,-0.08837,13.85497,1.90602
99,20,-0.0397,1.30722,0.64768,0.00675,11.91962,2.64233
99,20,0.17713,1.38856,0.41651,-0.03503,14.44182,2.55684
99,20,-0.14214,1.24613,0.56232,-0.08966,17.46245,1.1602
99,20,-0.34142,1.65302,0.39128,-0.05176,14.86769,2.12432
99,20,-0.0105,1.33872,0.35994,-0.01121,11.86415,2.72521
99,20,-0.16636,1.65268,0.6225,-0.0226,12.37981,2.54053
99,20,-0.6545,1.20147,0.54637,0.09161,13.83319,1.85675
99,20,-0.12127,1.80775,0.53719,0.06163,15.63896,2.08448
100,28,0.13801,1.31293,0.48561,0.09365,14.80846,2.98883
100,28,0.628,1.0435,0.52137,-0.17748,14.87479,2.99329
100,28,0.57308,1.25551,0.46296,0.15225,14.90739,2.12002
100,28,-0.16801,1.24334,0.64133,0.00502,18.69647,3.38171
100,28,-0.06083,1.55833,0.56312,-0.0986,12.44026,3.55709
100,28,0.15913,1.32493,0.64488,0.04937,12.91928,2.13513
100,28,-0.358,1.46068,0.30457,-0.04548,11.11621,3.64425
100,28,-0.0526,1.39247,0.64848,0.19151,8.7405,3.21534
100,28,-0.18464,1.31509,0.62963,0.13371,12.79203,2.68759
100,28,0.25564,1.21471,0.55335,-0.03471,15.33137,2.09276
100,28,0.05039,1.12472,0.58469,-0.03042,11.377,1.60749
100,28,-0.3161,1.17993,0.57048,0.08226,19.12006,2.8942
100,28,0.22392,1.24703,0.31238,0.12989,17.47067,1.96288
100,28,0.02486,1.47831,0.25954,-0.01233,11.89484,1.93098
100,28,-0.19843,1.38268,0.35438,-0.1239,11.46109,3.22112
100,28,-0.11747,1.30498,0.59655,0.20284,9.26599,2.68654
100,28,-0.29998,0.63703,0.62737,0.09929,15.83923,1.94357
100,28,0.38469,1.532,0.46185,0.08553,14.92219,2.78068
100,28,-0.04062,0.98226,0.36167,-0.05451,18.53187,2.6236
100,28,-0.26434,1.22803,0.52055,-0.00645,14.78027,1.91938
100,28,0.43224,1.21049,0.70205,-0.13389,12.59442,2.26842
100,28,0.06451,1.54381,0.46082,0.13272,12.91541,1.65924
100,28,0.1685,0.80422,0.53966,-0.02748,19.88698,1.91152
100,28,0.35194,1.27497,0.55652,0.01223,14.6703,3.24016
100,28,-0.06292,1.02784,0.49506,0.08241,17.22145,3.18737
100,28,-0.33147,1.26285,0.5749,-0.16588,12.52317,2.25799
100,28,-0.59836,1.30293,0.77052,-0.0094,5.61779,2.86478
100,28,0.09575,1.46842,0.56566,-0.16329,12.81174,1.93692
101,15,0.07846,1.42988,0.28166,-0.03106,12.54064,2.91065
101,15,-0.34843,1.46891,0.34782,-0.03768,12.13978,2.4903
101,15,0.10952,1.35379,0.52931,-0.04024,17.42196,3.07021
101,15,-0.0388,1.22962,0.39495,0.0685,12.98116,2.42263
101,15,0.07436,1.40416,0.39314,-0.06357,12.67186,2.73469
101,15,-0.51862,1.31906,0.46547,-0.00444,11.08909,2.46198
101,15,-0.47874,1.14335,0.59046,0.02517,13.17249,2.57533
101,15,-0.81683,1.11205,0.5499,0.06976,14.94571,3.63321
101,15,-0.27248,1.17885,0.39602,-0.1205,12.9022,2.95644
101,15,-0.20364,1.06675,0.48293,0.02681,14.66685,2.40424
101,15,-0.5658,1.2302,0.45105,0.00247,16.69776,2.74215
101,15,0.04377,1.08994,0.55267,0.03229,12.45534,2.43509
101,15,-0.18047,1.13767,0.41192,-0.02209,11.89271,3.20351
101,15,-0.10687,1.37522,0.59657,0.104,14.28436,2.24659
101,15,-0.25883,1.01119,0.39365,-0.15554,13.07693,3.02782
102,23,-0.05294,1.28227,0.53634,-0.06127,10.8616,2.51477
102,23,-0.3204,1.31014,0.56967,-0.05859,10.60144,3.32063
102,23,-0.2263,1.40615,0.58043,0.15108,14.89221,1.85588
102,23,0.1809,1.16217,0.5351,0.04265,11.06565,2.90294
102,23,-0.15497,1.13812,0.40736,0.17396,12.07003,2.38949
102,23,0.37927,1.48889,0.30173,-0.06937,12.8417,2.51073
102,23,0.10208,1.53407,0.59417,0.11772,8.88735,1.66374
