frame,DetObj#,x,y,z,v,snr,noise
69,24,0.19403,1.2444,0.90301,-0.12684,13.86629,1.81667
70,29,0.0367,1.26552,0.79187,-0.02305,16.01655,2.1828
70,29,0.06346,1.06836,0.69538,0.07897,8.55283,1.82433
70,29,-0.12911,1.22887,0.73807,-0.0172,10.77209,2.81321
70,29,0.03634,1.28081,0.76749,-0.03249,16.91254,1.79676
70,29,0.1382,1.23952,0.5678,-0.07063,12.4367,2.90582
70,29,-0.07578,1.09435,0.7341,0.06878,13.16881,2.70064
70,29,0.01539,1.05785,0.53352,-0.13015,9.06751,1.75014
70,29,0.05763,1.31565,0.95887,0.08159,9.06595,3.02201
70,29,-0.07472,1.33877,0.51897,0.10113,13.53785,1.98082
70,29,0.11683,1.18372,0.83152,-0.0175,16.6309,3.29832
70,29,-0.09212,1.107,0.64183,-0.0465,9.58882,3.14854
70,29,-0.19083,1.17754,0.6932,-0.09576,14.34833,1.81246
70,29,0.26245,1.10073,0.69189,0.01697,15.51932,2.47187
70,29,-0.04011,1.23168,0.69476,0.11221,10.41798,2.09739
70,29,-0.0061,1.24132,1.12086,-0.03357,14.90842,2.97677
70,29,-0.20689,1.23721,0.86783,0.03903,17.37223,1.87537
70,29,0.22596,1.15884,0.87589,0.04569,15.57145,2.9824
70,29,0.08769,1.2168,0.88213,-0.04775,11.10243,2.99339
70,29,-0.13381,1.17589,0.77919,0.04979,11.57433,3.48825
70,29,-0.03969,1.0502,0.70356,0.05107,15.62487,3.00234
70,29,0.00559,1.36475,0.68073,-0.06304,16.44415,2.07478
70,29,-0.1269,1.15303,0.86513,0.04827,9.1232,3.50791
70,29,-0.06968,1.02588,0.67285,0.08355,15.06233,3.23627
70,29,0.16959,1.27195,0.82351,0.06244,10.47995,2.11426
70,29,-0.03401,1.34467,0.70069,-0.0696,7.8287,2.12689
70,29,0.05915,1.15771,0.44821,0.08379,9.58897,2.6092
70,29,0.0577,1.19981,0.77979,0.00785,14.79825,3.16361
70,29,-0.01649,1.27501,0.81921,-0.03444,9.21749,2.22156
70,29,-0.06872,1.50682,0.69936,-0.02084,13.57379,1.93261
71,34,0.10953,1.20699,0.74438,-0.11579,9.74082,2.79723
71,34,-0.13578,1.34105,0.712,-0.04695,15.59745,3.08917
71,34,0.06285,1.30739,0.73106,-0.06431,15.41633,2.57686
71,34,-0.02827,1.23165,0.63783,0.04505,14.42832,3.63411
71,34,0.24906,1.18594,0.66061,0.03418,12.35051,2.58361
71,34,-0.11456,1.19719,0.97344,0.0038,9.29468,2.7927
71,34,-0.07244,1.37353,0.711,-0.0295,8.64519,3.00904
71,34,-0.1864,1.31548,0.55197,-0.11055,11.42987,1.70109
71,34,0.15194,1.05686,0.78106,-0.1717,13.42981,2.73465
71,34,-0.06618,1.27633,0.71632,-0.16094,12.78537,2.13675
71,34,0.29494,1.20483,0.86093,0.01247,15.23559,2.44492
71,34,0.08016,1.03798,0.98116,-0.19565,12.46592,2.19077
71,34,-0.17207,1.1786,0.93702,-0.04786,16.46671,2.60746
71,34,-0.00428,1.32771,0.91031,0.0044,8.52318,2.07783
71,34,-0.00286,1.24805,0.73765,0.08046,12.23589,1.85907
71,34,-0.15345,1.08251,1.06328,0.04596,11.13873,1.88702
71,34,0.18959,1.32023,0.80658,-0.00013,12.85929,2.77495
71,34,-0.00945,1.23975,0.78462,-0.00449,17.11018,3.27854
71,34,0.20939,1.28394,0.81068,-0.024,9.06568,2.82016
71,34,-0.18664,1.05163,0.83616,0.08429,14.44994,3.07862
71,34,0.08058,1.09432,0.78117,0.03456,18.18607,2.97134
71,34,0.1087,1.27911,0.77926,-0.04829,13.94743,2.27555
71,34,-0.0784,1.21794,0.74532,0.03206,16.86558,2.68025
71,34,0.08051,1.294,0.6192,-0.0553,9.92306,2.52976
71,34,0.07753,1.23058,0.64494,0.00648,15.41748,2.76987
71,34,-0.05851,1.29642,0.77046,0.0058,6.32227,1.97106
71,34,-0.04354,0.94244,0.96883,0.11364,14.41414,3.34544
71,34,-0.03594,1.14215,0.63608,0.01391,9.76406,2.92324
71,34,0.05307,1.20574,1.08524,0.13648,9.80849,1.71348
71,34,-0.00637,1.34863,0.6603,-0.08534,6.49411,2.19108
71,34,0.25532,1.17375,0.95999,-0.08082,13.73568,3.22076
71,34,-0.12368,1.23636,0.85672,0.14358,11.13998,2.52357
71,34,-0.0626,1.30818,0.6869,-0.05882,16.22627,3.69766
71,34,-0.11443,1.09315,0.66466,0.05594,15.247,1.81383
72,22,0.04,1.2726,0.74916,-0.12042,8.93069,3.02566
72,22,0.26755,1.1373,1.03875,0.04612,14.33075,2.30906
72,22,0.09339,1.36203,0.83615,0.03995,16.07676,1.68393
72,22,0.09283,1.28748,0.76463,-0.01942,8.9391,3.55492
72,22,0.14713,1.23598,1.02668,-0.03253,16.29681,2.93737
72,22,0.34934,1.44253,0.94153,0.21838,12.3326,3.21557
72,22,0.0911,1.0885,0.96636,-0.02802,12.23166,1.95885
72,22,-0.07782,1.24786,1.08127,-0.00544,19.42134,2.37362
72,22,-0.01696,1.33297,0.73053,0.04556,12.55307,1.22077
72,22,0.12363,1.26012,0.86367,0.02729,15.20609,2.8346
72,22,0.04062,1.36456,0.65526,-0.0237,13.65739,3.26961
72,22,0.10062,1.22823,0.60533,0.14888,7.9076,1.99576
72,22,0.05921,1.21491,0.97463,0.00263,9.75466,1.64243
72,22,-0.08912,1.34441,0.92003,0.01942,14.06302,1.75601
72,22,0.00815,1.09816,0.66639,-0.13533,11.9781,2.86254
72,22,0.15822,1.55758,0.74205,0.01346,12.51348,3.34017
72,22,-0.14855,1.22862,0.74209,-0.02586,14.02459,3.25735
72,22,0.20715,1.28601,0.76139,0.18207,7.00953,2.45553
72,22,0.0017,1.21943,0.49741,-0.16872,9.75517,1.28796
72,22,0.07501,1.0517,0.70444,0.03064,12.54901,3.50071
72,22,0.06392,1.17667,0.87506,-0.02652,11.1549,1.66138
72,22,-0.07445,1.06748,0.90997,0.0366,10.95269,2.42038
73,23,-0.17581,1.22235,0.62556,0.00916,4.50541,2.76738
73,23,0.17834,1.25718,0.90343,0.17017,11.76028,1.83185
73,23,0.21205,1.10404,0.8611,-0.01143,16.02261,1.7687
73,23,0.00233,1.43941,0.79966,-0.01235,10.45196,1.10359
73,23,-0.03967,1.21374,0.78722,-0.0672,14.29304,3.63486
73,23,0.13513,1.27663,0.79481,-0.13005,12.18379,2.4678
73,23,0.07107,1.26128,0.6098,-0.1486,11.57514,2.72321
73,23,0.19214,1.11372,0.92582,0.04877,8.294,1.82262
73,23,0.11862,1.31275,0.88375,0.01985,8.21539,2.73402
73,23,0.25483,1.09345,0.8071,0.03345,9.24854,2.15576
73,23,0.02804,1.29303,0.90357,0.13539,15.82481,1.82259
73,23,-0.00959,1.24846,0.76699,0.00517,17.11142,2.38412
73,23,0.09381,1.24563,0.85022,-0.04318,12.45414,2.03417
73,23,0.0276,1.1179,0.66806,-0.02889,16.46695,2.42979
73,23,0.04977,1.252,0.80346,-0.03908,15.4358,0.91732
73,23,0.08789,1.17798,0.90694,-0.04796,15.59641,3.08844
73,23,0.10786,1.15721,0.8162,-0.00066,10.35142,2.75629
73,23,-0.0452,1.20212,0.87258,0.00261,12.59896,2.82973
73,23,-0.08997,1.26679,0.81505,0.079,11.70395,2.58058
73,23,-0.13447,1.30785,0.86312,0.05867,15.26973,2.44516
73,23,0.1011,1.03078,0.65163,0.11578,9.17759,2.68774
73,23,0.10448,1.05057,0.83053,0.02565,12.60988,2.10544
73,23,0.09437,1.43032,0.73564,-0.02026,8.46884,2.10539
74,21,-0.14918,1.11442,0.74083,-0.04403,10.14479,1.9968
74,21,0.00146,1.08952,0.74727,-0.07824,15.35823,2.09599
74,21,0.03821,1.24514,0.6888,-0.04171,15.67391,3.10268
74,21,0.00171,1.44129,0.61366,-0.08971,13.90214,3.23752
74,21,0.0202,1.46719,0.86309,-0.04389,15.81955,2.44417
74,21,-0.16826,1.27401,0.83255,-0.04152,13.46554,2.37667
74,21,0.3961,1.32411,0.64135,-0.04274,10.83466,2.56993
74,21,-0.07925,1.09523,0.9383,0.09903,8.53588,2.90011
74,21,-0.04408,1.14802,0.65418,-0.00208,11.39174,1.96941
74,21,-0.03552,1.03514,0.5951,0.04965,14.50867,1.87506
74,21,0.1982,1.21294,0.60419,0.07826,10.91152,2.21358
74,21,0.14671,1.22435,0.89958,0.15121,3.7135,2.77293
74,21,0.10783,1.14648,0.80032,0.04154,14.6455,2.57476
74,21,-0.04943,1.15423,0.43139,-0.10558,14.77231,2.52745
74,21,0.11945,1.28348,0.74144,0.01307,12.89494,2.51222
74,21,0.0878,1.40575,0.61025,0.04203,8.50589,3.66075
74,21,0.20368,1.4177,0.41807,0.03138,13.46958,2.63382
74,21,0.18346,1.30327,0.82299,0.02547,9.6881,2.38024
74,21,0.12456,1.29562,0.75404,0.14401,10.405,2.75451
74,21,0.02962,1.34461,0.96095,-0.10343,12.44356,1.977
74,21,-0.05062,1.28722,0.76449,0.17118,9.45478,2.25468
75,25,0.12944,1.24877,0.89923,0.03086,14.02355,2.67222
75,25,0.16996,1.22733,0.67764,0.0279,14.68008,2.21004
75,25,0.00932,1.25447,0.76727,-0.05408,8.33556,3.18318
75,25,0.20484,1.16052,0.7442,0.05332,11.22006,2.65451
75,25,-0.03848,1.2596,0.65174,0.15519,12.8002,1.78278
75,25,-0.19725,1.33053,0.77773,-0.02203,11.57342,2.61594
75,25,-0.03454,1.05448,1.08675,-0.12338,9.84226,1.87869
75,25,-0.03744,1.26364,0.56356,0.07064,9.03188,2.82869
75,25,0.22056,1.22205,0.43227,-0.07589,9.74752,1.63547
75,25,-0.08798,1.29364,0.84951,0.04721,13.95648,3.28032
75,25,0.15233,1.0945,0.97997,-0.21083,16.68272,2.97633
75,25,0.07272,1.35185,0.84608,0.04673,15.94195,2.65696
75,25,-0.05831,1.2539,0.5408,-0.05366,15.26769,2.25252
75,25,0.14003,1.15646,0.84128,0.03048,15.25317,2.10137
75,25,0.01832,1.22208,0.58888,-0.04045,11.59617,1.82042
75,25,0.0866,1.24808,0.87246,-0.12159,14.00874,2.62549
75,25,0.07134,1.32514,0.89379,0.10373,12.38343,1.58197
75,25,0.17025,1.18853,0.80444,-0.02918,17.02135,2.70656
75,25,0.10427,1.32267,0.75719,0.10675,18.136,2.00611
75,25,-0.10615,1.27548,0.84697,-0.07107,12.93063,2.66428
75,25,0.01368,1.31018,0.75774,-0.02581,10.9039,1.77495
75,25,-0.30965,1.42693,0.54668,-0.14139,10.11112,2.18172
75,25,0.17422,1.19583,0.65211,0.12151,16.82605,1.20743
75,25,-0.04505,1.08415,0.57874,-0.06465,8.77995,2.02656
75,25,0.23454,1.2224,0.70406,0.06126,13.90619,1.85265
76,22,0.02395,1.06129,0.92114,0.11299,14.46001,1.67098
76,22,0.01621,1.29522,0.77195,0.07085,13.55735,3.1226
76,22,0.09917,1.22708,0.83863,0.04479,15.16994,1.73225
76,22,-0.08111,1.30658,0.6335,-0.01221,15.02764,2.06393
76,22,-0.06228,1.50549,0.97601,0.06467,11.2886,1.47505
76,22,-0.00587,1.15051,0.61978,0.05386,9.85559,1.68591
76,22,0.19947,1.23477,0.80664,0.02163,13.75002,2.26965
76,22,0.24561,1.05982,0.80823,0.04287,13.69583,3.70356
76,22,0.07657,1.30639,0.85451,-0.06492,6.66219,3.29609
76,22,0.25029,1.18406,0.79001,0.05793,7.96052,2.45141
76,22,0.1595,1.15128,1.0793,0.00025,12.73176,2.14524
76,22,0.14281,1.12019,0.82472,-0.09462,12.99434,2.67779
76,22,0.06485,1.24088,0.8415,0.02809,13.80161,2.97819
76,22,0.07797,1.24749,0.758,-0.03237,8.92008,2.36665
76,22,-0.03401,1.23286,0.7708,0.11612,16.98371,1.54458
76,22,-0.09674,1.28154,0.75674,0.02068,13.14479,2.30639
76,22,0.14352,0.97362,0.74191,0.13329,11.76653,2.73177
76,22,0.15447,1.14393,0.85484,0.01674,13.09418,1.49765
76,22,0.03608,1.42306,0.75535,0.0081,15.44508,2.08511
76,22,-0.1414,1.24936,0.70182,0.04942,13.41548,2.94417
76,22,0.04437,1.10997,0.84141,0.09973,13.22031,2.55332
76,22,0.03711,1.13403,0.82679,-0.05587,7.50251,2.27635
77,24,-0.08258,1.31182,0.87595,-0.13731,7.73651,2.70651
77,24,-0.11749,1.15191,0.74195,0.12447,14.05764,3.14404
77,24,0.23649,1.32285,0.6541,0.01289,15.35649,2.46283
77,24,0.13799,0.96275,0.88049,-0.11905,14.8223,1.90778
77,24,0.12731,1.22301,0.66873,0.08979,14.62295,1.50296
77,24,0.07234,1.18116,0.79077,0.20499,7.50012,3.3923
77,24,-0.00075,1.10732,0.89601,0.02818,12.67896,2.17283
77,24,-0.07909,1.22411,0.71847,-0.04268,18.54315,2.27758
77,24,-0.02032,1.09737,0.9001,0.02329,14.12958,4.32239
77,24,0.00506,1.23931,0.77533,0.04791,14.57667,1.67974
77,24,0.00477,1.0982,0.85944,-0.01917,9.57641,2.90645
77,24,-0.05404,1.0671,0.79628,0.04335,12.89621,3.39585
77,24,0.07405,1.09357,0.97701,-0.08007,12.23552,2.24028
77,24,0.1395,1.11697,1.07115,-0.0975,14.72466,2.30086
77,24,-0.00239,1.12702,0.98953,-0.11888,14.92147,1.31431
77,24,0.04677,1.24542,0.96499,-0.02654,11.33226,2.73357
77,24,0.26937,1.28057,0.53845,-0.09941,14.38636,2.37165
77,24,0.11643,1.04445,0.79953,0.03643,14.2874,2.90484
77,24,0.17624,1.14799,0.91467,0.08175,13.11159,1.84178
77,24,0.16738,1.28137,0.65362,0.19984,17.26832,3.69605
77,24,0.20609,1.17889,0.96832,0.04707,13.16188,1.59047
77,24,0.02701,1.32493,0.57764,-0.04959,9.31784,3.22383
77,24,0.09656,1.0883,0.7292,0.01549,13.518,2.92825
77,24,0.07584,1.34978,0.70263,-0.01502,13.84288,3.58237
78,32,0.30957,1.17816,0.94672,-0.0069,10.34741,1.703
78,32,0.04528,1.3139,0.4703,-0.10497,12.55472,3.14419
78,32,-0.22816,1.24415,0.68701,0.06862,9.99184,2.28666
78,32,0.11359,1.30235,0.62313,0.0101,12.18281,2.97431
78,32,0.11583,1.33287,1.07042,-0.05206,11.71999,2.01195
78,32,0.18553,1.20552,0.74822,0.06887,15.38559,2.07234
78,32,0.24694,1.17329,0.74563,-0.13382,15.39179,2.5215
78,32,0.15314,1.05441,0.66804,-0.15408,11.44202,2.78071
78,32,-0.147,1.13325,0.82905,0.02343,12.43898,1.85438
78,32,-0.04625,1.19217,0.78485,-0.09843,12.81312,3.23207
78,32,0.16296,1.09374,0.89612,0.03756,16.26956,2.72423
78,32,0.09831,1.25745,0.57084,0.10281,12.91938,2.46783
78,32,0.14992,1.21758,1.11821,-0.05111,10.75107,2.54106
78,32,-0.13628,1.15149,0.97037,0.04214,13.72762,2.68597
78,32,0.20027,1.06978,0.63373,-0.111,6.89177,2.40061
78,32,0.09967,1.01785,0.90077,-0.07168,14.41595,3.60326
78,32,-0.07906,1.25669,0.92507,0.17862,16.2888,1.81237
78,32,0.12438,1.18571,0.90669,-0.00721,14.12667,2.24451
78,32,-0.04751,1.37675,0.65589,-0.16407,16.85392,1.73808
78,32,0.05023,1.29299,0.86909,-0.03384,12.40267,1.7408
78,32,0.14427,1.29482,0.5143,0.05926,12.01101,1.63695
78,32,0.01881,1.13303,0.77578,0.01457,5.20105,2.64097
78,32,-0.01464,1.22974,0.78935,-0.04016,10.24886,1.17845
78,32,-0.00493,1.15945,0.49095,0.07787,13.39179,1.07939
78,32,0.27353,1.3826,0.92037,0.11031,11.85134,1.74133
78,32,-0.31074,1.25199,0.98864,-0.06103,12.39207,2.31236
78,32,0.05104,1.35295,0.65968,-0.0338,7.74178,2.63132
78,32,-0.05285,1.10137,0.88487,0.05372,13.67865,2.00718
78,32,-0.10931,1.20172,0.67226,0.05571,10.3269,2.38629
78,32,0.00382,1.02797,0.70106,0.01135,12.20419,3.26242
78,32,-0.23395,1.31856,0.97357,-0.01343,14.75779,2.29394
78,32,0.01449,1.17898,0.95783,-0.04639,17.6748,2.17264
79,24,0.15007,1.17634,0.9906,0.00679,15.8391,2.80123
79,24,0.03796,1.03338,0.80023,-0.10232,16.94263,2.11366
79,24,0.07492,1.14413,0.74249,0.1379,15.22337,1.78856
79,24,0.03561,1.43688,0.50868,-0.01229,14.33433,2.77412
79,24,-0.01429,1.34113,0.80726,0.01209,16.09221,2.44706
79,24,-0.17092,1.28241,0.69029,-0.0294,16.02129,2.79571
79,24,0.14996,1.50258,0.56254,-0.0976,9.58273,4.01719
79,24,0.15919,1.24497,0.95225,-0.01416,9.37305,2.38527
79,24,0.22241,1.27741,0.99815,0.04035,16.50435,1.64829
79,24,-0.09922,1.2039,0.67402,0.00204,9.73989,2.35136
79,24,0.11234,1.22868,0.71595,0.00602,13.18078,2.74632
79,24,-0.08288,1.21468,0.81678,0.01631,14.80884,3.0778
79,24,-0.07861,1.38673,0.96474,0.1514,11.00363,2.95933
79,24,-0.13856,1.26078,0.79602,0.08395,15.09052,2.31294
79,24,0.07366,1.57668,0.8601,-0.09081,3.56588,2.59872
79,24,0.11071,1.20115,0.90157,0.02385,14.37623,2.05601
79,24,0.20873,1.24335,0.84089,0.00243,12.64094,2.47444
79,24,0.05363,1.15032,0.73155,-0.0144,13.40091,1.69022
79,24,0.01646,1.09749,0.53603,-0.17949,15.3124,1.60219
79,24,0.14065,1.17268,0.70458,0.01399,13.75593,2.40315
79,24,0.08206,1.27926,0.80546,0.01724,13.77902,2.66415
79,24,0.02331,1.21916,0.92783,0.05204,16.80933,1.54374
79,24,0.00803,0.93965,0.617,-0.1579,11.59441,2.52571
79,24,0.10789,1.33333,0.86693,-0.14348,17.56285,2.14277
80,26,-0.03338,1.22976,0.82216,-0.06514,13.93439,2.1674
80,26,0.08983,1.11703,0.5738,0.00938,11.86513,2.97072
80,26,0.09221,1.25646,0.82264,-0.115,17.70025,3.53061
80,26,-0.04938,1.16443,0.56684,0.11968,12.24904,2.66774
80,26,0.0891,1.34704,0.9054,-0.03348,13.98369,3.11389
80,26,0.0927,1.02442,0.77815,0.05381,11.27945,3.09706
80,26,-0.02817,1.11754,0.62658,-0.02427,8.56566,2.62419
80,26,0.1561,1.14033,0.52376,-0.06512,12.72092,2.54919
80,26,-0.2016,1.31381,0.83701,-0.06527,16.25269,3.37594
80,26,-0.12786,1.22702,0.61667,0.0348,14.02811,2.92076
80,26,0.19828,1.22695,0.61556,-0.06164,15.22148,2.31803
80,26,0.23236,1.28952,0.85234,0.13741,12.0585,2.56179
80,26,0.1468,1.1829,0.71934,-0.01602,11.88025,2.16482
80,26,-0.16678,1.21569,0.60233,-0.11461,14.71199,2.92458
80,26,-0.02432,1.33893,0.81689,-0.01535,12.70422,2.19326
80,26,0.18897,1.31554,0.86015,-0.16329,12.27888,2.32256
80,26,-0.2654,1.32002,0.95282,0.14443,12.38615,2.86962
80,26,0.11404,1.23198,0.82764,0.12975,18.34988,2.25097
80,26,0.05882,1.20154,0.67108,0.10284,17.11766,2.93207
80,26,0.06323,1.26673,0.91597,0.04979,14.28722,2.25063
80,26,0.08496,1.13718,0.72242,-0.00493,11.0716,2.46935
80,26,0.04284,1.23056,0.76684,-0.11178,16.4629,3.26957
80,26,0.15069,1.12388,0.57778,0.09351,10.88253,3.33158
80,26,0.07531,1.37659,0.62043,0.02078,16.72958,3.67639
80,26,0.10296,1.13604,0.85944,0.02525,9.80548,2.91234
80,26,-0.13379,1.14418,1.01466,0.00898,11.65407,2.40374
81,28,0.24861,1.2689,0.92361,-0.06636,18.41662,1.4783
81,28,-0.13238,1.32955,0.87037,-0.00843,10.79282,1.51746
81,28,0.10112,1.37181,0.73745,-0.05392,11.8994,2.12292
81,28,-0.03028,1.31186,0.94169,0.01624,9.56598,1.95286
81,28,0.03511,1.04485,0.80289,0.16158,19.03618,2.6254
81,28,-0.02402,1.18822,0.83275,-0.01453,12.32334,1.7627
81,28,0.27588,0.97638,0.92741,-0.03216,9.30091,2.64898
81,28,-0.09958,1.24691,0.84938,0.03237,13.34844,3.24641
81,28,0.15091,1.36779,0.63175,-0.09662,7.69113,3.28216
81,28,0.05709,1.08942,0.80225,0.03964,16.17408,3.15201
81,28,0.07829,1.2519,0.93634,0.05588,8.61366,2.27889
81,28,0.04738,1.21085,0.61683,0.06214,15.12768,2.7271
81,28,-0.02345,1.22235,0.86512,0.12504,12.44252,2.52754
81,28,0.02404,1.42301,0.75864,0.00572,13.73046,2.90204
81,28,0.08718,1.20227,1.17255,-0.05115,10.59796,2.25274
81,28,-0.07675,1.30817,0.95381,-0.0081,16.50681,2.35221
81,28,-0.1425,1.19467,1.14075,0.17995,11.91289,2.48182
81,28,0.1925,1.21208,0.78968,-0.05499,6.84197,2.9552
81,28,-0.12559,1.20771,0.88253,-0.03433,3.38775,3.60604
81,28,-0.24509,1.25965,0.9229,-0.05636,14.01295,2.48901
81,28,0.2633,1.14391,0.77697,-0.06474,17.43428,2.59129
81,28,0.1131,1.00504,1.08261,0.01882,12.47463,2.51014
81,28,0.27714,1.21217,0.75692,-0.01581,12.40166,3.98216
81,28,-0.10025,1.14423,0.79602,0.01316,10.71672,2.02225
81,28,0.1088,1.1889,0.83821,0.06278,13.55693,1.89364
81,28,0.06435,1.04555,0.76829,0.00647,14.13621,2.81436
81,28,0.08414,1.26204,0.78627,-0.03739,13.57327,2.98724
81,28,0.04138,1.06943,1.17941,0.03767,8.94501,2.06132
82,24,0.04471,1.17154,0.81124,0.03201,9.39207,3.1669
82,24,0.01939,1.0754,0.92911,-0.10125,13.47474,2.46531
82,24,-0.02237,1.39244,0.81683,-0.10482,16.53431,3.38073
82,24,0.05883,1.05758,0.66315,-0.10973,12.18017,2.37293
82,24,-0.20829,1.08987,0.63401,-0.05304,13.36055,1.69118
82,24,-0.02455,1.26431,0.88185,-0.09168,17.9506,1.77066
82,24,0.3179,1.2405,0.68386,-0.10082,10.84429,1.43174
82,24,0.06326,1.22794,0.69122,-0.00379,16.60375,2.34085
82,24,-0.06746,1.28454,0.80687,0.02591,6.18794,2.13025
82,24,0.19926,1.2093,0.69651,0.06888,11.36595,2.30819
82,24,0.18179,1.26815,0.79985,0.10239,11.76109,2.47287
82,24,0.13088,1.55277,0.74732,-0.00012,17.62964,2.97017
82,24,0.10316,1.16263,0.62778,-0.01138,14.05786,1.64684
82,24,-0.02625,1.19793,0.73744,-0.01378,13.52934,2.22201
82,24,0.09732,1.16688,0.74351,0.02313,11.08642,2.96097
82,24,0.04594,1.15757,0.91534,-0.03685,12.12719,2.12632
82,24,0.10041,1.0928,1.12812,-0.02337,12.88146,2.74501
82,24,0.0243,1.38887,0.67828,0.02442,9.76235,3.43678
82,24,-0.05684,1.25528,0.7127,0.00827,12.39931,3.59858
82,24,0.18567,1.10536,0.59646,-0.26373,12.34252,2.15484
82,24,0.08454,1.33015,0.52053,-0.1647,17.77153,2.8098
82,24,-0.0443,1.05719,0.83731,-0.04144,17.57433,2.05266
82,24,0.04954,1.31748,0.76666,-0.23054,17.51473,2.31978
82,24,0.02935,1.23269,0.83084,0.02526,7.81918,1.86888
83,14,0.16891,1.19819,1.09565,-0.0826,13.16802,1.79855
83,14,0.04159,1.3148,0.65114,-0.15959,16.45264,2.50204
83,14,0.0562,1.08483,0.74826,0.00897,11.90414,1.38807
83,14,-0.05531,1.01158,0.84936,-0.11672,9.23799,3.55587
83,14,-0.07831,1.16733,0.84473,-0.04701,13.63995,3.28991
83,14,0.17953,1.39138,0.71758,0.12951,15.1156,2.67179
83,14,0.15633,1.25891,0.83513,-0.09609,15.53332,1.96113
83,14,-0.00739,1.18424,0.6148,0.01459,13.39665,2.13873
83,14,0.2342,1.25093,0.82288,0.08701,14.10074,3.11954
83,14,0.06386,1.35702,0.8323,-0.07257,7.51759,2.48984
83,14,-0.10662,1.32468,0.93228,-0.03218,14.46057,3.93352
83,14,-0.10337,1.15169,0.65575,0.00707,16.55441,2.66824
83,14,0.03149,1.04646,0.6827,-0.01174,17.13673,1.88072
83,14,-0.18139,1.39788,0.98811,-0.1031,12.73491,2.65309
84,12,-0.00813,1.17329,0.58526,-0.14384,12.02908,2.07358
84,12,0.1834,1.48952,0.89453,0.03934,17.46065,2.86901
84,12,0.18537,1.29408,0.55199,0.01144,14.31658,2.89169
84,12,0.07593,0.95703,0.91145,0.02076,12.02018,3.13214
84,12,0.02068,1.2495,0.75156,0.07197,10.59442,4.01449
84,12,0.12236,1.18349,0.71898,-0.00942,9.17438,3.06611
84,12,0.01824,1.17056,0.78643,-0.15577,14.62661,2.85112
84,12,0.08961,1.24907,0.74454,0.02721,12.93643,2.73629
84,12,0.15002,1.0765,0.86472,-0.04531,17.44223,3.17407
84,12,-0.04772,1.21358,0.83576,-0.01098,8.91725,2.39844
84,12,0.17945,1.06075,0.92078,-0.02902,17.32788,2.91839
84,12,0.04044,1.19024,0.87458,-0.02721,15.53006,2.62427
85,15,0.03777,1.20367,0.71728,-0.08764,8.38461,1.86922
85,15,0.00575,1.28911,0.90228,-0.15899,9.74013,2.63277
85,15,-0.02624,1.07454,0.80996,-0.14347,13.52154,2.2941
85,15,0.08,1.30278,1.00302,-0.02216,9.27699,1.52269
85,15,0.07034,1.2157,0.5212,-0.11002,13.40231,2.2907
85,15,0.03215,1.32917,0.73353,0.01579,13.1702,2.14543
85,15,0.06074,1.23193,0.83552,0.02119,11.00572,2.57308
85,15,0.10497,1.18986,0.83485,-0.0063,14.85722,1.77895
85,15,-0.06163,1.18084,0.70929,-0.11755,15.05803,2.87212
85,15,0.12354,1.31774,0.63344,0.12344,11.90879,2.66747
85,15,0.04881,1.29378,0.77525,0.15371,14.31042,2.62136
85,15,0.22374,1.1203,0.84197,0.19849,14.05065,3.64404
85,15,-0.0314,1.18506,0.505,0.0118,8.33871,2.44226
85,15,0.09199,1.21947,0.6977,0.02456,14.9971,2.05865
85,15,0.11632,1.34063,0.67133,-0.09949,14.9221,1.73738
86,19,0.14971,1.05041,0.67075,-0.08826,15.43872,2.69178
86,19,-0.04425,1.07801,0.67461,0.03138,14.06776,2.52844
86,19,-0.00093,1.44202,1.03821,0.00265,13.11542,2.23982
86,19,-0.01024,1.23732,0.80283,-0.08794,17.25604,2.98319
86,19,-0.03685,1.24761,0.85157,0.00957,8.26623,2.76734
86,19,0.06872,1.19213,0.61218,0.08739,10.37905,2.1711
86,19,0.08915,1.24756,0.84817,-0.09922,10.05485,1.89298
86,19,-0.00745,1.11149,0.80116,0.0425,17.8841,2.94732
86,19,0.28351,1.28204,0.90031,-0.1159,17.72807,3.18347
86,19,0.11036,1.20626,0.66865,-0.0014,16.32929,2.54482
86,19,0.0253,1.34411,0.98047,0.06804,10.74083,2.58865
86,19,0.0215,1.18165,0.96051,-0.06095,16.66525,3.6258
86,19,-0.00445,1.21929,0.81205,-0.11011,10.7448,1.43542
86,19,-0.05748,1.34081,0.82593,-0.10892,14.37343,2.59985
86,19,0.18791,1.13547,0.54183,0.0678,13.75255,1.97962
86,19,0.16754,1.22249,0.93869,-0.0035,12.47397,1.97609
86,19,0.14694,1.25897,0.81644,0.05963,14.66661,2.29574
86,19,-0.01319,1.19632,0.87636,-0.15353,14.59304,2.25482
86,19,0.0079,1.3501,0.91324,-0.04253,13.40011,0.63158
