frame,DetObj#,x,y,z,v,snr,noise
67,32,0.30366,1.37843,1.33753,-0.05653,17.25922,2.13911
67,32,0.18082,1.21158,1.17662,-0.01315,15.75399,1.93693
67,32,0.11379,1.28532,1.48712,-0.04055,8.07358,1.40374
67,32,0.12587,1.13184,1.5256,-0.02496,17.01799,2.39418
68,12,0.20976,1.20784,1.4672,0.03664,16.99569,2.56698
68,12,0.27054,1.40505,1.30059,-0.05251,13.53331,2.41693
68,12,0.21187,1.1178,1.42693,0.10563,13.74199,3.18703
68,12,0.20187,1.16253,1.35126,0.13844,9.55212,2.58286
68,12,0.28658,1.4216,1.22316,0.01451,15.20606,2.15926
68,12,0.0744,1.23613,1.20497,0.08019,18.01991,2.47404
68,12,0.02422,1.47816,1.39225,-0.03429,13.06128,3.89718
68,12,0.03289,1.4896,1.41133,0.0092,19.89773,2.95959
68,12,0.12145,1.21273,1.40601,0.05219,9.6119,2.44553
68,12,0.10155,1.54353,1.22005,0.00963,18.0131,2.0327
68,12,0.19207,1.33246,1.31266,-0.06722,13.30995,1.77662
68,12,0.06166,1.42063,1.4906,0.08929,18.38316,3.25282
69,13,-0.00643,1.0882,1.12744,0.02276,19.36379,1.49129
69,13,0.14976,1.33264,1.18387,0.11734,14.05887,1.99562
69,13,0.10221,1.43654,1.28881,0.04036,11.2773,1.82677
69,13,0.18745,1.42851,1.51168,0.04152,12.78464,2.28331
69,13,0.19018,1.14392,1.49645,0.06661,16.94063,3.63974
69,13,-0.23021,1.33262,1.43384,0.14398,17.43465,2.35273
69,13,0.12613,1.08749,1.13086,0.03732,15.60949,2.98297
69,13,0.10142,1.53704,1.11779,-0.12484,14.69182,2.15606
69,13,-0.00235,1.40003,1.30779,0.05653,10.93191,2.20684
69,13,0.16358,1.30196,1.36407,0.07594,11.88907,1.87499
69,13,0.06137,1.31496,1.30241,0.03327,11.80873,3.53904
69,13,0.17032,1.51047,1.20017,-0.01656,8.60284,2.04785
69,13,-0.06067,1.30836,1.34049,0.02466,14.63348,2.3927
70,12,0.06356,1.33522,1.46585,0.03802,11.14929,2.04495
70,12,0.04613,1.30096,1.03581,-0.14132,12.08142,2.41465
70,12,0.12283,1.27462,1.23035,0.00325,16.50552,3.27019
70,12,0.13784,1.38219,1.22622,-0.04884,10.93979,2.17523
70,12,0.01347,1.39933,1.36361,0.03517,12.58797,2.62454
70,12,-0.0227,1.21251,1.04416,-0.07209,13.10783,1.49807
70,12,0.03534,1.30658,1.37201,0.00623,14.36796,2.69755
70,12,0.36436,1.27171,1.28367,0.04604,15.19873,1.98495
70,12,0.24929,1.38948,1.56016,-0.00351,13.0224,3.34783
70,12,0.29447,1.29274,1.31864,0.18603,12.44049,2.864
70,12,0.2511,1.45431,1.12693,0.14747,13.77191,2.61624
70,12,0.20749,1.27641,1.42586,0.02463,11.65384,2.86298
71,29,-0.1675,1.29847,1.48839,0.00714,8.26383,2.47978
71,29,0.24887,1.389,1.35281,-0.01809,14.03731,3.15152
71,29,0.16418,1.44499,1.32518,0.08383,13.72791,3.53898
71,29,0.1158,1.19207,1.39865,-0.08675,20.73143,3.79004
71,29,0.23157,1.52296,1.37729,0.01711,14.12389,1.85296
71,29,-0.02575,1.33451,1.28895,0.14755,15.13832,2.58368
71,29,0.01203,1.48075,1.27936,0.05526,11.83149,1.58847
71,29,0.3096,1.22897,1.47207,0.06336,17.49699,2.05936
71,29,-0.02344,1.56597,1.51597,-0.04347,20.05226,2.7976
71,29,0.16298,1.35249,1.42099,-0.00418,12.64615,3.1014
71,29,0.10304,1.35947,1.37064,0.07281,10.51067,3.62235
71,29,0.10471,1.14091,1.43965,0.21099,10.98177,3.29868
71,29,0.11517,1.24854,1.22515,-0.13145,13.90732,2.13457
71,29,0.15145,1.31994,1.65985,0.0611,13.5272,2.22893
71,29,0.12156,1.12576,1.38078,-0.11471,11.05076,2.09465
71,29,0.22127,1.37225,1.39766,-0.00312,11.93638,3.0237
71,29,0.09952,1.29364,1.53527,-0.05689,14.08886,2.52523
71,29,-0.04336,1.25354,1.34838,-0.01915,15.24191,2.99554
71,29,0.19574,1.49115,1.17905,0.06256,13.30058,2.46517
71,29,0.20248,1.50089,1.40306,0.0547,12.66442,3.21646
71,29,-0.01068,1.37283,1.25782,0.03342,18.74642,3.19177
71,29,0.02765,1.30655,1.364,0.10326,12.7741,2.28028
71,29,0.17429,1.26287,1.4278,-0.00023,15.07066,2.74106
71,29,0.1041,1.37032,1.3189,-0.05857,10.22592,3.23066
71,29,-0.11408,1.28764,1.33604,-0.00775,12.19133,2.35206
71,29,0.21439,1.25135,1.34401,0.11026,12.05975,2.39292
71,29,0.53241,1.34929,1.52698,-0.06024,13.73622,2.90542
71,29,0.17602,1.48829,1.4615,0.00363,13.30778,1.49622
71,29,0.1656,1.35219,1.22906,-0.112,16.93513,1.75504
72,23,0.24691,1.25886,1.20125,-0.06305,15.75362,3.01342
72,23,0.1715,1.18307,1.28,-0.0166,8.42404,2.39133
72,23,0.15827,1.27737,1.59884,0.0494,11.93744,2.75994
72,23,0.23761,1.14868,1.25252,-0.05154,16.22249,1.28818
72,23,0.13745,1.40796,1.72625,-0.05233,11.42745,2.60679
72,23,0.03493,1.50717,1.24335,0.0864,13.89659,2.6387
72,23,0.2211,1.39903,1.18577,-0.01252,7.33547,2.5715
72,23,-0.09798,0.83201,1.10797,-0.09514,17.69481,2.9953
72,23,0.00842,1.24497,1.4243,-0.03944,7.17116,2.47285
72,23,0.42481,1.18094,1.57208,0.00721,15.37442,3.16757
72,23,0.17184,1.42403,1.36057,0.07376,12.0178,1.75925
72,23,0.16428,1.25899,1.39297,-0.01879,9.75564,3.38044
72,23,-0.05222,1.38189,1.20442,-0.0842,8.77755,3.97935
72,23,0.16647,1.23051,1.25581,0.00415,8.69841,3.24566
72,23,-0.033,1.40276,1.65201,-0.17335,7.9419,2.86694
72,23,0.23715,1.29391,1.31438,0.03346,13.18791,2.65966
72,23,0.29866,1.01621,1.5428,0.18096,12.76536,1.49303
72,23,0.22273,1.1497,1.14523,0.03996,7.30591,2.70976
72,23,0.10611,1.18417,1.48114,0.05879,15.2513,2.38097
72,23,-0.03102,1.29993,1.44623,-0.05354,18.99954,2.14411
72,23,0.1278,1.39189,1.4803,-0.07265,9.08457,2.70825
72,23,0.14823,1.24788,1.41821,0.156,13.56318,2.98567
72,23,0.13665,1.31824,1.36931,0.07438,14.80303,1.80443
73,34,0.26011,1.40616,1.49129,0.02989,13.40205,2.56832
73,34,0.17501,1.4524,1.48402,-0.1464,12.423,2.61415
73,34,0.41021,1.56918,1.15982,0.015,12.3501,1.06479
73,34,-0.02922,1.34778,1.43146,0.17322,16.16805,3.53235
73,34,0.32048,1.34328,1.43978,-0.05996,12.76574,3.27203
73,34,0.2071,1.2508,1.18553,-0.13082,13.10328,3.12914
73,34,0.28053,1.18542,1.70811,-0.01199,13.35332,3.26439
73,34,-0.12674,1.2601,1.13829,-0.13609,15.67331,2.44673
73,34,-0.04626,1.44292,1.18811,0.03128,12.77234,3.96266
73,34,0.11752,1.37518,1.3955,0.03383,12.06991,2.91977
73,34,0.2112,1.41396,1.12177,-0.14052,14.85467,2.64314
73,34,-0.02142,1.25791,1.42409,0.08826,12.59925,2.76032
73,34,-0.05647,1.13496,1.21781,0.02983,11.78311,2.28665
73,34,0.14993,1.25881,1.22365,-0.15543,13.63086,2.56168
73,34,0.22066,1.12524,1.35663,-0.04849,13.52235,1.58661
73,34,0.16696,1.23968,1.23555,0.07277,14.64095,1.44436
73,34,0.27627,1.1835,1.24439,0.0805,15.69624,3.12236
73,34,0.21781,1.43984,1.40254,0.00453,15.73263,2.90982
73,34,0.06281,1.10756,1.27093,0.12735,12.31153,1.99453
73,34,0.10216,1.4474,1.0422,-0.12658,12.72626,2.83812
73,34,0.12623,1.33505,1.44319,0.01493,16.65522,2.80884
73,34,0.24061,1.28539,1.42046,0.0928,9.25247,2.8527
73,34,0.1436,1.50809,1.27471,0.0207,15.11637,3.562
73,34,0.22521,1.34574,1.24494,0.021,9.37926,2.14739
73,34,0.06402,1.41533,1.20389,0.16063,17.32372,2.91389
73,34,0.14875,1.12726,1.33503,0.0038,16.87438,2.26542
73,34,-0.17815,1.22731,1.21383,-0.13496,13.20264,1.90639
73,34,-0.08099,1.53103,1.20984,-0.19662,13.77581,2.37193
73,34,-0.00786,1.48044,1.58111,0.13888,10.41502,1.79701
73,34,0.02356,1.06785,1.20383,-0.00987,12.17033,3.49617
73,34,0.23399,1.21215,1.14237,-0.10468,14.82794,2.24884
73,34,0.11029,1.1789,1.26713,-0.0222,19.73564,2.47249
73,34,-0.22001,1.54909,1.18961,-0.04958,14.89724,3.21376
73,34,0.30412,1.19686,1.44877,0.00228,12.82201,2.46333
74,19,0.36676,1.19786,1.38646,0.11642,9.65296,2.84157
74,19,0.22367,1.24729,1.46179,0.01291,11.93695,1.80269
74,19,0.25211,1.23421,1.4373,0.01373,8.6509,2.62654
74,19,0.17084,1.39543,1.2712,-0.02786,13.0076,3.26291
74,19,0.06537,1.26032,1.42814,-0.0074,15.15848,2.46665
74,19,0.09614,1.09893,1.46408,-0.02894,15.44658,2.49954
74,19,0.02894,1.18123,1.62728,-0.00716,13.00878,2.69347
74,19,0.00438,1.34416,1.47541,-0.10933,15.32585,2.34033
74,19,-0.05409,1.19534,1.50968,0.13666,15.88865,3.46376
74,19,0.286,1.2244,1.40417,0.01705,14.64686,2.00146
74,19,-0.00105,1.36486,1.46841,0.05936,12.94721,2.29835
74,19,0.30323,1.17262,1.24009,-0.06168,13.124,3.0622
74,19,-0.05634,1.5559,1.2272,0.03083,14.57063,2.15666
74,19,0.26253,1.40276,1.54636,0.16247,15.97958,3.02095
74,19,0.19368,1.48641,1.11237,-0.00263,13.40784,2.36499
74,19,0.18017,1.11004,1.29418,-0.10521,12.62971,1.6264
74,19,0.0454,1.27265,1.16384,0.00293,13.08601,2.03991
74,19,0.09857,1.11789,1.14262,0.05637,14.8869,2.84376
74,19,0.21615,1.35079,1.2279,-0.07125,13.60779,2.74431
75,25,0.15709,1.22406,1.40553,-0.06783,16.69214,2.48209
75,25,0.21709,1.15824,1.52937,-0.11538,8.33292,2.83819
75,25,-0.00359,1.38299,1.08606,0.07226,13.07705,2.58689
75,25,0.0793,1.1946,1.49544,-0.01898,9.45654,1.67599
75,25,0.11025,1.05931,1.64711,-0.10693,11.84119,2.5008
75,25,0.25151,1.29884,1.59453,0.07729,13.02124,2.67306
75,25,0.22142,1.1001,1.33444,0.0146,13.79979,1.84644
75,25,0.15663,1.23377,1.35409,0.07098,7.7083,2.84609
75,25,0.10439,1.20643,1.25146,-0.01364,12.07589,2.07562
75,25,0.1804,1.17572,1.29697,0.02159,10.31296,1.62787
75,25,0.14654,1.29741,0.93264,0.16371,18.1428,2.5829
75,25,0.19519,1.29443,1.70431,0.04915,11.84509,1.76786
75,25,0.30025,1.22152,1.44327,-0.13262,17.84759,2.76116
75,25,0.11476,1.36013,1.25911,-0.19441,15.62834,2.52748
75,25,0.20585,1.47124,1.13642,-0.13308,14.20426,2.03039
75,25,0.10215,1.19473,1.27562,-0.04693,14.16809,2.31706
75,25,0.16222,1.2176,1.38447,-0.15325,19.38277,1.78056
75,25,0.04812,1.32209,1.41986,-0.02888,16.11366,3.07099
75,25,0.04329,1.33903,1.49227,0.03907,13.85424,2.74202
75,25,-0.03607,1.24602,1.51468,0.16808,11.4669,3.86652
75,25,-0.1166,1.12857,1.0243,-0.04525,12.79359,3.33488
75,25,0.18731,1.37821,1.48537,-0.15397,10.61112,0.98104
75,25,0.03504,1.23004,1.18332,0.06192,11.71856,3.28387
75,25,0.09632,1.52869,1.4057,-0.03432,8.15963,2.33226
75,25,0.0833,1.19418,1.53907,-0.04661,9.60611,1.68793
76,20,0.16071,1.37597,1.4282,-0.10632,13.01381,2.64406
76,20,0.40272,1.03655,1.3542,-0.04985,13.25226,3.10159
76,20,0.07406,1.3727,1.40912,0.03288,15.08242,1.54987
76,20,0.01483,1.32174,1.23777,-0.03972,13.43735,1.82108
76,20,-0.09023,1.26428,1.23624,0.09215,11.34279,1.63811
76,20,0.25023,1.41346,1.54724,-0.06574,11.48075,1.61764
76,20,0.10489,1.40241,1.36406,0.05953,13.84164,1.58074
76,20,-0.1602,1.23869,1.60881,-0.15004,12.0291,2.52821
76,20,-0.00561,1.27152,1.30629,0.01325,12.55658,2.32405
76,20,0.22416,1.26962,1.21977,-0.0227,14.835,2.33167
76,20,-0.00529,1.26327,1.1144,0.00379,8.38255,2.16047
76,20,0.14335,1.49947,1.47166,-0.13441,15.94476,2.94371
76,20,0.25441,1.14087,1.41808,-0.09678,9.07046,3.17997
76,20,0.01152,1.54059,1.48037,0.07915,14.40209,1.66002
76,20,0.03729,1.30873,1.49893,0.03444,13.61673,1.48502
76,20,-0.01374,1.24995,1.47084,0.11612,14.14905,2.49471
76,20,0.10041,1.32654,1.43213,-0.00729,14.66073,3.17059
76,20,-0.07022,1.24828,1.29554,-0.12698,15.1673,1.39791
76,20,-0.02135,1.29549,1.14395,0.05676,13.28405,2.60077
76,20,-0.10076,1.45868,1.36163,0.10329,14.08189,2.91997
77,14,0.20839,1.20967,1.28814,0.04518,15.6733,2.67277
77,14,0.22972,1.44308,1.33512,0.0422,12.33016,2.32484
77,14,0.09174,1.37577,1.33653,0.10738,14.73401,1.98194
77,14,0.21056,1.44123,1.03664,-0.06251,8.6007,2.60522
77,14,0.1734,1.26692,1.30618,0.00752,12.06722,2.72737
77,14,0.149,1.33327,1.37175,0.02063,6.68202,2.58508
77,14,0.02587,1.41623,1.1133,-0.12215,13.54563,1.26426
77,14,-0.11364,0.99099,1.60015,-0.06755,13.05497,2.89279
77,14,0.13172,1.25273,1.30352,0.03012,17.72198,2.64952
77,14,0.23134,1.23625,1.3575,-0.00548,14.97647,3.82961
77,14,0.05739,1.26492,1.36567,-0.00108,19.00513,2.89178
77,14,0.00067,1.18291,1.42671,0.05178,8.91428,2.7137
77,14,0.20655,1.31984,1.38196,-0.05087,13.15292,3.4079
77,14,0.14738,1.3227,1.39706,0.04366,13.10631,2.46476
78,28,0.19612,1.30475,1.34679,-0.13247,14.71976,2.0476
78,28,0.37529,1.14737,1.47072,-0.01286,13.33655,2.21438
78,28,0.17848,1.41995,1.31254,0.12639,9.8941,2.29331
78,28,0.12192,1.2474,1.2774,0.11087,10.02698,1.70581
78,28,0.26686,1.33522,1.27237,0.07981,11.77811,1.86554
78,28,-0.00936,1.30793,1.11991,-0.0317,14.61904,2.30106
78,28,0.21283,1.31987,1.11448,0.09603,12.10666,2.7882
78,28,0.31136,1.34349,1.45742,-0.03525,9.15617,2.47453
78,28,-0.05912,1.30453,1.37247,0.04852,14.98262,2.79286
78,28,-0.06103,1.35374,1.11021,-0.03583,11.82241,2.72867
78,28,0.20617,1.14119,1.0733,-0.00608,13.35788,1.87792
78,28,0.01792,1.06767,1.25946,0.01203,6.97466,2.14137
78,28,0.08249,1.28427,1.40365,-0.08847,9.99191,2.002
78,28,0.1561,1.27315,1.438,-0.0068,12.05862,1.80214
78,28,0.03548,1.43235,1.4651,-0.06883,12.30646,2.73295
78,28,0.21006,1.39686,1.08132,0.02945,14.6287,2.05543
78,28,0.26142,1.22373,1.25124,-0.13094,11.78262,1.83503
78,28,0.0509,1.38669,1.36672,-0.09648,10.3613,2.41929
78,28,0.10653,1.25597,1.36942,0.00728,14.71774,2.98027
78,28,0.0795,1.32157,1.18879,0.11114,16.42764,2.53351
78,28,-0.02611,1.38634,1.30331,0.07344,14.50679,1.8872
78,28,0.03317,1.25098,1.57129,-0.04616,10.83877,3.96218
78,28,0.09409,1.26611,1.30572,-0.0901,14.74052,2.1045
78,28,0.12987,1.1978,1.08565,-0.09958,14.93106,1.98775
78,28,0.03913,1.4002,1.28484,0.01005,9.95345,3.05242
78,28,0.13246,1.32785,1.31898,-0.0353,8.45044,3.17468
78,28,0.22727,1.40601,1.46679,0.03043,14.93749,2.38439
78,28,0.07926,1.30018,1.27036,-0.05032,13.94752,1.34904
79,34,-0.01852,1.14674,1.1784,0.05595,11.97507,2.54447
79,34,0.28064,1.49835,1.49422,0.16101,12.12978,3.44988
79,34,0.07869,1.35141,1.27199,0.05682,10.57832,2.77235
79,34,0.10102,1.24582,1.25684,0.01947,11.11776,2.71354
79,34,0.10563,1.17956,1.42666,0.00882,11.79233,3.34834
79,34,0.24337,1.30106,1.42692,-0.04509,14.95315,3.11173
79,34,0.18528,1.4047,1.59585,0.07082,11.13374,3.16102
79,34,0.11583,1.42157,1.0076,-0.02571,15.9088,3.18749
79,34,0.21952,1.20529,1.32374,-0.05676,13.00324,2.01245
79,34,0.23225,1.36893,1.22585,0.02707,13.20533,3.65285
79,34,0.17842,1.43309,1.39743,0.10522,16.75384,2.74332
79,34,0.28929,1.41054,1.39486,-0.02369,8.34452,2.15128
79,34,0.15335,1.28334,1.25365,0.06328,19.44351,1.94884
79,34,0.14221,1.5216,1.14538,0.11981,12.59678,1.29336
79,34,0.24025,1.20773,1.52437,0.0457,7.17536,2.79748
79,34,-0.15122,1.30361,1.33484,-0.05821,11.67441,2.63709
79,34,0.20321,1.26367,1.35045,0.01947,8.82325,2.66576
79,34,0.23226,1.20298,1.30147,-0.09242,12.54084,2.26249
79,34,0.04543,1.32892,1.38607,0.00945,15.88645,2.12351
79,34,0.12699,1.25055,1.40679,-0.0698,13.24922,2.80143
79,34,-0.09984,1.20045,1.44566,-0.10089,11.5448,1.98602
79,34,0.13839,1.24611,1.50787,-0.10942,11.97719,2.48214
79,34,0.1447,1.20722,1.44787,-0.04143,14.82141,3.46462
79,34,0.18719,1.29082,1.29661,0.02889,12.60108,3.63399
79,34,0.07714,1.16195,1.4442,-0.01885,17.63255,2.58519
79,34,0.13512,1.06341,1.28956,0.1033,8.84191,2.06632
79,34,0.21186,1.35824,1.6365,0.0587,14.35208,3.21658
79,34,0.18087,1.13226,1.25031,0.10179,10.61631,1.93778
79,34,0.08486,1.21046,1.21982,-0.06276,10.40345,1.73636
79,34,0.14363,1.27736,1.38853,0.03887,12.71505,3.81648
79,34,0.06897,1.29479,1.31643,0.02525,6.35143,2.17198
79,34,0.08809,1.40806,1.44822,0.00546,15.6972,2.03178
79,34,0.0372,1.40116,1.41293,-0.0473,13.20942,3.69968
79,34,0.09716,1.4561,1.22677,0.14717,4.47308,2.54841
80,33,0.23106,1.22495,1.11234,0.04543,9.6003,3.12763
80,33,0.31541,1.32081,1.27725,0.03087,9.29673,2.0466
80,33,0.12977,1.17601,1.31843,0.01831,4.11272,2.46416
80,33,0.14274,1.41584,1.16533,0.08519,21.63373,2.25804
80,33,0.1851,1.23254,1.43177,-0.1277,10.32339,1.82445
80,33,0.14022,1.22657,1.33477,0.02748,7.80898,2.17159
80,33,0.16154,1.22008,1.35433,0.05184,9.79343,2.60552
80,33,0.16374,1.47076,1.30096,0.00769,15.08651,2.68898
80,33,-0.01314,1.2717,1.36773,-0.13885,13.68808,2.23626
80,33,0.09321,1.46837,1.28859,-0.02735,15.42694,2.90094
80,33,0.02016,1.28606,1.34493,-0.02106,15.1072,1.42033
80,33,0.18684,1.19825,1.28065,0.02855,11.94457,2.71457
80,33,-0.2177,1.39841,1.40563,-0.03357,11.14262,3.10242
80,33,0.14385,1.38118,1.41942,-0.08328,15.52656,1.68802
80,33,0.35048,1.2507,1.26984,0.01205,13.48372,2.87387
80,33,0.36369,1.1397,1.38477,0.01513,11.69911,2.16326
80,33,0.19709,1.22318,1.37415,-0.11065,11.81111,2.02905
80,33,0.2398,1.13441,1.28748,-0.05923,16.23108,3.04997
80,33,0.03827,1.36164,1.39295,0.10371,15.84559,3.59739
80,33,-0.02456,1.37073,1.37933,0.028,11.70785,3.60642
80,33,0.07694,1.21523,1.20725,-0.02974,13.20207,2.07086
80,33,0.24065,1.41537,1.44798,-0.02657,10.82959,2.70122
80,33,0.01313,1.34466,1.35505,-0.05,15.01553,2.11944
80,33,0.18315,1.49416,1.46768,0.05384,8.3227,2.86656
80,33,0.14087,1.29785,1.35208,0.17249,12.58994,3.16043
80,33,0.1431,1.44463,1.40359,0.05625,9.22945,2.93539
80,33,0.09022,1.27756,1.36604,-0.03082,15.89233,2.16904
80,33,0.18312,1.29918,1.62294,-0.01435,14.48784,2.32426
80,33,0.1323,1.22105,1.16557,0.04089,11.37427,2.49152
80,33,0.14569,1.22843,1.29665,0.01677,8.09629,1.84139
80,33,0.09881,1.35287,1.28158,0.02607,12.0439,2.4874
80,33,0.07202,1.164,1.24703,0.00648,20.20227,2.42715
80,33,0.14719,1.42657,0.77827,0.04821,11.83228,3.22506
81,33,0.09512,1.3207,1.41884,-0.03646,15.54381,2.68527
81,33,0.08749,1.27234,1.22549,-0.05933,12.82465,2.95717
81,33,0.15007,1.22659,1.09944,-0.04062,12.59838,3.79507
81,33,0.00208,1.47325,1.39613,0.08474,13.5299,2.22435
81,33,-0.06115,1.26608,1.55799,-0.06698,12.73729,2.17288
81,33,0.09027,1.58256,1.27875,-0.09787,16.11699,2.00051
81,33,0.13636,1.38774,1.37805,-0.03977,9.64749,2.64583
81,33,0.26022,1.18543,1.28611,-0.0442,13.98299,2.2726
81,33,0.14936,1.17065,1.38677,-0.01308,14.69685,1.83303
81,33,0.21642,1.14956,1.36227,0.08879,9.96904,2.71824
81,33,-0.04767,0.97644,1.12292,0.12846,13.21758,2.61653
81,33,0.22823,1.16336,1.29317,-0.0671,17.13327,3.08079
81,33,0.22885,1.33596,1.24073,0.14097,9.71016,2.57453
81,33,0.02377,1.41451,1.1359,0.10214,9.82806,2.54331
81,33,0.31992,1.33283,1.27588,0.05415,17.39839,2.07408
81,33,0.11543,1.12415,1.07607,-0.19077,14.33267,2.71411
81,33,0.12162,1.15212,1.47351,-0.06662,17.55128,2.46444
81,33,0.27925,1.26661,1.24012,-0.06006,14.07269,3.56577
81,33,0.03323,1.61996,1.36015,0.08233,14.58516,2.78998
81,33,0.29143,1.32331,1.20534,-0.10178,16.24852,1.91079
81,33,-0.04151,1.30362,1.33715,0.13658,18.08898,2.33034
81,33,0.23039,1.46335,1.2701,0.01564,16.79057,2.91772
81,33,0.20485,1.34615,1.31749,-0.07946,20.60899,1.86908
81,33,0.0832,1.26205,1.41066,0.00769,14.29552,2.35938
81,33,0.29609,1.17216,1.19096,-0.02289,12.10991,1.28688
81,33,0.23325,1.06375,0.98019,0.04481,8.86839,2.92198
81,33,0.04428,1.23953,1.46204,-0.01918,16.02722,2.56882
81,33,0.38646,1.08851,1.40536,-0.08542,14.75373,1.6655
81,33,0.23172,1.28478,1.10246,-0.049,9.97181,2.01628
81,33,-0.14152,1.38502,1.26841,0.0051,11.80566,3.31263
81,33,0.16865,1.30643,1.28696,-0.02156,7.51961,3.14416
81,33,0.16498,1.31795,1.32304,-0.04639,13.12941,2.65891
81,33,0.31482,1.26223,1.09256,-0.004,10.94908,1.65828
82,28,0.28303,1.28877,1.1147,0.22563,12.72319,2.16202
82,28,0.27933,1.22555,1.16399,0.01682,11.59672,2.55249
82,28,0.19698,1.28127,1.06801,0.09231,12.56873,2.70802
82,28,0.14265,1.13093,1.19002,-0.01078,13.07532,2.59838
82,28,0.02492,1.17193,1.34373,-0.01477,15.8334,2.73036
82,28,-0.22317,1.33159,1.27113,0.09462,14.60408,1.96985
82,28,0.0878,1.24091,1.3057,0.08307,13.23494,3.49658
82,28,0.24706,1.19293,1.38847,0.08503,13.59378,2.9187
82,28,0.30602,1.26921,1.3407,-0.12955,13.89308,1.54806
82,28,-0.13586,1.33979,1.18032,0.03345,14.08529,2.20321
82,28,-0.03728,1.16923,1.43925,-0.06759,17.85483,3.3136
82,28,0.267,1.33682,1.43234,-0.11959,11.7036,3.22456
82,28,0.30587,1.48045,1.02875,0.18503,12.51474,2.13407
82,28,0.16838,1.30867,1.31294,-0.02286,11.95561,3.30892
82,28,0.27076,1.10422,1.46104,0.08179,11.15605,3.97357
82,28,0.00584,1.32589,1.35881,-0.05562,12.95221,2.37401
82,28,0.13023,1.16513,1.22444,-0.02684,13.62519,2.03186
82,28,0.27703,1.39761,1.29505,0.08963,13.06189,2.46357
82,28,0.10111,1.08047,1.36585,-0.02947,7.49803,2.12681
82,28,0.19108,1.46145,1.1213,-0.00779,16.14197,2.40986
82,28,-0.00496,1.27733,1.3606,-0.06531,14.80627,1.96893
82,28,-0.02872,1.09698,1.36193,0.07499,12.35799,2.72635
82,28,0.22934,1.20051,1.20311,0.03704,11.82607,2.8789
82,28,0.08016,1.33484,1.53731,-0.02862,12.0845,2.47598
82,28,0.10601,1.39353,1.25104,-0.00773,12.94277,2.15575
82,28,-0.09079,1.35263,1.20603,-0.08692,14.95527,2.31718
82,28,0.11144,1.21003,1.26529,0.01497,4.14881,2.51797
82,28,0.18036,1.15399,1.33368,0.17223,9.5219,3.19962
83,27,0.05789,0.96949,1.31544,-0.06426,12.44316,2.71286
83,27,0.05616,1.19085,1.49523,0.03613,15.27572,2.88976
83,27,0.33902,1.27815,1.17377,0.08249,16.95439,1.34514
83,27,0.03036,1.4312,1.31132,0.05966,8.64722,3.19282
83,27,0.26059,1.31898,1.49252,-0.13414,5.46134,3.67534
83,27,0.24565,1.21131,1.08978,-0.14395,18.78745,3.21938
83,27,0.20359,1.37256,1.10704,-0.04083,18.60473,2.75534
83,27,0.05417,1.1856,0.97263,0.01665,12.13575,2.32628
83,27,-0.02705,1.05107,1.34854,0.00198,13.83,2.41778
83,27,0.26064,1.29079,1.15385,0.0439,11.90931,2.46641
83,27,0.05986,1.2795,1.21903,0.03108,15.87747,2.69776
83,27,0.03018,1.34513,1.25993,0.01752,14.33049,2.13379
83,27,0.07142,1.10061,1.40386,0.02215,11.6288,2.28813
83,27,-0.08366,1.43758,1.23953,-0.15658,21.26565,1.98874
83,27,0.19539,1.23759,1.21195,0.01658,11.26778,2.50457
83,27,0.08989,1.20873,1.13091,-0.03053,17.34433,2.84842
83,27,-0.06877,1.34608,1.46911,0.03172,10.39966,2.01914
83,27,0.2667,1.26509,1.18705,0.04226,12.1452,1.97197
83,27,0.01281,1.0833,1.15372,-0.05446,7.25839,2.043
83,27,0.15667,1.52689,1.42674,0.01713,14.13147,2.17172
83,27,-0.11429,1.17941,1.38814,-0.07201,8.30901,2.34072
83,27,0.12151,1.24804,1.48371,-0.06053,10.34866,3.09906
83,27,0.10445,1.2622,1.2877,-0.07482,11.75225,2.53825
83,27,0.23482,1.22936,1.53245,-0.09849,16.312,2.61116
83,27,0.24751,1.20063,1.3945,0.02544,14.9577,3.27723
83,27,-0.05206,1.16484,1.32721,0.04045,14.70291,1.55569
83,27,0.01541,1.1808,1.29496,0.02716,13.44011,1.91141
84,22,0.02067,1.21865,1.37529,0.01043,15.14654,2.06757
84,22,0.13624,1.20124,1.10066,0.13801,13.08085,2.30339
84,22,0.22827,1.24243,1.71444,-0.07236,13.49751,2.04602
84,22,0.13045,1.39969,1.19516,0.1452,11.84056,3.47395
84,22,0.32118,1.25924,1.33359,-0.01524,11.38029,2.96586
84,22,0.19386,1.3781,1.2623,0.04066,9.37733,4.14393
84,22,0.32385,1.46936,1.27055,0.17562,8.42548,2.8716
84,22,0.07592,1.33724,1.33207,0.11402,12.99353,3.4959
84,22,0.11971,1.17348,1.23254,0.11506,15.98528,1.86131
84,22,0.25113,1.52256,1.55741,0.14903,15.91632,2.12627
84,22,0.38139,1.25091,1.35291,-0.00632,15.40924,3.93053
84,22,0.22624,1.11707,1.32511,0.05562,7.80333,2.29238
84,22,0.17696,1.57717,1.60554,-0.21367,14.09039,3.08252
84,22,0.23348,1.30894,1.05954,-0.05534,14.5639,2.71648
84,22,0.11068,0.94086,1.32602,-0.05147,12.80484,2.84123
84,22,0.1995,1.23353,1.40482,-0.139,11.20878,2.81966
