frame,DetObj#,x,y,z,v,snr,noise
68,27,0.03781,1.20452,0.89636,0.07756,4.27407,2.79467
68,27,0.04159,1.45558,1.15207,-0.00383,3.3749,3.24864
68,27,-0.01469,1.53465,1.00983,0.08053,7.54874,2.74222
69,26,-0.01931,1.36929,1.10225,-0.04411,4.58547,2.21509
69,26,-0.05712,1.47772,0.88778,0.04865,6.65849,3.43506
69,26,-0.11388,1.42487,0.9703,0.02079,5.78169,3.42465
69,26,0.35343,1.20725,1.00918,0.03665,6.34421,2.51099
69,26,0.02745,1.29632,1.27996,-0.02764,5.40659,2.99419
69,26,0.04335,1.36609,1.05504,-0.09248,3.88221,3.1474
69,26,-0.04622,1.3142,1.0587,-0.04973,4.46347,3.98903
69,26,0.01343,1.22035,1.16218,-0.07206,5.86858,3.4182
69,26,-0.04918,1.28508,1.12961,0.10363,5.16537,2.66465
69,26,0.00954,1.40431,1.11343,-0.13515,6.42434,3.84163
69,26,-0.12107,1.27749,1.11693,-0.01515,5.78283,4.02454
69,26,0.29132,1.39449,1.10439,0.01649,5.71183,3.19105
69,26,-0.11741,1.26342,0.98582,-0.09476,4.72527,2.37634
69,26,0.20182,1.39563,1.17347,0.02229,4.88542,1.82466
69,26,-0.07299,1.2445,1.18176,0.03265,5.27729,2.49762
69,26,0.10298,1.28547,1.10174,-0.02286,5.70618,2.82997
69,26,-0.00043,1.28035,0.97909,0.04819,5.54463,3.89865
69,26,-0.03504,1.48719,0.92716,0.01911,5.36381,3.55688
69,26,0.163,1.40718,0.92281,0.1791,5.44696,1.73865
69,26,0.39032,1.4241,1.01129,-0.07279,5.10607,2.85477
69,26,0.09532,1.29973,1.0094,0.0131,6.13775,2.4423
69,26,0.00528,1.42905,1.10458,0.08018,4.04269,2.14607
69,26,0.31207,1.30381,1.10801,-0.0725,6.9855,2.32408
69,26,0.01565,1.34713,1.21305,-0.02355,5.94999,3.41016
69,26,0.00868,1.35139,1.02625,-0.01922,4.27192,2.8606
69,26,0.00309,1.33803,1.18852,0.01909,6.85975,3.47381
70,29,0.04463,1.4375,1.19869,-0.01639,5.98733,1.83981
70,29,0.24693,1.45478,1.48121,-0.07999,5.40427,1.87665
70,29,0.14077,1.38839,1.05701,-0.03807,4.96246,2.05999
70,29,0.12732,1.28788,0.98279,0.05176,4.33918,3.72356
70,29,-0.06955,1.36173,0.80769,0.06784,6.63813,3.42705
70,29,-0.11836,1.41967,0.95679,-0.05316,6.03025,2.84478
70,29,0.05007,1.43281,1.05917,-7e-05,7.01802,3.04574
70,29,0.09477,1.47653,1.22563,-0.07898,5.38966,1.78296
70,29,0.05282,1.23205,1.05654,-0.10959,5.14853,2.77913
70,29,-0.04283,1.40448,1.11794,-0.04022,6.35203,3.074
70,29,0.10757,1.12941,1.15076,0.09707,7.50811,2.48735
70,29,0.03847,1.16436,1.05989,-0.01639,6.65904,1.7905
70,29,0.13155,1.4419,1.45852,-0.12386,5.42843,3.89954
70,29,-0.08696,1.53493,0.98483,0.06972,6.03829,2.43165
70,29,0.22566,1.3677,1.11086,0.09058,5.27767,2.37131
70,29,-0.20532,1.43568,1.28046,-0.01281,4.56968,3.32145
70,29,-0.12266,1.37625,0.98749,-0.06083,7.55046,2.09602
70,29,0.0701,1.20799,1.20901,-0.0184,7.41019,2.82788
70,29,-0.01969,1.13898,1.20944,0.11518,6.38425,3.45983
70,29,0.04329,1.20717,1.25561,-0.01188,5.82621,2.16694
70,29,-0.04539,1.21668,1.04565,-0.01273,7.22609,2.25389
70,29,-0.0501,1.40384,1.28897,0.06432,5.97898,3.1483
70,29,0.05175,1.53929,1.1351,0.01661,5.54306,3.46438
70,29,-0.01842,1.15594,1.35524,-0.15955,7.02406,3.47663
70,29,0.11986,1.54558,0.90252,0.09148,4.80748,2.59355
70,29,-0.03771,1.49221,0.99933,-0.15225,5.12688,3.50743
70,29,0.09216,1.29239,1.19819,0.12007,5.2862,3.25208
70,29,0.02554,1.42647,1.10596,0.04975,6.38676,2.37249
70,29,0.22486,1.35619,1.01963,-0.0435,4.81563,2.27296
71,21,0.06379,1.24206,1.17843,-0.06145,4.7767,2.43436
71,21,0.05845,1.13799,0.97163,0.16448,5.39638,1.9517
71,21,0.03145,1.30518,1.02281,-0.04522,4.06011,2.99169
71,21,0.30164,1.39934,1.01232,-0.00414,5.34893,3.32644
71,21,0.1631,1.21174,1.0739,-0.05069,6.25241,2.09596
71,21,0.12269,1.24675,0.78418,0.06696,4.69707,2.3745
71,21,0.1651,1.25682,1.28026,-0.01006,4.81728,3.3466
71,21,0.12387,1.33949,0.9938,0.04914,3.52515,2.74318
71,21,0.01957,1.2741,0.98362,0.09677,6.52686,2.64993
71,21,0.06172,1.61872,1.04412,-0.01845,5.31543,3.91157
71,21,-0.01262,1.50586,1.34801,0.03205,5.35022,3.59237
71,21,0.17104,1.54061,1.0757,-0.05859,7.37142,2.88981
71,21,0.17082,1.28042,1.00297,0.0685,4.72742,3.64256
71,21,-0.03895,1.38373,1.15088,0.11212,5.01438,2.55106
71,21,0.45205,1.16744,1.04954,-0.24764,5.91905,2.72589
71,21,0.13856,1.40324,1.16315,-0.10114,6.07459,2.57055
71,21,0.01229,1.23433,1.14444,-0.07738,5.59063,3.44778
71,21,0.22272,1.28953,1.05545,-0.1509,4.87687,3.01251
71,21,0.05135,1.21108,0.98235,0.07213,6.73384,4.34264
71,21,0.05708,1.47847,1.01964,0.06511,5.44047,2.69027
71,21,0.03236,1.07508,1.01596,-0.1789,5.6916,2.78621
72,13,-0.12929,1.3422,0.84457,-0.01579,4.75137,2.92552
72,13,-0.10921,1.32502,1.15454,-0.14238,5.17222,1.57806
72,13,0.26543,1.43114,1.33251,0.0168,5.13088,1.8107
72,13,0.11121,1.45819,1.25123,-0.02898,5.03848,3.14069
72,13,-0.03802,1.45467,1.0168,-0.0477,4.42162,3.19419
72,13,0.11916,1.32009,1.21975,-0.04823,5.25893,1.82104
72,13,0.11236,1.29148,0.6892,-0.09183,5.68465,2.51338
72,13,-0.02039,1.45911,1.24428,-0.07978,4.96635,2.9897
72,13,-0.02941,1.18681,0.94718,0.07709,3.9854,3.29328
72,13,-0.03671,1.11564,0.90782,0.06038,6.46756,4.10291
72,13,-0.11486,1.30402,1.21114,-0.10863,6.31719,2.6577
72,13,0.06113,1.19254,1.33204,0.06918,3.8571,2.58079
72,13,0.03973,1.29224,0.79143,-0.00468,5.05857,3.44157
73,33,0.09818,1.12822,1.06059,-0.06007,7.14639,2.9403
73,33,0.12284,1.56354,1.073,0.06201,5.17023,2.88634
73,33,0.14298,1.27019,1.17362,0.00912,6.1121,2.25983
73,33,0.28371,1.27781,1.20175,-0.05818,6.65021,3.04974
73,33,0.09722,1.40657,0.85162,0.02428,7.23425,4.45334
73,33,-0.07047,1.45268,0.89508,-0.0923,5.9838,3.05497
73,33,-0.02096,1.49687,1.14496,-0.00659,5.7253,3.86556
73,33,-0.15033,1.37329,1.00608,-0.02381,5.17137,1.94373
73,33,0.25218,1.28565,0.90018,-0.06547,6.61601,3.04559
73,33,-0.10359,1.35087,0.74484,-0.10829,7.75285,1.46434
73,33,0.08691,1.44389,1.17955,0.00321,5.20351,2.13149
73,33,-0.00736,1.29393,1.02283,-0.03034,4.51157,2.00894
73,33,0.13846,1.42736,1.32109,-0.03863,6.06348,2.71176
73,33,-0.06954,1.36902,1.13123,0.05257,5.68744,2.33041
73,33,0.13778,1.33237,0.93257,0.22566,8.03222,3.16899
73,33,0.18033,1.40472,0.96519,-0.00891,8.27944,2.70337
73,33,0.09119,1.27245,0.99637,-0.03078,5.50652,3.47546
73,33,0.20918,1.42579,1.10375,-0.03254,6.21621,2.14786
73,33,0.23397,1.38879,0.90494,0.10275,5.51938,4.46336
73,33,0.0683,1.49278,0.68557,-0.0775,6.03149,3.00902
73,33,-0.00215,1.38125,1.28426,0.03733,6.69732,2.95239
73,33,-0.03385,1.52251,1.04368,-0.03071,4.03193,2.75372
73,33,-0.07334,1.60059,1.18006,0.02579,4.77326,1.96222
73,33,0.11248,1.47465,0.94473,-0.0596,5.44436,3.51582
73,33,0.05523,1.36386,1.23145,-0.08408,7.68513,2.66
73,33,0.17617,1.39148,0.99362,0.07365,5.5127,2.93293
73,33,-0.05274,1.24255,0.91831,0.0246,5.08476,2.41835
73,33,0.09352,1.34424,1.07721,0.11366,6.10631,2.10097
73,33,-0.05755,1.24545,1.06417,-0.04765,6.32132,4.00373
73,33,-0.07554,1.34963,0.95515,-0.06098,5.42415,4.32948
73,33,0.01767,1.35801,1.19034,0.00978,4.67153,2.57211
73,33,0.02703,0.94178,1.12595,0.03052,5.76426,2.31506
73,33,-0.01458,1.51886,1.08118,0.12974,6.7588,2.59681
74,32,0.12568,1.25314,1.1274,0.08964,5.64304,1.86532
74,32,0.09844,1.57581,1.42414,0.0133,2.82852,2.6504
74,32,0.12914,1.60859,0.9208,0.05014,5.17145,3.64744
74,32,0.09363,1.48762,1.1439,-0.00189,7.50658,2.4334
74,32,-0.01784,1.4403,1.26372,0.01214,5.40358,2.98652
74,32,0.28883,1.26248,1.05973,0.20405,5.21104,2.80474
74,32,0.22554,1.25811,0.94714,0.05964,2.53821,2.77427
74,32,0.01247,1.44354,0.98197,-0.05424,5.29896,2.95089
74,32,-0.0203,1.2572,0.88297,-0.06175,5.4056,2.00601
74,32,0.29293,1.56181,0.97332,-0.04661,5.01769,3.18282
74,32,0.14819,1.33745,0.6954,-0.14246,5.26074,4.67001
74,32,0.12945,1.42193,1.20432,0.05393,5.87502,3.25538
74,32,0.13993,1.40957,1.23011,-0.05731,5.2327,3.31572
74,32,-0.05646,1.44487,1.10919,-0.02109,4.40754,2.69004
74,32,0.09872,1.43108,0.91529,-0.02776,7.21719,3.13087
74,32,0.06729,1.50364,1.12921,-0.05103,5.23671,1.77981
74,32,0.03364,1.52479,1.09386,-0.007,6.40648,1.96937
74,32,-0.08963,1.39634,1.12678,0.0534,4.21559,2.74699
74,32,-0.11216,1.21867,1.08859,-0.0415,6.76821,2.81942
74,32,0.01838,1.36437,1.16778,-0.07485,6.29867,3.34158
74,32,0.02857,1.55816,0.87744,0.13311,5.09819,2.91011
74,32,-0.12693,1.43893,1.14229,-0.00527,5.4962,4.06591
74,32,0.31215,1.4056,1.24419,-0.11564,6.50574,3.4544
74,32,0.07221,1.49917,0.85041,-0.0154,3.31219,2.86128
74,32,-0.10198,1.48974,1.00506,0.04292,5.64747,2.8693
74,32,0.09258,1.40958,0.98226,0.10123,5.47754,2.59154
74,32,0.0187,1.47553,0.97634,-0.00743,6.95526,3.01537
74,32,-0.01947,1.18432,1.16001,-0.05504,4.61309,2.62023
74,32,-0.25126,1.6313,1.16025,0.08267,6.26333,2.09965
74,32,0.06705,1.31082,1.18655,-0.18375,6.36914,3.63625
74,32,-0.07513,1.27285,1.02438,-0.13008,4.97292,2.26933
74,32,-0.10749,1.42108,0.7705,0.00782,5.07954,2.67742
75,33,0.13699,1.36698,1.08472,0.03609,6.82446,3.24858
75,33,0.07799,1.00089,1.29929,-0.02283,6.12521,2.22875
75,33,0.04701,1.28948,1.17162,-0.00408,4.18977,3.84811
75,33,0.23555,1.4581,1.1128,-0.04728,4.97609,3.59441
75,33,0.02394,1.44827,1.14675,-0.18527,4.48747,3.78103
75,33,0.10218,1.27578,0.81921,-0.03443,4.95933,3.53247
75,33,-0.01294,1.36309,1.2641,0.07966,3.33994,2.651
75,33,0.02932,1.43766,0.95077,0.04126,5.09125,2.7684
75,33,-0.06239,1.25336,0.86283,0.00392,4.22027,3.12565
75,33,0.17941,1.64457,1.12802,0.03179,7.55697,2.66087
75,33,-0.0679,1.45957,1.0386,-0.0,6.66703,2.04574
75,33,0.10742,1.28362,1.22031,0.00399,5.3879,3.18938
75,33,-0.01364,1.3152,0.99134,-0.01677,5.30007,2.63057
75,33,0.08862,1.32854,0.92433,-0.00799,5.93653,3.57282
75,33,-0.12679,1.24319,1.17349,-0.00405,5.65825,1.77183
75,33,0.03004,1.37771,1.28177,-0.15485,6.08078,2.61489
75,33,0.15794,1.52127,1.11331,-0.06254,5.38263,2.70204
75,33,0.07836,1.40766,1.25448,-0.03308,3.37979,4.34018
75,33,-0.10985,1.50981,1.09886,0.13265,3.77153,2.72309
75,33,-0.09156,1.19427,1.01759,-0.05144,5.12045,3.16508
75,33,0.12835,1.2822,1.08451,-0.07699,7.28883,4.31073
75,33,0.01198,1.28016,1.30792,-0.01569,5.3157,2.6723
75,33,0.00839,1.46115,1.00537,0.07027,7.17218,3.18345
75,33,0.06317,1.14126,0.9152,-0.04737,5.56404,1.94491
75,33,-0.04721,1.3533,0.83695,-0.0617,5.91601,3.06027
75,33,0.21294,1.3515,1.31157,0.01964,4.57012,3.21746
75,33,0.19407,1.27757,0.98309,0.01171,4.87726,3.19499
75,33,0.12413,1.27369,1.01293,-0.04618,5.74734,3.17741
75,33,0.20208,1.52631,1.021,-0.02194,6.46378,2.05732
75,33,0.18078,1.32214,0.8962,0.09176,4.32914,3.35453
75,33,0.04322,1.37212,0.80355,-0.0285,7.03719,2.10674
75,33,-0.16121,1.39276,1.29226,-0.10732,6.12347,2.76756
75,33,0.17739,1.31863,1.26984,-0.07082,7.33099,2.78465
76,17,0.04045,1.18006,1.10446,-0.08064,6.18047,1.34717
76,17,0.06457,1.60159,1.00435,0.05289,5.23216,3.13854
76,17,-0.15243,1.48963,0.88561,-0.0568,5.99133,2.75911
76,17,-0.01344,1.22538,1.16917,-0.01613,3.93164,2.49412
76,17,0.06886,1.25988,1.19058,0.13858,5.31993,2.33691
76,17,0.03493,1.33467,0.93042,-0.00424,5.82495,2.25812
76,17,0.14043,1.3076,1.18045,0.07807,6.62148,1.57904
76,17,-0.13784,1.34974,0.93341,0.01133,5.75802,2.41032
76,17,-0.15915,1.44761,1.01006,-0.11939,4.54475,2.54159
76,17,0.08026,1.25129,1.12989,0.13956,6.15063,4.31952
76,17,0.23628,1.44423,0.98298,0.1172,3.22607,2.48465
76,17,0.01268,1.36695,0.76656,-0.02108,4.73471,2.76513
76,17,0.06465,1.43398,0.93257,0.03625,6.47282,2.69235
76,17,0.0522,1.41042,1.10683,0.00909,5.21876,4.20314
76,17,0.18034,1.31704,0.99653,0.05524,6.92619,3.08338
76,17,0.00958,1.29778,1.14975,0.04336,4.85676,3.23255
76,17,0.20102,1.16054,1.09221,-0.08779,4.61107,3.87971
77,33,-0.03321,1.41227,0.99736,0.15909,5.10463,3.36746
77,33,-0.01553,1.37991,0.75155,0.06657,4.03457,2.58106
77,33,0.20789,1.2001,1.12678,0.08835,3.73727,2.67172
77,33,-0.18816,1.16201,1.02455,0.09906,5.82419,3.35088
77,33,0.35493,1.34469,0.9367,0.07957,5.61634,1.86986
77,33,-0.06036,1.44277,1.09053,-0.16215,5.81971,4.18987
77,33,0.16243,1.2188,1.23839,0.02264,5.48586,3.17861
77,33,0.03758,1.39044,0.90752,-0.10334,4.02655,2.7575
77,33,0.10081,1.20239,0.82073,-0.15898,5.88551,2.26142
77,33,0.13536,1.42592,1.01563,0.00176,6.06273,2.6111
77,33,-0.00575,1.39693,1.07976,0.07898,4.71192,2.45842
77,33,0.1784,1.31892,1.24474,-0.07605,5.85205,2.91425
77,33,0.12927,1.32287,1.09902,-0.02413,5.71638,2.35631
77,33,0.06847,1.46168,1.04548,-0.01465,6.05131,3.01245
77,33,0.12968,1.22739,1.14484,0.12207,6.33155,2.52245
77,33,0.07951,1.44678,1.28625,0.08016,5.51629,2.48684
77,33,0.01754,1.34136,1.04855,0.18439,5.09348,2.76489
77,33,0.13901,1.3641,1.08428,0.04366,5.30497,2.5369
77,33,0.06056,1.25408,1.17587,-0.0261,5.85177,1.72097
77,33,-0.13042,1.26983,0.93347,0.00544,6.46171,2.80715
77,33,0.00578,1.31877,1.10042,0.0572,4.87141,2.21734
77,33,0.00987,1.48957,0.86583,-0.03518,6.43929,3.37626
77,33,0.12496,1.45062,1.16238,0.11297,6.1704,1.88472
77,33,-0.06106,1.16941,0.78826,0.00572,6.40482,2.44261
77,33,0.03916,1.31876,1.17064,0.09662,7.17982,1.22627
77,33,0.08282,1.4367,0.89083,-0.11646,4.02072,2.39859
77,33,-0.08723,1.29263,1.08544,-0.13682,4.63486,3.91387
77,33,-0.00637,1.46211,1.08511,-0.01095,4.65015,3.18324
77,33,-0.09367,1.42191,0.89008,-0.13065,5.05684,3.27077
77,33,0.10462,1.22626,1.0491,0.05468,4.68556,2.61237
77,33,0.0896,1.54468,1.01261,0.01821,5.74622,2.80761
77,33,-0.04989,1.31024,1.05409,-0.00701,4.86556,3.40745
77,33,0.09754,1.4104,1.20631,0.13175,4.29121,3.29077
78,13,0.12421,1.39386,1.13465,-0.05457,6.2349,4.39128
78,13,0.06103,1.49635,1.35367,0.07247,4.5166,4.57448
78,13,0.11264,1.33877,0.99394,-0.03051,4.56182,3.15109
78,13,-0.02096,1.25747,0.9232,-0.17617,6.77482,2.9058
78,13,0.20656,1.48209,0.99269,-0.04244,6.51954,1.22984
78,13,0.11168,1.27878,1.25456,-0.02674,7.18248,3.30293
78,13,0.18624,1.32237,1.14064,-0.09383,4.50118,2.22308
78,13,-0.00548,1.35618,1.08731,0.1302,4.03629,1.79078
78,13,0.06304,1.38074,1.09047,0.0561,5.41324,3.26416
78,13,0.0392,1.40684,1.19443,0.09177,3.93217,2.96719
78,13,0.04401,1.30511,1.11926,0.06382,5.47053,3.23712
78,13,0.15891,1.30107,1.02429,0.02783,5.70042,2.32989
78,13,-0.05605,1.40047,1.05963,-0.0013,3.97302,1.02865
79,18,0.12733,1.40637,0.98843,0.04719,5.10655,3.40996
79,18,0.19377,1.51514,1.1085,-0.06682,5.16745,2.41811
79,18,0.05993,1.36958,1.37599,-0.09135,5.43055,2.56842
79,18,-0.04976,1.43616,1.11775,0.00909,4.21208,2.81313
79,18,-0.1751,1.22214,1.21739,0.00668,5.76993,3.75149
79,18,0.03447,1.56438,1.13701,0.02445,5.18432,1.98667
79,18,-0.02545,1.34259,1.21086,0.16184,6.77136,2.24766
79,18,0.04515,1.29016,0.91492,0.07928,5.9931,2.03894
79,18,0.03885,1.36162,1.25216,-0.03948,4.14217,2.25502
79,18,0.04031,1.22777,1.26015,0.02613,4.56091,2.01135
79,18,-0.12633,1.4257,1.01056,-0.02062,3.87836,2.37047
79,18,-0.2105,1.49799,1.1542,0.04174,4.12672,2.54372
79,18,0.10341,1.39566,1.14343,0.12518,5.57174,3.88646
79,18,-0.1008,1.48264,0.97251,0.04544,6.71545,3.97023
79,18,-0.06142,1.51245,0.98509,-0.01743,5.75992,1.89254
79,18,-0.00119,1.2616,1.04702,0.06112,5.48697,3.96852
79,18,0.21962,1.395,1.22476,-0.1968,5.98451,3.42831
79,18,-0.03185,1.33934,1.08201,-0.14437,5.11569,3.75057
80,23,0.06483,1.32248,1.07601,-0.02651,5.97001,3.67971
80,23,-0.00871,1.34623,1.11056,0.20758,5.52123,1.90491
80,23,0.03385,1.25222,1.05361,-0.08726,6.52255,4.06578
80,23,-0.15742,1.33515,1.08745,0.08309,4.77941,2.76461
80,23,0.18419,1.4871,1.15359,0.03014,4.8492,2.66626
80,23,0.09254,1.57116,0.8613,-0.17026,6.73411,2.05753
80,23,0.12971,1.35721,0.96182,-0.06076,6.5914,2.59685
80,23,-0.29101,1.32077,0.82608,0.11011,6.5222,3.12844
80,23,0.07107,1.33588,1.14077,0.00047,5.64966,2.84909
80,23,0.24777,1.4627,1.19465,0.05722,6.28614,2.36752
80,23,0.0208,1.52588,1.14296,-0.04471,4.08853,1.8126
80,23,0.17061,1.39708,1.17778,-0.04547,7.37551,3.86034
80,23,-0.01953,1.53203,1.19588,-0.14015,5.37161,2.47549
80,23,0.1671,1.21386,1.17693,0.05642,3.21293,2.97735
80,23,0.00389,1.36619,0.94284,-0.08084,5.16379,2.24514
80,23,-0.11645,1.20578,1.13308,-0.15335,8.16938,3.51225
80,23,-0.00956,1.2328,1.23492,-0.03839,6.32314,1.97865
80,23,0.05223,1.3552,1.03543,-0.05095,6.7634,2.07084
80,23,-0.13859,1.42235,1.19442,-0.05947,4.17378,2.74292
80,23,-0.14118,1.27659,1.18742,-0.03266,6.78368,2.73953
80,23,-0.07952,1.43123,0.9679,0.00297,7.18162,1.38775
80,23,0.24137,1.461,0.74615,-0.17258,5.0205,1.88894
80,23,0.04309,1.40616,0.99372,-0.01778,6.17852,1.73845
81,17,0.0132,1.22457,0.95238,0.00208,6.19855,2.56969
81,17,0.00532,1.34778,1.14105,0.07022,5.55657,1.75341
81,17,-0.0239,1.48678,1.30274,0.03735,5.60083,2.88702
81,17,-0.17894,1.2828,0.98974,-0.05148,3.14852,2.48811
81,17,0.09823,1.47281,0.85128,0.02935,4.72205,3.4035
81,17,0.17293,1.39922,1.18343,0.02108,5.82634,3.03772
81,17,-0.13493,1.38318,1.14415,-0.07344,7.17722,2.89015
81,17,0.01871,1.46741,1.10769,0.00158,5.49109,3.43061
81,17,-0.13789,1.50121,1.24019,-0.06673,5.31986,2.45449
81,17,0.16312,1.23202,0.91547,-0.04386,4.63087,3.17793
81,17,0.07314,1.48994,1.02935,0.01986,7.0117,4.16223
81,17,0.12965,1.33245,1.09801,-0.00331,5.88741,4.39774
81,17,-0.01601,1.2922,0.94975,0.01626,5.50807,4.12001
81,17,-0.05106,1.50029,1.13881,0.03054,4.93905,2.93193
81,17,0.02788,1.59598,1.20167,0.12884,4.35258,3.61502
81,17,-0.07915,1.16554,1.18768,-0.19492,5.04242,1.18333
81,17,0.13067,1.12577,1.04121,-0.09887,5.85304,1.97789
82,19,-0.07986,1.34532,1.17815,-0.00747,5.58458,3.22367
82,19,-0.03447,1.5184,1.0949,-0.00913,5.1986,3.38752
82,19,0.02377,1.19911,0.97755,0.04707,6.20335,2.92889
82,19,0.09114,1.18796,0.96308,0.02267,5.69786,2.8789
82,19,-0.21685,1.39855,0.83182,0.09923,3.62338,2.08097
82,19,0.06503,1.41557,1.10975,-0.18849,5.15579,2.37808
82,19,0.0105,1.45155,0.9689,-0.06463,5.85405,3.49214
82,19,0.01754,1.35879,1.03928,-0.07003,7.69487,2.70377
82,19,-0.08257,1.24576,0.72705,-0.06338,5.98858,3.11848
82,19,0.08705,1.46412,1.21332,0.1346,7.02171,2.96266
82,19,0.01333,1.35545,0.85783,-0.02337,6.90518,2.16877
82,19,0.08492,1.48593,1.18602,0.03392,6.51889,3.32683
82,19,-0.06004,1.47541,1.09311,0.0913,5.1828,2.66648
82,19,0.05996,1.34147,1.04111,-0.03028,4.70656,3.12679
82,19,-0.07361,1.37636,1.08802,-0.02516,4.47788,3.95009
82,19,0.03216,1.31686,0.94409,0.03246,5.49879,3.03395
82,19,-0.12765,1.33488,1.05812,0.04882,5.94756,2.20823
82,19,0.06223,1.31254,1.15417,0.08573,3.48518,4.00516
82,19,-0.13692,1.37543,0.90742,-0.02633,6.50465,3.31365
83,15,0.06697,1.61959,1.11829,-0.10836,4.76014,3.14358
83,15,-0.12264,1.4926,1.17479,-0.10367,5.51376,2.43931
83,15,0.01064,1.27353,0.98142,0.06771,5.02365,3.08551
83,15,0.07594,1.34672,0.99406,-0.02407,4.4057,2.73977
83,15,0.06005,1.34093,0.82224,-0.02063,6.87522,2.85854
83,15,-0.02298,1.50896,1.22703,-0.04289,6.42396,3.34771
83,15,0.09442,1.34639,0.97884,-0.02008,3.83116,3.40069
83,15,-0.008,1.28481,1.11581,0.00425,4.07343,1.88692
83,15,0.21153,1.48967,0.93184,-0.10118,4.04355,3.53808
83,15,-0.17068,1.34636,0.97461,-0.01164,6.14356,2.23349
83,15,0.09692,1.40259,1.20229,0.02223,6.06194,2.89846
83,15,-0.07998,1.39958,1.29288,0.14878,4.5203,2.03446
83,15,0.14725,1.48441,0.95792,0.12203,4.78857,3.26281
83,15,0.14809,1.2276,0.99346,-0.01977,6.16823,2.75652
83,15,0.00667,1.27743,1.11528,-0.05759,5.27379,2.41682
84,20,-0.08931,1.46106,1.16569,0.00123,4.24821,3.62446
84,20,-0.10821,1.45648,1.23102,0.11739,6.55997,3.30288
84,20,-0.02469,1.4173,1.1705,0.02638,3.63686,2.53014
84,20,-0.03805,1.31666,1.08654,-0.18163,5.85405,2.88714
84,20,0.06497,1.49302,1.51405,-0.07919,5.13012,4.12842
84,20,0.09766,1.34146,0.8474,0.0317,4.75844,3.01471
84,20,0.01375,1.22924,0.94815,0.11347,4.0571,3.63664
84,20,0.22182,1.41365,1.02622,0.00265,4.63379,0.96703
84,20,0.16032,1.15213,0.95978,0.10037,5.47089,2.69263
84,20,-0.14977,1.55394,1.15231,-0.0368,5.405,3.18144
84,20,0.13809,1.46594,0.97465,-0.09721,5.59919,2.28001
84,20,-0.07521,1.58725,0.95164,-0.00712,4.96575,2.06251
84,20,-0.00479,1.42786,1.22447,-0.07467,5.85097,2.36147
84,20,0.12352,1.52888,1.0607,0.0003,6.35142,3.92955
84,20,0.10889,1.54443,1.17008,-0.12132,4.15113,1.6893
84,20,-0.03562,1.19911,1.00828,0.00358,5.82843,2.03997
84,20,0.1914,1.51165,1.08501,0.00663,5.17431,2.69246
84,20,-0.07202,1.31138,1.22345,0.06596,6.28261,3.1999
84,20,-0.13465,1.3627,0.98767,-0.12554,6.63465,3.49968
84,20,0.17347,1.18539,1.09089,-0.01806,4.22758,1.18962
85,32,-0.07844,1.40288,1.25188,0.10855,3.92763,1.51095
85,32,0.34257,1.25358,1.01139,0.0784,4.20678,3.11599
85,32,0.12674,1.39581,1.01025,-0.1638,5.48805,3.14441
85,32,0.01349,1.41644,0.9878,0.0401,6.06607,2.91534
85,32,0.17136,1.37579,1.07335,0.03567,4.6259,2.81859
85,32,-0.00069,1.46545,1.03992,0.08531,3.36329,2.52273
85,32,-0.23773,1.31997,1.22005,0.168,5.02602,3.52241
85,32,-0.11694,1.36207,1.34747,-0.05252,4.07802,3.76691
85,32,0.10265,1.46022,1.26662,0.01247,4.60492,2.75916
85,32,0.07969,1.34497,1.09131,-0.04987,2.8225,2.62984
85,32,-0.0784,1.31815,1.19739,0.09886,4.72831,3.06446
85,32,-0.19487,1.35903,1.20758,-0.00285,3.65301,3.39434
85,32,-0.00639,1.2814,0.92368,0.08298,3.52836,3.46861
85,32,0.1429,1.30953,1.13581,0.0627,5.75819,1.8081
85,32,-0.01057,1.28167,1.14095,-0.12333,4.99308,2.78486
85,32,-0.13564,1.53664,1.08888,-0.16819,7.79223,2.46054
85,32,0.28018,1.4913,1.11016,0.06042,5.43292,1.79123
85,32,0.11703,1.33888,1.23124,0.01013,4.69309,2.76445
85,32,0.00426,1.34422,1.23347,-0.09509,4.86104,3.13439
85,32,0.11302,1.53192,1.33596,-0.02576,5.05287,2.91869
85,32,0.10633,1.3255,1.02515,0.07247,6.11884,3.70107
85,32,0.10533,1.40949,1.06658,0.11152,6.50838,2.27702
85,32,-0.30298,1.22546,1.29064,0.02706,4.07887,4.04299
85,32,-0.463,1.2416,1.43937,-0.13101,4.85431,2.95926
85,32,0.22242,1.42098,1.16587,0.07002,6.71817,2.83733
85,32,-0.14635,1.34103,1.17963,-0.06692,5.12719,2.51557
85,32,0.02341,1.32327,1.23114,-0.05413,7.77496,1.83808
85,32,0.02193,1.5073,1.31196,-0.04907,5.26138,1.99201
85,32,0.11306,1.35601,1.2196,0.01093,5.34327,1.89068
85,32,0.03574,1.50707,1.07761,0.05802,5.38574,3.94384
85,32,0.17807,1.32513,1.02598,-0.02768,4.89567,2.90133
85,32,0.06272,1.31797,0.91323,0.00028,7.17577,3.68406
86,32,0.1614,1.47374,1.10524,0.17126,6.20424,2.98566
86,32,0.02353,1.28976,1.09684,-0.06149,5.12259,2.94975
86,32,0.22693,1.57641,1.22046,0.0492,5.05591,2.98802
86,32,-0.12356,1.48275,1.0436,0.00896,4.2251,1.45028
