frame,DetObj#,x,y,z,v,snr,noise
68,21,0.13521,1.41543,0.59935,-0.18155,15.36335,2.7741
68,21,0.10478,1.41392,0.68683,-0.07896,16.64261,1.86857
68,21,0.1391,1.93504,0.7368,-0.04385,15.67676,1.46906
68,21,0.03244,1.45516,0.8274,0.08624,14.85338,3.44428
68,21,-0.12229,1.55908,0.66143,0.00667,9.88994,3.56987
68,21,-0.16451,1.20641,0.60476,0.09893,16.24541,2.70712
68,21,0.33922,1.61213,0.82025,-0.08599,16.80883,2.85073
69,33,0.35796,1.55766,0.7111,-0.21411,9.18198,2.47722
69,33,0.05662,1.60758,0.57232,-0.16797,14.71487,1.88576
69,33,0.1188,1.67597,0.69708,0.05591,13.82879,2.64607
69,33,0.41878,1.52126,0.73821,-0.06191,10.63727,1.5141
69,33,0.29264,1.63565,0.76839,0.14339,16.18647,2.46807
69,33,0.01805,1.41668,0.79863,0.02886,9.9111,2.44435
69,33,-0.10737,1.54581,0.65837,-0.06943,21.0848,3.82981
69,33,-0.24927,1.85039,0.67437,0.15708,17.78618,1.26797
69,33,0.16014,1.62557,0.72106,-0.04476,13.96239,1.54008
69,33,-0.15965,1.49153,0.60492,-0.08285,13.03306,2.56696
69,33,0.33744,1.63395,0.59891,0.02545,10.60893,1.75242
69,33,0.01489,1.48976,0.87198,-0.06052,13.51034,2.42727
69,33,-0.10031,1.6703,0.71013,0.10093,11.05959,1.87377
69,33,-0.02844,1.56002,0.79099,-0.00782,14.10862,1.65674
69,33,0.46191,1.7558,0.48971,0.04474,10.44995,2.22643
69,33,0.12868,1.5852,0.63737,-0.17641,13.85771,3.21395
69,33,0.11532,1.54075,0.67587,0.07513,12.71342,3.54045
69,33,0.31579,1.61239,0.5839,-0.05297,13.8675,1.42769
69,33,-0.34876,1.42037,0.60064,-0.04314,10.7673,2.71538
69,33,0.24357,1.55387,0.72831,0.08482,14.29455,2.90644
69,33,0.11872,1.43755,0.89405,0.00986,8.75268,2.99596
69,33,-0.02084,1.51633,0.66215,-0.11267,15.79024,2.02136
69,33,0.07685,1.5199,0.38046,-0.01469,7.63137,3.54935
69,33,0.05167,1.55335,0.69917,-0.0287,10.21129,2.24131
69,33,0.1774,1.56786,0.74809,-0.00288,11.65346,2.56794
69,33,0.09857,1.67508,0.75728,-0.08475,12.52235,1.79877
69,33,0.20346,1.48466,0.71074,0.03029,8.97563,2.54539
69,33,0.17618,1.47853,0.49784,0.01812,15.05995,2.04625
69,33,0.31848,1.55594,0.81383,-0.12747,11.35104,1.49819
69,33,-0.138,1.41953,0.80309,0.0563,15.607,2.17008
69,33,-0.10468,1.61603,0.58662,-0.07287,11.28462,1.55553
69,33,0.04044,1.57601,0.50862,0.125,15.32185,3.18578
69,33,0.19503,1.58437,0.88539,0.17082,10.81911,2.52238
70,13,0.14131,1.57745,0.39578,-0.07522,15.23836,3.5619
70,13,0.21168,1.5657,0.6854,-0.08771,13.32358,3.31484
70,13,0.09361,1.7838,0.77395,0.09435,10.87098,3.31615
70,13,0.11811,1.52125,0.6367,0.18332,14.52809,1.46944
70,13,0.16919,1.60611,0.60725,0.07129,15.24723,2.85157
70,13,0.02624,1.49727,0.4802,0.01045,10.60012,2.60016
70,13,0.28418,1.54151,0.55023,-0.17872,12.42478,3.25626
70,13,0.05418,1.66164,0.5393,-0.03388,16.55314,2.02671
70,13,0.31888,1.68042,0.8846,-0.08273,13.55475,2.87218
70,13,0.29113,1.71917,0.68574,0.07808,17.27831,2.19547
70,13,-0.25,1.5877,0.65381,0.12411,11.31024,2.83
70,13,0.26364,1.54987,0.7234,-0.03661,17.06739,3.49767
70,13,0.01964,1.58283,0.78622,0.07828,16.57638,2.63832
71,22,0.16568,1.64761,0.67181,0.02065,7.67809,2.39184
71,22,0.32805,1.54119,0.64552,-0.02373,11.82404,3.55983
71,22,0.32072,1.54337,0.58876,-0.049,13.39109,2.92815
71,22,-0.05614,1.52126,0.56066,0.20108,10.58474,2.87338
71,22,-0.12731,1.52472,0.60998,-0.01172,19.61788,3.06167
71,22,-0.05466,1.40762,0.68327,0.02044,17.28361,1.70682
71,22,0.06301,1.60929,0.64266,0.02218,11.24601,2.40757
71,22,0.14121,1.52812,0.7253,0.04712,13.26173,1.39508
71,22,-0.16799,1.76236,0.60985,0.00148,7.08657,2.52352
71,22,0.19847,1.50042,0.64966,0.18741,12.28771,2.38446
71,22,0.00031,1.45997,0.76519,-0.22037,10.82724,2.36791
71,22,0.12761,1.48109,0.47544,-0.09692,13.01684,3.09664
71,22,0.203,1.53433,0.71091,0.13018,15.10903,3.09382
71,22,0.0778,1.70293,0.85623,-0.05797,14.60982,3.35898
71,22,0.0812,1.51158,0.77325,0.02154,8.61344,1.70966
71,22,-0.20318,1.62826,0.80913,-0.01576,15.88781,2.81531
71,22,0.30937,1.57191,0.59472,-0.0197,15.23948,1.41634
71,22,0.01425,1.32345,0.71582,0.02056,13.9862,2.71888
71,22,0.21292,1.54631,0.60979,-0.04639,11.79302,2.69679
71,22,0.3111,1.55614,0.57785,-0.02651,14.85856,1.77082
71,22,0.29544,1.69836,0.4964,-0.03983,11.39058,2.88555
71,22,0.18535,1.46192,0.68985,0.06254,11.99405,2.41436
72,15,0.02963,1.58114,0.60015,-0.03526,10.14888,3.40569
72,15,-0.02762,1.58364,0.7089,-0.00049,13.91839,3.06618
72,15,0.10505,1.45011,0.61033,0.00606,12.37235,1.61812
72,15,0.16393,1.32204,0.56818,-0.08345,13.96978,1.64
72,15,0.06239,1.63636,0.54707,0.05305,14.18875,2.57466
72,15,0.26137,1.71717,0.5871,-0.04211,16.78587,3.13189
72,15,0.30474,1.58028,0.35825,0.13827,17.27941,2.31967
72,15,0.34097,1.68829,0.68234,-0.10272,11.55686,2.71281
72,15,0.10246,1.78426,0.58504,-0.03713,15.44336,2.24212
72,15,0.16363,1.82073,0.44031,-0.03469,15.55048,1.49453
72,15,0.28008,1.49737,0.82368,0.03634,12.73583,1.92371
72,15,-0.038,1.65305,0.74502,-0.07709,14.65238,3.12504
72,15,0.07224,1.65637,0.50424,-0.0175,13.03977,2.5963
72,15,0.08773,1.4105,0.45407,0.10019,17.38172,2.69176
72,15,0.10783,1.46699,0.60353,-0.08278,16.03284,2.70477
73,14,0.10248,1.53914,0.63572,0.10994,12.06022,2.38665
73,14,0.43576,1.73489,0.69268,0.06248,11.70901,2.56505
73,14,0.29048,1.38523,0.71284,0.02571,8.81953,2.2138
73,14,0.28403,1.655,0.76394,-0.03399,11.06769,2.30786
73,14,0.22005,1.47121,0.6206,0.04977,15.43762,3.46891
73,14,0.03528,1.68344,0.70051,0.07709,13.58509,2.65755
73,14,0.14825,1.61848,0.71931,0.00728,12.52255,2.84891
73,14,0.05007,1.52402,0.64322,-0.01241,9.82249,2.08873
73,14,-0.10733,1.53614,0.49167,0.03809,6.66839,2.3545
73,14,0.30404,1.39117,0.62563,-0.17312,14.30341,3.42184
73,14,0.06824,1.70536,0.60206,0.00047,13.8849,2.53296
73,14,0.27678,1.56791,0.58196,0.09629,10.27599,1.62974
73,14,0.33119,1.65777,0.50792,-0.0393,8.14601,3.22135
73,14,0.09363,1.64488,0.61235,-0.10707,10.55276,2.68403
74,28,0.05365,1.26461,0.60322,0.09936,13.92221,2.89033
74,28,0.06706,1.83413,0.67093,0.00836,13.92943,2.15663
74,28,0.17914,1.35042,0.57054,0.08259,10.02633,2.91453
74,28,0.22538,1.63506,0.51326,0.05318,13.96982,0.9001
74,28,-0.17306,1.68262,0.64818,0.07491,15.00995,2.93784
74,28,0.14405,1.63175,0.53926,0.07256,13.96598,2.94225
74,28,0.26026,1.55124,0.83678,-0.0756,17.35583,3.1187
74,28,0.20571,1.34322,0.41387,-0.01335,9.25347,2.06728
74,28,0.33034,1.68804,0.83804,-0.06265,10.20517,1.86107
74,28,0.17292,1.43528,0.57411,0.10339,13.69622,2.3494
74,28,0.29288,1.55536,0.53231,-0.03985,13.53095,2.74819
74,28,0.14737,1.61468,0.76753,0.04873,12.29166,2.74043
74,28,0.26231,1.45991,0.66597,-0.00726,10.28576,2.37318
74,28,-0.05941,1.34675,0.71933,0.04945,11.77117,1.77535
74,28,0.02365,1.65587,0.4657,-0.03788,13.87776,1.53323
74,28,-0.17116,1.34672,0.58373,-0.04329,10.01635,1.36781
74,28,0.16207,1.71811,0.81311,-0.17065,15.41153,2.39837
74,28,0.44666,1.56184,0.27907,-0.12094,12.35395,2.77241
74,28,0.28839,1.43748,0.59378,-0.01208,13.43185,2.20135
74,28,0.08157,1.45092,0.6688,-0.04113,7.96309,2.00003
74,28,0.03501,1.49869,0.48381,-0.08897,13.4719,2.48236
74,28,0.08521,1.43888,0.52031,0.11211,5.75022,2.32354
74,28,-0.03331,1.46997,0.67598,0.03828,18.70908,1.95139
74,28,0.03078,1.30056,0.85626,0.07283,16.53504,2.83393
74,28,0.20823,1.30804,0.63023,-0.044,15.82976,2.39017
74,28,0.3274,1.39179,0.50436,-0.02359,10.74115,3.42805
74,28,-0.1075,1.49669,0.63652,0.07092,11.4423,1.31738
74,28,0.19091,1.57264,0.73754,0.20581,15.99449,2.12367
75,31,0.08196,1.51541,0.74211,-0.07497,7.32884,2.62713
75,31,0.12878,1.59062,0.8459,-0.06374,12.43132,2.11711
75,31,0.31093,1.75272,0.3238,-0.00353,13.93983,2.21135
75,31,-0.00323,1.4723,0.49393,-0.04875,12.84048,2.79019
75,31,0.19187,1.48362,0.68467,-0.09503,11.17181,2.59326
75,31,0.33792,1.54137,0.80857,-0.03776,13.74431,1.92288
75,31,0.10339,1.63984,0.61969,0.06963,9.65984,2.98137
75,31,0.39805,1.51114,0.64029,0.03932,13.99365,1.37165
75,31,0.13144,1.5755,0.2769,-0.14108,15.43434,2.96892
75,31,0.02074,1.59721,0.44875,0.10288,9.65252,1.11634
75,31,0.11017,1.44555,0.61865,0.00327,15.1062,1.4993
75,31,0.27715,1.43378,0.90191,-0.03603,9.42551,2.74787
75,31,-0.0298,1.70457,0.62098,-0.14495,10.4475,4.39801
75,31,0.22806,1.62538,0.54774,-0.05884,13.0749,2.13202
75,31,0.02217,1.70016,0.49297,0.07638,18.30497,2.43903
75,31,-0.02601,1.27115,0.44392,0.01625,14.34257,2.30876
75,31,-0.07107,1.71416,0.67369,0.05876,8.16786,1.54157
75,31,0.23283,1.6021,0.72603,-0.05161,10.34963,3.3743
75,31,0.22489,1.32693,0.48728,-0.08461,15.96669,2.41163
75,31,0.3,1.83815,0.69737,-0.04313,17.55414,2.51111
75,31,0.19137,1.55497,0.86007,-0.0381,10.01879,2.63858
75,31,-0.05014,1.553,0.55028,0.06906,11.40597,1.79367
75,31,0.09077,1.5154,0.7957,0.07953,12.61812,2.52547
75,31,0.20469,1.59856,0.60248,0.07433,13.19571,3.14009
75,31,0.16214,1.71168,0.80829,-0.128,9.84943,1.76614
75,31,-0.03297,1.52323,0.59442,-0.04021,11.52823,2.916
75,31,0.06726,1.58524,0.40225,-0.06065,15.20381,2.99999
75,31,-0.1055,1.69592,0.47891,-0.04459,12.17879,2.75596
75,31,0.01771,1.8183,0.70546,0.00744,10.22001,3.34603
75,31,0.00233,1.57624,0.49877,-0.02854,13.27019,2.07377
75,31,0.05063,1.5202,0.60197,0.08169,13.98909,2.13319
76,23,0.23132,1.57849,0.66643,-0.01812,14.1165,2.42822
76,23,0.09154,1.67175,0.63433,0.10619,7.91084,2.00065
76,23,0.0591,1.81866,0.25306,-0.00556,11.30783,1.55953
76,23,0.16003,1.59758,0.31749,0.03819,11.42109,1.61441
76,23,-0.13084,1.32244,0.80206,-0.04107,15.52377,2.27431
76,23,-0.0703,1.56677,0.8838,-0.06126,12.21058,1.6142
76,23,-0.08671,1.7665,0.7986,0.00415,12.19353,0.98881
76,23,0.25171,1.71246,0.66348,-0.03969,16.90522,3.73409
76,23,0.19068,1.60996,0.77255,0.04144,8.50497,3.72983
76,23,0.1676,1.57959,0.57811,-0.14764,11.36395,2.86005
76,23,0.2184,1.5755,0.59593,0.13471,16.72015,1.99585
76,23,0.09235,1.58795,0.77053,0.09539,13.34923,1.83768
76,23,-0.16285,1.58823,0.66877,-0.03316,8.0764,2.48546
76,23,0.32886,1.77919,0.63641,-0.12418,19.78171,2.7527
76,23,0.14725,1.46984,0.44404,0.07502,14.81678,1.75138
76,23,0.23092,1.60141,0.74532,0.08281,11.95079,3.12593
76,23,0.364,1.77086,0.69818,0.1259,10.94177,2.63802
76,23,0.26177,1.49838,0.49792,0.14601,14.4153,2.11252
76,23,-0.03041,1.62307,0.65088,-0.00434,12.78544,2.12549
76,23,0.07917,1.38139,0.51356,-0.0819,14.23032,1.60276
76,23,0.1985,1.45457,0.53776,0.0127,10.72536,2.96907
76,23,0.01358,1.60726,0.57965,-0.03608,18.12113,1.92485
76,23,0.00712,1.46633,0.76291,-0.08162,12.42567,2.67591
77,23,0.18379,1.60717,0.59481,-0.04533,14.27613,2.89311
77,23,0.08469,1.51008,0.58804,-0.0301,10.64304,2.79215
77,23,0.10145,1.55391,0.58481,-0.01051,14.79298,2.39752
77,23,0.2367,1.28876,0.44155,-0.17724,17.25211,3.20906
77,23,0.01444,1.63803,0.63127,-0.03371,13.69476,1.9933
77,23,0.1578,1.66978,0.48868,-0.02188,13.56245,2.46224
77,23,0.27124,1.70889,0.50382,0.02912,15.32644,2.64792
77,23,0.12685,1.45245,0.72169,0.02018,15.74805,2.24341
77,23,-0.01709,1.65905,0.66642,-0.06747,12.17663,3.30862
77,23,-0.16407,1.50753,0.784,-0.0063,16.35032,2.05237
77,23,0.16189,1.61509,0.56128,0.0061,12.27464,2.41464
77,23,0.0412,1.85619,0.68433,-0.03063,13.62937,3.02085
77,23,0.08672,1.44721,0.72557,-0.11959,7.50446,1.80429
77,23,0.08154,1.60288,0.56325,-0.00572,8.39146,2.86323
77,23,-0.00142,1.48177,0.63063,0.07395,7.69046,1.20883
77,23,0.05169,1.59984,0.6445,-0.1201,12.81695,2.62604
77,23,0.30127,1.6787,0.49383,-0.15986,11.43022,2.90419
77,23,0.04406,1.75221,0.51306,-0.00651,12.18616,3.18816
77,23,0.19363,1.64671,0.56168,0.05026,18.28369,2.91632
77,23,0.00865,1.56974,0.53759,0.02378,12.20797,1.98479
77,23,0.20253,1.57284,0.50157,-0.02342,12.34958,1.81318
77,23,0.40462,1.42344,0.71775,0.11928,13.74004,2.515
77,23,0.22829,1.62314,0.72172,-0.0117,10.40236,1.47556
78,13,0.3551,1.52334,0.63263,-0.06107,15.81047,1.70252
78,13,0.05242,1.43212,0.5851,0.18568,12.17061,3.75913
78,13,0.22796,1.64564,0.66779,-0.02505,17.48306,3.17832
78,13,0.44112,1.4361,0.52957,0.0572,12.69978,0.72325
78,13,-0.07203,1.50603,0.54505,0.01531,15.74428,3.11418
78,13,-0.16561,1.30275,0.62784,-0.00743,15.18248,3.93279
78,13,0.18516,1.85802,0.81476,-0.14277,9.25362,1.70463
78,13,0.44883,1.82849,0.49395,-0.15615,20.11552,2.06698
78,13,0.28525,1.6663,0.63655,-0.03427,14.81277,2.59922
78,13,0.08463,1.72367,0.42388,-0.05049,13.37457,2.87252
78,13,0.041,1.51803,0.52812,0.05078,14.28943,1.88137
78,13,0.12416,1.59185,0.48196,0.01188,17.55423,2.68171
78,13,0.23602,1.57992,0.6207,0.09513,12.07726,2.80588
79,30,-0.01208,1.50882,0.56834,0.09889,18.56638,2.66783
79,30,-0.04578,1.73386,0.61857,0.06437,11.69353,3.00776
79,30,-0.04261,1.74121,0.46216,-0.04003,11.95071,2.64046
79,30,-0.23857,1.71629,0.6024,-0.08849,13.16805,1.71604
79,30,0.33542,1.3209,0.57865,0.03926,8.61392,2.25619
79,30,-0.22468,1.66364,0.57068,0.04231,13.43007,3.04242
79,30,0.06764,1.43259,0.68332,0.08429,15.61274,2.18619
79,30,0.09946,1.64271,0.4125,-0.10591,8.379,1.84058
79,30,0.21387,1.73121,0.53673,0.08069,10.83814,1.84868
79,30,0.20138,1.55372,0.56973,-0.04525,15.05156,3.74352
79,30,0.06906,1.31894,0.64137,-0.04901,13.09555,3.15262
79,30,0.09011,1.51689,0.2774,0.03892,16.16872,2.82727
79,30,-0.05996,1.67181,0.41783,0.11224,9.63859,3.25941
79,30,0.22554,1.58434,0.73454,0.0119,14.07528,3.61166
79,30,-0.09959,1.41909,0.73677,-0.00733,12.05745,2.91174
79,30,0.02209,1.52455,0.40784,0.0698,22.68408,1.38999
79,30,0.11072,1.51722,0.66652,-0.04388,11.96279,2.93013
79,30,0.21466,1.35094,0.59599,0.08754,11.05009,2.96391
79,30,-0.05213,1.60654,0.61421,0.03719,10.11295,2.60422
79,30,0.40083,1.74725,0.37596,0.03752,10.28092,3.12485
79,30,0.03136,1.63119,0.60437,-0.06022,15.84777,2.36288
79,30,0.0371,1.58377,0.40656,0.08131,15.32883,3.05002
79,30,-0.00291,1.52412,0.58944,-0.02342,12.84547,2.53189
79,30,-0.05636,1.45385,0.73527,0.01418,15.20787,2.91459
79,30,0.12502,1.64286,0.49205,-0.17523,13.11006,3.09485
79,30,0.03954,1.44782,0.66079,-0.04978,9.6104,1.39455
79,30,0.11379,1.36021,0.61735,0.03959,12.98469,2.91329
79,30,0.10497,1.70633,0.69662,-0.08756,7.21497,1.5777
79,30,-0.02597,1.35766,0.50444,-0.06176,11.575,2.35906
79,30,0.24379,1.50152,0.48743,0.00034,13.53639,3.26274
80,34,0.13129,1.50496,0.57084,0.04878,11.87545,2.4763
80,34,-0.0608,2.00479,0.48405,-0.08393,9.73701,1.71556
80,34,-0.0172,1.75325,0.37937,-0.16263,19.33859,2.65963
80,34,0.16518,1.76933,0.55502,-0.20349,14.22235,1.54306
80,34,-0.14266,1.86016,0.48555,-0.19091,10.99706,3.72947
80,34,0.15589,1.47871,0.70337,-0.08024,14.47003,1.38897
80,34,0.20774,1.64708,0.50945,0.07792,16.64906,2.38138
80,34,0.42141,1.67313,0.54995,0.09142,12.58877,3.22685
80,34,0.23845,1.50005,0.65529,0.01769,13.18591,2.84992
80,34,0.18664,1.62119,0.61556,0.00197,10.29935,3.16254
80,34,0.05417,1.71831,0.5914,0.16948,19.09568,2.61601
80,34,0.10823,1.2655,0.65646,-0.03354,13.34364,2.04519
80,34,0.0513,1.57792,0.58972,-0.1461,15.39575,4.26048
80,34,0.30634,1.62817,0.61252,-0.09634,14.70005,2.53729
80,34,0.26337,1.65496,0.54048,-0.00191,13.4118,2.34069
80,34,-0.03252,1.47405,0.64504,-0.07091,10.94027,2.01948
80,34,0.22067,1.60793,0.76759,-0.01266,12.733,3.00383
80,34,-0.01015,1.46078,0.60341,-0.06704,20.02775,3.10256
80,34,0.31217,1.58277,0.72791,-0.01303,12.62126,2.47332
80,34,0.1114,1.45344,0.51426,0.17411,14.09954,2.44195
80,34,-0.09195,1.60652,0.63741,0.14202,16.57294,3.47116
80,34,0.07304,1.37444,0.43877,-0.02132,12.77349,2.92123
80,34,0.32109,1.50829,0.59684,-0.19616,15.85375,1.85564
80,34,0.3192,1.76865,0.66684,0.10744,11.29223,2.30608
80,34,0.19518,1.68094,0.6241,-0.00502,14.5766,2.86122
80,34,-0.06355,1.47384,0.58436,0.04518,10.72816,2.51793
80,34,-0.14783,1.7396,0.47538,0.12453,15.45093,2.21166
80,34,0.18617,1.67351,0.37341,0.00792,14.31042,2.42704
80,34,-0.00939,1.67503,0.64037,-0.12193,14.22914,1.54993
80,34,-0.04233,1.52527,0.69123,0.0483,11.12789,2.67547
80,34,-0.12259,1.40821,0.43316,-0.13048,10.33882,3.1773
80,34,0.12753,1.73348,0.65349,0.0333,11.3244,3.96954
80,34,-0.05346,1.5422,0.67567,-0.00418,14.34828,2.15044
80,34,0.1986,1.75039,0.74729,0.04503,14.51065,1.79088
81,13,0.03882,1.70331,0.71026,-0.00606,13.6689,2.61395
81,13,0.25873,1.42557,0.55451,-0.04794,13.8507,2.06074
81,13,0.21065,1.76904,0.47561,0.052,13.25998,3.06816
81,13,-0.27164,1.50485,0.53465,0.08896,14.23754,2.17124
81,13,-0.06579,1.64621,0.60156,-0.02439,9.98627,2.98275
81,13,0.00221,1.64755,0.52253,0.00635,17.59461,2.3537
81,13,0.41222,1.5752,0.61503,0.04945,10.59192,2.21197
81,13,-0.02322,1.61617,0.73605,-0.09366,11.96307,3.30955
81,13,-0.18417,1.64329,0.83017,0.0507,7.72731,2.50775
81,13,0.30482,1.52586,0.51838,-0.09431,13.14238,2.55841
81,13,-0.06281,1.46065,0.62227,-0.01517,15.61376,2.45159
81,13,0.48901,1.2463,0.42798,-0.01481,7.5528,2.35458
81,13,0.2274,1.80348,0.55902,-0.09109,6.76915,1.44807
82,20,0.28288,1.58807,0.58389,0.11246,14.68021,2.36313
82,20,0.27763,1.36952,0.52942,-0.03004,11.26537,2.47718
82,20,0.18908,1.60384,0.58615,0.13622,10.91224,2.16965
82,20,0.16935,1.73766,0.61726,0.07165,11.33664,3.23969
82,20,0.25344,1.67075,0.41083,-0.02664,8.95809,2.30098
82,20,0.15625,1.61323,0.35182,-0.0604,17.4208,1.95641
82,20,0.30014,1.57628,0.47055,0.08911,8.77111,2.22816
82,20,0.04961,1.74382,0.54329,-0.08436,12.01006,2.23036
82,20,0.10427,1.59881,0.74563,0.03354,18.53673,1.30943
82,20,-0.33456,1.56823,0.49725,0.16836,17.51555,3.28802
82,20,0.2292,1.48989,0.67283,0.14027,15.17342,1.8803
82,20,0.01428,1.79927,0.67776,0.08351,11.35952,2.7392
82,20,0.20013,1.61423,0.70194,-0.03708,18.07708,3.13851
82,20,0.08162,1.57004,0.345,0.07572,8.15981,3.52579
82,20,0.20591,1.43232,0.71575,0.01499,17.56603,2.58748
82,20,0.30545,1.61544,0.38582,0.03012,7.73786,3.10927
82,20,0.32879,1.72823,0.76345,0.09646,16.30837,2.19119
82,20,0.12531,1.55958,0.47311,0.11859,14.0807,2.6299
82,20,0.12812,1.44049,0.59623,0.00069,13.26761,2.58409
82,20,-0.2283,1.49027,0.5731,-0.02762,6.98573,2.527
83,14,0.02107,1.73308,0.84325,-0.08736,16.05731,3.04036
83,14,-0.03587,1.85182,0.71078,-0.00435,9.7506,2.42313
83,14,-0.01392,1.57376,0.47271,-0.16822,15.78821,2.32884
83,14,-0.03295,1.63353,0.58199,-0.09031,13.348,2.61114
83,14,0.32289,1.57673,0.49508,0.12648,15.31974,1.98497
83,14,-0.2713,1.65404,0.46626,0.00341,10.79328,1.37845
83,14,0.01549,1.51601,0.50445,-0.02867,7.15979,2.72851
83,14,-0.26901,1.50548,0.75791,-0.00898,22.78426,2.62359
83,14,0.00145,1.78796,0.46337,-0.0901,11.47912,2.57852
83,14,0.02219,1.53509,0.37066,0.01392,10.66136,1.89119
83,14,0.14119,1.64313,0.46066,-0.00692,14.46977,2.33932
83,14,-0.2905,1.51323,0.55106,0.05369,11.85478,1.75977
83,14,0.23267,1.67412,0.62966,0.02233,12.96557,1.35862
83,14,0.04783,1.69756,0.44591,0.0217,9.58124,0.88444
84,30,0.18152,1.71559,0.64512,0.07277,18.39406,2.70831
84,30,0.34117,1.53841,0.57221,0.1925,10.05333,3.15522
84,30,-0.27228,1.57128,0.41699,0.00449,14.14209,2.02726
84,30,0.2987,1.50778,0.60138,0.08731,7.17179,3.07538
84,30,-0.00491,1.81505,0.48386,-0.04447,15.78314,2.24242
84,30,-0.08125,1.40683,0.54615,0.15363,11.89048,2.30166
84,30,0.16272,1.71794,0.68412,0.03015,11.8131,2.38719
84,30,0.32743,1.41835,0.47155,0.05417,8.13525,2.0015
84,30,-0.08063,1.53976,0.58287,-0.1087,13.12196,2.31313
84,30,0.23846,1.37754,0.65191,-0.14233,13.01717,3.02648
84,30,0.12273,1.86174,0.50241,0.01505,14.35672,2.16128
84,30,0.19727,1.63449,0.56174,0.0179,17.01798,3.03666
84,30,0.03993,1.48769,0.50232,0.105,10.83463,1.55077
84,30,-0.19223,1.51666,0.52899,-0.13706,16.42361,2.74428
84,30,0.44024,1.61081,0.49325,-0.00759,12.77202,3.00541
84,30,-0.16146,1.57153,0.70011,0.08713,16.58087,2.23084
84,30,0.11489,1.52648,0.40249,0.06638,13.96426,1.73153
84,30,-0.04805,1.60522,0.43419,0.07417,12.18055,3.05417
84,30,0.21138,1.55488,0.61389,-0.04289,12.05281,1.9309
84,30,0.07154,1.7313,0.45656,0.13176,16.20895,2.71061
84,30,0.26829,1.93976,0.65111,-0.08947,14.27379,1.99663
84,30,0.36734,1.66219,0.64407,-0.04589,10.24664,2.35807
84,30,0.08561,1.84207,0.50216,0.05343,12.49847,3.89327
84,30,0.22058,1.60545,0.46662,-0.11063,15.85124,3.3172
84,30,0.31881,1.66465,0.5523,0.02988,12.1201,2.5219
84,30,-0.0512,1.50743,0.51229,-0.16716,15.25304,2.55142
84,30,0.32204,1.58398,0.60652,0.04315,16.22568,1.96013
84,30,0.43786,1.74743,0.50184,-0.08436,17.85347,1.81604
84,30,-0.041,1.54351,0.51685,-0.15162,11.79005,2.67132
84,30,-0.13702,1.83772,0.6967,-0.09167,13.88053,3.18928
85,24,-0.08762,1.60537,0.65056,0.07403,12.15708,2.28954
85,24,0.1337,1.22861,0.65138,-0.00778,17.13913,2.88251
85,24,0.11738,1.36968,0.5996,0.03236,12.84018,2.0683
85,24,0.1409,1.83514,0.69507,0.13789,12.70977,2.34456
85,24,0.27069,1.65129,0.47129,0.06451,10.77913,1.16685
85,24,0.14534,1.53677,0.54649,0.11071,15.5012,2.70736
85,24,0.23124,1.52235,0.45573,0.03802,17.17369,1.89563
85,24,-0.06047,1.67935,0.65414,0.03054,12.00221,2.86444
85,24,-0.01667,1.69192,0.4542,-0.04784,8.48419,2.76217
85,24,0.193,1.54185,0.60312,-0.01069,16.73438,2.82097
85,24,0.06511,1.40328,0.41374,0.04481,8.63345,2.70525
85,24,0.55192,1.43738,0.53245,-0.20158,12.56898,1.90349
85,24,0.0464,1.78936,0.4398,0.08673,11.66065,2.12123
85,24,0.46902,1.77558,0.54044,-0.06579,15.87117,1.64735
85,24,-0.07418,1.62754,0.54611,0.05266,12.99401,2.40043
85,24,-0.00211,1.50056,0.62297,-0.00237,15.86449,2.43808
85,24,0.20261,1.8179,0.51614,-0.00025,12.04826,1.73975
85,24,0.02949,1.54411,0.50291,0.08742,11.53567,1.97095
85,24,0.04736,1.74604,0.79242,-0.09939,12.75604,3.34467
85,24,0.05452,1.57945,0.56118,0.06085,14.82523,2.69412
85,24,0.17108,1.8008,0.84226,0.18821,12.07744,2.49402
85,24,-0.04577,1.46835,0.79635,0.03496,16.18185,2.73315
85,24,-0.11861,1.78783,0.64457,0.05396,9.5045,1.74803
85,24,0.06749,1.64924,0.58065,0.05412,12.61517,2.01764
86,13,0.15664,1.4845,0.43792,0.06115,18.54947,2.77387
86,13,0.10006,1.80538,0.62177,0.11017,16.03341,1.83393
86,13,-0.02442,1.73216,0.71364,-0.10155,14.10495,3.22865
86,13,0.02758,1.58456,0.66413,0.02407,15.35425,2.34281
86,13,0.22596,1.57813,0.5377,0.0774,13.55269,3.52241
86,13,0.19694,1.69244,0.56261,0.08585,13.75465,2.41711
86,13,0.06426,1.66093,0.63437,0.0057,17.30859,2.48514
86,13,0.40352,1.49973,0.62845,0.12278,17.19294,2.77357
86,13,0.17916,1.59435,0.42978,0.01078,18.06174,2.611
86,13,0.18032,1.69034,0.36837,-0.00639,14.95495,2.97769
86,13,-0.03314,1.66112,0.61993,0.03817,17.88089,3.40671
86,13,0.33744,1.38369,0.70288,0.12819,12.29545,2.61271
86,13,-0.00463,1.5506,0.53644,0.24762,9.51649,3.35503
87,17,0.28287,1.52486,0.80828,0.00753,10.15518,2.42175
87,17,0.1196,1.74848,0.74071,-0.01231,13.66924,3.37619
87,17,0.08041,1.40596,0.63977,0.04918,14.2978,2.28355
