frame,DetObj#,x,y,z,v,snr,noise
65,23,-0.33102,1.65681,1.07222,0.02168,11.60114,2.68163
65,23,-0.20298,1.44576,0.82099,0.01606,9.44865,1.81838
65,23,0.00179,1.58236,1.25445,0.0015,13.65639,2.88273
65,23,0.03601,1.69091,0.83116,0.00178,12.29505,2.86587
65,23,-0.09877,1.70274,1.06056,-0.05489,15.67356,2.50771
65,23,-0.21189,1.61932,0.88796,0.02759,14.16702,2.73557
65,23,-0.41992,1.69955,0.98609,-0.16157,16.66201,3.45029
65,23,-0.40835,1.58312,0.86447,0.02093,17.91887,1.93504
65,23,-0.17869,1.42476,1.1516,0.01253,15.55832,1.68483
65,23,-0.19637,1.41014,0.90212,0.07887,13.11973,2.85276
65,23,-0.06405,1.42227,0.94352,-0.14277,16.50129,2.41366
65,23,-0.16726,1.53539,1.06164,0.08037,17.07045,1.94765
65,23,-0.23393,1.58582,0.81457,0.07298,11.83452,1.8037
65,23,-0.03437,1.65852,0.88787,0.0099,11.0819,2.05083
66,33,-0.20187,1.46923,1.0816,0.09567,14.39688,2.42451
66,33,-0.07953,1.48276,0.84586,-0.09776,12.52756,2.24527
66,33,-0.20466,1.6944,0.80394,0.04402,12.61336,3.46014
66,33,-0.23363,1.38544,0.80036,0.03038,7.67386,2.55474
66,33,-0.28848,1.56539,0.85118,0.08542,14.63745,2.31986
66,33,-0.08967,1.6481,0.99732,-0.07772,14.4308,2.49477
66,33,0.02293,1.53069,1.17358,-0.01807,9.94056,1.91417
66,33,-0.14669,1.6052,1.11443,0.09813,14.79427,1.77599
66,33,-0.11793,1.47748,1.17306,0.15666,12.57375,3.74104
66,33,-0.02457,1.49423,0.70474,0.09583,16.31736,2.54859
66,33,-0.14164,1.46327,0.96037,-0.07795,7.80044,1.9302
66,33,-0.13418,1.53433,0.62058,-0.079,11.17076,2.54121
66,33,-0.11101,1.83658,0.87467,-0.12732,14.01359,3.44311
66,33,-0.03763,1.53242,0.82,-0.04499,12.42777,2.60427
66,33,-0.19253,1.53101,1.11496,0.16879,12.47317,1.42689
66,33,-0.3402,1.59842,0.73723,-0.04495,7.93905,3.44425
66,33,-0.19997,1.64043,0.9247,-0.03409,11.46754,2.65849
66,33,-0.2051,1.38777,1.01494,-0.00334,18.23913,2.62977
66,33,-0.14386,1.53942,1.11496,0.01801,6.77429,2.4248
66,33,-0.26199,1.68781,0.90277,-0.09194,13.28911,2.4595
66,33,-0.2004,1.52404,0.74734,0.04852,18.50744,2.3531
66,33,-0.06532,1.32539,0.67951,0.0338,8.96791,2.79235
66,33,-0.21813,1.33812,0.5881,0.02927,11.30148,1.97943
66,33,0.03162,1.64835,0.99216,-0.02292,11.05426,2.10927
66,33,-0.05246,1.45044,1.02591,-0.05661,13.35428,2.16508
66,33,-0.10665,1.61384,0.82177,0.04777,11.28104,1.66613
66,33,-0.2373,1.74621,0.91114,-0.09486,12.68741,2.39597
66,33,0.01144,1.61863,0.83435,0.03332,16.71808,2.29051
66,33,-0.16647,1.50465,1.10133,0.06348,13.05302,2.69542
66,33,-0.35034,1.53897,1.02393,-0.06762,16.91093,2.65113
66,33,-0.07669,1.65852,0.90276,0.17312,16.14517,2.52712
66,33,-0.01079,1.76362,0.86528,0.07599,12.69182,2.50878
66,33,-0.15729,1.61505,1.25045,0.07265,12.20955,2.64553
67,33,-0.2441,1.47484,0.64553,0.04136,18.904,3.20585
67,33,-0.08417,1.5654,0.75462,-0.03376,17.12975,2.46036
67,33,-0.0888,1.56464,0.80036,-0.1136,10.41178,2.06835
67,33,-0.22947,1.52778,0.83208,-0.02953,12.41284,1.96663
67,33,-0.26469,1.64817,0.89582,0.07502,10.81447,3.79755
67,33,-0.20375,1.72283,0.78818,-0.01618,12.26449,2.36524
67,33,-0.21308,1.58547,1.0203,0.04304,10.3058,1.91394
67,33,-0.02788,1.65645,0.91124,0.01461,14.53176,2.96609
67,33,-0.01399,1.69254,0.67584,0.145,15.76581,2.10142
67,33,-0.10361,1.64859,0.71953,0.00655,12.38785,1.6959
67,33,-0.37004,1.65714,1.09983,0.08891,7.87414,2.84754
67,33,0.05668,1.6092,1.15037,-0.15129,13.16343,3.60415
67,33,-0.22588,1.3666,1.23162,-0.06154,13.12251,2.42874
67,33,-0.10948,1.54699,1.13818,0.02249,14.20772,2.76093
67,33,-0.19045,1.34,1.04878,-0.01686,12.2764,2.82568
67,33,-0.20226,1.4124,0.83536,0.03999,17.3944,2.37334
67,33,-0.26242,1.53589,0.70546,0.00448,14.74429,2.90785
67,33,-0.12795,1.41433,0.95995,0.19051,12.31647,2.92475
67,33,-0.12426,1.55497,0.92501,0.10221,13.575,3.70786
67,33,-0.06139,1.58211,0.91409,-0.02543,13.16439,3.04398
67,33,-0.02107,1.70215,0.98184,0.0142,14.33658,2.9993
67,33,-0.20007,1.43449,0.97348,-0.01219,13.2818,3.02364
67,33,-0.17873,1.5928,0.66744,-0.003,11.77511,1.092
67,33,-0.1676,1.42216,0.76494,-0.03132,8.85315,1.4896
67,33,-0.11258,1.49102,1.09633,0.06291,17.81837,1.30301
67,33,-0.18668,1.71603,1.22307,0.02599,4.44563,3.13231
67,33,-0.05703,1.27054,0.89345,0.06249,13.33615,2.88532
67,33,-0.02003,1.65572,1.01286,0.04189,13.51615,2.56677
67,33,-0.12655,1.62775,1.08162,0.12824,10.29817,2.44774
67,33,-0.05542,1.62377,1.0138,0.00727,16.08712,2.47234
67,33,-0.0651,1.49584,0.91563,0.02756,15.42363,3.24737
67,33,-0.27887,1.80018,0.91706,0.01428,12.31312,2.77684
67,33,-0.22919,1.5963,0.84624,0.09727,8.92019,2.8274
68,16,-0.29525,1.6249,0.94696,-0.05273,16.39919,2.53819
68,16,-0.15964,1.38353,0.78395,0.0243,9.52143,1.52978
68,16,0.01324,1.53144,0.91205,0.03969,17.13552,2.53764
68,16,-0.20169,1.54062,0.77935,0.09439,8.61215,2.38237
68,16,-0.22711,1.52401,1.13681,-0.07184,11.36945,3.35268
68,16,-0.04916,1.6563,0.59306,0.10915,12.48617,3.79172
68,16,-0.13826,1.74047,0.95341,0.01396,14.87547,1.87479
68,16,-0.16142,1.55464,1.18163,-0.00462,11.6844,3.31263
68,16,-0.04739,1.65141,1.1212,0.03272,13.73092,2.63221
68,16,-0.52894,1.46461,0.77147,0.1929,10.85513,2.80841
68,16,-0.04118,1.79016,0.77494,0.03888,6.64263,2.95628
68,16,-0.16659,1.77948,0.88279,-0.053,15.00826,2.34539
68,16,-0.37066,1.67866,0.84028,0.06614,12.86005,2.41653
68,16,-0.25605,1.72908,1.01444,0.23,9.94453,2.21397
68,16,-0.07481,1.69412,0.90506,0.09806,19.77615,2.59187
68,16,0.00146,1.65441,0.91157,-0.01864,9.67029,1.97499
69,24,-0.03081,1.40164,0.98482,0.00323,7.56773,1.93527
69,24,-0.06752,1.67436,0.86077,-0.00628,11.62948,2.66662
69,24,0.01059,1.61904,0.95952,0.07212,14.61204,2.45649
69,24,-0.49187,1.68121,0.91797,-0.05526,11.34127,2.43927
69,24,-0.11261,1.67527,0.83217,0.03396,11.93147,3.06449
69,24,-0.04249,1.44247,0.95246,0.14624,15.63299,3.94771
69,24,0.04421,1.65277,0.66576,0.01094,19.91949,2.76246
69,24,-0.03124,1.58733,1.21292,0.04391,14.43867,2.17845
69,24,-0.38872,1.44431,0.84476,0.06022,15.05079,1.68584
69,24,-0.07695,1.63353,1.11492,0.11481,15.77313,2.18078
69,24,-0.12921,1.44497,0.84308,0.01052,15.25827,2.49171
69,24,-0.25532,1.55842,0.98949,0.07198,8.29846,2.40353
69,24,-0.02139,1.59468,0.88128,-0.00974,18.93597,2.01026
69,24,-0.157,1.39738,0.91943,0.05492,10.38633,2.60231
69,24,-0.22549,1.5483,1.03708,-0.01502,10.51394,2.51731
69,24,-0.28761,1.70703,0.83251,-0.18379,8.89442,2.25134
69,24,-0.31287,1.45658,1.22137,-0.06555,7.12792,2.12499
69,24,-0.15998,1.73269,1.00653,-0.05814,19.85504,3.34279
69,24,-0.22884,1.59069,1.14426,-0.13563,15.73796,2.35747
69,24,-0.00737,1.50711,0.97453,-0.09066,8.95818,3.49481
69,24,-0.01829,1.53696,0.93575,0.10752,9.81466,2.31161
69,24,-0.0067,1.63441,0.88056,-0.07804,11.3783,1.8165
69,24,-0.11758,1.42595,0.88329,0.04597,12.89713,2.3441
69,24,-0.3062,1.60268,0.98125,0.07006,14.60668,2.66127
70,32,-0.26986,1.58445,1.12144,0.03264,17.90386,3.32485
70,32,0.03497,1.60237,1.09377,0.00758,11.3692,2.81814
70,32,-0.0811,1.57412,0.80121,0.10053,13.7099,2.5954
70,32,-0.34584,1.56166,0.86957,0.00505,16.10389,3.19416
70,32,-0.16535,1.56332,0.77787,-0.03184,10.27454,2.42236
70,32,-0.38464,1.6414,0.84652,-0.03913,12.30418,1.9996
70,32,-0.14647,1.40716,1.15329,0.16022,14.25927,2.25045
70,32,0.10089,1.6781,0.87974,0.0929,13.11711,1.3819
70,32,-0.06115,1.68674,0.7828,-0.05237,10.14687,2.67778
70,32,-0.21544,1.64556,0.97632,0.02106,10.68288,2.27093
70,32,-0.32072,1.643,0.96343,-0.06862,11.08593,2.72283
70,32,-0.13972,1.75123,0.86382,0.01717,16.547,2.18857
70,32,0.00972,1.59779,1.13717,-0.05111,9.72677,1.65428
70,32,-0.30741,1.61468,0.77,-0.00546,13.06203,3.44892
70,32,-0.02453,1.51588,0.90216,-0.09982,13.48071,3.01416
70,32,-0.04276,1.48657,0.97836,-0.01969,15.37962,2.56874
70,32,-0.11599,1.63108,0.97966,-0.03569,10.30705,2.01434
70,32,-0.12793,1.57768,1.117,0.07961,14.16923,2.74965
70,32,-0.23323,1.70609,0.91185,-0.01208,12.38659,2.42448
70,32,-0.22012,1.70216,0.98874,0.01832,7.12687,2.79121
70,32,-0.18002,1.55508,0.86947,0.16894,11.01336,2.57291
70,32,-0.19838,1.69194,0.87486,-0.06013,19.52632,1.84403
70,32,-0.18238,1.6303,0.84951,0.02267,7.43177,2.64543
70,32,-0.06398,1.662,1.0615,-0.02132,16.12695,1.40278
70,32,-0.06649,1.83105,1.02721,-0.03319,12.14468,1.80634
70,32,-0.19445,1.58906,0.80467,0.06296,21.74084,2.10147
70,32,-0.20035,1.47133,1.00054,0.03096,13.25976,3.24852
70,32,0.05466,1.32143,1.0666,-0.03326,13.65084,1.41353
70,32,-0.22581,1.5692,0.94391,0.05077,12.61979,2.23532
70,32,-0.05138,1.40416,1.14251,-0.00634,15.99971,3.29415
70,32,-0.11524,1.51699,0.94391,-0.11226,8.91809,1.37378
70,32,-0.30532,1.51096,0.78666,0.02722,14.38761,0.95627
71,32,-0.17093,1.51303,1.09382,0.17239,11.65483,2.50696
71,32,-0.35333,1.53736,1.02093,0.02378,13.87772,3.10774
71,32,-0.22756,1.46811,1.1524,-0.0247,11.18841,3.57003
71,32,-0.29456,1.54879,1.00511,0.10827,12.39626,2.54527
71,32,-0.21124,1.67372,0.9796,0.05689,11.24521,3.04981
71,32,-0.11793,1.64082,0.8979,0.09266,13.09308,1.9965
71,32,-0.03771,1.3788,0.8942,-0.01059,8.58425,2.38241
71,32,-0.16398,1.61947,0.90675,-0.0847,9.15421,2.07926
71,32,-0.16424,1.77679,0.8623,0.14602,10.00051,3.19789
71,32,-0.30268,1.60197,0.9454,0.0607,15.68736,2.28008
71,32,-0.22689,1.68301,0.88127,0.02039,12.08034,3.36133
71,32,-0.15963,1.65276,0.79879,-0.11516,10.7508,1.98086
71,32,-0.23187,1.58198,1.17407,-0.17619,10.82594,2.78164
71,32,-0.02239,1.58906,1.13954,0.19632,12.26207,3.42374
71,32,-0.16628,1.50626,1.01972,-0.01163,12.95741,2.16517
71,32,-0.20941,1.65266,1.18538,0.0032,14.10353,2.47166
71,32,0.07183,1.63531,0.97901,0.00862,14.07646,2.46947
71,32,-0.08108,1.63195,0.97923,0.01153,10.95362,2.34989
71,32,-0.08823,1.60403,0.95014,0.02938,12.64828,2.83955
71,32,-0.03899,1.62881,0.89784,-0.01495,7.86431,3.25666
71,32,-0.16689,1.58959,1.14593,-0.00453,13.8205,2.57571
71,32,0.13854,1.37165,1.00922,-0.13594,9.39473,2.9965
71,32,-0.37996,1.64899,0.92177,0.03738,7.72925,3.29782
71,32,-0.14215,1.74704,1.02953,-0.05925,14.13216,2.31663
71,32,-0.03658,1.75187,1.08595,0.03857,14.83641,2.06473
71,32,-0.26743,1.44819,1.01198,-0.08268,16.16559,1.94835
71,32,-0.10585,1.54081,0.71088,-0.00935,7.82123,2.16661
71,32,-0.15039,1.60902,0.84539,0.0118,8.35259,2.63319
71,32,-0.33321,1.75386,1.07965,0.04602,12.06104,2.49103
71,32,0.04802,1.54448,1.08929,0.02156,16.44931,2.69261
71,32,-0.05684,1.75874,0.91829,-0.09731,14.52433,2.99038
71,32,-0.22736,1.62512,0.98038,-0.06344,11.62991,3.04135
72,26,-0.32093,1.6677,0.91643,0.11343,9.50344,2.94344
72,26,-0.0952,1.79381,0.96715,0.05042,9.52495,2.77578
72,26,-0.23468,1.60372,0.83027,0.04715,13.95143,2.08773
72,26,-0.1618,1.45141,1.04504,-0.01053,16.15286,2.99406
72,26,-0.07063,1.70375,0.66097,-0.08192,13.99305,2.17962
72,26,-0.26047,1.516,0.98043,-0.01209,9.42431,1.66603
72,26,0.14438,1.84886,1.11482,-0.06192,11.30965,1.53364
72,26,-0.14164,1.61961,0.82795,-0.03453,17.58432,2.07495
72,26,-0.07939,1.73168,0.8163,-0.15144,9.12038,2.53459
72,26,-0.07972,1.76795,0.80273,0.04371,12.55602,2.47032
72,26,-0.15749,1.68957,0.81399,0.01299,8.18199,2.17222
72,26,-0.08764,1.58029,0.96925,0.05588,12.1809,2.9075
72,26,-0.04734,1.85649,0.99537,-0.01504,12.8746,2.57183
72,26,-0.10147,1.49173,1.06551,0.03824,14.33063,2.97322
72,26,-0.45907,1.71635,0.83727,-0.01901,15.93548,4.02026
72,26,0.03462,1.37387,0.70057,0.07349,14.35612,2.01504
72,26,-0.13137,1.52871,1.10404,0.02258,14.85848,2.71121
72,26,-0.24248,1.70499,0.95446,-0.01688,16.97187,1.69166
72,26,0.0079,1.55009,0.79994,-0.02447,11.47212,2.55866
72,26,-0.12648,1.4891,1.02931,0.12608,18.20388,2.11464
72,26,0.03319,1.76836,0.95872,0.01344,13.35486,2.40236
72,26,-0.15538,1.4442,0.99946,0.03751,8.39656,1.34682
72,26,-0.06469,1.5295,1.1397,-0.02037,14.23157,3.96204
72,26,-0.11252,1.6006,0.92605,0.01456,12.30941,2.69826
72,26,0.05707,1.40216,1.09798,0.01155,11.57168,2.98247
72,26,0.03051,1.70688,0.6423,0.00186,9.10592,2.73295
73,25,0.06638,1.60291,0.97827,-0.03328,12.05963,2.52719
73,25,-0.267,1.51627,0.92763,0.06398,11.75575,2.94283
73,25,-0.12863,1.6478,1.07896,0.07137,10.2064,2.3602
73,25,-0.01016,1.48278,0.91529,0.08845,12.03845,2.89205
73,25,-0.18804,1.40333,0.87742,0.03442,11.47661,2.52394
73,25,-0.25531,1.40594,0.9365,0.10376,10.77794,2.14695
73,25,-0.2187,1.69325,1.13067,-0.06309,8.38389,2.39794
73,25,-0.41273,1.69431,1.14576,-0.07619,12.72881,2.18621
73,25,-0.19274,1.40325,0.94896,-0.06032,10.871,1.84613
73,25,-0.23114,1.55081,0.86756,0.01017,13.52539,2.44269
73,25,-0.0684,1.73513,1.05835,-0.01406,12.63827,3.10187
73,25,-0.16344,1.45081,0.99092,0.00078,14.86413,2.18425
73,25,-0.08507,1.58938,0.82088,0.09806,11.57447,2.2912
73,25,-0.34651,1.56391,0.86937,0.06999,17.08296,2.04275
73,25,-0.12249,1.45823,1.08861,0.04748,11.34993,1.99357
73,25,-0.04434,1.44013,0.68699,-0.1777,10.86401,2.47774
73,25,-0.1755,1.57041,0.85403,0.0479,14.77068,2.12415
73,25,-0.37725,1.76844,0.7118,0.15238,10.79739,2.71269
73,25,-0.36132,1.64674,0.98303,-0.0121,9.65521,2.34971
73,25,-0.07942,1.58461,0.78188,-0.08808,11.08245,3.05884
73,25,-0.06643,1.35952,1.11638,-0.07459,20.54029,2.36108
73,25,-0.0838,1.66316,0.94729,-0.04753,8.81025,3.04045
73,25,-0.0303,1.48475,0.95492,0.02713,13.99134,2.02138
73,25,0.0194,1.62126,1.17614,0.18133,7.40604,2.84751
73,25,-0.16747,1.82687,0.95572,0.0007,10.91645,2.07577
74,18,-0.25308,1.65179,0.85592,-0.00468,17.90144,3.03329
74,18,-0.26871,1.62554,0.95149,-0.02601,14.10576,3.06583
74,18,-0.19095,1.61092,0.80726,0.04676,11.39568,2.26744
74,18,-0.26264,1.62667,0.99723,0.06436,13.24639,3.66327
74,18,-0.16518,1.53082,1.07663,0.0833,17.06246,2.99946
74,18,-0.06396,1.63677,1.24397,-0.02661,15.60992,1.46866
74,18,0.00747,1.55748,1.01257,0.13405,15.51662,1.94464
74,18,-0.18471,1.50112,0.80477,0.07258,18.24535,1.7759
74,18,-0.02689,1.67304,0.96812,0.02591,17.78844,2.32635
74,18,-0.17292,1.67309,0.81071,-0.04448,11.10989,3.07682
74,18,-0.02762,1.7461,1.02068,0.03543,15.86248,3.79028
74,18,0.00101,1.54515,0.87315,-0.01188,11.70796,1.25182
74,18,-0.24637,1.61108,0.99475,0.00652,12.91207,3.48814
74,18,-0.41507,1.6358,0.90212,-0.03808,15.24391,2.35401
74,18,-0.13658,1.51276,0.94347,0.05544,10.5182,1.61727
74,18,-0.02534,1.58973,0.93642,-0.11099,12.22933,1.80046
74,18,-0.22976,1.56301,0.84581,0.17982,11.67057,1.69718
74,18,-0.14325,1.50389,0.86881,0.04736,15.09533,2.48347
75,30,-0.20585,1.57889,0.95746,0.05601,13.48447,2.72018
75,30,-0.05134,1.58379,0.8501,-0.19985,9.65678,2.27721
75,30,-0.20286,1.85327,1.22872,0.06202,10.94279,2.23681
75,30,-0.29785,1.68934,1.07344,0.00075,15.38634,2.5454
75,30,-0.1369,1.66878,1.15407,-0.03648,12.35399,3.28188
75,30,-0.16393,1.57713,1.08578,-0.14517,20.94361,2.95585
75,30,-0.29888,1.67507,1.08162,-0.00386,11.85535,2.36755
75,30,-0.11439,1.60721,0.96277,0.00107,10.71251,2.13689
75,30,-0.00943,1.64473,0.8892,0.06048,13.84532,1.87118
75,30,-0.21014,1.51758,0.73277,0.0622,12.35508,0.94825
75,30,-0.09107,1.74945,0.69797,0.0922,14.20539,2.89986
75,30,-0.1237,1.67825,0.89371,-0.11832,11.69849,2.52405
75,30,-0.0017,1.59469,0.9326,-0.10732,13.67923,2.58447
75,30,-0.03325,1.72414,0.99677,-0.0763,14.04949,2.23688
75,30,-0.29705,1.4621,1.16726,-0.06685,10.63242,2.30277
75,30,0.18544,1.3747,1.12306,-0.14429,13.91186,2.39845
75,30,-0.13338,1.7036,1.01604,-0.12594,6.86142,2.53793
75,30,-0.24163,1.41689,1.22281,-0.14408,14.81009,2.96548
75,30,-0.27772,1.74896,1.11624,0.12276,8.96926,2.13359
75,30,-0.13083,1.59501,0.91807,-0.09307,12.069,2.5644
75,30,-0.16879,1.66134,0.77947,0.02379,10.8751,2.58666
75,30,-0.18001,1.54401,0.84211,0.21888,10.91837,2.5975
75,30,0.04036,1.36355,0.67351,0.09327,13.82853,2.85836
75,30,-0.13198,1.61327,0.93235,0.02146,15.1918,3.13154
75,30,-0.08537,1.50944,1.18447,-0.054,9.69385,2.52709
75,30,-0.32476,1.65467,1.213,0.00651,9.70581,3.23151
75,30,-0.14933,1.67281,0.99638,0.15785,15.80665,2.24412
75,30,-0.176,1.55312,0.77666,0.08943,10.0486,3.33519
75,30,-0.0236,1.58409,1.0092,-0.07089,11.9331,2.63095
75,30,-0.33418,1.64812,0.716,-0.1027,15.38103,1.98984
76,23,-0.17273,1.55173,0.98374,-0.05835,9.12525,2.25209
76,23,-0.02001,1.4952,1.01023,-0.01281,13.73671,1.99203
76,23,-0.32208,1.55881,0.95737,-0.09151,16.87416,2.33036
76,23,-0.27574,1.44247,0.97704,-0.11339,14.32868,2.33059
76,23,-0.33811,1.69693,1.1142,0.03969,9.70216,0.93647
76,23,-0.20114,1.34639,0.79693,0.03251,11.80665,2.81677
76,23,-0.19014,1.59611,1.20334,-0.13169,17.24326,2.82421
76,23,-0.16757,1.56228,0.90365,0.01491,9.14666,1.4881
76,23,-0.17804,1.71697,0.89406,0.04525,12.68787,2.06913
76,23,-0.40617,1.52404,0.71917,0.0252,13.69681,3.14036
76,23,0.02277,1.65013,1.00173,-0.02354,13.04901,2.37376
76,23,-0.07697,1.51956,0.73345,-0.10858,9.13046,2.2607
76,23,-0.01904,1.46357,0.83579,-0.05787,17.37586,2.64837
76,23,-0.14882,1.71396,1.14552,-0.01249,12.41563,2.02139
76,23,-0.14265,1.4914,0.94705,0.07662,9.79108,2.29051
76,23,-0.02004,1.52051,0.86292,0.05964,8.51975,2.18147
76,23,-0.21486,1.67976,0.87834,0.05683,14.23171,2.75398
76,23,-0.08,1.42525,0.70343,0.06597,18.21427,2.23478
76,23,-0.35023,1.70097,1.15715,-0.0208,12.28342,2.23137
76,23,-0.20834,1.638,1.11645,-0.11978,11.60151,3.34403
76,23,-0.02465,1.64031,0.99726,-0.03556,16.37787,2.57673
76,23,-0.01151,1.77433,1.26226,0.06217,13.10813,3.31948
76,23,-0.19228,1.56772,0.8881,-0.02448,7.38171,3.2988
77,27,0.04572,1.55935,0.95251,-0.0578,15.29155,3.13032
77,27,-0.3127,1.62491,0.90552,-0.05973,13.37757,1.96447
77,27,-0.13356,1.58578,1.01955,0.02274,14.60265,3.12008
77,27,-0.1618,1.56943,0.97061,-0.04222,12.41326,2.68503
77,27,-0.3505,1.5296,1.01164,-0.03405,9.26246,2.90091
77,27,-0.01803,1.78233,0.86583,-0.03249,13.25947,2.7313
77,27,-0.15122,1.48172,1.02898,0.06426,12.1629,3.12505
77,27,-0.13998,1.59915,1.00726,-0.05234,13.05822,2.16056
77,27,-0.28089,1.78549,0.90471,0.05913,10.71136,1.9354
77,27,-0.31166,1.49142,0.93826,-0.17125,11.03087,2.83332
77,27,0.00137,1.58992,1.19234,-0.01711,11.40133,2.03204
77,27,-0.07944,1.59156,1.16716,-0.0955,11.00282,3.12133
77,27,-0.22313,1.47826,0.7839,-0.14859,12.87132,3.29904
77,27,-0.2359,1.8941,0.94393,-0.02354,15.43909,2.44471
77,27,-0.06783,1.58478,1.04691,0.00886,13.1055,2.70907
77,27,0.00245,1.5183,1.31048,-0.14385,10.95548,2.02737
77,27,0.00675,1.44481,1.0862,0.04225,7.80418,2.1105
77,27,-0.1447,1.64993,0.83981,0.01485,10.58072,2.93289
77,27,-0.19766,1.47801,0.99861,-0.01616,15.40723,1.92897
77,27,-0.2929,1.38634,0.76072,0.15751,14.93269,2.32329
77,27,-0.15661,1.64689,1.03504,-0.03881,17.15458,1.63432
77,27,-0.08884,1.6181,0.97957,-0.03668,13.53951,3.17571
77,27,-0.31286,1.56396,1.01708,0.00488,12.12851,2.03679
77,27,-0.30948,1.51924,0.78168,0.05826,16.47306,2.78324
77,27,-0.15092,1.48236,1.18121,-0.0993,11.79947,3.01137
77,27,-0.34372,1.60785,1.12726,-0.01209,11.4143,1.69168
77,27,0.00083,1.57311,1.18736,-0.02068,15.69888,1.93999
78,22,-0.13291,1.60152,0.904,0.01678,19.33777,2.95034
78,22,-0.08522,1.54323,1.19679,-0.02474,20.98379,1.9131
78,22,-0.32442,1.57168,1.07691,0.01182,9.92829,2.72572
78,22,-0.01837,1.78324,1.26285,0.0405,15.86436,2.39111
78,22,-0.29552,1.40051,0.77838,-0.01743,9.97993,2.91061
78,22,-0.19804,1.67591,1.07203,0.01925,11.65066,2.31972
78,22,-0.17795,1.54248,1.00061,-0.00472,7.5417,2.33798
78,22,-0.20548,1.57635,0.95619,-0.11795,11.54142,1.84627
78,22,-0.09268,1.58554,1.07758,0.01454,7.66275,3.13693
78,22,-0.15032,1.42421,0.87551,-0.0271,13.34633,2.19573
78,22,-0.11839,1.74434,1.02682,0.01691,14.40506,1.42357
78,22,-0.17145,1.79535,1.06445,0.10554,14.28635,2.46614
78,22,-0.15353,1.45185,0.95054,0.00702,12.93458,2.58186
78,22,-0.02873,1.5509,1.09579,-0.11714,16.02823,3.03137
78,22,-0.30958,1.57669,0.91836,0.03767,9.21336,1.5422
78,22,-0.22548,1.49667,0.98823,0.01771,14.19842,2.07975
78,22,-0.20033,1.40312,0.97693,0.03002,12.48476,2.94009
78,22,-0.1717,1.65518,0.58685,-0.13543,10.2841,2.13683
78,22,-0.18551,1.60295,1.14465,0.00511,13.6655,2.69272
78,22,-0.13631,1.70247,0.98422,-0.02483,10.48618,2.35062
78,22,-0.11432,1.65159,1.10765,-0.01112,16.71022,2.44929
78,22,-0.15789,1.62459,1.00893,0.04151,10.38114,2.90464
