frame,DetObj#,x,y,z,v,snr,noise
69,14,0.17525,0.84515,1.16139,-0.00898,18.72733,1.53687
69,14,0.20924,0.84641,1.25697,0.0363,14.73141,2.12054
69,14,0.08848,0.86757,1.03661,0.05348,14.99028,3.29121
69,14,0.1749,0.88339,1.28987,-0.0656,13.05203,2.0043
70,29,0.00263,0.85911,1.21345,-0.11232,17.13328,1.88927
70,29,0.09894,0.82802,1.17113,0.02827,18.2548,2.18739
70,29,-0.09054,0.9779,1.11902,-0.04644,17.29546,2.45883
70,29,-0.01821,0.76086,1.00369,0.05375,12.17732,2.57712
70,29,0.04346,0.98562,1.34881,0.04195,16.13538,2.32866
70,29,0.06848,0.85849,1.25299,-0.02931,13.08337,1.98977
70,29,0.0353,0.79075,1.1408,-0.06078,19.85991,2.31041
70,29,0.06481,0.89956,1.15716,0.0215,15.02519,1.72136
70,29,0.00832,0.63695,1.06603,-0.16652,17.75837,1.51833
70,29,-0.06438,0.93869,1.43944,-0.00561,20.41922,1.92706
70,29,0.15657,0.85772,1.17654,0.01169,19.68257,1.9981
70,29,0.14568,0.81857,1.15121,0.01104,15.75931,1.92274
70,29,-0.05431,0.9273,1.2554,-0.10388,19.99436,2.53532
70,29,-0.18626,0.65387,1.47263,-0.00151,18.46756,2.16833
70,29,-0.03039,0.82825,1.39319,0.09424,22.0016,2.76398
70,29,0.10455,0.54168,1.08688,-0.03019,21.79299,2.1134
70,29,0.10915,0.84425,0.93987,0.13877,20.4296,2.28785
70,29,0.22687,0.84246,1.29145,0.10255,17.67081,1.90012
70,29,0.2408,0.83566,1.00116,-0.13078,19.81137,2.18982
70,29,-0.13617,0.46995,1.07086,0.00105,19.02991,2.05668
70,29,0.05311,0.76217,1.15281,-0.00171,19.26545,1.97477
70,29,0.0735,0.92316,0.9557,-0.12796,21.49827,2.98548
70,29,-0.04836,0.88029,1.13076,-0.02495,23.80872,2.8065
70,29,0.04681,0.79712,1.44365,0.03166,16.71137,1.83748
70,29,0.24172,0.85985,1.0967,-0.11554,17.95547,1.43997
70,29,0.01717,0.84842,1.29931,0.09118,22.38637,1.93745
70,29,0.13844,0.79297,0.94173,0.09982,12.05732,1.90493
70,29,0.21892,0.72165,1.14585,-0.13033,18.63383,1.99701
70,29,0.26535,1.00991,1.20928,0.04473,16.29519,2.1304
71,18,0.26405,0.81855,1.18547,-0.12795,22.06956,2.26535
71,18,0.18455,0.74854,1.04765,0.09685,20.07099,1.47143
71,18,0.18545,0.85308,1.18903,-0.02731,21.0051,2.03489
71,18,0.23276,0.65292,1.4289,-0.0959,17.50934,2.06362
71,18,0.05927,0.81155,1.42281,0.06549,11.20996,1.35414
71,18,0.0987,0.86666,1.27785,-0.06615,16.21619,2.2397
71,18,0.01875,0.67381,1.34378,-0.03152,15.46189,1.97192
71,18,0.13554,0.69547,1.0122,-0.06038,21.59765,2.42908
71,18,0.14472,0.7034,1.17637,0.05119,20.48559,2.68094
71,18,0.32305,0.67419,1.07946,0.00094,19.44068,2.27265
71,18,-0.04702,0.94044,1.185,0.11843,18.48454,1.61074
71,18,-0.11917,0.95874,0.98894,0.03713,17.04832,1.52483
71,18,0.1609,0.68138,1.0967,0.08791,16.52146,1.87882
71,18,0.11287,0.69835,1.16092,0.12366,12.65318,2.41238
71,18,-0.1408,0.65494,1.11359,0.01596,21.20074,2.01277
71,18,0.22373,0.7044,0.98097,-0.1677,16.27179,1.36551
71,18,0.144,0.83738,1.21827,-0.07835,15.65841,1.30482
71,18,-0.09179,0.45505,1.11325,-0.04589,20.76802,2.04314
72,16,-0.17439,0.8767,1.29219,-0.01918,23.01868,1.68089
72,16,0.17356,0.91803,1.19159,-0.03755,16.81271,2.67956
72,16,0.21303,0.84103,1.19902,-0.16855,17.27225,2.92564
72,16,-0.07951,0.90584,1.30823,-0.04614,19.16164,2.01516
72,16,0.0796,0.92195,1.10454,-0.00137,18.26407,1.9153
72,16,0.22718,0.84549,1.23205,-0.06958,20.1857,2.1446
72,16,-0.04366,0.83727,1.1227,-0.06735,19.40353,1.80696
72,16,0.17012,0.83651,1.05277,-0.02117,17.49549,1.69371
72,16,0.09411,0.86451,1.41524,-0.09477,20.18456,1.0859
72,16,0.19956,0.87338,0.96302,-0.00595,18.9986,0.82457
72,16,0.12124,0.72879,1.05865,0.18145,14.31604,1.59942
72,16,-0.01859,1.00345,1.08763,-0.0603,16.70696,1.45919
72,16,0.10097,0.81105,0.98349,-0.21873,15.34831,2.06516
72,16,0.1817,0.66129,1.2795,0.02112,18.01442,2.39789
72,16,-0.08061,0.87665,1.28735,0.09263,13.93895,1.86416
72,16,0.09654,0.87973,1.02263,-0.00512,18.25281,1.83869
73,14,0.19164,0.73251,1.11252,0.02105,11.1974,2.03661
73,14,0.01088,0.88562,1.30102,0.08967,17.78629,2.89548
73,14,0.06604,0.95373,1.20931,-0.09672,18.54319,2.58348
73,14,0.09407,0.77621,1.00503,0.07939,18.73846,2.11024
73,14,0.18383,0.85634,1.09206,-0.06149,19.0198,1.19604
73,14,0.01767,0.67298,1.23365,-0.01262,19.29555,2.08765
73,14,0.04047,0.88187,1.23468,0.06968,15.38771,1.72875
73,14,0.06803,0.72468,1.32085,-0.06183,10.35261,2.43357
73,14,0.13257,0.82352,1.31694,-0.02754,11.91795,2.51193
73,14,0.12771,0.92188,1.40075,0.15888,21.72444,1.81984
73,14,0.10539,0.79847,1.03817,-0.03709,13.52835,1.23583
73,14,-0.18621,0.80725,1.15973,0.02575,17.25434,2.79668
73,14,0.10946,0.84586,1.24022,-0.00048,20.12196,2.19155
73,14,-0.00073,0.83376,1.30496,0.01585,19.49772,2.27216
74,25,0.09869,0.78839,1.2947,0.05562,17.47059,1.6672
74,25,0.16919,0.61097,1.31731,0.09859,22.4395,1.90211
74,25,0.1363,0.87694,0.91993,0.054,16.04064,2.27267
74,25,0.1429,0.8052,1.14365,0.07779,14.38262,2.11296
74,25,0.24866,0.79089,0.99483,-0.16499,15.87666,1.92346
74,25,0.30587,1.03152,1.15789,0.19708,12.34146,2.27361
74,25,0.10648,0.75242,1.18595,-0.05384,19.1452,2.1035
74,25,0.02648,0.80707,1.14718,-0.01447,23.83643,2.14782
74,25,0.22921,1.00039,1.42312,0.02464,18.9362,2.13305
74,25,0.32503,0.75427,1.38556,0.12089,20.2703,2.97207
74,25,-0.01722,0.8293,1.20195,-0.09503,17.01565,1.82863
74,25,0.24643,0.94418,1.25966,-0.02581,14.93031,1.73897
74,25,0.06022,0.91705,1.22598,-0.04716,17.27757,1.76798
74,25,0.00176,0.50309,1.20349,-0.01652,14.04721,1.96226
74,25,-0.0268,0.84592,1.35008,-0.03678,17.40508,2.46811
74,25,0.03725,0.74042,1.20573,-0.11857,21.9476,1.99007
74,25,-0.04029,0.87211,1.1513,0.05748,22.48516,1.83863
74,25,0.04565,0.68036,1.08637,0.04448,18.57408,2.31051
74,25,-0.00728,0.83547,1.3108,0.12522,20.23004,2.33278
74,25,0.03352,0.80069,1.18737,0.13698,10.37753,1.80643
74,25,0.25029,0.75785,0.85602,0.16132,16.7166,1.89229
74,25,0.14062,0.86469,1.14686,-0.03852,23.37324,2.14767
74,25,0.14586,0.81398,1.39685,-0.02088,20.85145,2.4646
74,25,-0.00819,0.96044,1.19167,0.0072,18.73656,2.05051
74,25,0.15093,0.68993,1.25805,0.05616,18.06364,2.98783
75,35,0.09766,0.62535,1.15888,-0.05823,16.54536,2.00986
75,35,0.02338,0.83263,1.17034,-0.04414,20.15773,2.05895
75,35,-0.08289,0.75982,1.18665,0.01405,18.02545,1.72349
75,35,0.09104,0.73119,1.09841,0.04935,18.36229,1.67816
75,35,0.17838,0.63233,1.2577,0.06292,13.56343,1.49066
75,35,-0.10748,0.75351,1.19344,0.01865,15.66164,1.86084
75,35,-0.03419,0.81291,1.06294,-0.06075,17.6294,3.15594
75,35,0.05998,0.97732,0.89826,-0.02925,13.98214,1.53786
75,35,0.31724,0.9204,1.06135,-0.04056,24.51751,2.09094
75,35,0.11428,0.93322,1.04697,-0.07906,20.34824,0.98501
75,35,0.11586,1.03958,1.13454,-0.00381,17.52124,2.49995
75,35,0.14841,0.9969,1.33059,0.10331,20.00131,1.80886
75,35,-0.07745,0.87448,1.26578,-0.01416,17.05971,2.09483
75,35,0.0147,0.7287,1.30508,0.12964,14.66525,2.06141
75,35,-0.08458,0.89457,1.48858,-0.06171,21.5861,1.37468
75,35,-0.03899,0.69479,0.97907,-0.0098,32.04272,1.40337
75,35,0.14249,0.86501,0.9177,0.04986,15.25322,2.48911
75,35,0.07597,0.7907,1.20623,0.07499,18.65497,0.97448
75,35,0.09856,0.95411,0.96811,-0.13331,18.92206,2.16529
75,35,-0.00672,0.7764,1.51242,0.06932,18.77517,2.10324
75,35,0.26371,0.73744,1.45835,-0.03294,18.95966,1.07008
75,35,-0.15537,0.79144,1.1859,-0.10766,20.0873,2.13955
75,35,0.2164,0.60187,1.25043,0.02094,17.47673,1.71643
75,35,0.00687,0.88059,1.1391,0.14646,14.33636,1.90849
75,35,0.29529,0.63217,1.0754,0.07956,20.64294,2.65641
75,35,0.11424,0.72013,1.1934,-0.04989,18.37194,1.53604
75,35,0.07044,0.77208,1.02422,-0.08124,16.41021,2.56772
75,35,-0.01942,0.69533,1.2073,0.07467,22.02193,1.8554
75,35,0.04677,0.84308,1.38131,0.00331,14.52514,2.15606
75,35,0.12361,0.79778,1.33954,-0.07848,21.02645,2.8942
75,35,0.15543,0.9337,1.20116,0.12537,18.37087,2.10827
75,35,-0.05415,0.71297,1.04023,-0.0208,17.87878,1.37323
75,35,-0.02713,0.79653,1.13558,-0.07965,15.51338,1.21627
75,35,0.15959,0.83108,1.20901,0.06643,21.41254,2.26096
75,35,0.24222,0.70834,1.19764,0.00556,16.52627,1.51549
76,19,0.02245,0.76147,0.96928,0.15815,17.66246,2.68373
76,19,0.11732,0.83141,1.18682,0.16495,21.87045,1.89311
76,19,-0.0983,0.91619,1.17879,0.07612,21.16849,0.75945
76,19,0.28891,0.95542,1.02095,0.03308,13.76055,2.08661
76,19,0.10817,0.80505,1.20264,0.06924,15.52669,2.74857
76,19,0.14351,0.82253,1.23148,0.03079,17.98627,2.62786
76,19,-0.11608,0.89733,1.09542,0.10443,24.03001,2.73255
76,19,0.08529,0.81051,1.24324,0.0044,23.31364,1.38672
76,19,0.09681,0.74237,0.9959,0.05364,18.99901,2.08057
76,19,0.21932,0.93029,1.06688,0.03162,25.70141,1.90605
76,19,0.08468,0.71254,1.12998,0.05621,15.30544,1.64634
76,19,-0.02901,0.83842,1.1132,0.06855,19.49957,2.04509
76,19,-0.09472,0.86653,1.23134,-0.01758,16.03982,2.49839
76,19,0.05158,0.72633,1.13476,-0.04803,16.49085,3.11331
76,19,0.0745,0.86495,1.25422,-0.0111,26.85874,1.41928
76,19,0.2205,0.72307,1.41869,0.10039,15.04513,2.11531
76,19,0.28442,0.73402,1.10994,-0.03903,16.03995,1.5045
76,19,0.07723,0.74157,1.22631,0.11519,19.95025,1.02828
76,19,0.22712,0.62521,1.19326,0.15369,18.48765,0.9973
77,24,0.13945,0.75601,1.14649,0.15678,17.30594,2.57483
77,24,0.01781,0.87292,1.22929,-0.06002,18.79333,1.89729
77,24,0.18118,0.81453,1.15593,-0.05353,16.03377,2.33434
77,24,0.03205,0.95376,1.33746,-0.02622,19.0101,1.94095
77,24,0.07439,0.94331,1.07892,0.02826,13.81189,1.22095
77,24,0.17317,0.9424,1.26355,-0.04856,14.40989,0.60353
77,24,0.03255,0.80906,1.27527,-0.02565,20.37276,2.28519
77,24,0.30231,0.61726,1.09911,0.04242,17.77124,2.21002
77,24,0.10158,0.80796,0.9906,0.01495,21.18692,1.87699
77,24,0.11523,0.81185,1.14879,0.00453,19.00789,1.67604
77,24,-0.05081,0.67008,1.20357,-0.04282,17.58648,1.71866
77,24,0.31857,0.78758,1.08148,0.03892,16.01177,2.54544
77,24,-0.01343,0.72984,1.13135,-0.01511,18.11665,2.05348
77,24,0.15365,0.71263,1.25154,-0.07592,18.07091,2.28138
77,24,0.0351,0.6551,1.23842,0.09399,20.41971,2.35201
77,24,0.29059,0.80429,1.0372,-0.01909,16.30645,2.12913
77,24,0.00256,1.02326,0.96615,-0.00916,19.20769,1.05433
77,24,0.08599,0.77435,1.14186,-0.1451,13.73683,2.36141
77,24,0.28192,0.76258,1.08438,0.06926,22.35758,1.41636
77,24,0.1283,0.89928,1.20523,0.04391,18.56101,2.77228
77,24,0.01184,0.79102,1.00086,0.02931,18.85003,1.81987
77,24,-0.05345,0.78847,1.11841,0.00017,15.65595,3.33229
77,24,-0.0296,0.82569,1.16434,0.05348,23.14766,1.76812
77,24,0.07872,0.81795,1.01457,0.05425,18.17069,2.13668
78,27,0.00348,0.72622,0.92844,-0.15058,14.32064,2.0544
78,27,0.10168,0.93429,1.09088,-0.07189,17.7377,2.44176
78,27,0.0494,0.73717,1.37257,-0.19562,13.5946,2.27085
78,27,0.11662,0.90015,1.09493,0.0637,18.14079,1.92978
78,27,0.04155,0.98627,0.87005,-0.0139,17.38044,1.08974
78,27,0.12695,0.87731,1.14403,0.01189,19.85782,2.38477
78,27,-0.06868,0.70133,1.11587,0.07919,20.65292,2.0531
78,27,0.03902,0.83248,1.27334,-0.01635,16.50021,2.42209
78,27,0.17427,0.89685,0.84477,-0.03066,17.54135,2.52585
78,27,0.01327,0.91762,1.17594,0.11577,12.86252,1.93426
78,27,0.10865,0.82092,1.22517,0.04804,16.08242,1.97314
78,27,0.06129,0.88248,1.15391,-0.03105,14.67819,1.84711
78,27,0.27346,0.89081,1.09662,-0.0446,14.85876,1.47673
78,27,-0.02029,0.94627,1.24365,-0.00521,15.74482,2.65021
78,27,0.35759,0.87352,1.32491,0.02068,15.12855,2.5022
78,27,0.04002,0.66449,1.04802,-0.01244,16.79534,1.64868
78,27,0.08522,0.85432,0.84944,0.04674,16.67401,2.18397
78,27,0.05567,0.84022,1.19582,-0.07639,16.69461,1.53329
78,27,-0.04819,0.74512,1.16859,0.08072,18.38148,2.29197
78,27,0.00367,0.7882,1.16424,-0.23646,15.85237,1.90391
78,27,-0.06338,0.76772,0.906,0.03733,19.76608,1.87272
78,27,0.22,0.83514,1.04347,-0.01142,19.86226,2.40888
78,27,0.09786,0.69557,0.90505,0.0805,13.52107,1.2342
78,27,0.11291,1.01946,1.17518,0.18028,17.64659,2.74442
78,27,0.13085,0.94804,1.3785,0.08794,19.01951,1.41628
78,27,0.06628,0.86205,1.11758,0.00663,16.258,1.76093
78,27,0.18827,0.68886,1.15873,-0.04468,12.82056,2.30172
79,27,0.19301,0.73583,1.40148,0.06379,21.71024,1.66513
79,27,-0.14136,0.93508,1.13188,-0.09969,16.52087,1.71615
79,27,0.04392,0.83219,1.14501,0.17097,12.30181,1.17978
79,27,0.24498,0.73678,1.32852,0.09189,17.83651,2.08882
79,27,0.26251,0.69705,1.30592,-0.01246,19.85866,1.25792
79,27,0.09093,0.80683,1.26807,0.01273,19.35784,2.35495
79,27,0.06083,0.88975,1.13171,0.06324,19.63348,1.54261
79,27,-0.15644,0.69337,1.18773,0.00943,16.37871,2.3566
79,27,0.19254,0.79788,1.20693,-0.00448,17.13222,2.61301
79,27,0.11198,0.87947,1.30707,-0.04137,20.26196,1.37125
79,27,0.20986,0.68664,1.2745,0.05987,23.06385,2.25639
79,27,-0.09677,0.91732,0.88343,0.01199,15.72824,2.00127
79,27,0.14264,0.89005,1.20568,0.04575,17.02596,1.51004
79,27,0.05371,0.88358,1.07058,-0.04629,18.44468,1.90863
79,27,0.00752,0.94018,1.42389,0.07073,16.62414,2.21514
79,27,0.10103,0.89222,1.12121,0.05382,17.13234,2.05151
79,27,0.06701,1.20777,1.02271,0.04946,19.92077,1.89377
79,27,0.25061,0.93494,1.12827,0.06469,19.34374,2.24779
79,27,-0.04466,1.01126,1.25808,0.01372,20.44594,2.46601
79,27,0.08571,0.82935,1.28096,-0.01536,18.93813,1.40348
79,27,0.21427,0.81732,1.29092,0.0094,18.86602,2.13224
79,27,0.14668,0.82729,1.14036,-0.02098,20.43658,2.64496
79,27,0.20644,0.95511,1.11497,0.02255,17.70331,2.03346
79,27,0.15662,1.04786,1.00246,-0.08944,17.29586,2.37582
79,27,0.09317,0.9362,1.12546,-0.01706,16.73541,3.52393
79,27,0.18039,0.70014,1.04239,0.07042,14.34687,3.30645
79,27,0.02751,0.71205,1.2544,-0.02902,21.34732,2.45467
80,15,0.12297,0.83623,1.26995,-0.07928,17.73056,2.49043
80,15,0.05294,0.7619,1.2005,0.14828,15.80766,2.90403
80,15,0.06678,0.69974,1.10513,-0.07115,18.74849,1.68476
80,15,0.21125,0.90814,1.26408,-0.12342,19.78501,3.01216
80,15,-0.00719,0.7985,1.15494,0.03982,17.88097,1.94918
80,15,0.17142,0.84901,1.2111,0.00737,17.09725,1.06794
80,15,0.2066,0.95212,1.26819,-0.04775,17.32162,2.54511
80,15,-0.05562,0.89262,1.25457,-0.08581,23.39395,2.59871
80,15,0.14162,0.85908,1.09545,-0.06776,18.8759,1.39846
80,15,0.20759,0.80424,1.18617,0.03487,18.65888,1.85203
80,15,0.13556,0.87757,1.21716,0.18852,24.7695,1.10778
80,15,0.12448,0.68818,1.23875,-0.0245,13.38494,2.10604
80,15,0.11189,0.87135,1.13655,-0.10663,18.42819,0.98852
80,15,0.14943,0.53065,1.03311,-0.20583,17.40701,1.71709
80,15,0.0948,0.95382,1.11639,0.09498,18.11624,2.32787
81,13,-0.06899,0.87144,1.34805,0.13245,16.37748,2.57177
81,13,0.18841,0.85842,1.05357,0.12304,14.53855,1.23934
81,13,-0.05788,0.69024,1.28567,0.07618,21.21652,2.5549
81,13,-0.05269,0.96187,1.24142,-0.06828,13.09831,1.72779
81,13,0.15893,0.80782,1.35666,0.16244,19.05661,2.13208
81,13,0.24156,1.02836,1.01587,-0.02749,18.81064,2.53824
81,13,0.01757,0.78085,0.98116,-0.08713,19.85634,1.96505
81,13,0.10449,0.7215,1.15816,-0.01033,15.28946,2.32809
81,13,0.13178,0.86553,1.50005,-0.08058,23.04027,1.77864
81,13,0.03151,0.67844,1.17017,0.04464,18.44681,2.34875
81,13,-0.05277,0.73109,1.22156,-0.03883,20.06565,1.93969
81,13,0.03536,0.90995,1.18428,0.11448,18.56636,1.89685
81,13,0.14427,0.87408,1.16965,0.03034,15.23796,1.70094
82,17,0.03177,0.81444,1.16768,0.05469,15.70212,2.30021
82,17,0.02833,0.9781,1.35034,-0.09677,22.92323,1.25036
82,17,0.051,0.84576,1.16108,0.08546,23.14113,2.12111
82,17,0.0067,0.65778,1.1097,0.0457,18.86619,1.39743
82,17,0.12362,0.69801,1.40728,0.09957,19.5899,2.71007
82,17,0.1149,0.80863,1.16023,0.01916,20.52447,2.16351
82,17,-0.12003,0.89865,1.10859,0.05133,18.23396,1.97603
82,17,0.2128,0.97666,1.31424,-0.2312,16.24098,1.83884
82,17,0.0998,0.7434,1.0768,0.05467,22.25673,2.72526
82,17,-0.10261,0.9031,0.9039,-0.05217,24.73945,2.42697
82,17,0.07959,0.69563,1.28097,0.03372,12.56637,1.63746
82,17,-0.16338,0.71439,1.31061,-0.06556,18.75302,2.11327
82,17,-0.09312,0.86756,1.04149,0.08665,13.24916,0.9202
82,17,0.09951,1.0104,1.04704,-0.04564,14.00474,2.07945
82,17,0.15106,0.87267,1.08135,0.04315,12.44875,1.77526
82,17,0.11761,0.77358,1.14444,0.01247,19.76635,1.64104
82,17,0.18871,0.84093,1.07966,-0.00181,15.59411,2.40819
83,18,0.02562,0.89521,0.95117,-0.10199,16.01117,2.24286
83,18,-0.05093,0.77457,1.22293,0.00651,15.18935,1.11835
83,18,0.12633,0.72536,1.16299,-0.07542,17.63421,1.21389
83,18,-0.05574,0.708,1.01796,0.07147,18.97257,0.90672
83,18,0.34593,0.94483,1.44314,-0.0027,20.55042,1.71625
83,18,0.10595,0.8597,1.20151,-0.05347,15.05133,2.31211
83,18,0.1039,0.74942,1.31768,0.03804,15.41348,1.6317
83,18,0.05153,0.93011,1.23365,-0.06142,19.44169,1.256
83,18,-0.09673,0.8143,1.07735,-0.12737,20.00831,1.74106
83,18,0.1821,0.85737,1.33029,0.02093,19.43395,2.22221
83,18,0.05854,1.02117,1.16319,-0.02949,10.39747,2.43532
83,18,0.03508,0.76113,1.1739,0.05888,18.10922,1.4058
83,18,0.10691,0.79321,0.86294,0.12194,18.44429,1.7562
83,18,-0.01044,1.08345,0.89375,-0.02926,17.31249,2.80219
83,18,-0.00298,0.70932,1.05205,0.08928,19.64957,1.65951
83,18,0.05594,0.98742,1.40018,0.24008,14.56724,2.05624
83,18,-0.07651,0.92744,1.23344,-0.03687,18.36223,2.01404
83,18,-0.11357,0.76604,0.95164,-0.0411,17.43014,2.1477
84,14,0.02561,0.87393,1.12056,-0.15701,18.01838,1.7909
84,14,0.21858,0.70471,1.12025,-0.1166,18.52607,2.12461
84,14,-0.04566,0.75352,1.01739,0.12462,14.253,2.03164
84,14,0.25385,0.76231,1.24873,0.10593,19.92999,2.44606
84,14,-0.05462,0.77176,1.15325,-0.01199,15.14002,1.64229
84,14,0.03328,0.81239,1.07048,-0.02053,25.28673,1.1877
84,14,-0.02355,0.65195,1.21902,-0.03202,17.49052,2.01272
84,14,-0.04521,0.84298,0.92947,-0.07397,17.97631,2.5481
84,14,0.17934,0.84979,1.40704,0.07953,11.56021,1.58932
84,14,0.00433,0.80572,1.13195,0.02319,18.85664,2.34769
84,14,-0.1853,0.9417,1.20094,0.03001,22.19724,2.22476
84,14,0.10461,0.8201,1.20839,0.08277,19.75853,2.83518
84,14,-0.00016,1.072,1.03366,0.01991,16.57945,2.94324
84,14,0.14617,0.90214,1.10714,0.02634,14.4294,1.73334
85,30,0.03262,0.78796,1.29788,-0.00574,14.07853,1.1316
85,30,0.06182,0.79906,1.38259,-0.01401,24.71453,1.90966
85,30,0.08541,0.79126,0.94854,-0.09826,17.03641,1.55462
85,30,-0.04628,0.97612,1.31982,-0.04418,17.01348,1.88127
85,30,0.02464,0.98688,1.13392,-0.11394,20.75634,2.20269
85,30,0.27517,0.84556,0.84583,-0.28835,12.89825,2.07522
85,30,0.14255,0.69171,0.981,0.08281,19.05916,2.70306
85,30,-0.23051,0.99425,1.36448,0.00229,18.28489,2.0192
85,30,0.12403,0.95816,1.29444,0.05703,16.03837,1.95685
85,30,0.17256,0.98056,1.29526,0.01652,16.17136,2.41017
85,30,-0.01592,0.82659,1.09433,-0.1412,12.29834,2.65205
85,30,0.05175,0.84133,1.06682,0.10125,23.5242,1.46135
85,30,-0.00733,0.8422,1.00206,-0.09296,20.10928,1.90058
85,30,-0.01503,0.99749,1.16313,0.00978,20.35314,1.17458
85,30,-0.071,0.94703,1.23421,-0.009,16.30865,2.47368
85,30,0.11097,0.75608,1.15371,0.05857,16.35611,2.95239
85,30,-0.04043,0.88311,1.25637,0.06074,16.01154,2.01365
85,30,0.3103,0.82689,1.21301,0.05903,13.25781,2.37959
85,30,-0.00645,0.77475,1.14191,-0.11724,21.79098,1.78141
85,30,0.19969,0.78526,0.98965,-0.08869,20.00546,1.22019
85,30,0.05521,0.98194,1.15585,0.09548,21.81635,2.00543
85,30,0.22553,0.88726,1.16389,-0.05045,17.74506,2.34422
85,30,-0.04941,0.98812,1.37977,0.0132,26.40539,1.86599
85,30,0.04653,0.77135,1.13363,0.04517,19.68425,2.4426
85,30,-0.09001,0.81705,0.97483,0.00621,16.59207,1.54298
85,30,-0.02802,1.00472,1.10273,0.13628,17.98581,1.9591
85,30,0.13501,1.03505,1.24246,-0.03977,12.53311,1.58463
85,30,0.25979,0.79196,1.09161,-0.07751,19.02428,2.20163
85,30,0.05542,0.85763,1.20845,0.11673,18.69564,2.25813
85,30,0.13912,0.80743,1.23255,0.07708,23.68029,2.21263
86,18,0.07184,0.7056,1.26255,0.17155,19.07707,2.13116
86,18,0.02842,0.96779,1.10334,0.10806,20.1898,1.72998
86,18,0.16262,0.86244,1.21563,-0.05623,20.9816,1.74043
86,18,-0.02468,1.0078,1.14946,-0.08615,17.03886,2.48573
86,18,0.06316,0.8777,1.23261,-0.06011,19.125,1.9103
86,18,0.04012,0.73005,1.11247,0.14404,15.62055,2.71022
86,18,0.07407,0.82336,1.23199,0.15576,16.87757,1.83885
86,18,-0.09752,0.9005,0.97182,0.14569,17.43028,2.76831
86,18,0.00433,0.98507,1.03469,0.09055,20.86958,2.28731
86,18,-0.02001,0.78453,1.09779,-0.02557,18.71844,2.11627
86,18,0.21049,0.67366,1.11309,0.12555,13.99689,1.86027
86,18,0.10703,0.70118,1.22476,0.12361,15.88254,1.51783
86,18,0.1678,0.89154,0.91588,-0.09164,13.35225,2.24805
86,18,-0.09293,0.79811,1.29948,0.04479,16.40129,2.08426
86,18,-0.03582,0.79004,0.84809,0.15092,19.59294,2.23814
86,18,0.17197,0.78683,1.06667,-0.0248,14.35809,2.75988
86,18,-0.12656,0.97384,1.27179,0.07107,20.78414,1.9288
86,18,0.10428,0.81815,1.08023,-0.01493,16.30949,2.02792
87,29,0.07832,0.69236,1.14676,-0.00496,14.37544,2.33921
87,29,-0.21696,0.78911,1.3636,0.01335,21.44994,1.80201
87,29,0.1404,0.82712,1.10658,-0.05069,15.87646,2.03272
87,29,-0.10219,0.79953,1.19847,-0.09107,16.80439,1.38393
87,29,0.27055,0.7031,1.13668,0.00392,17.21306,1.2668
87,29,0.0047,0.90637,1.17647,-0.06143,17.25589,1.91597
87,29,-0.01624,0.7681,1.3999,-0.03183,14.21725,1.6798
87,29,-0.04518,0.78081,1.08435,-0.10393,15.74799,1.98802
87,29,0.01857,0.94939,0.97132,-0.0342,25.61663,2.1667
87,29,-0.01842,0.89876,1.07603,0.13147,19.56071,1.86664
87,29,0.15115,0.99954,0.95528,-0.02949,17.29407,1.45046
87,29,0.06242,0.71436,1.15964,-0.05675,19.51711,2.56426
87,29,-0.03088,0.99503,1.25013,-0.03636,14.26257,2.8484
87,29,-0.1609,0.68263,1.22435,0.107,18.50328,2.85261
87,29,-0.04694,0.90608,1.32144,0.02463,18.09032,1.13438
87,29,0.16404,0.79031,1.02424,0.02864,16.98347,1.84613
87,29,-0.10623,0.80877,1.19822,-0.04517,18.93692,2.27471
87,29,0.1465,0.83675,1.22295,0.05486,23.68586,1.76558
87,29,-0.18655,0.94377,1.13151,0.1261,15.30284,2.48061
87,29,-0.05571,0.99205,1.19536,0.11952,19.53234,1.61665
87,29,0.1353,0.8466,1.08297,0.0866,23.43603,2.37562
87,29,0.1186,1.18103,1.02398,-0.00429,11.26128,1.01416
87,29,0.13044,1.02124,1.1424,-0.04298,17.57771,2.27223
87,29,0.30826,0.92965,1.23445,0.05416,17.15624,1.92735
87,29,0.11972,0.92455,1.07953,-0.1801,17.96176,2.10824
87,29,-0.15869,0.91577,1.27665,0.04883,15.72948,2.14057
87,29,-0.1007,0.80572,1.05626,-0.08767,15.88207,1.54501
87,29,0.082,0.7768,1.13709,0.06892,19.56456,1.89421
87,29,0.0049,0.8945,1.19006,0.175,16.85418,2.0929
88,21,0.25512,0.96393,1.00912,-0.04247,21.28657,1.83962
88,21,-0.00935,0.86894,1.14586,0.04556,16.51517,2.3906
88,21,-0.15472,0.76111,1.15714,-0.1042,22.4394,1.87641
88,21,0.04524,0.64922,1.0252,0.07903,20.87059,1.34913
88,21,-0.02155,0.69154,1.2583,-0.01861,17.1623,1.99078
88,21,-0.11416,0.62666,1.11944,0.00733,16.93743,2.00443
88,21,0.29127,0.9093,1.31593,0.00091,23.49472,1.81201
88,21,-0.03094,0.6636,1.31987,-0.07802,14.14153,1.86698
88,21,0.03167,0.86841,1.17632,-0.01173,21.23442,1.71374
88,21,0.05541,0.7896,0.88814,-0.0554,14.89214,1.75549
