frame,DetObj#,x,y,z,v,snr,noise
69,28,-0.05915,1.58984,0.90419,-0.07389,8.66329,3.44927
69,28,-0.20077,1.52864,0.88151,-0.01249,16.99057,2.10557
69,28,-0.18632,1.5208,0.83681,0.05626,15.09325,3.21404
69,28,-0.11193,1.29095,1.00176,0.1643,10.04539,2.21728
69,28,-0.1721,1.73842,0.70904,-0.03924,15.30872,2.50316
69,28,0.14757,1.57046,0.96791,0.06128,12.62078,1.79592
69,28,-0.13278,1.61404,0.93743,-0.18911,10.74355,2.48711
69,28,-0.1781,1.4712,0.78251,-0.09554,13.12981,2.36134
69,28,-0.05151,1.40795,0.61454,0.08642,11.19787,2.66758
69,28,-0.02622,1.36281,1.0674,-0.05645,11.98388,2.0784
70,23,-0.09925,1.4266,0.67682,0.04781,16.03867,0.9339
70,23,0.05988,1.60052,1.07505,-0.06941,8.49858,4.10772
70,23,-0.18792,1.42003,0.92419,-0.03102,9.81215,3.0421
70,23,-0.09969,1.44732,0.81494,0.00469,10.19048,2.87794
70,23,0.04113,1.7219,0.75191,0.07739,13.92703,1.57476
70,23,-0.174,1.55194,0.89237,0.01849,9.6952,2.40664
70,23,0.14651,1.84844,0.83664,-0.06211,9.28237,2.15581
70,23,0.06833,1.57657,0.99376,0.02285,10.87507,2.16622
70,23,-0.05614,1.74472,0.83969,-0.06822,12.41207,2.2499
70,23,-0.19305,1.77849,0.94985,0.0308,10.9852,2.3688
70,23,0.26992,1.61114,0.7739,-0.02189,16.14478,2.89004
70,23,-0.10244,1.55376,0.5302,0.06806,8.31661,2.29045
70,23,0.10744,1.8197,1.06714,-0.05622,12.86836,2.85074
70,23,-0.05473,1.72933,0.62975,0.09863,15.71322,3.04317
70,23,-0.01469,1.51549,0.4478,-0.0111,17.05756,2.45701
70,23,0.01948,1.62404,0.6838,0.01164,17.01305,2.26055
70,23,-0.38459,1.4339,0.80351,-0.02853,14.05937,3.78568
70,23,-0.1093,1.50443,0.37519,0.05814,13.46791,1.71794
70,23,-0.05389,1.50916,0.90413,0.05398,7.47303,2.52448
70,23,0.00255,1.59455,0.91043,-0.02001,14.70962,2.63755
70,23,-0.10116,1.55925,0.65505,0.00804,10.66578,3.31121
70,23,-0.19401,1.45237,0.83242,-0.08992,9.0601,3.28098
70,23,0.0238,1.58288,0.97359,0.00681,19.33289,2.4742
71,28,-0.05254,1.66682,0.78525,-0.08096,16.67288,2.39277
71,28,0.02409,1.52458,0.77513,-0.05179,12.60277,3.33808
71,28,-0.07489,1.61472,0.99876,0.13783,9.63627,2.40991
71,28,-0.14396,1.6135,0.90942,0.00887,10.51415,2.34379
71,28,-0.09945,1.44511,0.74689,0.01559,9.9364,1.5589
71,28,-0.03497,1.53787,0.91756,0.0696,13.86048,3.19955
71,28,-0.01964,1.47201,0.6882,0.05397,11.063,3.14256
71,28,-0.05585,1.3372,0.77896,-0.14902,13.77226,1.87566
71,28,-0.02374,1.65447,0.86259,0.02226,18.4542,2.17811
71,28,-0.03856,1.65168,0.80897,0.0329,15.10547,2.30949
71,28,0.15655,1.63811,0.86624,0.02419,13.12144,2.85371
71,28,-0.115,1.57917,0.80494,-0.15078,17.34454,2.30762
71,28,-0.1063,1.30577,0.97061,0.02728,11.31259,2.63308
71,28,0.0071,1.59742,0.70259,-0.0643,9.46818,2.40146
71,28,0.15403,1.61764,0.69109,0.00318,13.12903,2.34908
71,28,-0.20086,1.67371,0.67093,-0.23775,17.67339,2.08052
71,28,-0.09552,1.4751,0.79706,-0.01452,13.0991,2.57186
71,28,0.09307,1.56088,0.93399,0.01096,16.77006,2.03855
71,28,-0.00224,1.72624,0.642,-0.16899,11.3179,2.66515
71,28,0.22331,1.44773,0.79969,-0.04603,11.87473,3.10814
71,28,-0.16298,1.61558,0.85235,-0.02197,17.41668,1.88649
71,28,0.1911,1.67067,0.73376,-0.05212,16.26109,2.86397
71,28,0.1184,1.36238,0.82203,-0.10339,15.02693,3.01899
71,28,-0.02516,1.59133,0.91905,0.06264,8.77629,2.17729
71,28,-0.2522,1.51766,0.73636,0.02709,12.35705,1.76585
71,28,-0.05407,1.47927,0.81255,-0.05707,11.68287,2.05474
71,28,-0.37279,1.61859,0.84776,0.12142,10.16847,1.87418
71,28,0.19158,1.61923,0.8004,0.16083,7.81605,1.90174
72,27,0.16139,1.52197,0.80784,-0.01838,14.32072,2.47636
72,27,-0.05863,1.39375,0.81381,0.03513,5.82626,3.13692
72,27,-0.32587,1.54895,0.63526,-0.12166,18.75679,1.78773
72,27,-0.02436,1.69627,0.75452,0.00795,15.44198,2.3541
72,27,-0.15601,1.4874,0.82431,-0.00792,13.52479,3.52572
72,27,0.2096,1.59137,0.64166,0.09763,9.72843,3.01829
72,27,0.14656,1.52342,0.86359,-0.06152,9.86994,1.77551
72,27,-0.04826,1.51807,1.20978,-0.00387,10.58394,2.49426
72,27,0.1246,1.46788,0.86575,0.01574,12.26497,2.97321
72,27,-0.09737,1.54566,0.45031,-0.01959,9.41834,2.61963
72,27,0.03186,1.67037,0.90218,-0.04237,14.05045,2.04685
72,27,-0.15926,1.48856,0.89819,-0.10972,15.23661,2.49401
72,27,0.12404,1.41731,0.55605,-0.09969,16.66035,2.5119
72,27,-0.20699,1.45757,0.75429,-0.12625,14.10423,3.22846
72,27,-0.08911,1.50712,0.65268,-0.00403,15.79471,1.98456
72,27,-0.03125,1.24646,0.79901,0.20898,11.68017,1.84494
72,27,0.1485,1.29145,0.62491,-0.05716,9.17559,1.99521
72,27,0.20845,1.4097,0.79629,-0.16135,9.84232,2.58329
72,27,-0.12472,1.66314,1.13061,0.03361,13.53447,1.69512
72,27,-0.25771,1.47142,0.75162,-0.00546,11.02762,1.66205
72,27,0.05857,1.53866,0.86895,-0.0634,12.97405,2.874
72,27,-0.06729,1.52882,0.69705,-0.14866,6.2005,1.53758
72,27,0.12773,1.43681,0.74257,0.01625,10.7499,2.59193
72,27,-0.15125,1.42572,0.81645,0.01678,14.86397,2.84202
72,27,-0.14293,1.41764,0.74519,-0.00906,12.41399,2.91085
72,27,-0.08895,1.39365,1.10092,0.01041,13.36236,2.80151
72,27,0.10729,1.54961,0.72612,-0.06285,12.81248,1.32321
73,24,-0.12065,1.48019,0.70126,-0.1118,12.78524,3.20239
73,24,-0.09583,1.64355,0.86946,-0.00437,13.96872,1.54205
73,24,0.09552,1.53158,0.86037,0.03608,11.86943,2.96251
73,24,0.03015,1.58969,0.92185,0.08168,15.07672,2.94304
73,24,-0.10528,1.51927,0.75898,0.10508,17.92437,2.1777
73,24,0.16249,1.82714,0.82477,-0.07651,8.42154,2.30174
73,24,-0.08924,1.31656,1.0705,0.13157,13.06842,2.31342
73,24,-0.13632,1.42565,0.54938,-0.07539,8.20429,2.58609
73,24,-0.113,1.51347,1.12611,0.05152,10.18551,1.65275
73,24,0.11228,1.54907,0.85019,-0.12668,9.77486,3.32564
73,24,0.05756,1.49301,0.8998,-0.1194,19.54246,1.9292
73,24,-0.05526,1.74818,0.84742,0.11519,17.63643,2.86817
73,24,-0.17389,1.46649,0.88413,-0.02393,15.17376,3.10821
73,24,-0.01518,1.55585,1.12434,0.13584,10.72904,1.6411
73,24,0.06356,1.26521,0.90827,-0.06254,16.13962,1.72937
73,24,-0.21697,1.66152,1.21256,-0.05692,9.08965,3.07823
73,24,-0.10654,1.54905,0.64095,0.01888,14.96732,3.59122
73,24,-0.07221,1.61358,1.05034,0.07684,13.30386,1.07235
73,24,0.01388,1.57962,1.01084,0.08184,17.45007,2.43079
73,24,-0.32827,1.47064,0.91467,-0.0622,13.8048,2.27892
73,24,0.01066,1.66995,0.83927,-0.12618,13.65479,1.39528
73,24,-0.05129,1.71052,0.67658,0.15485,7.27912,1.87045
73,24,-0.21709,1.43683,0.98442,-0.06043,17.14165,3.75327
73,24,-0.20927,1.55005,0.94192,0.08175,12.72466,1.97371
74,20,-0.2262,1.57682,0.63561,0.02896,13.79684,1.6449
74,20,-0.0349,1.40134,1.08896,-0.06216,9.61792,2.55736
74,20,-0.01614,1.54677,0.55521,-0.08672,10.94171,2.04599
74,20,0.29994,1.53369,1.04891,-0.09319,12.57323,3.20492
74,20,0.13686,1.39972,0.80565,0.00806,9.37521,2.76752
74,20,-0.12417,1.68273,0.75528,0.04358,10.66009,3.52231
74,20,0.29711,1.47352,0.51402,0.02606,9.20754,2.33057
74,20,0.01876,1.69698,1.2819,-0.12623,15.93211,2.5087
74,20,0.02743,1.54993,0.87363,0.01429,10.5675,3.03651
74,20,0.02515,1.67328,1.12515,-0.03205,16.5865,2.93419
74,20,0.08006,1.59694,0.89711,0.09133,16.19651,2.49498
74,20,0.08711,1.6556,0.44379,-0.02186,16.53884,1.94014
74,20,0.26177,1.54207,0.77823,-0.0954,11.77166,2.74827
74,20,0.14668,1.45149,0.59625,0.09214,14.76589,2.43371
74,20,-0.06749,1.52025,0.87616,0.01634,15.95951,2.53542
74,20,0.09447,1.50533,0.95632,0.05363,11.32535,2.50402
74,20,0.05538,1.44476,1.00703,-0.04644,13.44783,2.7439
74,20,-0.00887,1.75135,0.9788,-0.11269,9.02732,2.242
74,20,0.25779,1.64914,0.94236,0.1573,15.5641,3.18806
74,20,0.19795,1.63829,0.94878,-0.11764,18.32282,3.20414
75,22,-0.0306,1.643,0.51889,0.03077,16.35231,2.37423
75,22,0.29496,1.74778,0.56472,0.0293,13.57427,2.98762
75,22,-0.1158,1.58969,0.67348,-0.0723,14.86135,2.44925
75,22,-0.0439,1.68411,0.88343,0.00132,10.63375,2.45327
75,22,-0.04025,1.43165,0.94906,-0.1276,10.54611,2.63487
75,22,0.05115,1.5136,0.8771,0.01441,13.89106,2.34925
75,22,-0.09932,1.24548,0.70342,0.06509,13.03494,2.68154
75,22,-0.06318,1.60333,0.65835,0.09708,18.26235,3.02237
75,22,-0.19919,1.78263,0.77903,-0.02168,10.0305,2.4508
75,22,-0.00263,1.7017,0.90367,0.05869,12.33393,2.48957
75,22,-0.18445,1.59296,0.83587,0.04817,15.32037,2.8643
75,22,0.14098,1.50281,0.50993,-0.00841,11.54421,2.88214
75,22,0.12937,1.53744,0.90123,-0.09914,16.82005,2.90682
75,22,0.06758,1.50989,1.10159,-0.07393,23.10606,2.03625
75,22,-0.18316,1.52401,0.76697,-0.00658,14.6407,3.24846
75,22,0.12202,1.70362,0.7005,-0.06066,12.3275,3.21934
75,22,-0.0829,1.47692,0.66664,-0.05525,12.37656,2.74313
75,22,0.12699,1.59013,1.11031,-0.02365,15.66878,2.55275
75,22,0.00953,1.52599,0.64821,0.08388,12.75456,2.97324
75,22,-0.07036,1.50667,0.93531,0.13607,12.1443,2.51827
75,22,0.31117,1.5496,1.07866,-0.08351,12.90062,2.26367
75,22,-0.16385,1.71166,0.77503,-0.03116,12.76692,2.63711
76,19,0.08191,1.35441,1.01805,0.11614,9.36953,2.28174
76,19,-0.15164,1.57143,0.61696,0.06547,17.04114,1.15565
76,19,-0.05654,1.51694,0.69025,-0.02679,11.50275,1.23788
76,19,-0.05646,1.61431,0.77449,0.06528,12.76922,2.42666
76,19,-0.16233,1.65409,1.02065,0.10735,16.76826,2.82162
76,19,-0.03542,1.48149,0.69003,0.03042,13.26338,2.54641
76,19,-0.06606,1.84364,0.85586,-0.09543,10.05094,3.5306
76,19,-0.13545,1.56519,0.86231,-0.09925,15.78095,2.11927
76,19,0.02998,1.67259,0.85595,0.05731,13.54372,2.41101
76,19,-0.03483,1.56072,0.97141,-0.03049,8.86617,2.87218
76,19,0.11241,1.45182,0.5482,0.00388,11.80954,1.71897
76,19,-0.06886,1.55626,0.65526,0.10382,9.68694,2.44207
76,19,-0.12008,1.52383,0.7273,-0.02182,13.22455,2.0937
76,19,-0.02506,1.57848,0.64019,-0.00197,16.29818,2.53158
76,19,0.00399,1.48651,0.74862,-0.00381,13.6168,3.31239
76,19,-0.26039,1.55392,0.86875,-0.0221,10.76832,2.14043
76,19,-0.22275,1.61612,0.91487,-0.00539,8.42157,2.63521
76,19,-0.28705,1.45909,0.65944,0.00864,11.819,1.62796
76,19,-0.2559,1.83334,0.48304,0.03852,11.06036,3.28776
77,31,0.12667,1.6133,0.66482,-0.00472,13.74442,2.96236
77,31,0.2166,1.52071,0.67723,-0.02438,8.07958,2.74993
77,31,-0.10273,1.4299,0.78385,-0.00747,11.91704,2.1314
77,31,-0.06553,1.52324,0.80597,0.0403,11.37039,2.29144
77,31,0.06986,1.56931,0.82475,0.11512,16.52443,2.21296
77,31,-0.14409,1.35264,0.48332,-0.05153,9.00743,3.47146
77,31,-0.28676,1.557,0.6282,0.22267,13.76902,2.60326
77,31,-0.115,1.58247,0.75973,-0.00172,16.89197,1.71013
77,31,-0.16269,1.60188,0.75115,0.11063,12.60312,2.40627
77,31,0.0683,1.38526,0.79056,0.00618,15.16633,1.12636
77,31,0.19008,1.68879,0.52328,-0.04763,10.91135,1.95453
77,31,-0.00998,1.33323,0.45537,-0.16437,18.49582,3.40197
77,31,0.10087,1.3105,0.6139,0.10783,9.15055,2.88566
77,31,0.17625,1.90347,0.82597,0.02475,12.8629,3.26586
77,31,-0.44139,1.34154,0.89638,-0.0342,15.59627,2.98385
77,31,0.21539,1.58805,1.14898,-0.04647,16.61914,1.89363
77,31,-0.17504,1.52117,0.88137,0.05041,15.23674,2.96508
77,31,-0.12383,1.77154,0.74376,-0.17594,11.02626,2.31451
77,31,0.0875,1.66213,0.85025,0.07171,10.2703,3.41119
77,31,-0.20704,1.67973,0.87571,0.1139,17.54356,1.64175
77,31,-0.04746,1.5292,0.85854,0.004,11.6279,1.76368
77,31,-0.27006,1.48691,0.7768,-0.09387,12.267,1.77237
77,31,-0.00336,1.76334,0.57382,-0.04337,10.65878,3.46016
77,31,-0.00083,1.31388,0.73669,-0.02102,12.22189,3.55445
77,31,-0.01396,1.43177,0.91336,0.08199,15.24832,1.90128
77,31,0.13254,1.62875,0.85309,0.02325,15.78639,2.43378
77,31,-0.08634,1.61017,0.92084,-0.00892,7.34454,1.81467
77,31,0.06944,1.4734,0.97959,-0.11856,10.51386,1.98589
77,31,0.00462,1.4307,1.19298,0.0459,11.49216,2.24554
77,31,-0.08719,1.54007,0.8796,0.05748,12.23259,3.35364
77,31,-0.16621,1.54634,0.8716,-0.08162,10.55216,1.67179
78,20,0.15582,1.60634,0.81038,-0.0628,9.50754,2.73771
78,20,0.19248,1.49291,0.91445,0.0754,9.85392,1.78487
78,20,-0.03013,1.41154,0.46736,0.01505,11.26869,2.11911
78,20,0.04286,1.4762,0.70113,0.06688,15.34042,2.86567
78,20,-0.03584,1.57659,0.8553,-0.09512,11.22133,2.59107
78,20,0.03939,1.60875,0.98734,-0.08135,15.70098,2.28775
78,20,-0.03543,1.28831,0.86755,0.10593,11.93918,2.94448
78,20,0.06708,1.34171,0.97037,0.0125,12.16439,2.23619
78,20,-0.15051,1.53809,0.80815,0.00855,13.07591,3.03937
78,20,-0.03242,1.60659,0.93551,-0.03216,11.73321,2.59398
78,20,-0.14706,1.48734,0.68536,-0.03601,17.27653,3.49465
78,20,-0.23644,1.48199,0.79444,-0.05278,12.78185,0.96833
78,20,0.0772,1.62011,0.59887,-0.02464,18.21073,2.28178
78,20,0.04311,1.71423,0.77307,-0.04665,15.53592,2.84952
78,20,0.18528,1.67886,0.7191,-0.0028,7.12744,2.5834
78,20,-0.08393,1.69355,0.88043,-0.01536,14.59913,2.91103
78,20,0.05332,1.46802,0.79775,-0.04536,12.91549,2.15463
78,20,-0.14267,1.71164,0.69448,-0.05531,12.74446,2.64047
78,20,-0.18818,1.47519,0.77411,0.08666,10.20636,3.78389
78,20,0.17747,1.18906,0.53984,0.00452,15.28393,2.85718
79,12,-0.19231,1.45715,0.8282,-0.01426,13.37386,2.52423
79,12,-0.06101,1.32968,0.89766,-0.03305,12.18926,2.86395
79,12,0.17876,1.43457,0.79605,0.07237,14.27618,2.91344
79,12,-0.26743,1.58239,0.7016,-0.00082,12.3288,2.8255
79,12,-0.0386,1.67038,0.99395,0.12174,13.4572,3.1063
79,12,-0.00621,1.50272,0.60791,-0.01536,17.91787,3.76747
79,12,-0.12106,1.37478,0.6896,0.24589,11.73582,2.12049
79,12,-0.10857,1.74751,0.72996,0.06103,13.69566,3.12647
79,12,0.19794,1.4226,0.72648,-0.00031,19.46097,1.48809
79,12,-0.21184,1.50477,1.02623,-0.06249,12.54996,0.54508
79,12,-0.06538,1.54277,0.75975,0.15645,12.18118,2.1176
79,12,-0.16776,1.34439,0.79631,-0.09916,11.23456,2.09267
80,13,0.02207,1.61748,0.88994,-0.04979,14.42251,2.40394
80,13,0.09289,1.69913,0.99662,0.02603,17.59156,2.94451
80,13,-0.05593,1.46231,0.77837,-0.01517,18.50361,2.86497
80,13,-0.28118,1.71452,0.53024,0.11889,6.50314,3.57692
80,13,0.03092,1.51924,1.2245,0.00038,19.14118,3.58941
80,13,-0.11517,1.30492,0.84678,0.08194,8.60543,3.18625
80,13,-0.02151,1.53845,0.97098,-0.09205,14.1702,1.08771
80,13,-0.18361,1.50492,0.88575,-0.10771,22.4801,1.94463
80,13,-0.08248,1.60757,0.86142,0.18777,14.50558,1.70764
80,13,-0.03496,1.8524,0.57234,-0.01561,10.30605,2.02852
80,13,-0.03785,1.71697,0.89342,-0.03684,9.73616,1.94151
80,13,-0.13893,1.38373,0.85848,0.09436,14.12717,2.80468
80,13,-0.29851,1.54722,0.94499,0.07113,12.11481,3.17351
81,29,-0.14884,1.64337,0.97906,-0.00997,17.02025,2.39708
81,29,0.07669,1.4707,0.69461,0.05834,16.23396,2.07621
81,29,-0.14449,1.40845,0.78638,-0.19914,17.23395,3.0214
81,29,-0.02897,1.67484,0.92116,0.05054,10.58525,1.56331
81,29,0.01806,1.47302,0.87889,-0.13121,13.74788,1.79777
81,29,0.03007,1.5089,0.82753,0.08023,16.69917,2.62242
81,29,-0.06056,1.35433,0.85391,-0.01282,11.06968,3.01789
81,29,-0.06131,1.41149,1.08489,0.02397,17.85764,2.68205
81,29,-0.2066,1.70577,0.88202,0.0597,16.98615,3.13608
81,29,-0.07397,1.60351,0.84022,0.09694,10.15535,2.92104
81,29,-0.02067,1.68791,0.94486,-0.07808,10.54379,2.98921
81,29,0.00269,1.61694,0.7903,-0.16676,11.54337,1.88485
81,29,-0.01533,1.6445,0.7866,-0.00161,7.60185,2.22128
81,29,0.15916,1.42543,0.64983,-0.15369,12.08416,2.7239
81,29,-0.09404,1.55313,0.48588,0.07893,14.99142,1.93088
81,29,-0.05794,1.6553,0.60886,-0.03295,14.33204,3.27463
81,29,-0.26165,1.45265,0.79209,-0.05288,6.14254,2.07879
81,29,0.00653,1.44688,0.58018,0.01636,9.64021,2.10039
81,29,-0.17203,1.53794,1.04813,-0.06308,13.04177,2.66973
81,29,0.04597,1.44327,0.75024,-0.14644,10.17333,2.95858
81,29,-0.11403,1.42088,0.81462,0.03898,9.07473,2.82896
81,29,0.10075,1.66137,1.07436,-0.02763,16.37524,3.34827
81,29,-0.01381,1.60775,1.05924,-0.09487,15.4281,1.29169
81,29,-0.10719,1.51061,1.10138,-0.17547,14.2652,2.78183
81,29,0.17324,1.49188,0.95654,0.08596,10.09992,1.94473
81,29,-0.04993,1.55777,0.86951,-0.1244,17.38539,2.19395
81,29,-0.13538,1.64339,0.94927,-0.13661,7.93476,2.91727
81,29,-0.08955,1.57804,0.55913,-0.03786,9.08194,3.0226
81,29,-0.02613,1.59203,0.69316,-0.19727,10.15308,2.14219
82,14,0.05897,1.62892,0.77863,-0.03109,11.12171,2.67838
82,14,-0.02925,1.49655,0.70882,-0.01141,10.26485,2.28679
82,14,0.02795,1.49502,1.01796,-0.17821,9.34628,3.37951
82,14,-0.07927,1.37307,0.54791,0.13587,9.09919,3.13168
82,14,-0.05173,1.71971,0.97078,-0.12303,14.68078,2.91562
82,14,0.01419,1.51405,0.65021,-0.01512,10.6486,2.28681
82,14,0.10232,1.46789,0.78509,-0.05156,12.94539,2.1301
82,14,0.2046,1.53192,1.01076,0.04512,12.03083,2.45746
82,14,-0.14274,1.23701,0.85641,-0.09103,14.45144,3.15896
82,14,-0.00372,1.55644,1.09184,0.0813,10.05853,2.04414
82,14,-0.03857,1.50318,1.03773,0.19933,11.30237,2.16322
82,14,0.0891,1.53998,0.92144,0.14683,12.24675,2.29616
82,14,0.02619,1.44324,0.82556,0.20243,10.7293,2.65232
82,14,0.08587,1.6537,0.83569,0.00551,13.29809,2.93045
83,24,0.07992,1.59942,0.87839,-0.03518,15.30447,2.70127
83,24,-0.13196,1.54078,1.3256,-0.17636,15.0724,2.21078
83,24,-0.0615,1.60147,0.98585,-0.00146,17.44442,3.12854
83,24,-0.36986,1.45579,0.89864,-0.00803,8.75966,2.6131
83,24,-0.0782,1.43578,0.80977,0.08725,7.95885,2.06355
83,24,0.29389,1.53189,1.21704,-0.00352,7.00973,2.84399
83,24,-0.25771,1.45788,0.62043,-0.03398,11.17097,2.58516
83,24,-0.29081,1.43458,0.90475,-0.05516,15.19148,1.79101
83,24,0.14129,1.59769,1.00437,0.01054,13.41573,2.20022
83,24,-0.07636,1.40192,0.65226,0.10335,13.2388,2.20723
83,24,-0.33434,1.67047,1.08031,0.04258,12.66177,3.59234
83,24,-0.1841,1.51137,0.81946,0.00869,12.91737,2.26506
83,24,-0.00222,1.57043,1.07012,-0.04533,11.14573,2.01401
83,24,0.03484,1.55979,0.87724,0.01634,9.28248,3.96886
83,24,0.00025,1.66331,0.83708,-0.15645,13.48828,1.88925
83,24,0.06348,1.37465,0.68843,0.08814,13.23556,2.87073
83,24,-0.0268,1.43398,1.20344,0.04665,13.86787,2.66021
83,24,0.04738,1.74561,1.00302,-0.025,8.91783,4.02319
83,24,0.06993,1.60428,0.70292,0.08431,15.77221,2.54102
83,24,0.03897,1.44242,1.02625,0.06685,10.57961,2.63518
83,24,-0.06479,1.39865,0.7956,-0.03932,10.67938,3.1312
83,24,-0.16516,1.44431,0.93575,-0.03348,12.86916,3.0427
83,24,0.04892,1.58028,0.89776,0.06475,10.43807,2.42897
83,24,0.06901,1.79678,1.20047,0.1193,13.49732,2.42966
84,12,-0.22563,1.4887,1.03081,0.02628,11.00399,2.41888
84,12,0.09991,1.52173,0.82999,-0.05355,9.198,2.25918
84,12,0.0458,1.52856,0.7265,0.11281,14.67891,1.12271
84,12,0.0319,1.5083,0.80291,-0.0418,14.21084,2.87252
84,12,0.0577,1.59798,0.71134,0.04846,11.81311,2.09734
84,12,-0.06096,1.40588,1.02593,-0.05643,12.69674,2.03749
84,12,0.13973,1.50694,1.08485,0.00858,13.46634,2.29105
84,12,0.0701,1.5645,0.94971,0.07694,12.79286,2.48444
84,12,0.03904,1.69848,0.911,0.1258,7.62319,2.4147
84,12,-0.01548,1.46368,0.62549,0.05838,14.30427,2.06524
84,12,0.09389,1.60012,0.80725,-0.03868,6.91048,2.33661
84,12,0.1331,1.41966,0.71081,-0.13967,14.20811,2.08937
85,31,-0.21846,1.45572,0.67203,-0.12851,15.44251,1.66612
85,31,-0.11311,1.582,0.75236,0.07798,6.86597,1.97668
85,31,0.06085,1.39485,0.60853,0.08226,11.83221,3.16851
85,31,-0.23024,1.73783,1.10784,0.07074,8.25708,2.03786
85,31,-0.0026,1.49488,0.65398,0.00828,16.77585,2.96333
85,31,0.09701,1.85422,1.08164,0.08139,12.70353,2.53003
85,31,-0.11758,1.69082,0.89681,-0.06269,16.40401,1.98493
85,31,-0.03357,1.63137,0.93031,0.06479,13.91682,2.50256
85,31,0.03693,1.51322,0.8535,0.0388,13.72761,2.14001
85,31,-0.16652,1.74972,1.05681,-0.09777,11.46799,2.79041
85,31,-0.31777,1.37856,0.66594,0.07826,16.42554,2.33491
85,31,-0.20509,1.44306,0.97576,-0.03905,13.32203,1.86621
85,31,0.07119,1.44721,0.84508,-0.10077,9.32157,1.44165
85,31,-0.30025,1.33881,0.90657,0.14689,15.05079,2.86819
85,31,-0.02144,1.50903,0.71846,-0.02203,2.20071,2.34712
85,31,0.06528,1.64982,0.93453,-0.04609,11.51415,0.78439
85,31,-0.17415,1.6638,0.63757,0.07553,14.11736,2.73001
85,31,-0.34709,1.62308,0.98186,-0.05954,15.05096,2.80919
85,31,-0.04168,1.3952,0.77463,0.05866,10.48392,2.47799
85,31,-0.27433,1.45987,0.88758,-0.02334,11.39018,3.46819
85,31,-0.07202,1.42989,0.96353,-0.02097,17.51983,3.00122
85,31,-0.11873,1.27429,0.83183,0.02755,13.55796,2.60155
85,31,0.10704,1.52796,0.97088,0.0193,14.73377,3.43178
85,31,-0.00354,1.57124,0.81355,0.02517,20.22579,2.52218
85,31,-0.08408,1.4342,0.54613,-0.0582,15.0299,2.29825
85,31,0.09099,1.45416,0.97894,0.01431,13.73027,2.67036
85,31,-0.00447,1.60387,0.96619,-0.0307,13.44217,2.31271
85,31,-0.07965,1.11666,0.61554,0.07611,11.82194,2.85413
85,31,-0.25012,1.01354,0.86775,-0.01413,18.15742,2.30122
85,31,-0.01138,1.57351,0.76538,0.0242,12.35328,1.20599
85,31,-0.1562,1.39713,1.04728,-0.07306,20.77922,2.74246
86,20,0.00264,1.44926,0.54843,-0.04629,14.38788,1.81136
86,20,-0.0806,1.50559,0.81382,0.06909,16.36608,1.97606
86,20,-0.0619,1.54,0.85575,0.01273,15.93468,1.938
86,20,0.0033,1.5771,0.93535,-0.07937,8.65957,3.0878
86,20,0.05877,1.42016,0.73462,0.1324,10.12923,2.73234
86,20,0.18019,1.62003,0.67438,0.08208,15.20702,1.80528
86,20,-0.04191,1.65729,0.70944,-0.10088,8.8249,2.14548
86,20,-0.00455,1.47934,1.30754,-0.0155,10.06577,2.3092
86,20,0.01058,1.73223,0.93066,-0.01593,8.54127,2.11486
86,20,0.19532,1.50841,0.95518,-0.01191,10.03241,2.39847
86,20,-0.16568,1.69561,0.79438,-0.10482,11.00479,2.34629
86,20,0.00225,1.62573,1.05916,0.11595,12.51337,2.76496
86,20,-0.12683,1.52339,0.72339,0.04628,11.37956,3.61524
86,20,0.04479,1.56855,0.66619,-0.02343,11.93798,1.68701
86,20,0.08837,1.59557,0.91871,0.08816,12.49036,3.19968
86,20,0.15831,1.53925,0.90486,-0.15056,11.80568,1.86425
86,20,-0.21445,1.55992,0.75694,0.0975,17.90282,2.48392
86,20,-0.26768,1.39973,0.70136,-0.06223,9.18072,3.45419
86,20,0.14191,1.84632,0.86453,-0.06773,13.51108,3.22245
86,20,-0.22341,1.66227,0.39362,0.12837,7.74466,2.41834
87,34,0.20974,1.48925,0.86975,-0.09005,15.06824,1.83682
87,34,0.05337,1.4092,0.96531,-0.02117,9.73683,2.65415
87,34,-0.02929,1.56489,0.70945,0.02053,10.26698,2.13428
87,34,0.02621,1.64277,0.83752,0.00248,13.59792,2.13535
87,34,-0.37419,1.54987,0.89028,-0.04271,9.25097,2.07939
87,34,-0.02042,1.43258,0.72529,-0.06275,11.06723,2.28438
87,34,-0.05917,1.69004,1.12148,0.01394,21.49279,2.89905
87,34,-0.07123,1.33552,1.10702,-0.03579,11.21746,2.58999
87,34,-0.17066,1.55554,1.12276,-0.08941,10.00638,2.0487
87,34,-0.15796,1.62575,0.60702,0.00595,9.6326,1.56986
87,34,0.10764,1.5506,0.93826,0.09632,16.192,3.08789
87,34,0.05558,1.48846,1.18293,0.02328,10.46227,3.133
87,34,-0.07548,1.50545,0.73793,0.10563,11.97429,1.37108
87,34,0.09149,1.38367,0.81695,-0.09432,15.40619,3.89543
87,34,0.31161,1.69243,0.84323,0.13828,9.92032,3.5923
87,34,-0.00577,1.46354,1.11747,-0.05998,12.99867,2.12285
87,34,-0.27867,1.75473,1.10297,-0.01675,16.38326,3.05017
87,34,-0.07458,1.35795,1.06469,-0.12784,11.12258,2.87771
87,34,0.04202,1.46348,0.66091,-0.08703,12.74808,2.16223
