frame,DetObj#,x,y,z,v,snr,noise
73,27,0.11694,1.64378,0.7951,0.05632,13.29141,2.96709
73,27,0.04696,1.63798,0.88488,0.0996,11.60914,2.36374
73,27,0.04295,1.55344,0.76261,0.16034,17.54946,2.77715
73,27,-0.30947,1.36616,0.83546,0.02696,6.34943,2.47294
73,27,0.05907,1.45056,0.83643,0.06325,16.10886,1.94154
73,27,-0.07411,1.68234,0.89523,-0.18884,11.21757,2.57037
73,27,-0.20498,1.3467,0.78048,-0.00385,14.21505,2.66715
73,27,0.13868,1.61629,0.75834,0.05917,8.31759,3.75388
73,27,0.13875,1.42576,0.94229,-0.06621,10.26383,2.03962
73,27,0.21741,1.66816,0.76328,0.07154,6.0476,3.04636
73,27,0.0286,1.66029,0.66742,-0.00063,14.04701,2.60196
73,27,-0.28002,1.40328,0.71393,-0.06549,15.82103,2.62859
73,27,0.05609,1.52626,0.59323,-0.06595,9.87354,2.95697
73,27,-0.40507,1.54821,0.615,-0.07903,8.41123,3.09812
73,27,0.31216,1.84181,0.68027,0.10798,9.57552,2.21532
73,27,-0.18684,1.75791,0.79076,0.13216,14.22517,1.88676
73,27,0.05286,1.41954,0.68497,0.0214,14.10065,3.59558
73,27,-0.06019,1.57277,0.97392,0.05634,15.47838,3.15308
73,27,0.12903,1.64699,0.97019,0.13881,11.1937,2.30293
73,27,0.09038,1.52891,0.80844,-0.02386,15.31438,2.45897
73,27,-0.10723,1.69302,0.78426,0.14404,14.46033,2.52801
73,27,0.01605,1.60459,0.51797,-0.05837,16.57112,2.64316
73,27,-0.12201,1.72297,0.61903,-0.21135,8.75564,2.29409
73,27,-0.20369,1.42421,0.87484,0.04453,13.18465,3.16742
74,22,0.19475,1.25156,0.73219,0.02124,12.75843,1.95979
74,22,-0.25668,1.38408,0.89773,0.08802,14.24583,2.91753
74,22,-0.0455,1.43226,0.653,0.0414,14.48595,2.52815
74,22,0.04385,1.43708,0.64206,-0.07249,12.94742,2.6983
74,22,0.18558,1.25501,0.79099,0.09135,11.04007,2.24686
74,22,0.0664,1.73358,0.86597,0.14156,14.29947,1.92147
74,22,0.18747,1.62095,0.85221,-0.01119,15.31696,2.13713
74,22,0.08002,1.63592,0.71128,0.11363,13.99023,2.55312
74,22,-0.19886,1.47306,0.75712,-0.0311,7.09408,2.49392
74,22,0.10447,1.61583,1.069,-0.02282,10.37422,2.13866
74,22,0.02224,1.69231,0.89447,-0.03134,11.907,3.36502
74,22,-0.11728,1.58013,0.86837,0.18746,10.78721,2.697
74,22,-0.30941,1.49224,0.97252,-0.08936,10.98557,3.79967
74,22,0.00251,1.65428,1.04881,0.14848,10.80622,2.53711
74,22,0.00624,1.64868,0.70268,0.12782,13.36443,2.33555
74,22,0.18192,1.53476,0.82804,0.00629,15.76933,2.09511
74,22,-0.13952,1.66196,0.721,0.0254,9.30949,1.85367
74,22,-0.0762,1.48484,0.79638,0.09901,17.26336,1.39849
74,22,0.21709,1.5902,0.92968,0.15073,14.50589,2.12781
74,22,0.08065,1.62904,0.75403,0.00789,16.10969,2.73954
74,22,-0.1757,1.52228,0.59353,0.02622,11.61598,1.78237
74,22,-0.29908,1.48205,0.73588,0.04697,10.81494,1.55568
75,22,0.04818,1.42141,0.79304,-0.07731,10.61866,1.74251
75,22,0.10438,1.76574,0.74435,0.05541,8.61919,1.90666
75,22,-0.34685,1.66222,0.8987,0.06879,9.73846,2.65681
75,22,0.34046,1.8476,0.98674,-0.00397,16.15621,2.42058
75,22,-0.00984,1.73285,0.50485,-0.27536,16.92016,2.50622
75,22,-0.27218,1.51975,0.8969,-0.05905,11.95706,2.51326
75,22,-0.2497,1.72573,0.79931,0.03528,16.9639,1.27718
75,22,0.07923,1.64207,0.75186,0.05832,15.16429,2.30158
75,22,-0.01933,1.54726,0.80509,-0.0488,8.28708,2.46982
75,22,0.07767,1.45349,1.02315,-0.12986,13.00836,2.35177
75,22,0.07701,1.62531,0.89595,-0.0259,16.5492,2.36249
75,22,-0.11651,1.65305,0.64383,0.19355,15.19076,1.773
75,22,0.20686,1.50645,0.78921,0.07823,9.50037,3.18357
75,22,-0.14467,1.69215,0.59933,-0.03294,10.04572,2.83395
75,22,0.29569,1.57494,0.64219,-0.08875,10.6798,2.67279
75,22,-0.26695,1.66764,0.78196,0.02969,10.51831,2.23361
75,22,-0.10879,1.73886,0.79394,0.02339,15.16921,3.19545
75,22,-0.1635,1.36022,0.82443,-0.09484,15.04303,1.4953
75,22,-0.12748,1.6029,0.67805,0.09288,13.51426,1.57645
75,22,-0.13081,1.29732,0.83543,0.10421,10.20059,2.27472
75,22,-0.09192,1.69473,1.15192,-0.01114,17.65689,3.47527
75,22,-0.13252,1.42745,0.64433,-0.02634,10.1236,2.7343
76,16,0.21131,1.24546,0.75725,-0.09799,11.58796,2.24269
76,16,0.02015,1.66158,0.85565,0.00404,14.81984,2.53895
76,16,0.07897,1.60942,0.66739,0.03718,13.88538,2.10377
76,16,-0.1212,1.64902,0.74675,0.06545,12.31315,2.91129
76,16,-0.10709,1.78601,0.69127,0.07755,14.21071,4.12482
76,16,0.00955,1.54856,0.82633,-0.02629,13.85192,3.30771
76,16,0.14365,1.63079,0.76399,0.01692,9.49858,2.26564
76,16,0.14606,1.54458,0.68646,0.01301,14.88083,2.12802
76,16,-0.03721,1.55025,0.92607,-0.18846,14.49735,3.81397
76,16,0.1762,1.59863,0.79616,0.05161,18.1191,2.26877
76,16,-0.31574,1.55157,0.86669,0.13145,10.27661,1.89605
76,16,-0.113,1.73741,0.66098,0.13755,9.76589,3.19034
76,16,0.24289,1.69826,0.93703,-0.02169,16.82637,3.06808
76,16,0.01169,1.49363,0.77292,0.0569,11.94811,2.64253
76,16,-0.12597,1.59475,1.00331,-0.01712,13.56207,1.6939
76,16,0.18444,1.38279,0.69694,0.02212,15.41573,2.76278
77,18,-0.22217,1.61822,0.7403,-0.03063,11.55207,3.51511
77,18,-0.10126,1.5599,0.90059,0.12091,12.31267,2.85092
77,18,0.0264,1.52797,1.13788,-0.01112,13.95829,2.36577
77,18,0.00504,1.56144,0.76847,-0.02525,12.48731,2.28747
77,18,0.00669,1.68661,0.87485,-0.07019,14.95148,2.88729
77,18,-0.08762,1.41306,0.98514,-0.00268,13.8292,2.64891
77,18,0.05119,1.5282,0.73894,-0.09352,18.88742,1.83274
77,18,0.06198,1.79775,1.04323,0.00821,13.43073,2.64831
77,18,-0.18151,1.60609,0.73517,-0.1654,11.57051,1.82953
77,18,0.09603,1.46619,0.69875,0.05216,9.88969,2.53704
77,18,-0.12382,1.79487,0.64045,0.04664,17.69876,2.50176
77,18,-0.0021,1.43212,0.87354,-0.00912,14.0052,2.30789
77,18,-0.12876,1.65533,0.75262,-0.11066,19.85445,3.01975
77,18,0.14429,1.54473,0.79748,-0.01209,13.19646,1.11913
77,18,0.43699,1.31804,0.74218,-0.06243,12.85042,1.71433
77,18,-0.00276,1.41818,0.75754,0.02484,11.24322,2.12781
77,18,-0.12401,1.54525,0.75868,-0.09531,16.11132,3.31681
77,18,0.00746,1.71957,0.76573,-0.0259,12.04099,2.62564
78,24,0.00987,1.43361,0.91665,-0.03058,12.78608,2.14821
78,24,0.13248,1.57728,0.78309,-0.00434,13.24069,2.12778
78,24,0.06272,1.52333,0.55821,-0.02222,16.93613,2.21277
78,24,-0.14659,1.73655,0.74029,0.04087,12.04295,2.05757
78,24,-0.04122,1.50098,0.79797,-0.09085,10.96659,3.5427
78,24,-0.26743,1.55463,0.66275,-0.0089,9.21333,2.9167
78,24,0.10013,1.70411,0.95364,0.08097,9.52987,3.36081
78,24,0.03429,1.58835,0.67465,0.09879,8.12364,2.64294
78,24,-0.18725,1.59952,0.72053,-0.00947,8.44264,2.27681
78,24,0.06534,1.46669,0.81595,0.06707,13.92155,1.71968
78,24,0.18381,1.57163,0.72086,-0.08688,11.47298,1.50633
78,24,-0.08964,1.71388,0.73217,-0.00506,16.81549,2.25786
78,24,-0.08487,1.58767,0.7006,-0.05479,13.48274,0.9419
78,24,0.30483,1.4447,0.87445,0.05182,15.0674,2.47707
78,24,0.33001,1.65327,0.66889,-0.04788,15.21259,3.5574
78,24,0.03153,1.68155,0.7736,-0.02995,11.13741,2.14771
78,24,0.14199,1.48225,0.81243,-0.17339,10.46691,1.86232
78,24,-0.05108,1.59932,0.82871,-0.12467,12.96665,1.11772
78,24,0.04723,1.50785,0.67717,0.0458,13.4938,2.09516
78,24,-0.0547,1.66271,0.71184,-0.07738,17.40959,1.97268
78,24,0.14519,1.49283,0.74064,0.0126,6.69892,2.474
78,24,0.22381,1.55088,0.89174,0.04062,16.17058,1.92019
78,24,-0.11419,1.61301,1.04698,0.00207,14.83003,2.27163
78,24,0.32533,1.68842,0.92029,-0.03354,13.85556,3.55815
79,25,-0.10771,1.5271,0.86238,-0.00432,13.18433,2.30662
79,25,-0.08313,1.65204,0.68332,-0.02197,11.75239,1.02959
79,25,-0.00728,1.69406,0.90775,0.03711,16.44674,2.23613
79,25,-0.11305,1.70796,0.98121,0.16606,9.27502,1.88226
79,25,-0.13615,1.37628,0.7774,0.20814,10.39166,3.5419
79,25,-0.10946,1.70384,0.92064,0.01052,12.13149,1.68505
79,25,-0.1338,1.41789,0.75981,0.0244,7.49522,3.35695
79,25,-0.09798,1.60274,0.89193,0.01916,14.64512,2.44843
79,25,0.0987,1.39035,0.9647,0.14129,13.26204,1.48477
79,25,-0.17815,1.58784,0.89046,0.00068,12.74283,2.975
79,25,0.02154,1.73912,0.84501,-0.13673,19.18914,2.21185
79,25,-0.03599,1.8896,0.80099,-0.09809,10.3548,1.66669
79,25,0.00577,1.4992,0.93562,-0.2125,15.77486,2.69229
79,25,-0.15229,1.82792,0.92785,-0.04221,15.74195,3.41857
79,25,-0.21209,1.7121,0.82408,0.11126,9.08435,1.79858
79,25,0.017,1.47772,0.89741,0.01236,5.09349,3.16337
79,25,0.20574,1.56067,1.00028,-0.16386,15.55878,3.47413
79,25,-0.38973,1.68057,0.86817,0.05578,13.27072,2.7343
79,25,0.02791,1.92195,0.90005,0.15884,11.45314,2.39449
79,25,0.00602,1.56241,0.72914,-0.1179,13.70649,2.95159
79,25,-0.32276,1.56465,0.54756,-0.14773,12.24893,1.86286
79,25,-0.05774,1.38782,0.85453,-0.07832,10.83564,2.1727
79,25,-0.26863,1.46229,1.05856,0.07076,12.00379,2.14938
79,25,-0.0403,1.42161,0.86626,0.06551,16.02224,2.6221
79,25,-0.02581,1.65671,0.81851,0.08975,11.12467,3.92656
80,29,0.10236,1.69365,0.87339,0.11635,13.34292,2.74025
80,29,-0.13795,1.70869,0.84598,0.03589,15.35904,2.09402
80,29,-0.10261,1.63364,0.85552,0.05661,12.28078,3.55369
80,29,0.37872,1.57872,0.80534,0.03867,8.79989,1.83419
80,29,-0.15394,1.49368,0.70011,-0.0615,13.93577,2.9055
80,29,-0.37525,1.53787,0.80525,0.04985,13.74734,2.70097
80,29,0.01948,1.59145,0.82806,0.00391,13.64912,2.58172
80,29,0.16214,1.68272,0.76825,-0.00958,12.92971,0.79267
80,29,-0.22076,1.76771,0.95385,0.07509,17.74698,3.62115
80,29,-0.01504,1.61883,1.19605,0.12885,12.49607,2.13593
80,29,-0.2102,1.50703,1.02462,-0.02403,10.97164,2.66467
80,29,-0.08552,1.73148,0.88601,0.15377,14.02764,2.82318
80,29,-0.12866,1.52075,0.63643,-0.11577,11.44806,1.80223
80,29,-0.1506,1.59154,0.78252,0.16315,7.71612,2.49682
80,29,-0.20787,1.42709,0.91787,-0.08446,9.68383,2.01081
80,29,-0.2418,1.6717,0.85323,-0.14272,12.48725,2.47614
80,29,0.23769,1.71288,0.9963,0.0932,13.42831,1.99327
80,29,-0.44322,1.50429,0.77493,-0.0531,13.65804,2.94901
80,29,-0.0891,1.75324,0.93771,0.09928,20.18076,0.64446
80,29,-0.08413,1.4718,0.74857,-0.08362,10.07929,2.38802
80,29,-0.04212,1.44329,1.13648,0.03276,11.7916,2.54494
80,29,-0.14761,1.40749,0.91817,0.01201,14.11402,2.22673
80,29,0.04066,1.58732,0.94987,-0.17746,14.56554,0.99866
80,29,-0.09532,1.54843,0.8471,-0.08861,12.69648,2.30079
80,29,0.35897,1.60418,0.76946,-0.10357,12.64205,3.08423
80,29,0.1514,1.3787,0.7218,0.02009,11.15506,1.0404
80,29,0.18887,1.67611,0.71782,0.19572,9.08604,2.43059
80,29,0.20113,1.57684,1.11711,-0.0701,14.06127,2.64993
80,29,0.03364,1.71459,0.96272,0.05106,17.4509,2.17283
81,34,0.08193,1.60012,0.84191,0.02803,15.76928,2.66013
81,34,0.17163,1.63809,0.89759,-0.07711,15.83783,1.51503
81,34,0.02581,1.7804,0.76809,0.02793,10.57296,2.27121
81,34,0.26666,1.45443,1.09949,-0.01899,11.98626,2.4885
81,34,-0.25325,1.5803,0.77705,0.06876,12.22362,2.62209
81,34,-0.09544,1.59773,1.01709,0.00937,17.12919,2.30699
81,34,0.03344,1.60129,0.77789,-0.01727,9.44872,3.38884
81,34,-0.161,1.15945,0.79419,-0.02145,12.79645,2.40987
81,34,0.08488,1.79009,0.83334,0.05526,15.14483,2.95112
81,34,-0.04684,1.5492,0.68166,-0.00134,10.97054,1.31739
81,34,-0.04422,1.7655,0.84374,0.2732,18.11882,2.81351
81,34,-0.03777,1.54795,0.89402,0.07813,13.68066,2.2547
81,34,-0.16088,1.70711,1.03186,0.13792,15.36904,1.96877
81,34,-0.11332,1.51766,0.65285,0.04428,15.86497,2.89742
81,34,0.13446,1.66872,0.76297,-0.17064,10.83863,2.38339
81,34,-0.0544,1.58161,0.88116,0.03512,9.94037,1.86637
81,34,-0.03982,1.64505,1.04404,-0.03774,18.27394,4.14416
81,34,0.14742,1.82248,1.01259,-0.04822,12.07427,2.73089
81,34,-0.18403,1.61196,0.98409,0.09746,9.79636,1.68884
81,34,-0.08302,1.3847,0.94533,0.26621,15.7147,2.5099
81,34,-0.09979,1.58397,0.83345,-0.03477,14.55626,2.44834
81,34,0.0152,1.51539,0.95453,0.12929,11.57126,1.79019
81,34,0.03967,1.56415,0.90367,0.064,16.14811,2.07457
81,34,-0.05307,1.6191,0.91347,0.02476,10.19392,3.79522
81,34,0.09756,1.52332,0.8868,-0.03749,14.04211,2.71716
81,34,-0.10092,1.59281,0.959,-0.16395,13.21442,2.85319
81,34,-0.23827,1.78775,0.99548,0.01299,14.64958,2.92465
81,34,-0.07755,1.61812,0.95533,-0.03213,11.55663,0.89129
81,34,-0.0646,1.66287,0.94606,0.13305,6.00445,3.05572
81,34,-0.18407,1.61747,0.99414,0.13302,14.69699,1.77357
81,34,-0.23954,1.41584,0.95342,-0.11677,10.29665,3.08474
81,34,0.05705,1.52869,0.86564,-0.29516,11.86579,3.74892
81,34,-0.04156,1.4878,0.69632,0.00927,11.26862,2.34064
81,34,0.07315,1.57911,0.80622,-0.00146,15.4674,2.77659
82,22,-0.04529,1.769,0.9455,-0.09431,7.90198,3.73336
82,22,0.04818,1.74208,0.79711,-0.06314,14.58577,1.79948
82,22,0.18681,1.65972,1.03008,-0.16891,8.15371,2.63528
82,22,0.06981,1.54297,0.81639,0.08856,11.60988,2.3668
82,22,-0.12927,1.3809,0.84191,0.14616,15.3688,2.54553
82,22,-0.30096,1.77375,1.07401,0.03958,13.17308,1.39165
82,22,-0.18367,1.39488,0.89932,-0.01092,13.76983,2.36062
82,22,-0.13149,1.57122,1.04608,-0.00078,11.39119,1.98721
82,22,-0.13181,1.58517,0.7715,0.18053,10.56094,1.78275
82,22,-0.04996,1.69463,0.78119,-0.08559,6.79154,2.35484
82,22,-0.07127,1.50871,1.01469,-0.0147,17.23241,1.23797
82,22,0.13926,1.68729,0.89168,0.06156,13.95796,3.13867
82,22,-0.13196,1.54079,1.01328,-0.05875,11.61058,1.93696
82,22,0.0231,1.66627,0.92989,-0.19711,13.23034,2.44439
82,22,-0.01739,1.50035,0.62116,0.07878,15.52907,3.0457
82,22,-0.09199,1.37355,1.01853,0.02468,11.82967,1.97706
82,22,-0.27891,1.50057,0.98561,-0.10308,12.59414,1.3092
82,22,0.05117,1.54563,0.80626,0.00015,16.55717,1.20946
82,22,-0.28062,1.55177,0.79248,-0.0504,16.70745,2.09713
82,22,0.25086,1.56957,0.77529,-0.07498,16.37356,2.52493
82,22,-0.11796,1.5212,0.87551,0.02595,9.98672,2.24002
82,22,0.06846,1.61621,0.76431,0.01936,13.50784,2.09822
83,31,-0.31178,1.81142,0.91139,-0.11294,9.03213,2.20852
83,31,0.01793,1.67946,1.05245,-0.08688,18.22847,2.93664
83,31,-0.12898,1.59691,0.84602,0.03583,6.10071,2.58431
83,31,-0.10768,1.56408,0.78634,-0.00061,13.17958,2.64669
83,31,-0.20773,1.39013,0.87395,0.09173,9.39173,3.2727
83,31,0.18021,1.48545,0.97469,0.06122,16.13767,2.30021
83,31,0.08385,1.61026,0.90274,0.06585,14.05176,2.11087
83,31,-0.14318,1.47174,1.06098,-0.18725,9.88994,3.0351
83,31,-0.0463,1.50692,0.79936,0.00965,12.58179,3.25245
83,31,-0.00207,1.54539,1.00094,0.18026,8.16871,1.87526
83,31,-0.08242,1.49375,0.96762,0.07213,14.07266,3.25177
83,31,-0.20635,1.52739,0.94627,0.00219,12.41306,3.03115
83,31,0.08963,1.65421,0.8611,-0.02265,11.91882,2.58846
83,31,-0.19644,1.49704,0.93317,-0.13467,11.20801,2.30613
83,31,-0.09801,1.42396,0.92354,0.07159,8.44561,2.03825
83,31,0.09047,1.44057,0.92788,-0.14713,14.12537,2.77758
83,31,-0.16847,1.7405,1.02658,0.04253,19.14393,1.9873
83,31,0.12028,1.47311,0.86729,-0.00905,13.03465,2.06414
83,31,-0.18391,1.69876,0.94233,0.0271,11.99606,2.26102
83,31,-0.12687,1.37906,0.98888,-0.01263,13.33018,2.94783
83,31,-0.03894,1.43398,1.04602,-0.09147,15.26165,1.8235
83,31,0.01971,1.60045,0.65166,-0.08724,12.10189,2.33042
83,31,-0.12756,1.52168,0.88015,-0.08988,16.07126,2.66618
83,31,-0.13915,1.71386,0.76124,-0.01474,15.35829,2.9457
83,31,-0.14644,1.70466,0.81969,0.07567,7.94719,1.48068
83,31,0.02165,1.64892,0.93967,0.20065,15.59463,3.60803
83,31,-0.24951,1.427,0.95228,-0.07424,10.80392,2.08624
83,31,-0.13757,1.66691,0.74082,-0.17517,13.50146,2.36497
83,31,-0.09035,1.61152,0.83111,0.14034,11.52671,2.25263
83,31,-0.22905,1.6648,0.93319,-0.00179,13.23498,1.96142
83,31,-0.22066,1.57058,0.9154,0.02189,14.30232,3.61583
84,28,-0.007,1.46429,0.8338,-0.00228,14.62122,2.87331
84,28,0.13107,1.54223,0.81915,0.00644,13.16337,2.70457
84,28,-0.12991,1.55866,0.98371,-0.04521,11.31182,3.04092
84,28,-0.14286,1.46506,0.82117,-0.13094,13.36128,2.51286
84,28,-0.27259,1.65764,1.05597,0.14617,15.63898,2.20369
84,28,-0.3119,1.87924,0.88678,-0.13478,15.5182,2.27418
84,28,-0.25351,1.84391,0.75769,0.00574,18.1227,2.85982
84,28,-0.00195,1.63263,0.94516,-0.04823,12.32008,2.98622
84,28,-0.24614,1.67821,0.88546,0.0216,12.26022,2.43884
84,28,-0.14316,1.64918,1.04882,0.04139,18.09558,3.22888
84,28,-0.14561,1.78942,1.11178,-0.08036,15.14671,2.77907
84,28,0.11873,1.46858,0.707,0.02138,14.12945,1.57748
84,28,-0.19714,1.71299,0.7417,0.13774,14.90951,3.83662
84,28,0.05589,1.60689,0.86608,-0.03285,15.47379,4.00471
84,28,-0.02582,1.36649,0.79872,0.14493,10.75363,2.57917
84,28,-0.02374,1.38118,0.90809,0.01186,12.24718,3.45901
84,28,-0.04144,1.50532,0.87599,-0.15024,12.42163,3.02277
84,28,-0.17667,1.37352,0.88866,-0.08597,11.21404,2.13106
84,28,-0.02739,1.51533,0.85381,0.10821,9.7065,2.10291
84,28,0.09782,1.7646,0.73806,-0.08849,14.32965,3.33655
84,28,-0.09798,1.57806,1.01799,0.04223,12.12954,2.18755
84,28,-0.14796,1.50662,0.79371,-0.10399,11.9903,2.84708
84,28,-0.06169,1.7598,0.90424,-0.0557,13.44596,1.75338
84,28,0.07737,1.64494,0.89407,-0.081,7.99485,3.04058
84,28,-0.14958,1.58516,1.06791,-0.01988,11.06679,1.9699
84,28,0.20397,1.48744,0.89712,0.01639,11.75522,2.40307
84,28,0.0828,1.54333,0.71451,0.02898,11.31459,1.93531
84,28,-0.01213,1.68563,0.85175,0.01833,12.8331,3.54318
85,26,-0.16966,1.40114,1.07583,0.10048,10.69135,3.59531
85,26,-0.04137,1.40393,1.02632,0.09473,13.48997,3.01465
85,26,0.17366,1.52172,1.00079,-0.0123,15.19782,2.11078
85,26,0.03994,1.4601,0.79492,0.03546,12.93314,2.17425
85,26,-0.20823,1.63888,1.07103,0.14346,15.00226,2.9694
85,26,0.06851,1.32872,0.92854,-0.15053,9.40814,2.42845
85,26,-0.06059,1.62673,0.97278,0.10408,17.42289,1.52149
85,26,0.13203,1.59083,1.0262,-0.06486,8.00811,1.4641
85,26,0.27617,1.41467,0.85325,-0.05267,14.59027,1.79695
85,26,0.13528,1.51788,0.98972,0.02298,10.85365,2.61456
85,26,0.08632,1.82997,0.84118,-0.0938,14.29514,2.87593
85,26,0.05272,1.67783,0.91109,0.18,15.23441,3.18434
85,26,0.14088,1.542,0.83877,-0.05109,10.08928,3.28144
85,26,0.13882,1.46608,0.92031,-0.10544,10.10123,2.69356
85,26,-0.30546,1.71103,1.16808,0.02756,12.15815,2.27139
85,26,0.10526,1.57933,0.9296,0.10213,11.80959,2.25894
85,26,-0.1958,1.40124,0.91104,0.00584,14.2937,3.54991
85,26,-0.27532,1.68701,1.03462,0.02989,14.19541,2.72102
85,26,-0.19198,1.50678,0.73223,0.07989,16.71624,2.93267
85,26,-0.05601,1.42766,1.18948,0.01182,14.01983,2.11153
85,26,-0.34925,1.82695,0.71029,0.10105,16.74203,2.47739
85,26,0.03996,1.53571,0.79756,-0.12404,11.0422,3.05441
85,26,-0.12242,1.51534,1.10899,-0.18669,15.29778,2.10807
85,26,0.09586,1.35211,0.80645,0.20461,11.06037,2.17669
85,26,-0.18149,1.63926,0.87088,-0.01123,8.33602,2.39649
85,26,-0.29695,1.80691,0.6864,-0.02175,15.76868,2.44405
86,29,-0.34126,1.61094,1.14777,-0.22988,12.06659,1.3094
86,29,0.03548,1.63481,1.23605,0.15893,15.24037,2.07003
86,29,0.23466,1.45887,0.96705,-0.09676,15.95253,2.98724
86,29,0.1184,1.55408,0.99507,0.00102,13.56711,2.34681
86,29,0.25198,1.58883,1.01356,-0.06592,11.50142,2.92749
86,29,-0.19734,1.60601,0.83863,-0.03924,18.04114,2.27771
86,29,-0.12282,1.60254,0.92059,0.08433,7.97795,2.64807
86,29,-0.11843,1.63809,0.99226,-0.10005,14.38769,3.06853
86,29,-0.2218,1.77599,1.08302,-0.1574,14.16742,2.48986
86,29,0.01844,1.60155,0.90421,0.06653,17.51135,2.12718
86,29,-0.09514,1.35791,0.86626,0.17434,14.51018,2.15336
86,29,-0.03137,1.73328,1.04809,-0.034,10.00919,0.89392
86,29,-0.04465,1.63873,0.81516,-0.04366,20.16168,2.14113
86,29,0.03372,1.59532,1.06297,0.03917,14.72879,2.47241
86,29,0.06748,1.66959,0.9195,0.08882,9.77707,3.04598
86,29,-0.04469,1.63543,1.087,-0.0052,14.30103,2.9418
86,29,0.07226,1.44867,0.87197,-0.08915,9.63306,1.15986
86,29,-0.12681,1.55907,0.98458,0.08222,14.24932,2.01843
86,29,-0.2928,1.3777,1.12395,0.08248,18.19236,1.90677
86,29,-0.27193,1.68004,0.87673,-0.09571,10.71484,1.99082
86,29,0.32985,1.47471,1.0825,0.0155,15.33429,2.54024
86,29,0.03035,1.6665,1.00664,0.13418,16.38781,2.75051
86,29,-0.14973,1.68861,0.75289,0.00565,13.78029,2.06549
86,29,0.23924,1.61916,1.11552,0.05342,14.55567,2.82945
86,29,-0.04029,1.52009,0.7094,-0.04346,19.64426,2.55876
86,29,-0.10687,1.60002,1.14236,-0.03539,14.00289,2.64552
86,29,-0.15033,1.59019,1.04559,-0.03988,14.99135,1.65811
86,29,0.382,1.8167,0.95923,-0.1484,12.5324,1.94849
86,29,-0.1039,1.79604,0.82139,-0.05499,10.40659,2.52793
87,17,-0.29564,1.66353,1.00511,-0.12662,7.13106,2.13975
87,17,-0.02552,1.62775,1.09841,0.01973,10.06241,3.27253
87,17,0.03096,1.75774,0.93591,-0.04273,13.66321,2.70023
87,17,0.07138,1.77761,0.97322,-0.15142,7.85652,2.29761
87,17,-0.11047,1.66056,1.04171,0.06642,8.88861,2.6248
87,17,-0.00224,1.69283,0.88417,-0.18256,7.9019,2.33607
87,17,-0.10681,1.53138,0.93991,-0.15108,8.06518,1.67525
87,17,-0.08931,1.63331,0.86005,0.00169,20.65118,2.08915
87,17,0.22094,1.63156,0.97946,0.02132,14.03343,2.36665
87,17,0.53261,1.371,0.86538,-0.16569,9.56258,2.9961
87,17,0.06277,1.55029,0.94204,0.0613,14.99018,2.20977
87,17,0.18342,1.49822,0.78027,-0.16276,12.27632,2.95039
87,17,-0.09912,1.79809,0.96366,-0.12697,9.06976,1.67437
87,17,-0.21706,1.65098,0.90367,0.08679,13.00957,2.50168
87,17,0.27661,1.53542,0.93803,0.01968,15.56296,2.42509
87,17,-0.06758,1.38819,0.8508,-0.03889,12.8232,3.50018
87,17,-0.05152,1.5678,0.98137,0.04,9.94451,2.07489
88,33,-0.17376,1.6468,1.22507,0.01417,9.65357,2.45305
88,33,-0.03901,1.73766,0.73247,-0.04534,8.68224,3.01071
88,33,0.10955,1.46042,0.73626,-0.08655,14.55352,3.53163
88,33,0.12919,1.84451,0.71472,-0.10898,19.83401,2.38433
88,33,0.21653,1.55687,0.882,0.00365,13.47174,1.93314
88,33,0.04485,1.81362,0.85683,0.05256,13.02002,1.8317
88,33,-0.17615,1.46239,1.04966,0.00497,9.66117,2.61021
88,33,0.06589,1.48958,1.07054,0.03169,13.53799,2.64979
88,33,0.13709,1.54215,1.03365,-0.02651,13.01442,2.1501
88,33,0.26615,1.31203,0.87643,-0.12544,18.71176,2.60761
88,33,0.11889,1.7405,1.00323,-0.06884,12.35671,3.20096
88,33,-0.03688,1.6948,0.96345,0.1267,9.7398,1.41591
88,33,-0.16927,1.85703,1.05784,0.16773,12.90077,2.42649
88,33,-9e-05,1.62645,1.04966,0.15254,12.62129,3.2773
88,33,0.30413,1.65629,1.04195,0.20901,11.54291,2.87347
88,33,-0.26121,1.72802,1.03508,-0.12027,18.62374,2.31725
88,33,-0.06357,1.48879,1.17871,0.02484,8.81992,2.19541
88,33,-0.04749,1.60735,1.29533,-0.04834,5.98858,3.19931
88,33,0.06612,1.60948,0.79851,-0.0998,14.89848,1.81728
88,33,0.02568,1.81131,0.93901,0.14133,15.10809,2.38323
88,33,0.01883,1.69962,1.04399,-0.06511,11.49101,2.72574
88,33,-0.1212,1.43023,0.8527,-0.01594,9.51587,2.35146
88,33,-0.30441,1.47751,0.76271,9e-05,8.41009,2.08496
88,33,-0.21313,1.59036,1.03861,0.11756,13.6845,3.43648
88,33,-0.07682,1.55354,1.10042,0.00975,15.48327,2.94754
88,33,-0.07816,1.596,0.91652,-0.22623,11.88402,1.33131
88,33,-0.09283,1.41714,0.65662,-0.08098,11.18586,2.113
88,33,-0.35067,1.76805,1.08319,0.22813,9.34532,2.59582
88,33,-0.11283,1.63664,1.08765,0.01452,6.3693,2.85314
88,33,-0.0446,1.46915,1.00646,0.14754,12.87869,2.09555
88,33,0.00988,1.66635,0.93943,0.02518,15.85106,2.70373
88,33,-0.08319,1.58714,0.94586,0.0178,9.85057,2.31376
