frame,DetObj#,x,y,z,v,snr,noise
70,18,-0.0762,1.50557,0.97098,-0.12367,12.65181,2.1282
70,18,-0.23759,1.74785,0.83113,-0.03105,15.85778,2.47224
70,18,-0.34668,1.422,0.81794,-0.11868,11.20095,2.74292
70,18,-0.2762,1.49064,1.20503,0.2223,15.65141,2.2888
70,18,-0.24448,1.66522,0.61406,-0.03067,8.76721,2.54372
70,18,-0.30521,1.70352,1.08471,-0.07412,12.24504,1.93625
70,18,-0.04783,1.64576,0.83704,0.15765,12.53379,3.09604
70,18,-0.12295,1.42975,0.94371,-0.03377,11.9812,2.24005
70,18,-0.07217,1.42239,0.73744,0.21663,14.10552,3.21414
70,18,-0.20637,1.6211,0.69365,0.05098,14.51985,1.76362
70,18,-0.22362,1.67585,0.78049,0.1875,13.96277,2.37725
70,18,-0.19325,1.77397,1.07245,-0.18051,17.90055,2.70312
70,18,-0.01289,1.505,0.77965,-0.00012,9.8512,1.69011
70,18,-0.38397,1.70947,0.41326,-0.14756,11.25384,2.44946
70,18,-0.2698,1.75498,0.99916,-0.11395,14.3685,3.76247
71,31,-0.28247,1.81443,0.79974,0.03156,16.74912,2.16793
71,31,-0.17041,1.68568,0.85586,-0.1114,15.19159,3.09983
71,31,-0.3164,1.50541,0.77248,0.1282,16.20466,1.4692
71,31,-0.21411,1.7244,0.54618,0.07992,18.37993,2.67285
71,31,-0.17679,1.7519,0.90345,-0.19274,11.834,2.34145
71,31,-0.20422,1.79329,0.66274,0.06456,18.14615,1.80247
71,31,-0.14453,1.54862,0.39053,0.07998,10.32663,2.46588
71,31,-0.04806,1.569,0.52557,-0.1024,19.40789,2.79393
71,31,-0.37212,1.65594,0.87679,0.02998,11.98113,2.16519
71,31,-0.23885,1.64368,0.59304,0.04103,9.63303,2.32216
71,31,-0.39143,1.57386,0.54356,-0.0245,12.43366,1.46613
71,31,-0.32107,1.50501,1.19746,0.06031,10.518,1.76642
71,31,-0.39436,1.62814,0.43614,0.06421,13.29709,2.84661
71,31,-0.34384,1.61928,0.72011,-0.05849,12.43018,2.30854
71,31,-0.07977,1.6419,0.88265,-0.09964,9.43788,2.27721
71,31,-0.1729,1.49712,0.52739,-0.0133,9.4016,1.64317
71,31,-0.28922,1.36252,0.88333,-0.03706,17.46169,2.96306
71,31,-0.12039,1.50402,0.67573,-0.07225,12.78467,2.06292
71,31,-0.06064,1.7193,1.17191,-0.15869,10.36578,3.31959
71,31,-0.29779,1.61968,1.13531,-0.09002,17.47308,2.67555
71,31,-0.20715,1.57325,0.87218,0.05831,15.95338,1.55309
71,31,-0.09246,1.70071,0.78847,0.05619,12.29975,2.36532
71,31,-0.16052,1.57602,0.91157,0.20699,10.98924,2.84994
71,31,-0.24264,1.62023,0.83918,0.16046,8.72244,3.08899
71,31,-0.27642,1.67237,0.90022,0.03256,17.05017,3.25773
71,31,-0.1271,1.43633,0.90314,-0.11964,13.14573,3.26597
71,31,-0.35785,1.44353,0.63719,-0.14318,9.15981,2.66432
71,31,-0.10133,1.46866,0.9665,0.09915,15.58481,3.11618
71,31,0.02437,1.71047,0.61413,-0.13236,18.27583,2.37755
71,31,-0.11979,1.54807,0.54257,-0.07772,7.34989,1.73098
71,31,-0.24486,1.66233,0.82342,0.08077,11.07623,2.79578
72,14,-0.15965,1.60205,0.69401,0.00319,10.40748,1.5248
72,14,-0.05072,1.52887,1.03019,-0.13518,17.94016,1.82501
72,14,-0.11226,1.54091,0.68641,-0.11532,10.8458,3.12959
72,14,-0.27214,1.51475,0.64085,0.16027,20.5368,1.69664
72,14,-0.23847,1.66141,0.85498,-0.15788,14.43581,2.41364
72,14,-0.3708,1.72623,0.6541,0.1034,10.22954,2.50048
72,14,-0.29427,1.33796,1.20543,-0.06843,10.80437,2.18968
72,14,-0.19963,1.57362,0.62657,-0.13885,13.5698,2.13306
72,14,-0.05443,1.56341,0.99016,0.18849,12.26711,1.80367
72,14,-0.20522,1.71265,0.71025,-0.12248,18.98081,3.36758
72,14,-0.15182,1.64622,0.44027,0.15818,15.74284,2.36911
72,14,-0.1984,1.7313,0.79755,0.00119,14.20151,3.19057
72,14,-0.26728,1.67313,0.72014,0.19811,18.63687,2.27934
72,14,-0.21078,1.45147,0.83507,-0.08282,13.12183,2.233
73,15,-0.20323,1.58222,1.04351,0.07643,16.36474,2.88159
73,15,-0.11203,1.64791,1.00549,-0.09175,14.0676,2.96896
73,15,-0.15016,1.5039,1.18817,-0.04329,9.81727,1.80609
73,15,-0.34857,1.6982,0.84471,0.05108,8.00964,2.79433
73,15,-0.21594,1.49662,0.86741,0.05136,12.34974,2.13324
73,15,0.04629,1.74921,0.80662,-0.16091,12.86851,2.65629
73,15,-0.10648,1.71672,0.88889,-0.0258,9.59579,2.48699
73,15,-0.02761,1.64138,1.01136,-0.04085,11.08031,2.98147
73,15,-0.20123,1.49826,0.85602,-0.01278,15.51928,2.44739
73,15,-0.26464,1.48936,0.83429,0.06587,13.98576,2.68145
73,15,-0.47582,1.57715,0.79962,0.09253,15.8582,1.9721
73,15,-0.16499,1.60112,1.08827,-0.13931,13.2251,1.55511
73,15,-0.26924,1.61625,0.6579,0.01909,10.32035,2.09345
73,15,-0.06835,1.7439,0.78391,0.07657,14.02789,2.75054
73,15,-0.20556,1.51528,0.85327,-0.20398,7.54163,3.39216
74,20,-0.18208,1.55689,0.84915,0.05401,14.97057,2.54547
74,20,-0.19094,1.65235,0.5942,-0.13456,10.83515,3.64999
74,20,-0.3925,1.57677,1.01675,0.01113,12.48154,2.23825
74,20,-0.20947,1.68704,0.75875,0.07063,16.0912,1.98311
74,20,-0.31037,1.55518,0.80501,0.00274,18.21408,1.76589
74,20,-0.24096,1.43076,0.92518,0.0054,10.7178,1.33443
74,20,-0.16429,1.59627,0.70691,-0.0986,14.94544,2.73154
74,20,-0.23241,1.35827,0.73418,-0.11631,10.7011,2.83025
74,20,-0.21412,1.52537,0.78238,-0.04201,8.78049,2.353
74,20,-0.18826,1.52785,1.07772,-0.03944,9.38296,2.61805
74,20,-0.31066,1.5304,1.11284,0.05031,10.97235,1.75542
74,20,-0.3373,1.78003,0.92217,0.08411,11.28963,2.57192
74,20,-0.3006,1.73038,0.9155,-0.01502,11.27205,2.00339
74,20,-0.60036,1.85937,0.91516,-0.09982,12.70661,2.86071
74,20,-0.12982,1.70713,1.00804,0.04941,13.86609,2.71976
74,20,-0.17009,1.77081,0.77246,0.06015,11.48251,1.90844
74,20,-0.15247,1.79822,0.8022,0.15057,10.20702,2.489
74,20,-0.55718,1.63844,0.87328,-0.02313,10.15884,3.74004
74,20,-0.17032,1.67652,0.96282,0.0743,10.39868,2.72366
74,20,-0.36144,1.58714,0.87147,0.18016,13.30551,2.15253
75,21,-0.11116,1.65576,0.81592,0.00852,12.33962,3.82977
75,21,-0.19888,1.60201,1.2078,0.0677,14.12204,2.78512
75,21,-0.28209,1.61699,1.15371,0.115,11.65252,1.33524
75,21,-0.26008,1.57939,0.38448,0.15792,17.2453,2.1096
75,21,-0.09912,1.75773,0.79106,0.04467,9.95272,2.12453
75,21,-0.14701,1.72483,0.75301,-0.02333,15.03231,2.20554
75,21,-0.2578,1.63838,1.18197,-0.0734,15.0851,1.609
75,21,-0.30264,1.50405,1.07996,-0.03179,19.63904,2.97123
75,21,-0.106,1.59655,0.94717,-0.13615,16.97967,2.44126
75,21,-0.20705,1.62405,0.96847,0.15507,9.75808,3.39312
75,21,-0.03846,1.84097,0.75748,0.13774,13.54755,2.44713
75,21,-0.20902,1.53955,0.97578,0.02472,7.04912,2.03971
75,21,0.0388,1.66053,0.7482,-0.05711,12.42345,2.60129
75,21,-0.1594,1.69391,0.79751,-0.02425,11.53349,2.56543
75,21,-0.05464,1.76117,1.09398,-0.02844,13.86414,4.09503
75,21,-0.21824,1.79657,1.05007,-0.06042,14.03381,2.44371
75,21,-0.21279,1.55267,1.05879,-0.17889,12.80783,2.63786
75,21,-0.2211,1.59756,0.6807,0.024,14.07358,2.75228
75,21,-0.33209,1.74626,0.92144,0.10343,18.42688,2.0988
75,21,-0.27231,1.54317,0.88246,0.10094,20.45171,1.82543
75,21,-0.27721,1.6231,0.99902,0.01669,14.71644,3.4258
76,28,-0.13631,1.85214,0.99609,0.05395,11.86512,2.51005
76,28,-0.28949,1.76564,1.21919,-0.20262,6.53224,2.03595
76,28,-0.30057,1.68553,0.91128,0.13901,16.43998,3.27722
76,28,-0.21957,1.49422,0.8858,0.01337,10.87453,4.35516
76,28,-0.31776,1.40429,1.18443,0.15061,6.31994,1.55784
76,28,-0.19667,1.70337,0.66944,0.0607,10.01507,2.86883
76,28,-0.15068,1.53457,1.1691,0.05839,17.54953,2.24759
76,28,-0.27119,1.60939,0.79879,0.23443,14.11398,2.62554
76,28,-0.23476,1.73447,0.85519,0.00527,13.30223,2.66333
76,28,-0.08429,1.64623,0.92313,0.04018,16.31326,1.97887
76,28,-0.35291,1.66642,0.71897,-0.02949,11.11864,2.31605
76,28,-0.1154,1.77871,1.029,0.0782,14.98227,2.91855
76,28,-0.15525,1.4964,0.86883,-0.08308,13.29928,1.44704
76,28,-0.36623,1.38525,1.00133,0.03314,14.4468,2.12372
76,28,-0.27179,1.77844,1.06274,0.14082,16.84895,3.03411
76,28,-0.18326,1.75679,0.89463,0.03267,11.38729,2.61634
76,28,-0.18099,1.80768,0.80901,-0.03991,10.73304,2.53994
76,28,-0.23221,1.75503,0.93969,-0.04488,9.73315,3.32646
76,28,-0.11399,1.64047,0.77526,-0.00081,12.58567,1.66049
76,28,-0.11826,1.54487,1.15665,0.08586,12.95426,2.42297
76,28,-0.10685,1.54205,0.53862,0.0013,8.89913,2.30168
76,28,-0.1871,1.6174,0.70951,0.01076,8.73501,3.12211
76,28,-0.30217,1.63826,1.19517,-0.14831,13.02832,2.53545
76,28,-0.32845,1.65298,0.72881,-0.03686,12.02467,1.49664
76,28,-0.17025,1.70215,0.92091,-0.06419,14.40789,2.22264
76,28,-0.23223,1.70941,0.9159,-0.02301,13.01747,0.7844
76,28,-0.2636,1.79356,0.84863,0.10481,11.23234,2.18414
76,28,-0.07534,1.67432,0.94236,0.00512,14.44329,2.78073
77,28,-0.19198,1.54316,0.67953,0.0348,12.19673,2.43659
77,28,-0.08733,1.48432,1.06483,0.1406,9.11552,2.48822
77,28,-0.29911,1.58401,0.61674,0.19003,12.25619,1.62239
77,28,-0.13334,1.60744,0.50566,-0.01741,9.37774,1.48127
77,28,-0.22471,1.59597,0.94353,-0.01942,10.84521,2.46791
77,28,-0.26943,1.76514,0.94541,-0.12656,11.59144,1.29244
77,28,-0.19229,1.59827,0.86773,0.10894,9.38147,2.90913
77,28,-0.44717,1.49934,0.72578,0.0568,13.73918,2.9465
77,28,-0.10575,1.73307,0.9231,0.07623,10.99368,1.8095
77,28,-0.12756,1.61663,0.51332,0.22293,7.95495,1.67288
77,28,-0.33254,1.44212,0.83867,0.0768,8.79039,1.94313
77,28,-0.16144,1.78103,0.87537,-0.09776,14.61819,2.42518
77,28,-0.33323,1.53597,1.02618,0.00562,9.08299,2.89081
77,28,0.0867,1.64551,0.7256,-0.09693,14.3717,2.58237
77,28,-0.44136,1.45404,0.99534,-0.03817,12.73827,1.73119
77,28,-0.20715,1.69539,0.77982,0.06486,14.99494,3.1617
77,28,0.08184,1.83074,1.13426,-0.06375,15.6575,2.21979
77,28,-0.14113,1.49556,0.75876,0.10954,12.16992,2.80211
77,28,-0.35461,1.65277,0.85865,-0.11642,12.88255,3.40905
77,28,-0.18418,1.46982,0.73449,-0.05202,15.06159,2.54665
77,28,-0.25793,1.51399,0.80799,-0.00947,10.08877,2.74985
77,28,-0.34626,1.50436,0.97558,-0.12459,14.23625,2.9218
77,28,-0.19471,1.74396,0.48103,0.12846,12.65368,2.20991
77,28,-0.30478,1.6468,0.75671,0.06499,10.68441,2.78253
77,28,-0.11153,1.67967,0.68948,-0.01447,11.07244,2.18733
77,28,-0.26588,1.57555,0.69966,-0.0232,12.28608,2.45769
77,28,-0.12246,1.82667,1.14669,0.20808,14.76266,2.83948
77,28,-0.12802,1.68159,0.79359,-0.035,14.43166,2.43345
78,13,-0.20238,1.60329,1.02448,-0.03957,16.96336,2.27476
78,13,-0.11473,1.70058,0.72386,0.09371,12.55832,2.38627
78,13,-0.31606,1.80989,0.62667,0.06984,9.14228,2.96534
78,13,-0.50423,1.55727,1.18558,-0.14453,17.06037,2.01312
78,13,-0.15291,1.72994,0.64664,0.07574,16.18706,3.13505
78,13,-0.20121,1.55223,1.0516,0.00668,17.50076,2.68497
78,13,-0.10174,1.74727,0.65346,-0.06015,12.30076,1.97968
78,13,-0.39419,1.43405,1.17856,-0.18516,14.73639,1.15449
78,13,-0.25805,1.53426,1.01172,0.05871,11.39051,3.13888
78,13,-0.23007,1.80095,0.75492,-0.02555,12.6206,1.7104
78,13,-0.43944,1.67622,0.90236,-0.05754,15.78868,2.20682
78,13,0.0175,1.61706,0.96775,-0.08292,10.68779,2.4579
78,13,-0.28707,1.74203,1.02753,0.13461,17.47691,2.55395
79,14,-0.40494,1.5953,0.80499,0.0721,15.1318,2.44757
79,14,-0.19949,1.57053,0.68912,0.14714,10.49195,2.93028
79,14,-0.15265,1.61533,0.66968,0.23081,8.86313,2.96188
79,14,0.03435,1.52702,1.15282,0.08871,12.44511,2.41688
79,14,-0.24269,1.62793,0.96624,-0.14287,14.55426,3.93706
79,14,-0.37953,1.71412,1.14815,0.05209,11.78829,2.24309
79,14,-0.01521,1.2488,0.96364,0.0132,5.71726,1.97831
79,14,0.0937,1.69322,1.03392,-0.06389,14.04932,1.55302
79,14,-0.17737,1.76437,1.00388,-0.15291,10.61509,2.42216
79,14,-0.13859,1.50096,0.85675,-0.0545,14.20092,2.06267
79,14,0.06438,1.44222,1.20436,0.18333,17.87078,2.57127
79,14,-0.39656,1.72974,1.19254,-0.14109,14.14526,1.93694
79,14,-0.27615,1.57023,0.66759,0.09875,13.72263,3.32042
79,14,-0.14147,1.71753,0.76512,0.20422,13.98539,1.93767
80,25,-0.43297,1.47221,1.45675,0.06924,20.98644,3.28905
80,25,-0.26739,1.74612,1.06243,-0.05967,10.61267,2.65232
80,25,-0.24545,1.66081,0.80292,-0.00396,9.32267,1.7136
80,25,-0.25447,1.77677,0.57512,0.11607,16.52927,3.38396
80,25,-0.22065,1.64261,1.17334,-0.07732,15.77572,1.51017
80,25,-0.35242,1.72079,1.03612,0.07681,15.29725,3.6891
80,25,-0.34875,1.69464,1.08244,-0.04447,13.04752,1.76693
80,25,-0.08884,1.59163,0.73385,0.00497,14.5865,3.48794
80,25,0.0512,1.82568,1.23323,0.20901,11.07396,2.36078
80,25,-0.16711,1.6074,0.86211,-0.0126,14.03367,2.84123
80,25,-0.25537,1.68291,0.70064,0.06555,9.85334,1.82877
80,25,-0.24645,1.56722,0.94485,-0.06598,14.62509,1.90057
80,25,-0.14889,1.77539,0.63743,-0.02117,19.35771,2.17659
80,25,-0.21009,1.59067,1.01302,0.10584,14.24694,2.27229
80,25,-0.11676,1.59501,1.00284,-0.02056,13.3031,2.7263
80,25,-0.32405,1.61325,0.73702,-0.04141,13.95377,2.20129
80,25,-0.03255,1.74546,0.54979,0.07837,12.73552,2.63362
80,25,-0.08335,1.6696,0.87166,-0.05201,12.18401,2.60945
80,25,-0.15101,1.77583,0.80736,0.18389,14.02243,2.79491
80,25,0.0417,1.61663,0.79123,-0.07973,11.0674,2.03744
80,25,-0.26363,1.61704,1.02516,-0.07428,16.37501,2.84414
80,25,-0.15931,1.56829,0.73157,0.01733,16.0013,2.8611
80,25,-0.1914,1.4811,0.98726,-0.04688,12.14016,3.29668
80,25,-0.20174,1.7241,0.93783,0.09242,12.97521,3.35585
80,25,-0.29994,1.58712,0.94428,0.01659,16.48412,2.15784
81,14,-0.36741,1.7302,0.38177,0.11,13.27759,2.17228
81,14,-0.24651,1.41962,0.68105,-0.0751,15.92192,3.64088
81,14,-0.22105,1.46522,1.03929,-0.02072,14.32395,2.70698
81,14,-0.07068,1.58338,0.80609,0.05386,16.34304,3.02403
81,14,-0.4043,1.41438,0.86362,0.02153,12.22758,2.28124
81,14,-0.26804,1.6357,1.11551,0.12844,9.37481,2.63819
81,14,-0.32892,1.6006,1.07483,0.15849,11.95506,2.33115
81,14,0.006,1.48336,0.74786,0.09404,10.52721,1.79143
81,14,-0.14087,1.54442,1.22545,-0.072,11.50477,2.12979
81,14,0.00594,1.53477,0.92564,-0.02616,11.93266,2.4024
81,14,-0.34834,1.62287,1.02531,0.18951,8.44365,2.30421
81,14,-0.25385,1.91804,1.04965,0.06636,11.96955,2.51689
81,14,-0.18698,1.57918,0.77112,-0.01467,10.84364,2.7891
81,14,-0.43006,1.80776,0.8592,-0.11063,17.0532,1.95918
82,30,-0.05021,1.70681,1.0934,-0.02901,7.39487,3.05955
82,30,-0.28945,1.66219,0.74179,0.02835,8.16234,2.2341
82,30,-0.17709,1.59638,1.10893,0.01561,12.76552,2.10066
82,30,-0.0163,1.57056,0.64629,0.04713,11.35811,3.59369
82,30,-0.30933,1.82048,1.39999,0.13824,12.0575,1.23349
82,30,-0.4979,1.75803,1.00155,-0.20814,9.4224,3.04161
82,30,-0.04681,1.57568,1.13083,-0.1173,11.27834,2.20515
82,30,-0.28755,1.50603,0.8168,0.03217,11.19425,2.48529
82,30,-0.29881,1.71885,0.88045,-0.13127,7.01396,2.14
82,30,-0.1861,1.42969,0.796,0.13511,13.06672,2.66792
82,30,-0.35238,1.82682,0.69104,-0.17677,15.89944,2.18826
82,30,-0.23191,1.70989,1.03036,-0.09129,15.57556,2.90288
82,30,-0.22227,1.84357,1.03748,-0.0419,13.84518,3.12005
82,30,-0.12786,1.76061,0.80748,-0.02261,13.48829,2.48747
82,30,-0.02989,1.7237,0.81606,0.01523,11.73824,2.92109
82,30,-0.21991,1.54084,0.9245,-0.0145,7.95977,2.72664
82,30,-0.23572,1.52136,0.61033,0.05622,9.20364,3.41302
82,30,-0.21739,1.76843,0.80932,-0.00688,13.2754,1.69847
82,30,-0.45193,1.72762,1.08577,-0.05088,9.3321,2.42969
82,30,-0.22711,1.61557,0.78118,0.11169,10.61195,2.48404
82,30,-0.4126,1.67163,1.06676,-0.04098,13.45274,3.89625
82,30,-0.2084,1.60904,1.05645,0.03121,11.72628,2.4941
82,30,-0.37634,1.70358,1.06691,0.04033,10.35888,3.64051
82,30,-0.14842,1.49856,1.15321,0.09353,14.12603,3.12651
82,30,-0.23032,1.63135,0.63271,-0.00099,12.07387,1.73771
82,30,-0.24376,1.57548,1.14447,0.07896,11.31895,2.15831
82,30,-0.26565,1.59315,1.30884,-0.05984,10.68117,2.36706
82,30,-0.40347,1.77471,0.93666,0.01075,15.93596,3.28264
82,30,-0.37116,1.53028,1.1496,0.04777,15.31875,2.0922
82,30,-0.17342,1.67264,0.85005,0.0171,15.558,2.56323
83,15,-0.01955,1.8162,0.98865,-0.06854,21.34526,2.79003
83,15,-0.1253,1.61906,1.00975,0.1022,11.06832,0.91608
83,15,0.00705,1.5083,0.82166,0.12258,15.02641,2.20895
83,15,-0.26929,1.73468,1.20469,0.11394,16.0967,2.4584
83,15,-0.14555,1.56679,1.004,-0.18505,14.49643,2.25004
83,15,-0.24506,1.78846,1.11052,-0.06834,15.11629,2.90573
83,15,-0.08181,1.43167,0.91378,-0.0467,10.44481,1.95396
83,15,-0.08563,1.36409,0.91892,0.07314,12.34328,3.12857
83,15,-0.49903,1.58284,1.22405,-0.05871,15.44673,2.7996
83,15,-0.21362,1.57698,0.71259,0.07041,16.43283,0.88476
83,15,-0.28872,1.84273,1.06974,-0.07029,12.92731,3.44711
83,15,-0.25781,1.63427,1.03472,0.03485,17.21705,3.25381
83,15,-0.13463,1.84293,0.91699,-0.00602,7.90168,2.95049
83,15,-0.13327,1.53079,1.01927,0.07725,15.17797,3.25542
83,15,-0.03453,1.68839,1.15511,-0.08445,13.21132,2.40765
84,17,-0.0772,1.85024,0.99953,-0.07944,16.9619,2.03275
84,17,-0.25823,1.68223,0.99668,0.17789,11.85745,1.63674
84,17,-0.21358,1.67431,0.73763,-0.11027,13.81689,3.5968
84,17,-0.31877,1.56346,1.01359,-0.12033,6.43165,2.50944
84,17,-0.02689,1.661,1.0811,-0.01909,16.04059,2.05674
84,17,-0.16742,1.74517,1.05043,0.0324,18.33404,2.4254
84,17,-0.29786,1.80295,1.24347,-0.10432,8.73148,2.53693
84,17,-0.12798,1.52842,1.33984,0.03171,9.13779,2.51928
84,17,-0.10279,1.51107,0.94999,-0.05023,15.09321,1.95987
84,17,-0.20786,1.51305,1.14983,0.05398,16.5984,3.20358
84,17,-0.26212,1.79509,0.896,0.10874,12.61708,2.05899
84,17,-0.19286,1.70659,1.05114,0.02967,13.75986,2.13552
84,17,-0.2635,1.61017,0.98337,0.00803,12.31655,2.87394
84,17,-0.28438,1.61256,1.08554,0.16381,11.10769,2.33601
84,17,-0.28551,1.57969,0.8779,-0.04085,16.69504,2.35968
84,17,-0.07812,1.75993,0.8771,-0.0517,11.70298,2.47157
84,17,-0.18787,1.34704,0.89285,0.13494,9.62782,3.07368
85,33,-0.14266,1.61331,0.83625,-0.27384,14.43116,3.12035
85,33,-0.15983,1.6146,0.62127,0.04229,11.61831,3.91429
85,33,-0.14416,1.67148,1.09226,-0.04447,9.51501,1.35822
85,33,-0.37673,1.52524,0.73325,0.02752,10.71869,2.62949
85,33,-0.15809,1.51642,0.73395,-0.03727,10.02472,2.4937
85,33,-0.3294,1.45066,1.22131,0.00916,13.1322,3.08131
85,33,-0.10035,1.42567,0.99902,0.0499,12.44365,1.70061
85,33,-0.29789,1.65133,0.79171,-0.08082,17.52694,2.78462
85,33,-0.30353,1.40824,1.38466,0.01255,12.57626,3.2989
85,33,-0.27002,1.73343,1.00479,-0.01676,16.37937,1.94838
85,33,-0.19333,1.51094,1.13625,-0.18316,11.77126,2.44807
85,33,-0.466,1.69294,0.9217,-0.09879,12.36941,2.78709
85,33,-0.20328,1.59733,1.3144,0.01441,9.4386,3.0461
85,33,-0.1548,1.46893,0.96614,0.01686,10.76757,2.89336
85,33,-0.37794,1.7723,1.31635,0.08286,14.90146,1.9117
85,33,-0.17435,1.67308,0.90237,0.03949,10.53404,2.89044
85,33,-0.02263,1.52664,0.94,0.0573,17.1094,3.11679
85,33,-0.18157,1.5856,1.10953,-0.0191,15.10292,2.16761
85,33,-0.19498,1.5854,1.14495,0.03887,18.54594,2.70624
85,33,-0.25191,1.65743,1.12928,0.09997,14.33755,1.47438
85,33,-0.34946,1.60427,1.11664,0.10478,15.02075,3.60489
85,33,-0.33571,1.44576,1.17674,-0.12705,10.89712,2.80057
85,33,-0.29665,1.50073,1.03621,-0.19157,12.30289,1.61409
85,33,-0.16955,1.29814,0.68584,-0.05622,10.31277,3.21521
85,33,-0.21618,1.61293,0.95123,-0.20766,16.82159,2.85974
85,33,-0.1498,1.68628,1.20545,0.05327,11.43332,3.24591
85,33,-0.40117,1.58409,0.81132,0.01498,13.57614,2.80466
85,33,-0.34394,1.61367,0.79641,0.06591,10.4642,3.40979
85,33,-0.32748,1.70582,0.7426,0.00015,10.88555,1.88739
85,33,-0.08283,1.86846,1.30192,-0.02053,10.65004,3.04292
85,33,-0.22338,1.72815,0.72384,-0.05374,14.01548,2.97508
85,33,-0.17178,1.54968,0.86512,-0.00368,12.18602,2.46636
85,33,-0.30015,1.72405,0.68805,-0.05224,10.30067,1.33913
86,16,-0.17145,1.46133,0.9487,0.02843,16.19556,2.77034
86,16,-0.11282,1.55795,0.7907,0.07836,14.10149,2.16345
86,16,-0.36336,1.73915,0.88411,-0.00846,17.07647,2.55447
86,16,-0.20556,1.58978,0.94531,-0.0801,13.00042,2.54096
86,16,-0.07321,1.52313,0.95981,0.07619,8.03835,2.69197
86,16,-0.27003,1.52976,1.0382,0.08468,15.15878,3.28693
86,16,-0.18152,1.83631,0.8742,-0.0291,11.77873,2.68122
86,16,-0.19093,1.71323,1.12059,-0.00547,9.10233,2.9236
86,16,0.06895,1.72257,0.77426,0.05631,10.47724,3.24408
86,16,-0.28897,1.65044,0.73793,0.02874,10.46068,2.20948
86,16,-0.12945,1.70705,1.43495,0.09011,14.62934,2.07129
86,16,-0.0675,1.39575,0.69567,-0.02703,12.55327,2.63094
86,16,-0.23799,1.57772,0.96114,0.18229,16.95514,3.00708
86,16,-0.08921,1.46305,0.99997,-0.14311,9.81509,2.20416
86,16,-0.09216,1.46264,0.81333,0.13716,14.56321,2.22763
86,16,-0.37415,1.57988,0.76347,-0.06261,9.33472,2.5295
87,34,-0.35273,1.70522,1.12266,0.09689,9.29558,2.85358
87,34,-0.08885,1.4001,1.13458,-0.10922,13.7578,3.05828
87,34,-0.12271,1.5196,1.01623,0.07166,8.41716,2.24762
87,34,-0.38116,1.7254,0.70375,0.02625,8.07932,2.99246
87,34,-0.09251,1.73319,0.77975,-0.00079,13.8723,3.36475
87,34,-0.38112,1.76728,1.12557,0.0392,16.38835,2.87669
87,34,-0.46079,1.5544,1.13892,0.07158,15.41059,3.67438
87,34,-0.08422,1.70284,0.93787,-0.18008,7.82878,2.96964
87,34,-0.11213,1.5087,1.16622,-0.11625,13.70116,2.31051
87,34,-0.44859,1.56308,0.99151,0.08567,16.10819,2.62269
87,34,-0.0985,1.51664,0.91589,-0.17667,10.34968,3.40256
87,34,-0.17799,1.64115,1.08952,-0.01473,7.51877,2.6884
87,34,-0.4142,1.73202,0.78031,-0.08968,11.69026,3.37632
87,34,-0.28157,1.50729,0.8954,-0.20197,15.96999,2.48688
87,34,-0.25098,1.69596,1.21251,-0.1058,10.03714,2.3404
87,34,-0.27283,1.70012,0.99271,-0.1189,9.19647,3.96168
87,34,-0.09842,1.65897,0.86291,0.06845,12.01541,1.61608
87,34,-0.19044,1.51131,0.86841,0.00605,11.4697,1.64997
87,34,-0.20422,1.54166,0.52445,-0.14758,14.25238,3.23022
87,34,-0.22722,1.61447,1.2198,0.05081,12.16145,2.3089
87,34,-0.18331,1.77793,1.28947,-0.12985,13.86382,2.28466
87,34,-0.11069,1.64643,1.13536,0.01305,6.40943,2.60631
87,34,-0.25236,1.74411,1.49418,0.01328,14.13358,2.64299
87,34,-0.18395,1.54764,1.10494,0.06129,15.74638,3.11671
87,34,-0.27624,1.65194,0.91554,0.0766,15.43307,2.51607
87,34,-0.10626,1.54693,0.90802,0.09972,12.59394,3.7181
87,34,-0.36654,1.53986,0.85354,0.03157,16.95321,1.99951
87,34,-0.18787,1.72982,1.41609,-0.13562,13.35321,1.79387
87,34,-0.23618,1.67413,0.90641,-0.16095,11.22292,1.72388
87,34,-0.1163,1.45194,0.5538,-0.05654,8.67688,3.05923
87,34,-0.22573,1.41726,1.13525,-0.02556,10.51701,1.91501
87,34,-0.18106,1.4411,0.83776,-0.09729,10.97649,2.74482
87,34,-0.36827,1.58258,0.8677,0.07841,10.06065,2.57753
87,34,-0.29432,1.54137,0.89162,-0.01873,17.32807,3.00639
88,15,-0.13666,1.38246,1.05073,-0.03215,11.34284,2.93456
88,15,-0.02868,1.75245,1.13577,0.04378,12.30416,2.77278
88,15,-0.2874,1.54698,1.05753,-0.04793,16.12108,3.80654
88,15,-0.17922,1.41248,1.08564,-0.04211,15.57933,1.20199
88,15,-0.04888,1.48947,1.09707,0.02956,12.85973,2.45064
88,15,-0.14846,1.52581,0.88027,0.12333,13.72118,3.16115
88,15,-0.21791,1.57811,0.63444,0.18577,14.58686,2.62371
88,15,0.08049,1.64434,0.9903,0.03589,13.01866,2.8674
88,15,-0.33789,1.434,0.99345,0.07759,11.96144,1.1593
88,15,-0.54507,1.42133,0.90884,-0.04734,11.9084,2.70999
88,15,-0.208,1.53863,0.95025,0.08872,11.13399,3.31866
88,15,-0.26928,1.64104,1.09481,0.03217,11.46361,2.29023
