frame,DetObj#,x,y,z,v,snr,noise
68,26,-0.03836,1.54546,0.87171,-0.04421,9.34692,2.02015
68,26,-0.16825,1.444,1.01647,0.01172,12.21504,2.54979
68,26,-0.27944,1.39464,1.25825,-0.09271,9.42773,1.10234
68,26,-0.20023,1.3211,1.02836,-0.22611,14.50171,2.02199
68,26,-0.1796,1.44549,1.07513,-0.0831,14.68056,3.06236
68,26,-0.00468,1.59076,0.64195,-0.0035,13.69015,2.19998
68,26,0.09908,1.46418,1.16113,-0.08541,12.60123,3.31255
68,26,-0.10903,1.44427,0.8649,-0.13537,11.90216,1.95222
68,26,0.10696,1.52613,0.93216,0.14781,14.12413,2.01456
68,26,-0.15916,1.43889,0.80843,-0.02655,16.14193,2.34836
69,16,-0.35495,1.48645,1.18374,0.03498,13.31176,3.7034
69,16,-0.20157,1.4549,0.93817,-0.14863,8.80731,3.07857
69,16,-0.1131,1.27263,0.84591,-0.01868,16.20435,1.59943
69,16,-0.12495,1.52822,0.8194,-0.19653,6.15537,2.16155
69,16,-0.02039,1.65353,1.03401,0.1243,11.6158,2.38859
69,16,-0.14545,1.31053,0.85825,-0.14905,12.80126,2.23566
69,16,-0.13767,1.49572,1.00698,0.13255,14.52088,2.16448
69,16,-0.05033,1.6165,0.96433,-0.09894,5.46031,2.53289
69,16,-0.11244,1.46703,0.83977,0.07464,13.47718,1.90184
69,16,0.02373,1.58297,1.0551,0.1913,18.84134,2.4385
69,16,-0.03586,1.3213,0.75163,0.04137,16.3595,2.78675
69,16,-0.22793,1.41016,0.76491,0.12173,19.67187,2.36825
69,16,0.03437,1.68848,0.95259,-0.09168,13.67924,1.40098
69,16,-0.16613,1.4743,0.80101,0.28946,9.74431,1.42724
69,16,0.05608,1.73803,0.83727,-0.00849,16.87361,2.5576
69,16,-0.18715,1.1907,1.0407,0.19947,11.30801,2.6927
70,32,0.009,1.52294,1.09148,-0.08121,13.3004,2.75771
70,32,-0.30964,1.37179,1.4014,-0.20784,14.07965,1.10566
70,32,-0.23732,1.37813,0.8892,-0.12954,17.94601,1.8297
70,32,-0.09392,1.31586,1.09375,-0.11726,16.7766,2.29891
70,32,-0.18867,1.47092,1.18347,-0.0123,14.99578,1.99591
70,32,-0.19117,1.64917,0.86843,-0.30154,13.18076,2.66951
70,32,-0.05103,1.64636,1.00547,-0.07998,15.96938,2.37891
70,32,-0.4153,1.42583,0.91128,-0.1816,12.37052,1.61249
70,32,-0.12833,1.63025,0.57493,0.22014,10.05714,1.94024
70,32,-0.06342,1.4713,0.78261,-0.09182,12.12219,2.62703
70,32,0.12574,1.30778,1.17459,-0.17915,12.99237,3.11696
70,32,-0.11489,1.41124,0.92781,0.10742,16.05664,2.5113
70,32,-0.03988,1.51548,1.25198,-0.1108,12.00915,3.76937
70,32,0.20563,1.69987,0.86351,-0.19766,15.91419,2.53142
70,32,-0.04993,1.786,0.90465,0.0976,11.26903,3.29222
70,32,0.11345,1.51362,1.14922,-0.09147,12.02828,2.43991
70,32,-0.17109,1.69125,0.89841,-0.12925,15.39607,3.01725
70,32,0.13657,1.51061,0.99777,-0.00687,13.36997,3.1587
70,32,-0.17239,1.41084,0.99534,0.10512,7.89471,2.26339
70,32,-0.1426,1.66148,1.05454,-0.04674,15.83751,2.80488
70,32,-0.19358,1.44731,0.98233,-0.22025,15.74667,3.2297
70,32,-0.08559,1.49325,0.67131,-0.07078,12.27478,3.20927
70,32,-0.31026,1.56608,1.15268,0.06453,16.77714,1.78696
70,32,-0.1355,1.54018,0.82512,0.13506,11.36229,1.33584
70,32,0.2677,1.61919,1.04457,-0.02101,12.43397,2.75368
70,32,-0.25811,1.43205,1.01113,-0.07041,13.9594,2.46283
70,32,-0.42421,1.45196,1.06383,0.10991,17.71025,2.28843
70,32,-0.08238,1.4159,1.04564,0.02707,13.58691,2.64629
70,32,-0.3434,1.58743,1.53176,0.14459,10.40879,3.02021
70,32,-0.24606,1.64038,0.62843,-0.24881,16.30072,3.52856
70,32,-0.11108,1.63822,0.93237,-0.13516,9.82519,2.52682
70,32,-0.00178,1.53711,0.94278,0.07947,13.9125,3.34776
71,20,-0.28983,1.59994,0.93827,-0.17257,10.49784,2.88918
71,20,0.01772,1.4406,0.93006,-0.21318,18.38298,2.83583
71,20,0.08334,1.2177,0.60659,-0.03211,6.54224,1.59082
71,20,-0.17795,1.44486,0.92581,-0.12523,21.10745,1.85338
71,20,-0.13153,1.58376,1.20005,0.05992,13.11078,3.43832
71,20,0.02336,1.55256,1.33736,-0.09059,13.38173,2.95254
71,20,-0.04593,1.52934,1.39449,0.03469,12.87822,2.77679
71,20,-0.14091,1.53755,0.89154,0.07735,14.79573,3.06604
71,20,-0.08991,1.64149,1.22354,-0.03601,7.67713,2.90252
71,20,-0.14814,1.54371,0.88041,-0.14286,9.32792,3.06911
71,20,0.00064,1.45923,0.68144,0.04022,13.27712,1.94898
71,20,-0.25303,1.36694,1.04938,0.07028,6.70199,2.63977
71,20,-0.14229,1.38499,1.00841,0.17723,11.46136,1.45345
71,20,-0.37418,1.4269,0.98232,-0.08834,8.62366,3.26902
71,20,-0.2753,1.63761,1.00898,0.19382,9.09158,2.74219
71,20,-0.39348,1.72181,1.49135,0.16407,13.5571,3.21395
71,20,-0.03552,1.7306,0.99495,-0.18705,11.68025,2.986
71,20,-0.14374,1.51394,1.00265,-0.08301,15.98407,2.87805
71,20,-0.0874,1.5687,0.95286,-0.20259,13.9545,1.82705
71,20,-0.2448,1.33366,1.28984,0.03771,15.13432,2.53424
72,30,0.06044,1.53807,0.88533,0.08665,14.877,1.95253
72,30,0.00219,1.61037,0.86603,0.01358,12.78439,1.71749
72,30,0.01016,1.48302,0.72504,0.10184,10.06465,2.68273
72,30,0.00752,1.54399,0.91192,-0.03688,13.58682,3.86075
72,30,-0.15342,1.60622,1.16848,-0.04425,16.8505,1.95872
72,30,-0.09832,1.39034,1.03217,-0.03118,10.84965,1.4344
72,30,-0.06619,1.337,0.76952,0.06424,7.70262,2.59279
72,30,-0.15738,1.59125,1.07989,-0.00243,9.63248,2.04738
72,30,-0.21291,1.43153,1.02191,0.09745,12.44179,2.41275
72,30,-0.06886,1.29625,0.89648,-0.05352,12.8357,3.48439
72,30,-0.14877,1.64685,0.83198,-0.06447,12.71362,2.52444
72,30,-0.13347,1.52615,0.97641,0.0783,8.6393,2.89138
72,30,-0.11665,1.58396,1.0911,-0.07358,8.12261,2.33879
72,30,-0.19062,1.33957,1.25345,-0.19799,13.925,2.0273
72,30,-0.13909,1.4646,1.0897,0.06004,7.34466,3.19794
72,30,-0.07514,1.59799,1.13917,-0.05311,8.94677,1.90838
72,30,0.07333,1.27723,1.11135,0.03697,10.31497,2.51008
72,30,-0.05169,1.37387,1.24961,-0.07148,14.95471,2.70105
72,30,-0.06955,1.56919,0.97253,0.08313,11.96659,1.87811
72,30,0.20943,1.64626,1.01692,0.00343,9.49994,3.07854
72,30,-0.09963,1.63036,1.12915,-0.10188,12.93488,2.88173
72,30,-0.00388,1.37005,1.37277,0.00126,12.48762,2.18565
72,30,-0.23878,1.42507,0.93899,0.03824,6.72994,2.26443
72,30,0.08183,1.40804,1.05106,-0.17148,15.24806,2.24266
72,30,-0.22175,1.24579,0.76059,-0.06574,9.33581,2.99579
72,30,-0.07235,1.65806,1.09847,-0.05657,13.51337,0.88405
72,30,-0.1609,1.4294,1.30853,0.04238,9.57864,2.40226
72,30,-0.26969,1.72018,0.64745,0.10523,12.37615,2.85063
72,30,-0.15858,1.5562,1.10893,0.07731,12.92932,2.81709
72,30,-0.15745,1.60301,1.37434,0.0536,11.83752,2.63988
73,25,-0.13861,1.35964,0.86457,-0.02132,16.4081,2.54034
73,25,0.07199,1.57932,1.11563,0.10428,9.07898,2.2238
73,25,-0.35909,1.61858,1.07607,0.02077,13.00396,3.21434
73,25,0.03396,1.58029,0.96474,-0.02552,10.36978,2.60534
73,25,0.09857,1.24449,1.31648,-0.10676,9.9956,2.66369
73,25,-0.1519,1.3956,0.98973,-0.10279,9.60065,2.42049
73,25,0.05466,1.47797,1.10194,-0.10765,10.41978,2.84999
73,25,-0.15807,1.50781,0.89889,-0.09782,9.68618,2.18691
73,25,-0.12782,1.43924,1.19612,-0.0243,12.41371,2.86996
73,25,-0.05438,1.4959,0.97964,0.02004,14.02748,2.37906
73,25,0.11051,1.44292,1.23518,0.12008,11.94546,1.97948
73,25,-0.12344,1.33823,0.82989,-0.0681,7.10706,2.81857
73,25,-0.16706,1.54169,1.2243,-0.23457,8.4907,2.57053
73,25,-0.02817,1.48352,0.77429,-0.10474,17.13496,2.17983
73,25,-0.0894,1.65522,1.0821,-0.13074,16.16221,2.89168
73,25,0.02867,1.41465,0.84715,0.04202,13.64183,3.28373
73,25,-0.26015,1.47454,1.2033,-0.01197,8.47911,2.91561
73,25,-0.31321,1.42082,1.17048,-0.01599,6.83251,2.55228
73,25,0.06817,1.3001,1.14348,0.02104,9.82363,2.06387
73,25,-0.38191,1.79042,1.2323,-0.10114,15.39093,1.91504
73,25,-0.23041,1.66118,1.29658,0.06495,13.09486,2.7864
73,25,-0.32547,1.38398,0.83919,-0.06148,9.48531,2.23429
73,25,-0.11953,1.59835,0.83937,0.04013,12.55734,2.34583
73,25,-0.16928,1.49763,1.09173,-0.04905,12.17498,1.01889
73,25,-0.32052,1.4089,1.08446,-0.15573,6.67279,1.74324
74,25,-0.07158,1.37438,0.74697,-0.04427,11.35052,2.9508
74,25,-0.10674,1.5281,1.04553,0.00524,7.78224,2.43396
74,25,-0.07864,1.46805,1.23659,-0.04861,11.35141,3.89145
74,25,-0.1594,1.4433,0.92553,-0.15364,13.1939,2.55754
74,25,-0.06159,1.51849,1.31486,-0.00069,16.13919,2.66987
74,25,-0.29356,1.74933,0.83872,0.11046,16.68926,2.30771
74,25,-0.042,1.56631,1.03319,-0.06645,12.36532,3.02313
74,25,-0.16711,1.60814,1.23847,-0.04353,11.19504,1.38962
74,25,-0.22512,1.35872,0.90742,0.00945,12.01488,1.97742
74,25,-0.19768,1.48906,1.07213,0.02179,10.80773,2.34116
74,25,-0.01126,1.56885,1.14014,0.15935,11.11732,2.14329
74,25,-0.41761,1.32172,1.26615,-0.16158,13.36405,1.8304
74,25,-0.05155,1.54661,1.34602,0.04372,9.66388,3.07831
74,25,-0.12383,1.36896,0.38754,-0.14952,15.04339,2.19269
74,25,-0.33126,1.59482,1.36519,-0.00053,13.40736,2.22209
74,25,-0.20379,1.66562,0.79821,-0.04249,14.19825,3.62283
74,25,-0.21167,1.42498,1.19609,-0.03662,13.29314,3.26849
74,25,-0.0598,1.40612,1.04088,0.04798,9.2962,3.16501
74,25,-0.01005,1.49229,0.96149,0.22352,12.70148,2.94946
74,25,-0.01443,1.4843,1.14559,-0.06586,11.64635,3.46316
74,25,-0.17351,1.55342,1.01506,0.05144,9.38721,3.16263
74,25,-0.06907,1.61603,1.26118,-0.03017,10.85716,3.41627
74,25,-0.02533,1.47469,1.36026,0.00259,14.28982,1.38894
74,25,-0.29743,1.58148,1.05019,0.05906,14.66577,2.52563
74,25,-0.05195,1.61275,1.08827,0.11753,17.30297,1.49107
75,22,-0.13713,1.46185,1.04942,0.0327,15.87666,1.67986
75,22,0.14145,1.4678,1.14405,0.08107,12.94278,2.95933
75,22,-0.13872,1.56493,0.9862,-0.1364,17.86113,2.18904
75,22,0.00623,1.40095,0.8899,-0.13024,15.81544,1.99755
75,22,-0.33201,1.38132,1.12162,-0.04786,9.28098,1.67486
75,22,-0.04108,1.38574,1.03929,0.00994,13.72959,2.66742
75,22,-0.06601,1.5406,1.27213,0.22342,16.65485,2.48348
75,22,-0.21071,1.36612,1.1329,-0.00047,16.97538,2.3898
75,22,-0.16315,1.5213,1.27562,-0.03181,18.34307,3.63026
75,22,-0.08956,1.39986,0.77616,0.0572,11.76168,1.89662
75,22,0.04474,1.39297,0.95751,-0.03628,13.78878,2.45691
75,22,-0.23317,1.5208,0.91953,0.05971,17.59061,1.41801
75,22,-0.21634,1.43779,0.93868,0.02917,15.04334,2.41503
75,22,-0.12086,1.67866,0.89462,-0.00542,10.46115,2.52668
75,22,-0.1438,1.54659,0.87572,0.04362,12.61697,2.93023
75,22,-0.22903,1.46426,1.37254,-0.05171,15.95832,3.37811
75,22,0.06306,1.45208,1.15523,-0.11295,13.54696,4.06623
75,22,-0.25537,1.52683,1.07018,-0.04535,9.496,2.71611
75,22,-0.13989,1.65241,1.16835,-0.10547,12.76073,2.92342
75,22,-0.17192,1.59356,1.11867,0.04027,11.54732,2.60966
75,22,-0.12649,1.45991,0.89566,-0.06452,9.87392,3.27806
75,22,-0.10589,1.44397,1.12691,-0.01787,14.10947,2.39576
76,27,-0.28595,1.53231,1.17961,0.04846,10.31817,2.62854
76,27,-0.16791,1.49792,1.09076,-0.11246,8.32447,2.06842
76,27,0.03914,1.50414,1.16651,-0.01113,14.06333,2.14665
76,27,-0.1999,1.57288,0.96406,0.0805,15.74599,2.18585
76,27,-0.10286,1.60963,1.03459,-0.05325,13.82165,2.60008
76,27,-0.33781,1.48104,1.18699,0.02486,17.43487,2.08917
76,27,-0.15407,1.4708,1.04879,-0.0238,18.49963,2.20647
76,27,0.04637,1.6348,1.24528,-0.02124,15.05774,2.77346
76,27,0.03063,1.49113,1.24311,0.04248,10.86208,1.35651
76,27,-0.05712,1.65788,0.97044,-0.04686,14.4473,2.82299
76,27,-0.16405,1.40894,0.86555,-0.01926,16.3165,2.76471
76,27,-0.16415,1.39903,1.18586,-0.1557,10.25274,3.77968
76,27,-0.40643,1.49944,0.9985,0.14268,9.73945,2.81962
76,27,-0.28695,1.64644,1.1047,-0.11536,14.60799,3.18225
76,27,-0.09567,1.60706,1.35302,-0.01754,11.48557,3.22818
76,27,-0.20601,1.74902,1.18386,-0.05831,14.59069,2.47758
76,27,-0.28771,1.26752,1.1485,-0.14676,14.61117,2.93783
76,27,-0.37641,1.53843,1.23631,0.13208,8.9354,3.78413
76,27,-0.20826,1.40547,1.29001,-0.0581,11.9843,2.79084
76,27,-0.29269,1.58617,1.22797,-0.10835,12.37667,2.63284
76,27,-0.07616,1.55626,1.08908,-0.07489,15.58044,2.07662
76,27,0.06418,1.49324,1.05067,0.15276,14.64118,3.78829
76,27,-0.02483,1.26746,0.8741,0.1442,19.36947,2.00165
76,27,-0.18587,1.67496,1.2805,0.06301,19.37892,2.75501
76,27,-0.08399,1.39648,1.0707,-0.06958,16.82181,1.561
76,27,-0.33758,1.42388,1.16532,-0.09185,13.57026,2.78795
76,27,-0.30356,1.59095,0.89886,-0.04756,12.23239,1.36357
77,32,0.0934,1.46086,0.96706,-0.118,7.81979,2.21093
77,32,-0.00883,1.49433,1.22605,0.03709,9.35883,2.30913
77,32,-0.27253,1.62689,1.01025,-0.11502,12.85401,1.91256
77,32,-0.14451,1.36548,0.94138,0.02104,7.5082,2.55027
77,32,0.11477,1.37325,0.92246,-0.04757,15.38096,2.0046
77,32,0.04358,1.61177,0.91905,-0.0902,10.46132,2.93941
77,32,0.02495,1.52181,0.98248,-0.03676,8.16366,2.54619
77,32,-0.28431,1.36419,1.27462,0.04971,11.62179,2.56878
77,32,-0.14733,1.58627,0.93292,0.01067,13.46257,2.7434
77,32,-0.12658,1.60634,1.37941,0.06951,10.5192,3.47291
77,32,0.0909,1.44982,1.4169,0.11526,15.84382,1.53132
77,32,-0.20439,1.47041,1.2901,0.02194,9.60423,3.21647
77,32,-0.17408,1.21838,1.27813,-0.16801,15.18607,2.84271
77,32,-0.32502,1.43258,1.00657,0.01896,11.51407,2.8608
77,32,-0.31056,1.31893,1.18241,-0.12584,9.06333,2.91952
77,32,-0.17713,1.53393,1.09516,-0.2062,9.99375,3.70791
77,32,-0.12997,1.57372,1.09021,-0.08678,14.00198,2.6211
77,32,-0.21053,1.66933,1.12609,-0.19624,14.899,2.68391
77,32,0.01804,1.66603,1.02219,-0.01536,13.94572,2.82524
77,32,0.01414,1.69755,0.93065,0.09473,13.79053,2.67194
77,32,0.01181,1.41427,0.99399,0.21262,14.67734,2.38349
77,32,-0.16159,1.4697,1.14024,-0.13751,11.7032,2.84496
77,32,-0.14854,1.44586,1.27718,-0.07957,15.58886,2.50575
77,32,-0.02587,1.36758,1.05191,-0.02733,18.23441,2.84596
77,32,0.1502,1.45893,1.1763,-0.08751,9.79403,3.36768
77,32,-0.16303,1.42959,0.76747,0.10852,11.61965,2.87149
77,32,-0.08354,1.42728,0.62053,-0.09333,16.20029,2.70488
77,32,-0.16937,1.53459,1.45378,0.04294,13.19078,2.40745
77,32,0.07777,1.31019,1.18683,-0.01687,16.57511,1.62079
77,32,-0.0575,1.26727,1.0659,0.05898,15.00206,3.70639
77,32,-0.15128,1.40657,1.3189,-0.05963,18.92378,2.61211
77,32,-0.1095,1.49969,0.89702,-0.14775,16.90708,2.62618
78,24,-0.01739,1.48052,1.4572,0.03014,14.02142,2.79075
78,24,0.02642,1.37687,1.48107,-0.07874,10.45348,1.39769
78,24,-0.07158,1.14291,1.04177,-0.05764,15.55692,1.56844
78,24,-0.05816,1.3213,1.24115,-0.07369,13.36337,2.33956
78,24,-0.21534,1.76793,0.8628,0.0348,14.68702,2.6293
78,24,0.07964,1.57021,1.14087,-0.05855,23.10777,3.29296
78,24,0.08625,1.40934,1.06114,-0.02905,9.34218,2.47019
78,24,-0.32417,1.44376,1.2976,0.01626,17.4198,2.27496
78,24,-0.09204,1.54678,0.98777,-0.02677,16.82059,3.38126
78,24,-0.09501,1.58867,1.07606,-0.0073,10.59368,2.84846
78,24,-0.14914,1.41129,1.2551,0.04792,13.36552,2.98178
78,24,-0.21461,1.43013,1.22588,0.01042,5.3052,3.18097
78,24,-0.20753,1.67469,1.00339,0.17322,19.16151,1.85636
78,24,-0.14425,1.63483,1.07302,-0.02238,17.25307,2.88025
78,24,-0.04332,1.627,1.12894,0.04865,10.36485,2.16601
78,24,-0.35883,1.60208,1.18312,0.04058,11.14651,1.76628
78,24,-0.11695,1.52521,1.0806,-0.02405,15.72749,2.41431
78,24,-0.21154,1.48271,1.09424,-0.01609,10.75642,1.89619
78,24,-0.14938,1.45463,1.22765,-0.03263,9.25691,3.35055
78,24,-0.37383,1.4874,1.38396,-0.14746,14.7606,2.77217
78,24,-0.22893,1.32946,1.12086,0.01572,13.9411,1.9915
78,24,-0.06025,1.34644,1.07112,0.12478,14.69349,2.14372
78,24,-0.15571,1.61786,1.52897,0.05886,13.69353,2.65356
78,24,-0.11293,1.772,0.95613,0.03491,11.42047,2.43217
79,34,-0.27627,1.51691,1.03277,-0.05524,16.41246,2.57691
79,34,0.0352,1.51082,1.38226,0.1184,13.78722,1.79779
79,34,0.16589,1.36113,1.35248,0.08564,14.09182,1.68556
79,34,-0.21078,1.32077,1.25757,-0.07747,15.58618,2.12902
79,34,-0.43238,1.56292,0.99933,-0.22742,19.76027,3.56708
79,34,0.22438,1.40931,1.08192,-0.14983,16.07494,3.5477
79,34,-0.00575,1.3328,1.19701,-0.15015,13.23636,1.87896
79,34,-0.26779,1.54678,1.02739,0.01255,13.5319,2.82901
79,34,0.05416,1.50611,1.20679,0.10106,13.83504,2.57038
79,34,-0.08935,1.54406,1.36782,0.01695,18.5486,3.03371
79,34,-0.03747,1.4312,1.16026,-0.02532,14.60711,2.1662
79,34,-0.26318,1.65289,1.18385,-0.06139,9.57571,2.84737
79,34,0.00463,1.49005,0.85336,-0.00114,16.77828,2.49298
79,34,0.01417,1.49741,0.85022,-0.04077,5.48052,2.99246
79,34,-0.4292,1.71245,0.85902,-0.09369,11.7867,2.61685
79,34,-0.00162,1.52652,1.00978,0.03732,11.25794,2.48526
79,34,-0.02856,1.41384,1.11776,0.0346,9.21484,2.21323
79,34,-0.47258,1.36892,1.01053,-0.02075,12.2491,2.36718
79,34,-0.07569,1.40531,0.90737,0.09752,12.42227,1.7284
79,34,-0.03328,1.33139,1.12735,0.13756,10.21861,2.08965
79,34,-0.20516,1.52051,0.82692,-0.11304,12.63993,3.04254
79,34,-0.39782,1.31602,1.27629,-0.02289,14.67214,3.48312
79,34,0.05376,1.42786,1.30352,-0.03848,18.15298,2.28222
79,34,-0.05744,1.62445,0.80708,0.05434,14.81799,3.1728
79,34,-0.03412,1.49445,0.8769,0.0943,11.55006,2.49999
79,34,-0.08018,1.4536,0.98943,0.05652,5.10434,2.33859
79,34,-0.23792,1.53033,0.94328,0.00793,11.53939,2.60923
79,34,-0.49478,1.32094,1.27374,0.0048,13.73476,3.01486
79,34,-0.11495,1.53242,1.03528,-0.01357,16.47515,1.83769
79,34,-0.21078,1.46553,0.85629,0.09199,11.64288,2.6009
79,34,-0.26499,1.54272,1.28987,0.0944,10.29377,3.5587
79,34,-0.48941,1.58461,1.04904,0.08577,13.03175,2.73985
79,34,0.04756,1.32919,1.14896,-0.03162,12.43586,2.31149
79,34,0.04758,1.26813,1.28114,0.05658,15.2042,2.23933
80,22,0.13651,1.34223,1.20913,-0.17337,14.89565,2.18701
80,22,-0.27365,1.40411,1.18044,0.00542,9.07458,3.25971
80,22,-0.14497,1.57439,1.33249,0.06891,12.87889,2.42381
80,22,-0.23663,1.55846,1.16331,-0.07148,17.98801,2.30793
80,22,-0.11569,1.49648,1.47139,-0.07734,8.76182,2.41545
80,22,-0.13618,1.6192,1.02338,0.04285,14.21919,1.99914
80,22,0.03261,1.44715,0.67281,0.10677,13.42043,2.72796
80,22,-0.05914,1.3877,1.17241,0.03793,12.76787,2.1635
80,22,0.0044,1.67368,1.12558,-0.08098,12.03801,3.63741
80,22,-0.14107,1.46373,0.99657,0.04006,9.57788,2.80878
80,22,-0.41169,1.55789,1.10068,-0.05592,12.12403,2.28171
80,22,-0.15732,1.26466,1.25354,-0.03674,14.29033,3.66691
80,22,0.06566,1.50175,0.98988,0.10291,16.10813,2.81369
80,22,-0.23239,1.46824,1.13121,0.02527,16.91071,2.08307
80,22,-0.19623,1.44135,1.37473,-0.01956,13.73863,1.43817
80,22,-0.20661,1.56072,0.80447,0.0385,12.5897,2.66468
80,22,-0.0539,1.34947,0.93245,-0.03393,10.88965,2.4871
80,22,0.13952,1.43226,0.9621,0.12639,10.29859,2.1057
80,22,0.04412,1.41117,1.09996,0.07487,17.03638,3.01596
80,22,-0.02634,1.65111,1.1356,-0.07759,16.716,2.89736
80,22,-0.00563,1.43771,1.17201,0.03599,10.80608,2.64283
80,22,-0.03485,1.35526,1.16643,0.03562,15.30133,2.01199
81,21,-0.08138,1.49109,1.02363,-0.03869,12.91852,2.45671
81,21,0.12173,1.48563,0.98441,0.16436,7.67037,3.37159
81,21,-0.31334,1.48445,1.07435,-0.05002,10.63682,2.94946
81,21,-0.12024,1.34796,1.01448,0.04391,8.31876,2.99177
81,21,-0.0372,1.5822,1.29217,0.026,9.4804,2.91842
81,21,0.03484,1.33386,1.09093,0.12618,12.01912,1.72937
81,21,-0.13778,1.57922,0.89503,0.07911,9.44403,2.86274
81,21,-0.16631,1.39251,1.4683,0.03847,15.62011,2.53362
81,21,-0.13855,1.42842,1.30683,-0.14189,9.80331,2.49921
81,21,-0.0685,1.43216,1.17576,0.01394,14.27969,2.43961
81,21,-0.05241,1.48808,1.21893,0.01739,15.28025,2.47651
81,21,-0.1324,1.43515,1.0091,0.20563,12.4802,2.53993
81,21,0.03455,1.388,1.23711,-0.00528,11.62735,1.86879
81,21,0.21719,1.4278,0.88384,-0.09477,11.33275,1.87287
81,21,-0.32408,1.50185,1.24666,0.12693,8.21011,1.4309
81,21,-0.13251,1.57753,1.13721,0.08918,18.71705,2.89639
81,21,0.02045,1.45165,1.16579,-0.04834,14.02103,2.52622
81,21,-0.19574,1.45301,0.9943,-0.00668,10.41232,2.03966
81,21,0.00116,1.42125,1.08718,0.01552,10.99048,1.44571
81,21,-0.14749,1.42585,1.08288,-0.08827,11.26578,1.84856
81,21,-0.28618,1.41196,0.95676,0.04168,7.26695,2.31558
82,16,0.04325,1.56384,0.98485,-0.02759,13.43689,2.51295
82,16,-0.19398,1.70704,1.08353,0.02961,15.33248,1.59749
82,16,-0.0301,1.47399,1.30362,-0.18713,13.5916,3.43636
82,16,-0.06113,1.36109,1.16495,0.0886,7.69884,2.99617
82,16,-0.19945,1.40762,1.26553,0.00663,16.03235,2.3659
82,16,0.03644,1.57895,1.04001,0.0602,14.34602,3.07284
82,16,-0.24551,1.53107,0.85165,-0.09491,16.81166,1.58648
82,16,-0.12953,1.47323,1.12965,0.02707,14.24669,2.71157
82,16,0.07839,1.53465,0.9569,0.01976,16.14389,2.4814
82,16,-0.13594,1.40678,1.31438,-0.06912,11.24543,3.13276
82,16,-0.21186,1.52821,1.17186,-0.05657,7.2921,1.83299
82,16,-0.21145,1.32938,1.20909,-0.08749,15.9341,2.30561
82,16,-0.11848,1.56914,1.05788,0.03612,11.77798,3.02783
82,16,-0.3031,1.38458,1.08083,0.03786,7.94041,2.04671
82,16,-0.15401,1.36815,1.1372,-0.04023,8.62377,2.39276
82,16,-0.06527,1.58359,0.96769,0.07596,11.30692,2.52511
83,27,0.0742,1.41106,1.40644,-0.07902,11.59401,2.96002
83,27,-0.33398,1.39078,1.4421,0.08491,14.32122,2.07621
83,27,0.07215,1.40533,1.04122,0.07771,6.34686,2.83574
83,27,0.00848,1.65535,1.31347,0.14137,16.49723,2.53263
83,27,-0.18933,1.37526,1.1349,-0.06052,9.68008,2.39129
83,27,-0.21952,1.40695,1.37209,-0.01119,9.53411,3.801
83,27,-0.39238,1.21665,0.92832,-0.01652,10.26726,2.77349
83,27,0.1135,1.51776,1.05465,-0.03576,10.78604,1.70272
83,27,-0.10121,1.41144,1.13068,-0.07644,13.44703,3.03294
83,27,-0.15699,1.48224,1.55769,0.01317,11.4256,2.34542
83,27,-0.02003,1.50897,1.12573,-0.00071,13.47905,3.34681
83,27,-0.11465,1.49463,1.11497,0.06522,7.84418,2.2203
83,27,-0.30851,1.50485,1.17257,0.0448,13.80413,1.87429
83,27,-0.23535,1.66943,1.22021,0.04515,13.07953,3.54643
83,27,-0.24491,1.37889,1.34893,0.0315,13.31642,1.54726
83,27,0.07766,1.38367,1.09314,-0.06153,10.13005,2.72928
83,27,-0.12945,1.37427,1.13891,0.026,12.83785,2.12331
83,27,0.01592,1.60019,1.30195,-0.1149,10.43531,2.71298
83,27,-0.33506,1.47026,1.18234,-0.0114,8.98258,1.90829
83,27,0.0648,1.23826,1.04677,-0.01861,10.7948,1.60661
83,27,0.00251,1.54119,1.01841,0.04094,10.9498,2.14381
83,27,-0.1382,1.46211,1.12701,0.02532,13.44696,2.1424
83,27,-0.15586,1.27195,1.45875,-0.00351,6.28107,2.675
83,27,-0.21062,1.44202,1.3997,-0.07261,9.53815,3.87293
83,27,-0.08934,1.36463,1.11166,0.0059,10.93685,2.41557
83,27,-0.01685,1.5194,0.76582,0.02977,17.60419,2.41482
83,27,0.12449,1.38773,1.06547,-0.04055,16.57863,1.7597
84,25,-0.3098,1.58475,1.12495,-0.0185,11.761,2.96391
84,25,-0.29809,1.4088,1.17723,-0.06057,13.91933,2.70989
84,25,-0.15359,1.53159,1.1354,-0.05601,11.54423,2.63691
84,25,-0.11837,1.4361,1.1182,0.04017,10.17053,1.60869
84,25,-0.17259,1.54016,1.15384,0.02076,15.34718,2.26693
84,25,-0.22839,1.52798,1.12165,0.04306,15.89359,2.3763
84,25,-0.17908,1.47824,1.30223,0.12973,15.73121,0.87754
84,25,-0.03208,1.34516,1.08106,-0.00308,12.53003,2.53907
84,25,-0.4045,1.49878,1.29287,-0.04699,14.96408,3.41044
84,25,-0.03708,1.70607,1.06963,-0.05573,11.44214,1.80754
84,25,-0.10143,1.6606,1.22962,-0.02814,13.14118,1.5082
84,25,-0.03093,1.10664,1.16032,-0.06993,15.23599,2.31224
84,25,-0.1417,1.39878,1.50074,-0.04223,11.46072,1.95523
