frame,DetObj#,x,y,z,v,snr,noise
73,13,0.13355,1.83405,0.8151,-0.04087,13.56238,2.3558
73,13,0.22807,1.88278,0.66025,0.12862,15.57764,2.61505
73,13,0.1078,1.77368,0.87597,0.06308,15.23214,3.31476
73,13,0.34476,1.97094,0.71399,0.08787,14.24473,2.68924
73,13,0.20695,1.55876,1.0211,0.00243,16.2214,3.0756
74,13,0.39567,1.74553,0.62942,-0.02039,9.7615,2.49514
74,13,0.15811,1.93991,0.54241,0.07791,15.56991,1.90247
74,13,0.19131,1.72936,0.62541,-0.12544,14.15374,2.19986
74,13,0.30573,1.86103,0.42797,-0.06585,12.89399,2.37094
74,13,0.31416,1.75594,0.59686,-0.05611,18.18275,3.13122
74,13,0.3184,1.86457,0.70098,-0.06088,12.28901,3.07126
74,13,0.22687,1.7565,0.61802,0.05065,9.65938,1.53224
74,13,0.48241,1.86966,0.58941,0.04667,14.49126,3.08966
74,13,0.32781,1.72219,0.58817,0.08132,16.53693,2.42767
74,13,0.32272,1.77289,0.8029,0.02365,15.52011,2.15242
74,13,0.07445,1.68129,0.50319,0.07448,14.67885,2.57084
74,13,0.14835,1.69681,0.56398,0.05143,10.51781,2.25317
74,13,0.02812,1.81673,0.57854,0.03874,8.85383,2.06622
75,13,0.28715,1.95985,0.6764,-0.10567,12.53341,2.76089
75,13,0.31724,1.81084,0.89517,-0.0575,9.40221,3.03728
75,13,0.203,1.96289,0.54368,-0.04698,18.61497,2.25367
75,13,0.47526,1.67785,0.73681,-0.00697,11.79963,3.44971
75,13,0.28182,1.84717,0.57167,0.00495,11.72658,2.17565
75,13,0.18843,1.93179,1.03187,0.00322,19.25435,3.33277
75,13,0.35225,1.9832,0.6492,0.024,15.93312,2.66793
75,13,0.09391,1.76676,0.70999,-0.05246,13.13626,2.56081
75,13,0.08548,1.93274,0.8156,-0.07798,11.06424,2.64911
75,13,0.24223,2.00774,0.63119,-0.1672,12.32508,2.83079
75,13,-0.03158,1.74223,0.62,0.02958,16.7635,3.03525
75,13,0.17015,1.90663,0.76909,-0.07062,12.06438,3.78413
75,13,0.26823,1.75511,0.83305,-0.10297,14.33385,1.74173
76,21,0.23021,2.09501,0.67044,0.01646,15.61603,3.29653
76,21,0.37583,1.77153,0.44281,-0.08948,10.64195,2.69373
76,21,0.15088,1.98405,0.57953,-0.05547,14.1437,2.51538
76,21,0.21165,1.69461,0.69576,0.03981,11.8615,2.0327
76,21,0.42633,1.93926,0.63697,-0.05042,13.67998,2.5103
76,21,0.18443,1.86542,0.7662,-0.00286,11.62576,2.82946
76,21,0.09302,1.64711,0.73005,-0.03829,10.35145,2.9198
76,21,0.46323,1.73971,0.36446,0.02268,16.38572,2.55902
76,21,-0.03046,1.77322,0.66015,0.01867,14.69863,1.90643
76,21,0.15543,1.85467,0.73934,-0.02381,15.3477,3.29362
76,21,0.31656,1.84862,0.89403,-0.00754,15.5999,2.93761
76,21,0.2621,1.7686,0.47286,0.07123,11.82864,2.19021
76,21,0.1954,1.69625,0.56999,-0.00408,13.1898,3.35635
76,21,0.05031,1.60696,0.73679,-0.04841,11.11503,3.25599
76,21,0.23356,1.76794,0.54756,0.05386,15.27983,2.68193
76,21,0.10246,1.80446,0.76623,0.08734,17.87294,2.25879
76,21,0.20212,2.00207,0.71348,0.00077,15.98981,2.26381
76,21,0.14261,1.83336,0.7894,-0.12352,13.96329,2.49196
76,21,0.17584,1.75076,1.02786,-0.04676,9.99582,1.27697
76,21,0.16623,1.97873,0.64633,-0.00215,11.6639,2.77517
76,21,0.38849,1.87796,0.63143,0.05406,13.97954,2.53953
77,13,0.14522,1.7397,0.83212,0.07084,11.67511,2.15842
77,13,0.31444,2.11537,1.03826,0.00016,17.69241,3.76538
77,13,0.10146,2.01622,0.74847,0.01554,12.14574,2.53199
77,13,0.3006,1.63239,0.71643,0.00791,14.40066,2.21944
77,13,0.19205,1.80046,0.52559,-0.0126,7.16192,1.84338
77,13,0.31168,1.60704,0.70625,-0.1202,8.45295,2.86826
77,13,0.11388,1.7352,0.60904,-0.0907,10.24534,1.86858
77,13,0.36199,1.65741,0.72909,-0.06193,11.04893,1.603
77,13,0.19702,1.81866,0.6917,-0.06417,12.57288,1.7331
77,13,0.24798,1.63962,0.67078,0.03448,16.12093,2.1052
77,13,0.06449,1.94418,0.47984,0.0147,6.96949,3.26229
77,13,0.32174,1.74256,0.85816,0.00693,14.5501,2.92889
77,13,0.19888,1.92852,0.812,0.03008,10.97458,1.99693
78,25,0.05615,1.5831,0.60307,0.05174,10.96416,2.19979
78,25,0.00048,1.89626,0.89587,0.13032,8.4057,3.53365
78,25,0.40252,1.68079,0.77599,-0.10358,10.81585,2.25085
78,25,0.43347,1.82461,0.64379,0.0935,11.74616,3.08431
78,25,0.12736,1.75652,0.6267,0.0118,11.66858,3.49909
78,25,0.06958,1.94813,0.67765,0.08762,14.14305,2.6342
78,25,0.25873,1.77734,0.96706,0.13576,19.92186,2.7303
78,25,0.25769,1.82924,0.44773,-0.07868,16.29701,1.83776
78,25,0.1678,1.81963,0.50864,0.04229,13.13418,1.68079
78,25,0.11794,1.76288,0.89515,0.06017,10.56261,1.56701
78,25,0.33432,1.9978,0.52817,0.11394,13.8403,2.62852
78,25,0.25943,2.33675,0.73266,-0.18975,16.97919,2.00506
78,25,0.16844,1.71345,0.79717,0.0537,19.24452,2.15422
78,25,0.10132,1.78694,0.64064,-0.11247,10.00287,2.65231
78,25,0.2364,1.74375,0.79798,0.00854,17.53994,2.75423
78,25,0.08139,1.85353,0.40978,0.01723,12.27935,2.19832
78,25,0.30473,1.84651,0.74591,-0.08122,12.27375,2.74699
78,25,0.35123,1.92044,0.94647,-0.00753,12.6303,1.85359
78,25,0.4125,1.67291,0.71288,0.05168,15.41361,1.66679
78,25,0.11467,1.92634,0.79532,-0.00013,12.52196,2.35236
78,25,0.13565,1.6067,1.04369,0.03152,15.73758,3.48118
78,25,0.24594,1.89118,0.67141,-0.10714,14.53253,1.96418
78,25,0.37963,1.7417,0.51153,0.0682,14.19198,3.15787
78,25,0.20268,1.67367,0.37431,-0.08822,13.78868,2.32589
78,25,0.17707,1.8519,0.71022,0.03863,12.91482,2.92502
79,22,0.04475,1.81401,0.66313,0.01093,16.8509,1.61539
79,22,0.1681,1.947,0.70246,0.01276,11.80294,1.8851
79,22,0.26203,1.77493,0.81515,-0.06031,20.60062,2.42468
79,22,0.33583,1.67837,0.56053,0.05348,16.28784,1.71892
79,22,0.21824,1.75597,0.62968,0.0571,13.46988,1.23255
79,22,0.29642,1.82886,0.73758,0.04852,11.26878,1.77266
79,22,0.23405,1.96399,0.74308,0.03395,11.7131,1.88851
79,22,0.31723,1.82682,0.95451,0.08141,16.32154,3.722
79,22,0.24823,1.67112,0.83725,-0.15328,10.63997,2.79529
79,22,0.04019,1.7412,0.78967,0.01697,19.16049,2.46058
79,22,0.29959,1.77814,1.0689,0.05783,11.65177,2.35211
79,22,0.39817,1.92078,0.42527,-0.0358,18.9123,1.93069
79,22,0.22591,1.7949,0.71074,-0.10206,12.80132,2.28497
79,22,0.29018,1.73358,0.64638,0.12215,13.58399,2.61744
79,22,0.47623,1.83333,0.43894,-0.01052,15.51418,2.97124
79,22,0.20273,1.8816,0.78941,0.01904,14.04383,2.03017
79,22,0.25052,1.74852,0.54871,0.02266,11.32387,2.46151
79,22,0.28042,1.90124,0.51123,0.00954,10.62893,3.00481
79,22,0.0333,1.97365,0.77919,0.06118,11.71437,2.23519
79,22,0.15361,1.75639,0.60228,-0.0912,9.2429,1.94149
79,22,0.30562,1.92183,0.85589,-0.14484,11.32844,2.82291
79,22,0.02726,1.81223,0.63811,0.06417,13.62257,2.84473
80,32,0.15165,1.87143,0.70627,-0.0658,9.54332,2.43585
80,32,0.07631,1.83593,0.63816,0.12056,13.48185,3.01466
80,32,0.0394,1.95054,0.71516,0.10111,14.64604,2.17195
80,32,0.189,1.72709,0.53342,0.04427,19.2477,1.54213
80,32,0.15539,1.83288,0.63013,-0.00082,16.4644,2.34099
80,32,0.33985,1.91124,0.78343,-0.03863,13.25186,2.22153
80,32,0.18842,1.64537,0.71915,0.06369,14.4524,2.03153
80,32,0.47201,1.75789,0.66897,-0.04481,8.61108,2.01576
80,32,0.29783,1.77912,0.53096,-0.01573,12.61913,1.64341
80,32,0.14012,1.69489,0.52666,-0.0508,9.53922,2.11977
80,32,0.22848,1.78919,0.60522,-0.11688,19.63429,2.026
80,32,0.3917,2.00993,0.55508,0.0206,11.51848,3.05639
80,32,0.3456,1.90089,0.59043,-0.07318,10.52404,2.13557
80,32,0.16625,1.76371,0.60978,0.08016,12.40017,2.59997
80,32,0.05601,1.91324,0.63233,0.06103,16.26076,2.66134
80,32,0.20906,1.94942,0.7138,0.03081,12.47863,2.07614
80,32,0.54107,1.71651,0.55085,-0.03113,11.81001,3.8567
80,32,0.24193,1.85404,0.58536,0.01448,12.9198,2.85466
80,32,0.35874,1.83448,0.50276,0.0244,14.57324,2.66388
80,32,0.1775,1.8144,0.68943,-0.12718,9.8684,2.71063
80,32,0.21669,1.83613,0.82228,0.08944,15.64497,2.41818
80,32,0.26127,1.89416,0.72828,0.08798,15.2608,2.07496
80,32,0.13012,1.76699,0.47829,0.08415,16.22932,2.23703
80,32,0.28909,1.83983,0.42415,0.03352,11.32958,2.12825
80,32,0.14524,1.5982,1.02801,0.07544,12.90674,2.15625
80,32,0.3486,1.7698,0.78966,0.07237,15.39798,2.60608
80,32,0.34586,1.61494,0.69674,0.1577,16.87516,1.34568
80,32,0.39252,1.78481,0.81133,0.03972,17.47516,2.53896
80,32,0.1816,1.69057,0.66803,0.12141,10.9529,2.34709
80,32,0.35687,1.82106,0.6879,-0.03204,12.92147,2.67635
80,32,0.15302,1.73037,0.57275,0.06138,12.25727,3.85316
80,32,0.35089,1.74237,0.6565,-0.07264,16.37466,1.67581
81,17,0.20366,1.72577,1.0658,-0.01198,14.02571,1.74513
81,17,0.45473,1.93099,0.68165,-0.08568,13.45364,2.46891
81,17,0.02182,1.6907,0.65675,0.01873,15.46428,2.76661
81,17,0.20552,1.80801,0.69199,0.15185,13.32158,1.64681
81,17,0.13443,1.82517,0.759,0.03694,12.60015,2.56154
81,17,0.20673,1.70705,0.75792,-0.20749,6.9025,2.72522
81,17,0.06562,1.99475,0.708,0.0274,13.23187,1.53777
81,17,0.17833,1.87973,0.59989,-0.00478,13.08571,2.09738
81,17,0.27317,1.99131,0.58874,-0.00453,8.94375,1.82341
81,17,0.14825,1.95822,0.67555,-0.03673,12.55936,2.45707
81,17,0.30219,1.91592,0.62736,0.02448,13.50037,1.87237
81,17,0.44357,1.62375,0.54105,-0.08364,15.75518,4.40828
81,17,0.30091,1.70328,0.50626,-0.12952,18.47724,2.7796
81,17,0.35255,1.82469,0.7835,0.07426,8.54596,2.32849
81,17,0.31098,1.80172,0.51783,-0.01984,8.75454,2.56451
81,17,0.1757,1.7678,0.72841,0.15753,8.8554,2.26781
81,17,-0.0221,1.81558,0.94666,0.08059,13.82032,2.2444
82,31,0.18476,1.93417,0.6089,-0.09557,13.65796,3.4302
82,31,0.24963,1.76187,0.83387,0.01646,8.72399,3.1432
82,31,0.08732,1.62812,0.63879,0.08001,17.04409,2.0528
82,31,0.04265,1.69432,0.66226,0.00587,7.56533,2.80671
82,31,0.3127,1.86267,0.73887,0.21617,14.47344,2.44625
82,31,0.39664,1.77485,0.67808,-0.12876,10.62621,1.51802
82,31,0.19396,1.86738,0.68544,0.11349,10.77114,2.23734
82,31,0.22182,2.01708,0.56239,-0.07315,7.40768,3.06627
82,31,0.2055,1.70958,0.59153,-0.07762,8.59109,2.39545
82,31,0.19638,1.8031,0.71026,0.04897,17.37346,1.87594
82,31,0.33512,1.96845,0.9043,-0.10635,12.95277,3.16733
82,31,0.1538,1.76546,0.56825,0.06272,12.67228,2.43766
82,31,0.32208,1.6556,0.64463,-0.07249,13.04686,3.33293
82,31,0.15562,1.82606,0.72857,0.05978,15.50703,1.86765
82,31,0.17772,1.99635,0.91453,0.04673,13.06092,3.51669
82,31,0.1491,1.90918,0.81126,-0.02323,13.611,2.79338
82,31,0.05466,1.69943,0.50889,0.03164,13.56151,2.94839
82,31,0.24869,1.73452,0.62807,0.01457,12.62756,2.87002
82,31,0.27848,1.61792,0.61338,-0.10195,11.62384,2.40548
82,31,0.0901,1.87209,0.52674,0.06226,15.0631,1.74772
82,31,0.24467,1.90723,0.68233,0.10767,11.0055,1.8362
82,31,0.17912,1.83585,0.90183,-0.01263,16.37648,3.09328
82,31,0.19274,1.75648,0.70969,0.01201,15.8937,2.44479
82,31,0.17287,1.83961,0.72039,0.07566,15.94668,2.94996
82,31,0.23285,1.65796,0.53601,-0.19197,10.06223,2.67009
82,31,0.20323,1.77931,0.825,0.09501,16.49477,2.50702
82,31,0.2121,1.88229,0.73991,0.02211,15.53409,2.58208
82,31,0.27792,1.89053,0.73478,0.03539,8.46672,3.17941
82,31,0.27627,1.85541,0.81316,0.07152,11.50646,1.99227
82,31,0.09908,1.62273,0.60543,0.01964,18.85722,2.37645
82,31,0.32091,1.68267,0.4894,0.06145,12.3407,2.95442
83,25,0.25313,1.84757,0.82822,0.02339,16.17542,2.905
83,25,0.12423,1.69624,0.98676,-0.0745,11.18377,2.6091
83,25,0.28431,1.79744,0.422,0.00761,16.29552,2.09547
83,25,0.02231,1.80153,0.87791,0.06544,11.25617,2.44557
83,25,0.31782,1.79467,0.70857,0.02005,14.30351,2.55092
83,25,0.03063,1.95853,0.66335,0.01742,13.97426,2.29631
83,25,0.11379,1.87151,0.6804,-0.00627,7.96478,2.49467
83,25,0.22633,1.90885,0.87499,0.02764,13.47282,2.3949
83,25,0.10477,1.86486,0.79229,-0.08122,11.42616,2.35112
83,25,0.20876,1.6744,0.60571,-0.1252,18.09725,1.70546
83,25,0.08474,1.89056,0.79848,0.03978,12.59802,3.13683
83,25,0.16301,1.72533,0.67504,-0.04507,12.57856,2.83834
83,25,0.30612,1.75112,0.60116,-0.17176,12.48478,1.95851
83,25,0.24845,1.75404,0.5192,0.03402,10.78591,2.81588
83,25,0.38396,2.01447,0.56126,0.0408,16.23242,3.08161
83,25,0.17774,1.84536,0.7355,-0.01644,4.44423,2.40472
83,25,0.31719,1.85471,0.61253,-0.0305,14.58891,2.86648
83,25,0.28323,1.9761,0.75362,0.08425,14.62731,2.26351
83,25,0.46234,1.76077,0.8364,0.09944,8.66347,3.04462
83,25,0.5583,1.97636,0.64708,0.01812,12.73868,2.24294
83,25,0.27772,1.76879,0.6575,0.03164,13.13374,1.96089
83,25,0.13847,1.80617,0.48717,0.0923,12.5319,1.69341
83,25,0.14306,1.76636,0.86084,-0.13638,12.54964,1.47775
83,25,0.32352,1.74975,0.82677,-0.0638,8.58738,4.00693
83,25,0.15802,1.80676,0.6688,-0.01995,11.4438,1.86277
84,16,0.12964,1.99213,0.7373,0.07373,13.41562,1.66687
84,16,0.1675,1.71541,0.47058,-0.05008,12.94765,1.97569
84,16,0.26254,1.74365,0.86776,-0.04106,10.99389,2.44576
84,16,0.46183,1.84023,1.00727,0.05464,10.20231,3.51171
84,16,0.1828,1.76548,0.72419,0.08925,7.21165,2.16254
84,16,0.09887,1.79575,0.55455,0.14445,13.86906,2.96962
84,16,0.17666,1.61416,0.66774,-0.10749,17.61656,1.70431
84,16,0.24612,1.69697,0.72712,0.10316,13.87583,2.33001
84,16,0.2774,1.87327,0.77825,-0.03478,10.68597,1.44501
84,16,0.17865,1.87072,0.55165,0.01171,12.13063,2.63233
84,16,0.33307,1.71511,0.63068,0.01663,14.53064,2.06549
84,16,0.19255,1.8043,0.82505,0.05403,15.12154,2.61705
84,16,0.1806,1.675,0.75603,-0.14214,10.78856,2.06223
84,16,0.09758,1.87414,0.60316,0.14035,9.44078,3.32925
84,16,0.42272,1.96332,0.94156,-0.03377,9.99133,2.31041
84,16,0.15118,1.65276,0.63337,0.00203,14.42775,2.32133
85,31,0.15998,1.65144,0.94142,-0.02538,15.77621,3.02934
85,31,0.23454,1.81228,0.59891,0.07382,10.99736,2.74007
85,31,0.25108,1.86895,0.61162,-0.02247,13.86709,1.95201
85,31,0.12009,1.85171,0.56572,-0.05765,14.24421,1.86109
85,31,0.19415,1.78343,0.96426,-0.00302,6.50901,2.14342
85,31,0.26989,1.67743,0.92266,0.17823,8.11009,1.97401
85,31,0.39213,1.94902,0.78348,0.06693,16.90596,2.09182
85,31,0.33142,1.85904,0.61795,-0.17569,16.22025,1.73545
85,31,0.26846,1.43773,0.43178,-0.04079,13.74085,3.0017
85,31,0.37028,1.74715,0.58184,-0.08983,12.34316,2.14549
85,31,0.06721,1.89486,0.37844,-0.06943,11.81822,2.29037
85,31,0.38134,1.95816,0.4951,0.08448,11.1256,3.17283
85,31,0.23135,1.9265,0.57713,-0.07257,11.07423,2.06747
85,31,0.1492,1.86068,0.73423,-0.0107,11.99536,2.6813
85,31,0.183,1.73261,0.73319,0.12875,17.84941,3.34307
85,31,0.32136,1.96391,0.7356,0.05175,11.68784,1.59121
85,31,0.169,1.91527,0.85897,0.00474,13.12035,2.64445
85,31,0.22966,1.81428,0.62645,0.03994,7.48962,2.99384
85,31,0.27112,1.85172,0.48294,-0.14267,10.45956,2.36428
85,31,0.32431,1.84262,0.48273,0.07361,11.85334,1.76369
85,31,0.05474,1.76124,0.47599,-0.14888,13.11991,2.40262
85,31,0.18041,1.79806,0.79193,0.04602,12.22747,3.25318
85,31,0.31488,1.89627,0.53052,-0.13231,7.4764,1.97988
85,31,0.37943,1.82056,0.39826,0.03382,13.67671,2.77497
85,31,0.14281,1.83136,0.73096,-0.13572,14.42977,2.10931
85,31,0.42385,1.72784,0.61083,0.03112,18.45505,3.30569
85,31,0.23762,1.926,0.6834,0.07596,11.91381,2.4233
85,31,0.05718,1.87876,0.69673,-0.0464,13.4207,1.75236
85,31,0.27249,1.6835,0.52096,-0.03342,12.14227,2.53064
85,31,0.18508,1.84217,0.94216,-0.07507,12.96341,1.83623
85,31,0.12582,1.80425,0.59283,-0.02656,13.89805,2.39711
86,28,0.27339,1.76345,0.51252,0.08927,13.5683,2.58553
86,28,0.21604,1.9223,0.6227,0.06022,13.69151,2.63327
86,28,0.28217,1.98644,0.75768,-0.14097,12.79156,2.01471
86,28,0.41209,1.93337,0.59617,-0.08416,13.57409,2.03874
86,28,0.15367,1.8729,0.67864,0.05569,16.91332,2.31539
86,28,0.21544,1.97595,0.7395,0.0518,10.0038,3.16233
86,28,0.24162,1.72693,0.68805,0.0047,14.97441,3.66515
86,28,0.28543,1.93199,0.45848,0.01117,11.28062,2.06416
86,28,0.3239,1.92746,0.68586,-0.039,7.49363,2.72356
86,28,0.18177,1.58409,0.66431,-0.10689,6.9423,1.17105
86,28,0.05441,1.88492,0.58362,0.03489,9.25855,3.6232
86,28,0.26773,2.04569,0.71783,-0.16249,10.25155,1.87406
86,28,0.21684,1.88813,0.6538,-0.09294,8.38598,2.74336
86,28,0.40721,1.98437,0.60616,-0.01462,13.71655,3.43826
86,28,0.2167,1.82555,0.6317,0.15501,10.29185,1.73522
86,28,0.21735,1.77799,0.561,-0.01343,16.25382,2.23088
86,28,0.19587,1.82081,0.7085,0.06577,17.10277,3.06016
86,28,-0.0082,1.83594,0.57634,0.07188,15.72105,1.98672
86,28,0.19064,1.75587,0.60276,0.10523,15.66108,1.8917
86,28,0.14816,1.83496,0.60222,-0.04135,19.0054,3.06901
86,28,-0.07558,1.85131,0.4368,-0.05174,12.94649,2.76581
86,28,0.23498,1.86425,0.59605,-0.05251,13.70602,2.13739
86,28,0.19529,2.03773,0.65061,0.02583,14.4563,3.79734
86,28,-0.03768,1.92399,0.66253,-0.07572,16.35228,1.22201
86,28,0.13928,1.81602,0.86853,-0.00504,10.22809,1.58935
86,28,0.31417,1.83293,0.72619,0.07035,14.476,3.09398
86,28,0.14934,1.96794,0.67444,-0.13627,9.94457,1.6149
86,28,0.14564,1.80978,0.73277,0.05359,18.60992,2.26854
87,18,0.02569,1.80783,0.77439,0.01439,9.6723,2.30328
87,18,0.28379,1.77859,0.84886,0.0265,14.69484,3.69803
87,18,0.26345,1.77109,0.60029,0.10927,18.49937,2.92571
87,18,0.23672,1.86456,0.79817,0.03675,5.95004,3.00365
87,18,0.5749,1.87325,0.7388,0.02718,15.90183,2.93141
87,18,0.28866,1.72403,0.73532,0.01451,10.42501,3.76543
87,18,0.28277,1.60198,0.45135,0.0091,13.81373,2.99748
87,18,0.27643,1.85348,0.74622,-0.0888,12.19756,3.58496
87,18,0.12144,1.76639,0.83724,0.07776,10.66346,2.95881
87,18,0.32877,1.86586,0.60103,-0.1641,12.39126,2.37393
87,18,0.26501,1.89044,0.87281,-0.04016,11.80767,1.57461
87,18,0.14141,1.92134,0.80027,-0.08871,16.47636,2.90878
87,18,0.20236,1.42452,0.9804,-0.05477,11.59803,1.73573
87,18,0.165,1.99469,0.64357,-0.0619,13.44303,2.57867
87,18,0.14731,1.73898,0.81396,-0.09568,12.20555,2.50911
87,18,0.23617,1.6591,0.81625,0.06129,11.13149,2.47517
87,18,0.14041,1.72286,0.60627,0.11217,13.67643,3.04449
87,18,0.17512,1.60727,0.42559,0.14369,14.8146,1.85354
88,26,0.33232,1.7662,0.52006,-0.19957,13.28541,2.18919
88,26,0.08126,1.96419,0.58035,-0.02579,10.33844,2.75369
88,26,0.33637,1.83137,0.76614,-0.17494,12.83822,2.24961
88,26,0.24403,1.89299,0.5846,0.16138,18.11101,1.7746
88,26,0.30042,1.94507,0.90544,-0.03156,11.61934,3.00988
88,26,0.45427,1.71285,0.25058,-0.13129,13.57603,2.58022
88,26,0.08711,2.07642,0.49921,0.13413,15.95093,3.20904
88,26,0.01477,1.82339,0.67278,-0.05065,15.67893,2.70821
88,26,0.27868,1.64603,0.79241,0.04145,11.27775,2.33248
88,26,0.14055,1.85782,0.63738,-0.04305,16.83854,1.95811
88,26,0.35578,1.85934,0.71376,0.02417,15.70644,3.60201
88,26,0.11683,1.7318,0.89286,0.01374,14.16395,2.65992
88,26,0.32485,2.10515,0.83478,-0.09327,6.0859,2.37926
88,26,0.25671,1.64035,0.66375,0.10662,15.45178,1.89895
88,26,0.13923,1.85891,0.72374,0.09472,14.34899,1.61362
88,26,0.36282,1.86052,0.63434,0.00221,16.85906,2.22615
88,26,0.10589,1.95103,1.04855,-0.04876,15.99765,3.44781
88,26,0.23471,1.91797,0.5219,0.02387,14.605,3.12801
88,26,0.14183,1.79443,0.61782,-0.00111,9.04013,1.34113
88,26,0.28888,1.72357,0.84073,-0.04569,6.5803,1.96281
88,26,0.27063,1.90961,0.70088,-0.00791,15.57775,2.1699
88,26,0.22035,1.78248,0.89825,0.08619,15.79936,2.398
88,26,0.05378,1.89664,1.00255,-0.04626,11.2227,2.78698
88,26,0.19037,1.79742,0.74707,-0.15475,10.90513,1.63645
88,26,0.12715,1.82092,0.64861,0.04237,10.67079,2.97174
88,26,0.1712,2.02269,0.48742,0.05855,11.77015,2.28463
89,31,0.26338,1.67066,0.5031,-0.09828,8.77673,3.38347
89,31,0.1848,1.85994,0.74008,0.0508,13.77865,2.26765
89,31,0.24438,1.74711,0.69741,-0.06529,7.38287,2.43956
89,31,0.19773,1.73549,0.48168,-0.17921,17.15695,2.03237
89,31,0.27246,1.74667,0.5952,-0.05051,10.83964,2.58778
89,31,0.26081,1.77754,0.77276,0.0219,11.66222,3.03325
89,31,0.30717,1.84252,0.68795,-0.06339,15.85422,3.6174
89,31,0.40507,1.82241,0.46666,0.01865,14.77615,1.34324
89,31,0.15619,1.88548,0.95735,-0.06775,15.88814,2.33595
89,31,0.27623,1.91977,0.78035,0.03677,15.40714,2.88598
89,31,0.18175,1.60365,0.46059,-0.03847,13.65101,2.98933
89,31,0.23914,1.92486,0.58992,-0.09203,9.21523,3.14512
89,31,0.18486,1.73867,0.83516,-0.02528,7.92467,2.18723
89,31,0.22374,1.77669,0.80073,-0.02576,13.10153,1.48518
89,31,0.08536,2.0055,0.81266,0.02769,12.51957,3.34425
89,31,0.13048,1.77087,0.32229,0.00787,14.87235,2.7766
89,31,0.43667,1.85093,0.84523,0.07702,10.57413,2.55163
89,31,0.51438,1.76441,0.78727,-0.05567,10.02107,2.9219
89,31,0.28633,1.84613,0.97515,-0.00653,12.50356,2.49857
89,31,0.12815,1.98683,0.64886,-0.04831,11.66857,2.88349
89,31,0.32287,1.77193,0.70436,-0.03288,8.3302,1.27695
89,31,0.45697,1.77826,0.93338,0.15359,13.02751,2.93562
89,31,0.15142,1.98214,0.77445,0.13245,19.82418,3.05129
89,31,0.20167,1.7497,0.43996,-0.05011,13.25698,2.71246
89,31,0.21977,1.92912,0.79427,0.135,16.3627,2.16138
89,31,0.28176,1.81064,0.56613,-0.20537,17.79059,2.46146
89,31,0.20308,1.80398,0.67236,-0.0128,13.34136,3.12049
89,31,0.24771,1.92818,0.76758,-0.09278,14.61217,2.90144
89,31,0.25599,1.78359,0.66139,-0.04494,11.46998,2.77847
89,31,0.00616,1.90757,0.68164,-0.0173,9.59275,2.88915
89,31,0.12599,1.83998,0.80572,0.00466,10.7658,2.84379
90,32,0.21489,1.89234,0.80157,-0.04337,14.68296,2.64183
90,32,0.35058,1.91822,0.75185,-0.13457,15.58148,2.40652
90,32,0.22506,1.79539,0.44588,0.02197,11.07098,2.46323
90,32,0.08674,1.68873,0.98578,-0.00069,11.98545,2.40929
90,32,0.1244,1.68956,0.79643,-0.08459,12.8158,1.67677
90,32,0.12279,1.87536,0.79406,-0.06233,20.97585,2.77797
90,32,0.07864,2.04057,0.87258,0.02419,8.9154,2.2296
90,32,0.1103,1.75043,0.84764,-0.04199,12.5285,1.14849
90,32,0.44082,1.97331,0.66468,-0.13699,13.55094,2.03112
90,32,0.20211,1.66964,0.97039,0.23947,10.3462,1.80574
90,32,0.41349,1.83232,0.6089,0.13957,15.15566,2.47333
90,32,0.34895,1.65145,0.40762,-0.12207,10.33578,2.78176
90,32,0.07999,1.74253,0.6517,-0.08189,12.82248,1.89722
90,32,0.16748,1.69993,0.50906,-0.00498,9.53272,2.42322
90,32,0.11333,1.93844,0.73792,0.10645,9.26741,3.08621
90,32,0.29227,2.02819,0.58896,0.1393,11.8034,2.04334
90,32,0.23251,1.62911,0.71965,-0.00215,11.53201,2.59303
90,32,0.03671,1.72551,0.6488,0.04904,13.25701,2.45202
90,32,0.18499,2.07405,0.72931,-0.08027,13.73987,2.52169
90,32,0.22843,2.01604,0.57942,-0.0343,17.76411,2.67516
90,32,0.25476,1.88284,0.61124,-0.05584,10.90239,2.74095
90,32,0.09156,1.7882,0.4644,-0.12397,6.79333,2.42432
90,32,0.15313,1.71498,0.73822,-0.07635,8.44414,1.85933
90,32,0.23079,1.77103,0.80369,0.1099,11.55879,2.46739
90,32,0.23579,1.74724,0.78699,0.04985,9.32298,2.57738
90,32,0.10298,1.92984,0.59452,0.14931,14.07939,2.02509
90,32,0.2071,1.78876,0.73982,-0.05956,7.18327,2.2969
90,32,0.16935,1.84025,0.60221,0.04841,9.37783,2.46266
90,32,0.31266,2.10474,0.62078,0.06392,9.41033,2.9437
90,32,0.1847,1.81351,0.40318,0.09118,10.74705,3.88916
90,32,0.28481,1.81314,0.72613,-0.00594,10.59233,2.5249
90,32,0.31855,1.95075,0.70286,-0.00911,12.78804,2.82017
91,15,0.29137,1.86962,0.78967,0.08061,12.65983,1.9985
91,15,0.24558,1.65434,0.63066,0.0116,14.10569,1.56318
91,15,0.04952,1.94441,0.78765,-0.07433,13.18524,3.04146
91,15,0.07998,1.82392,0.74323,-0.01809,9.60866,1.83131
91,15,0.1736,1.93264,0.78986,-0.06093,9.04913,2.65226
91,15,0.10316,1.6526,0.80123,-0.03377,15.95514,2.90475
91,15,0.12,1.92451,0.76117,-0.0889,16.98774,2.35659
