frame,DetObj#,x,y,z,v,snr,noise
7,40,0.09446,1.50485,1.20321,-0.15193,11.16227,2.50525
7,40,0.05843,1.6507,1.32826,-0.13439,13.21981,3.18991
7,40,-0.00733,1.64538,1.04327,-0.05082,13.96465,3.00584
8,53,0.05207,1.50523,1.01005,-0.10304,16.42431,2.06515
8,53,0.11425,1.67259,1.06102,-0.00763,8.03928,2.87264
8,53,0.11519,1.62345,1.41111,0.06302,17.13838,2.78419
8,53,0.11796,1.54566,1.12088,-0.03715,12.71789,2.65575
8,53,-0.05468,1.60016,1.36566,-0.09842,14.30055,2.71901
8,53,0.11825,1.50191,1.26422,-0.15758,12.67568,2.12937
8,53,0.20043,1.43259,1.30974,-0.06649,16.17375,2.01343
8,53,0.18775,1.42088,0.9779,-0.0112,11.73486,2.41935
8,53,0.22934,1.66032,1.02356,0.14677,8.96606,2.5127
8,53,0.02855,1.71499,0.858,-0.00936,16.26978,2.03673
8,53,-0.01457,1.59651,1.25482,-0.12128,16.04722,2.55381
8,53,0.01057,1.42986,1.4025,0.00491,16.36912,2.80451
8,53,0.24482,1.51076,1.11621,-0.14551,15.96629,1.63246
8,53,0.08777,1.34214,1.18271,-0.015,12.57923,2.14897
8,53,0.11991,1.5016,1.23502,-0.05511,9.71594,2.74408
8,53,0.09808,1.51077,1.31657,-0.03956,9.53163,2.33519
8,53,-0.09688,1.57169,1.16083,0.00022,10.68376,2.68706
8,53,0.14765,1.46215,1.06747,-0.17304,9.49795,2.06345
8,53,-0.08178,1.37872,0.96415,-0.17646,12.0558,2.65376
8,53,0.15832,1.4931,1.00606,-0.00354,14.57852,2.33012
8,53,0.04483,1.59857,0.98092,-0.04205,14.61645,2.04686
8,53,-0.07645,1.92572,0.98276,0.02822,8.76609,2.70411
8,53,0.03387,1.55694,1.40102,0.02885,10.99134,2.72959
8,53,-0.06075,1.35707,1.26693,0.05591,8.6491,2.36184
8,53,0.31386,1.53636,1.00483,-0.05531,9.78606,2.34527
8,53,0.0435,1.33199,1.17898,-0.02234,15.01706,2.25654
8,53,0.18878,1.60019,1.05047,-0.04225,10.05336,2.96251
8,53,0.32779,1.53196,1.20323,0.17077,10.09383,2.65339
8,53,0.11469,1.4078,1.08346,-0.01792,12.11755,2.73569
8,53,0.16157,1.47341,1.09518,0.04768,13.59552,3.50879
8,53,0.25883,1.49371,1.0192,-0.19379,15.05625,2.05245
8,53,-0.12497,1.50963,1.10601,0.03024,14.73678,2.98701
8,53,0.04309,1.46307,0.97396,0.04896,12.96889,1.94259
8,53,0.10128,1.68321,1.08655,0.05371,13.15301,1.47008
8,53,0.15107,1.57766,1.06842,-0.06645,13.25275,2.51547
8,53,0.0885,1.45545,1.25811,-0.06286,13.31888,2.07688
8,53,-0.03869,1.37485,1.40526,0.11915,15.2191,1.94877
8,53,0.06546,1.58073,1.35662,-0.05642,12.72105,2.08126
8,53,0.09168,1.43991,1.34893,0.05476,7.13736,2.42266
8,53,0.02149,1.61272,0.9781,0.14104,8.20641,2.96787
8,53,0.09261,1.54593,1.20634,0.05617,12.99293,2.25453
8,53,0.10662,1.59383,1.53441,-0.09331,12.71061,1.87354
8,53,0.13322,1.41294,0.81727,0.08086,10.98851,2.25787
8,53,0.06593,1.5671,0.90054,-0.09759,8.74338,2.59271
8,53,0.03884,1.58455,1.07943,-0.1239,8.1658,2.21558
8,53,0.12242,1.46146,1.20058,0.14366,14.46286,2.84652
8,53,0.43664,1.60059,1.25163,-0.08109,13.62004,2.29638
8,53,0.0391,1.4735,1.16805,-0.05742,15.41078,3.09324
8,53,0.34313,1.36693,1.20206,-0.10364,12.61017,2.72098
8,53,-0.06537,1.74776,1.3563,0.00584,4.77776,1.79681
8,53,0.06524,1.41381,1.36744,-0.10271,11.01063,3.07003
8,53,0.21334,1.4153,1.15964,0.10211,9.27738,2.71578
8,53,0.09487,1.58308,1.30716,-0.19029,15.64405,2.83919
9,60,0.21841,1.49038,1.01992,-0.11385,10.93898,2.68825
9,60,0.13731,1.29788,1.45262,0.08291,13.26615,1.94289
9,60,0.1208,1.48863,1.15856,-0.07683,11.11136,4.01612
9,60,0.05377,1.50194,1.14882,-0.00389,11.34761,2.64763
9,60,0.04607,1.63143,0.99304,-0.00924,16.36769,3.24054
9,60,0.06064,1.50436,1.33202,0.0014,13.17097,2.88162
9,60,0.14403,1.45269,1.16456,-0.01662,12.64817,2.7252
9,60,0.0512,1.50108,1.09362,-0.07476,14.32335,2.79269
9,60,0.22682,1.36122,1.19658,-0.04773,12.19019,1.71467
9,60,0.07645,1.3307,1.02903,-0.12948,11.02583,1.63833
9,60,0.20507,1.54746,1.1019,-0.01153,11.03518,1.84033
9,60,0.11613,1.68456,0.97425,-0.07317,10.09922,2.78802
9,60,0.12972,1.63534,1.03134,-0.01562,17.51187,3.09628
9,60,0.00675,1.64744,1.29387,-0.07147,7.12593,2.46362
9,60,0.28456,1.53976,1.24724,-0.09847,16.12261,2.19182
9,60,0.06753,1.40687,1.19087,0.10735,12.34167,2.55917
9,60,0.12707,1.62738,0.79617,0.0044,14.72977,2.11943
9,60,0.00275,1.58131,1.0275,-0.14362,14.40015,1.88222
9,60,0.20465,1.52833,1.28092,0.01053,9.66112,1.69607
9,60,0.31891,1.45237,0.96603,-0.03091,16.32235,2.71597
9,60,0.08168,1.60946,1.09641,-0.11129,13.6568,2.45436
9,60,0.12011,1.49591,1.30356,0.00388,15.08651,3.05263
9,60,0.10174,1.51037,1.42346,0.15,13.70645,2.19598
9,60,0.08465,1.34807,1.18095,-0.08979,9.64047,2.46116
9,60,0.09658,1.55621,1.40628,-0.09787,13.66005,1.68455
9,60,0.2922,1.59152,1.22842,0.12984,9.51003,2.57461
9,60,0.12046,1.59895,0.96595,-0.08289,13.79172,3.57152
9,60,0.16385,1.57505,1.09172,-0.12005,16.25995,2.66743
9,60,0.26339,1.45869,1.02669,0.03761,6.62204,2.39437
9,60,0.22614,1.61027,1.10183,0.05529,16.35161,2.74337
9,60,0.04118,1.37487,1.00982,0.17906,9.26654,2.85828
9,60,-0.02721,1.31014,1.24807,-0.1193,10.86992,2.18226
9,60,-0.03239,1.34069,1.11347,0.06274,13.48772,3.04004
9,60,-0.17346,1.60898,1.08652,-0.01374,17.72829,1.36089
9,60,0.03723,1.39508,1.07974,0.03631,10.60516,2.04465
9,60,0.1834,1.31598,1.18073,0.0422,15.85978,2.60299
9,60,0.41899,1.32475,1.22514,-0.0305,16.69771,2.32816
9,60,0.16302,1.45043,1.24995,-0.00131,13.12476,2.65676
9,60,0.09407,1.4188,1.3304,0.09548,9.92877,1.99281
9,60,0.28388,1.65542,1.35868,0.05018,14.63818,1.55251
9,60,0.14727,1.671,1.33983,0.2424,13.42917,2.36178
9,60,0.2039,1.29743,1.21441,-0.12736,12.77486,2.5274
9,60,0.35374,1.54966,1.00665,-0.04021,11.99012,1.8815
9,60,0.23861,1.45245,0.99989,-0.06956,7.32628,1.77035
9,60,0.15679,1.66871,1.25368,0.12578,7.65988,2.32757
9,60,0.02629,1.42417,1.23637,-0.16838,12.94384,3.0616
9,60,0.27073,1.49058,1.18207,0.02222,11.069,2.40451
9,60,0.11391,1.35741,0.9548,-0.12774,8.89287,1.95419
9,60,-0.1011,1.53304,1.08942,-0.03271,11.63999,2.50681
9,60,0.05151,1.5046,1.26329,0.0664,8.76592,2.90873
9,60,0.43434,1.49977,1.15361,-0.03422,14.5659,1.73514
9,60,0.00166,1.65213,1.00914,0.07735,10.77209,2.91326
9,60,-0.00274,1.38602,0.87764,0.06331,9.24222,2.40869
9,60,0.03835,1.25791,1.1502,0.09785,12.42068,2.79415
9,60,0.0103,1.4806,1.32845,0.00533,19.73839,2.72584
9,60,0.19348,1.36712,1.06249,0.02337,9.16822,2.14556
9,60,0.14364,1.31299,1.26737,-0.0474,13.55551,2.94091
9,60,0.16281,1.34048,1.14469,0.06321,16.34737,3.60013
9,60,0.11788,1.43235,1.16171,0.10839,12.37702,2.54997
9,60,0.19526,1.36171,1.32766,0.1003,15.0163,2.65997
10,44,0.04781,1.58168,1.10848,0.04151,13.24344,3.89931
10,44,0.12539,1.54607,1.14253,0.01354,15.15645,1.64333
10,44,0.0879,1.61393,1.04148,0.01651,9.67646,2.7779
10,44,0.0247,1.59682,1.12775,0.04646,18.58477,2.9
10,44,0.25134,1.49055,1.21032,-0.0272,18.10873,1.62394
10,44,0.18249,1.56991,1.36891,0.04923,13.21678,1.97778
10,44,0.08797,1.23459,1.06874,-0.03362,9.46268,2.32015
10,44,0.30769,1.68069,1.10349,-0.06161,6.48552,3.61498
10,44,0.13546,1.29975,0.93523,-0.18611,15.08159,3.21444
10,44,0.08149,1.69951,1.38643,0.16157,12.82095,3.22728
10,44,0.19207,1.60667,1.13631,-0.11692,12.14073,1.82998
10,44,-0.06127,1.30035,1.33629,0.01061,6.2535,3.80981
10,44,0.07873,1.46225,1.32733,0.10846,18.26671,2.53721
10,44,0.0686,1.63089,1.10494,0.18493,9.98152,2.52837
10,44,0.31882,1.44324,1.07313,-0.17826,13.4947,2.08893
10,44,0.11251,1.45429,1.02988,-0.10417,14.5067,2.42622
10,44,0.10858,1.46555,1.05144,-0.12841,13.10732,2.8888
10,44,0.14427,1.5114,1.19474,0.14234,14.9689,2.99549
10,44,0.3786,1.54499,1.44223,-0.06022,13.99279,2.69883
10,44,0.24709,1.43155,1.09787,-0.02704,13.70405,2.61322
10,44,0.27111,1.66116,1.05206,-0.12475,13.26131,1.56001
10,44,0.26711,1.47325,1.10375,0.00545,14.39913,2.65562
10,44,0.11877,1.55834,1.30254,0.08024,14.47637,3.18425
10,44,0.23321,1.43132,1.29692,-0.07911,18.52284,2.94627
10,44,-0.07886,1.4216,1.15827,-0.05893,15.35136,3.39322
10,44,0.11736,1.55309,1.22569,-0.02927,14.52614,2.38089
10,44,-0.0707,1.4143,1.21329,-0.04488,12.40114,2.90495
10,44,0.17226,1.58567,1.29092,-0.13835,15.37192,2.41342
10,44,0.08386,1.39243,1.28425,-0.01571,9.77401,3.24044
10,44,0.07115,1.25829,1.13593,0.00868,7.49015,2.32962
10,44,0.05146,1.39273,1.08958,-0.02566,5.80225,1.79856
10,44,0.18315,1.4182,1.22663,0.02375,11.97388,2.43228
10,44,-0.00039,1.55425,1.25112,-0.00452,11.17016,2.27148
10,44,0.04599,1.44615,1.15778,0.03815,14.80889,2.70218
10,44,0.02037,1.53007,1.0677,0.0948,13.61216,2.24688
10,44,0.13489,1.61392,1.13171,-0.10424,10.159,2.68463
10,44,0.08343,1.60452,0.97227,0.128,13.83212,2.27515
10,44,0.04895,1.50579,1.16768,0.07639,14.32464,2.97846
10,44,-0.03579,1.55053,1.29975,-0.14898,11.42859,2.54783
10,44,-0.02991,1.5148,1.21581,-0.07506,17.7327,2.68567
10,44,0.18117,1.44173,1.21557,-0.06845,9.79856,1.58495
10,44,0.16976,1.4415,1.31899,-0.12532,8.39408,1.98333
10,44,0.00955,1.49356,1.23169,-0.04172,17.88354,2.66943
10,44,0.18181,1.2719,1.30664,-0.0742,12.89006,2.40286
11,63,0.12599,1.35237,1.12973,-0.0181,10.34332,3.42243
11,63,0.22217,1.47303,1.45538,-0.07215,9.86234,3.35505
11,63,0.16404,1.52641,0.98478,0.01498,9.1029,2.4547
11,63,0.08482,1.44433,1.10145,-0.10585,7.25229,2.80589
11,63,0.15243,1.56963,1.07083,-0.03994,14.58589,3.54304
11,63,0.05646,1.53066,0.98784,0.03311,15.47662,2.11349
11,63,0.11559,1.52635,1.19488,0.09683,18.97135,3.69234
11,63,0.25071,1.28023,1.06862,0.06322,13.77018,3.12972
11,63,0.21775,1.49744,1.51997,-0.02453,17.19523,2.21121
11,63,0.22064,1.3645,1.41204,-0.08351,7.51691,2.45083
11,63,-0.08586,1.59451,1.0277,-0.11107,13.50674,2.24165
11,63,0.22892,1.52745,1.52187,-0.05262,12.97408,3.0648
11,63,-0.0718,1.51368,1.14358,0.09922,14.01525,1.60298
11,63,-0.05563,1.35704,1.35093,-0.07048,16.34543,2.18682
11,63,0.24228,1.44318,1.16058,0.06448,12.6663,3.26288
11,63,0.10069,1.53513,1.11815,-0.00184,13.55122,3.20836
11,63,0.22837,1.5451,1.04097,-0.08846,16.36385,2.10512
11,63,0.17785,1.32405,1.07654,-0.08168,18.8925,2.01872
11,63,0.27178,1.65797,1.17539,-0.03571,4.72339,2.29854
11,63,0.11279,1.43444,1.09947,0.05766,12.74103,2.98456
11,63,0.01747,1.59074,1.3236,-0.08179,8.83118,2.31677
11,63,0.24711,1.60874,1.31604,0.04623,15.67548,2.24651
11,63,0.22362,1.46712,1.23407,0.15642,7.51047,3.03209
11,63,0.17477,1.5132,1.08476,0.01189,6.22835,2.86088
11,63,0.00829,1.31693,1.44238,-0.02411,7.16925,3.12376
11,63,0.01896,1.41992,1.13112,0.04357,15.69805,2.06358
11,63,0.33537,1.50275,1.27294,0.08508,12.25959,3.37747
11,63,-0.03603,1.55598,1.18754,-0.09146,11.61103,2.25886
11,63,0.12458,1.45563,1.36808,-0.0746,11.96608,2.47258
11,63,0.0936,1.39335,1.20549,0.10848,13.15298,2.57421
11,63,0.11638,1.58494,1.13119,0.06642,12.64529,0.89939
11,63,-0.1669,1.50189,1.30349,-0.03777,13.25949,2.62969
11,63,0.22575,1.68697,1.19926,-0.05503,13.60971,2.90518
11,63,0.29224,1.79763,1.21646,-0.06446,13.02983,2.54211
11,63,0.11532,1.40655,1.27274,-0.01461,19.42911,2.54686
11,63,0.18757,1.63789,1.10195,-0.06773,12.93502,1.89109
11,63,0.23923,1.48157,1.24837,0.04795,15.41433,2.96696
11,63,0.17307,1.52886,1.07521,-0.03519,12.19655,3.24288
11,63,0.28121,1.50684,1.07591,-0.12167,16.95084,1.90863
11,63,0.30637,1.5862,0.99474,0.01979,13.2403,1.66375
11,63,0.24098,1.5967,0.9447,0.04293,7.98209,2.2438
11,63,0.11236,1.497,1.19671,-0.0633,15.9894,3.6373
11,63,0.24412,1.59837,1.2206,-0.02429,12.7907,1.73418
11,63,0.18785,1.77472,1.34277,0.07563,14.45999,1.02553
11,63,-0.07778,1.57157,1.36697,0.17299,7.36636,3.10631
11,63,0.03529,1.7156,1.10687,-0.03867,12.5883,2.77284
11,63,0.29319,1.38796,1.24593,0.04158,15.6244,2.15524
11,63,0.25054,1.45479,1.29099,-0.17511,5.20137,3.43368
11,63,0.17403,1.45991,1.46578,-0.0571,11.8936,2.36194
11,63,0.28152,1.51302,1.29141,-0.01236,13.92648,1.75375
11,63,0.20214,1.38408,1.14985,0.02741,11.87475,3.32435
11,63,0.03358,1.5391,1.16103,-0.04514,12.16219,2.11728
11,63,0.05226,1.6949,1.06726,-0.08184,12.81593,2.13066
11,63,0.03396,1.44348,1.14884,-0.03309,8.17118,2.57494
11,63,0.07612,1.54724,1.19056,0.01848,19.63955,2.1112
11,63,0.28817,1.65452,1.34045,0.02913,13.0346,1.69886
11,63,0.19468,1.37295,0.98682,-0.02828,11.86466,3.25054
11,63,-0.03809,1.51241,1.20085,0.09365,10.69486,1.72371
11,63,0.12296,1.41235,1.10925,-0.08179,13.16436,2.31816
11,63,0.18727,1.74791,0.94091,0.01705,10.54222,2.31235
11,63,0.30839,1.465,1.10937,-0.01863,11.51988,2.5275
11,63,0.07087,1.76193,1.21635,-0.08768,9.86241,3.25584
11,63,0.10885,1.49376,1.4332,0.10009,11.27593,2.61623
12,38,0.26542,1.42701,1.1663,0.1489,14.18542,3.16048
12,38,0.20829,1.37359,1.29001,-0.0308,12.7033,2.56093
12,38,0.01473,1.62821,0.88027,-0.19319,10.58481,3.40962
12,38,0.33323,1.43679,1.15444,0.0647,13.27635,2.61101
12,38,0.16224,1.56179,1.03968,0.0772,11.84988,1.95174
12,38,0.19035,1.336,1.01793,0.05918,17.88972,3.3619
12,38,0.27476,1.57139,0.92038,-0.08779,16.79207,2.7624
12,38,0.27393,1.53633,1.26285,-0.02263,9.9462,2.404
12,38,0.21035,1.34523,1.15139,-0.06861,18.47229,2.98366
12,38,0.18211,1.39689,1.17109,-0.13541,6.93408,3.25402
12,38,0.21396,1.53372,1.21522,0.08776,11.97328,2.39942
12,38,-0.03116,1.62697,1.00402,-0.20053,10.9296,3.40604
12,38,0.01336,1.60756,1.14425,0.00977,7.56054,2.67907
12,38,0.23042,1.42597,1.30685,0.03058,10.79461,1.82227
12,38,-0.0994,1.64438,1.61398,0.14363,13.20081,2.60515
12,38,0.06729,1.59778,1.13265,0.05786,12.99153,1.60797
12,38,0.09802,1.52523,1.19819,-0.0315,13.16507,1.98631
12,38,-0.03459,1.62794,1.0285,0.00163,15.09721,3.02555
12,38,0.04151,1.50525,0.99172,-0.03744,15.11337,2.6201
12,38,-0.00414,1.48153,1.33851,0.06106,12.6472,2.0762
12,38,0.03747,1.57604,1.0444,0.05383,10.83505,2.52023
12,38,0.22804,1.48175,1.18533,-0.22639,13.41631,1.88824
12,38,0.18343,1.38035,1.20723,0.16257,11.49526,3.26835
12,38,0.11402,1.4104,1.27717,0.03233,14.88911,3.55797
12,38,0.06958,1.47319,1.41639,-0.03714,10.25322,2.93835
12,38,0.05989,1.52946,1.08585,0.10647,10.46258,2.67428
12,38,0.048,1.67486,1.40766,0.08782,12.5295,2.42644
12,38,0.10541,1.54216,1.06052,-0.01875,11.38939,2.1893
12,38,0.19411,1.56042,0.93544,0.01373,14.12933,2.45494
12,38,0.34126,1.51856,1.20546,0.03958,13.43046,3.34693
12,38,0.0417,1.29838,1.21783,0.05868,11.40134,2.93102
12,38,0.02944,1.36663,1.30658,-0.01687,9.69504,2.51682
12,38,0.2325,1.58923,1.25569,0.0242,10.72369,3.3276
12,38,0.19869,1.61955,1.44121,0.10932,13.1016,2.00798
12,38,0.03763,1.38208,1.13153,0.02866,12.53713,3.46066
12,38,0.23709,1.61817,1.13999,-0.06213,14.12138,2.14666
12,38,0.3396,1.36845,0.98167,0.03735,16.67076,2.30671
12,38,-0.03956,1.41952,1.06148,-0.13075,14.17245,3.53101
13,53,0.07713,1.52132,1.15455,-0.00572,11.67858,2.65137
13,53,0.07814,1.5979,0.97353,-0.01097,12.03279,2.55697
13,53,0.05876,1.65509,1.09676,-0.03409,12.23138,1.76237
13,53,0.14426,1.48442,1.16023,0.16313,13.73057,2.45788
13,53,0.09029,1.46925,0.93386,-0.08153,13.88019,2.82123
13,53,0.35777,1.58778,1.22992,0.03039,14.41591,2.24939
13,53,0.14639,1.77122,1.19509,0.04165,13.40927,2.70169
13,53,-0.00195,1.48579,1.06794,-0.01212,2.69535,2.7072
13,53,0.24023,1.42946,1.07454,-0.042,14.36827,2.91226
13,53,-0.11882,1.51006,1.15706,-0.09212,10.24358,1.56735
13,53,0.23999,1.54724,1.21442,0.03478,14.20195,2.28829
13,53,-0.02276,1.47198,0.86872,0.11476,10.73585,2.83661
13,53,0.16598,1.40705,1.2083,-0.04159,13.07634,3.26334
13,53,-0.03874,1.61531,1.22463,0.18145,10.62418,3.36204
13,53,0.24917,1.70839,1.24439,-0.00247,13.93711,2.29183
13,53,0.03315,1.37212,1.37662,-0.04354,9.84146,3.08052
13,53,0.22186,1.48634,1.27837,0.09588,13.75412,2.56974
13,53,0.2713,1.51104,1.27634,0.11253,11.8534,1.62809
13,53,0.05023,1.39747,1.4201,-0.1213,9.45637,1.32739
13,53,-0.02066,1.73958,1.16146,-0.13968,12.41317,3.82881
13,53,-0.07846,1.57918,1.26402,0.05797,13.90707,2.17383
13,53,0.1428,1.50326,1.08638,-0.09584,17.1165,2.5364
13,53,0.1239,1.56806,1.39606,-0.09824,11.29107,2.97059
13,53,0.12338,1.31118,1.26357,0.01428,9.04668,2.99096
13,53,0.00739,1.57849,1.11149,-0.10653,12.43934,1.5695
13,53,0.28928,1.47884,1.03513,0.04348,11.04598,2.98514
13,53,0.03707,1.36205,1.00483,-0.05009,19.13974,2.60123
13,53,0.23707,1.46345,1.32619,-0.0065,11.12985,2.20614
13,53,0.10257,1.6099,1.1008,-0.09712,11.86199,2.51838
13,53,0.08215,1.62142,1.03616,0.00146,12.24256,3.07377
13,53,0.21995,1.55088,1.21855,0.02542,10.30649,1.69499
13,53,0.11631,1.57921,1.06602,0.03015,9.38202,3.63407
13,53,-0.035,1.42693,1.3334,0.02808,19.03067,1.56423
13,53,0.0542,1.59639,1.23815,-0.05748,14.47544,2.36858
13,53,0.19966,1.51465,1.36151,-0.01525,10.85025,2.99032
13,53,0.04778,1.73681,1.09226,-0.02474,11.64354,3.42401
13,53,0.04248,1.47707,1.21297,-0.12321,12.76089,2.68909
13,53,-0.05509,1.44821,0.97928,0.10049,11.31343,2.31993
13,53,0.20123,1.52644,1.00004,-0.16977,10.53954,2.94051
13,53,0.29431,1.46563,1.31465,0.04555,10.67381,2.47113
13,53,0.15602,1.50462,1.30523,0.0044,13.30529,3.97893
13,53,0.06504,1.62566,0.95388,0.07288,12.95371,3.67273
13,53,0.10085,1.65033,1.34706,0.0002,15.03817,2.14553
13,53,0.15626,1.48454,1.30986,-0.07804,9.4321,1.58902
13,53,0.08739,1.56775,1.11696,0.09518,15.07709,2.40175
13,53,0.26189,1.35201,1.38377,-0.09447,9.37497,1.72244
13,53,0.03994,1.57928,1.10996,-0.09907,16.17129,2.50979
13,53,0.33082,1.45191,1.166,0.14946,13.41326,2.44501
13,53,0.12338,1.41237,1.28246,0.02551,10.921,1.74567
13,53,-0.19126,1.53669,0.84201,0.02743,16.03072,2.55966
13,53,0.18703,1.57893,1.00267,0.10132,17.86465,1.88101
13,53,0.16967,1.31237,1.16287,-0.02047,7.56368,3.33865
13,53,0.20932,1.3465,1.13209,-0.02391,10.06782,2.65579
14,50,0.08011,1.45608,1.31192,-0.00282,17.12356,2.34709
14,50,0.39522,1.68146,1.51323,-0.134,15.05296,3.13375
14,50,0.01631,1.54838,1.02545,0.11899,14.08442,1.90124
14,50,0.18284,1.442,1.07307,-0.04825,18.52749,2.6292
14,50,0.05779,1.56553,1.22102,-0.02051,10.27761,2.76558
14,50,0.51302,1.65786,1.30401,-0.0515,7.06083,2.71943
14,50,0.1636,1.46707,0.84244,-0.12502,12.81077,2.62544
14,50,0.19196,1.45812,1.38385,-0.05731,15.73559,2.42448
14,50,0.1893,1.66893,1.44761,0.0016,10.2069,2.11523
14,50,-0.03297,1.47159,0.99929,0.11731,14.17461,2.45947
14,50,0.15517,1.68068,1.10259,0.08246,13.82715,2.88084
14,50,0.12806,1.69333,1.28462,0.04576,9.02983,1.85031
14,50,0.10158,1.57949,0.96984,-0.00771,10.44714,3.27641
14,50,0.25329,1.70415,1.19495,-0.13385,13.65257,1.80556
14,50,0.13359,1.68627,1.18817,0.02774,13.16718,1.92247
14,50,0.07067,1.31031,1.50096,-0.00368,17.36134,2.47219
14,50,0.05878,1.40488,1.33151,-0.12168,9.24171,2.96939
14,50,0.09591,1.39728,1.12204,-0.01279,12.68302,2.38611
14,50,0.12662,1.50486,1.31851,0.04696,10.88815,2.20535
14,50,0.09101,1.54126,1.12437,-0.16386,13.75915,3.71695
14,50,0.12291,1.50651,1.00038,-0.07777,15.47,2.91613
14,50,0.33061,1.51033,1.26426,-0.15333,16.44608,3.24381
14,50,0.07696,1.4138,0.7295,0.01136,7.41148,2.9249
14,50,-0.03205,1.65622,1.31809,0.10418,12.10308,4.65513
14,50,0.19549,1.67551,1.15184,0.03308,11.74935,2.21429
14,50,0.2111,1.60041,1.24936,0.02148,14.30247,2.21676
14,50,0.08551,1.54301,0.96627,0.05486,10.54174,1.90974
14,50,0.34758,1.44227,1.21662,0.12504,16.45011,2.74563
14,50,-0.09796,1.5656,1.32317,-0.05074,9.34453,1.72061
14,50,-0.06296,1.45177,1.22888,-0.01359,9.87264,1.29271
14,50,0.07914,1.47573,1.24079,-0.03939,13.4937,2.7696
14,50,0.01889,1.57341,1.16712,-0.05937,13.37138,3.10187
14,50,0.16123,1.50368,1.1566,-0.00179,10.55026,3.14619
14,50,0.05056,1.56547,1.10701,0.06445,8.97631,2.58646
14,50,0.00367,1.67277,1.06443,-0.00952,17.38814,2.78864
14,50,-0.08854,1.46566,1.13994,0.02231,16.97719,3.55238
14,50,0.30369,1.51387,1.34925,-0.13647,16.02765,2.73503
14,50,0.02764,1.59594,1.23776,-0.02174,9.58804,2.35211
14,50,0.26138,1.48254,1.31217,-0.06391,13.49008,2.47176
14,50,0.10405,1.70349,1.24815,0.02262,16.61926,1.51341
14,50,-0.0553,1.26473,1.10337,0.02046,14.80657,2.79661
14,50,0.14809,1.4714,1.17285,-0.0036,18.23565,2.22792
14,50,0.20713,1.38081,1.12954,-0.02624,9.40404,2.63174
14,50,0.23923,1.4141,1.17162,0.05309,10.26013,1.6062
14,50,0.27532,1.59483,1.191,-0.06864,16.30287,1.72758
14,50,-0.01243,1.44032,1.42579,0.00681,14.04253,2.99839
14,50,0.08859,1.63705,1.30076,-0.08247,8.40548,3.62472
14,50,-0.05215,1.5215,1.17119,-0.01192,15.00114,1.54046
14,50,0.33029,1.50196,1.31739,0.11356,14.61517,2.1132
14,50,0.09395,1.53021,1.18641,0.07847,17.55657,2.21906
15,58,0.0604,1.50647,1.24655,-0.07006,11.1382,2.55895
15,58,0.10402,1.56828,1.30771,0.12777,17.11083,2.79329
15,58,-0.0996,1.4841,1.31783,-0.06393,9.48908,3.0535
15,58,-0.00937,1.62329,1.22794,0.01669,7.71613,1.63024
15,58,0.04064,1.34843,0.98495,-0.12217,15.05963,2.71492
15,58,0.12938,1.40992,1.03062,0.00729,14.59699,2.44924
15,58,0.23908,1.51261,0.96997,-0.10717,12.56144,2.57708
15,58,0.23808,1.42446,1.16633,0.04552,15.72861,2.53943
15,58,0.05104,1.64682,1.20272,-0.04588,16.72679,3.03202
15,58,0.15493,1.5733,1.18225,0.12981,17.6912,1.85962
15,58,0.28735,1.66169,1.11104,0.03563,7.3904,2.62172
15,58,0.07791,1.44687,1.34975,-0.00822,12.0865,2.58493
15,58,0.04968,1.54357,1.14419,-0.04195,13.84423,3.70382
15,58,0.12693,1.4395,1.25241,-0.02178,8.59391,3.01863
15,58,0.13364,1.53561,0.97076,-0.11399,12.02728,2.2441
15,58,0.08648,1.57804,1.15796,-0.01213,17.83698,2.89109
15,58,-0.06249,1.51813,1.01645,-0.06078,11.46599,3.33356
15,58,0.22924,1.57007,1.23119,-0.13006,24.31341,3.76325
15,58,0.05246,1.47229,0.98612,-0.01555,13.49954,1.99808
15,58,0.03709,1.49983,1.28441,-0.03611,16.45365,3.13419
15,58,0.10101,1.51637,1.25553,0.01472,9.60898,2.01319
15,58,0.22411,1.50024,1.16103,0.01704,16.75571,2.56445
15,58,0.15902,1.4255,1.09527,-0.01362,7.91847,2.75668
15,58,0.10916,1.46574,1.35913,-0.02878,12.0097,2.07182
15,58,0.01831,1.66303,1.08793,-0.06593,10.33221,2.99939
15,58,0.24826,1.76184,1.22283,0.13813,18.14877,3.46674
15,58,0.01136,1.45522,1.39589,0.03113,10.72931,1.96387
15,58,0.25551,1.43861,1.16257,-0.13515,14.09233,1.67696
15,58,0.01257,1.37602,1.21074,0.03994,9.04034,2.31369
15,58,0.01338,1.40011,0.87865,-0.06795,12.8559,3.36045
15,58,0.17125,1.59011,1.21779,-0.03677,5.7992,3.60664
15,58,0.05972,1.47162,1.20427,0.10406,10.17385,2.15495
15,58,-0.20678,1.52925,1.05918,-0.18673,12.25965,2.18441
15,58,0.18546,1.51322,1.21164,0.09434,14.96081,2.56206
15,58,0.02733,1.72601,1.6528,-0.01195,15.73148,3.32976
15,58,0.3152,1.34143,1.07993,-0.0469,12.68188,1.49673
15,58,0.13634,1.41617,1.23215,-0.03957,9.65494,1.16209
15,58,0.39973,1.41034,0.89634,0.10257,15.85167,0.84811
15,58,0.1626,1.60115,1.34168,-0.01116,14.79289,2.94428
