frame,DetObj#,x,y,z,v,snr,noise
67,24,-0.13513,1.50833,0.60597,0.12644,15.70894,2.41837
67,24,-0.19045,1.37779,0.73491,0.12745,13.24761,2.66045
67,24,-0.08968,1.3135,0.77729,0.04905,14.0707,1.79663
67,24,-0.02039,1.162,0.89791,-0.03671,12.85241,4.05778
67,24,0.11644,1.48796,0.72056,0.05563,16.37771,3.15183
67,24,-0.04517,1.27224,0.65661,-0.06334,5.31575,2.59782
67,24,0.08845,1.56917,0.61934,0.02194,8.02467,2.78399
67,24,-0.04108,1.42373,0.6262,0.06046,11.91528,2.02874
67,24,0.04946,1.3448,0.87978,0.01543,12.88461,2.48674
67,24,-0.02865,1.23054,0.58186,-0.02705,17.09955,2.96924
67,24,-0.1829,1.38466,0.56637,0.11203,9.7652,2.88761
67,24,0.11046,1.33085,0.64671,-0.03208,10.34147,3.04688
67,24,-0.01257,1.2154,0.69307,0.06631,11.93459,3.08972
67,24,-0.09988,1.39701,0.75319,0.00073,8.88333,1.86183
67,24,0.21126,1.4111,0.93392,-0.06378,13.05793,2.52324
67,24,-0.04999,1.22267,0.50867,-0.07665,12.35197,1.62122
67,24,-0.04152,1.31561,0.52732,-0.01434,11.7456,2.47263
67,24,0.08823,1.46489,0.60014,-0.18243,14.09814,2.61477
67,24,0.05223,1.28806,0.51817,0.09242,13.40304,2.17669
68,29,0.21219,1.4305,0.71005,0.10647,8.08949,2.62909
68,29,0.3944,1.36211,0.73602,-0.00087,9.92781,2.38145
68,29,0.22735,1.47747,0.64326,0.14364,12.41835,3.52069
68,29,-0.03064,1.38044,0.5341,0.14668,16.19821,2.78288
68,29,0.09092,1.28441,0.72649,-0.12193,17.29375,2.60781
68,29,0.23765,1.38603,0.55041,0.10202,13.32229,2.41172
68,29,0.09175,1.41993,0.76346,0.07604,16.24401,2.24018
68,29,0.15204,1.39548,0.77834,-0.16581,7.63704,2.87127
68,29,0.04454,1.09962,0.78993,0.02659,13.64272,2.34971
68,29,0.21661,1.4863,0.73641,0.03552,13.4077,1.39079
68,29,-0.17505,1.44518,0.42905,0.13983,10.44906,1.61132
68,29,-0.14366,1.256,0.37682,0.03004,11.2237,3.5761
68,29,0.15636,1.47185,0.66076,0.08768,17.16374,2.14638
68,29,0.27641,1.40777,0.65045,-0.05543,14.8708,2.81433
68,29,0.13307,1.31366,0.6766,-0.04437,17.89508,1.72136
68,29,0.18965,1.63275,0.55699,-0.04386,13.27992,2.6214
68,29,-0.16694,1.58672,0.62315,-0.15692,22.74402,2.34641
68,29,0.28069,1.39858,0.58762,-0.01809,11.36483,2.11732
68,29,0.0916,1.26744,0.60819,0.07151,10.96104,2.53289
68,29,0.22252,1.18687,0.43697,0.03038,7.6469,3.66391
68,29,-0.02174,1.3107,0.57103,0.129,12.94831,2.09162
68,29,0.06084,1.42503,0.59951,0.06573,13.08718,2.41272
68,29,-0.23965,1.55094,0.58364,0.014,16.53643,2.95101
68,29,-0.17855,1.13988,0.67696,0.02467,12.39331,2.44563
68,29,-0.02231,1.41397,0.83042,0.14658,12.1762,3.0701
68,29,0.17664,1.34661,0.75404,-0.10442,9.93828,1.53508
68,29,0.26487,1.33094,0.67618,0.00947,14.82886,2.19249
68,29,-0.02461,1.62858,0.56903,-0.04694,12.13198,2.92596
68,29,0.0506,1.4572,0.35657,0.02958,10.99668,3.02654
69,12,0.3803,1.24249,0.65741,0.0224,12.06217,2.91999
69,12,-0.0413,1.12603,0.72604,-0.14733,11.04651,2.52703
69,12,0.28417,1.1093,0.66569,-0.0649,14.2875,1.60608
69,12,0.02551,1.5445,0.54862,0.09328,11.24409,1.77991
69,12,-0.11987,1.48761,0.96985,0.00922,19.81905,3.51264
69,12,0.04982,1.54856,0.66977,0.00909,10.25611,2.45256
69,12,0.12834,1.37298,0.49558,-0.03171,13.02747,2.54456
69,12,-0.24866,1.49017,0.43571,-0.10751,12.29182,2.07663
69,12,-0.05793,1.41442,0.74859,0.07065,12.26596,1.357
69,12,0.03385,1.4556,0.54892,0.0202,16.13763,2.15364
69,12,0.12629,1.60516,0.49848,-0.02825,11.79988,2.8861
69,12,0.06617,1.25826,0.72962,-0.18851,8.78127,1.77808
70,22,0.20754,1.43645,0.47287,-0.02103,13.88105,1.79222
70,22,0.09638,1.25984,0.52973,-0.05736,11.68586,1.96439
70,22,0.19006,1.48565,0.61452,0.03164,6.44174,2.47774
70,22,0.17999,1.50577,0.57089,0.07237,16.76078,2.65499
70,22,0.05587,1.52714,0.89973,0.13221,13.28288,3.51174
70,22,0.01883,1.60355,0.8105,0.03974,11.77243,2.45572
70,22,-0.00965,1.33586,0.63439,0.02091,11.19647,2.09088
70,22,0.14734,1.19176,0.71231,0.00892,18.6129,2.86447
70,22,-0.02045,1.63561,0.54546,-0.11606,12.69597,2.9479
70,22,0.11208,1.62371,0.33579,0.08119,14.15543,3.60535
70,22,0.12393,1.17418,0.85432,-0.10512,10.51337,2.30561
70,22,0.11217,1.63755,0.6999,0.00895,14.22986,1.47054
70,22,-0.23284,1.4393,0.79176,-0.0047,10.3134,1.57927
70,22,0.21203,1.32203,0.63726,-0.19362,13.22705,3.06817
70,22,0.04599,1.48479,0.57733,0.00431,11.16286,2.40519
70,22,0.28682,1.28931,0.93395,0.03441,13.42768,1.17998
70,22,0.11304,1.23475,0.63456,-0.01221,13.07475,1.99433
70,22,0.2328,1.32633,0.5642,-0.04716,14.25089,3.15835
70,22,0.04176,1.43052,0.37908,-0.11248,13.72187,2.61292
70,22,0.19241,1.21665,0.59638,-0.01508,12.69184,1.0953
70,22,0.01811,1.39231,0.96143,0.0868,13.64115,2.59725
70,22,-0.11226,1.47407,0.76235,0.08087,13.70792,1.5184
71,34,0.01341,1.50849,0.56837,0.04903,13.07731,2.2836
71,34,0.18297,1.43167,0.62576,0.00086,12.80786,2.8663
71,34,0.14431,1.25096,0.60433,-0.17042,13.44004,3.2548
71,34,0.32198,1.47821,0.46403,-0.03082,15.59449,1.62334
71,34,0.23062,1.29727,0.50397,0.0207,12.22571,2.63213
71,34,0.29906,1.55145,0.7683,-0.03492,12.38486,1.88889
71,34,-0.06986,1.37691,0.53927,-0.02269,10.48016,2.37711
71,34,0.26558,1.37253,0.4081,-0.15627,12.93953,1.87673
71,34,0.14629,1.38733,0.72822,0.12011,14.42813,2.49078
71,34,0.09403,1.26093,0.47501,0.08093,14.52909,2.49609
71,34,-0.06845,1.46794,0.47972,0.05358,16.44266,3.31488
71,34,0.32103,1.35371,0.58254,0.09963,12.52451,2.77116
71,34,0.08594,1.10042,0.46018,-0.08194,15.7162,1.88378
71,34,0.03877,1.45708,0.58239,0.06361,13.39386,2.22005
71,34,0.10681,1.16249,0.60132,0.02415,11.52836,2.85569
71,34,0.20138,1.67044,0.67732,0.0546,15.12863,2.22957
71,34,0.07337,1.38352,0.68145,-0.09374,15.47611,2.22486
71,34,-0.05147,1.39772,0.82598,0.00619,13.57878,2.33031
71,34,0.02212,1.63491,0.6084,-0.05048,9.85182,3.17599
71,34,0.1649,1.34167,0.26233,0.04298,10.91565,2.49437
71,34,0.03329,1.40018,0.64572,-0.06022,16.46834,2.9452
71,34,0.14441,1.19215,0.63499,0.07709,19.05996,1.93235
71,34,-0.04138,1.45255,0.65156,0.01848,16.82994,1.97156
71,34,0.46682,1.32309,0.54525,0.1556,11.98401,1.09687
71,34,0.1975,1.45183,0.69629,0.00757,9.77211,1.94054
71,34,-0.18976,1.51397,1.04824,-0.00501,15.42131,2.69143
71,34,-0.16451,1.27969,0.37408,-0.12594,13.9574,2.31941
71,34,0.07294,1.30652,0.55312,0.06568,14.81772,2.31149
71,34,-0.11006,1.19845,0.45432,0.00954,13.533,1.74759
71,34,-0.0512,1.30466,0.40755,0.05788,11.02566,3.86868
71,34,0.16489,1.6411,0.72261,-0.02459,13.75069,3.20472
71,34,0.13055,1.64555,0.53547,-0.00675,7.15512,2.39595
71,34,-0.06928,1.44756,0.43809,-0.08545,6.05928,2.40355
71,34,0.22558,1.49787,0.56729,0.00758,10.12012,2.83575
72,26,-0.10417,1.25079,0.6691,0.0789,14.07545,2.03446
72,26,0.14982,1.51505,0.58731,0.16597,12.66068,3.19069
72,26,-0.08326,1.30607,0.51366,-0.07903,14.08317,2.49667
72,26,0.09093,1.49765,0.40577,-0.07757,11.97633,2.8488
72,26,-0.00714,1.53426,0.49928,-0.11012,8.59572,2.17797
72,26,0.01433,1.23613,0.58132,0.08875,13.11322,1.93057
72,26,-0.05157,1.32583,0.72045,-0.07486,14.16194,2.56046
72,26,0.05677,1.34046,0.52474,-0.04929,12.42746,3.11821
72,26,0.29712,1.31136,0.66907,-0.06247,8.14229,1.33617
72,26,0.21415,1.36572,0.70386,0.04212,15.48024,2.59631
72,26,0.09811,1.20064,0.45517,-0.0015,11.70413,2.30724
72,26,-0.2196,1.3845,0.48782,-0.1746,13.22433,3.01112
72,26,0.26173,1.46204,0.35507,-0.17831,12.38213,3.02529
72,26,-0.07958,1.27699,0.52005,-0.01995,12.9193,3.1495
72,26,-0.13306,1.29899,0.42502,-0.14628,10.43773,1.87254
72,26,0.06891,1.33751,0.59635,0.00152,11.80339,2.60038
72,26,-0.08608,1.14436,0.51273,0.09434,15.35825,3.33831
72,26,0.02975,1.4245,0.49269,-0.03183,7.12075,3.07823
72,26,0.07306,1.5129,0.4512,0.25366,12.62006,2.42485
72,26,0.29858,1.54006,0.62067,-0.03363,11.78893,1.9603
72,26,0.15918,1.26803,0.63932,0.01433,14.87514,2.86493
72,26,0.23727,1.62589,0.59241,0.05924,17.5406,3.72459
72,26,-0.03709,1.37968,0.46333,0.01317,6.56135,2.56669
72,26,0.02688,1.32133,0.91806,0.06275,12.86281,1.99322
72,26,0.14076,1.2991,0.62032,0.09662,14.21547,0.91566
72,26,0.02247,1.2624,0.68675,0.01051,13.64029,1.34013
73,21,0.12428,1.34404,0.72442,0.06783,13.61261,2.33084
73,21,0.16264,1.37799,0.41375,0.1572,9.78501,2.99807
73,21,-0.02676,1.40955,0.40878,0.07738,9.82653,2.99781
73,21,0.1708,1.26066,0.62551,0.0107,11.39362,2.97769
73,21,0.30272,1.52163,0.30916,0.00386,15.27081,2.87758
73,21,-0.06959,1.48001,0.44818,-0.02476,12.73494,3.40133
73,21,0.17096,1.22373,0.42585,-0.04322,10.43556,1.95485
73,21,0.05106,1.36149,0.81094,-0.03995,10.83262,3.32783
73,21,0.09206,1.32428,0.71139,0.01903,17.67066,2.01793
73,21,0.00637,1.46201,0.76671,0.03766,16.22912,1.2957
73,21,0.21485,1.3761,0.7343,0.11349,14.37239,2.87914
73,21,-0.09957,1.21336,0.68033,0.06173,18.35532,2.82851
73,21,0.34415,1.08427,0.53134,0.04044,13.50478,2.24416
73,21,0.17085,1.28433,0.66056,0.09856,11.97632,1.8952
73,21,0.02774,1.53785,0.53049,0.04854,13.55498,2.4236
73,21,0.17756,1.47952,0.61949,-0.01849,11.24601,2.69191
73,21,0.13589,1.25754,0.75571,-0.07271,11.15253,2.78315
73,21,0.32845,1.4059,0.53761,0.10067,14.29645,2.53109
73,21,0.0951,1.4055,0.5918,0.01228,14.50154,3.35367
73,21,0.04464,1.36478,0.31961,0.03164,15.25481,3.05575
73,21,0.05677,1.24971,0.54,0.00143,15.51782,1.73032
74,12,0.19885,1.06284,0.60228,0.07596,12.67162,2.03128
74,12,0.06802,1.44308,0.53113,0.00091,9.72866,3.00768
74,12,-0.22768,1.34413,0.58556,-0.08626,15.58989,3.02511
74,12,0.09272,1.29522,0.71441,-0.00658,10.04701,3.4529
74,12,0.08274,1.4126,0.62582,0.03542,11.77617,1.08529
74,12,0.09786,1.32765,0.60995,0.12307,13.60942,3.16211
74,12,-0.00281,1.56042,0.65339,-0.05206,13.04473,2.05017
74,12,0.14184,1.38887,0.63608,-0.0346,22.94796,2.28778
74,12,0.10174,1.59603,0.38206,0.12572,7.6016,2.66215
74,12,0.05806,1.23886,0.66727,0.15062,13.3371,2.07163
74,12,0.12394,1.46039,0.83557,-0.09917,21.844,1.98125
74,12,0.00539,1.22785,0.48913,0.09575,9.9521,2.50556
75,16,0.31751,1.56677,0.63541,-0.01369,17.58141,3.53892
75,16,0.07875,1.36207,0.5006,0.03608,8.18834,3.03856
75,16,0.0054,1.08072,0.47529,0.0234,12.22365,2.09253
75,16,-0.098,1.16891,0.76142,0.02676,11.71239,2.13203
75,16,0.09087,1.2277,0.62242,-0.15611,12.13718,2.32751
75,16,0.31611,1.41318,0.57721,0.00025,17.16863,2.79573
75,16,-0.05118,1.35256,0.67902,-0.17423,10.98891,1.20134
75,16,-0.047,1.31054,0.70366,0.08698,10.90588,2.17828
75,16,-0.01676,1.26771,0.42031,-0.12956,19.6108,1.68312
75,16,0.23132,1.38011,0.57057,0.1766,15.79984,2.2467
75,16,0.06517,1.17966,0.41197,0.03495,11.55394,3.33492
75,16,0.26848,1.43918,0.50171,-0.03931,5.37487,2.36581
75,16,-0.02579,1.33389,0.63565,0.07362,8.38064,2.07144
75,16,0.10666,1.40265,0.475,0.01727,9.67196,2.30956
75,16,0.00502,1.33856,0.58841,-0.01786,13.65008,1.57498
75,16,0.15352,1.18338,0.51695,-0.06573,8.44863,2.02162
76,30,-0.03012,1.1581,0.45123,-0.05656,14.13408,2.58088
76,30,0.16317,1.26015,0.67394,0.02561,8.41205,2.27119
76,30,0.1314,1.41935,0.46424,0.12742,13.67108,2.72877
76,30,0.13024,1.25404,0.73791,-0.03565,12.63571,2.53597
76,30,0.2039,1.40741,0.42307,0.03163,16.01402,2.66501
76,30,0.02097,1.2642,0.40466,-0.03775,18.40126,3.53008
76,30,-0.0655,1.24296,0.57761,-0.03724,9.87868,2.6627
76,30,0.21517,1.17564,0.6612,0.13464,14.97339,2.01495
76,30,0.08606,1.31131,0.57427,-0.01497,14.57877,3.62699
76,30,0.09292,1.43347,0.47836,-0.00608,8.97518,2.40568
76,30,0.09917,1.3848,0.55022,0.01156,16.82897,3.23359
76,30,0.19257,1.37694,0.51624,-0.0164,13.06248,3.24542
76,30,-0.00172,1.66877,0.82568,0.11055,12.40716,3.07106
76,30,-0.20002,1.28709,0.72954,-0.0611,11.90128,1.44577
76,30,0.0412,1.13754,0.6625,0.01388,13.87153,1.86287
76,30,0.13959,1.52882,0.69247,0.03116,12.81751,3.01854
76,30,0.07461,1.48177,0.52623,0.03628,11.97687,2.10438
76,30,0.16191,1.34592,0.6111,-0.00277,13.33822,3.6857
76,30,0.35722,1.24688,0.74023,0.09523,16.41794,2.60095
76,30,0.19349,1.31564,0.63724,0.09329,20.85899,1.80164
76,30,-0.05135,1.55821,0.60032,-0.07022,19.34847,1.51163
76,30,0.10755,1.30889,0.62924,0.00417,9.19729,2.46236
76,30,0.09814,1.5244,0.42438,0.15337,10.25218,2.85867
76,30,-0.02563,1.21402,0.58117,-0.05413,12.79694,2.51929
76,30,-0.149,1.34438,0.4583,-0.0223,12.3908,2.43072
76,30,0.36722,1.25135,0.6843,-0.05853,14.45352,3.41454
76,30,0.11004,1.56561,0.6701,-0.02207,10.13726,2.37901
76,30,0.10835,1.29405,0.60488,-0.01345,15.35089,1.49836
76,30,-0.08167,1.40048,0.32295,0.06703,11.4732,1.19906
76,30,0.20829,1.20245,0.65369,-0.17649,16.56448,1.16754
77,23,0.1143,1.25698,0.41006,0.01155,13.98194,3.06925
77,23,0.16104,1.22704,0.62698,0.11475,8.62465,2.07784
77,23,0.24102,1.3529,0.7948,0.02577,16.65972,2.26225
77,23,-0.00621,1.12919,0.62094,-0.12514,12.7524,1.3894
77,23,-0.11575,1.52301,0.37872,-0.01222,9.0776,2.06984
77,23,0.36338,1.33704,0.57613,0.09408,12.2681,1.52232
77,23,0.19578,1.28619,0.6626,-0.14672,16.1074,2.44394
77,23,-0.10464,1.2878,0.64463,0.07331,17.26977,1.95528
77,23,0.21641,1.37458,0.56372,0.08272,11.48591,2.71665
77,23,0.33492,1.426,0.52322,0.09798,10.92629,2.11312
77,23,0.32874,1.26573,0.41279,0.03904,8.19157,1.44172
77,23,0.01237,1.36414,0.58155,0.03048,15.5641,1.86773
77,23,0.05622,1.31574,0.65283,-0.19562,13.14962,2.61733
77,23,-0.01488,1.29158,0.56823,-0.13143,15.57458,3.00536
77,23,-0.04606,1.1094,0.63884,0.08221,11.54272,1.84958
77,23,-0.02299,1.4676,0.51434,-0.03018,11.39208,2.88974
77,23,0.25012,1.54417,0.51274,0.15851,13.03533,1.10381
77,23,0.15813,1.35328,0.5347,0.09614,12.46408,3.48227
77,23,0.11871,1.446,0.52927,-0.01311,9.02047,3.0603
77,23,-0.02962,1.20404,0.53308,0.00654,11.9233,2.60118
77,23,0.09579,1.46029,0.7034,-0.00294,15.70323,1.85737
77,23,-0.06777,1.35487,0.62883,0.04512,11.92696,2.67131
77,23,-0.06651,1.35465,0.78816,-0.03881,12.30867,2.04475
78,35,0.18676,1.36325,0.68316,0.08425,10.56123,2.21729
78,35,0.29465,1.69965,0.76181,0.01897,16.15358,2.06414
78,35,0.01315,1.50802,0.55365,-0.08925,13.66917,2.12706
78,35,-0.0886,1.45273,0.51479,-0.04089,9.22404,3.62897
78,35,0.00065,1.57631,0.43621,0.01398,8.28492,2.9207
78,35,-0.14378,1.53883,0.50535,0.05791,8.90486,2.59737
78,35,-0.05004,1.31886,0.56691,-0.07605,15.03075,2.98597
78,35,0.03047,1.35939,0.48344,0.07706,14.07104,2.87556
78,35,0.05043,1.33391,0.5027,0.00747,12.73428,3.44587
78,35,-0.01693,1.4405,0.44046,0.07525,14.30719,2.21195
78,35,0.01787,1.50921,0.47774,-0.00144,16.64321,2.75114
78,35,0.07303,1.20982,0.59052,0.17443,16.99392,1.85536
78,35,0.19258,1.43439,0.72582,-0.04546,16.13402,1.73475
78,35,0.04826,1.55843,0.46943,-0.05355,7.20082,2.93457
78,35,-0.03036,1.26693,0.54205,-0.17939,16.58677,2.4678
78,35,0.26286,1.14199,0.49209,0.01638,13.06305,1.98218
78,35,0.01019,1.46123,0.51154,-0.13253,12.22406,2.89137
78,35,0.14147,1.43241,0.65518,-0.07538,12.62669,2.79468
78,35,-0.20653,1.5784,0.55536,0.06633,12.51144,3.22266
78,35,0.10468,1.36104,0.78338,-0.19527,14.31429,2.76005
78,35,0.31531,1.54524,0.50561,0.01271,16.06,2.2165
78,35,-0.00076,1.66266,0.71413,-0.08269,13.96394,2.33096
78,35,0.32043,1.40168,0.36,0.0817,10.66847,2.43884
78,35,-0.00664,1.42372,0.5603,-0.05699,17.97905,2.21812
78,35,-0.05705,1.456,0.4141,0.06923,11.61288,2.1249
78,35,0.41122,1.32884,0.77529,-0.13189,12.8771,2.53213
78,35,0.02949,1.43968,0.65774,0.02638,11.77708,1.91311
78,35,0.41566,1.03174,0.37138,-0.08384,11.41703,2.39311
78,35,0.33119,1.17992,0.38433,0.0192,17.01752,2.86335
78,35,-0.00011,1.40634,0.57951,0.1092,15.2513,3.00139
78,35,-0.06465,1.3254,0.56819,-0.03892,13.76111,2.08476
78,35,0.14497,1.55858,0.55636,-0.02902,14.60111,2.91835
78,35,0.36646,1.25266,0.45557,0.0115,13.39056,2.18022
78,35,0.12497,1.5211,0.49386,0.06663,14.74565,3.01351
78,35,-0.00079,1.47377,0.9431,-0.07043,20.36688,3.14935
79,35,0.16665,1.43796,0.62718,0.0915,14.0022,2.63833
79,35,0.16868,1.395,0.46819,-0.12253,14.03832,1.7018
79,35,0.20201,1.18014,0.45787,0.09549,13.99221,2.11097
79,35,0.18182,1.57887,0.71227,-0.09941,14.67873,3.22523
79,35,0.11286,1.38593,0.78727,0.03119,13.29219,2.51783
79,35,0.15256,1.29263,0.49854,-0.00285,15.41543,2.31942
79,35,0.02813,1.36913,0.3497,-0.0323,12.53363,1.89361
79,35,-0.07289,1.42089,0.50535,0.14173,15.83474,1.57352
79,35,0.20434,1.28438,0.52475,-0.04751,12.41928,1.8389
79,35,-0.09886,1.39822,0.41352,-0.13451,15.58317,2.98528
79,35,0.51018,1.39475,0.54821,-0.15507,14.8711,2.34697
79,35,0.09437,1.42925,0.54432,-0.07695,15.82663,3.81062
79,35,0.58913,1.45737,0.69406,-0.02757,18.69873,2.48104
79,35,0.02124,1.18931,0.53673,-0.11024,14.26672,1.90144
79,35,0.23003,1.20142,0.58231,0.04533,9.82802,2.81197
79,35,0.07622,1.44117,0.61675,0.02743,14.16166,3.57068
79,35,-0.23256,1.04446,0.72208,-0.10771,10.38732,1.42146
79,35,0.18437,1.18965,0.64562,0.1741,14.4452,2.1114
79,35,0.25034,1.49707,0.76719,-0.06303,13.3405,2.88406
79,35,-0.07019,1.39021,0.47214,0.12945,16.07284,1.92806
79,35,0.12416,1.26224,0.57674,-0.03148,7.22238,2.74173
79,35,0.04237,1.18904,0.526,-0.15023,16.82557,1.91147
79,35,0.09788,1.31481,0.56274,-0.07506,10.41774,3.39826
79,35,0.2098,1.29362,0.60109,-0.04584,13.37875,2.4557
79,35,-0.19185,1.38153,0.42212,-0.00764,12.80001,2.43683
79,35,0.10344,1.48545,0.52131,-0.04711,8.89529,2.34136
79,35,0.19666,1.27567,0.50639,0.05587,14.64524,2.99895
79,35,0.21105,1.38806,0.50491,-0.09398,11.65159,3.47438
79,35,0.07308,1.58497,0.38047,-0.09216,16.98546,2.05085
79,35,-0.0439,1.41062,0.51497,-0.07487,11.25134,1.52332
79,35,-0.27884,1.48368,0.67292,-0.03326,14.8147,2.11048
79,35,0.05026,1.2062,0.47322,-0.09128,17.62701,2.21844
79,35,0.00626,1.13679,0.63298,0.07003,13.84928,3.64555
79,35,0.27242,1.48276,0.62759,0.20277,14.75281,2.50618
79,35,0.0103,1.27871,0.60575,-0.10938,14.96973,3.0575
80,20,0.12312,1.52253,0.62378,0.1426,19.5682,2.84251
80,20,0.17549,1.39726,0.52375,0.02743,15.69239,2.18012
80,20,0.36975,1.53359,0.60907,0.04926,17.16198,3.40503
80,20,0.40253,0.92862,0.54509,0.1403,7.9128,2.8646
80,20,0.17821,1.45296,0.65519,0.02498,11.99304,2.83114
80,20,-0.06757,1.47343,0.60932,-0.06233,10.62071,2.43898
80,20,0.23722,1.35899,0.57382,-0.06366,15.46825,2.07011
80,20,0.34176,1.37348,0.31391,0.01333,8.5137,3.15623
80,20,0.02301,1.49518,0.48887,-0.09743,15.11233,2.52253
80,20,0.08031,1.37022,0.6321,-0.0648,15.06013,2.7843
80,20,-0.0009,1.39415,0.61194,0.05298,11.05467,3.2882
80,20,0.01601,1.60024,0.67773,0.02346,12.26202,3.02564
80,20,-0.03112,1.25894,0.54169,0.00171,8.95116,2.71524
80,20,0.22168,1.32027,0.61642,-0.11348,19.1834,2.29215
80,20,0.13547,1.3073,0.50417,0.09851,17.08599,3.06444
80,20,-0.0476,1.24018,0.53829,-0.03718,16.25064,2.64721
80,20,0.2027,1.26788,0.40343,0.00646,10.47762,2.61739
80,20,0.18507,1.06847,0.56341,-0.11477,8.85388,3.50417
80,20,0.18023,1.08381,0.39644,-0.01568,11.66144,2.69574
80,20,-0.252,1.31094,0.60269,-0.14361,17.88992,2.99636
81,33,0.12998,1.56079,0.62339,-0.19593,17.23978,2.58664
81,33,0.00435,1.45385,0.66387,-0.0602,15.06431,2.05655
81,33,0.02585,1.47342,0.64315,-0.22444,12.19316,2.34277
81,33,0.1879,1.38853,0.59264,-0.1964,14.49219,2.53601
81,33,0.15939,1.42099,0.5429,0.00067,16.11537,1.82913
81,33,0.09001,1.25856,0.60273,-0.01766,16.95321,2.51517
81,33,0.19958,1.35364,0.47722,0.02342,10.6911,2.96409
81,33,-0.08684,1.40029,0.47192,-0.00463,15.01423,2.30021
81,33,0.1718,1.34893,0.42041,-0.13093,13.32615,1.93344
81,33,0.29571,1.33041,0.6936,-0.00143,9.77881,1.45533
81,33,-0.06384,1.23493,0.54379,-0.06846,14.67533,2.05368
81,33,0.08593,1.28379,0.73864,0.1418,17.06497,2.67362
81,33,0.0824,1.19477,0.48761,0.03267,10.64438,2.25745
81,33,0.21809,1.20132,0.57423,0.01078,22.45573,2.81555
81,33,0.13715,1.30076,0.42509,0.08782,12.05444,2.90095
81,33,0.36625,1.19405,0.59146,0.10808,12.27826,1.25035
81,33,0.02816,1.41918,0.58374,-0.06242,9.18601,3.06138
81,33,0.28277,1.18824,0.59229,0.043,10.62763,3.17327
81,33,0.34503,1.45961,0.36679,0.04527,11.66624,2.22768
81,33,0.42121,1.22115,0.50048,-0.03193,10.08519,3.59631
81,33,-0.07245,1.5195,0.6188,-0.07904,15.07058,1.72992
81,33,0.10486,1.34706,0.66479,-0.01479,11.79937,2.09633
81,33,0.0669,1.46721,0.57448,-0.05946,13.3581,2.96915
81,33,0.085,1.23386,0.41888,0.03899,10.63605,2.29049
81,33,0.30042,1.39661,0.51173,0.03547,10.93464,2.3374
81,33,0.15525,1.39081,0.43427,-0.02969,19.67027,2.43489
81,33,0.16441,1.45179,0.55999,0.15261,7.57063,1.88608
81,33,0.03241,1.36632,0.56254,-0.13142,10.62442,2.99983
81,33,0.03529,1.24641,0.38739,-0.09043,11.24078,3.4966
81,33,0.03847,1.56397,0.58584,-0.11052,15.6612,2.65572
81,33,0.30647,1.40382,0.37701,-0.06437,7.08904,2.26327
81,33,-0.02185,1.38108,0.48522,0.00907,13.39503,2.67789
81,33,0.26469,1.37696,0.5626,-0.09551,11.67967,2.88095
82,25,-0.29594,1.42009,0.52979,0.07937,15.51816,3.01773
82,25,0.16853,1.21024,0.49712,-0.00799,14.82064,1.93596
82,25,0.15647,1.34651,0.44326,-0.00237,16.95829,1.66222
82,25,0.16594,1.39082,0.7313,-0.01748,13.79809,3.74359
82,25,0.33353,1.40759,0.53794,0.03851,10.33004,3.51193
82,25,-0.07733,1.37711,0.58573,-0.01571,13.92278,2.42176
82,25,0.26552,1.37686,0.51069,-0.02212,13.25387,2.91809
82,25,0.24598,1.33772,0.623,-0.0162,18.57733,3.18089
82,25,0.02793,1.20757,0.40376,-0.00745,13.0407,2.08192
82,25,0.04827,1.37867,0.46612,-0.04989,14.47573,1.08314
82,25,0.09257,1.52722,0.75293,0.0139,12.00784,1.69623
82,25,0.05918,1.40805,0.33949,-0.10317,14.64135,1.18684
82,25,-0.19504,1.59196,0.5144,-0.07352,11.5398,2.40325
82,25,0.10402,1.20265,0.48943,0.11475,15.05172,1.83232
82,25,0.19184,1.42103,0.5448,-0.05507,16.66439,2.66402
82,25,0.29726,1.54515,0.52869,0.05693,14.61227,3.08604
82,25,0.01728,1.21427,0.58087,0.03549,14.99419,1.91203
82,25,0.19965,1.25899,0.47301,0.04076,8.13685,1.85415
82,25,-0.08512,1.37637,0.52269,0.03331,11.17538,2.93719
82,25,-0.016,1.27824,0.6624,-0.1238,14.39152,2.08883
82,25,-0.16428,1.39625,0.5559,0.0716,12.51232,2.20014
82,25,0.14278,1.25711,0.55317,0.09462,12.10422,2.57788
82,25,-0.0422,1.24763,0.77637,-0.03575,16.14131,2.33115
82,25,0.18082,1.33497,0.46825,0.09856,11.64934,2.85355
82,25,-0.06792,1.47994,0.63937,-0.0013,10.69179,2.64801
83,28,-0.20002,1.50099,0.55147,-0.07005,16.79113,3.62123
83,28,-0.07057,1.4645,0.60181,-0.02739,12.81489,2.73054
83,28,0.039,1.4114,0.57762,0.02045,10.17147,3.06478
83,28,0.18849,1.44257,0.66587,0.08122,11.16591,3.46806
83,28,-0.03952,1.2884,0.7151,0.13418,22.85646,2.51893
83,28,0.27292,1.48887,0.57681,-0.08973,13.31216,2.38349
83,28,0.16195,1.35573,0.42775,0.0167,14.34482,2.74281
83,28,0.24819,1.45151,0.44277,-0.12171,12.52719,2.33931
83,28,-0.18761,1.60788,0.60288,-0.13976,10.70823,3.21406
83,28,0.39204,1.37933,0.59836,-0.07777,14.91468,2.87369
