frame,DetObj#,x,y,z,v,snr,noise
68,35,-0.23268,1.85394,1.21954,0.03284,11.2213,3.02018
68,35,-0.17951,1.80114,1.1703,-0.06969,8.40931,2.8381
68,35,-0.08532,1.96921,1.4348,0.03029,11.57174,3.63385
68,35,0.2074,2.09763,1.12876,0.05972,11.89964,2.36446
68,35,0.07481,1.96029,1.18209,0.0177,14.38019,2.85514
68,35,0.01217,1.86987,1.03135,-0.07165,12.63124,2.58508
68,35,0.15435,1.98212,1.0733,0.01175,16.73831,1.94627
69,19,0.02248,1.83597,1.01052,-0.02625,12.3536,3.12051
69,19,-0.02762,1.91313,0.99848,0.11172,19.61917,2.38395
69,19,-0.01399,1.95667,1.34059,-0.0817,14.69453,1.88884
69,19,0.07658,1.8458,1.17686,0.03116,9.75135,2.5025
69,19,0.03819,1.96128,1.18167,-0.10936,11.66446,3.20473
69,19,0.07679,1.96052,1.16121,0.01955,10.84026,1.43045
69,19,0.06514,1.77222,1.16879,-0.00585,5.2206,2.54056
69,19,0.01331,1.91364,0.92397,0.00311,14.31171,1.28701
69,19,0.02486,1.84991,0.8825,-0.0301,18.13128,2.26207
69,19,0.08045,1.99816,1.1203,0.1495,15.93654,2.76481
69,19,0.04975,1.83235,1.22948,-0.07543,14.8417,2.77572
69,19,0.24202,2.02802,1.31994,-0.15455,16.75763,2.87426
69,19,0.05586,1.8541,1.25651,-0.00227,13.59517,2.50405
69,19,0.06586,1.82354,1.19829,-0.01604,10.32084,2.78134
69,19,0.11175,1.86219,1.30475,0.12869,11.50631,1.80501
69,19,0.04698,1.81861,1.25222,0.0574,11.36084,2.24553
69,19,0.10253,1.75592,1.19985,-0.05979,9.24604,3.05085
69,19,-0.00933,2.00878,1.19574,-0.02549,10.77882,2.24725
69,19,0.03365,1.99963,1.1986,0.00769,13.42387,3.49296
70,31,-0.05713,1.89371,1.33271,0.08926,9.18333,2.34995
70,31,0.1332,1.91703,1.21288,0.02332,14.25872,2.6219
70,31,-0.0751,1.79169,1.11437,0.06407,14.02736,1.95674
70,31,-0.11935,2.11574,1.15295,0.02616,11.46934,3.7584
70,31,-0.13116,1.84202,1.25872,0.04815,16.27251,1.7605
70,31,0.11952,1.95183,0.94729,0.08469,11.5464,2.57544
70,31,-0.01922,1.8756,1.17659,-0.04377,14.19045,2.63305
70,31,0.16223,1.95643,0.9936,-0.02818,11.79023,2.4986
70,31,0.20115,1.86246,1.09196,-0.08805,10.44457,3.22232
70,31,0.04241,1.88297,1.27414,0.01094,11.54974,1.52308
70,31,0.39343,2.01644,1.43464,-0.02433,12.11536,2.20312
70,31,0.03679,1.91506,1.12238,0.00707,12.01622,2.52076
70,31,-0.06781,1.73895,1.33828,0.02262,14.78193,3.11274
70,31,0.01069,1.86891,1.03836,-0.11059,8.77675,2.35824
70,31,-0.058,1.7961,1.00108,0.08602,10.64739,2.59277
70,31,0.24967,1.87368,1.46275,-0.11594,9.7125,2.43538
70,31,0.05795,2.04682,1.09907,-0.09085,13.86205,2.67001
70,31,0.04727,2.04418,1.25563,-0.00957,15.07292,3.26487
70,31,-0.09635,1.92561,1.14846,0.03244,10.35393,2.8094
70,31,-0.11683,1.83778,1.11008,-0.0209,11.36558,2.43596
70,31,0.00677,1.83771,1.08084,-0.07516,12.9498,3.5875
70,31,-0.13003,2.01067,1.03355,0.1529,13.54533,1.9815
70,31,0.21145,1.81289,1.13407,0.13453,9.47737,1.6923
70,31,0.20361,1.94868,1.02922,0.035,16.21742,2.84318
70,31,-0.0058,2.02895,0.93483,-0.11037,11.59686,2.95108
70,31,0.12678,1.76997,1.03493,-0.02176,14.48183,2.83112
70,31,0.06766,1.79172,1.09317,-0.03921,10.34382,2.89
70,31,0.08139,1.8729,0.94686,0.07248,12.35134,2.79318
70,31,0.071,1.96965,0.9802,-0.06723,13.89742,2.24504
70,31,-0.18868,1.7916,1.07639,0.00627,12.72924,2.92376
70,31,-0.01022,1.81713,1.12589,0.07543,14.58333,2.53242
71,30,0.01592,2.11231,1.06475,0.02964,13.35122,2.18712
71,30,-0.05858,1.99571,1.09619,0.14859,10.09584,1.9554
71,30,-0.06319,1.95256,1.04893,0.06876,11.12661,2.2477
71,30,0.00841,1.89972,1.08534,0.1048,10.00553,2.55282
71,30,0.20519,1.84381,1.39628,0.02225,12.21378,2.75963
71,30,0.10542,1.93001,1.3007,-0.00841,14.56426,1.60337
71,30,0.07434,1.80231,1.21699,-0.04265,10.39116,1.67033
71,30,0.14092,1.83277,1.32029,-0.08128,10.90397,2.66339
71,30,0.08446,1.98412,1.01311,-0.02344,8.38234,3.02825
71,30,0.24062,1.91689,0.87955,-0.03393,10.19203,1.88739
71,30,0.05681,1.81395,1.21402,0.06647,16.96194,1.83887
71,30,0.13421,1.94727,0.84003,-0.10829,12.04299,2.30579
71,30,0.01731,1.89265,1.18441,-0.1601,21.14536,3.20182
71,30,0.19912,1.97483,0.84093,-0.23823,14.99661,2.28076
71,30,0.13351,1.73814,1.12163,-0.01985,16.45671,2.36948
71,30,0.13979,2.04202,1.0492,-0.09216,7.76373,2.3469
71,30,0.18528,1.91876,1.14776,0.10041,15.16659,1.6812
71,30,0.28834,1.79385,1.06977,0.12187,12.42463,2.53171
71,30,0.09184,1.92395,1.15533,-0.07371,11.81154,2.0455
71,30,0.11548,1.7881,1.07145,0.13452,13.51619,2.26382
71,30,0.28597,1.96808,1.0676,0.0813,9.93988,2.35795
71,30,0.10937,1.82826,1.20068,0.08306,16.53474,1.50011
71,30,0.06861,1.94228,1.24443,-0.05018,8.37769,1.92645
71,30,-0.14306,1.91457,1.48066,0.08815,10.60334,1.96671
71,30,-0.06224,2.00487,1.19228,0.05765,13.74893,2.11995
71,30,0.13985,2.13884,1.14889,-0.07636,9.93202,0.91419
71,30,0.09123,2.11657,1.20297,-0.01062,12.95665,3.54708
71,30,0.14842,1.84948,1.29169,0.07694,13.54073,3.23268
71,30,0.16839,1.77738,0.91113,0.09929,11.92665,2.63793
71,30,-0.03842,2.07714,1.16046,0.01945,15.74589,2.25744
72,20,-0.14063,2.03438,0.8598,-0.19948,14.77437,2.27652
72,20,0.15541,1.88123,1.24142,0.02553,12.93093,2.55278
72,20,0.26574,2.08547,1.24099,0.12195,11.19418,1.8131
72,20,0.03596,1.97231,1.05725,-0.08023,12.121,1.26999
72,20,0.00324,2.00374,1.35106,0.05427,14.63957,1.37599
72,20,-0.12844,1.83592,1.04159,-0.10432,9.76846,3.29606
72,20,0.17613,1.88497,1.13805,-0.13602,17.21109,3.06581
72,20,0.14314,1.95431,1.21839,-0.12392,16.29352,2.6101
72,20,-0.15962,2.12817,0.91863,0.00784,8.02494,2.23436
72,20,0.0168,1.93225,0.9075,0.01959,14.75725,2.54714
72,20,-0.11896,1.93018,1.2642,0.10846,7.8402,3.36995
72,20,-0.07112,2.10294,0.80469,-0.03193,7.57662,2.16661
72,20,0.21983,1.7822,1.14383,0.02822,15.7883,1.58058
72,20,0.14773,1.95491,1.04841,-0.05347,15.10996,2.32324
72,20,0.17431,1.89811,1.03533,0.10164,8.11243,1.97591
72,20,-0.15892,1.92331,1.22174,0.06298,18.26465,2.13796
72,20,0.3494,1.82294,0.95478,-0.0548,12.38884,1.67407
72,20,0.06897,1.86568,1.07115,0.03566,13.07002,2.19574
72,20,0.09149,1.76978,1.29423,-0.05261,12.97925,2.8422
72,20,0.2472,2.03509,1.4049,-0.01674,14.64272,1.74147
73,29,0.05345,1.9518,1.16435,0.0975,10.12673,2.72284
73,29,0.01387,1.94771,0.94674,-0.14245,9.72969,3.83479
73,29,-0.08274,1.97262,1.02007,-0.06257,12.87504,2.50132
73,29,0.14133,1.91832,1.03286,0.04345,16.71733,1.87847
73,29,0.08488,1.88013,1.16137,-0.02156,11.6556,1.82021
73,29,-0.27149,1.79676,1.30794,-0.03948,11.09172,2.44493
73,29,-0.05301,1.9337,1.02824,-0.11514,11.80812,1.50864
73,29,0.04392,1.78599,1.29793,0.02646,13.3545,1.05331
73,29,0.27867,1.79659,1.06459,-0.08422,20.29933,1.99331
73,29,0.22362,1.87457,1.23106,-0.01655,13.22181,2.26637
73,29,-0.17076,1.79233,1.2076,-0.0274,12.75517,2.27273
73,29,0.10049,1.88112,1.07837,-0.16352,14.45543,2.47512
73,29,0.04996,1.95728,1.14878,0.02364,17.97055,2.86552
73,29,-0.0788,1.88043,1.10217,-0.01144,8.87493,1.95864
73,29,-0.07635,2.03067,1.26392,-0.05482,14.14733,1.80075
73,29,0.10516,1.96123,0.93866,-0.151,14.84783,3.2967
73,29,-0.04976,1.83822,1.05432,-0.1193,13.31923,2.79405
73,29,0.00759,1.8883,1.23339,0.06995,7.46969,1.85785
73,29,0.07486,2.08845,1.20078,-0.00427,12.93259,3.95209
73,29,-0.03806,1.96647,1.33734,-0.1092,11.58077,2.17794
73,29,0.0431,2.14257,1.23875,-0.0433,14.84641,2.85144
73,29,-0.03562,1.85831,1.2766,0.01534,16.22633,1.94346
73,29,-0.14017,1.94521,1.03227,0.0215,17.01918,1.90507
73,29,0.09257,1.8375,1.23637,0.00865,15.04029,3.85292
73,29,0.0594,2.03433,0.95562,0.01419,13.83421,2.57332
73,29,-0.00169,1.92805,0.96452,0.0177,18.96617,2.92906
73,29,-0.06071,1.67997,1.18749,-0.12393,7.18628,2.11506
73,29,-0.13491,1.8007,1.25202,-0.02362,11.23324,1.86434
73,29,-0.18678,1.58229,1.11284,-0.09128,14.41918,2.38087
74,20,-0.05391,1.93633,1.39174,0.03586,17.4454,3.36804
74,20,-0.04003,1.87752,1.25479,-0.19797,15.31949,1.62969
74,20,-0.12955,1.83336,1.13697,-0.10059,10.93466,2.62734
74,20,-0.0013,1.86992,0.91818,0.05669,10.98533,1.60361
74,20,0.13299,1.83882,1.14157,-0.04809,10.56958,2.62146
74,20,0.26875,1.88887,1.41224,-0.04542,16.02624,2.20892
74,20,-0.01817,1.9742,1.15496,-0.06511,13.50331,2.12152
74,20,-0.11262,1.86832,1.32392,0.10167,10.26422,2.37975
74,20,-0.0082,1.80032,1.05665,0.10191,6.8491,3.26491
74,20,-0.0515,1.9021,1.02032,-0.03407,8.62302,2.167
74,20,-0.2075,1.81305,1.19716,0.0319,12.86057,2.59993
74,20,-0.02484,1.81088,1.21362,-0.10469,13.48909,2.86255
74,20,0.05435,1.95324,1.2788,0.0072,10.39082,2.69554
74,20,-0.04948,2.02328,1.05243,0.07858,12.70522,2.94466
74,20,-0.01037,2.2072,0.95978,0.05523,11.97451,2.14909
74,20,0.05513,1.91183,1.17276,-0.00388,17.64229,1.24503
74,20,-0.10817,1.92954,1.18436,-0.0499,16.90346,2.00558
74,20,-0.06999,1.99753,0.69229,0.13408,8.74026,3.43249
74,20,-0.02966,2.08609,1.02694,-0.02172,14.22213,1.94776
74,20,0.21932,2.02491,1.14541,0.15875,13.7238,3.16662
75,17,-0.00962,1.87289,1.37444,-0.14183,13.88084,2.38714
75,17,0.20774,1.99841,1.11352,-0.01572,13.48107,2.08762
75,17,-0.09125,1.79859,0.99166,0.00332,10.21152,2.44964
75,17,0.04873,1.7592,0.97426,0.0485,13.95243,2.46881
75,17,-0.03385,1.918,1.06745,0.1387,14.03728,2.61769
75,17,0.22237,1.94509,1.43214,0.03016,13.25222,1.96482
75,17,-0.02232,1.92131,1.0152,-0.14379,16.74172,2.24349
75,17,-0.02786,1.87457,0.71503,0.04252,9.87663,1.79623
75,17,-0.07695,2.0101,1.09406,-0.01237,11.16034,2.4031
75,17,-0.10588,1.8161,1.12713,0.05529,13.9707,2.08816
75,17,-0.16266,1.79923,1.37768,-0.04164,15.26996,2.36733
75,17,0.01534,1.95535,0.92158,0.04418,14.81423,2.76027
75,17,0.2475,2.10902,1.24236,-0.00474,12.67901,2.47911
75,17,-0.10017,1.81012,1.33612,-0.11106,13.68963,2.57048
75,17,0.17996,1.6153,0.93492,0.0302,12.75623,1.88747
75,17,0.32295,1.81114,1.21337,-0.13126,14.64409,2.59352
75,17,-0.27491,1.92632,1.16563,-0.02523,16.97498,2.01727
76,29,0.00789,1.96649,1.19789,0.02957,14.28889,1.93442
76,29,0.12088,1.80967,1.24705,0.02298,13.7848,3.08463
76,29,-0.10229,1.91353,1.26515,-0.03829,12.02948,2.46953
76,29,-0.07443,1.89878,0.95511,-0.0402,3.58716,2.22018
76,29,0.00531,1.92955,1.04259,0.06001,9.07873,3.13792
76,29,0.01798,1.99934,1.0978,0.0219,14.57696,2.81506
76,29,0.04415,1.85096,1.49208,0.14524,16.14934,2.28258
76,29,0.04499,1.92029,1.27868,0.01972,15.9251,2.65065
76,29,0.04743,1.80034,1.32512,-0.141,8.56767,1.55842
76,29,0.045,1.76181,1.02837,0.03942,15.16237,2.41623
76,29,0.08729,2.05356,1.25129,-0.10541,17.3105,2.12784
76,29,0.10922,1.58919,0.99419,-0.01097,18.28414,2.64142
76,29,0.18603,1.81633,1.34214,0.06115,10.9347,2.80237
76,29,0.00745,1.79314,1.13572,0.06968,11.59577,2.53002
76,29,-0.28402,1.9873,1.38764,0.0831,9.57589,1.87689
76,29,0.03209,1.94984,1.01222,0.06228,7.65635,2.51437
76,29,0.30254,1.97803,1.16011,-0.01239,16.67096,2.93573
76,29,0.08197,1.90881,1.29156,-0.05237,11.16836,3.08634
76,29,0.11792,1.86336,0.8696,0.09532,13.44886,3.59799
76,29,-0.01672,1.97074,1.33631,-0.07933,16.24924,2.05278
76,29,0.15782,1.85354,1.00793,0.08668,7.14975,2.7213
76,29,-0.02262,1.96205,1.21917,0.00728,10.87197,2.47959
76,29,0.05593,1.83435,0.98581,0.04901,12.56466,2.38289
76,29,0.12927,1.96145,0.98291,0.01755,13.26857,0.90419
76,29,-0.08759,1.8258,1.17178,0.00384,5.7888,3.23442
76,29,-0.3266,2.03059,1.31646,0.02361,14.35071,2.08448
76,29,-0.0185,1.82984,1.38792,0.01722,12.41766,2.77862
76,29,0.1219,1.85659,1.21712,-0.01046,14.14745,2.40267
76,29,-0.13994,2.14832,1.46406,0.20648,9.49949,1.18348
77,33,-0.0086,2.1308,1.0485,-0.02117,18.64979,2.53114
77,33,0.29265,1.93703,1.26465,0.00556,9.68394,2.55402
77,33,0.01473,1.86106,1.20347,0.01496,17.99762,1.63886
77,33,0.17009,1.82134,1.43851,-0.08301,10.24199,2.26949
77,33,-0.13635,1.90132,1.12697,0.08923,14.11677,2.9832
77,33,0.04135,1.92604,1.37289,-0.04424,13.807,2.02019
77,33,0.27521,2.06302,1.27495,0.13835,15.12456,3.44084
77,33,-0.12282,1.80774,1.05478,-0.10202,14.47149,2.37002
77,33,0.10228,1.87121,1.23693,0.12345,9.91823,2.24715
77,33,-0.02789,1.88197,1.14258,0.28494,12.52453,1.31105
77,33,-0.35326,2.13785,1.22704,-0.17043,12.87889,3.14228
77,33,-0.11058,1.96388,1.22891,-0.02278,13.65871,2.36221
77,33,-0.00336,1.85094,1.14913,-0.04336,13.69737,2.49243
77,33,-0.17286,1.92003,1.18107,-0.0251,15.89642,2.52346
77,33,0.04252,1.98091,1.23136,0.10334,10.63728,3.39427
77,33,-0.00099,1.96633,1.15748,0.10832,14.13205,1.94426
77,33,-0.075,1.99648,1.27805,-0.02828,16.99282,2.99252
77,33,-0.04545,2.03156,1.35373,-0.01912,11.06582,1.59781
77,33,-0.041,1.94682,1.33255,-0.02586,11.71046,3.17212
77,33,0.03593,1.79508,1.1611,-0.10223,11.93106,2.01478
77,33,0.04928,1.92104,1.13856,0.00694,8.63011,1.57698
77,33,-0.10906,1.80079,1.12586,0.1455,9.70043,2.75038
77,33,-0.08414,1.88986,1.17807,-0.00318,16.95719,3.20178
77,33,0.00141,1.74841,1.0436,0.06372,7.76182,2.40857
77,33,0.16925,1.91111,1.2664,-0.03169,11.65448,2.54665
77,33,-0.06466,2.08418,1.2677,-0.03966,12.02117,2.48724
77,33,-0.07938,2.06777,1.02079,0.00599,5.89057,2.08313
77,33,-0.0111,1.79121,1.11471,-0.07682,4.54503,1.64324
77,33,-0.21057,1.94332,1.259,0.09391,11.83195,2.24014
77,33,0.02998,1.88779,1.14843,-0.05895,11.23246,3.73957
77,33,0.01799,1.87858,1.05656,0.04082,9.81672,2.03373
77,33,0.07802,1.88658,1.09635,-0.1379,14.92568,2.62428
77,33,-0.0589,1.75494,1.22682,0.08061,9.18337,2.70862
78,27,0.18456,1.7513,1.15627,-0.09762,10.85074,1.59841
78,27,0.0061,1.83619,1.10409,0.1026,13.84058,4.10096
78,27,-0.1456,1.91928,1.19727,-0.11951,16.29081,1.80605
78,27,0.02392,1.95637,1.25314,-0.03472,8.40512,2.26841
78,27,-0.02645,1.9326,1.11152,0.0967,15.33981,2.81866
78,27,-0.11026,2.00548,1.23783,-0.00015,9.6636,1.89281
78,27,-0.05612,1.94183,1.17647,-0.00136,12.65332,3.533
78,27,0.16594,1.85039,1.20956,0.07647,11.61589,2.48591
78,27,0.15991,2.12304,1.09289,0.09545,16.18609,2.40139
78,27,-0.20751,1.87856,1.09171,0.08366,18.44192,1.05321
78,27,-0.2132,1.97195,1.24405,-0.0808,13.91533,1.80755
78,27,0.06387,1.75522,1.13888,0.09092,15.33873,1.98134
78,27,0.06859,1.90328,1.10747,-0.07068,14.36153,2.67236
78,27,-0.03308,2.08364,1.18248,-0.01591,13.66516,3.8623
78,27,-0.01177,2.0051,1.11128,0.07457,12.82354,2.11807
78,27,0.00273,1.91831,1.2797,0.1877,11.87063,2.68005
78,27,0.12683,1.89186,1.2064,-0.03613,14.47615,2.45448
78,27,-0.1506,2.08709,1.36755,-0.17272,19.03628,2.23587
78,27,-0.0292,1.79024,1.18394,-0.13701,14.56878,1.39632
78,27,-0.14489,1.86477,1.2187,-0.00506,13.3798,1.71787
78,27,-0.01387,1.78651,1.24549,-0.06579,8.36261,3.66034
78,27,0.07286,2.01479,0.99037,0.00882,13.2552,1.90515
78,27,-0.01263,1.91258,1.50996,-0.05893,9.8586,1.97019
78,27,-0.03921,1.9185,1.16884,0.00124,12.32104,3.28832
78,27,0.07711,1.88281,0.87128,0.05636,11.30612,2.27182
78,27,-0.00932,1.81036,1.04566,-0.0324,12.59441,1.95728
78,27,0.12564,1.86214,1.30132,0.04599,11.17133,2.74641
79,21,0.10318,1.73681,1.13215,0.07632,13.81649,3.13711
79,21,-0.06398,2.11178,1.20042,-0.10333,11.44122,1.82739
79,21,0.16021,1.94979,1.268,0.06931,16.60129,2.02458
79,21,-0.00922,1.82267,1.22115,-0.05144,13.9911,1.98423
79,21,-0.11635,2.1069,1.05811,0.04787,15.72533,2.38765
79,21,-0.07458,1.96426,1.33044,0.06804,13.94617,2.22065
79,21,-0.08242,1.81233,1.20939,0.1437,13.04697,3.25566
79,21,0.06476,1.98686,1.17466,-0.04864,10.65247,1.58208
79,21,0.24628,1.80035,1.07616,0.15813,9.70269,3.07264
79,21,0.06229,1.79389,1.24225,0.00594,11.71341,1.95834
79,21,-0.09386,1.78012,1.20178,-0.12406,10.74492,1.6874
79,21,0.07608,1.75938,1.22446,-0.03427,9.65406,0.80711
79,21,0.10352,1.97603,1.13634,-0.07226,9.90601,2.23941
79,21,0.08051,2.04977,1.34317,-0.06062,14.70537,2.62802
79,21,-0.04725,1.74355,1.22191,-0.04149,16.56611,3.04956
79,21,0.13653,1.91293,1.09749,0.0289,12.46513,3.74911
79,21,-0.07621,1.96962,0.92169,-0.10842,16.66679,3.0073
79,21,-0.15066,1.87564,1.2734,0.05328,11.18591,2.89253
79,21,0.03109,1.94527,1.1208,0.03311,10.79892,2.51424
79,21,0.07961,1.80351,0.98965,0.01582,17.59609,2.16382
79,21,0.0919,1.96859,1.14204,-0.1367,12.2951,2.42721
80,12,-0.02829,1.88747,0.94847,-0.11138,13.10762,1.67182
80,12,0.06519,1.79839,1.07003,0.03,13.01674,1.6393
80,12,0.09088,1.75657,1.07847,0.11006,14.70526,3.23063
80,12,-0.1083,1.87177,1.14751,-0.19825,12.30856,1.22642
80,12,0.07866,1.87536,1.38769,0.03865,9.95764,3.6463
80,12,0.07729,1.89687,1.26418,0.07205,16.10741,1.3079
80,12,-0.13962,1.82869,1.11799,0.04264,12.20939,1.28021
80,12,0.12499,1.99879,1.11112,0.00526,13.13165,2.13706
80,12,-0.09799,2.0451,1.07484,-0.04777,8.79323,2.64287
80,12,0.04827,1.77513,1.03429,-0.03654,14.11193,3.11381
80,12,-0.07471,1.97646,1.01559,-0.06549,10.55505,2.73054
80,12,0.0777,1.91667,1.082,0.01879,10.71469,3.38022
81,19,-0.02306,1.82975,1.32411,-0.05532,13.94699,2.86893
81,19,-0.15403,1.91472,1.01122,0.05177,10.49439,2.23287
81,19,-0.10976,2.08143,1.15544,0.02924,13.81594,2.33302
81,19,0.1046,1.99267,1.0444,-0.05561,16.73637,2.15852
81,19,0.20551,2.01083,1.07605,-0.11418,12.43609,1.48608
81,19,-0.22663,2.04865,1.22156,0.01862,8.61875,1.83892
81,19,-0.0342,1.69121,1.25283,-0.00257,11.0467,2.77743
81,19,-0.21989,1.95835,1.11956,0.00622,12.98234,2.48887
81,19,0.17105,1.82,0.92841,0.06322,15.64743,2.78934
81,19,0.03736,1.87543,1.31218,0.02663,11.86114,2.54846
81,19,0.11811,1.95328,1.15632,-0.01788,9.00815,2.62376
81,19,-0.03579,1.955,1.2756,-0.01983,13.60088,2.04337
81,19,-0.03527,1.91331,1.37874,0.01488,12.2883,2.86271
81,19,-0.08131,1.9096,1.06717,-0.05436,14.3722,2.42807
81,19,-0.01431,1.8725,1.11052,-0.0139,11.30562,2.84948
81,19,-0.04946,2.01394,1.04362,0.07453,10.07042,2.17399
81,19,0.09356,2.12982,1.25646,0.00052,16.4494,2.91529
81,19,-0.03253,1.99098,1.12682,0.04583,10.81108,2.53922
81,19,-0.03384,1.56188,1.08931,0.04014,11.09211,2.21869
82,19,-0.06404,1.82169,1.03794,-0.04305,10.27055,2.97668
82,19,-0.02758,1.69802,1.11725,-0.11175,13.81733,2.58934
82,19,0.0,1.8982,1.18773,-0.01489,11.05306,2.06364
82,19,0.09411,1.96188,1.13255,-0.16256,14.06202,3.22128
82,19,0.09669,1.99324,1.19877,-0.04133,7.93242,2.90572
82,19,-0.07803,2.02753,1.22128,0.27009,17.0125,2.05466
82,19,-0.02484,1.92439,1.2366,0.08968,8.95257,2.51585
82,19,-0.1645,1.8895,1.34376,0.03259,14.31554,2.55861
82,19,0.04076,1.98526,1.13219,0.03721,13.98281,2.14273
82,19,0.14814,1.75001,1.21922,0.07657,17.82614,2.26832
82,19,0.01495,1.84128,1.21873,-0.07688,8.55989,2.63984
82,19,0.11229,1.93317,1.05111,0.02948,14.54953,2.66549
82,19,-0.17619,1.88286,1.42014,0.02276,11.04188,3.21824
82,19,0.10012,1.65811,1.03067,0.02322,16.99935,2.75855
82,19,-0.19654,1.8636,1.05862,-0.03137,18.49749,2.28717
82,19,0.1544,1.98308,1.04995,0.0722,14.70966,2.21903
82,19,-0.23564,1.76062,1.21804,0.1178,12.13602,2.25769
82,19,0.03632,1.81278,1.31116,-0.03868,13.11027,2.57533
82,19,-0.00463,1.80472,1.14073,-0.05592,15.03981,2.00528
83,26,-0.14367,1.97787,1.29596,0.03681,13.66869,1.92049
83,26,-0.05348,1.9775,0.82732,-0.03213,12.79353,2.86497
83,26,0.03769,2.05087,1.168,-0.09015,15.42538,2.62639
83,26,0.18715,2.08768,1.28805,0.01787,16.28762,2.43694
83,26,-0.09084,2.04477,0.93066,-0.01131,17.99746,2.79467
83,26,0.02366,1.76192,1.22776,0.07265,10.40395,3.05923
83,26,0.00495,1.81091,1.41804,-0.05744,10.01836,2.50789
83,26,0.08676,1.70866,1.17649,0.02436,10.48566,2.89924
83,26,-0.21534,1.75787,1.15327,0.0073,17.91946,2.32977
83,26,-0.12387,1.7509,1.45693,-0.03951,24.06213,1.83827
83,26,0.09056,2.0115,1.03723,-0.04607,10.40351,2.86461
83,26,-0.13977,2.0178,0.93587,0.02159,20.32335,2.751
83,26,-0.00909,1.91949,1.2185,-0.18123,9.68082,2.19565
83,26,0.10287,2.0995,1.20952,0.08663,12.79883,1.63207
83,26,-0.10559,1.9484,0.95631,-0.03066,11.49357,2.63818
83,26,-0.20795,1.715,1.20248,-0.0349,12.01776,1.49193
83,26,0.17325,1.95896,1.16838,0.00694,15.07213,1.49996
83,26,-0.13857,1.93462,1.46182,0.1089,9.79385,1.59121
83,26,0.03204,1.79048,1.39513,0.05642,15.81737,1.24227
83,26,0.09727,1.84884,1.43368,-0.26545,12.29151,1.38824
83,26,-0.00057,1.80295,1.25193,-0.10738,14.61703,3.65029
83,26,-0.03851,1.84941,1.19078,0.08828,10.39966,2.69923
83,26,-0.1189,1.87738,1.22268,0.0874,16.8524,2.9563
83,26,-0.0243,1.86312,0.9184,0.03668,13.57773,2.82566
83,26,-0.00029,2.00842,1.26194,0.08187,7.31957,1.46937
83,26,0.27012,1.88174,1.21575,-0.11067,15.98065,2.39695
84,23,0.01454,1.86458,1.31122,-0.03782,11.3301,1.47542
84,23,-0.09394,2.02979,1.19801,0.01804,11.27868,2.77763
84,23,-0.07287,1.92981,1.05784,-0.06131,14.40492,3.31245
84,23,0.21043,1.89503,1.26451,0.00163,10.40485,2.78782
84,23,0.11247,1.85666,1.18804,0.0633,16.11981,2.81353
84,23,0.36007,1.91691,1.07958,-0.04928,13.16784,3.06451
84,23,-0.03962,2.13343,1.03109,-0.02653,7.26387,2.4116
84,23,0.01341,1.92135,1.02692,-0.03565,15.35313,2.30435
84,23,0.10279,2.01363,0.98824,0.14023,15.61755,2.64721
84,23,-0.02123,2.0449,1.01839,-0.08203,8.18383,2.76252
84,23,0.04974,1.82911,1.11953,0.12299,12.67684,2.7963
84,23,0.04271,1.95486,0.88192,-0.15382,12.09518,2.70612
84,23,0.05521,1.73667,0.92415,-0.04885,11.11077,2.66737
84,23,-0.12589,2.0312,1.03959,0.04433,13.18609,2.86333
84,23,-0.1545,1.97462,1.56239,-0.04213,14.07505,3.28394
84,23,-0.05876,1.86161,1.24593,-0.00132,7.0,2.73475
84,23,-0.1451,1.92609,1.04915,0.09373,11.48002,1.63324
84,23,0.07221,1.82466,0.88864,-0.02155,12.24254,2.30455
84,23,0.0433,1.95072,1.03668,0.02762,13.60583,1.31672
84,23,0.04592,1.96287,1.15649,0.03421,9.13172,2.45223
84,23,-0.04429,1.82465,1.23899,0.09965,12.7588,2.905
84,23,0.11305,1.76959,1.15779,-0.01554,11.66389,3.23329
84,23,-0.05409,1.98436,1.07979,0.01952,15.96018,2.35256
85,23,-0.08219,1.78928,0.82734,-0.0757,14.67575,2.49741
85,23,0.312,2.10544,1.35866,0.03442,13.79236,3.08329
85,23,-0.08036,1.8167,1.44223,0.02365,16.75396,2.31598
85,23,0.00516,2.07815,1.16572,0.01061,10.59921,2.53983
85,23,0.0991,1.80158,1.34578,-0.13157,17.16176,2.29474
85,23,-0.1195,1.94806,0.91486,0.02272,6.39303,2.63388
85,23,-0.03186,2.01775,1.12098,-0.0019,12.14229,3.63715
85,23,-0.0668,1.95956,1.07805,-0.00215,12.67264,3.47625
85,23,-0.12047,1.87734,1.07537,0.02768,10.98252,2.82065
85,23,0.04042,1.97824,1.02507,0.00288,14.49103,2.14841
85,23,-0.0735,1.79109,1.19444,-0.04562,11.85167,1.93246
85,23,0.12731,1.86499,1.16631,-0.16201,18.1216,2.41277
85,23,0.14496,2.10164,1.33389,-0.06186,20.06778,2.54709
85,23,0.02776,2.08588,1.25414,0.05968,12.50343,2.36223
85,23,-0.09982,1.74918,1.22816,0.08999,16.62345,2.4354
85,23,-0.04954,1.75916,1.17947,-0.04096,9.63695,3.4497
85,23,0.0427,2.09284,1.36446,0.06531,9.62113,3.27415
85,23,-0.04763,1.81412,1.00737,-0.06549,10.43469,2.60418
