frame,DetObj#,x,y,z,v,snr,noise
72,19,-0.06231,1.89662,1.31807,-0.02813,9.94348,2.55497
72,19,0.25171,1.7237,1.16397,-0.04378,10.14306,3.25687
72,19,0.28068,1.54773,1.33551,-0.08138,13.94547,3.47568
72,19,0.11955,1.65508,1.48751,0.03003,13.98358,3.03083
72,19,0.19231,1.73653,1.65692,0.23631,12.87365,2.21753
72,19,0.14682,1.78253,1.69087,-0.03443,14.89306,2.63389
72,19,0.17387,1.70685,1.33009,0.02456,18.78483,1.29489
72,19,0.15461,1.77946,1.19667,0.04448,14.18738,2.91727
72,19,-0.06972,1.64833,1.30837,0.03841,16.6025,0.8565
72,19,0.1393,1.7387,1.49314,-0.0565,10.79933,2.59033
72,19,0.22078,1.63076,1.07363,-0.09233,16.05972,2.14232
73,14,0.20273,1.769,1.21524,-0.07801,15.99597,1.88466
73,14,0.15353,1.79225,1.60248,-0.02808,11.11587,2.02724
73,14,0.18934,1.74572,1.39144,-0.08161,11.87538,2.49222
73,14,0.14478,1.75898,1.5106,0.07202,10.28251,2.59425
73,14,0.25256,1.68338,1.36715,-0.03929,11.3516,3.55274
73,14,-0.0793,1.69922,1.10626,0.00661,7.72196,2.78364
73,14,0.2151,1.56213,0.9316,-0.11924,16.65459,3.16807
73,14,0.05041,1.91074,1.14393,0.12183,16.48702,2.75109
73,14,-0.00501,1.74179,1.34866,0.00629,11.76092,3.36044
73,14,0.0669,1.85731,1.131,-0.08367,14.71972,2.01559
73,14,-0.12117,1.66754,1.35304,-0.07352,9.96261,2.83373
73,14,0.23421,1.62746,1.16963,0.03238,6.41685,2.47556
73,14,0.22798,1.78152,1.21424,-0.04166,7.31975,2.15022
73,14,0.26636,1.67225,1.15553,-0.02668,14.16301,2.69099
74,24,0.05535,1.80991,1.09017,-0.12098,15.50092,1.84523
74,24,-0.01373,1.73891,1.50602,0.12732,15.36877,2.8421
74,24,0.31315,1.61224,1.49502,0.03761,10.36622,3.24518
74,24,0.09857,1.79618,1.3243,-0.06843,11.98823,3.14534
74,24,0.07201,1.58527,1.33668,-0.00929,6.96598,2.27644
74,24,0.12412,1.87105,1.31055,-0.08245,16.26711,2.36986
74,24,0.10583,1.70189,1.2343,-0.03836,8.71474,1.34336
74,24,0.10147,1.51233,1.36557,0.08326,12.38791,2.27604
74,24,0.09772,1.62572,1.11841,0.04088,16.19038,2.12288
74,24,0.33847,1.75896,1.11619,0.14091,12.0952,2.13578
74,24,0.01119,1.81732,1.10623,0.14952,16.12923,2.11759
74,24,-0.03192,1.72343,1.22499,-0.09651,17.8744,2.96171
74,24,0.16537,1.68934,1.43761,0.01557,11.57741,3.08564
74,24,-0.04363,1.77831,1.09895,-0.0679,20.64251,2.58603
74,24,-0.0109,1.56587,1.10242,-0.05918,14.09086,2.15341
74,24,0.17724,1.58462,1.02231,0.02004,11.76765,1.74594
74,24,0.03036,1.61464,1.09446,-0.05597,11.75168,2.218
74,24,0.11553,1.533,1.3831,-0.04414,12.38916,2.6363
74,24,0.15882,1.71564,1.23611,-0.10552,15.34819,2.54726
74,24,0.11339,1.69489,1.28326,-0.05305,9.5238,3.25496
74,24,0.05772,1.68762,1.41122,0.00848,10.30454,1.80063
74,24,-0.00351,1.6944,1.24754,-0.01609,7.18724,3.43457
74,24,0.07557,1.5899,1.20071,-0.00432,15.1477,3.02351
74,24,-0.02232,1.73381,1.46079,0.02368,14.93468,2.09501
75,26,0.15868,1.94974,1.40949,0.04952,16.30802,1.61662
75,26,0.08818,1.7818,1.16122,0.01687,9.13737,2.79479
75,26,0.19249,1.78144,1.11805,-0.02026,15.13515,2.01946
75,26,0.00019,1.6691,1.11072,-0.039,13.07951,2.56381
75,26,-0.00475,1.69394,1.14827,-0.09057,15.26766,2.8212
75,26,-0.09894,1.85416,1.35835,-0.16002,13.18279,2.46753
75,26,0.20556,1.83625,1.27663,0.14629,10.84353,3.34412
75,26,0.02111,1.48791,1.43634,0.10222,13.63681,2.46594
75,26,0.27566,1.69121,1.1724,-0.00238,9.1617,3.27369
75,26,0.21866,1.77623,1.19416,0.05084,13.07611,1.95626
75,26,-0.11252,1.55784,1.12132,-0.01309,9.33283,2.72282
75,26,0.11219,1.51588,1.07184,0.21172,11.20918,1.6198
75,26,0.28619,1.7692,1.2493,0.05795,16.67179,3.64149
75,26,0.30473,1.77384,1.12538,-0.03186,13.48711,1.62678
75,26,0.06868,1.62065,1.08608,0.05502,11.94217,2.0037
75,26,-0.1088,1.52854,1.28652,0.14039,18.96131,1.86791
75,26,0.02143,1.70234,1.37604,0.03536,7.05533,2.82083
75,26,-0.03539,1.58622,1.31522,-0.07953,12.60017,1.87414
75,26,0.18244,1.68327,1.52507,0.01998,13.69377,1.18553
75,26,0.27931,1.77942,1.45284,-0.05967,10.26754,3.03161
75,26,0.22824,1.77962,1.09409,-0.07626,8.14175,2.11985
75,26,-0.2165,1.64794,1.14103,0.12674,13.56155,3.52621
75,26,-0.02155,1.63531,1.49954,-0.09502,14.09365,2.58114
75,26,-0.25824,1.70169,1.38383,0.12901,20.5246,2.66132
75,26,-0.03912,1.72679,1.18205,0.0792,8.83963,3.2247
75,26,0.12156,1.87164,1.15856,-0.00994,17.69093,2.36506
76,28,0.13481,1.75317,1.13761,-0.0381,11.1623,2.68119
76,28,-0.02102,1.82645,1.30243,-0.12256,19.21286,3.09592
76,28,0.0601,1.74294,1.20824,0.06586,13.9554,3.41836
76,28,0.01021,1.76271,1.15229,-0.09684,14.01169,3.00834
76,28,0.0269,1.64364,1.25228,0.03104,10.38153,2.41014
76,28,-0.03793,1.629,1.21173,-0.03483,9.43192,3.18786
76,28,0.10065,1.71321,1.29014,-0.04951,13.38285,1.61347
76,28,-0.12905,1.64572,1.33318,0.00856,9.33987,2.79995
76,28,0.26999,1.73309,1.14249,0.00876,10.15284,2.37554
76,28,0.00718,1.77567,1.33035,0.08138,10.83633,3.41116
76,28,0.19052,1.49578,1.13664,-0.03269,12.54063,2.47265
76,28,0.06941,1.59024,1.40049,-0.06039,13.40919,2.40324
76,28,0.23788,1.63998,1.12759,-0.07273,11.70827,2.25859
76,28,0.12587,1.70096,1.15852,0.07919,12.39973,3.03998
76,28,0.16109,1.58431,1.40396,0.08151,15.86672,2.25362
76,28,0.00543,1.56876,1.555,-0.01271,15.78618,2.77425
76,28,0.28023,1.61265,1.28325,-0.15681,8.72147,1.72108
76,28,0.07817,2.139,1.29475,-0.06257,14.09581,2.08378
76,28,0.10138,1.56291,1.37952,0.00233,15.64159,2.46561
76,28,0.05337,1.80036,1.25766,-0.05426,12.01416,2.41824
76,28,-0.17515,1.78476,1.20127,-0.0547,12.997,2.34523
76,28,0.34267,1.77135,1.25782,-0.01383,11.14963,2.73399
76,28,0.03505,1.74957,1.25915,-0.08493,15.19479,2.06505
76,28,0.18968,1.69509,1.28566,0.0771,13.11838,3.46419
76,28,0.16335,1.85229,1.13029,0.02892,16.96661,3.32269
76,28,0.22797,1.82412,1.23046,-0.07736,13.96276,3.87463
76,28,0.23956,1.60675,1.19504,-0.05147,10.15549,2.69016
76,28,0.30386,1.73778,1.50617,0.06357,15.58189,2.3424
77,28,0.09309,1.60502,1.57511,0.04129,11.47083,2.40136
77,28,-0.16126,1.67983,1.29938,0.03124,13.96514,2.91708
77,28,-0.01539,1.61671,1.18275,-0.17829,16.17668,2.76415
77,28,-0.00953,1.57786,1.3836,-0.13694,17.46815,2.9797
77,28,0.00697,1.56738,1.39296,-0.06465,11.6862,1.48929
77,28,0.22708,1.59122,1.2797,-0.08244,11.74874,3.81239
77,28,0.10242,1.60731,1.18855,0.10045,15.22953,2.99407
77,28,0.22429,1.50984,1.17055,-0.0297,9.32111,2.30478
77,28,0.10116,1.71186,1.46728,-0.13254,9.83427,2.88852
77,28,0.0774,1.70109,1.69181,0.02574,18.43588,2.0143
77,28,-0.00773,1.70838,1.33173,-0.0367,13.65754,1.98457
77,28,-0.09915,1.66278,1.2114,-0.06402,13.11565,3.3492
77,28,0.07559,1.60931,1.15348,-0.03035,12.34868,2.37271
77,28,-0.18727,1.91565,1.34716,-0.18284,13.20724,2.50162
77,28,0.11819,1.72,1.13775,0.29846,13.92259,2.28214
77,28,0.21345,1.97741,1.37909,0.00038,15.43328,2.81705
77,28,0.14065,1.76685,1.30977,0.03137,9.75796,0.95259
77,28,0.113,1.80192,1.46451,0.0361,15.27435,2.90307
77,28,0.22194,1.59644,1.34476,-0.04985,13.56696,2.80812
77,28,-0.09812,1.65744,1.35277,0.03051,10.78385,2.32789
77,28,-0.00436,1.74632,1.42347,-0.01781,14.54507,2.25555
77,28,0.0879,1.64597,1.29439,0.08016,10.6993,1.2787
77,28,0.23187,1.60329,1.06542,0.00457,12.29559,2.039
77,28,0.0532,1.74038,1.22499,0.09931,15.50946,3.59908
77,28,0.07304,1.67697,1.16591,0.00581,14.80663,3.09952
77,28,0.10612,1.75243,1.26151,0.06907,13.4834,2.53219
77,28,0.18735,1.75208,1.10745,0.18476,10.22085,1.46546
77,28,0.15385,1.81351,1.29176,0.06716,10.53865,2.05454
78,13,0.11792,1.77182,1.37702,-0.03105,15.75876,2.92316
78,13,0.13434,1.6903,1.21578,0.01538,10.66462,1.85416
78,13,0.07815,1.82284,1.23609,0.11579,13.05408,3.04452
78,13,0.1387,1.54757,1.11224,-0.11278,8.88824,2.97915
78,13,-0.10123,1.6599,1.28981,-0.01764,8.94208,2.85056
78,13,0.14671,1.60848,1.15376,0.00771,14.39478,1.81068
78,13,-0.15737,1.71523,1.52782,-0.10975,13.6362,2.84482
78,13,0.13399,1.56318,1.15277,-0.20635,12.15386,2.7196
78,13,-0.18706,1.78087,1.25641,0.08661,9.80947,3.2187
78,13,0.08434,1.90289,1.28579,-0.02103,10.92929,3.1146
78,13,0.11511,1.57697,1.0492,0.00605,13.41105,2.96094
78,13,0.21519,1.75789,1.40076,-0.0205,9.85801,1.69881
78,13,0.03903,1.7716,1.32555,0.02489,13.0394,2.21236
79,14,-0.09386,1.69063,1.14781,-0.02211,11.48758,2.41266
79,14,0.03593,1.61366,1.06429,0.08158,17.13882,2.79425
79,14,0.08819,1.5451,1.05124,0.05738,16.18397,2.00997
79,14,0.11368,1.84365,1.23307,0.00898,13.63915,3.16685
79,14,0.14828,1.80442,1.51569,-0.0248,14.24407,2.44668
79,14,-0.25276,1.67285,1.24977,-0.1251,8.80709,3.18402
79,14,0.00263,1.63117,1.30125,0.01089,14.85192,2.73721
79,14,0.17044,1.72334,1.5145,-0.02509,19.57781,1.40527
79,14,0.06858,1.70562,1.40842,0.06805,14.04372,3.50963
79,14,0.00322,1.95411,1.0865,-0.03988,9.49999,3.17192
79,14,0.02799,1.72991,1.40427,0.00506,14.49601,1.98233
79,14,0.03816,1.67973,1.23161,-0.01785,12.75853,3.16407
79,14,0.30168,1.62618,1.40121,0.0105,5.83667,1.82247
79,14,-0.02568,1.70503,1.32784,-0.08573,10.85422,2.33953
80,18,0.05044,1.55683,1.33098,-0.00599,11.86391,3.40963
80,18,0.12012,1.70299,1.46099,0.07856,6.30074,2.77524
80,18,0.29568,1.78723,1.23973,-0.03782,6.85243,1.87104
80,18,0.27373,1.67718,1.54224,0.02748,15.26082,1.96612
80,18,0.00011,1.7064,1.34297,0.04659,14.20406,1.46709
80,18,-0.03183,1.64767,1.41654,-0.04442,17.0672,1.97005
80,18,0.00543,1.62633,1.22496,0.07774,18.77225,2.0845
80,18,0.25233,1.61757,1.18925,0.10102,17.91848,2.05483
80,18,0.21098,1.8103,1.37336,-0.07513,17.0758,2.62337
80,18,0.12787,1.65638,1.47185,0.08046,17.85506,2.94523
80,18,0.26059,1.63138,1.36116,0.03088,12.45254,1.66805
80,18,0.04445,1.46705,1.3167,-0.01977,15.82434,1.96301
80,18,0.1787,1.6224,1.34408,0.11542,13.93159,2.04452
80,18,0.02207,1.73042,1.33757,-0.06064,15.03192,1.01152
80,18,0.03638,1.69441,1.33177,-0.02193,13.75911,3.08085
80,18,0.16001,1.73849,1.06284,0.02996,8.68832,2.10651
80,18,0.04278,1.65018,1.35943,0.06987,19.98445,2.74014
80,18,0.22344,1.57285,1.30239,-0.15885,10.24108,2.52754
81,24,0.1271,1.63541,1.27912,-0.0522,14.63976,2.07653
81,24,0.09984,1.60458,1.16732,-0.09505,16.40631,2.62392
81,24,0.14075,1.79909,1.35637,-0.00873,17.62275,2.44294
81,24,0.3171,1.49557,1.4625,-0.00444,9.89884,3.28513
81,24,-0.0401,1.62368,1.02432,-0.04777,11.31324,3.44851
81,24,0.21894,1.76305,1.19388,-0.01658,11.4337,2.43691
81,24,0.00924,1.78447,1.61955,-0.13453,17.47924,2.50704
81,24,0.10295,1.80634,1.21067,-0.07257,11.6333,2.14146
81,24,0.10019,1.80862,1.16901,0.05146,17.7564,2.84188
81,24,0.14744,1.76269,1.56625,0.21137,14.4801,2.07384
81,24,0.05284,1.78981,1.17849,-0.10584,12.74024,2.50715
81,24,0.15221,1.73874,1.18766,-0.03232,15.73388,2.48309
81,24,0.06587,1.47197,1.50257,0.03576,11.66798,3.28223
81,24,-0.13542,1.90033,1.38588,0.07399,12.31587,2.34239
81,24,-0.03994,1.77646,1.19104,-0.0562,13.57671,2.14564
81,24,0.06356,1.71152,1.29253,-0.08776,11.71828,1.65262
81,24,0.08454,1.68897,1.08511,0.0533,16.90008,1.99695
81,24,-0.05315,1.71536,1.38837,-0.02297,12.33665,2.56319
81,24,0.01396,1.45873,1.25913,0.2096,5.53044,2.17273
81,24,0.23164,1.70798,1.09797,0.00157,7.98835,1.76415
81,24,-0.01186,1.74862,1.22618,0.04629,18.58802,2.74852
81,24,0.03178,1.64132,1.50837,0.01071,11.25164,1.3331
81,24,0.11823,1.58843,1.5851,0.09204,13.55074,1.26982
81,24,0.01736,1.91562,1.37092,-0.13088,14.5503,2.76908
82,33,0.123,1.76057,1.49476,-0.04738,18.66385,1.94524
82,33,-0.10714,1.84964,1.46792,0.12176,11.88877,2.98278
82,33,0.10778,1.54826,1.15233,0.04555,14.98387,1.95249
82,33,0.06291,1.79882,1.18638,0.07241,17.1944,1.99797
82,33,0.0199,1.79572,1.50247,0.04156,13.48396,1.96833
82,33,0.26485,1.65558,1.43416,0.0086,14.15638,1.62973
82,33,0.18189,1.68787,1.28698,-0.05543,19.12164,4.15207
82,33,0.29345,1.67607,1.28183,-0.11023,9.40085,2.488
82,33,-0.00674,1.6731,1.36742,-0.01159,16.52134,2.07741
82,33,0.16239,1.75246,1.42066,-0.05195,16.37785,3.33936
82,33,0.00817,1.66535,1.25801,-0.03304,11.65181,2.62612
82,33,0.306,1.73734,1.36637,-0.03983,12.51945,3.59765
82,33,0.09839,1.69174,1.21284,-0.06704,17.42647,3.40888
82,33,0.32158,1.86987,1.28359,0.0328,12.3451,2.1772
82,33,0.0713,1.78102,1.6876,0.17112,14.26044,2.06834
82,33,-0.08223,1.68236,1.11303,-0.14427,16.34445,2.00697
82,33,-0.01601,1.82129,1.14113,-0.01458,11.03585,2.15183
82,33,0.20182,1.59905,1.36335,-0.01499,15.25089,2.85694
82,33,-0.02201,1.75591,1.22363,-0.13006,12.18279,2.14797
82,33,0.07186,1.91444,1.40099,-0.06912,14.07957,2.56705
82,33,0.14993,1.60408,1.30799,0.09454,14.31818,1.84718
82,33,0.0747,1.64494,1.08463,0.07492,16.42553,3.325
82,33,0.02192,1.73606,1.27634,-0.13385,13.07096,2.89885
82,33,0.01556,1.82409,1.41057,-0.15734,11.44757,3.11959
82,33,0.01194,1.58387,1.57972,0.01972,14.31706,2.71096
82,33,0.11809,1.79486,1.31773,-0.00487,15.84242,3.17516
82,33,-0.08254,1.6204,1.49343,-0.03875,14.25622,1.95241
82,33,0.14568,2.02787,1.1064,-0.00876,19.31123,2.33639
82,33,-0.02842,1.66198,1.17474,0.04538,11.73355,2.24513
82,33,-0.02541,1.73035,1.25999,0.04457,8.3876,2.13396
82,33,0.20113,1.7899,1.20117,-0.01404,20.18507,1.81345
82,33,-0.03788,1.60889,1.37158,-0.08631,16.68362,2.89149
82,33,0.35759,1.60915,1.17493,-0.07924,9.89933,1.72177
83,24,-0.16116,1.65425,1.2167,-0.17566,14.41729,3.06033
83,24,-0.04033,1.65151,1.15657,0.03876,13.90574,3.83167
83,24,0.37575,1.95012,1.28337,0.06056,13.97227,2.68617
83,24,0.131,1.76736,1.37827,0.15263,8.16609,0.89204
83,24,0.1967,1.65615,1.44999,0.01106,12.06517,1.9178
83,24,-0.0361,1.8472,1.52646,0.14387,12.21533,2.34598
83,24,0.0193,1.72334,1.07722,-0.06379,11.37548,2.44916
83,24,0.10869,1.7074,1.19745,0.01501,11.78969,2.7106
83,24,0.15488,1.85073,1.26385,-0.06691,14.67026,1.46957
83,24,-0.12126,1.73148,1.20648,0.12568,13.62068,3.159
83,24,0.00312,1.59177,1.03894,0.00507,16.99614,3.53716
83,24,-0.11281,1.69242,1.28002,0.01901,16.33604,3.5353
83,24,-0.17416,1.71683,0.95933,-0.1174,10.59231,1.9215
83,24,0.00433,1.79406,1.10539,0.05622,11.09323,1.60671
83,24,0.31638,1.71616,1.16245,0.04372,10.34532,2.89869
83,24,0.08447,1.62116,1.09908,-0.02788,13.63856,2.07866
83,24,-0.23579,1.69749,1.48274,0.03825,12.16335,2.85399
83,24,-0.14416,1.70387,1.26073,0.12813,11.45131,2.77594
83,24,-0.14703,1.57697,1.30313,-0.04142,13.08351,2.70992
83,24,0.17287,1.79931,1.29129,-0.02019,9.04818,2.07424
83,24,0.30803,1.74757,1.41668,0.15544,11.94857,2.66024
83,24,0.13892,1.69714,1.42308,0.15444,11.28546,2.73802
83,24,0.18954,1.62403,1.41276,-0.07404,13.05697,1.54436
83,24,0.07406,1.67758,1.15521,-0.04866,13.19627,2.38907
84,34,0.1793,1.7966,1.29384,0.0264,17.92452,2.88607
84,34,0.04443,1.71977,1.39544,-0.06526,13.06176,2.39286
84,34,0.25229,1.62661,1.13836,-0.25348,12.56083,4.02315
84,34,0.05311,1.79089,1.22179,0.02297,17.52147,3.50862
84,34,-0.11217,1.62658,1.33547,-0.04242,13.65009,3.66432
84,34,0.1743,1.86813,1.13016,0.13756,15.08203,1.86588
84,34,0.17657,1.96238,1.22832,0.05619,12.6515,2.0978
84,34,0.10575,1.73273,0.99579,-0.14217,18.38482,1.7817
84,34,-0.14009,1.56875,1.23508,-0.07756,6.93462,1.52272
84,34,-0.1265,1.44431,1.54489,-0.04212,17.24782,2.62084
84,34,0.10675,1.67425,1.33652,-0.06704,10.47214,2.55852
84,34,0.12217,1.66947,1.35525,0.13088,12.67412,2.47026
84,34,-0.14054,1.54212,1.21095,0.16745,14.11286,2.91164
84,34,-0.16758,1.66709,1.39077,0.021,9.50866,2.74286
84,34,0.3115,1.67421,1.49461,0.03211,14.15774,2.96565
84,34,0.0901,1.47976,1.34154,-0.05517,18.20634,2.82791
84,34,0.25962,1.652,1.3897,0.05408,12.87626,2.93034
84,34,0.1796,1.55809,1.33262,0.00657,10.76516,2.23464
84,34,0.04198,1.58746,1.08213,0.03161,16.16859,2.08877
84,34,-0.01214,1.46934,1.31452,-0.04974,9.64963,2.51233
84,34,0.26009,1.77293,1.49647,0.06437,16.2769,1.59155
84,34,-0.0202,1.67658,1.38354,0.00371,12.56803,2.42244
84,34,0.10466,1.83231,1.32421,-0.09748,8.30695,2.75714
84,34,0.0374,1.66049,1.43399,0.13899,13.01639,3.37708
84,34,-0.05285,1.61483,1.42401,-0.07802,15.01649,2.22335
84,34,0.09352,1.68558,1.52943,-0.04278,17.65044,2.83278
84,34,0.02826,1.57063,1.52705,-0.02039,12.82206,2.65724
84,34,0.01653,1.51434,1.06197,0.10099,13.32864,2.52065
84,34,-0.13051,1.717,1.55644,0.04887,20.5771,2.02725
84,34,0.07344,1.61413,1.17242,0.10162,13.77478,2.48042
84,34,-0.0781,1.71435,1.23683,0.0328,14.78519,1.9088
84,34,0.07971,1.80535,1.51633,-0.09767,14.66037,2.93949
84,34,0.18299,1.60278,1.35067,-0.01267,10.57526,4.40901
84,34,0.04978,1.75327,1.3527,0.11092,13.97736,2.86737
85,28,-0.17055,1.62448,1.46184,-0.16216,12.16698,2.21325
85,28,-0.03547,1.62265,1.31365,0.05921,14.49848,2.38566
85,28,0.05576,1.73523,1.19748,0.02876,10.46457,2.3197
85,28,0.07519,1.54184,1.19643,0.11703,15.46717,2.30261
85,28,0.11188,1.79843,1.10783,0.04565,12.61173,2.1955
85,28,0.15224,1.85843,1.10968,-0.09865,8.49151,1.90626
85,28,0.09048,1.70815,1.33222,-0.03275,15.61717,1.93446
85,28,-0.0892,1.64812,1.22727,-0.02952,15.43549,3.73794
85,28,0.11864,1.68498,1.1186,-0.18449,13.6709,3.06439
85,28,0.00684,1.74596,1.5182,-0.01645,14.11095,3.23299
85,28,0.04253,1.77718,1.31339,-0.00504,13.10936,2.84186
85,28,0.19295,1.6929,1.45521,0.05742,13.26348,2.67145
85,28,0.19821,1.71342,1.26887,-0.09637,14.54778,2.22804
85,28,0.12612,1.62593,1.34597,-0.17097,11.48855,3.04738
85,28,0.10981,1.6054,1.22133,-0.12106,17.11179,2.49422
85,28,-0.18961,1.78225,1.37485,-0.09438,10.14814,2.56701
85,28,0.10022,1.65275,1.28025,-0.07069,14.80633,3.20312
85,28,0.01416,1.65702,1.30975,0.00291,15.45201,2.77646
85,28,0.20562,1.70316,1.15814,0.01394,14.85401,2.77621
85,28,-0.00363,1.59904,1.20598,-0.04129,12.28911,2.92437
85,28,0.10091,1.76436,1.22661,0.06005,11.02153,2.74036
85,28,0.06538,1.95265,1.37769,0.12826,10.59747,2.1674
85,28,0.12922,1.72893,1.25701,0.03796,17.26037,3.04654
85,28,0.11443,1.75839,1.27579,0.02146,11.67184,2.33008
85,28,0.06968,1.79242,1.30452,0.03458,15.82532,2.83651
85,28,0.19417,1.72412,1.15281,0.09126,15.93114,2.8031
85,28,0.18259,1.57947,1.23255,0.06518,8.93101,2.76437
85,28,0.37219,1.72516,1.43497,0.04179,15.2224,2.31071
86,26,0.06013,1.67087,1.36176,-0.04993,7.41272,2.17548
86,26,0.08219,1.9235,1.5037,0.01005,8.62535,1.51446
86,26,0.16052,1.73733,1.34717,-0.05782,15.9809,1.96962
86,26,0.10361,1.61043,1.34896,0.07837,12.0995,3.194
86,26,0.15461,1.51207,1.46389,-0.11183,12.16164,2.58577
86,26,-0.03187,1.7375,1.29785,-0.14768,13.11899,2.48368
86,26,0.01023,1.559,1.4774,0.09078,12.22635,1.78788
86,26,0.14791,1.78531,1.28203,-0.02145,18.90262,1.86667
86,26,-0.33394,1.72886,1.25711,0.21067,11.12915,2.42517
86,26,-0.05735,2.01291,1.19436,-0.07139,15.12064,2.34393
86,26,0.19166,1.77979,1.27668,-0.09207,14.84676,1.43428
86,26,-0.13208,1.80611,1.44954,-0.06571,18.85895,3.36873
86,26,0.31739,1.74477,1.40054,-0.03504,18.14569,2.89896
86,26,-0.11151,1.53936,1.25206,-0.00449,16.6185,1.8185
86,26,0.08588,1.60044,1.31129,0.0313,13.20922,2.52008
86,26,0.04447,1.81761,1.27714,-0.03034,15.41794,2.73833
86,26,0.28714,1.71443,1.34425,-0.05923,12.33674,2.18699
86,26,-0.06852,1.74071,1.34324,-0.04968,10.74222,2.39136
86,26,0.16432,1.69613,1.08287,0.0664,16.43277,2.63707
86,26,0.0952,1.78765,1.40479,0.08245,11.45833,3.16785
86,26,-0.0105,1.76296,1.52747,-0.0606,11.65092,3.2992
86,26,-0.12699,1.63516,1.4934,0.07474,11.80804,2.10698
86,26,-0.01145,1.77709,1.25884,-0.03473,8.9808,2.8263
86,26,0.18654,1.76737,1.47339,-0.05523,13.41234,2.63361
86,26,0.07456,1.72448,1.32399,-0.20868,16.44093,1.53017
86,26,-0.01572,1.74219,1.34083,0.0112,12.00069,1.53296
87,20,-0.00715,1.61564,1.06035,0.00413,12.42913,1.81228
87,20,0.32335,1.71395,1.36666,-0.17605,16.39516,3.14273
87,20,0.02243,1.45682,1.22314,0.07056,9.81454,2.23665
87,20,-0.03242,1.70282,1.31754,-0.04112,11.18047,2.75959
87,20,0.43454,1.68211,1.23205,0.01672,11.68445,1.50082
87,20,0.08684,1.70358,1.32505,0.01233,14.15651,2.04863
87,20,0.02396,1.48381,1.31096,0.00056,19.40117,3.15656
87,20,-0.19044,1.56666,1.21258,-0.1055,9.59392,2.49046
87,20,0.07906,1.71325,1.05303,-0.01867,12.33556,2.77386
87,20,-0.04561,1.64964,1.32524,-0.1578,13.6104,2.31649
87,20,0.21741,1.5723,1.10103,-0.14467,16.8633,1.56453
87,20,0.05526,1.60089,1.3157,-0.11256,14.41159,2.72392
87,20,0.23927,1.77586,1.44336,0.07075,12.80257,1.98597
87,20,-0.10005,1.55046,1.47873,-0.02297,11.80069,2.7768
87,20,0.20008,1.71905,1.23356,-0.10928,17.21032,2.36213
87,20,0.04338,1.60525,1.34405,-0.00098,8.28419,2.79789
87,20,-0.12434,1.62573,1.51796,-0.02782,16.51087,3.41504
87,20,0.2032,1.76533,1.57335,0.20337,11.87014,2.2006
87,20,0.10439,1.65797,1.14606,-0.18545,11.62005,2.58731
87,20,0.08864,1.88117,1.22785,-0.1095,15.60565,2.31715
88,31,0.04893,1.37581,1.40576,-0.13481,15.44277,3.12352
88,31,0.27715,1.72367,1.38746,-0.03599,9.65914,2.08457
88,31,0.30747,1.82997,1.21036,0.18508,12.74474,2.76256
88,31,0.03267,1.75952,1.34352,-0.06611,16.68186,2.00521
88,31,0.039,1.65422,1.33276,0.02847,8.17344,2.98761
88,31,0.14614,1.64666,1.46296,0.01684,14.50844,1.89681
88,31,-0.01775,1.74256,1.29184,0.01893,13.62953,2.69261
88,31,0.04789,1.73834,1.28354,0.07195,9.60316,3.5728
88,31,0.09096,1.64991,1.31268,-0.18715,15.43591,2.35453
88,31,-0.042,1.77669,1.15827,-0.15702,16.60269,2.62969
88,31,0.22893,1.58776,1.3266,0.08769,15.70532,2.93194
88,31,-0.26001,1.76716,1.30243,0.16324,10.98962,3.02046
88,31,-0.10145,1.61091,1.50089,0.09609,18.69382,2.27526
88,31,-0.00936,1.7507,1.2467,-0.00797,18.36871,2.64319
88,31,0.04147,1.58651,1.17951,0.13317,10.65456,2.3587
88,31,-0.03893,1.61336,1.36554,0.02089,12.46341,2.08241
88,31,0.10093,1.88233,1.31737,0.00661,12.233,2.36957
88,31,0.16952,1.69478,1.3327,-0.04631,14.243,2.153
88,31,0.27846,1.75427,1.67465,0.08077,14.58655,2.83686
88,31,0.14923,1.63852,1.38382,-0.02082,7.88377,1.76707
88,31,0.05169,1.68266,1.5877,-0.07241,6.17524,2.62321
88,31,-0.09489,1.60482,1.25226,-0.11025,18.09901,3.15295
88,31,0.04019,1.74222,1.31822,-0.07297,12.25015,2.77582
88,31,-0.036,1.66337,1.56437,-0.00175,6.27752,2.13619
88,31,0.02728,1.80379,1.45586,-0.26676,11.52835,1.88486
88,31,0.11431,1.85468,0.9676,-0.17782,15.60105,2.14153
88,31,0.28982,1.71685,1.14624,0.03851,13.14888,3.31756
88,31,-0.03083,1.69954,1.37538,0.03494,12.98756,1.61716
88,31,-0.07283,1.83878,1.23431,0.07207,16.14642,2.01877
88,31,0.32373,1.83992,1.53068,-0.09146,12.89274,2.59399
88,31,0.27454,1.74742,1.11544,0.0632,16.11525,3.407
89,32,-0.02444,1.82658,1.35591,-0.13771,13.29759,2.2538
89,32,0.13449,1.84853,1.28341,0.12686,12.33995,2.47173
89,32,-0.19759,1.65356,1.76945,-0.12716,12.82162,2.61742
89,32,-0.03774,1.91334,1.13787,-0.06421,11.28482,3.21856
89,32,0.06657,1.72842,1.36856,-0.04847,12.85334,2.32626
89,32,-0.11097,1.7281,1.08438,0.00576,15.12847,2.64448
