frame,DetObj#,x,y,z,v,snr,noise
67,30,0.2454,1.3388,0.90865,-0.08941,11.94971,2.3025
67,30,0.2217,1.35104,0.9223,-0.00511,16.54684,1.94107
67,30,0.17477,1.48997,1.10152,0.03817,12.78275,1.39779
67,30,0.17239,1.51657,0.87405,0.00282,9.56428,1.77683
67,30,0.07262,1.52985,0.85701,0.14124,11.67863,2.70751
67,30,0.18937,1.68115,0.98509,-0.00494,13.30044,2.19196
67,30,0.40939,1.40303,1.01851,-0.03917,11.8675,2.48952
67,30,0.23618,1.42005,0.8144,-0.05909,16.73577,2.73656
67,30,0.32351,1.2889,1.14685,-0.13658,15.98224,2.41521
67,30,0.26428,1.45217,1.28414,-0.12085,14.72788,2.14619
67,30,0.16728,1.54558,0.99939,-0.1432,12.02103,2.4886
67,30,0.18426,1.25063,1.04548,0.05725,13.12751,2.0911
67,30,0.07504,1.246,1.05721,-0.04819,11.74499,2.10877
67,30,0.1227,1.34923,1.0913,-0.03979,9.4483,2.28754
67,30,0.16329,1.4816,1.18361,-0.03512,8.64334,3.71683
67,30,0.28709,1.61614,0.90203,-0.00148,11.38996,2.55059
68,27,0.06827,1.29654,0.91802,-0.00102,14.32515,0.60492
68,27,0.06255,1.49692,0.83744,0.01549,8.49608,2.84506
68,27,0.37885,1.50032,1.04631,-0.06209,11.58321,1.96246
68,27,0.24247,1.2998,0.93979,-0.00304,15.07492,3.17122
68,27,0.25014,1.26881,1.17801,0.14479,13.96098,2.02497
68,27,0.32856,1.64673,1.12315,-0.06564,12.12666,1.8337
68,27,0.22534,1.45446,1.06571,-0.00244,14.4247,2.51413
68,27,0.06132,1.37431,1.17528,0.02325,9.62835,3.72972
68,27,0.28197,1.51432,1.07283,0.06995,8.03407,1.38697
68,27,-0.00844,1.41105,0.8716,-0.06817,13.63898,3.48552
68,27,0.29737,1.48682,1.27827,-0.1558,17.28325,2.22799
68,27,0.22076,1.46687,0.98952,-0.14015,11.52329,2.11942
68,27,0.12991,1.41569,0.99675,-0.03639,11.44275,2.78838
68,27,0.15234,1.48786,0.95498,-0.01994,9.68787,2.18199
68,27,0.33089,1.57721,1.29248,-0.00039,15.46983,2.4394
68,27,0.36851,1.38178,1.04223,-0.00638,18.30245,1.95503
68,27,0.2919,1.56198,0.9407,0.11841,16.6525,2.16364
68,27,0.16236,1.46166,0.95256,0.09619,10.53175,2.91725
68,27,0.24073,1.48518,0.92052,0.02731,17.76286,2.29857
68,27,0.404,1.13298,1.13971,0.04778,13.05467,2.65107
68,27,0.32967,1.51452,1.24494,0.09982,11.95909,2.09167
68,27,0.19625,1.43671,0.9503,0.00887,12.68765,2.19218
68,27,0.33096,1.46405,0.94167,0.16057,9.11378,1.86776
68,27,0.54535,1.41887,0.68795,-0.14116,15.17101,3.54927
68,27,0.11186,1.4885,1.22654,0.17461,14.16411,2.42912
68,27,0.21669,1.16155,1.11947,0.11283,14.92827,2.30811
68,27,0.17411,1.57043,0.88019,0.16869,10.08789,2.09515
69,15,0.11278,1.43909,1.11699,0.12154,10.15543,2.7313
69,15,0.1894,1.53047,0.87922,0.08411,15.77283,2.6725
69,15,0.26594,1.44043,0.8376,-0.05888,12.59712,1.18952
69,15,-0.13257,1.44971,1.16836,0.09588,8.77675,2.61341
69,15,0.30639,1.31976,1.23885,0.0275,14.77382,2.71308
69,15,0.36081,1.44851,1.04533,0.04266,13.01449,2.38709
69,15,0.26102,1.4273,0.94705,-0.08862,13.01576,2.33967
69,15,0.28766,1.32371,0.94116,0.06787,13.5265,2.35719
69,15,0.19319,1.35819,1.0729,0.107,13.39287,1.51812
69,15,0.24483,1.58056,1.02596,-0.01941,17.28129,2.79486
69,15,0.19784,1.40537,1.0024,-0.13404,12.88722,3.28174
69,15,0.21664,1.39532,0.88247,0.10115,12.27992,3.58935
69,15,0.27,1.46031,1.08313,0.03855,12.22233,2.14181
69,15,0.28576,1.29659,1.14561,-0.11881,9.92515,2.15363
69,15,0.09107,1.5493,0.89184,0.0062,18.68617,0.93815
70,33,-0.0398,1.5736,1.17622,-0.09763,12.39659,2.63732
70,33,0.29919,1.34934,1.0986,0.01732,14.05853,3.44358
70,33,0.38209,1.52595,1.06286,-0.0273,16.28233,1.8125
70,33,0.22143,1.42421,0.8455,0.00439,11.46668,2.30232
70,33,0.2341,1.46943,1.10941,-0.0594,10.86529,2.23811
70,33,0.1416,1.47348,0.9706,-0.05471,13.3265,2.14137
70,33,0.1254,1.42981,0.93991,0.00459,12.10651,2.78767
70,33,0.5283,1.31231,1.28917,0.05127,14.02819,2.7232
70,33,0.18433,1.50659,1.05819,-0.04848,11.09341,2.94736
70,33,0.19728,1.51598,0.90587,-0.11552,15.64483,1.56708
70,33,0.19569,1.49894,1.01681,0.09428,13.05658,2.67948
70,33,0.35429,1.41367,0.84094,0.08842,16.31416,2.38232
70,33,0.1643,1.41895,0.91642,0.15047,13.84761,2.97588
70,33,0.35164,1.62712,1.01025,-0.00449,14.57145,2.83035
70,33,0.48965,1.31933,0.91999,0.0765,15.35934,2.91527
70,33,0.17738,1.54933,1.00711,0.06208,13.10802,1.95035
70,33,0.12375,1.40366,1.05932,0.04968,13.03212,2.65307
70,33,0.13531,1.42082,1.01031,-0.20114,19.2505,1.61863
70,33,0.2803,1.53751,0.90023,0.21289,17.01348,2.5301
70,33,0.19388,1.49648,1.08486,0.08313,14.77944,2.57635
70,33,0.12504,1.40903,0.82243,-0.06669,13.39707,2.15958
70,33,0.02079,1.43,0.99222,0.1007,14.79462,2.58039
70,33,0.12823,1.29536,1.04201,0.0111,14.35232,2.73356
70,33,0.06584,1.57691,1.17758,-0.0178,13.83938,2.53589
70,33,0.38562,1.47518,1.11287,-0.08349,10.78995,2.80029
70,33,0.17366,1.45123,0.99927,0.0183,15.00679,3.07708
70,33,0.12264,1.36725,0.81814,0.03403,11.21841,3.73084
70,33,0.0841,1.53052,0.98731,-0.10753,11.6919,3.42186
70,33,0.43419,1.54048,1.00344,-0.01004,10.12444,3.09037
70,33,0.54545,1.38149,1.00005,0.16042,12.43474,2.8331
70,33,0.11562,1.59807,0.99992,-0.00548,13.32622,3.27802
70,33,0.07245,1.57487,0.91905,0.04329,13.75644,1.73376
70,33,0.10214,1.54374,0.80129,-0.03916,7.7704,2.96487
71,20,0.11232,1.33893,0.95751,0.17825,14.35883,2.619
71,20,0.13789,1.51397,0.85175,-0.01357,13.90962,2.63496
71,20,0.34521,1.55266,0.85153,0.01636,15.962,1.91316
71,20,0.27036,1.46248,1.00496,0.00622,22.04364,2.18548
71,20,0.385,1.46006,1.21748,0.10818,15.16933,3.59408
71,20,0.42288,1.43969,1.06204,-0.06706,12.80496,1.491
71,20,0.39187,1.50621,1.071,-0.03127,16.47215,1.85716
71,20,0.046,1.44177,1.06616,0.09368,15.75968,3.09286
71,20,0.17111,1.48267,1.21906,0.00465,12.07153,3.13966
71,20,0.19868,1.54073,0.95009,-0.03444,13.18932,2.55498
71,20,0.06231,1.46894,1.12597,0.16846,16.89318,2.63367
71,20,0.02593,1.43913,0.85651,0.00109,13.69154,2.66998
71,20,0.02868,1.50186,1.085,-0.08889,14.4314,3.21795
71,20,0.12749,1.37275,1.04131,0.07755,14.5318,2.09804
71,20,0.10731,1.39861,0.91137,0.13885,13.65004,1.83872
71,20,0.21855,1.39546,0.91822,0.02507,12.77464,1.95809
71,20,0.393,1.4707,1.00793,-0.13106,9.98299,3.67771
71,20,0.05794,1.34664,1.36846,-0.06141,11.72426,1.6981
71,20,0.29362,1.49474,1.09891,-0.01448,13.87977,2.52
71,20,0.15985,1.41813,1.01283,-0.03153,14.74579,2.77303
72,31,0.59032,1.38202,0.79635,0.04194,13.55872,0.95648
72,31,0.24109,1.43507,1.15186,0.01359,14.19305,1.88678
72,31,0.36082,1.66561,0.74173,0.00245,12.64147,2.57984
72,31,0.32546,1.65524,1.36332,-0.09187,13.32406,1.45498
72,31,0.36164,1.51765,1.2996,0.06387,9.51801,2.83893
72,31,0.21888,1.28473,0.9638,0.09097,12.255,2.6981
72,31,0.31366,1.4566,1.11316,-0.07293,15.30647,2.71075
72,31,0.29862,1.4335,0.88134,-0.128,18.00034,3.12822
72,31,0.35883,1.48262,1.07981,0.04031,15.26341,2.38819
72,31,0.26522,1.40872,0.97201,0.02123,16.65162,2.25794
72,31,0.32029,1.36698,1.0787,0.19181,12.14398,2.45518
72,31,0.29642,1.4976,1.26075,-0.19918,12.93566,1.7234
72,31,0.44257,1.41309,1.05624,-0.02223,10.94874,2.18968
72,31,0.16198,1.32272,1.02414,0.00819,18.93658,1.90086
72,31,0.31717,1.33474,1.19009,-0.03115,9.52259,3.07623
72,31,0.27163,1.33808,1.15591,0.02207,15.02218,2.59699
72,31,0.09056,1.46492,0.96572,-0.0114,11.7707,2.82989
72,31,0.11178,1.49805,0.94176,-0.00874,14.24527,3.08313
72,31,0.12618,1.3795,1.00393,0.02543,12.39787,3.19523
72,31,0.14686,1.47454,1.12977,-0.0067,15.15895,3.02724
72,31,0.17107,1.4756,1.18626,-0.06114,12.16038,3.07563
72,31,0.04252,1.54681,1.00005,0.11175,15.34243,2.20569
72,31,0.42553,1.20305,1.08436,0.01355,9.13475,2.74245
72,31,0.04663,1.28057,1.23323,0.05266,10.5975,2.23641
72,31,0.04245,1.45695,1.04757,0.07722,12.05373,2.37095
72,31,0.1711,1.5505,1.08326,-0.08969,11.6066,3.08184
72,31,0.0898,1.43759,0.88476,-0.09595,10.2931,3.32069
72,31,0.34509,1.44761,1.30912,-0.02185,15.06697,2.10101
72,31,0.26267,1.252,0.8792,0.02597,13.28789,2.67705
72,31,0.30737,1.38418,0.87058,0.00179,11.10106,2.23936
72,31,0.28854,1.47214,1.09316,0.16564,13.41408,2.80625
73,18,0.34748,1.39583,0.96802,-0.01819,16.59146,2.22222
73,18,0.23349,1.48356,0.80965,0.12328,14.21731,1.42835
73,18,0.42886,1.61661,1.09749,-0.02685,22.00468,1.71686
73,18,0.02723,1.51524,1.05615,0.16625,13.12723,1.64327
73,18,0.05869,1.57717,1.02992,0.03148,13.73982,2.58238
73,18,0.43259,1.53978,1.13219,-0.06707,10.21531,2.8588
73,18,0.21372,1.42781,1.05501,-0.02372,7.94992,2.29487
73,18,0.26639,1.53979,0.78245,0.03088,17.87287,1.80539
73,18,0.16335,1.51535,1.01055,0.02942,15.77893,3.05545
73,18,0.30058,1.33656,0.99466,0.03735,9.79657,2.74426
73,18,0.3694,1.48049,0.82961,0.03657,7.99946,3.4243
73,18,0.20799,1.639,1.06644,0.08683,14.77871,2.42684
73,18,0.18051,1.39639,1.13099,-0.09721,15.97899,3.11646
73,18,0.18035,1.42177,0.80406,-0.03367,7.98375,3.15689
73,18,0.17695,1.43809,1.03304,0.25502,15.02955,2.29766
73,18,0.25412,1.21484,1.12784,-0.02382,9.7266,3.30566
73,18,0.1003,1.44738,0.99504,0.08083,12.74958,2.68464
73,18,0.18177,1.57147,1.11971,0.10953,12.03137,2.8655
74,32,0.26561,1.49043,0.88236,0.11169,12.10666,2.41957
74,32,0.02046,1.34842,1.13953,0.11897,15.86386,2.88422
74,32,0.29408,1.5122,0.90886,-0.01276,15.69077,1.11431
74,32,0.26224,1.568,0.86744,-0.02839,7.76655,3.91397
74,32,-0.0074,1.51417,0.99876,0.04083,12.39947,2.59615
74,32,0.20023,1.37987,1.06721,-0.14933,13.81127,2.83658
74,32,0.07545,1.74115,0.83994,-0.04753,13.74215,3.51426
74,32,0.08241,1.60149,0.86924,-0.01497,13.34823,2.05098
74,32,0.15747,1.53981,1.00368,-0.16178,14.81927,3.05339
74,32,0.17101,1.52805,1.00821,-0.01708,13.03862,2.83935
74,32,0.14911,1.59545,0.94994,-0.0085,15.27738,2.35706
74,32,0.25575,1.46519,0.71159,-0.04378,16.8137,3.29829
74,32,0.19365,1.59103,1.04515,-0.09107,17.40785,2.25078
74,32,0.30208,1.50034,0.90272,0.00124,13.78293,1.65673
74,32,0.31301,1.21602,1.10101,0.01093,15.18143,2.10396
74,32,0.23421,1.25573,1.16284,-0.03441,13.85924,1.62216
74,32,0.41774,1.40926,1.20679,-0.06766,10.41271,2.6173
74,32,0.15712,1.51516,1.12705,0.19624,10.35723,2.20209
74,32,0.24138,1.42475,0.98146,0.02934,7.96062,3.02767
74,32,0.26944,1.4288,1.04625,0.14127,13.88405,2.20118
74,32,0.19285,1.50673,0.6725,0.15348,9.66707,2.44843
74,32,0.14811,1.58187,1.12658,0.0068,13.14035,3.28939
74,32,0.38837,1.50118,0.82751,-0.11269,13.06475,3.4245
74,32,0.19414,1.58719,0.9692,0.01725,13.34492,1.50537
74,32,0.11162,1.61154,1.05317,-0.01312,12.34106,1.8299
74,32,0.05875,1.43119,1.2682,0.03061,14.59152,2.74506
74,32,0.12951,1.35358,0.96505,-0.03274,8.4289,1.93782
74,32,-0.02313,1.23315,0.87586,0.00614,9.09811,2.03191
74,32,0.07076,1.58008,0.9558,0.03106,14.60318,2.73615
74,32,0.18532,1.40195,1.01766,0.0294,16.76392,1.86339
74,32,0.44702,1.45561,0.94477,0.1776,11.67244,3.05469
74,32,0.05188,1.33428,0.9494,-0.17939,12.81892,3.33222
75,30,0.35306,1.49923,0.86626,-0.03656,17.26306,3.25264
75,30,0.02429,1.5204,1.03563,-0.01648,11.69115,2.90201
75,30,0.08217,1.42946,1.16735,-0.00735,15.14556,3.05529
75,30,0.27109,1.4124,1.19828,-0.00871,14.80686,2.57711
75,30,0.16275,1.44066,0.89886,-0.03378,15.07963,2.41871
75,30,0.1808,1.59061,1.05844,-0.02801,13.68556,1.57182
75,30,0.1868,1.64305,1.04887,-0.08213,12.66829,1.59804
75,30,0.01099,1.5226,1.02522,-0.0462,11.90824,0.86699
75,30,0.22623,1.45295,1.25814,0.08881,13.27543,1.07126
75,30,0.29913,1.54277,1.11898,-0.06217,14.53231,2.65435
75,30,0.36497,1.41237,1.20353,-0.00762,19.02851,1.78129
75,30,0.16891,1.37959,1.45543,0.13607,12.26906,1.36334
75,30,0.25431,1.44278,0.95307,-0.04553,10.17916,3.16077
75,30,0.1166,1.48559,0.87766,0.00833,13.29141,3.01024
75,30,0.3578,1.47609,0.98609,0.01453,6.64547,1.68856
75,30,0.16343,1.46135,0.91537,-0.22644,10.96403,3.97027
75,30,0.28503,1.5625,1.16341,0.05306,14.89901,3.91697
75,30,0.38845,1.30941,1.22733,0.0464,6.53932,2.69256
75,30,0.28622,1.40016,0.77995,0.0029,9.86989,2.07174
75,30,0.22376,1.53981,0.80962,-0.03075,10.0744,2.97262
75,30,0.217,1.50455,1.0327,-0.07216,17.16104,2.17261
75,30,0.17688,1.73018,0.87985,0.04605,14.53305,3.08634
75,30,0.31692,1.48317,1.03231,0.05927,21.10373,2.45372
75,30,0.14205,1.4671,1.17879,0.01219,13.08445,2.38958
75,30,0.17727,1.42688,1.12891,0.10722,13.70068,2.02707
75,30,0.23689,1.3403,0.98515,0.10305,16.00342,2.84191
75,30,0.32345,1.33206,0.9929,-0.11059,12.96203,1.62308
75,30,0.18495,1.31616,1.16247,-0.06248,12.72273,1.74833
75,30,0.31443,1.40079,1.03571,-0.00906,8.15428,2.84259
75,30,0.1437,1.67141,1.02985,0.08105,18.49565,1.83802
76,21,0.35109,1.37926,0.90751,0.00885,6.52636,3.34879
76,21,0.16397,1.36918,1.07356,-0.10114,7.51171,2.47212
76,21,0.15613,1.34789,1.15616,-0.01417,13.9044,1.96832
76,21,0.14025,1.37803,1.25946,-0.07962,15.48311,2.87502
76,21,0.07063,1.39606,1.09586,0.04157,19.88132,2.9887
76,21,0.33204,1.49475,1.00213,-0.01635,14.57193,2.58058
76,21,0.20753,1.71238,0.97437,0.01228,10.37571,3.09619
76,21,0.31078,1.3879,0.99268,0.2075,14.84932,2.02469
76,21,0.1957,1.52348,1.28923,-0.03707,11.61826,2.13543
76,21,0.23554,1.32652,0.85291,-0.03823,13.78226,2.83177
76,21,0.39212,1.36677,1.17647,-0.03838,10.42484,2.44217
76,21,0.13306,1.52562,1.00487,0.07745,12.14662,3.46929
76,21,0.31558,1.69908,1.15866,0.09146,13.31098,3.1937
76,21,0.13015,1.34921,1.00075,-0.05461,12.98458,2.19515
76,21,0.39849,1.45539,0.91688,-0.06959,18.21456,1.59544
76,21,0.15399,1.42375,1.09296,0.01409,22.03043,2.99865
76,21,0.10023,1.41925,0.82557,0.02014,15.6965,1.81799
76,21,0.16206,1.50567,1.3288,-0.12824,12.91742,2.93261
76,21,0.09494,1.39902,0.95493,-0.06776,14.60179,2.87335
76,21,0.32762,1.4381,1.08681,0.1867,13.30209,3.14918
76,21,0.05772,1.52764,1.23297,0.02245,15.5005,2.01436
77,16,0.21861,1.49816,1.2724,-0.0669,12.93849,3.58955
77,16,0.26529,1.49136,1.08734,-0.01294,10.48716,2.12867
77,16,0.20849,1.44558,0.89184,0.07332,10.78634,3.15643
77,16,0.0975,1.41354,1.09137,-0.04678,11.53928,3.41618
77,16,0.08582,1.62889,0.86172,-0.01483,16.02963,1.98349
77,16,0.28074,1.34692,0.79064,0.02007,11.75662,1.84503
77,16,0.34,1.46922,0.8937,0.09628,14.98937,2.13141
77,16,0.03666,1.65574,1.08216,-0.05334,12.8485,2.18153
77,16,0.31026,1.48188,1.13265,-0.10499,13.63923,1.63057
77,16,0.12486,1.33856,1.03976,-0.05974,14.22242,2.68025
77,16,0.27113,1.52213,1.15892,-0.03956,16.44298,3.03352
77,16,0.31828,1.45134,0.8223,-0.06945,10.80738,3.20415
77,16,0.12086,1.39371,1.10351,0.08865,8.68021,1.7636
77,16,0.38686,1.58036,1.06406,-0.14281,18.1254,3.2094
77,16,-0.02445,1.5534,1.04699,0.06681,11.38897,2.87827
77,16,0.13054,1.33987,0.93224,-0.04674,13.66914,3.82112
78,34,0.06388,1.39714,0.81414,-0.03462,20.07911,3.47512
78,34,0.35701,1.39412,0.83194,0.07955,8.15574,3.49028
78,34,0.17836,1.42627,0.97339,-0.04292,13.45768,2.68809
78,34,-0.00039,1.58387,0.8666,0.0024,13.37708,1.91567
78,34,0.20346,1.52549,1.08248,0.13133,13.60083,2.38434
78,34,0.14606,1.59033,1.1371,0.01999,10.5984,2.66094
78,34,0.26627,1.50079,1.04305,0.06369,8.34847,3.11006
78,34,0.22732,1.45521,0.75451,-0.07554,18.70562,2.36074
78,34,0.19615,1.40513,0.89652,-0.08591,11.05186,1.6124
78,34,-0.06019,1.41472,0.84002,-0.0898,17.38009,2.81967
78,34,0.03442,1.50311,1.0815,0.00376,16.28521,2.05884
78,34,0.08256,1.54484,0.85375,0.04573,13.26182,3.04613
78,34,0.15277,1.65277,1.2941,0.13089,16.51598,2.3349
78,34,0.15637,1.43911,1.3299,0.179,13.62984,1.82047
78,34,0.147,1.46056,1.13487,0.0489,12.94019,2.10732
78,34,0.2103,1.52392,1.03391,-0.04223,9.34777,2.98532
78,34,0.21376,1.56047,1.04995,-0.11479,12.55534,2.74284
78,34,0.1725,1.34257,0.75163,-0.0316,13.71546,3.32835
78,34,0.29438,1.56165,1.09339,-0.12804,20.37515,2.87278
78,34,0.25473,1.58115,0.93611,0.06279,16.5947,2.70145
78,34,0.08689,1.6058,1.06221,-0.01851,12.28577,1.80815
78,34,0.3126,1.33882,0.96441,-0.10779,11.13121,4.17321
78,34,0.17484,1.34609,0.76549,0.07775,14.07575,3.115
78,34,-0.00538,1.56686,1.00837,-0.00914,11.22519,3.21171
78,34,0.2549,1.49138,0.8988,0.18292,14.484,2.14526
78,34,0.3875,1.66598,1.04037,0.02694,14.96573,3.7677
78,34,0.20452,1.59093,1.15609,-0.05123,15.34796,2.53626
78,34,0.18599,1.51419,0.62768,0.07817,14.21819,3.24707
78,34,0.21408,1.46087,0.99248,-0.02844,12.62278,2.37972
78,34,0.0578,1.52133,0.92049,-0.1175,15.0133,2.31084
78,34,-0.2439,1.35956,1.09489,-0.04011,13.68996,2.05859
78,34,0.30305,1.57795,0.87483,0.10588,14.56184,1.95785
78,34,0.17424,1.4886,0.80848,0.02612,16.83152,3.37376
78,34,0.36452,1.42935,1.07368,0.04013,15.01132,1.60499
79,33,0.1507,1.41303,1.04037,0.23116,9.27467,1.2689
79,33,0.09441,1.55177,0.93822,-0.00791,12.23186,2.49312
79,33,0.28583,1.49033,0.87485,-0.0215,13.10921,2.69308
79,33,0.2284,1.41368,1.07029,0.15421,9.5326,2.44626
79,33,0.14945,1.40218,1.23818,0.01577,16.47512,2.31829
79,33,0.16605,1.56586,0.8622,-0.0226,13.35733,2.32455
79,33,0.16105,1.45448,1.03637,0.09408,13.11349,0.87402
79,33,0.15055,1.55201,1.15472,0.10059,11.45014,2.11532
79,33,0.10951,1.54125,1.06724,-0.10278,13.12593,2.76924
79,33,0.0541,1.48399,1.08338,-0.08286,12.28843,2.04432
79,33,0.28678,1.4376,0.88673,0.10136,9.14322,2.47617
79,33,0.23456,1.61317,0.87469,0.06866,14.22746,2.37178
79,33,0.04165,1.30477,1.1954,-0.00798,10.39752,2.05685
79,33,0.13497,1.8027,0.95932,-0.01799,14.79861,2.6921
79,33,0.18035,1.50098,0.9948,-0.03754,8.11217,2.71879
79,33,0.2661,1.40973,1.08656,-0.25329,15.91038,1.72281
79,33,0.17798,1.56618,0.92812,0.11987,9.49483,2.6533
79,33,0.17239,1.46475,0.95415,-0.13632,9.63339,2.83586
79,33,0.12393,1.40745,0.96768,-0.01717,18.77276,2.45492
79,33,0.16553,1.50347,0.82367,-0.09577,12.7165,2.13193
79,33,0.11681,1.45736,1.12449,-0.04236,13.53127,1.56868
79,33,0.17213,1.48821,0.95206,-0.03699,15.84474,2.25891
79,33,0.24124,1.59596,1.14694,-0.02527,7.09474,2.84436
79,33,0.22137,1.42184,0.93596,0.00194,13.08098,2.18534
79,33,0.24782,1.72789,0.94649,0.13302,12.93148,2.1025
79,33,0.34056,1.4768,1.15911,-0.05637,12.12584,2.10992
79,33,0.1206,1.66452,1.11383,-0.19608,17.35903,1.52936
79,33,0.28779,1.40426,1.20669,0.04751,9.66908,2.13773
79,33,0.29643,1.45053,1.10915,-0.00454,19.43316,3.68319
79,33,0.3911,1.58381,0.98171,-0.03677,12.55532,2.10322
79,33,0.22338,1.5454,1.1369,-0.00888,14.08644,1.55659
79,33,0.17047,1.596,1.16551,0.00346,14.47531,1.6504
79,33,0.20232,1.56418,1.061,-0.03795,16.28016,1.26305
80,22,0.16193,1.35616,0.86514,0.0374,17.59613,2.7374
80,22,0.0743,1.54669,0.90363,-0.09157,14.71292,2.54284
80,22,0.2862,1.32617,1.05686,-0.13616,7.28321,1.63221
80,22,0.16672,1.48444,0.80808,-0.0622,13.27037,3.22375
80,22,0.09429,1.34665,0.90241,0.01163,10.19501,2.32402
80,22,0.23881,1.36756,0.85615,0.03335,11.69555,1.40045
80,22,0.06607,1.31887,0.99432,-0.06991,10.89796,3.18457
80,22,0.33558,1.50602,1.13087,0.10279,6.80466,2.92219
80,22,0.26019,1.43085,0.79678,-0.00245,10.48744,2.32935
80,22,0.2193,1.71553,1.01025,0.04433,14.01446,2.59083
80,22,-0.02592,1.49668,0.89889,0.02931,13.23905,2.72318
80,22,0.18072,1.47541,0.92696,-0.0255,10.99064,1.86244
80,22,-0.03011,1.36679,1.11456,-0.13327,20.70922,2.40863
80,22,0.2997,1.25873,1.044,-0.19609,8.08066,3.45749
80,22,0.27397,1.57525,0.95685,0.05208,12.41448,2.33882
80,22,-0.08975,1.48246,0.81367,-0.08676,13.68917,3.61365
80,22,0.26686,1.48786,0.96209,-0.02941,8.79249,3.57326
80,22,0.064,1.45041,1.08538,0.02917,11.27344,2.45664
80,22,0.18043,1.39294,1.29678,-0.07331,6.75524,2.55526
80,22,0.27924,1.50066,1.02786,-0.05806,12.85914,2.32729
80,22,0.63863,1.46916,0.93763,-0.00451,18.56955,1.9753
80,22,0.15481,1.43471,0.91563,-0.07474,14.45801,2.88033
81,24,0.12818,1.56501,0.95408,0.11731,9.13337,2.20566
81,24,0.17953,1.57279,0.90854,-0.08795,13.42893,2.61246
81,24,-0.05223,1.2426,0.98703,-0.02609,16.3231,3.01969
81,24,0.31056,1.48863,1.18608,0.14754,16.1577,1.69948
81,24,0.25474,1.42447,1.13333,-0.11398,12.41028,2.20091
81,24,0.08698,1.469,1.14699,-0.04523,15.18775,2.93432
81,24,0.18256,1.50366,0.94207,-0.13317,13.79068,2.78186
81,24,0.22378,1.53504,0.81042,-0.05485,11.63859,2.86071
81,24,0.3057,1.49646,0.85498,0.1589,12.67757,2.78584
81,24,0.26081,1.42644,1.22004,0.08686,5.92549,3.03457
81,24,0.15984,1.42684,1.11323,-0.11108,13.10537,3.00948
81,24,0.33929,1.69875,1.00998,0.04533,12.51926,2.60276
81,24,0.2422,1.42971,1.07003,-0.09194,13.35429,2.84233
81,24,0.18386,1.59538,0.96162,0.11968,13.24606,2.57346
81,24,0.14598,1.253,1.14816,0.14415,14.6667,2.31849
81,24,-0.04259,1.19224,0.96082,0.064,16.63903,2.70958
81,24,0.31346,1.5872,1.14285,0.02607,12.60776,1.71786
81,24,0.31575,1.6511,1.06428,-0.09524,7.65626,2.82936
81,24,-0.1158,1.36719,1.09347,0.06528,13.02292,3.40798
81,24,0.09974,1.36216,1.17884,0.05776,16.1862,1.22548
81,24,0.00367,1.5184,0.99406,-0.02013,14.6466,2.28265
81,24,0.20239,1.44463,1.18974,-0.14482,9.42842,3.2657
81,24,0.10657,1.35368,0.94385,0.1668,9.67087,2.49106
81,24,0.28109,1.68897,1.21005,0.0042,17.90773,1.47923
82,21,0.09268,1.56839,0.93412,0.07488,13.04255,2.80067
82,21,0.4323,1.4664,1.10738,-0.12662,12.53865,2.58235
82,21,0.19375,1.25845,0.95771,-0.10088,17.41767,1.73896
82,21,0.24661,1.48209,1.09595,0.01153,18.43739,2.21389
82,21,-0.04212,1.55653,0.96011,0.06973,16.25527,2.9146
82,21,0.17746,1.68432,0.90827,0.00564,14.23834,2.71931
82,21,0.28707,1.46223,0.97202,0.02418,17.54537,2.7145
82,21,0.07781,1.65774,1.03812,-0.00693,11.64878,2.05267
82,21,0.03384,1.43668,0.7877,0.11944,12.25836,2.4895
82,21,0.21655,1.56582,0.87459,-0.10043,15.97226,2.61965
82,21,0.02618,1.7071,1.18905,0.12863,9.81487,2.06508
82,21,0.13123,1.44122,1.03495,0.05001,13.2244,2.36775
82,21,0.2562,1.41827,1.11852,-0.03853,11.99241,2.48346
82,21,0.18236,1.54958,0.8217,-0.02512,13.5763,3.04086
82,21,0.1578,1.5822,0.8382,0.10787,10.96929,2.38978
82,21,0.26195,1.50352,0.87612,-0.11316,12.60598,3.35517
82,21,0.03977,1.4729,1.07085,-0.02854,15.89082,2.54507
82,21,0.12828,1.37995,0.9422,-0.0286,12.71142,3.2139
82,21,0.07538,1.36004,0.96894,-0.03349,10.61292,4.10979
82,21,0.12307,1.54662,1.11095,0.0476,14.51813,2.4566
82,21,0.294,1.46766,0.97328,-0.07113,15.45659,3.18635
83,35,0.02122,1.35448,0.91587,0.0201,15.20552,1.30171
83,35,0.39778,1.60507,0.97571,-0.03789,17.30948,1.89692
83,35,0.23642,1.38354,0.89085,0.02183,16.50906,2.33429
83,35,0.05693,1.47071,1.04302,-0.01216,14.14659,3.12971
83,35,0.2272,1.46378,1.29886,0.12809,12.58349,2.41817
83,35,0.22182,1.30911,0.96955,-0.02879,15.56385,2.20701
83,35,-0.01488,1.59206,1.06302,-0.01176,12.7418,3.34904
83,35,0.21179,1.33196,0.95467,0.11073,10.27954,1.96258
83,35,0.35188,1.47513,1.03475,-0.16594,13.3996,2.11527
83,35,0.35449,1.60462,0.97562,0.01204,9.34735,1.96575
83,35,0.09061,1.40038,1.04917,-0.0006,14.06733,1.95947
83,35,0.29472,1.26323,1.13154,0.14378,13.26295,2.49185
