frame,DetObj#,x,y,z,v,snr,noise
67,33,0.39855,1.32675,0.70951,-0.02084,14.24008,2.51655
67,33,0.05792,1.25595,0.72647,0.03912,8.61197,2.76327
67,33,0.24343,1.31527,0.6314,0.14083,14.12184,2.45467
67,33,0.29974,1.25482,0.72563,-0.05872,15.62561,1.57275
67,33,0.21366,1.40311,0.56466,0.05539,8.61897,2.28281
67,33,0.10965,1.30639,0.383,-0.02855,6.47943,2.04192
67,33,0.29448,1.30209,0.7351,-0.13732,9.51784,3.11745
67,33,0.07752,1.40361,0.68602,0.03912,12.05139,2.36768
67,33,0.22482,1.32776,0.71434,-0.09791,14.63445,2.99488
68,17,-0.03254,1.40968,0.6623,-0.05346,10.43804,1.51952
68,17,0.27156,1.50532,0.65198,0.05913,13.54024,3.51879
68,17,0.13911,1.39098,0.62614,-0.07588,10.19922,3.34931
68,17,0.17409,1.34832,0.50974,-0.01055,10.42564,2.73331
68,17,0.06758,1.43454,0.50496,-0.02721,10.25639,2.4168
68,17,0.23622,1.16107,0.53496,0.00108,10.58702,3.42544
68,17,0.15415,1.41879,0.68306,0.07515,14.76816,1.90243
68,17,0.40549,1.40969,0.54084,-0.05123,13.46769,2.69292
68,17,0.27427,1.38018,0.71718,0.029,15.75651,2.58794
68,17,0.30061,1.1656,0.69973,-0.04899,9.9544,1.80937
68,17,0.29223,1.42192,0.63557,-0.07996,16.818,1.70999
68,17,0.31609,1.46647,0.39055,0.05751,7.38845,2.47637
68,17,0.27736,1.15702,0.74394,-0.00865,14.82496,2.50899
68,17,0.33577,1.2273,0.71559,0.10899,15.5874,2.91307
68,17,0.15694,1.29863,0.74129,-0.02987,21.73935,2.21296
68,17,0.23121,1.18641,0.8507,0.04787,10.79733,2.0655
68,17,-0.00759,1.40383,0.69221,-0.06075,13.4375,3.12301
69,12,0.12684,1.42497,0.57126,0.00292,10.35497,3.1992
69,12,0.27062,1.30444,0.59918,0.03934,14.36255,1.58667
69,12,0.30281,1.40888,0.50653,-0.06052,10.42927,1.9658
69,12,0.00328,1.46199,0.58294,-0.08234,12.12844,3.7868
69,12,0.18204,1.23804,0.63487,0.10235,14.65358,2.72158
69,12,0.15864,1.3579,0.77886,0.0935,11.65577,1.75341
69,12,0.46174,1.41406,0.56022,0.02584,10.99303,2.33539
69,12,0.49976,1.4234,0.6088,0.0595,18.5757,2.23988
69,12,0.36113,1.30148,0.64071,-0.06273,11.04088,3.09553
69,12,0.01718,1.38874,0.74912,-0.01334,14.69698,2.46588
69,12,0.05792,1.44149,0.75974,-0.13229,16.01824,3.17998
69,12,0.16434,1.17949,0.80733,0.18967,12.49194,2.71798
70,23,0.36156,1.06085,0.57885,0.10361,10.68603,2.21772
70,23,0.16248,1.19983,0.89248,0.11625,14.26072,1.12894
70,23,0.16738,1.41811,0.30325,0.04736,10.73212,2.23722
70,23,0.01972,1.15358,0.62378,0.07276,12.29085,2.96516
70,23,-0.04608,1.27301,0.86669,0.08181,12.64621,1.7299
70,23,0.1654,1.32241,0.60659,-0.0326,7.27077,2.79427
70,23,0.23646,1.42239,0.53949,0.0493,14.29691,2.75013
70,23,-0.09376,1.1889,0.85475,0.03619,14.80463,2.39938
70,23,0.38286,1.25137,0.78281,-0.04145,13.8641,2.94306
70,23,0.01438,1.22422,0.48431,-0.17677,13.73501,1.93385
70,23,0.20643,1.30087,0.51845,-0.06651,12.10951,2.22489
70,23,0.32054,1.35564,0.669,0.07654,10.17649,3.07317
70,23,0.18013,1.32779,0.57504,-0.07372,11.13096,2.42513
70,23,0.29315,1.37223,0.80692,0.0281,15.10029,2.79668
70,23,0.32265,1.43209,0.5752,0.0166,12.80651,2.55417
70,23,0.11059,1.32258,0.67165,0.01033,13.32614,1.55604
70,23,0.29687,1.23693,0.45049,0.12925,8.85723,1.97589
70,23,0.16839,1.27815,0.75885,-0.08429,6.9778,2.79334
70,23,0.01743,1.26858,0.67493,-0.09784,13.7545,2.71113
70,23,0.1865,1.06627,0.74865,-0.0725,13.57625,3.38102
70,23,0.24639,1.10493,0.47305,-0.0295,12.24532,1.99401
70,23,0.23053,1.26668,0.95674,0.08634,13.71338,2.82238
70,23,0.05107,1.16652,0.6494,0.03718,14.35942,1.79375
71,16,0.16163,1.4245,0.47113,-0.00648,13.98094,3.28854
71,16,0.29355,1.12657,0.46187,-0.07287,18.64747,2.84295
71,16,0.07897,1.42958,0.84907,-0.12028,14.45012,2.3279
71,16,-0.05214,1.17407,0.55657,-0.14405,15.01012,3.79287
71,16,0.13173,1.29172,0.47981,0.03544,14.22142,2.35644
71,16,0.11462,1.46521,0.67038,-0.12309,12.93279,1.72887
71,16,0.0541,1.34053,0.67197,0.10492,13.44166,1.73099
71,16,0.31397,1.38045,0.6608,0.03365,15.85968,1.77433
71,16,0.18845,1.0387,0.58233,-0.06938,10.82419,1.83088
71,16,0.30338,1.07753,0.73867,-0.01076,17.3801,2.18865
71,16,0.17932,1.23869,0.73954,-0.07701,12.23099,1.85385
71,16,0.17256,1.30743,0.54022,0.07789,12.81224,3.14088
71,16,0.29983,1.19291,0.49401,-0.07891,17.71,2.81207
71,16,0.09133,1.28435,0.52618,0.12213,12.84932,3.61897
71,16,0.45302,1.47005,0.62715,0.2317,11.0986,3.35504
71,16,0.19508,1.38105,0.48344,0.05309,10.87403,1.93818
72,20,0.22086,1.1915,0.78315,0.02374,17.01992,3.83033
72,20,0.44099,1.27735,0.52835,-0.0255,13.11552,2.10732
72,20,0.19587,1.36013,0.6369,0.01178,12.14817,2.70287
72,20,0.33917,1.20168,0.87641,-0.03053,9.90345,2.83562
72,20,0.21437,1.14354,0.44443,-0.02568,17.34839,2.82734
72,20,0.29521,1.18247,0.80632,-0.13835,13.59981,2.65233
72,20,0.24048,1.39297,0.65475,-0.05645,19.63115,2.62273
72,20,0.21828,1.16824,0.68906,0.06789,10.21494,3.10748
72,20,0.04939,1.33571,0.622,-0.01779,7.1954,2.34854
72,20,0.12818,1.39108,0.52484,0.05695,10.08901,3.24866
72,20,0.10867,1.46892,0.66411,0.08401,14.21103,2.13973
72,20,0.22412,1.23473,0.43954,0.00672,9.86137,1.64418
72,20,0.36175,1.34011,0.36077,0.08418,9.43766,3.59598
72,20,0.01628,1.27866,0.67086,0.06012,17.20601,2.46024
72,20,0.3945,1.37701,0.43378,-0.03485,12.78365,1.82794
72,20,0.44497,1.21062,0.70306,-0.01802,14.90282,2.72967
72,20,0.30513,1.2684,0.66858,0.04027,8.94113,2.00716
72,20,0.03663,1.20209,0.8123,0.08935,11.02965,3.33575
72,20,0.27289,1.11552,0.74073,0.12198,14.73836,2.19243
72,20,0.18311,1.35135,0.66617,0.10776,14.30595,2.82881
73,35,0.174,1.28564,0.56225,-0.06679,22.44525,0.81695
73,35,0.18057,1.20762,0.51245,-0.0429,13.76896,1.88242
73,35,0.28629,1.30633,0.64401,-0.03249,13.14509,3.58618
73,35,0.22078,1.30626,0.61497,-0.11071,10.98908,2.64929
73,35,0.11891,1.41,0.75377,-0.08169,11.11082,3.13211
73,35,0.07858,1.4564,0.9668,0.01882,12.80823,2.40653
73,35,0.21344,1.45929,0.57037,-0.09474,16.87771,3.011
73,35,0.22646,1.46244,0.56931,0.00817,15.15574,1.35658
73,35,0.28703,1.13592,0.59292,-0.07005,11.17989,1.8373
73,35,0.33439,1.3117,0.65738,-0.15073,19.70977,3.10529
73,35,0.07927,1.25558,0.54025,-0.05664,10.80819,2.69583
73,35,0.18277,1.35877,0.49129,0.02639,3.23994,2.63635
73,35,0.23831,1.20718,0.54023,-0.03581,11.74608,2.16888
73,35,0.12075,1.24226,0.64417,0.06724,14.43097,2.74089
73,35,0.101,1.36187,0.91114,0.06911,17.80933,3.12702
73,35,0.27966,1.52634,0.75207,0.02215,13.02755,3.66539
73,35,0.14507,1.49666,0.56365,-0.22603,19.88895,3.65913
73,35,-0.05463,1.39396,0.8877,0.05822,14.39698,3.13753
73,35,0.22768,1.34249,0.68493,-0.11278,8.45859,1.96159
73,35,0.45954,1.1541,0.68743,-0.14529,6.38181,2.23097
73,35,0.27497,1.4952,0.31194,0.01675,15.21091,3.14457
73,35,0.34304,1.57312,0.78344,-0.01211,14.98615,2.96193
73,35,0.12062,1.12708,0.56665,-0.20795,14.94713,1.91281
73,35,0.07557,1.28608,0.79912,0.05539,19.18925,2.06096
73,35,0.30111,1.42525,0.71235,0.00201,10.67016,3.02469
73,35,0.19183,1.46342,0.6416,0.0733,11.27312,2.0692
73,35,0.13132,1.14054,0.70833,0.11037,8.63842,3.05703
73,35,0.29092,1.09968,0.75039,-0.03725,15.27418,2.43869
73,35,0.21912,1.38504,0.58159,-0.02616,13.8378,2.19157
73,35,0.2579,1.30836,0.34238,0.03229,12.80048,3.55923
73,35,0.02443,1.55128,0.40825,0.06836,13.94423,1.48396
73,35,0.31746,1.22224,0.62134,-0.08751,14.30152,3.22309
73,35,0.25403,1.18434,0.62542,0.02682,13.13514,2.58283
73,35,0.28158,1.43118,0.74829,0.01362,12.50571,2.01088
73,35,-0.02938,1.42796,0.51572,0.09683,10.84217,2.25968
74,25,0.09369,1.26535,0.85234,-0.00127,15.45271,3.55836
74,25,0.27996,1.25833,0.50889,0.12523,9.05951,2.20638
74,25,0.2558,1.39906,0.4672,-0.06782,10.48491,1.90816
74,25,0.18426,1.27286,0.525,-0.10247,15.10127,2.43979
74,25,0.31549,1.32667,0.76873,0.152,12.9368,2.10885
74,25,0.03042,1.25572,0.40319,0.0861,14.29868,2.53301
74,25,-0.03649,1.21478,0.64537,-0.04914,15.05681,1.76077
74,25,0.26973,1.30049,0.50435,0.02023,12.56848,2.4878
74,25,-0.04476,1.24974,0.52403,0.01121,10.76065,2.48355
74,25,0.21578,1.2096,0.40976,-0.0176,6.66303,2.53534
74,25,0.30796,1.50536,0.78425,-0.00452,18.4503,2.15558
74,25,0.36531,1.24091,0.79203,0.0649,13.39901,2.54076
74,25,0.30595,1.36403,0.67993,-0.03726,18.97409,2.28868
74,25,0.00938,1.23103,0.49486,0.01654,12.00981,3.52113
74,25,0.12294,1.40499,0.63908,0.03544,19.67297,1.81068
74,25,0.04619,1.1892,0.50581,0.04604,12.92147,3.5708
74,25,0.38021,1.08129,0.72515,0.0105,14.67511,1.63254
74,25,0.22867,1.33389,0.51777,-0.1042,13.03167,2.06486
74,25,0.58419,1.36231,0.86658,-0.06341,6.86592,3.17074
74,25,0.20456,1.37009,0.37455,-0.09526,7.46726,1.90712
74,25,0.18028,1.27741,0.58065,-0.13048,17.17069,2.6345
74,25,0.31571,1.29075,0.62134,0.14857,8.6644,2.80329
74,25,0.12743,1.25084,0.75934,0.09253,13.19359,2.68157
74,25,0.34342,1.44242,0.43155,0.04744,13.81036,2.89591
74,25,0.28153,1.50104,0.65291,0.01086,14.33836,2.84371
75,29,0.23878,1.15233,0.73692,-0.05509,13.9916,1.92814
75,29,0.19369,1.27007,0.60573,0.03499,12.02322,2.59734
75,29,0.02052,1.2645,0.84354,-0.01997,9.43304,1.84503
75,29,0.31664,1.1574,0.80297,-0.07259,11.99203,2.59761
75,29,0.0697,1.32087,0.51511,0.0382,11.31576,1.56775
75,29,0.18156,1.43104,0.69692,0.06756,10.34851,1.43061
75,29,0.06764,1.31916,0.49563,0.04017,9.58779,1.6142
75,29,0.24219,1.10462,0.74159,0.00822,15.40128,1.89211
75,29,0.41996,1.23777,0.6033,-0.13922,12.79609,2.53944
75,29,-0.00133,1.46151,0.53859,0.15184,16.50134,2.49862
75,29,0.30027,1.46558,0.53632,0.03901,14.37945,3.01105
75,29,0.151,1.34767,0.62526,0.07405,12.84908,1.51177
75,29,0.33375,1.35972,0.8162,-0.11627,13.1604,2.73259
75,29,0.36778,1.27293,0.51189,0.02561,11.53218,1.50407
75,29,0.22946,1.40201,0.55252,0.07615,16.85713,1.99563
75,29,-0.03437,1.39314,0.73415,-0.02694,15.25861,3.1262
75,29,0.3103,1.28089,0.57486,-0.04194,13.64516,3.36585
75,29,0.01641,1.5356,0.70137,-0.05368,15.81522,2.70606
75,29,0.14157,1.27083,0.60543,-0.04157,10.59397,2.43352
75,29,0.26153,1.26816,0.4294,-0.18379,13.3294,2.93129
75,29,0.25764,1.30669,0.82546,0.07041,10.38039,2.31007
75,29,0.0012,1.21249,0.74848,0.11774,9.30791,2.65698
75,29,0.14915,1.15076,0.64689,0.01912,13.88161,3.40442
75,29,0.17963,1.21792,0.63662,-0.04324,18.61044,3.38547
75,29,0.30653,1.22509,0.52173,0.11437,9.67437,3.70216
75,29,0.20521,1.21438,0.71685,-0.00394,10.9872,3.19322
75,29,0.09284,1.29219,0.385,0.06044,9.25976,1.97504
75,29,0.16092,1.32126,0.75657,0.11504,13.66336,2.74015
75,29,0.38421,1.24641,0.63297,0.06932,6.15508,3.1525
76,16,0.03678,1.25303,0.504,0.0147,21.64668,2.68395
76,16,0.1104,1.41073,0.58505,0.0285,11.65796,1.73477
76,16,0.16756,1.28543,0.64325,0.01872,17.17436,2.35414
76,16,0.16272,1.37762,0.33461,0.04325,10.57546,2.88912
76,16,0.17166,1.27494,0.71425,-0.09574,9.76074,2.89803
76,16,0.28545,1.09542,0.76388,-0.03978,8.67363,3.12301
76,16,0.03256,1.35511,0.61292,0.02751,11.64898,3.21133
76,16,0.15611,1.3614,0.64388,-0.00724,16.89278,1.85606
76,16,0.03806,1.19738,0.75855,-0.07409,8.47163,2.77468
76,16,0.06037,1.23949,0.75046,-0.0491,14.15981,1.46456
76,16,0.26725,1.28335,0.36114,0.03079,8.65365,2.5896
76,16,0.32778,1.40164,0.71632,-0.00808,11.64263,1.65241
76,16,0.24369,1.36871,0.54104,0.03083,8.48382,3.16307
76,16,0.17703,1.29987,0.69722,-0.05817,9.08806,2.39149
76,16,0.3072,1.36499,0.60304,-0.01799,12.71166,1.92019
76,16,0.1773,1.32211,0.83398,-0.00498,15.76628,2.39136
77,23,0.16497,1.43084,0.60567,-0.02721,11.84263,2.20347
77,23,0.24971,1.29008,0.65741,0.05855,11.48527,2.42257
77,23,0.14871,1.18897,0.57595,-0.04151,11.68944,3.06738
77,23,0.26225,1.24789,0.70637,0.07173,14.11614,2.73561
77,23,0.26721,1.48523,0.63802,0.10395,14.47502,1.86456
77,23,0.41978,1.09051,0.67291,-0.12242,14.17969,1.70581
77,23,0.23954,1.38686,0.74554,0.07378,9.96003,1.26469
77,23,0.16884,1.31393,0.49959,-0.03676,12.75578,2.11789
77,23,0.2612,1.21948,0.95604,-0.03904,16.59,0.97949
77,23,0.3944,1.39578,0.84672,-0.11683,11.27195,1.19996
77,23,0.00607,1.33754,0.72006,0.11488,12.06018,2.56451
77,23,0.31554,1.25832,0.56547,-0.12978,10.28862,2.64361
77,23,0.06048,1.35089,0.71478,0.04061,15.94604,2.66565
77,23,0.34859,1.42995,0.77997,-0.08981,15.72728,3.57861
77,23,0.23962,1.48372,0.59155,0.11002,11.49446,1.56392
77,23,0.20764,1.40473,0.48328,-0.25987,12.34609,2.05118
77,23,0.41518,1.41021,0.58857,-0.00121,20.07708,2.2665
77,23,0.16885,1.23876,0.82264,0.05646,14.38168,2.54827
77,23,0.19128,1.32855,0.48094,0.07854,9.79095,2.86875
77,23,0.20631,1.26057,0.77386,0.0871,14.06403,3.03947
77,23,0.14913,1.28774,0.58798,-0.17928,8.40331,2.48768
77,23,0.3333,1.29904,0.64165,0.14025,10.71548,2.10925
77,23,0.42615,1.31425,0.61378,0.01533,13.33515,3.27565
78,17,0.13461,1.39317,0.6153,0.05281,18.80527,1.78508
78,17,-0.08408,1.16281,0.51479,-0.12144,19.85504,2.10558
78,17,0.08463,1.20953,0.48115,-0.04248,17.8307,2.23503
78,17,0.20933,1.38225,0.55051,0.09502,14.36365,3.01433
78,17,0.27585,1.24204,0.56409,0.0268,17.53262,1.74804
78,17,0.35257,1.31692,0.60171,-0.01623,12.51928,2.27735
78,17,0.21155,1.46831,0.32809,-0.00264,11.30268,2.49901
78,17,0.06439,1.27049,0.80608,-0.0449,20.27548,2.62831
78,17,0.24208,1.37108,0.66835,-0.02214,13.48366,2.17675
78,17,0.23812,1.32913,0.49793,0.02514,18.48054,3.03201
78,17,0.17355,1.34141,0.62523,0.02772,17.4994,3.569
78,17,0.27785,1.17509,0.85505,-0.0757,7.12545,2.71247
78,17,0.13832,1.52986,0.68906,0.02007,13.27247,2.40371
78,17,0.1754,1.3803,0.43492,-0.01271,17.23552,3.16674
78,17,-0.058,1.50957,0.81634,-0.02464,12.69379,3.63412
78,17,0.20029,1.31718,0.53338,-0.01275,18.11398,1.31995
78,17,0.22798,1.33255,0.72742,-0.00042,14.37675,1.30426
79,12,0.20167,1.24933,0.64467,-0.01919,16.56035,1.84785
79,12,0.19084,1.41845,0.61408,0.0519,9.50066,2.45254
79,12,0.04231,1.55154,0.7555,0.09339,13.89343,2.14315
79,12,0.27945,1.30937,0.3196,0.01776,13.26348,2.01244
79,12,0.14516,1.12022,0.58176,0.09746,12.82994,2.77596
79,12,0.19403,1.3425,0.41218,0.01075,11.13883,2.22185
79,12,0.26568,1.62439,0.9557,0.0736,10.00346,2.70485
79,12,0.07868,1.47168,0.60032,0.08912,7.86592,1.228
79,12,0.08534,1.37549,0.63363,0.11844,14.85462,2.33522
79,12,0.15145,1.26311,0.71882,-0.07097,9.09699,2.18154
79,12,0.35752,1.48836,0.59877,-0.06401,16.60414,2.37335
79,12,0.05415,1.37532,0.4399,0.04429,15.52123,3.11135
80,21,0.18935,1.22184,0.79653,-0.08557,13.66136,2.60323
80,21,0.25971,1.27049,0.64407,0.19664,20.28992,2.30227
80,21,0.25269,1.2397,0.75548,-0.04672,13.30389,1.84084
80,21,0.03027,1.23817,0.47149,-0.05864,19.10323,2.85617
80,21,0.24492,1.24197,0.71957,-0.08701,12.38821,2.36644
80,21,0.146,1.34019,0.70184,0.05493,13.57227,2.15616
80,21,0.16388,1.27337,0.43985,0.02066,15.78736,1.95707
80,21,0.2635,1.14112,0.60461,0.00332,15.00717,2.61353
80,21,0.19406,1.34659,0.48741,0.02291,11.77704,2.15118
80,21,0.23062,1.22533,0.63153,0.05508,11.34588,1.70486
80,21,0.12544,1.31873,0.77632,0.02231,11.58217,2.15466
80,21,0.04826,1.4117,0.58261,-0.1103,12.76197,3.036
80,21,0.23168,1.40142,0.76411,0.06322,14.15861,3.85861
80,21,0.13229,1.33491,0.56638,-0.11018,12.19944,3.02275
80,21,0.12592,1.11901,0.82666,-0.13488,12.50022,2.36386
80,21,0.23165,1.2446,0.61604,-0.09353,11.11598,3.03211
80,21,0.01618,1.54555,0.66736,0.0853,9.69259,1.2219
80,21,0.29835,1.07161,0.64215,-0.06579,14.28078,2.06886
80,21,0.26161,1.39038,0.31688,0.04195,15.40371,2.39289
80,21,0.12155,1.32537,0.55285,0.09997,17.6795,2.35092
80,21,0.1492,1.19991,0.58091,0.04107,11.0485,2.81898
81,24,0.42124,1.37999,0.4856,-0.01648,13.36061,3.2209
81,24,0.15637,1.36356,0.59778,0.0091,10.0179,2.20331
81,24,0.32626,1.53895,0.71026,-0.07216,17.61684,2.10522
81,24,0.15618,1.25417,0.56154,0.0173,14.10649,2.26604
81,24,0.10224,1.21713,0.54316,-0.04912,12.86478,2.42264
81,24,0.02132,1.21047,0.41589,0.03123,12.20619,1.89146
81,24,0.20855,1.11782,0.79157,0.05175,16.77602,1.33827
81,24,0.14704,1.31103,0.56779,0.00347,12.88149,3.05252
81,24,-0.06234,1.31303,0.78755,-0.02524,11.3673,1.72282
81,24,0.17181,1.25782,0.81343,0.04984,15.57464,2.27453
81,24,0.08839,1.09817,0.57381,-0.02315,18.00748,2.63781
81,24,0.04676,1.46644,0.46881,-0.04958,12.23169,2.58472
81,24,0.18996,1.46552,0.34226,-0.07861,11.8872,2.71238
81,24,-0.00394,1.22053,0.46987,-0.03509,9.89134,3.0746
81,24,0.10027,1.33685,0.71203,0.02436,17.8866,4.19092
81,24,0.09255,1.36523,0.83314,-0.01153,11.47071,1.6504
81,24,0.16289,1.37069,0.68211,-0.05178,9.70997,3.44688
81,24,0.12591,1.55676,0.63886,-0.22689,11.93847,2.32067
81,24,0.09723,1.11576,0.64723,0.08233,10.64718,3.3356
81,24,0.39858,1.14527,0.54033,-0.01155,10.59956,2.70095
81,24,0.13682,1.27977,0.67521,0.07907,15.56341,2.23769
81,24,0.0947,1.37528,0.52787,0.04063,16.91178,2.61829
81,24,0.09235,1.45573,0.72523,-0.06577,10.64846,3.38277
81,24,0.14672,1.31113,0.48708,-0.05295,13.91815,2.97752
82,24,0.35809,1.3547,0.50393,0.00954,17.55458,2.51109
82,24,0.03979,1.28856,0.89538,0.0512,12.27136,2.1651
82,24,0.1671,1.34072,0.6385,-0.05086,16.66336,1.7716
82,24,0.29202,1.44061,0.69779,0.03988,11.64944,1.87093
82,24,0.22067,1.46177,0.43808,0.06338,17.65669,2.26594
82,24,0.2273,1.39406,0.57044,-0.04074,13.71698,2.27019
82,24,0.23308,1.41152,0.64792,-0.06947,12.84838,1.23702
82,24,0.19229,1.54324,0.57299,-0.05487,14.80049,1.64797
82,24,0.22969,1.30042,0.95628,-0.03308,16.36399,1.92368
82,24,-0.06252,1.14531,0.57809,-0.16456,14.1816,3.81009
82,24,0.27964,1.23134,0.83952,-0.06178,12.15311,0.9586
82,24,0.36901,1.51224,0.31468,-0.03241,4.78295,2.10107
82,24,0.25425,1.09065,0.52534,-0.02654,9.95063,2.60643
82,24,0.25013,1.38417,0.64441,0.10681,12.34764,2.62661
82,24,0.04708,1.06005,0.52113,-0.03112,14.78665,2.79396
82,24,0.15121,1.22115,0.51012,-0.04333,10.45213,2.14883
82,24,0.02381,1.22711,0.62382,-0.00504,16.12798,1.45441
82,24,0.24266,1.22665,0.58569,-0.11468,10.94366,3.06474
82,24,0.37289,1.19258,0.63383,-0.0736,10.39478,2.82547
82,24,0.39125,1.35066,0.89072,0.01523,13.09731,2.41233
82,24,0.27213,1.39868,0.63719,0.03777,12.02888,2.73777
82,24,0.05021,1.21301,0.50972,-0.04109,15.43022,3.1536
82,24,-0.01224,1.31835,0.53664,-0.11048,11.69839,3.04574
82,24,0.33146,1.3546,0.39567,0.02781,17.66107,1.46877
83,30,0.22301,1.18573,0.51526,-0.01584,18.40381,2.30209
83,30,0.15793,1.41196,0.52128,0.08825,13.05231,3.15111
83,30,0.29666,1.56002,0.54215,0.01961,8.52233,2.52399
83,30,0.20212,1.36637,0.67102,-0.08013,16.18903,2.2954
83,30,0.24271,1.18768,0.64867,0.11274,18.95881,2.39345
83,30,0.19958,1.35131,0.69872,0.03234,16.22352,2.04089
83,30,0.1851,1.37162,0.65257,0.03899,11.70558,1.54276
83,30,0.24774,1.22644,0.7704,-0.01072,9.08483,2.62468
83,30,0.17939,1.23842,0.41104,-0.06656,16.1902,2.62097
83,30,0.07279,1.42346,0.68442,0.03904,8.84367,1.99063
83,30,0.0368,1.35236,0.57134,0.01159,16.34386,2.5549
83,30,-0.00902,1.27393,0.65569,0.13984,13.6694,3.04234
83,30,0.09063,1.39441,0.77876,0.10228,11.31545,1.87505
83,30,0.26263,1.39902,0.45025,0.04382,15.28471,3.11373
83,30,0.46388,1.25937,0.79842,-0.03395,13.92877,1.23079
83,30,0.10273,1.10951,0.5544,0.03047,11.72189,4.08276
83,30,0.29021,1.08953,0.59342,0.00364,12.95619,3.09815
83,30,0.3262,1.09844,0.65133,-0.06824,14.70798,2.83522
83,30,0.3291,1.27833,0.5467,-0.10234,13.98259,2.74561
83,30,0.03547,1.34792,0.67114,-0.08141,6.92066,1.7529
83,30,0.14969,1.46427,0.58263,0.07346,9.66219,2.55245
83,30,0.11321,1.34065,0.59214,0.03236,16.40073,1.91689
83,30,0.17797,1.33561,0.64373,-0.13596,15.49532,1.87352
83,30,0.06192,1.25496,0.58213,0.1151,13.04767,3.05638
83,30,0.18291,1.42549,0.77068,-0.05436,10.85792,2.51174
83,30,0.31409,1.37734,0.6127,-0.00683,14.09174,1.63353
83,30,0.09131,1.39015,0.95793,-0.07457,12.06686,2.36735
83,30,0.13948,1.13437,0.52258,0.03115,11.99549,2.60627
83,30,0.19889,1.19942,0.42693,0.00465,12.20988,2.22466
83,30,0.23112,1.35397,0.61991,-0.01779,11.27078,2.86895
84,33,0.25215,1.43587,0.68141,-0.02851,13.05959,2.48867
84,33,0.42517,1.24612,0.5621,0.00524,10.79305,1.89801
84,33,0.294,1.16813,0.75731,0.01655,10.66004,1.8329
84,33,0.17391,1.23283,0.70626,0.03033,13.36087,2.32857
84,33,0.23157,1.29293,0.89766,-0.03439,14.73469,2.94254
84,33,0.06188,1.47313,0.98458,-0.05182,14.63897,2.36221
84,33,0.12473,1.19302,0.74242,-0.08053,15.89161,2.20525
84,33,0.14089,1.39859,0.67885,0.22874,12.48996,2.15601
84,33,0.08817,1.33795,0.84652,0.07662,11.15452,3.24287
84,33,0.42935,1.39575,0.78614,-0.07702,9.46206,2.63767
84,33,0.26893,1.32577,0.96288,0.01863,17.22031,2.12915
84,33,0.24667,1.29528,0.69094,0.04618,14.66156,2.02496
84,33,0.16043,1.25953,0.70084,0.04342,13.50518,3.20621
84,33,0.16131,1.36652,0.91194,0.14698,10.50018,2.69633
84,33,0.26943,0.93013,0.63392,0.03585,12.04201,3.52615
84,33,0.25553,1.32151,0.67631,0.04584,16.51335,2.10596
84,33,0.32132,1.49654,0.63279,-0.04397,11.66682,3.5455
84,33,0.22174,1.51545,0.46966,0.01445,20.24744,1.21384
84,33,0.41178,1.46756,0.54918,-0.10658,16.12545,2.08056
84,33,0.24021,1.30031,0.61011,0.06895,14.03663,2.54266
84,33,0.10042,1.25028,0.56457,-0.11235,15.12401,2.96887
84,33,0.20526,1.29381,0.76536,-0.16763,10.43687,2.07854
84,33,0.30179,1.29612,0.60147,-0.04694,12.07587,2.98751
84,33,0.16547,1.30273,0.84568,0.11534,16.30903,2.07242
84,33,0.22999,1.07695,0.85148,0.08964,14.53057,4.57428
84,33,-0.01653,1.49264,0.73832,0.15494,16.00905,1.7758
84,33,0.42071,1.37606,0.6247,-0.07234,10.27636,2.12268
84,33,0.67085,1.19133,0.93419,0.02466,16.78624,2.93285
84,33,0.30106,1.05672,0.48637,-0.12803,12.78596,1.80878
84,33,0.09095,1.45911,0.51434,0.06362,12.73313,2.72215
84,33,0.18587,1.3599,0.51826,-0.01753,14.42325,2.43595
84,33,0.25573,1.23401,0.66892,-0.09251,15.9496,2.03521
84,33,0.08685,1.21784,0.75164,-0.06238,12.44325,2.80353
85,20,0.24326,1.35542,0.78855,-0.05177,7.24815,2.53303
85,20,0.22569,1.24391,0.58783,-0.02985,11.24008,2.21031
85,20,-0.09191,1.19413,0.59916,0.04863,12.29441,3.29709
85,20,0.17928,1.36006,0.73741,-0.01286,12.50763,3.31677
85,20,0.08573,1.36008,0.27188,0.0458,9.9696,1.28078
85,20,0.21506,1.13465,0.53304,-0.04931,12.16121,2.61486
85,20,0.40171,1.46092,0.7844,-0.12301,19.95099,2.05278
85,20,0.01096,1.20402,0.746,-0.02116,11.46716,2.00239
85,20,0.01422,1.46571,0.54651,0.03346,16.51149,2.791
85,20,0.31584,1.31338,0.75646,-0.08965,13.93408,2.98516
85,20,0.2427,1.4979,0.85752,-0.04313,12.32456,2.71959
85,20,0.2764,1.40649,0.61135,0.1519,12.82082,2.94728
85,20,0.28606,1.33353,0.6045,-0.0315,15.84233,1.66855
85,20,0.03555,1.31921,0.61862,0.03808,11.99338,2.18335
85,20,0.08786,1.24718,0.80392,-0.03886,12.43209,2.69718
85,20,0.15761,1.18815,0.56412,0.02243,7.41348,3.78647
85,20,0.12953,1.10483,0.77278,-0.04164,18.79297,2.36074
85,20,0.35197,1.31875,0.71317,0.01433,11.55929,1.26609
85,20,0.28725,1.30033,0.70715,0.03293,8.75303,2.3426
