frame,DetObj#,x,y,z,v,snr,noise
71,35,0.36749,1.80758,0.57643,0.15048,10.57345,3.76296
71,35,0.22008,1.68659,0.43393,0.08126,12.77244,3.3456
71,35,0.66484,1.41951,0.61953,-0.02158,12.66895,3.29718
71,35,0.52341,1.54016,0.60282,0.00211,12.62845,2.59955
71,35,0.03891,1.54556,0.66623,-0.01407,6.21807,2.19371
71,35,0.89566,1.89906,0.67248,0.10825,9.70952,3.11498
71,35,0.50392,1.63949,0.29839,0.00108,11.86572,2.57052
71,35,0.60525,1.65311,0.68893,0.06894,9.01327,2.50971
71,35,0.129,1.54251,0.594,-0.15163,13.47891,2.20408
71,35,0.3823,1.25653,0.53739,0.10621,13.10858,2.53471
71,35,-0.00954,1.81852,0.38897,0.09993,12.67645,1.90883
71,35,0.5818,1.87836,0.62595,0.12222,11.99908,2.8808
71,35,0.65774,1.47668,0.77923,-0.14126,12.99846,1.93328
71,35,0.32711,1.61862,0.36042,0.00698,14.84291,1.47725
71,35,0.50755,1.57426,0.6148,-0.05263,15.78255,2.30128
71,35,0.43109,1.66987,0.36319,-0.15899,16.04105,1.67665
71,35,-0.09702,1.82077,0.45507,-0.0147,13.41749,2.94754
71,35,-0.03668,1.38312,0.64658,0.01283,10.36199,3.48299
71,35,-0.03133,1.75858,0.3452,-0.02423,10.946,2.54099
72,22,0.9895,1.17473,0.50346,-0.11562,15.69554,2.65943
72,22,0.64281,1.55544,0.51532,0.12865,15.54941,3.68251
72,22,0.29607,1.68859,0.57229,0.02065,11.26908,2.03006
72,22,0.3595,1.57715,0.53765,0.08374,16.18831,2.48494
72,22,1.00302,1.52022,0.44273,-0.00371,13.91731,2.73862
72,22,0.24095,1.67945,0.55459,0.04395,16.70526,2.56557
72,22,0.49055,1.84686,0.48966,0.01829,10.7908,2.4805
72,22,0.46367,1.57103,0.61508,-0.0793,9.13589,2.75194
72,22,0.71996,1.50805,0.63387,-0.06282,13.92317,2.3815
72,22,0.0837,1.38241,0.52689,0.11819,14.63452,2.35621
72,22,0.59582,1.76216,0.36503,-0.01205,11.52868,3.22321
72,22,0.27643,1.7898,0.63791,-0.02973,10.32006,2.64873
72,22,0.35618,1.33282,0.59075,-0.12591,7.16887,3.35193
72,22,0.07242,1.52589,0.6097,0.13523,17.20411,3.29018
72,22,0.03378,1.89232,0.57547,0.02881,13.02992,2.03453
72,22,0.34141,1.95291,0.4332,0.06916,16.89776,3.10394
72,22,0.30155,1.8951,0.74832,-0.01788,12.08486,2.93036
72,22,0.34617,2.06245,0.60373,-0.11507,16.70279,2.5646
72,22,0.54112,1.63813,0.61171,-0.0685,14.16851,3.06758
72,22,0.59862,1.54342,0.42844,0.06405,10.71534,3.04212
72,22,0.41994,1.60924,0.55242,0.07232,8.40318,2.78266
72,22,0.82878,1.68055,0.43555,0.06368,13.49205,1.92986
73,13,0.25148,1.40307,0.56815,0.02186,16.79323,3.23493
73,13,0.26735,1.59457,0.36394,-0.02225,14.68547,2.08236
73,13,0.4478,1.53429,0.34185,-0.00141,9.7417,3.19369
73,13,0.18292,1.99124,0.64856,0.06236,11.63899,1.55624
73,13,0.56679,1.99121,0.62948,-0.148,16.69068,2.76077
73,13,0.44328,1.78131,0.49943,0.00303,10.71268,3.33875
73,13,0.82551,1.39566,0.39486,-0.04043,11.42864,2.22075
73,13,0.88626,1.75877,0.54734,-0.11649,20.2341,2.02124
73,13,-0.03589,1.54233,0.46117,0.08105,11.15172,3.27505
73,13,0.47506,1.59249,0.46453,-0.00966,14.72291,2.99683
73,13,-0.01757,1.49632,0.36639,-0.02006,11.39247,2.45434
73,13,0.44571,1.65128,0.5159,0.10424,13.8166,2.4922
73,13,0.16753,1.75701,0.66036,0.0722,16.88172,1.93039
74,21,0.06976,1.7466,0.47173,-0.01947,12.23538,2.29214
74,21,0.20768,1.76107,0.44861,-0.09477,9.92838,3.2075
74,21,0.38597,1.91652,0.4505,-0.04959,13.15345,2.04172
74,21,0.29023,1.60427,0.67273,0.03785,16.25441,1.17248
74,21,0.24927,1.7072,0.50073,0.0315,10.9756,2.66447
74,21,0.04093,1.66212,0.57583,0.07842,13.27015,3.4757
74,21,0.41631,1.7974,0.4232,-0.10106,16.05252,3.87747
74,21,0.63316,1.53826,0.55112,0.04929,15.59118,2.04883
74,21,0.65524,1.91181,0.6069,0.04648,12.54617,3.27307
74,21,0.65785,1.70785,0.47413,-0.15552,8.87964,2.23091
74,21,0.76616,1.33173,0.57601,-0.08604,9.65059,3.37302
74,21,-0.3018,1.66518,0.53856,-0.01225,14.16155,2.02351
74,21,1.22992,1.68088,0.64779,-0.00759,13.64813,3.24636
74,21,0.8918,1.79841,0.551,-0.15472,11.08271,2.78256
74,21,0.53906,1.77036,0.59458,0.03993,14.04698,3.37942
74,21,0.37499,1.81371,0.43018,0.0339,11.56687,2.51387
74,21,0.39517,1.29221,0.71534,0.06125,12.46559,3.046
74,21,0.38833,1.87227,0.50187,0.19256,17.73944,1.89067
74,21,-0.2001,1.79541,0.40988,0.03128,17.95191,1.85449
74,21,0.41534,1.66975,0.62916,0.01589,12.85838,2.79523
74,21,0.45236,1.73562,0.69637,0.08085,12.95817,2.2646
75,33,0.37477,1.604,0.62722,-0.07113,9.29971,2.47825
75,33,0.3716,1.74118,0.38274,-0.05985,16.54345,3.97325
75,33,0.36573,1.56509,0.62795,-0.00484,11.87969,2.12683
75,33,0.71715,1.61105,0.50208,0.0341,14.82791,3.22902
75,33,-0.18115,1.64168,0.25353,-0.05724,12.95883,2.88558
75,33,0.41401,1.68971,0.5626,-0.19136,12.42394,1.39872
75,33,0.49194,1.62375,0.54842,0.1757,8.1855,1.88811
75,33,0.20425,1.79785,0.68948,-0.02353,13.82316,3.35397
75,33,0.11239,1.45346,0.52808,0.14019,10.00785,3.08985
75,33,0.42929,1.45302,0.52387,-0.02693,11.90943,2.54407
75,33,0.26701,1.35364,0.84337,0.05723,15.03894,3.09721
75,33,0.29287,1.76487,0.54421,0.10047,10.50248,2.22346
75,33,0.68539,1.599,0.63359,-0.06167,10.20112,3.11223
75,33,0.29335,1.64679,0.38973,-0.13041,14.3169,2.37303
75,33,0.43047,1.29672,0.67668,-0.09099,14.662,2.62181
75,33,0.14368,1.7551,0.52719,-0.0493,13.05104,1.92
75,33,1.0977,1.6526,0.43943,-0.04811,16.81094,1.92364
75,33,0.15123,1.72085,0.53019,0.10525,12.49478,3.0739
75,33,0.04431,2.02473,0.64192,-0.04461,13.86874,2.75134
75,33,0.42591,1.52937,0.62962,0.11988,10.72007,2.44711
75,33,0.22561,1.49573,0.42768,0.02155,12.83165,2.20822
75,33,0.62662,1.7663,0.56407,-0.02993,7.26293,3.0244
75,33,0.20881,1.63794,0.55404,-0.00665,7.89613,1.74351
75,33,0.74175,1.46139,0.40911,0.05449,14.88844,2.3553
75,33,0.62353,1.76113,0.40541,-0.12044,9.39468,3.27745
75,33,0.16241,1.52679,0.60328,-0.10646,12.23011,2.24964
75,33,0.33852,1.32976,0.53154,0.05166,13.86746,2.25369
75,33,0.0488,1.57243,0.57284,0.13264,9.96263,1.6623
75,33,0.60398,1.90261,0.52503,-0.05978,12.40523,3.01511
75,33,0.34539,1.81801,0.50855,0.20039,11.082,1.78965
75,33,0.32934,1.88707,0.54308,-0.08467,8.26799,2.36933
75,33,0.59281,1.60573,0.55671,0.14453,14.13576,2.06105
75,33,0.48653,1.56438,0.47434,0.08759,9.49689,2.5224
76,18,-0.07995,1.54338,0.3635,-0.05722,11.2124,2.17042
76,18,-0.17773,1.27148,0.52414,-0.07736,14.36129,1.67772
76,18,0.54198,1.8347,0.61183,-0.01963,8.61486,2.42412
76,18,0.64206,1.65145,0.63542,-0.02853,18.26972,2.20524
76,18,0.5047,1.75372,0.58247,0.12143,14.63908,3.74316
76,18,0.4613,1.89875,0.50319,0.08468,7.9505,1.67931
76,18,0.61763,1.90659,0.50774,-0.02927,12.51434,2.28941
76,18,0.3797,1.6799,0.43119,0.03977,10.58095,2.46537
76,18,0.29026,1.80276,0.58714,-0.06754,5.07718,3.13928
76,18,0.77309,1.52945,0.63893,-0.06202,13.79089,3.00337
76,18,1.0768,1.2383,0.57825,-0.14888,9.99377,2.81193
76,18,0.85815,1.52878,0.61313,0.05175,8.76679,2.2771
76,18,0.39618,1.55794,0.55773,0.10225,12.0858,2.45261
76,18,0.97172,1.51203,0.4346,-0.22092,14.38382,2.87215
76,18,0.03863,1.58458,0.65446,-0.01439,14.63074,1.88276
76,18,0.11558,1.58401,0.48212,-0.12114,10.9021,1.77869
76,18,1.08211,1.67377,0.54905,-0.04898,17.80992,2.46924
76,18,0.46888,1.70689,0.51614,0.06292,14.76334,3.04556
77,34,0.65675,1.51663,0.43368,-0.02524,16.78252,2.3726
77,34,0.32106,1.50913,0.57653,0.0568,20.0281,2.21708
77,34,0.52294,1.80536,0.46889,-0.07181,12.26787,1.82045
77,34,0.67575,1.53116,0.48382,0.12835,11.29685,2.54409
77,34,0.0372,1.99459,0.4823,0.04892,8.27907,1.97248
77,34,-0.01089,1.53265,0.55555,0.02904,12.73777,3.21154
77,34,0.65815,1.69115,0.59706,0.09069,14.46751,2.6244
77,34,0.25491,1.779,0.38417,0.06369,9.16324,3.37896
77,34,0.40122,1.74177,0.80361,0.05192,18.33027,2.04438
77,34,0.87222,1.65754,0.62875,0.09074,9.66642,3.09468
77,34,0.90018,1.5987,0.51824,-0.04787,13.52844,2.32674
77,34,0.52612,1.98965,0.58574,-0.01586,11.67398,1.78573
77,34,0.58175,1.3733,0.48139,0.11063,7.77684,2.00316
77,34,0.34622,2.1187,0.61405,0.03598,17.38442,2.7976
77,34,0.51435,1.33912,0.61826,-0.03507,14.74249,2.44738
77,34,0.442,1.64193,0.62153,0.10691,12.94311,2.95979
77,34,0.36164,1.71459,0.46288,-0.08444,17.9655,3.27872
77,34,0.19926,1.63933,0.56952,-0.06302,11.11531,3.33578
77,34,0.22342,1.78632,0.5383,-0.16371,15.85671,2.79948
77,34,0.62377,1.75103,0.86598,-0.003,17.3981,2.24676
77,34,0.54524,1.59556,0.43328,-0.01164,16.03326,3.39493
77,34,0.36919,1.65471,0.54245,0.10861,11.04486,3.63276
77,34,0.22586,1.62885,0.61301,0.00961,11.41002,1.73415
77,34,0.56614,1.59807,0.64952,-0.05857,17.19037,3.32779
77,34,0.32297,1.64197,0.66209,0.06753,17.70043,2.24607
77,34,0.5925,1.63444,0.63701,-0.03692,10.69597,1.04274
77,34,-0.12791,1.59895,0.55825,-0.04168,12.85324,2.19281
77,34,0.7606,1.45304,0.47443,-0.02105,10.38196,2.19546
77,34,0.81581,1.63607,0.35955,0.16174,9.78292,3.75626
77,34,0.73175,1.63952,0.74409,-0.15399,14.8001,1.23021
77,34,0.60855,1.6119,0.71043,0.08801,11.59138,2.84753
77,34,0.30165,1.67472,0.52046,0.18055,15.0381,2.46881
77,34,0.88975,1.7395,0.70163,-0.02306,11.64393,2.44162
77,34,0.71811,1.70269,0.42358,-0.00243,17.75322,2.26622
78,30,1.04966,1.65162,0.35007,-0.03647,12.10964,2.57672
78,30,0.10506,1.72865,0.49013,-0.06013,19.07695,2.2266
78,30,-0.18492,1.49948,0.61191,0.01738,7.68293,3.39229
78,30,0.41936,1.42834,0.4116,0.05601,11.92915,2.85617
78,30,0.30942,2.00553,0.55011,-0.15311,16.13978,3.44777
78,30,0.7036,1.42012,0.57008,-0.11749,17.14427,3.09095
78,30,0.37186,1.63277,0.50624,-0.0599,13.48436,3.03686
78,30,0.39727,1.59556,0.74771,-0.04665,13.13168,1.4309
78,30,0.75957,1.84249,0.57246,-0.1833,12.17562,2.83441
78,30,0.61259,1.61699,0.66651,-0.02794,8.40692,2.25835
78,30,0.10482,1.61912,0.62096,-0.00916,16.97757,3.14157
78,30,0.16243,1.46375,0.44329,-0.02605,11.52849,2.5204
78,30,0.97739,1.65158,0.41548,-0.01547,12.30271,2.15894
78,30,0.56581,1.42359,0.70332,0.02901,12.37073,2.44024
78,30,1.46612,1.40524,0.57513,0.02531,11.4487,2.59436
78,30,0.6829,1.85955,0.61369,-0.0942,13.17301,2.2271
78,30,1.01067,1.27697,0.59755,0.03919,12.7608,2.48501
78,30,0.5379,1.61288,0.55718,-0.21165,15.81924,2.03015
78,30,0.51684,1.73758,0.62725,0.15137,10.95246,2.20664
78,30,0.86868,1.71312,0.5283,0.04534,15.4654,2.02881
78,30,0.74792,1.45956,0.55732,0.0613,10.80763,1.83993
78,30,0.09584,1.54813,0.56672,0.1041,13.03435,2.17388
78,30,0.22688,2.06212,0.51621,0.00478,7.19028,1.79043
78,30,0.04468,1.33288,0.44757,0.1485,14.47818,2.00913
78,30,0.20638,1.66549,0.61381,0.05285,11.79595,2.91035
78,30,0.38657,1.63431,0.47009,-0.0493,8.47048,2.55948
78,30,0.79757,1.42992,0.49566,0.00989,14.84293,2.94587
78,30,0.81842,1.82527,0.43346,-0.06455,10.58724,2.04913
78,30,0.32005,1.19279,0.62738,-0.08141,9.35871,2.74182
78,30,0.57254,1.78998,0.58945,0.02964,12.05458,3.37707
79,19,0.53253,1.47298,0.47405,-0.09259,10.32074,1.44351
79,19,0.51451,1.66268,0.44706,-0.00137,11.65626,4.16366
79,19,0.79661,1.53866,0.58419,-0.16015,19.26488,1.63147
79,19,0.30382,1.2899,0.66857,-0.0301,9.90697,2.64759
79,19,0.34295,1.9941,0.43717,-0.12595,11.34482,3.50409
79,19,0.28832,1.66687,0.49525,-0.06177,9.60267,3.45625
79,19,1.03189,1.79787,0.67082,-0.16323,11.99643,3.11555
79,19,0.85219,1.66376,0.64133,0.06251,11.08846,1.51358
79,19,0.51973,1.42465,0.59237,0.00146,15.78386,2.22406
79,19,0.67209,1.63953,0.61598,0.0488,10.48854,1.49049
79,19,1.15205,1.7102,0.48161,-0.02684,10.3986,2.83528
79,19,-0.12555,2.0185,0.53872,0.03262,11.47711,2.87424
79,19,0.74018,1.38527,0.61922,0.00502,8.58889,2.06749
79,19,0.70328,1.37953,0.52258,0.00831,14.96765,2.84107
79,19,0.55692,1.2487,0.53467,0.01237,10.06523,2.53253
79,19,0.37289,1.99305,0.61502,0.08873,11.25326,2.98812
79,19,0.26926,1.43804,0.38922,-0.07283,14.76321,2.73164
79,19,0.64167,1.2541,0.35479,-0.07813,12.75746,1.97661
79,19,0.24407,1.80694,0.38515,0.02714,13.26882,3.47328
80,15,0.30062,2.02348,0.55644,-0.03733,13.73518,2.55529
80,15,0.69503,1.31008,0.52547,-0.07055,16.48943,2.83204
80,15,0.48099,1.68289,0.66866,-0.09453,11.99616,2.6002
80,15,0.34224,1.52671,0.46907,0.01577,12.88837,2.52732
80,15,0.9829,1.61395,0.41417,-0.07756,13.21317,2.09572
80,15,0.55099,1.77977,0.5053,-0.01306,11.93888,2.60374
80,15,0.82361,1.56281,0.5865,0.02654,11.83842,1.96875
80,15,0.26608,1.62282,0.59778,0.02649,11.8786,2.65773
80,15,1.1188,1.63306,0.56765,0.0086,12.10671,1.54214
80,15,0.43221,1.62138,0.40886,-0.06622,14.25294,1.94783
80,15,0.64941,1.72236,0.64415,-0.00026,14.82624,1.95852
80,15,0.40993,1.58742,0.65318,0.08093,12.93686,2.55025
80,15,0.69142,1.63523,0.51308,-0.05506,11.9365,1.62032
80,15,0.34868,1.71394,0.6339,-0.08283,9.48109,2.27004
80,15,0.6769,1.56732,0.41437,-0.13525,11.75695,2.69344
81,16,0.53489,1.80544,0.7291,-0.02523,9.74887,2.75661
81,16,0.80846,1.53477,0.6404,0.01903,16.27221,2.17714
81,16,0.54331,1.81908,0.62299,-0.04219,16.14685,2.79278
81,16,-0.39594,1.54155,0.44306,0.11976,11.7951,2.22726
81,16,0.62214,1.6479,0.51463,-0.02066,16.74684,2.16158
81,16,0.36843,1.62661,0.7132,0.13673,15.31233,1.40604
81,16,0.29484,2.18138,0.5556,0.03372,11.77151,3.51729
81,16,1.00789,1.71651,0.36633,-0.02846,11.71239,2.79923
81,16,1.4026,1.56732,0.64631,-0.09344,11.18304,3.2349
81,16,0.85688,1.84384,0.32612,0.02112,12.69216,2.47764
81,16,0.12656,1.7954,0.59842,-0.01283,11.23842,2.34892
81,16,1.00548,1.51979,0.71996,0.02946,9.69662,1.9986
81,16,-0.23345,1.70273,0.57191,0.02893,11.05943,2.44758
81,16,0.58315,1.73298,0.67358,0.06436,12.16869,2.49546
81,16,0.44479,1.50473,0.58864,-0.03683,20.32498,3.89989
81,16,0.20392,1.56376,0.62748,-0.06253,10.15223,2.87397
82,31,0.67929,1.6714,0.5653,0.08914,12.56199,2.37224
82,31,0.15657,1.44999,0.35406,0.1167,7.04048,2.68795
82,31,0.69839,1.368,0.48585,0.02187,7.94324,2.34859
82,31,0.56913,1.79063,0.33047,0.08035,14.63733,2.80919
82,31,0.70726,2.00734,0.58451,-0.06075,16.46856,2.42493
82,31,0.54978,1.69824,0.54536,0.09341,8.16102,2.92955
82,31,0.40333,1.72629,0.49982,-0.18237,14.9003,2.55361
82,31,0.1656,1.28672,0.50965,0.01213,10.5708,2.50269
82,31,-0.18406,1.99715,0.43203,-0.0149,14.35888,1.1291
82,31,0.53195,1.53715,0.71706,-0.05104,17.19006,2.33968
82,31,0.69962,1.47206,0.4763,-0.02169,19.73858,2.39947
82,31,0.39641,1.63813,0.55964,0.12325,13.35481,2.97477
82,31,0.50254,1.41652,0.57303,0.01795,14.0757,2.47509
82,31,0.49265,1.79418,0.79876,0.02641,13.61312,3.84022
82,31,1.07643,1.72608,0.42599,0.06629,13.11064,2.86098
82,31,0.12958,1.62706,0.46724,0.01076,13.44837,2.09619
82,31,0.30777,1.78263,0.41619,0.0837,14.26559,1.61487
82,31,0.50333,1.09423,0.20309,0.04585,14.56133,3.36344
82,31,0.6802,1.71959,0.63532,-0.06264,11.38077,2.10239
82,31,0.33601,1.57637,0.48718,0.05176,14.69307,3.38704
82,31,0.93064,1.66812,0.59645,0.04043,17.22956,2.47406
82,31,-0.27109,1.62535,0.51418,-0.0713,17.80702,3.10091
82,31,0.81041,1.2199,0.64665,-0.06405,16.27289,1.89156
82,31,0.52649,1.5463,0.35559,0.03546,13.70438,3.81138
82,31,0.26273,1.56208,0.4335,0.01922,12.93144,2.73922
82,31,0.32429,1.68836,0.53427,0.01428,17.1907,3.26023
82,31,0.22462,1.93525,0.36864,0.12807,12.4563,3.1967
82,31,0.91529,1.52398,0.54535,0.0336,8.51273,2.24673
82,31,0.61859,1.13976,0.63583,-0.00514,11.64134,1.7321
82,31,0.03531,1.83934,0.51598,-0.02605,9.6372,2.20101
82,31,0.06341,1.6328,0.48665,-0.10217,18.90947,2.05604
