frame,DetObj#,x,y,z,v,snr,noise
68,15,0.38737,1.33248,1.05314,0.02156,11.38192,4.80619
68,15,0.16186,1.61437,1.02819,0.09842,6.14716,4.65243
68,15,0.20005,1.44804,1.33944,0.02694,7.54884,6.63051
68,15,0.2726,1.44568,1.4713,0.12101,11.20624,5.29819
68,15,0.23757,1.43106,1.13656,-0.00872,9.84749,5.24906
69,27,0.35442,1.55844,1.16453,-0.01866,12.26385,5.20011
69,27,0.07412,1.6317,1.13304,-0.01904,14.36992,5.17062
69,27,0.35354,1.58375,1.03469,0.07662,6.9581,4.35493
69,27,0.37763,1.40332,1.25033,0.0244,11.5751,5.98609
69,27,0.19928,1.61903,1.16108,-0.07791,8.54824,3.67165
69,27,-0.01605,1.61573,1.10613,-0.05301,9.82577,3.99844
69,27,0.41198,1.49396,1.20475,-0.0136,8.13903,5.18871
69,27,0.16014,1.53809,1.20095,0.0781,11.90866,6.11342
69,27,0.382,1.51085,1.0734,0.05325,8.55569,5.7689
69,27,0.46646,1.42379,1.23495,-0.11113,6.08675,5.24983
69,27,0.38721,1.60161,1.09871,0.03686,8.23427,4.32621
69,27,0.32107,1.5203,1.14201,-0.00987,5.36596,6.204
69,27,0.3018,1.63327,1.20077,-0.06226,9.31864,5.46211
69,27,0.27539,1.37764,1.02713,0.07361,8.83362,5.45041
69,27,0.31759,1.44951,1.20975,0.01461,10.54782,3.36864
69,27,0.23269,1.44854,0.97375,-0.03788,9.98386,5.2686
69,27,0.15597,1.40395,1.17609,-0.13325,11.34669,5.16476
69,27,0.09984,1.53156,1.08819,-0.03325,9.58257,5.42382
69,27,0.32385,1.38674,1.25117,0.05219,8.73552,6.29476
69,27,0.27632,1.50325,1.19062,0.06019,9.90174,5.38905
69,27,0.21617,1.55807,1.12455,-0.01836,10.73056,5.45669
69,27,0.22054,1.55238,1.31099,0.03671,9.04226,6.38665
69,27,0.09344,1.52997,1.23534,-0.0309,6.65843,4.95156
69,27,0.00608,1.72136,1.22856,0.06216,10.40284,5.60346
69,27,0.1739,1.52246,1.10933,-0.02909,13.51442,5.33798
69,27,0.07904,1.53496,1.29014,0.02174,7.79271,5.16731
69,27,0.32645,1.4142,1.19094,-0.03082,6.18807,3.77211
70,17,0.46371,1.76234,1.07831,-0.10112,6.36628,3.95946
70,17,0.13511,1.67882,1.00255,-0.07804,5.77609,4.44941
70,17,0.24116,1.55591,1.00464,-0.04469,12.64188,4.57022
70,17,0.20757,1.3165,1.23227,-0.02111,7.93248,6.35862
70,17,0.33627,1.55802,1.08283,0.01115,10.52931,3.61162
70,17,0.23467,1.50179,1.06078,-0.11774,11.83691,3.96855
70,17,0.55695,1.41941,0.95935,-0.04538,14.67135,1.93432
70,17,0.08773,1.47632,1.13032,-0.03776,10.09048,5.51844
70,17,0.14662,1.32318,1.08802,-0.08808,12.03069,4.71215
70,17,0.16267,1.46793,1.14704,-0.1164,9.55922,4.56077
70,17,0.28379,1.73993,1.43575,0.14476,10.42459,4.28264
70,17,0.3234,1.56058,1.11412,0.17414,9.39603,5.97239
70,17,0.1681,1.4348,1.16615,0.02387,5.49397,6.28292
70,17,-0.00145,1.36156,1.00889,0.02466,11.9373,5.07353
70,17,0.13996,1.61988,1.12313,0.04015,6.3364,4.74787
70,17,0.14359,1.60389,0.74137,-0.08486,10.24958,4.92805
70,17,0.16269,1.62836,1.288,0.00735,7.52329,5.24806
71,18,-0.05902,1.58004,1.18699,-0.02174,10.19279,4.33978
71,18,0.01294,1.68093,1.22664,-0.09721,8.58846,5.12349
71,18,0.2081,1.58122,1.255,0.17434,7.74748,3.82899
71,18,0.23523,1.36303,1.19234,-0.00219,4.54946,5.3982
71,18,0.14672,1.46261,1.13055,-0.03004,11.90395,4.34865
71,18,0.02335,1.20958,1.13665,0.09149,11.92976,4.73727
71,18,0.10463,1.56083,1.3147,0.02348,10.63442,4.49237
71,18,0.24839,1.68064,1.0412,0.09188,12.33924,6.67835
71,18,0.18056,1.50279,1.00901,0.012,9.1417,4.11618
71,18,0.27093,1.47522,1.01028,-0.10613,9.37654,4.92199
71,18,0.22147,1.25853,0.99774,0.02166,10.21602,4.65358
71,18,0.12463,1.51789,1.13015,-0.07394,9.85631,4.09342
71,18,0.32213,1.44429,0.96004,0.01795,7.80385,4.48908
71,18,-0.04098,1.54874,1.2814,-0.02077,8.01323,6.27113
71,18,0.27339,1.55361,1.14908,0.04958,8.36506,4.51608
71,18,0.14745,1.6177,1.25112,-0.05212,7.36103,4.17111
71,18,0.32742,1.52313,1.36853,0.02195,12.61447,5.16232
71,18,0.1061,1.62123,1.16449,-0.02046,12.65513,4.07513
72,27,0.21116,1.49274,1.08036,-0.06758,9.24154,3.03937
72,27,0.28816,1.51895,1.23663,0.04873,13.23296,4.26418
72,27,0.05933,1.6593,1.22411,-0.05295,10.62944,5.73445
72,27,0.32719,1.40211,1.15352,0.21964,4.3104,5.81717
72,27,0.4174,1.59823,1.22691,0.05357,7.37635,4.63552
72,27,0.3116,1.62086,1.08826,-0.03448,9.5427,4.02668
72,27,0.24825,1.54507,1.35436,0.10753,10.15736,2.29709
72,27,0.28993,1.54379,0.95085,0.01812,7.60601,4.58853
72,27,0.27852,1.46494,1.24782,-0.19189,13.08221,5.65784
72,27,0.06565,1.53947,1.35915,-0.08486,8.63679,5.93385
72,27,0.01877,1.64184,1.20288,-0.00586,9.94337,5.7916
72,27,0.35394,1.49224,1.07505,0.02097,9.78957,5.13038
72,27,0.20366,1.39739,1.40023,0.11265,13.27723,3.91446
72,27,0.26256,1.33359,1.38024,0.10239,12.46324,5.15502
72,27,0.19974,1.51867,1.0494,-0.0684,15.73899,3.73259
72,27,-0.00791,1.44512,1.2923,0.06071,8.94403,6.04062
72,27,0.24914,1.58841,1.14977,-0.02854,10.47844,5.34212
72,27,0.2207,1.87528,1.34574,0.02312,11.78401,5.88634
72,27,0.17159,1.53958,1.24487,0.09272,6.49614,5.70686
72,27,0.26378,1.46684,0.94445,0.00248,6.8539,5.06476
72,27,0.03986,1.7089,1.05806,-0.02501,9.10356,3.74263
72,27,0.41381,1.43783,1.28663,-0.03839,9.64578,4.09264
72,27,0.13603,1.61141,1.32284,0.00995,12.14519,5.7231
72,27,0.11227,1.62227,0.90244,0.01378,12.83377,5.36249
72,27,0.13261,1.5564,0.99584,-0.14074,8.91945,4.11669
72,27,0.10227,1.38593,1.0835,-0.02099,14.38728,7.11599
72,27,0.08815,1.4982,1.0238,-0.01942,11.80523,5.20951
73,18,0.38311,1.54411,1.207,-0.0504,10.51563,4.54592
73,18,0.21837,1.69659,1.25465,0.04465,9.9107,4.67169
73,18,0.19145,1.56,1.24403,0.0341,12.0491,6.16072
73,18,0.25352,1.48513,1.14934,0.04735,10.92025,5.52828
73,18,0.23648,1.41537,1.22513,-0.02851,8.04908,4.70804
73,18,0.22564,1.59967,1.19265,0.08104,10.22452,4.26359
73,18,0.03663,1.57423,1.17702,-0.09609,10.22031,7.18197
73,18,0.30262,1.72752,1.32533,-0.14479,11.63849,5.75199
73,18,-0.05683,1.58594,0.99655,-0.11766,8.15898,6.26421
73,18,0.35055,1.47548,1.20672,0.02545,10.80657,5.84143
73,18,0.35637,1.46284,1.16813,-0.02896,11.08065,3.24312
73,18,0.15361,1.59237,1.06835,0.02112,8.52295,5.43311
73,18,0.31561,1.4535,1.13055,0.15441,8.37265,4.91014
73,18,0.19915,1.46157,1.36358,-0.04806,9.72419,5.77358
73,18,0.45745,1.60946,1.32875,0.02626,9.48742,6.04239
73,18,0.29116,1.50723,0.96298,-0.04562,14.17851,4.62155
73,18,0.09752,1.38138,1.21721,-0.17092,10.58419,4.6017
73,18,0.32817,1.48476,0.99662,0.0974,11.99385,5.5112
74,23,0.05752,1.42906,1.32841,-0.05861,7.4101,5.91036
74,23,0.4012,1.63094,1.29802,-0.12731,9.91761,4.28217
74,23,0.33747,1.59938,1.07807,-0.22234,7.43277,3.84172
74,23,0.26906,1.46864,1.15552,0.05224,13.67987,5.34709
74,23,0.41365,1.40472,1.14985,-0.01213,10.27035,5.9749
74,23,0.37772,1.47837,0.77563,0.06673,11.43378,5.83926
74,23,0.40665,1.45673,1.10201,0.13394,11.15145,6.62011
74,23,0.09244,1.53121,1.16774,0.03424,7.10357,5.84852
74,23,0.13929,1.5568,1.21507,-0.02687,9.34375,3.86448
74,23,0.38409,1.5253,1.03281,0.02761,8.71736,5.74742
74,23,0.18466,1.6783,1.17568,-0.10091,10.81761,5.93612
74,23,0.42569,1.4205,0.96496,-0.02701,12.33634,3.5917
74,23,0.2887,1.37411,1.0563,-0.1038,10.79434,5.92955
74,23,0.08565,1.59686,1.20991,-0.0004,7.74205,3.55612
74,23,0.19013,1.59674,1.21579,-0.00628,10.30492,6.46682
74,23,0.26807,1.66557,1.05188,-0.11844,4.07352,5.35424
74,23,0.2065,1.29493,1.18171,-0.04809,11.8131,5.6227
74,23,0.08033,1.63143,1.01723,0.07931,14.34146,5.9694
74,23,0.12996,1.61048,1.06281,0.04552,6.05885,4.77828
74,23,0.21379,1.57213,1.3296,-0.10292,8.56525,5.09886
74,23,0.23435,1.46191,1.05639,-0.08716,9.73533,3.1796
74,23,0.15274,1.69004,1.10948,0.10686,8.98679,5.71288
74,23,0.31573,1.56617,1.23611,-0.02724,8.96205,5.58955
75,32,0.1279,1.60468,1.02208,0.06785,8.50598,4.39294
75,32,0.13039,1.56754,1.29057,-0.06318,9.1671,6.07412
75,32,0.20519,1.62025,1.28112,0.07598,8.81964,5.14284
75,32,0.29126,1.51881,1.15076,-0.00821,14.42327,4.06963
75,32,0.37388,1.5201,1.05227,0.06718,8.84159,5.63674
75,32,0.20913,1.39538,1.42751,-0.03906,12.36149,4.82135
75,32,0.2623,1.62032,0.997,0.06322,16.53873,6.07721
75,32,0.16682,1.52167,1.35378,0.24145,8.53827,6.26153
75,32,0.24987,1.58932,1.00121,-0.16533,8.07333,6.29803
75,32,0.29453,1.41868,1.12604,0.16481,8.85289,5.02211
75,32,0.16543,1.44701,1.35394,-0.09945,9.90181,5.54511
75,32,0.27363,1.59202,1.24974,-0.0568,7.82261,5.05461
75,32,0.25829,1.38862,1.19963,0.02248,12.23444,3.4724
75,32,0.1324,1.36715,0.85468,0.08746,10.59951,5.58838
75,32,0.24984,1.52012,1.01273,0.0299,10.446,5.17937
75,32,0.16113,1.6986,1.45013,0.02232,6.60089,4.26067
75,32,0.03674,1.4801,1.23106,0.0456,9.08939,5.86329
75,32,0.37889,1.40203,1.13311,0.11013,14.51768,5.33111
75,32,0.19623,1.61957,1.07198,0.01901,9.38745,5.79303
75,32,0.1818,1.30942,1.0721,0.04935,7.8244,6.02609
75,32,0.30597,1.52266,1.31879,0.12392,10.57928,4.72485
75,32,0.07723,1.48499,1.30017,-0.17666,13.57809,5.05479
75,32,0.29885,1.44134,1.37621,-0.08235,11.16085,4.68101
75,32,0.09133,1.57029,1.18821,-0.03226,9.84241,5.05366
75,32,0.24499,1.53148,0.96646,-0.05065,13.48468,5.06709
75,32,0.27133,1.63695,1.16197,-0.09768,14.03222,5.84374
75,32,0.15479,1.58903,0.90772,-0.11462,11.14968,5.17323
75,32,0.40162,1.56828,0.84171,-0.01039,10.13099,5.07551
75,32,0.332,1.49622,1.37946,0.17569,8.47106,5.96664
75,32,0.36071,1.43181,1.38693,0.08719,6.74832,4.05527
75,32,-0.05897,1.40094,1.27321,0.00227,9.13464,6.62444
75,32,0.18714,1.40069,1.03258,0.09224,12.26693,3.49723
76,34,0.40267,1.57086,1.05308,0.01988,11.92362,6.43905
76,34,0.30894,1.44403,1.30734,0.04463,11.10714,3.91532
76,34,0.11703,1.42281,1.0993,0.097,11.30037,4.22692
76,34,0.06634,1.52527,1.3675,0.03645,7.18142,4.679
76,34,0.08164,1.51123,1.11641,0.06726,11.62583,4.69085
76,34,0.23618,1.58583,1.30201,0.04113,9.23762,4.75049
76,34,0.10786,1.32683,1.1418,0.12519,10.91157,5.85045
76,34,0.37491,1.61028,1.05646,0.1938,11.63705,4.63153
76,34,0.19251,1.44112,0.98258,-0.131,3.54259,4.81294
76,34,0.18237,1.59987,1.34788,0.09038,12.06894,5.46728
76,34,0.37693,1.48723,1.20931,0.07331,7.97438,3.40081
76,34,0.07697,1.43299,1.14456,-0.11835,8.42541,4.37455
76,34,0.1031,1.54186,1.18385,0.14411,9.70863,3.51239
76,34,0.20303,1.43123,0.95141,-0.04129,9.82292,4.8544
76,34,0.37806,1.45402,1.14557,0.09015,10.33539,4.0241
76,34,0.26835,1.27783,0.98939,-0.13999,11.84899,4.53624
76,34,0.01645,1.45696,1.15662,0.02713,11.47922,4.29323
76,34,0.19594,1.51074,1.02971,0.0449,13.51578,4.5609
76,34,0.14653,1.43476,1.1551,0.08752,11.05627,8.02114
76,34,0.13319,1.35735,1.16499,0.04275,9.59521,3.75057
76,34,0.17165,1.58289,1.35743,-0.06466,7.62094,6.12286
76,34,-0.02994,1.61297,1.1514,-0.13048,15.1332,5.37927
76,34,0.29342,1.46358,1.01121,-0.12329,8.36227,5.20312
76,34,0.33242,1.30062,1.00497,0.0843,12.38535,5.07
76,34,0.09563,1.57311,0.97915,0.14663,10.85285,2.28327
76,34,0.15857,1.41375,1.12757,0.09735,9.70141,4.71152
76,34,0.39752,1.35058,1.1932,0.02513,8.70393,4.89126
76,34,0.16773,1.67507,1.19179,-0.10881,13.54994,4.82735
76,34,0.24245,1.52266,1.05728,-0.06878,10.24487,4.69407
76,34,0.00193,1.5672,1.11889,-0.13801,9.16095,6.35657
76,34,0.04006,1.50447,1.063,-0.08859,10.87947,4.20546
76,34,0.28439,1.47413,1.04962,0.01606,11.3388,5.18877
76,34,0.07318,1.45955,1.34761,-0.04048,10.38808,5.26234
76,34,0.32949,1.68676,1.2408,0.05436,7.14605,5.2107
77,29,0.32295,1.48975,1.21192,0.11698,12.32403,3.06058
77,29,0.12952,1.54913,1.15032,-0.00416,9.72048,5.46394
77,29,0.19518,1.45683,1.132,0.08091,11.15862,5.63244
77,29,0.44481,1.61277,1.03303,0.08924,6.88311,5.37916
77,29,0.23374,1.62279,1.23477,-0.07539,7.75006,5.53414
77,29,0.21436,1.55316,1.27558,0.10363,12.90033,3.95425
77,29,0.33531,1.47286,1.18166,-0.05259,9.14585,4.48833
77,29,0.17164,1.52687,1.31537,-0.01755,6.33461,3.60102
77,29,0.17101,1.51561,1.11457,-0.03687,9.15048,6.12339
77,29,0.3248,1.47211,1.41026,-0.13621,8.10829,6.64374
77,29,0.00226,1.58647,0.92825,-0.04039,7.09556,4.79398
77,29,0.30521,1.48308,1.00097,-0.02904,9.80257,6.64903
77,29,0.15641,1.45066,1.24869,-0.04523,13.97783,2.89972
77,29,0.34593,1.29785,1.21207,-0.01418,11.30548,4.89578
77,29,0.35368,1.66665,1.146,-0.14363,11.54831,4.5004
77,29,0.16704,1.49639,1.13446,0.06201,7.81902,5.21613
77,29,-0.00637,1.61861,1.13694,0.00583,10.86205,4.71265
77,29,0.32596,1.6051,0.78642,0.10719,10.33889,3.82887
77,29,0.28677,1.56329,1.00587,0.02976,7.27369,4.5086
77,29,0.16648,1.32964,1.15414,0.04265,10.53208,4.7291
77,29,-0.02977,1.56203,1.15112,-0.04562,7.17554,4.05064
77,29,0.22431,1.45298,1.20158,-0.025,8.76784,4.01644
77,29,0.24362,1.61661,0.9745,0.00201,10.76648,6.25024
77,29,0.28503,1.63344,1.23122,0.04583,9.30556,4.58625
77,29,0.27208,1.5789,1.10906,0.02569,10.59961,5.02449
77,29,0.30536,1.67399,1.0495,-0.00612,13.10374,5.85129
77,29,0.14305,1.65341,1.20117,0.0347,13.21596,5.68912
77,29,0.20086,1.46783,1.01549,-0.04208,6.30437,5.15993
77,29,0.14203,1.54938,1.24974,-0.02097,9.7718,4.09656
78,16,0.02789,1.49478,1.10207,0.05047,13.1538,4.53558
78,16,0.35013,1.43229,1.17306,-0.07065,8.31235,3.84159
78,16,0.19153,1.43156,1.26385,0.00715,7.96468,5.50769
78,16,0.04799,1.39781,1.30662,-0.01477,7.31076,2.03634
78,16,0.08185,1.56389,1.37861,0.04573,10.59713,5.29501
78,16,0.24723,1.56028,1.28537,0.2909,6.44482,5.60119
78,16,0.17846,1.37412,0.96803,0.10438,13.86483,4.00676
78,16,0.03488,1.47061,1.04698,0.0628,10.8348,3.30706
78,16,0.19141,1.46142,1.16804,-0.01336,9.40092,4.16071
78,16,0.4167,1.61688,1.14208,-0.08773,10.69671,5.11934
78,16,0.34473,1.6453,1.24467,0.02444,8.25346,4.3958
78,16,0.16408,1.42911,1.03802,-0.00436,7.66741,3.95164
78,16,0.1371,1.54019,1.45461,0.08584,7.00763,4.73681
78,16,0.05686,1.43927,1.04028,-0.01389,10.10941,4.95622
78,16,0.06309,1.42752,1.34545,0.09675,8.16036,4.18256
78,16,0.18048,1.59841,1.05611,0.03063,12.04327,3.51562
79,27,0.10497,1.55468,0.98961,-0.16251,11.91755,3.68847
79,27,0.24305,1.56395,1.08943,-0.05299,8.97876,3.74481
79,27,0.29418,1.50026,1.05384,-0.03668,10.82362,4.8459
79,27,0.1307,1.47824,0.83542,-0.09346,13.04287,3.74915
79,27,0.28298,1.57085,0.84011,0.03506,8.47809,4.23584
79,27,0.16484,1.34925,1.30089,-0.07506,9.53488,6.42256
79,27,0.08596,1.49694,1.16538,0.05361,11.28931,5.96306
79,27,0.27716,1.56288,1.31259,-0.0886,8.61425,6.00487
79,27,0.32239,1.45136,1.25818,-0.12215,11.16447,6.35748
79,27,-0.00418,1.58981,1.08742,-0.052,11.76992,4.13196
79,27,0.19746,1.69303,1.14412,0.01439,11.33196,5.86997
79,27,0.09121,1.57961,1.24949,0.01944,8.64176,3.74162
79,27,0.02251,1.26518,1.18745,0.07489,13.37186,3.54896
79,27,0.2653,1.55334,1.19009,0.02178,9.76651,3.88886
79,27,0.30114,1.56343,1.15444,-0.15437,7.97652,5.29153
79,27,0.29529,1.44495,0.99311,-0.13685,5.37271,6.33828
79,27,0.14165,1.48913,1.24924,0.04087,10.35272,7.36072
79,27,0.11702,1.56067,1.15544,0.14464,9.86938,5.22258
79,27,0.41047,1.62969,1.18872,-0.0255,9.77686,6.04754
79,27,0.27583,1.51849,1.23295,-0.01458,10.95538,5.65382
79,27,0.20382,1.49391,1.06211,-0.14646,9.98165,4.17708
79,27,0.05032,1.49066,1.05553,-0.00159,10.79469,6.28849
79,27,-0.00581,1.69459,1.18047,-0.08077,6.08591,6.33901
79,27,0.43461,1.61187,0.81241,-0.07579,11.5762,5.01341
79,27,0.06262,1.55165,1.27232,-0.06734,4.89835,4.3702
79,27,0.27718,1.55033,1.18063,0.00651,11.59383,5.63252
79,27,0.19788,1.34691,1.25135,-0.07539,6.95787,5.29726
80,25,0.26819,1.59572,1.31134,0.00106,7.86338,5.41257
80,25,0.37979,1.52063,1.16637,0.06632,13.74574,3.08225
80,25,0.18631,1.37824,1.05874,-0.03192,8.85373,5.99635
80,25,0.10687,1.53466,1.01035,0.05569,12.41803,3.26962
80,25,-0.01343,1.3622,1.16053,-0.15125,9.06946,4.87821
80,25,0.39223,1.49635,1.19133,-0.17694,9.06842,4.77595
80,25,0.08731,1.38962,1.13908,-0.01629,10.20937,4.98082
80,25,0.09493,1.45653,1.16642,-0.04046,8.59884,4.66917
80,25,-0.01238,1.55348,1.23917,-0.14547,6.22259,5.02687
80,25,0.36434,1.55921,1.20577,0.01903,12.86004,4.24036
80,25,0.23467,1.578,0.94887,-0.03027,7.96284,4.26627
80,25,0.29965,1.50975,1.06938,-0.11563,10.43886,4.79437
80,25,0.33239,1.5746,0.77089,0.05222,9.79856,4.90759
80,25,0.17857,1.56228,0.99366,0.0072,2.17819,4.73599
80,25,0.22852,1.54235,1.19956,-0.02662,7.50592,3.50489
80,25,0.27859,1.56521,1.22307,0.02324,14.1149,5.11308
80,25,0.13848,1.41043,1.25151,0.09584,13.49438,3.29441
80,25,0.09225,1.55875,1.40959,-0.01234,9.76414,3.13752
80,25,0.32345,1.60969,1.2343,-0.08373,8.25253,5.00079
80,25,0.12113,1.32498,1.39127,0.07323,12.17319,5.56765
80,25,0.16304,1.53539,1.19409,0.06561,9.41828,4.65559
80,25,0.05295,1.5581,1.19022,0.02299,10.79118,3.58831
80,25,0.10746,1.62617,1.08618,-0.01921,11.15359,6.14201
80,25,0.13053,1.52118,1.01811,0.06518,9.67334,3.87942
80,25,0.17782,1.40873,1.08254,-0.05869,10.98795,4.58509
81,28,0.1517,1.56093,1.03027,-0.00153,6.27827,3.02479
81,28,0.13454,1.53932,0.96155,-0.00879,8.84053,5.50923
81,28,0.04784,1.61759,1.27308,-0.05236,11.15266,5.13584
81,28,-0.06851,1.42208,1.25873,-0.02524,13.61726,5.31142
81,28,0.00738,1.55849,0.97078,-0.01596,8.61713,4.97865
81,28,0.03274,1.47885,1.07224,0.04508,9.75994,3.33636
81,28,0.08958,1.59683,1.13233,0.02124,10.71898,6.69038
81,28,0.2771,1.6252,1.24401,0.03462,9.04847,5.66855
81,28,0.30171,1.67559,1.22239,0.00274,11.6775,4.56255
81,28,0.17297,1.65892,1.25411,-0.08205,6.34897,5.30082
81,28,0.19116,1.55292,1.50011,-0.04708,10.76361,3.55904
81,28,0.20155,1.63824,1.00689,0.11302,10.76069,4.78068
81,28,0.05371,1.28593,1.05731,-0.07238,9.61283,4.89164
81,28,0.04748,1.63449,0.92402,-0.0207,3.25104,5.83717
81,28,0.08677,1.54999,1.22281,-0.11533,13.67119,3.15138
81,28,-0.02626,1.45965,1.02276,0.01504,12.39774,3.21823
81,28,0.15584,1.51844,1.23681,-0.04938,8.96112,4.74669
81,28,0.08578,1.82765,1.19634,0.06456,8.22077,5.53202
81,28,0.03167,1.57092,1.26547,-0.09102,13.0738,4.63917
81,28,0.17052,1.5531,1.3872,-0.08062,7.79276,4.59838
81,28,0.27523,1.5878,1.08259,-0.03372,10.37302,5.77972
81,28,0.19821,1.3215,1.04009,0.10392,11.85261,5.66569
81,28,0.08795,1.51451,1.33727,-0.06656,12.46421,5.2246
81,28,0.05445,1.69727,1.09103,-0.02544,9.40602,5.82197
81,28,0.1176,1.53478,1.164,0.09215,8.44376,6.13916
81,28,0.15811,1.47842,0.95636,-0.07551,14.30718,5.27752
81,28,0.33685,1.508,1.2173,0.05224,11.71975,4.48311
81,28,0.03586,1.70318,1.14566,-0.00721,6.69732,5.4978
82,22,0.30864,1.36865,1.05855,0.06705,11.76599,5.9766
82,22,-0.01336,1.68194,1.27939,-0.0146,11.23684,4.36952
82,22,0.12315,1.64536,1.26272,-0.03989,11.99707,5.06729
82,22,0.41533,1.64718,0.97099,-0.16594,8.2052,3.33652
82,22,0.24344,1.61659,1.1639,-0.00796,12.16546,4.34026
82,22,0.42172,1.61207,1.44796,-0.08376,3.01177,4.3302
82,22,0.3787,1.5493,1.06632,0.00371,15.35898,4.66737
82,22,0.11506,1.38069,1.19383,-0.02893,10.58161,3.56515
82,22,0.26211,1.43311,1.27185,-0.01617,6.90176,3.13886
82,22,0.23288,1.65359,1.24554,-0.06259,13.17341,6.00367
82,22,0.18298,1.54528,1.09919,-0.11588,9.64541,5.79998
82,22,0.12657,1.43182,1.36737,-0.0136,6.6322,5.84625
82,22,0.25694,1.55866,0.96249,-0.04461,12.72744,4.14759
82,22,-0.13266,1.4481,0.90177,-0.03686,9.11967,4.03742
82,22,0.22786,1.62291,1.18365,0.03609,9.42358,5.12487
82,22,0.02513,1.64634,1.23316,-0.03601,11.61545,4.24802
82,22,0.13316,1.28766,1.23313,0.06686,7.72905,3.31861
82,22,0.14148,1.23283,1.14545,0.03155,7.17406,4.36583
82,22,0.02035,1.51347,1.3009,0.0792,10.9039,4.04735
82,22,0.21826,1.58383,1.28018,-0.04377,8.62004,5.69304
82,22,0.23399,1.55322,1.12285,-0.04993,12.11655,5.04767
82,22,0.36783,1.33322,1.18639,-0.01209,14.383,4.90903
83,13,0.38484,1.49251,0.97279,0.03742,12.88222,4.26488
83,13,0.03183,1.53436,1.1928,-0.14831,10.29763,4.41084
83,13,0.16791,1.36437,1.25663,0.14151,10.81456,6.24118
83,13,0.19191,1.50077,0.9448,0.02255,11.23291,5.73644
83,13,0.01758,1.65225,1.29523,-0.00869,13.52763,3.44414
83,13,0.39838,1.4424,1.28423,0.03124,6.90492,6.67269
83,13,0.20186,1.65025,1.22696,-0.0445,10.97563,3.13591
83,13,0.13045,1.45653,1.37014,-0.12724,7.45099,4.45706
83,13,0.08891,1.52311,1.2946,-0.11558,9.84225,6.47317
83,13,0.03713,1.58729,1.33942,0.03635,9.01502,4.06944
83,13,0.25691,1.57131,1.23403,0.05305,11.11669,4.42889
83,13,0.09113,1.43119,1.3123,-0.01477,9.58285,4.5201
83,13,0.00403,1.55743,1.15996,0.08662,7.44617,5.10843
84,31,0.21653,1.62858,0.80817,0.08525,7.15228,5.54885
84,31,0.30558,1.63337,1.11326,0.08866,12.11134,5.6706
84,31,0.09777,1.5624,1.22184,-0.07533,5.57572,4.47719
84,31,0.30339,1.74443,1.11373,-0.09284,14.63433,5.81938
84,31,0.09324,1.42228,1.06088,0.07454,9.87585,5.5637
84,31,0.3428,1.75011,0.9332,0.00832,6.93554,5.44841
84,31,0.16741,1.5313,0.73648,-0.08747,11.18232,5.50547
84,31,0.00557,1.41267,1.04362,-0.10194,10.74895,6.41925
84,31,0.07071,1.53708,0.99548,0.05174,14.08804,4.87152
84,31,0.2109,1.66068,1.10562,-0.01256,5.43101,4.61084
84,31,0.18088,1.81401,1.17167,0.04033,12.71199,5.0807
84,31,0.24117,1.437,1.25558,-0.05804,9.38198,5.50654
84,31,0.30215,1.49136,0.99232,-0.03626,8.8688,5.26022
84,31,0.29601,1.41109,1.22277,0.03476,9.41216,5.33691
84,31,-0.14887,1.58795,1.01491,-0.05549,11.51865,4.25366
84,31,0.09101,1.40826,1.06622,-0.06029,11.22807,7.12056
84,31,0.23283,1.58818,1.37665,-0.00893,11.87814,5.66024
84,31,0.24993,1.67501,1.19576,-0.17601,6.85974,5.66046
84,31,0.08359,1.60704,0.90799,0.00286,8.83529,4.06864
84,31,0.13454,1.48708,1.04078,0.04571,10.6523,4.94352
84,31,0.10241,1.46311,1.14854,0.085,9.38859,5.73802
84,31,0.15344,1.30081,1.00643,-0.02365,12.40152,5.59278
84,31,0.17803,1.43111,1.04427,-0.09511,12.27411,3.95984
84,31,0.29111,1.55323,1.16342,-0.08767,11.65952,5.29344
84,31,0.26634,1.60606,1.15437,-0.0643,8.61628,6.21369
84,31,0.33517,1.59671,1.22277,0.12053,13.63289,5.59108
84,31,0.17412,1.5555,1.4005,0.12571,13.00565,5.04834
84,31,0.13926,1.31352,1.23098,0.13235,11.01256,4.85358
84,31,0.09819,1.60882,0.97268,-0.00415,9.81091,3.73423
84,31,0.13534,1.32934,1.23467,0.20282,10.41221,4.33888
84,31,0.22954,1.49346,1.00073,-0.12851,11.70526,5.10401
85,17,0.26579,1.39403,1.20697,-0.17967,9.2897,7.23009
85,17,0.26858,1.42288,1.21475,-0.12188,13.45448,5.61517
85,17,0.32949,1.69932,0.97384,-0.09659,8.95148,5.59967
85,17,0.11044,1.54773,1.25157,-0.11429,10.25174,3.91981
85,17,0.19488,1.48609,1.28294,-0.17041,8.59644,4.96616
85,17,0.18389,1.51009,0.81304,0.00151,8.85632,6.45875
85,17,0.22059,1.24843,1.10857,0.03997,6.16968,4.97118
85,17,0.0576,1.49911,1.11185,-0.03378,14.58747,5.42217
85,17,0.0697,1.47076,1.39088,-0.01145,13.11214,5.49008
85,17,0.22961,1.41969,1.11672,0.11077,11.5781,6.46045
85,17,-0.03131,1.42284,1.40495,0.07789,7.91943,3.53022
85,17,0.25371,1.63232,0.9613,-0.05252,6.16008,5.96973
