frame,DetObj#,x,y,z,v,snr,noise
71,22,0.32628,0.83854,0.72911,0.03448,15.15342,3.12018
71,22,0.17981,0.6852,0.80975,0.03528,12.58611,2.81838
71,22,0.14118,0.80155,0.52666,-0.03661,13.35069,2.00742
71,22,0.4341,0.9619,0.53399,-0.10348,15.24897,2.55687
71,22,0.29334,0.84917,0.74,-0.00029,18.27832,3.26486
72,24,0.92936,1.13709,0.60048,0.17451,19.41606,2.31444
72,24,0.5358,0.85543,0.63793,0.14244,10.49557,1.88186
72,24,0.235,0.5546,0.69234,-0.25972,18.22999,2.18695
72,24,0.39224,0.75749,0.53143,0.15367,12.94404,2.58547
72,24,0.46084,0.74512,0.96923,-0.13449,7.92428,2.82986
72,24,0.17097,0.89459,0.59267,-0.10584,17.69806,2.53359
72,24,0.38637,0.86545,0.72598,0.07481,13.61169,2.42836
72,24,0.20882,0.72547,0.63744,0.03746,10.2753,3.21473
72,24,0.43728,0.69694,0.74976,-0.08612,13.00029,1.37091
72,24,0.17375,0.82962,0.81321,-0.32371,15.50202,1.80951
72,24,0.45505,0.8145,0.74496,-0.10131,11.33981,2.12131
72,24,0.39597,0.67014,0.87136,0.10345,10.60006,2.00888
72,24,0.11001,0.98945,0.55392,-0.06352,10.90487,2.1346
72,24,0.5532,0.9869,0.69197,-0.02606,10.60083,2.53053
72,24,0.31933,0.56805,0.8421,-0.11172,5.34336,2.57405
72,24,0.37819,0.98443,0.74437,0.033,16.05343,2.33301
72,24,0.22699,0.91491,0.69812,-0.03042,10.82562,3.00835
72,24,0.21368,0.92709,0.86561,-0.078,17.19727,2.30038
72,24,0.38444,0.83652,0.63544,-0.10758,13.11987,3.172
72,24,0.35921,0.58709,0.78836,0.19533,14.44211,2.85033
72,24,0.48073,0.61986,0.68892,0.16912,14.53962,2.66314
72,24,0.23154,0.71752,0.82167,-0.00582,16.35524,2.36125
72,24,0.28534,0.86919,0.70047,0.06748,13.80983,2.95341
72,24,0.31867,0.81108,0.7097,-0.21034,11.99786,2.6688
73,13,0.56297,0.8427,0.69012,-0.01747,10.12699,3.94829
73,13,0.42923,0.97271,0.62324,0.00337,8.76907,3.62625
73,13,0.30323,0.7436,0.70191,0.06357,8.98987,2.56595
73,13,0.59336,0.58579,0.46624,-0.01533,14.43664,2.81883
73,13,0.60608,1.01402,0.81669,-0.05745,6.20597,2.94215
73,13,0.35597,0.78811,0.59252,0.09745,8.94114,2.17895
73,13,0.03683,0.82151,0.67837,-0.05702,17.93199,2.28883
73,13,0.37597,0.91375,0.73646,-0.1095,15.68961,2.32294
73,13,0.14211,0.71296,0.54682,0.15723,9.09211,1.94378
73,13,0.16842,0.76839,0.67974,0.0434,13.34762,2.62486
73,13,0.38945,0.70317,0.7398,-0.07594,15.4373,1.82217
73,13,0.31021,0.80016,0.75665,-0.16981,10.13421,2.90935
73,13,0.66531,0.93552,0.52937,0.0921,9.34531,2.77341
74,19,0.47394,0.80485,0.77997,-0.04998,10.78348,2.66109
74,19,0.08233,0.84435,0.88555,0.06429,6.46239,2.90555
74,19,0.50118,0.79783,0.67129,0.0736,13.82519,3.06502
74,19,0.39641,0.84588,0.77863,0.04626,12.0655,2.64834
74,19,0.021,0.73667,0.70664,-0.00395,17.3998,2.73869
74,19,0.19326,0.63977,0.77434,0.02546,8.89379,2.78284
74,19,0.363,0.63418,0.67634,0.13805,13.51636,2.75118
74,19,0.60805,0.6471,0.56703,0.10924,15.36349,2.51404
74,19,0.44613,0.57826,0.68132,-0.15843,15.58,1.48096
74,19,0.07957,0.62871,0.68756,0.03698,16.47908,2.59023
74,19,0.49986,0.69635,0.60011,0.0438,11.76269,2.50035
74,19,0.52403,0.89729,0.68391,-0.09959,11.17686,3.23064
74,19,0.39994,0.91401,0.65001,-0.00385,16.25034,2.96043
74,19,0.54034,0.68345,0.59241,-0.14532,15.56015,2.90692
74,19,0.07279,0.65699,0.38038,-0.13407,13.37363,1.7649
74,19,-0.01598,0.90474,0.81435,-0.00421,11.7827,2.11248
74,19,0.20597,0.89894,0.68287,-0.05957,14.02257,2.66235
74,19,0.46611,0.89103,0.65714,0.0094,9.43075,3.66502
74,19,0.29457,1.09048,0.51361,0.1144,8.66607,2.06178
75,15,0.2129,0.63409,0.56944,0.01993,13.96662,3.13417
75,15,0.44262,0.76616,0.64753,0.00835,15.10928,0.77729
75,15,0.33135,0.7893,0.89735,-0.13646,16.69332,2.4183
75,15,0.54409,0.88407,0.7467,0.08772,14.91484,2.24977
75,15,0.52194,0.55739,0.6218,-0.0491,10.12808,2.16047
75,15,0.41171,0.88724,0.92095,-0.02642,13.05812,2.22159
75,15,0.22596,0.71204,0.50392,-0.13125,14.63827,1.81162
75,15,0.3661,0.64644,0.72684,-0.07103,12.71232,2.99277
75,15,0.70117,0.78676,0.72741,0.12501,13.07066,3.00939
75,15,0.54702,0.73191,0.5912,0.1486,15.2311,2.47519
75,15,0.34809,0.51478,0.53861,0.03605,15.25746,3.10002
75,15,0.29626,0.80884,0.62105,0.02229,10.06087,3.18334
75,15,0.22135,0.78013,0.66156,0.02897,13.64421,3.90064
75,15,0.21086,0.60074,0.38231,0.09617,14.4796,2.0851
75,15,0.33595,0.8841,0.68786,-0.01505,9.97791,1.83707
76,33,0.32078,0.64313,0.70085,-0.10685,11.58174,2.6914
76,33,0.45849,0.62168,0.65564,-0.00839,7.0015,1.98927
76,33,0.55115,0.76109,0.65488,0.03896,10.81088,1.40948
76,33,0.52481,0.67948,0.63649,-0.05061,9.08257,2.9669
76,33,0.30199,0.79093,0.70616,-0.06778,13.17757,3.27154
76,33,0.30367,0.5107,0.67943,0.04333,9.81115,2.74368
76,33,0.27949,0.70637,0.80612,0.16376,11.60543,2.24361
76,33,0.40499,0.93434,0.79209,0.01287,10.7824,3.49694
76,33,0.27665,0.61304,0.59735,-0.03089,15.02677,2.67562
76,33,0.77155,0.84663,0.83668,-0.08796,9.81159,2.80718
76,33,0.43729,0.76279,0.5337,-0.00638,10.5605,2.97967
76,33,0.45976,0.73154,0.65198,0.01826,12.82047,3.03305
76,33,0.33642,0.75421,0.60887,0.13341,17.52378,2.55695
76,33,0.11783,0.83481,0.62735,-0.08417,17.88521,2.3154
76,33,0.31754,0.70647,0.7982,-0.09866,8.2059,1.99826
76,33,0.50564,0.86949,0.47145,-0.08521,11.90743,2.67226
76,33,0.42229,0.72176,0.70488,0.05536,10.99243,2.58214
76,33,0.23302,0.97474,0.68855,-0.14017,14.52951,2.01762
76,33,0.23991,0.76901,0.36143,-0.08653,15.96962,1.4806
76,33,0.12852,0.90981,0.70917,0.00163,7.70124,3.02218
76,33,0.42357,0.87429,0.7066,-0.11042,15.32575,2.79244
76,33,-0.0618,0.93184,0.72678,0.01801,14.10437,3.44129
76,33,0.28565,0.94001,0.66193,0.10531,14.29428,2.97845
76,33,0.36773,0.69254,0.56855,0.06686,15.23884,2.32221
76,33,0.52596,0.71422,0.46877,0.00215,14.91156,2.56275
76,33,0.76128,0.78764,0.92794,-0.03187,11.92807,3.55811
76,33,0.5884,1.01486,0.74556,-0.11135,17.105,2.5376
76,33,0.55961,0.72077,0.75349,-0.02092,14.45154,2.32891
76,33,0.41936,0.7193,0.63099,0.00101,17.1217,3.49204
76,33,0.46268,0.74138,0.78607,-0.01109,12.57266,3.20379
76,33,0.42006,0.83058,0.80239,0.00973,16.39479,3.5807
76,33,0.36186,0.70502,0.75293,-0.02897,13.41793,1.97344
76,33,0.23655,0.77993,0.50442,0.06256,16.11453,2.91231
77,30,0.44844,0.85283,0.81598,0.00334,7.34749,1.9208
77,30,0.50017,0.93098,0.51298,-0.11589,10.22375,2.79932
77,30,0.32784,0.76006,0.81385,-0.05276,12.78909,2.77717
77,30,0.30626,0.80165,0.65945,-0.03255,18.39143,1.02587
77,30,0.46162,0.8597,0.56872,-0.01852,15.01732,1.54129
77,30,0.48233,0.68216,0.82174,-0.00428,9.97728,1.68001
77,30,0.58468,0.68702,0.67199,0.10571,10.12118,3.72892
77,30,0.30957,0.69254,0.77977,-0.1496,12.83817,2.05116
77,30,0.61021,0.98721,0.74222,0.08083,11.98766,2.13194
77,30,0.30362,0.96481,0.72855,0.05602,11.37865,2.40133
77,30,0.37865,0.72288,0.80414,-0.09322,13.65861,2.56013
77,30,0.28739,1.01092,0.84916,0.12962,15.69986,2.66272
77,30,0.29714,0.80246,0.7077,0.03678,12.37538,2.65967
77,30,0.52271,0.79553,0.59154,0.09315,12.66636,2.05022
77,30,0.32935,0.69432,0.66176,0.00728,6.08983,3.39489
77,30,0.55369,0.7676,0.53841,-0.01572,14.29114,3.20289
77,30,0.49983,0.85423,0.86859,-0.05475,10.65762,2.73909
77,30,0.37748,0.66857,0.58275,-0.10654,13.83688,2.11358
77,30,0.35692,0.61341,0.44043,0.11238,11.00087,2.09731
77,30,0.39478,0.81344,0.36413,0.12316,15.57124,2.66988
77,30,0.34863,0.94198,0.51758,0.07995,13.8286,2.18491
77,30,0.38397,0.76086,0.66593,0.03494,16.65793,2.61327
77,30,0.21069,0.76042,0.52833,-0.04998,11.14827,2.71232
77,30,0.45668,0.60957,0.74217,0.03685,12.85007,3.13672
77,30,0.58362,0.72706,0.68873,0.03826,11.76728,2.27913
77,30,0.3327,0.85264,0.78235,-0.01302,13.00809,2.86721
77,30,0.39093,0.73394,0.6195,-0.0253,16.31593,2.31838
77,30,0.4304,0.94828,0.61173,0.06633,9.88008,2.80864
77,30,0.60622,0.71317,0.50327,-0.02259,17.87345,2.76394
77,30,0.18615,0.76768,0.70924,-0.02198,15.56062,3.20656
78,20,0.38339,1.11159,0.57329,0.18713,9.31618,3.02384
78,20,0.25296,0.87887,0.67297,-0.02684,14.76913,2.75885
78,20,0.30773,0.32856,0.77648,0.04642,15.94378,2.43422
78,20,0.42045,0.91088,0.80973,-0.02804,4.79491,2.75276
78,20,0.52015,0.82744,0.69369,0.04367,11.94957,1.83737
78,20,0.50663,0.87154,0.6515,-0.04258,15.94262,0.81935
78,20,0.18812,0.72481,0.66416,0.12887,13.63361,2.04503
78,20,0.56412,0.7025,0.89277,-0.01453,18.23708,2.76987
78,20,0.33459,0.76749,0.78046,-0.03735,8.71724,3.03317
78,20,0.50652,0.79432,0.82566,-0.05646,11.78618,1.94042
78,20,0.22024,0.53683,0.71445,0.04708,10.42075,3.75181
78,20,0.33774,0.50861,0.57175,-0.13693,10.74975,1.50307
78,20,0.387,0.85262,0.88161,-0.03559,19.49922,2.91257
78,20,0.53419,0.98882,0.63377,0.07553,10.23936,2.65443
78,20,0.50189,0.76403,0.85117,0.05275,13.92134,2.89965
78,20,0.37249,0.77281,0.77993,0.01721,15.11133,1.72927
78,20,0.32055,0.8906,0.64677,-0.00089,21.59869,2.77777
78,20,0.28465,1.30391,0.86468,-0.01194,14.10482,2.0719
78,20,0.52288,0.69023,0.5113,-0.04534,13.92509,2.56201
78,20,0.40376,0.77903,0.68486,0.16798,16.32836,2.4982
79,15,0.31499,0.65381,0.61661,-0.05068,12.89166,2.78587
79,15,0.28178,0.71262,0.58567,-0.09015,14.87163,2.12787
79,15,0.32731,0.65826,0.60093,-0.01435,14.84583,2.05568
79,15,0.60672,0.78147,0.84226,-0.15518,15.04193,2.39252
79,15,0.35794,0.60751,0.68136,-0.05853,7.53413,3.06894
79,15,0.61809,0.87831,0.84789,-0.04451,11.48597,1.80107
79,15,0.55209,0.70988,0.8335,-0.08656,11.9681,3.4912
79,15,0.58056,0.86903,0.6613,0.04355,11.73776,2.57067
79,15,0.32932,0.77529,0.72875,-0.08575,15.93371,1.5199
79,15,0.27566,0.76715,0.97535,-0.0814,15.01418,3.16904
79,15,0.37843,0.81389,0.50626,0.10331,11.35841,3.29087
79,15,0.41186,0.90873,0.66501,-0.16406,12.56819,2.21912
79,15,0.1476,0.76727,0.79286,0.13499,9.83152,2.74475
79,15,0.35425,0.63451,0.77943,-0.16297,16.01631,2.77685
79,15,0.55233,0.87839,0.76486,0.01726,12.95003,2.54416
80,27,0.53227,0.74215,0.48711,0.01166,12.03161,2.43815
80,27,0.36727,0.68598,0.4667,0.08785,13.0429,2.29939
80,27,0.25475,0.85381,0.64547,-0.07855,16.15061,2.92047
80,27,0.5387,0.71336,0.69196,0.08573,11.32684,3.30845
80,27,0.58806,1.02308,0.84355,0.05567,12.50409,1.639
80,27,0.44172,0.98806,0.78985,0.01666,9.24216,2.54166
80,27,0.19281,1.02904,0.88849,0.08804,14.59548,2.95856
80,27,0.4287,0.86462,0.69903,0.05051,11.6731,2.45362
80,27,0.17228,0.8661,0.71393,-0.06124,15.35427,3.10163
80,27,0.44018,0.75181,0.43599,-0.0501,14.59961,3.067
80,27,0.38659,0.94373,0.65988,0.05174,16.35894,1.83594
80,27,0.59771,0.79573,0.67373,0.01613,11.69252,2.3334
80,27,0.50643,0.68108,0.68089,0.06704,15.53174,1.73231
80,27,0.07154,0.95386,0.77552,0.14448,8.48351,2.17438
80,27,0.54019,0.99953,0.66131,0.06286,16.17067,2.99222
80,27,0.23428,0.85849,0.47003,-0.0157,16.6735,2.72582
80,27,0.29399,0.83751,0.58732,-0.05108,13.61754,2.7388
80,27,0.3683,0.55666,0.59378,0.06942,17.98357,1.29076
80,27,0.21127,0.86861,0.72877,-0.08541,9.60682,3.18272
80,27,0.46409,0.91908,0.79268,-0.0368,14.68018,2.90781
80,27,0.2377,0.90872,0.8713,-0.10216,19.73383,2.536
80,27,0.50651,0.85223,0.4133,0.11009,8.00614,1.41808
80,27,0.2992,0.64004,0.7629,0.00569,12.71934,1.72139
80,27,0.42721,0.87239,0.8264,-0.01998,13.75108,1.34323
80,27,0.45464,0.66727,0.72353,0.06063,9.71535,2.48217
80,27,0.42004,0.94062,0.52106,0.01844,12.39036,2.09402
80,27,0.43304,0.88391,0.77227,0.03944,15.74883,2.22919
81,23,0.44251,0.88839,0.75685,0.05655,18.22752,2.19851
81,23,0.43016,0.80767,0.68226,0.05893,12.44115,2.79882
81,23,0.47705,0.8027,0.60815,-0.02381,19.55151,1.92647
81,23,0.4016,0.82985,0.63879,0.07477,19.20937,1.47896
81,23,0.30789,0.9719,0.57163,0.08483,13.83397,2.29571
81,23,0.28192,0.75208,0.68753,0.03976,11.47571,1.73012
81,23,0.23609,0.91542,0.64446,-0.1627,19.88773,3.62748
81,23,0.51404,1.00886,0.56979,-0.11004,9.76321,1.90972
81,23,0.17281,0.84834,0.65513,0.00484,11.23511,1.46889
81,23,0.43162,0.74424,0.84556,-0.0041,11.22444,2.2463
81,23,0.40748,0.8718,0.55334,-0.0226,9.18797,2.16108
81,23,0.27839,0.87235,0.48829,0.07949,12.72263,2.27729
81,23,0.41043,1.07576,0.68908,0.0427,13.50407,2.13853
81,23,0.34384,1.01818,0.78547,-0.17358,16.7351,1.77196
81,23,0.64651,0.81781,0.8261,-0.05125,15.45172,1.64309
81,23,0.321,0.83957,0.73326,0.00235,12.60209,2.47541
81,23,0.37862,0.76127,0.85416,-0.02725,11.68016,2.11707
81,23,0.20145,0.92594,0.84941,-0.00269,10.12907,2.78873
81,23,0.59226,0.83556,0.7281,0.06814,10.39031,2.81047
81,23,0.47979,0.92075,0.60991,0.10624,12.24829,2.04043
81,23,0.52238,0.71584,0.72819,-0.01757,15.6642,2.41087
81,23,0.49543,0.86848,0.92254,-0.07277,19.14056,3.62767
81,23,0.66515,0.79032,0.54252,0.04618,9.1193,2.39595
82,30,0.2969,1.11832,0.50533,0.01202,13.31392,2.25589
82,30,0.39461,0.52546,0.6527,-0.0691,11.53974,2.94208
82,30,0.66418,0.77808,0.75907,-0.16465,10.56296,2.70111
82,30,0.41902,0.86554,0.56402,-0.00928,5.80659,2.96981
82,30,0.28184,0.96147,0.58635,0.08846,16.11737,3.08645
82,30,0.08955,0.91666,0.43533,-0.05151,10.35575,2.37539
82,30,0.44786,0.85453,0.77904,0.04387,15.09966,2.17177
82,30,0.50352,1.11738,0.51008,0.1445,11.83412,0.96665
82,30,0.60588,1.15543,0.74178,0.12742,5.98764,1.76764
82,30,0.78962,0.70959,0.75151,-0.05448,13.96733,2.02096
82,30,0.51838,0.70178,0.58613,-0.14221,16.01136,3.17718
82,30,0.4084,0.74909,0.67127,0.03222,12.17427,1.12558
82,30,0.27904,0.82079,0.76896,-0.1226,9.37739,1.98958
82,30,0.16633,0.89936,0.76902,0.0826,15.23627,2.77704
82,30,0.28925,0.76726,0.56793,0.12025,15.05828,1.80469
82,30,0.29607,0.71002,0.46823,0.09736,9.28553,1.72056
82,30,0.64268,0.93173,0.63293,0.06282,14.18907,2.84785
82,30,0.41797,0.78116,0.75014,-0.06957,11.19789,3.0079
82,30,0.42452,0.76073,0.82204,0.05326,16.37774,2.47227
82,30,0.0019,0.89489,0.75819,-0.00644,8.07903,2.68307
82,30,0.5626,0.94443,0.75896,0.11217,15.72858,3.08938
82,30,0.19628,0.74447,0.66789,0.01335,17.7608,2.5361
82,30,0.2853,0.73077,0.60491,-0.02687,15.02894,1.62191
82,30,0.31422,0.74383,0.93587,-0.20318,15.20761,2.50555
82,30,0.46031,0.61761,0.5844,0.20081,13.97829,2.91449
82,30,0.28468,0.90836,0.92093,-0.07004,11.09444,1.55677
82,30,0.31168,0.74698,0.65001,0.02658,10.05104,2.58183
82,30,0.23788,0.88882,0.6226,0.05382,11.60164,3.2577
82,30,0.1752,0.74209,0.69308,0.01856,12.70717,3.20884
82,30,0.2097,0.89192,0.74031,-0.01074,15.45287,2.81217
83,31,0.2999,0.98413,0.56112,0.146,13.21047,2.73162
83,31,-0.11793,0.86484,0.6306,-0.02136,15.86717,3.68905
83,31,0.15643,0.74032,0.70552,0.0085,15.08223,3.5743
83,31,0.26762,1.09358,0.83927,0.04321,12.77875,2.45274
83,31,0.25754,1.04337,0.69792,0.05297,16.18188,2.80826
83,31,0.30447,0.79387,0.6767,-0.18064,15.31134,1.47928
83,31,0.01344,0.71837,0.58153,0.23954,14.44925,3.03588
83,31,0.46463,0.96778,0.78577,-0.04279,13.16889,1.57895
83,31,0.57757,0.81642,0.56769,-0.0105,16.31419,1.9525
83,31,-0.0016,1.0311,0.68472,-0.08011,14.14825,2.35481
83,31,0.60543,1.04297,0.57983,-0.05829,15.81614,2.01247
83,31,0.23577,0.92718,0.43852,-0.102,13.63695,2.47694
83,31,0.31836,0.54601,0.64435,-0.00101,11.26503,2.30361
83,31,0.40502,0.91391,0.35038,-0.07045,17.1918,2.26894
83,31,0.4242,1.18855,0.71444,-0.12498,15.69334,3.08043
83,31,0.18198,1.13663,0.61759,0.07825,13.58806,2.11006
83,31,0.44742,0.6944,0.88416,-0.07578,9.37354,3.46711
83,31,0.43146,0.90981,0.76701,-0.01998,10.24961,1.59868
83,31,0.24023,0.75792,0.7252,-0.04124,13.83364,2.67989
83,31,0.40987,0.86567,0.74802,0.08597,6.28618,2.28431
83,31,0.47972,0.81066,0.48919,0.02365,13.58204,0.98364
83,31,0.22766,0.88366,0.64865,0.19664,10.52269,1.37273
83,31,0.45184,0.90206,0.65351,-0.03542,11.25946,2.45058
83,31,0.43603,0.70005,0.61069,0.00466,16.97732,2.21745
83,31,0.5568,0.83962,0.61976,-0.01634,13.14161,1.4683
83,31,0.43021,1.05877,0.74681,0.09059,10.6973,3.45204
83,31,0.40376,0.8355,0.84599,-0.03261,11.87889,2.58549
83,31,0.78535,0.92459,0.69711,0.14775,11.84818,3.08236
83,31,0.47867,0.95136,0.87919,0.18813,19.79698,1.77065
83,31,0.17414,0.87792,0.63518,0.14999,9.06541,3.79664
83,31,0.37022,0.99011,0.67875,-0.01057,13.04963,2.77655
84,17,0.38356,0.94685,0.8701,-0.06371,16.52433,3.21101
84,17,0.1054,0.73036,0.82061,-0.13994,13.11284,2.99783
84,17,0.46051,0.79599,0.78118,0.09588,11.46809,2.42158
84,17,0.25768,1.20196,0.6808,-0.1138,12.42718,1.18056
84,17,0.23219,1.17456,0.65934,0.25804,15.42642,2.53869
84,17,0.22372,0.842,0.87606,-0.12691,11.79565,2.6119
84,17,0.45112,0.93593,0.72676,0.02872,15.28785,3.22365
84,17,0.42866,0.84693,0.70444,0.11164,15.98466,2.86562
84,17,0.28702,0.69783,0.79687,0.01551,12.99761,2.45145
84,17,0.38441,0.92322,0.74963,0.1438,13.02134,1.4443
84,17,0.35361,0.8758,0.57047,0.03251,9.20562,3.46772
84,17,0.53072,0.89235,0.51248,-0.21286,10.72637,2.03532
84,17,0.22925,0.82276,0.70276,-0.12198,11.281,1.6722
84,17,0.34494,0.73572,0.72179,0.07354,15.2136,2.51515
84,17,0.03278,0.91721,0.85123,-0.04579,13.31177,2.58081
84,17,0.53834,0.99762,0.83517,0.17204,12.74985,2.51294
84,17,0.17848,0.87444,0.67157,-0.13393,13.0145,2.96144
85,28,0.40211,0.99553,0.7267,0.1028,12.01776,2.54502
85,28,0.37848,0.89828,0.82809,-0.024,7.26577,2.92747
85,28,0.5304,0.88796,0.89805,-0.0402,13.28663,2.60056
85,28,0.38742,0.89425,0.76097,-0.12738,14.95414,2.81508
85,28,0.26124,1.04901,0.60777,-0.00796,16.65114,1.90046
85,28,0.00654,0.70246,0.87285,-0.0788,10.5848,1.66299
85,28,0.44338,1.07318,0.4812,-0.06372,17.85319,2.82069
85,28,-0.07593,0.88708,0.67647,-0.08461,15.16226,2.56528
85,28,0.19744,0.76676,0.73889,-0.11163,12.54338,2.46156
85,28,0.13552,0.87626,0.71129,0.11184,15.6664,3.14892
85,28,0.2277,1.16804,0.5874,0.01842,14.60312,2.53294
85,28,0.27382,0.95956,0.71589,-0.00637,15.3065,1.9467
85,28,0.39586,0.91991,0.75638,-0.15493,13.60128,3.00555
85,28,0.45078,0.97393,0.72714,0.17109,16.1508,2.63126
85,28,0.40191,0.65725,0.49903,0.07239,15.34469,1.58586
85,28,0.27331,0.99613,0.80952,-0.11159,14.77275,2.62837
85,28,0.35923,0.90876,0.76083,-0.03631,16.35126,2.68543
85,28,0.04304,0.8713,0.75029,0.22209,14.47036,2.04096
85,28,0.25767,0.91446,0.64223,-0.07298,14.5704,2.47707
85,28,0.33676,0.97136,0.63265,-0.11126,15.48105,3.05093
85,28,0.27611,0.94497,0.59185,-0.06589,12.76783,2.82383
85,28,0.63972,1.01812,0.77459,0.10321,11.90439,3.31254
85,28,0.31851,0.85404,1.00424,0.00604,14.3626,1.50174
85,28,0.24191,0.79752,0.71411,-0.0773,15.29798,3.17592
85,28,0.38233,0.67211,0.59106,-0.06142,11.54205,1.74915
85,28,0.16865,0.94433,0.77755,-0.10457,11.22709,1.86951
85,28,0.65211,0.91936,0.82377,0.17377,12.4662,1.84315
85,28,0.43806,0.97709,0.54541,-0.12151,12.77855,2.63932
86,26,0.13862,0.89353,0.63326,0.10499,14.37908,1.86012
86,26,0.39221,0.95994,0.93298,0.07684,15.28427,2.84056
86,26,0.49309,1.0959,0.56844,-0.17805,14.94614,2.55838
86,26,0.39749,0.96737,0.52803,-0.11302,15.11244,1.89726
86,26,0.17931,0.85583,0.71217,-0.06194,4.99924,2.30425
86,26,0.41354,0.72927,0.71785,-0.16013,11.29066,2.32094
86,26,0.22298,0.97617,0.73798,0.04806,4.90322,3.95794
86,26,0.43356,0.94314,0.8619,-0.10852,14.15386,2.20431
86,26,0.42534,1.20913,0.81726,-0.06336,11.35365,1.92987
86,26,0.14228,1.1096,0.56034,-0.04888,10.9489,2.47001
86,26,0.21354,1.09789,0.87694,0.01901,12.48461,2.29986
86,26,0.35667,0.97729,0.80951,-0.0422,4.13143,2.41291
86,26,0.28857,0.75583,0.81014,0.03464,13.87944,2.85946
86,26,-0.00179,0.73825,0.57241,-0.04385,6.37963,2.28423
86,26,-0.00118,1.16145,0.64442,0.13726,14.89225,2.51236
86,26,0.28665,0.80221,0.74229,-0.08641,12.91432,1.86869
86,26,0.39046,1.05456,0.79625,-0.18888,9.96906,2.45321
86,26,0.04989,0.74331,0.53972,0.16697,11.41648,2.34387
86,26,0.13321,1.05277,0.7011,0.16086,17.9298,1.0815
86,26,0.38301,0.90984,0.66468,-0.02617,8.16475,1.85944
86,26,0.31057,1.08882,0.97965,0.01767,13.64206,3.42982
86,26,0.15982,1.04028,0.64715,-0.12635,13.49659,2.59098
86,26,0.15788,0.80091,0.78125,0.12036,14.87637,2.49052
86,26,0.30627,0.91833,0.70818,-0.13895,13.44695,1.82095
86,26,0.22996,0.83649,0.51459,-0.03412,13.1627,2.69847
86,26,0.21837,1.01108,0.70417,-0.04025,8.51278,2.91976
87,22,0.44073,0.95901,0.94143,0.10855,18.92365,2.77388
87,22,0.2217,0.80777,0.59326,0.01535,17.94951,1.81121
87,22,0.14667,1.0145,0.75676,0.063,8.88166,1.58248
87,22,0.14786,0.93124,0.59812,-0.17548,16.56053,1.72403
87,22,0.22253,0.80783,0.59764,0.09604,12.71583,2.16835
87,22,0.05097,0.82707,0.62034,-0.24285,16.46916,1.53336
87,22,0.24809,0.90034,0.7688,-0.17524,10.03756,3.13615
87,22,0.16095,0.94155,0.62521,-0.13315,8.57372,2.2839
87,22,0.41887,0.80914,0.84007,-0.0969,18.33671,2.55304
87,22,-0.06275,0.7664,0.51533,-0.13853,16.03291,2.91947
87,22,0.25468,1.03376,0.6195,-0.09405,8.67718,1.82381
87,22,0.15158,0.97905,0.79499,-0.22747,15.71104,1.82532
87,22,0.412,0.87301,0.73126,-0.09372,13.25556,2.93918
87,22,0.16511,0.98114,0.68159,-0.03983,14.62125,3.27994
87,22,-0.0186,0.83165,0.93212,0.07681,7.38314,2.82787
87,22,0.38333,0.72001,0.83713,0.14845,11.46805,2.91814
87,22,0.48194,0.86253,0.82327,0.00948,14.04278,2.77246
87,22,0.26424,0.96707,0.51827,-0.097,15.14195,3.46418
87,22,-0.00018,0.73039,0.76492,-0.09753,15.06204,2.00755
87,22,0.41206,0.87864,0.89654,0.07124,13.93258,4.12795
87,22,0.2834,1.09347,0.72546,0.08869,15.27465,2.19529
87,22,0.36203,0.89057,0.62998,-0.07123,12.31707,2.47359
88,22,0.28422,0.86833,0.76484,-0.22934,13.64275,2.30933
88,22,0.00659,1.02588,0.63708,-0.11655,13.91048,3.21517
88,22,0.08465,0.77932,0.86088,-0.18596,13.51466,1.82087
88,22,0.01823,0.89139,0.50718,-0.16701,7.62356,1.40567
88,22,0.25665,0.57327,0.69187,0.10803,11.73775,2.37476
88,22,0.40359,1.10252,0.43284,-0.09026,13.44437,2.81508
88,22,0.11866,0.75891,0.51377,0.13412,14.85488,2.46461
88,22,0.2861,0.90735,0.68836,0.21454,11.38451,2.94173
88,22,0.514,1.03563,0.79619,-0.15003,10.97061,2.36954
88,22,0.27811,0.88985,0.73002,0.12547,12.22785,2.42497
88,22,0.19001,1.1025,0.82193,-0.10706,17.39068,1.55422
88,22,0.25587,0.88803,0.86814,-0.12518,12.9843,2.35711
88,22,0.03674,0.96466,0.79392,-0.0566,13.14808,1.35376
88,22,0.34394,1.03185,0.8026,0.1806,10.47058,2.04407
88,22,0.00499,0.78461,0.81346,0.00283,9.85014,2.46299
88,22,0.19075,0.86964,0.43693,-0.165,15.47315,2.25433
88,22,0.24714,0.88301,0.68355,0.09698,12.4253,2.55068
88,22,0.29392,0.97215,0.84703,-0.07212,19.31261,2.10494
88,22,0.0787,0.86422,0.78462,0.11259,13.64627,3.02065
88,22,0.21511,0.96103,0.84263,0.08335,17.0908,2.33857
88,22,-0.09373,0.8941,0.6997,-0.01525,12.74115,2.29369
88,22,0.24319,1.08112,0.88647,-0.04319,11.76039,2.76241
89,24,0.08896,1.04852,0.66363,0.0581,18.3466,2.49848
89,24,-0.02181,0.9835,0.59847,0.04483,11.46414,2.61962
89,24,0.12907,0.91897,0.61708,0.05983,13.80358,2.11384
89,24,-0.03881,0.9041,0.71823,-0.03496,11.5364,2.3339
89,24,0.19239,0.8292,0.51283,0.11082,11.54508,3.52208
