frame,DetObj#,x,y,z,v,snr,noise
84,25,-0.01646,1.39932,1.13404,0.02546,17.81124,2.9565
84,25,-0.08275,1.47847,1.40899,0.05936,15.13847,2.64952
84,25,-0.09942,1.40845,1.02708,0.07975,5.54356,2.33956
84,25,0.01354,1.28987,1.2917,-0.00722,13.86181,2.49651
84,25,0.00638,1.25311,1.17549,0.08881,8.83891,1.38411
84,25,0.20734,1.306,1.15848,-0.05136,12.84341,2.06964
84,25,-0.08732,1.37749,0.98636,0.05084,11.75002,1.93063
84,25,0.08247,1.28325,1.27793,0.07017,11.18429,3.15938
84,25,0.05544,1.33145,1.08445,-0.01086,20.70785,2.09858
84,25,-0.0754,1.20552,1.29507,-0.0775,15.0747,2.36419
84,25,-0.04521,1.33844,0.98297,0.02822,12.85845,1.80063
84,25,0.07936,1.34655,1.19231,-0.02185,16.58026,1.68692
84,25,0.07052,1.22148,1.41151,-0.02724,11.71934,2.63875
84,25,-0.14669,1.32288,1.25716,0.05464,11.89355,1.9718
84,25,-0.17535,1.21688,1.28251,-0.07625,13.98765,2.79657
84,25,-0.05805,1.17629,1.07883,0.03837,12.63798,1.92282
84,25,-0.03572,1.28193,1.14961,0.00522,10.72387,1.7178
84,25,-0.16044,1.31707,0.94788,-0.03975,14.59598,2.95856
84,25,0.01326,1.17837,1.05577,-0.1558,15.65854,4.33421
84,25,0.01841,1.44483,1.12053,0.04553,8.36433,2.3538
85,29,0.07779,1.28699,1.02921,-0.01483,13.71535,1.97313
85,29,-0.0047,1.42229,1.33069,0.01325,12.70362,1.59376
85,29,-0.15211,1.22527,1.04822,0.05457,10.08663,2.23165
85,29,-0.03726,1.34804,1.3289,-0.03922,10.96844,3.02913
85,29,-0.17417,1.35205,1.26666,-0.055,12.15029,2.3208
85,29,0.11017,1.39033,1.17,-0.01024,12.17077,2.88582
85,29,0.12985,1.50962,1.22275,0.11904,14.34545,2.7979
85,29,-0.16873,1.14211,1.33875,0.05773,9.5885,2.84485
85,29,0.16876,1.26849,1.14553,0.01765,20.86709,1.07995
85,29,-0.07658,1.19512,1.24273,-0.12751,14.92129,2.32149
85,29,-0.12508,1.30547,1.29979,0.10576,16.27522,1.76562
85,29,-0.12191,1.35272,1.37773,0.05218,11.80961,2.72592
85,29,-0.06998,1.30941,1.01203,0.17643,14.92168,2.59446
85,29,-0.0567,1.35634,1.22619,-0.0578,13.1027,2.78182
85,29,0.1019,1.42813,1.30003,0.04657,7.69688,2.82851
85,29,0.27865,1.27592,1.27647,-0.01426,13.55646,1.56282
85,29,0.02329,1.36623,1.30076,-0.00805,12.5582,2.18671
85,29,0.21025,1.27556,1.24824,0.1049,8.31874,2.78713
85,29,-0.14786,1.42069,1.19886,-0.01788,12.80385,3.11857
85,29,0.02599,1.44353,1.14692,-0.11459,12.29019,3.31907
85,29,-0.10241,1.38535,1.07,0.01084,18.25167,2.90599
85,29,0.13944,1.38591,1.389,-0.16125,14.11672,2.54114
85,29,-0.17924,1.09299,1.22059,-0.09847,13.95122,3.06546
85,29,-0.1286,1.16632,1.40722,0.00556,11.13255,3.35107
85,29,-0.10937,1.38425,1.42521,0.03187,9.51227,2.43508
85,29,-0.17283,1.21581,1.10368,-0.03648,21.10402,2.69304
85,29,0.06451,1.37914,1.20146,-0.09141,16.49415,2.47159
85,29,-0.22772,1.26044,0.936,0.07188,12.08903,2.41257
85,29,0.06313,1.53559,1.16405,0.01277,16.84405,2.23037
86,29,-0.17616,1.36852,1.07592,-0.05784,9.34287,1.76805
86,29,-0.06389,1.31063,1.29752,-0.04705,7.88846,1.32822
86,29,-0.2351,1.3401,1.24405,0.04349,8.03477,2.51516
86,29,-0.14645,1.43256,0.99868,0.06337,11.04613,2.80741
86,29,0.10324,1.39226,1.10695,-0.12077,13.42842,2.87074
86,29,-0.23906,1.49786,1.143,0.03717,13.01193,3.87017
86,29,-0.16106,1.3626,1.28618,0.0207,13.27273,2.84599
86,29,0.00725,1.38119,1.16623,-0.01752,19.55046,2.24588
86,29,0.03151,1.27189,1.16212,-0.15688,12.41444,2.47915
86,29,-0.09267,1.46978,1.33483,-0.01222,11.70031,3.52353
86,29,-0.01174,1.51052,1.313,0.09381,12.41677,2.90191
86,29,0.02734,1.24108,1.30015,-0.05325,11.26678,3.10715
86,29,0.01626,1.17507,1.09883,0.08473,11.70426,2.64193
86,29,-0.02852,1.5665,1.0876,0.10447,17.11032,2.9203
86,29,0.00657,1.34567,0.99736,-0.11972,14.6549,3.52438
86,29,-0.04164,1.39338,1.29481,-0.05116,14.90288,2.63905
86,29,-0.06049,1.43973,1.0864,-0.13383,8.68224,2.99706
86,29,0.23703,1.39323,1.26795,-0.03001,18.59362,2.7855
86,29,-0.02664,1.4181,1.42302,-0.14211,14.68106,2.79381
86,29,-0.31149,1.30767,1.04873,0.08032,12.9067,2.8743
86,29,-0.14987,1.25504,1.45977,-0.07701,12.99125,2.91717
86,29,-0.05688,1.24191,1.46837,0.06388,12.28686,1.16687
86,29,0.06434,1.56308,1.36107,-0.05741,11.00053,2.60404
86,29,0.26167,1.43528,1.33323,0.10629,16.94622,3.39501
86,29,-0.13616,1.41429,1.04295,-0.08565,10.31927,2.38482
86,29,-0.17006,1.4038,1.1221,-0.03338,17.54165,1.37383
86,29,0.22817,1.24375,1.05026,-0.02159,8.51189,2.03411
86,29,-0.15737,1.45993,1.11762,0.09945,14.75996,2.79769
86,29,0.00429,1.30441,1.27028,0.12909,11.8954,3.66546
87,24,0.0649,1.27569,1.23837,0.11882,10.98067,1.88772
87,24,-0.05146,1.38798,1.12406,-0.01437,12.93997,1.78222
87,24,0.04162,1.29861,1.10108,0.02609,17.53871,2.43302
87,24,0.24022,1.20941,0.69448,-0.01605,9.04541,2.30511
87,24,0.00556,1.4062,1.05489,-0.04119,13.01093,2.54876
87,24,0.0098,1.40492,1.10152,-0.10628,10.5173,2.75083
87,24,-0.12684,1.44615,1.27401,-0.05698,13.24691,2.83825
87,24,0.00407,1.52234,1.00597,-0.11933,16.44345,2.16095
87,24,-0.03303,1.23131,1.00319,0.0506,13.52309,3.5474
87,24,0.06185,1.41927,0.96443,-0.15778,5.18438,2.24267
87,24,0.034,1.2613,1.05275,-0.04593,10.05283,3.13427
87,24,0.11644,1.47963,1.12102,-0.12327,11.65626,2.30165
87,24,0.04888,1.54981,1.26766,-0.00099,10.61965,2.67579
87,24,0.11576,1.35009,1.26348,-0.16751,6.17721,2.08099
87,24,0.16352,1.27914,1.00846,-0.05856,14.04418,2.67274
87,24,0.02014,1.28309,0.87677,-0.08304,15.91558,1.10367
87,24,-0.09968,1.36834,1.11367,0.13786,16.55786,2.84631
87,24,0.05422,1.22377,1.11616,0.10826,18.69957,2.8753
87,24,0.04603,1.29983,1.30089,0.00559,13.28103,2.89002
87,24,0.08006,1.47066,1.12134,-0.10212,14.9754,2.46482
87,24,-0.0267,1.60459,1.12099,-0.01213,12.27073,2.72245
87,24,-0.06502,1.41505,1.22096,-0.03246,13.84015,3.26603
87,24,-0.05178,1.47867,1.22267,-0.00961,5.80748,1.24481
87,24,0.0931,1.40126,1.29183,-0.08727,17.01493,2.75946
88,24,0.15751,1.48912,1.34059,0.05303,9.87972,2.79238
88,24,-0.13511,1.16853,1.32995,-0.16351,13.26013,1.81613
88,24,0.02361,1.41493,0.98977,-0.03031,15.40787,3.29473
88,24,0.08867,1.25703,1.13141,0.00059,12.54472,2.41626
88,24,-0.2906,1.35558,1.13861,-0.03706,18.25195,1.61289
88,24,-0.03041,1.5132,1.03768,-0.07441,11.67807,2.54668
88,24,-0.02563,1.31006,1.28752,0.03866,17.98519,3.15672
88,24,0.04212,1.35608,1.27557,0.07149,10.48545,2.34789
88,24,-0.01086,1.27663,1.19001,0.05557,17.03888,2.97358
88,24,0.11964,1.33675,1.26245,-0.04893,16.32456,2.511
88,24,0.02135,1.17771,1.2511,0.06229,14.20063,1.54427
88,24,0.09378,1.37102,1.23131,0.01703,12.6065,2.52174
88,24,-0.0002,1.34835,1.19525,-0.01884,14.1917,1.80498
88,24,-0.26673,1.36421,1.36166,-0.00355,14.32698,2.65206
88,24,0.0196,1.32888,1.15814,0.04148,14.54548,2.61679
88,24,0.11888,1.42668,1.3018,-0.15674,6.59923,1.63561
88,24,0.04971,1.32557,1.04309,-0.05627,10.26889,2.6627
88,24,-0.06097,1.15772,0.92928,-0.0384,18.30527,3.79307
88,24,-0.02297,1.44323,1.24663,-0.00143,10.72464,3.15421
88,24,0.02621,1.54592,1.44572,-0.15815,13.71155,1.6198
88,24,-0.08718,1.34146,1.09781,0.0112,13.18771,2.03518
88,24,-0.11954,1.41785,1.23577,0.03801,13.04968,3.2107
88,24,0.37132,1.25838,1.38925,0.07367,13.90512,3.22824
88,24,-0.09366,1.41189,0.96305,-0.1125,10.84178,2.64843
89,35,-0.03045,1.18741,1.10973,-0.04124,9.1361,2.79856
89,35,0.0696,1.20931,1.37408,0.02494,7.48081,2.24142
89,35,-0.13282,1.26957,1.15341,-0.1186,16.5488,2.56546
89,35,0.03406,1.44407,1.24448,-0.06505,14.66797,3.62593
89,35,-0.18805,1.28743,1.1675,-0.16575,11.96881,2.33743
89,35,-0.03907,1.34523,1.30753,-0.03605,9.01076,2.98248
89,35,-0.01346,1.43765,1.21635,0.00648,14.74796,2.50789
89,35,-0.06985,1.29097,0.9801,0.12938,15.33812,2.84437
89,35,0.07188,1.54291,1.08559,-0.03917,12.59541,2.67151
89,35,0.05907,1.38113,0.85381,-0.14167,8.25701,3.38332
89,35,0.04625,1.35802,1.45997,-0.02351,14.17426,2.27589
89,35,-0.01823,1.47608,1.29508,0.00197,10.86249,2.75507
89,35,0.09348,1.42407,1.39039,-0.06936,14.89265,1.53587
89,35,-0.1176,1.46999,1.03911,0.12835,18.11137,2.35722
89,35,-0.16489,1.48238,1.0629,-0.09071,8.57719,1.9767
89,35,-0.07965,1.20496,1.28933,0.00839,7.60033,2.67087
89,35,0.10724,1.72398,1.24105,0.13783,15.2274,2.59224
89,35,0.20803,1.19272,0.9269,-0.02152,9.124,3.4467
89,35,0.08763,1.29589,1.14958,-0.01508,19.29021,1.93802
89,35,0.01803,1.28714,1.22925,0.05175,13.85812,2.12394
89,35,-0.30321,1.44323,1.09632,0.05469,10.52693,1.68436
89,35,-0.13696,1.35151,1.11498,0.00672,12.07403,3.86838
89,35,0.08258,1.27765,1.20097,-0.23106,9.30137,3.11472
89,35,0.03128,1.2286,1.28493,0.07998,19.13991,3.35726
89,35,-0.06232,1.27911,1.15027,0.02112,16.22046,2.23952
89,35,-0.10033,1.42506,1.22895,0.18402,14.75927,2.73829
89,35,0.22696,1.3005,1.24787,0.02848,13.99837,3.07772
89,35,-0.05853,1.38729,1.40375,-0.09199,9.35006,3.1616
89,35,-0.01968,1.41236,1.15554,0.06099,17.28181,2.73888
89,35,0.11304,1.4112,1.02382,-0.06955,11.96782,1.57969
89,35,0.1725,1.23492,1.28113,-0.05796,16.04268,3.15666
89,35,-0.07861,1.35803,1.16653,0.00146,16.84251,2.5595
89,35,-0.03189,1.32613,1.11101,0.04213,10.55972,2.33707
89,35,-0.00465,1.33599,1.0326,-0.04066,9.56648,2.09481
89,35,-0.05628,1.34076,1.24706,-0.09416,12.65729,2.81651
90,18,-0.02513,1.39702,1.18471,-0.04936,16.7056,2.8083
90,18,-0.07883,1.48469,1.13342,0.06776,11.84188,2.69686
90,18,0.02101,1.2521,1.29905,-0.01289,12.97579,3.05213
90,18,0.11148,1.32043,1.26386,-0.07008,12.96296,3.26767
90,18,-0.32442,1.21222,1.01582,0.01327,15.37294,3.17851
90,18,-0.13195,1.22362,1.29001,-0.02168,10.85397,2.78272
90,18,-0.28341,1.26981,1.48922,0.05786,14.28766,3.30211
90,18,0.11635,1.29783,1.10762,0.07761,11.93068,2.09612
90,18,-0.08852,1.35644,1.16189,-0.16586,10.61941,3.26485
90,18,0.01561,1.33645,1.13717,-0.05072,13.1799,2.19753
90,18,0.04696,1.31904,1.02813,0.07377,12.60709,2.24527
90,18,-0.05747,1.62525,0.78681,0.13253,7.44363,2.17175
90,18,0.0056,1.19971,1.40407,0.11375,10.59561,3.57618
90,18,0.05136,1.3874,1.44421,0.02354,14.50991,2.33692
90,18,-0.01449,1.41389,1.21292,-0.13314,15.93009,1.74859
90,18,-0.01836,1.6737,0.91837,0.00568,9.5481,2.11229
90,18,0.0118,1.29855,1.17215,0.12557,15.38777,2.92431
90,18,0.00141,1.22004,1.3572,-0.06699,13.12841,1.87541
91,20,-0.01157,1.38723,1.41554,0.04221,22.71967,2.52982
91,20,0.05856,1.30814,1.24239,-0.01967,13.46756,2.53573
91,20,0.0672,1.45526,1.21214,-0.03785,13.41974,2.93289
91,20,0.06995,1.36523,1.18037,0.11104,9.44595,1.9506
91,20,-0.26413,1.22742,1.01445,-0.01296,16.94887,2.32416
91,20,-0.29504,1.34038,1.27651,0.05194,12.53322,1.85621
91,20,-0.10346,1.31031,0.94745,0.01681,17.75139,2.92072
91,20,-0.01598,1.28315,1.20931,-0.0182,17.58247,1.68796
91,20,-0.02045,1.46826,1.35039,-0.10742,13.84995,2.90928
91,20,-0.11145,1.43496,1.11678,0.05536,21.03492,2.62513
91,20,-0.03772,1.30272,1.0709,0.11004,12.36717,3.01174
91,20,0.10333,1.39542,1.40845,-0.08179,11.7352,2.79269
91,20,-0.09125,1.40269,1.27525,0.1042,11.645,3.32963
91,20,-0.07166,1.45737,1.08073,0.13962,14.34092,2.79828
91,20,-0.0531,1.45413,1.28484,0.01434,17.66522,2.72475
91,20,-0.05678,1.42815,1.09738,0.08607,9.82176,1.94416
91,20,-0.15184,1.39197,1.2191,0.03467,11.56196,1.72538
91,20,-0.13742,1.47641,1.14942,-0.13292,13.93224,3.40195
91,20,-0.04028,1.41159,0.98371,-0.0254,15.48782,2.32554
91,20,0.05634,1.26494,1.24895,-0.09853,8.96175,2.82274
92,20,0.00376,1.26542,1.14201,0.03684,11.39845,1.37773
92,20,0.1134,1.09948,1.35916,0.20217,9.68622,2.93642
92,20,-0.17613,1.22303,1.32456,-0.02494,12.0167,2.68454
92,20,0.05959,1.3074,1.30536,0.008,9.72768,2.78779
92,20,0.04225,1.20729,1.147,-0.0577,12.80598,2.03858
92,20,0.05486,1.26547,1.11086,0.08925,7.24365,2.01597
92,20,0.13316,1.40288,1.64913,-0.16009,7.95863,2.90007
92,20,0.07252,1.54754,1.10576,0.01351,15.18798,2.36608
92,20,0.02712,1.33216,1.24994,0.14219,11.60159,3.48873
92,20,-0.22999,1.29512,0.9909,0.12618,13.80587,3.63916
92,20,0.15198,1.53538,1.22647,-0.09633,8.30911,1.42784
92,20,0.05662,1.41158,1.41716,0.03511,7.52985,2.44539
92,20,0.17504,1.3235,1.22666,-0.10687,12.5325,3.51276
92,20,0.10519,1.38015,1.38391,0.19828,11.62802,1.71764
92,20,0.13235,1.22682,1.53949,0.0351,16.45091,2.02668
92,20,0.08955,1.2798,1.02739,0.09747,10.34958,2.30987
92,20,-0.10405,1.24499,1.06635,0.02877,11.73919,3.69414
92,20,-0.10321,1.57531,1.32306,-0.07939,19.9369,3.63344
92,20,0.22684,1.44027,1.15318,0.07085,10.48231,2.92254
92,20,0.05651,1.50332,1.3891,-0.00366,15.38042,1.7899
93,28,-0.14645,1.23333,1.2631,0.04894,16.22563,2.08687
93,28,0.04605,1.37135,1.13597,-0.03199,7.11942,2.56064
93,28,-0.00421,1.32266,0.97501,0.01594,11.46662,3.30829
93,28,0.08563,1.68511,1.20044,0.10559,12.50857,2.19245
93,28,-0.24404,1.5603,1.08657,0.13706,15.26424,2.21228
93,28,-0.07632,1.37905,1.09518,-0.04514,9.61344,1.50058
93,28,0.05646,1.50936,1.24739,-0.11729,16.08106,2.12386
93,28,0.14911,1.31733,1.38149,-0.05153,13.32306,1.3384
93,28,0.00807,1.48588,1.24816,0.04038,15.30941,3.15055
93,28,0.07538,1.43473,1.48086,0.07868,11.24759,2.0443
93,28,-0.0922,1.46599,1.00989,0.09603,15.76866,2.60472
93,28,-0.005,1.33812,1.26231,-0.0348,13.183,1.71875
93,28,0.093,1.53237,1.33574,0.04937,13.67534,3.55324
93,28,-0.01006,1.35643,1.06537,-0.13352,16.01905,1.63202
93,28,0.08108,1.43099,1.10748,0.11874,10.78768,1.94033
93,28,-0.03369,1.269,1.36747,-0.0877,14.45571,3.37695
93,28,-0.01953,1.22132,1.03335,-0.04707,16.61364,3.11096
93,28,0.06426,1.38178,1.06163,0.02604,15.33361,3.89897
93,28,-0.08332,1.35484,1.24157,0.05437,17.12792,3.24262
93,28,-0.02675,1.28732,1.23481,-0.07192,12.06713,2.40477
93,28,-0.00082,1.19554,0.87937,-0.02986,14.15146,2.5261
93,28,0.01092,1.35919,1.19745,-0.21554,9.89456,2.67822
93,28,-0.05239,1.25211,1.15434,-0.05831,17.16036,2.46782
93,28,-0.23579,1.20941,1.1818,-0.07621,12.62568,2.21291
93,28,-0.19737,1.31086,1.1714,0.03115,9.44521,2.15981
93,28,-0.00922,1.16039,1.22203,-0.06338,10.61154,2.10174
93,28,-0.05704,1.34391,1.22946,-0.08819,11.02287,2.55316
93,28,-0.24321,1.27098,1.28605,0.03347,13.77565,1.74573
94,35,0.11334,1.37667,1.30769,0.11082,17.00261,2.88394
94,35,0.17373,1.15965,1.20072,0.06424,14.30066,2.97247
94,35,-0.03649,1.30821,1.36589,0.07481,13.65322,2.4891
94,35,-0.15232,1.38796,1.48223,0.17524,14.77804,2.73315
94,35,-0.0279,1.25021,1.1374,0.20365,15.55865,1.06749
94,35,-0.04341,1.27533,1.23573,-0.03562,14.09998,2.09057
94,35,-0.06453,1.32422,1.26669,-0.05751,15.01178,3.08421
94,35,-0.08361,1.36383,1.32689,0.0335,8.32152,2.68425
94,35,-0.10662,1.20723,1.40261,0.08427,6.80806,2.08937
94,35,-0.30907,1.34646,1.17234,0.12388,13.18405,2.42147
94,35,-0.02928,1.62041,1.32879,-0.02839,13.83664,2.67808
94,35,-0.20756,1.21687,1.4122,-0.04846,10.04215,2.63977
94,35,-0.09701,1.35975,1.13023,0.08393,12.68125,2.07007
94,35,0.08567,1.23133,1.02343,-0.02831,11.62271,1.90176
94,35,-0.24098,1.47896,1.12634,-0.00143,8.29921,2.3223
94,35,-0.12832,1.50057,1.21057,0.22073,17.06687,2.85297
94,35,0.14966,1.47729,1.43716,0.09914,13.68842,2.2894
94,35,-0.14028,1.29439,1.34429,-0.01707,16.23768,2.21721
94,35,0.04124,1.27299,1.03795,-0.0262,12.11301,3.74589
94,35,-0.13045,1.51819,1.20551,0.08947,12.86227,3.16804
94,35,-0.10996,1.53051,1.39114,-0.02776,13.75595,3.21525
94,35,-0.15455,1.30262,1.20238,-0.09184,6.3324,1.76918
94,35,0.07874,1.51767,1.24051,-0.09365,12.16048,3.21529
94,35,0.19324,1.32337,1.33912,0.12467,14.54686,2.01607
94,35,0.17259,1.51668,1.23123,-0.05781,12.04337,2.933
94,35,0.04384,1.45708,1.2305,0.0963,11.2715,2.97035
94,35,-0.11667,1.16278,1.2042,0.03872,13.93344,2.31784
94,35,0.02429,1.39813,1.08948,0.0567,12.26456,2.53789
94,35,-0.10512,1.43855,1.41623,-0.01187,10.28252,2.85502
94,35,-0.03435,1.2998,1.17198,-0.12366,13.69444,3.68499
94,35,-0.05263,1.26566,1.33926,0.08122,16.3895,3.67219
94,35,0.19867,1.21621,1.21765,0.05784,9.666,2.43182
94,35,-0.0165,1.27249,1.07998,0.02182,13.72432,1.60841
94,35,0.07145,1.2975,1.15065,-0.04849,10.89864,2.62764
94,35,-0.04438,1.37176,1.22423,0.02503,14.06283,2.34606
95,15,0.05767,1.24481,1.084,0.09845,13.52585,1.30896
95,15,-0.08075,1.44129,1.24394,-0.0259,11.07712,2.88747
95,15,-0.08274,1.36105,1.16721,0.01802,14.06376,2.46128
95,15,0.00322,1.23996,1.37073,0.08654,15.66645,1.78471
95,15,-0.17312,1.44375,1.34846,-0.04328,15.05329,2.07974
95,15,0.06898,1.45611,1.2678,0.0659,6.75906,2.7215
95,15,0.07599,1.27136,1.16063,0.01996,15.27723,2.55254
95,15,-0.21237,1.44921,1.14923,0.09407,14.95564,2.30741
95,15,0.15536,1.25539,0.82042,0.13846,12.87284,2.21495
95,15,-0.06107,1.47685,1.22418,0.05792,15.11634,2.71223
95,15,0.11727,1.39655,1.27605,-0.0475,13.76142,2.33904
95,15,0.20406,1.22063,1.24659,0.06081,13.2166,3.42669
95,15,-0.11128,1.30402,1.31505,0.00667,12.01003,1.78379
95,15,-0.01756,1.35121,1.00558,-0.07654,12.60081,2.81458
95,15,0.15994,1.15416,1.22958,0.00698,7.42343,2.732
96,22,0.024,1.323,1.38351,0.10897,11.9505,1.85552
96,22,0.061,1.11767,1.12879,-0.01513,10.88791,2.427
96,22,0.1014,1.40658,0.79524,0.02951,17.55244,3.03943
96,22,-0.04696,1.31816,1.05249,-0.01004,16.12902,3.38584
96,22,-0.15053,1.3474,0.96324,0.05064,13.05546,2.53588
96,22,-0.24679,1.25829,1.0482,0.081,7.97101,2.45349
96,22,-0.10335,1.22064,1.1677,0.15764,12.58961,3.13242
96,22,-0.00447,1.48779,1.13437,0.03901,7.22062,2.80373
96,22,-0.04712,1.3426,1.33903,0.12149,13.31513,1.64905
96,22,-0.03878,1.26382,1.04844,-0.02196,5.07184,3.22752
96,22,0.0219,1.33769,1.31645,0.23301,13.42356,1.67944
96,22,-0.10272,1.3337,1.2731,0.01703,18.68138,3.96151
96,22,-0.10117,1.32478,1.25555,-0.12746,16.53984,2.2135
96,22,-0.03549,1.19602,1.24532,-0.0685,17.28999,2.50777
96,22,-0.08977,1.30258,1.39232,-0.06782,11.54279,2.47368
96,22,-0.24351,1.3916,1.09816,-0.01707,10.75902,1.86769
96,22,-0.05673,1.32039,1.22222,-0.10084,12.00925,2.24121
96,22,-0.08882,1.26801,1.54291,-0.10268,17.6553,1.88509
96,22,-0.07508,1.4206,1.26157,-0.0436,9.73624,2.51477
96,22,-0.07771,1.46146,1.24283,-0.19724,10.9972,0.79004
96,22,-0.07846,1.20044,1.34761,0.03515,13.24748,2.30178
96,22,-0.20036,1.36007,1.48499,0.07404,18.34417,2.99115
97,19,0.06203,1.46638,1.43126,0.02266,10.95337,2.39883
97,19,0.12479,1.49806,1.13545,0.06502,9.91272,3.26857
97,19,-0.01144,1.30186,1.02098,0.09101,6.12694,3.37276
97,19,0.03147,1.18411,1.41246,-0.02044,9.42999,2.25458
97,19,-0.12098,1.44544,1.20351,0.06801,9.29013,1.90284
97,19,-0.1651,1.20601,1.12213,-0.03707,13.41289,2.38946
97,19,0.05849,1.41613,1.2963,0.01645,14.44403,3.43098
97,19,0.28203,1.06717,1.10519,0.02383,9.33697,2.58749
97,19,0.05051,1.39802,1.18154,-0.06562,10.56724,2.75246
97,19,-0.10197,1.29331,1.34667,0.08453,11.15832,2.61133
97,19,-0.05843,1.47292,1.09722,0.02998,12.70428,1.53148
97,19,0.02441,1.21161,1.18681,0.0528,5.00095,1.58362
97,19,0.04766,1.41063,1.49361,0.03047,10.03154,4.08565
97,19,0.02965,1.4371,1.14453,0.06372,10.56516,1.68105
97,19,-0.20284,1.2773,1.20663,0.12512,10.16347,1.3928
97,19,0.00842,1.56076,1.09797,0.02431,19.28922,2.93063
97,19,-0.0342,1.41497,1.34797,-0.1205,10.84188,2.47086
97,19,0.00347,1.45753,1.30276,0.00254,10.9285,2.11646
97,19,-0.21305,1.27183,1.21496,0.0389,17.38252,2.4353
98,29,0.06933,1.45027,1.40518,-0.03576,13.36262,1.85391
98,29,-0.03932,1.56032,1.32225,-0.04151,10.17666,2.68681
98,29,-0.03328,1.20588,1.31753,-0.09452,9.75329,2.79787
98,29,0.14393,1.28254,0.99207,0.04352,14.58186,2.87772
98,29,-0.02554,1.48676,1.08108,-0.09936,6.72181,2.29323
98,29,0.00547,1.33679,1.35797,0.10035,13.94314,1.94698
98,29,-0.03136,1.24405,1.18951,-0.03548,15.7067,2.87743
98,29,-0.2621,1.39496,1.17452,-0.03562,11.12283,2.16215
98,29,-0.06642,1.47046,1.07251,-0.07208,15.06689,2.29326
98,29,-0.24989,1.6145,1.12663,-0.03198,12.67682,1.17043
98,29,-0.17643,1.34442,1.17338,0.04703,15.4651,2.10536
98,29,0.02745,1.25388,1.14899,0.11373,8.22792,2.7496
98,29,0.00416,1.59452,1.40041,-0.07507,15.49554,2.46352
98,29,0.03746,1.52592,1.03532,-0.04192,11.93694,3.16407
98,29,-0.02246,1.38277,1.09677,0.11699,16.03655,2.4345
98,29,-0.23447,1.35451,1.26912,0.01254,12.5557,2.7974
98,29,0.03689,1.40857,1.46073,-0.1555,9.51968,2.89424
98,29,0.02228,1.22293,1.20942,-0.05815,13.21872,2.82433
98,29,0.06987,1.44612,1.31823,0.04085,12.14063,1.99009
98,29,-0.10781,1.42869,1.29635,0.02922,11.61402,3.0999
98,29,0.03332,1.39315,1.06009,-0.04743,12.62922,3.05151
98,29,0.09594,1.30905,1.15858,0.10471,19.32571,3.92543
98,29,-0.1096,1.39998,1.28324,-0.07111,5.26229,1.40385
98,29,-0.27557,1.20317,1.11743,0.02202,8.89496,1.84729
98,29,0.17686,1.41293,1.29844,-0.04166,14.85896,1.98751
98,29,0.07981,1.46222,1.15826,-0.01845,9.79784,1.85085
98,29,-0.21787,1.42713,1.34006,0.02991,19.01615,2.43062
98,29,-0.19961,1.17805,1.62301,-0.01958,15.66498,2.67125
98,29,-0.01699,1.21602,1.31716,0.03673,14.90197,3.00548
99,32,-0.09588,1.4339,1.04249,0.04084,12.96138,2.97121
99,32,0.04291,1.4354,1.47402,-0.16796,9.39407,2.35916
99,32,0.00791,1.37713,1.15718,0.07162,14.61219,1.26479
99,32,0.02572,1.43953,1.17659,4e-05,16.30108,3.45614
99,32,0.02745,1.3158,1.19441,-0.13777,12.39025,2.51509
99,32,0.25948,1.19288,0.8602,0.00663,13.75989,2.41205
99,32,-0.0497,1.57513,0.94138,-0.10692,13.36422,2.5882
99,32,0.03693,1.24617,1.30241,0.10986,17.37724,2.44103
99,32,-0.17658,1.327,1.0328,0.0107,14.26518,2.87366
99,32,-0.03076,1.38379,1.2918,-0.07786,16.68165,3.29008
99,32,0.02084,1.56049,1.26791,0.06952,10.56396,3.4231
99,32,-0.08021,1.49599,1.14934,0.03237,13.16131,1.8106
99,32,-0.12223,1.3355,1.13611,0.09319,16.70321,1.28379
99,32,0.0885,1.359,1.27896,0.05787,12.7633,1.5429
99,32,0.00497,1.45696,1.00769,0.02684,11.18017,2.39501
99,32,-0.10486,1.23248,1.1971,0.0305,16.51715,3.06643
99,32,-0.15567,1.25391,1.19795,0.04658,14.0945,2.24338
99,32,-0.13951,1.42511,1.25608,-0.06539,14.48599,2.40287
99,32,-0.16125,1.36105,1.15564,0.09752,13.41646,4.10159
99,32,0.02055,1.36627,1.10488,0.02299,14.06839,3.55023
99,32,-0.08748,1.29155,1.24066,0.11267,16.22344,2.16262
99,32,-0.14003,1.31439,1.24942,0.04859,8.34157,2.6002
99,32,-0.02149,1.24532,1.16778,0.01314,11.57792,3.55381
99,32,0.01954,1.37218,1.39095,0.09142,13.23748,2.04427
99,32,-0.15372,1.35933,1.35093,0.00654,15.27898,1.52672
99,32,-0.11161,1.40883,1.19915,-0.02977,13.82241,2.13595
99,32,0.06302,1.39699,1.25552,-0.0151,16.08766,3.55385
99,32,-0.12874,1.39764,1.26367,-0.19167,16.2661,2.27516
99,32,-0.00447,1.6228,1.23095,-0.049,14.48248,3.53596
99,32,-0.13351,1.21082,1.19141,-0.04475,9.95143,1.96573
99,32,-0.00798,1.53703,1.20975,0.02562,11.91691,2.90818
99,32,0.10536,1.2579,1.28445,0.08768,15.23081,2.61231
