frame,DetObj#,x,y,z,v,snr,noise
84,18,0.119,1.61041,1.21965,-0.03939,9.84942,7.05103
84,18,-0.15597,1.6245,1.35072,0.00725,8.31292,5.66025
84,18,-0.04478,1.65457,1.13829,-0.12911,8.46491,3.88991
84,18,-0.04321,1.48924,1.54955,-0.05713,10.97626,4.39332
84,18,0.01753,1.3052,1.22569,0.01269,11.79967,3.29291
84,18,0.05868,1.62481,1.38404,-0.06461,12.54995,7.95458
85,28,0.09901,1.54191,1.1944,-0.04046,12.45584,5.50927
85,28,0.18822,1.50893,1.37111,-0.06625,11.11233,5.42144
85,28,0.1522,1.72013,1.02651,0.02655,3.66868,3.24453
85,28,0.01755,1.35813,1.08892,-0.07108,9.39919,4.00765
85,28,0.11872,1.58207,1.26821,-0.08375,6.90957,4.5667
85,28,-0.08984,1.56537,1.19611,-0.11444,8.43942,4.30709
85,28,0.23336,1.52058,1.05633,-0.00196,5.85205,4.36611
85,28,-0.0503,1.44235,1.21796,0.08019,12.00308,4.7344
85,28,0.07785,1.62722,1.044,-0.02794,8.95247,5.46245
85,28,0.04398,1.45441,1.3179,0.14371,10.22224,4.17283
85,28,-0.13696,1.41969,1.18761,0.09855,9.77388,3.90252
85,28,0.16058,1.55159,1.35914,-0.16183,9.40998,4.34641
85,28,-0.09153,1.32646,1.21778,0.08659,7.16301,5.31587
85,28,0.04935,1.67439,1.15432,-0.03601,12.33009,7.40526
85,28,0.2083,1.57561,1.27047,0.11325,16.42147,5.06591
85,28,0.09801,1.47748,1.11321,-0.06757,4.265,4.81844
85,28,0.02395,1.71311,1.08632,-0.11934,10.20815,7.03928
85,28,0.08344,1.62187,1.16481,0.10048,13.79581,5.2066
85,28,0.02653,1.72576,1.01298,0.14549,9.16335,4.79454
85,28,0.06105,1.62064,1.20802,-0.02367,9.99809,4.66187
85,28,-0.04724,1.67658,1.10733,-0.07353,15.63373,5.81354
85,28,0.04529,1.57117,1.03387,-0.09379,10.49862,5.21157
85,28,-0.01074,1.71467,1.35009,-0.01321,6.61742,6.60385
85,28,0.2399,1.41134,1.27404,0.02297,10.73278,5.6847
85,28,0.24851,1.51788,1.20804,-0.00012,8.1309,6.31968
85,28,0.03391,1.4722,1.20593,-0.02253,10.27447,4.5439
85,28,-0.14685,1.49442,1.02829,0.12579,6.82563,5.64733
85,28,0.01713,1.45277,1.11319,0.03273,13.62885,5.03768
86,12,-0.03458,1.51809,1.06243,-0.10972,9.53328,5.48081
86,12,0.0691,1.38656,1.02352,-0.07517,12.67334,5.73739
86,12,0.21842,1.38898,1.32971,0.10006,10.74236,5.5884
86,12,0.17697,1.32828,1.19147,0.11632,8.81048,4.42597
86,12,0.15175,1.61185,1.13411,0.02422,8.21933,3.72339
86,12,-0.00965,1.58929,1.25277,-0.05343,10.5483,6.55311
86,12,0.09219,1.63462,1.22984,0.1155,9.30922,5.35625
86,12,-0.14639,1.49718,1.05532,0.03443,8.37767,3.81794
86,12,0.02609,1.4314,1.1019,-0.10174,9.30733,4.87696
86,12,-0.04156,1.49528,1.30245,0.03643,12.89527,4.65333
86,12,-0.11109,1.53816,1.26548,-0.03096,6.54496,6.73048
86,12,0.10123,1.53889,1.08939,0.02686,9.15816,4.97604
87,14,0.13968,1.43612,1.08295,-0.16414,5.65068,4.8465
87,14,-0.23441,1.61041,1.15075,0.09733,10.7334,5.55119
87,14,-0.22101,1.6287,1.14544,0.0095,12.73927,5.58024
87,14,0.04687,1.38264,1.13943,-0.00111,8.79492,6.83137
87,14,0.18379,1.67224,1.10078,0.04641,6.99022,6.64096
87,14,0.0202,1.54593,1.27204,-0.0322,11.15655,5.6968
87,14,0.18033,1.40547,1.27444,0.00176,7.10572,5.392
87,14,0.08119,1.54139,1.01227,0.05179,8.25696,4.55712
87,14,0.12906,1.57245,1.19604,-0.09649,11.5778,4.51987
87,14,-0.09225,1.47744,1.08583,-0.08916,7.85697,3.91379
87,14,0.12164,1.38065,1.17009,-0.16609,15.27645,4.03227
87,14,-0.12955,1.56315,1.53959,-0.01016,9.34085,5.65134
87,14,0.10677,1.49914,1.1376,-0.17981,5.28188,7.85753
87,14,-0.06635,1.65496,1.11125,0.11298,8.17225,4.87788
88,15,0.03989,1.33266,1.01375,0.00765,5.93753,6.10643
88,15,0.16491,1.58491,1.22619,0.03565,12.39602,6.87033
88,15,-0.02518,1.58166,1.14329,0.0393,6.78439,4.68966
88,15,0.1889,1.37914,1.27521,-0.10447,8.30494,4.22336
88,15,0.05174,1.45672,1.11047,0.10498,8.57837,5.30207
88,15,0.14859,1.61531,1.1026,-0.03885,11.56807,3.89337
88,15,-0.01477,1.83206,1.17038,0.07432,14.03053,3.898
88,15,0.09382,1.44364,1.10961,-0.05787,11.44536,7.22303
88,15,-0.00023,1.31876,1.03654,-0.05027,6.01059,4.59856
88,15,-0.08454,1.44186,1.01174,0.06616,13.24648,5.35589
88,15,0.02629,1.41423,0.99332,-0.10487,7.4595,5.87659
88,15,0.18547,1.48774,1.23002,0.03942,11.80292,2.88662
88,15,-0.1429,1.29145,1.1341,0.03057,5.90739,5.6119
88,15,-0.25475,1.49055,1.35366,0.09872,9.5398,4.9668
88,15,-0.11191,1.25263,1.00435,-0.0182,11.47664,5.55298
89,20,-0.13078,1.31895,1.15308,-0.05259,13.29455,5.19756
89,20,0.06528,1.50586,1.17049,0.04528,10.15428,3.52108
89,20,0.19797,1.46318,1.28912,0.08944,9.90271,4.88129
89,20,0.01177,1.38042,1.31848,0.13986,7.42321,3.89207
89,20,-0.12296,1.54046,1.0872,-0.09553,15.38851,4.2444
89,20,0.19375,1.42637,1.15899,-0.06701,12.90667,5.37784
89,20,0.21633,1.44981,1.16819,-0.11625,11.72464,4.87392
89,20,-0.02482,1.38403,0.98431,0.05229,12.30939,5.11717
89,20,-0.17179,1.51068,1.2642,0.10532,11.85004,5.14115
89,20,0.00502,1.46457,1.2135,0.13045,6.54947,5.87938
89,20,0.00768,1.36309,1.14979,0.04908,6.38283,5.89413
89,20,-0.00879,1.45306,1.06469,-0.08618,10.74905,5.4006
89,20,0.10611,1.58315,1.31325,0.04184,10.76023,5.37956
89,20,0.17011,1.43384,1.26186,0.09242,11.4533,4.71363
89,20,0.15573,1.51455,1.42337,-0.0353,10.20226,5.41924
89,20,0.05446,1.5999,1.32688,0.06658,6.51836,4.09311
89,20,-0.06568,1.56124,1.31192,0.06528,9.12068,6.11591
89,20,-0.11728,1.48592,1.15323,0.01949,12.1619,4.79832
89,20,0.09572,1.41968,1.23414,-3e-05,11.14528,6.96444
89,20,0.14615,1.54668,1.29103,-0.06368,11.71974,5.79185
90,21,0.12305,1.64359,1.19482,-0.09258,11.68587,5.3003
90,21,-0.09035,1.63406,1.51068,0.08542,10.20831,5.24886
90,21,0.08948,1.56105,1.3205,0.01741,6.2273,4.67859
90,21,0.12251,1.48664,0.9483,0.11305,8.6175,7.34803
90,21,0.08437,1.35876,1.07177,-0.04977,14.83467,5.80416
90,21,0.01729,1.5164,0.97309,-0.02593,7.72575,7.26105
90,21,-0.20647,1.61908,0.79302,-0.01248,5.3872,5.49526
90,21,0.25054,1.52023,1.29422,0.05972,10.83749,6.39967
90,21,-0.01563,1.42392,1.02431,0.03462,7.356,5.73026
90,21,-0.02765,1.62179,0.91267,-0.05201,5.34386,5.91828
90,21,0.07504,1.54177,1.32477,0.05836,10.42622,5.66778
90,21,-0.04732,1.17917,1.15774,-0.00075,9.97577,6.21155
90,21,0.14084,1.61621,0.94483,0.07738,11.96045,5.89973
90,21,-0.18987,1.57923,0.98332,-0.03051,4.59475,6.24912
90,21,-0.04046,1.47605,1.35321,-0.09547,9.63152,4.74332
90,21,-0.15836,1.20292,1.1848,0.04236,9.48807,3.96153
90,21,0.0092,1.40472,1.20429,0.0519,10.95224,4.34127
90,21,0.26173,1.40013,0.80576,-0.05348,4.12131,6.12438
90,21,0.15979,1.74504,1.20989,0.09318,12.46018,5.14707
90,21,-0.03375,1.45387,1.07694,-0.01347,9.0945,4.21419
90,21,0.01359,1.53088,1.1624,-0.07257,14.53324,7.03232
91,23,0.20747,1.31117,1.20644,-0.01927,8.91042,6.2363
91,23,-0.08142,1.53934,1.25445,0.08193,9.59272,4.06846
91,23,0.14164,1.38645,1.22013,-0.04801,9.78519,2.82657
91,23,0.11479,1.56008,1.20197,0.00733,7.46693,4.40791
91,23,0.1851,1.30507,1.10378,0.01666,8.95867,4.67722
91,23,0.01323,1.51475,1.12808,0.06002,12.1851,3.24959
91,23,0.10261,1.4129,1.1059,0.00626,10.3199,6.65176
91,23,0.1403,1.63558,1.16368,0.09367,12.38937,3.59806
91,23,0.04279,1.58866,1.17148,-0.04001,8.79813,3.49508
91,23,0.11092,1.55944,0.82647,0.00473,8.0707,5.64516
91,23,-0.04328,1.39406,0.96122,0.04602,11.30612,2.7524
91,23,-0.25339,1.3671,1.19873,0.13699,15.98912,6.14569
91,23,-0.00914,1.51909,1.50259,-0.07917,9.47582,4.50465
91,23,0.15851,1.59646,1.2661,0.01347,9.04774,6.38547
91,23,-0.042,1.5164,1.11974,0.16309,9.86302,5.01735
91,23,0.19732,1.65404,0.95988,-0.02947,6.52896,4.40783
91,23,0.15375,1.59002,1.00653,-0.01838,8.38425,4.61841
91,23,0.052,1.59844,1.08124,-0.1241,9.26222,5.10683
91,23,-0.21891,1.37111,1.21787,-0.0842,10.95069,3.47512
91,23,0.04841,1.58083,1.11743,-0.0347,14.5694,4.16208
91,23,-0.13839,1.50155,1.20358,0.03666,5.85361,5.05485
91,23,0.12169,1.41971,1.14504,0.11699,14.91697,5.66462
91,23,0.01218,1.5967,1.26162,-0.0101,6.10717,4.02615
92,16,0.0344,1.34787,1.05199,0.14497,11.28796,4.32515
92,16,0.04701,1.43263,1.26808,0.07371,10.38787,4.2002
92,16,0.06868,1.54383,1.3775,-0.08451,9.12918,4.92172
92,16,0.07005,1.35037,1.0076,0.06885,7.24959,5.75656
92,16,0.02999,1.41432,1.29138,-0.07555,7.29957,5.36505
92,16,0.17116,1.43273,1.14981,0.01018,9.51977,7.01156
92,16,0.02379,1.60024,1.09549,-0.00957,14.57578,5.42984
92,16,0.13852,1.58946,1.09041,-0.02874,8.7823,5.64961
92,16,-0.2046,1.35542,1.21237,0.10049,10.89317,3.66394
92,16,-0.08213,1.42764,1.13013,-0.08087,8.78574,2.92226
92,16,0.05715,1.40358,1.10015,-0.05699,6.59291,2.81369
92,16,0.03568,1.43493,0.89643,0.10685,5.89021,4.33138
92,16,0.29024,1.66636,1.01546,-0.04611,6.84249,5.14279
92,16,0.22195,1.51893,1.18699,0.07547,5.83062,4.60536
92,16,-0.00719,1.44588,1.24898,0.02398,6.91596,5.0886
92,16,0.13423,1.47778,1.30141,0.03858,10.67072,4.51673
93,35,-0.09751,1.28419,1.34577,0.00021,3.68898,5.54934
93,35,0.03516,1.61024,1.10708,0.1661,9.83404,5.61799
93,35,0.03481,1.4811,1.01031,0.10173,9.86996,4.02947
93,35,-0.11721,1.40745,1.35931,0.09308,14.17454,3.79083
93,35,0.11728,1.35646,1.05177,-0.0582,7.04314,4.92081
93,35,0.2821,1.48002,1.20308,0.11471,12.72927,2.84733
93,35,0.02932,1.56118,0.95839,0.00322,14.8496,6.9582
93,35,-0.208,1.31897,1.05865,-0.08516,9.37905,5.07813
93,35,0.00153,1.35258,1.1813,-0.00982,15.62723,5.00889
93,35,0.07333,1.34042,1.35918,0.06046,12.13686,4.15895
93,35,-0.01766,1.38807,1.41938,-0.03076,6.04204,5.77528
93,35,0.17395,1.4145,1.04632,-0.02241,10.51579,5.04813
93,35,0.14757,1.69709,1.41518,0.0078,10.36549,5.9729
93,35,-0.04043,1.58356,1.0777,-0.06389,8.02438,4.87183
93,35,-0.18545,1.47467,1.15758,-0.04169,6.68548,3.26517
93,35,-0.22068,1.39761,1.22437,0.09566,10.5958,5.36445
93,35,0.02253,1.47657,1.15927,-0.11867,10.90987,3.13348
93,35,0.00538,1.45543,1.21562,-0.03465,13.61746,5.0247
93,35,0.14335,1.27331,1.32468,-0.06604,7.98058,4.66557
93,35,0.12501,1.35653,1.13653,0.1458,9.15374,5.33134
93,35,0.16903,1.48879,1.07346,-0.02229,10.23487,4.7986
93,35,-0.00834,1.53222,1.02538,0.03251,10.07065,4.59813
93,35,-0.01249,1.43766,1.2794,0.03563,9.87427,4.7544
93,35,0.12501,1.59816,1.0397,0.07795,10.44172,5.58157
93,35,0.04949,1.62068,1.24394,-0.04607,5.99672,2.7243
93,35,0.12537,1.47443,1.04071,0.02849,10.70724,4.75731
93,35,0.04373,1.45393,1.20058,0.02363,13.32636,4.59562
93,35,0.06414,1.55024,1.35287,-0.13866,15.24045,4.60526
93,35,0.09707,1.66466,0.99268,-0.04119,9.55682,4.28793
93,35,0.02961,1.43829,1.14744,0.0937,6.2444,3.18338
93,35,-0.01005,1.38379,1.28735,0.00964,12.11139,5.49818
93,35,-0.14261,1.50298,1.16231,0.11532,8.95252,4.68826
93,35,-0.13334,1.62921,1.3665,0.03293,13.76239,5.60512
93,35,0.14643,1.4944,1.3348,0.0714,9.87434,3.7846
93,35,-0.1359,1.42136,1.08,-0.08566,10.0525,6.49337
94,24,0.00222,1.38797,1.2748,-0.02031,9.35313,3.78347
94,24,-0.18684,1.36232,1.10256,-0.05424,10.47683,3.08982
94,24,-0.03713,1.41227,1.21508,0.18851,12.30763,4.98161
94,24,-0.1278,1.38003,1.10736,0.01055,14.75373,4.36213
94,24,0.21749,1.55482,1.29335,-0.06891,2.46581,4.75413
94,24,-0.2287,1.53067,1.01003,0.09694,7.54445,4.88261
94,24,0.24147,1.55599,1.12426,-0.04032,9.56238,3.46125
94,24,0.17436,1.3342,1.13433,-0.00909,12.63854,4.6677
94,24,-0.09654,1.38841,1.23384,-0.02549,4.56398,5.20722
94,24,0.01024,1.42709,1.08527,0.13507,10.64063,4.82972
94,24,-0.1676,1.26466,1.16828,-0.08352,10.46688,6.46098
94,24,-0.05706,1.52279,1.36722,-0.00693,8.51501,3.37598
94,24,0.06837,1.47761,1.37772,-0.08725,6.70648,4.89525
94,24,0.10352,1.50247,1.24174,-0.15835,6.19023,5.96675
94,24,0.04561,1.44326,1.05559,-0.10272,14.32222,5.5416
94,24,-0.1884,1.28431,1.2996,-0.05818,7.83765,4.81824
94,24,0.10168,1.55507,1.18486,-0.15617,12.86259,4.176
94,24,-0.03684,1.65768,0.88616,-0.045,8.87427,2.73095
94,24,-0.00369,1.28938,1.1414,-0.07119,5.72643,6.2328
94,24,0.06469,1.42374,1.1647,0.05725,10.0439,3.56781
94,24,-0.0483,1.21534,1.02645,-0.07363,8.40128,5.96943
94,24,0.12966,1.60419,1.12671,0.02508,11.98621,3.35238
94,24,-0.02117,1.29593,1.17148,-0.02492,11.5527,5.3508
94,24,0.46361,1.43334,1.03624,-0.07262,14.78971,6.3638
95,13,-0.03696,1.39281,1.33258,-0.04981,10.14822,5.18655
95,13,-0.06494,1.41487,1.02984,-0.03215,10.26043,5.54562
95,13,-0.06359,1.64081,1.30198,-0.08349,13.51537,5.35856
95,13,-0.12072,1.45724,1.12301,0.10214,9.21858,3.71666
95,13,-0.19335,1.42876,1.18152,0.00214,9.89207,5.59449
95,13,0.15248,1.37908,1.15552,0.11784,9.72436,5.98667
95,13,-0.13748,1.40746,0.70877,-0.14628,12.21573,4.80872
95,13,-0.11735,1.60461,0.9705,-0.0864,7.92993,5.09217
95,13,-0.09715,1.46288,1.19411,-0.00357,11.53521,7.50371
95,13,-0.02021,1.4913,1.15545,-0.07961,8.53858,6.04321
95,13,0.0468,1.35336,1.22238,0.04521,6.91712,5.89376
95,13,0.02004,1.64865,1.31658,-0.06844,10.67583,3.41518
95,13,0.21446,1.36974,0.98562,-0.06894,6.5133,5.72312
96,23,0.1018,1.43706,1.11838,-0.10706,13.06349,5.7277
96,23,-0.03536,1.55968,1.20218,-0.00245,11.38277,3.62816
96,23,0.12139,1.64785,1.09433,0.01937,10.19047,5.32558
96,23,0.09741,1.58804,1.0483,-0.00985,9.80465,4.31165
96,23,0.08114,1.4804,1.27227,0.09038,6.02404,2.17641
96,23,-0.05357,1.56455,1.29748,-0.00424,12.25502,5.0202
96,23,0.1097,1.46144,1.09321,-0.0491,10.0788,4.05686
96,23,0.29937,1.41624,1.0339,-0.011,10.17816,4.94834
96,23,0.11827,1.65418,1.28038,0.0421,5.47083,4.05404
96,23,-0.03909,1.60866,1.32405,0.00576,10.15287,5.6533
96,23,-0.04904,1.52721,1.27603,-0.03471,8.87966,2.49695
96,23,0.15153,1.63341,1.47541,0.05886,7.55297,4.37063
96,23,0.00309,1.65748,1.20186,0.07343,7.31894,4.97853
96,23,0.03833,1.36079,1.27464,-0.05164,10.89382,3.87647
96,23,0.16818,1.50125,1.18479,0.17924,9.61441,5.65382
96,23,0.19718,1.35545,1.18095,-0.00539,9.17544,4.54792
96,23,0.0748,1.47887,1.23987,-0.0441,12.67697,6.09553
96,23,-0.17193,1.50138,1.09599,0.08372,9.08091,6.88932
96,23,-0.11634,1.53505,1.3147,0.05742,7.83643,4.6379
96,23,0.02969,1.65336,1.03634,-0.04063,8.46535,4.32351
96,23,-0.00311,1.60643,0.94863,0.03395,11.86402,4.96696
96,23,0.19812,1.47804,1.00345,0.01391,11.02837,6.18109
96,23,-0.01026,1.65446,1.34035,-0.07101,13.24229,5.73936
97,34,-0.1158,1.71177,1.30053,0.01891,10.9372,5.29586
97,34,-0.04649,1.35246,0.94873,-0.15755,11.07454,4.4386
97,34,-0.0368,1.63594,1.19398,-0.01905,12.56183,3.1071
97,34,-0.09483,1.47665,1.25924,0.08213,10.96098,5.42033
97,34,0.01036,1.28437,1.23198,0.00964,9.43877,4.50879
97,34,-0.02269,1.53593,1.20634,-0.03955,11.39464,6.53746
97,34,0.25495,1.50755,1.04561,-0.06079,9.74423,3.65936
97,34,0.09483,1.54468,1.08558,-0.08865,12.7384,5.02348
97,34,-0.09137,1.54669,1.04578,0.06418,11.43029,6.13767
97,34,-0.11279,1.2837,1.14846,0.01628,5.62865,6.1416
97,34,-0.01836,1.48075,1.00518,0.08298,11.02714,5.39684
97,34,0.0273,1.53993,1.08325,0.16814,10.98727,4.63759
97,34,-0.0596,1.34433,1.26288,0.08773,10.4324,4.28114
97,34,-0.07856,1.55885,1.23574,0.05597,10.22123,6.00954
97,34,-0.04498,1.53409,1.30115,-0.08849,4.80817,4.9285
97,34,-0.07911,1.48568,1.02381,-0.00439,5.58037,4.17975
97,34,-0.21038,1.42737,1.33831,-0.11229,10.06668,4.3003
97,34,-0.13534,1.69404,1.57763,0.0672,6.46703,5.8833
97,34,-0.09371,1.56331,1.54984,0.01319,11.40662,4.87905
97,34,0.14485,1.54812,1.23896,0.05124,6.14101,3.68187
97,34,-0.04793,1.3842,1.14745,0.19,7.49181,5.80422
97,34,0.17547,1.49372,1.24381,-0.03476,11.02075,7.39931
97,34,-0.06799,1.43767,1.22851,-0.03366,15.22755,5.5976
97,34,0.12608,1.65724,0.9953,-0.0079,9.6213,5.33073
97,34,0.11557,1.4367,1.30353,0.06043,6.79136,3.94024
97,34,0.06345,1.56175,1.02013,-0.06632,8.56825,5.0165
97,34,-0.03264,1.41591,1.17693,-0.05204,10.64746,6.03056
97,34,-0.08486,1.30514,1.18092,-0.07182,12.4463,7.58832
97,34,0.00063,1.46468,1.15378,-0.00372,10.82612,5.50005
97,34,-0.04083,1.51356,1.22911,0.05148,12.26209,4.5646
97,34,0.08967,1.3658,1.20873,-0.06623,10.04452,3.26937
97,34,-0.1456,1.60341,1.06289,-0.07317,7.22545,5.27483
97,34,0.05746,1.43793,1.18717,-0.09451,8.82001,4.01846
97,34,-0.1261,1.56089,1.08037,-0.07882,13.33964,6.84795
98,17,0.18157,1.4805,1.06523,0.00338,4.51867,6.4511
98,17,-0.04723,1.50585,1.01754,-0.02193,9.98948,4.88334
98,17,0.00875,1.31737,1.08791,-0.06826,8.37872,4.76734
98,17,-0.05512,1.39094,1.26758,-0.17085,13.34341,4.01419
98,17,-0.35816,1.5232,1.12601,0.04345,8.78322,6.12523
98,17,0.10602,1.42651,0.91992,-0.09331,11.11504,3.84007
98,17,0.12714,1.62273,1.22876,0.05059,12.35817,3.80212
98,17,-0.06055,1.3134,1.35802,0.08603,9.22346,5.51637
98,17,-0.09846,1.62633,1.11902,0.03813,10.40267,5.6498
98,17,0.09847,1.47433,1.25287,0.01058,7.03461,5.47508
98,17,-0.14905,1.46154,1.23589,0.11253,10.25178,6.10488
98,17,0.06095,1.61658,0.77875,-0.0276,8.7498,3.48725
98,17,-0.07599,1.50255,1.18607,0.02394,12.89016,4.54893
98,17,0.07515,1.56596,1.42455,-0.01064,9.60109,6.43619
98,17,-0.33302,1.40052,1.22511,-0.07225,2.23788,5.00191
98,17,-0.0376,1.43835,1.12661,-0.13652,10.48671,3.67799
98,17,0.10365,1.50448,1.03235,-0.07813,6.38509,6.51618
