frame,DetObj#,x,y,z,v,snr,noise
65,24,0.01227,1.48873,0.78945,0.00818,15.56325,3.49267
65,24,-0.13041,1.31863,0.5258,0.10982,12.87023,2.27778
65,24,-0.11712,1.46537,0.80924,0.14609,16.89469,2.67449
65,24,-0.26732,1.54596,0.66733,0.03679,13.93517,3.04616
65,24,-0.1089,1.49995,0.53173,-0.05263,17.26694,2.37341
65,24,-0.28561,1.5773,0.5789,0.02359,11.34105,2.97378
66,21,-0.17706,1.24256,0.66168,-0.00972,12.1233,2.68542
66,21,-0.14024,1.28546,0.67125,-0.08369,16.22475,3.06434
66,21,-0.32693,1.25355,0.70711,-0.08715,15.88724,1.94818
66,21,-0.29027,1.40288,0.73018,0.10769,19.04567,3.14271
66,21,-0.06021,1.66333,0.63842,0.01243,15.02152,2.63205
66,21,-0.03087,1.29269,0.66449,-0.03322,11.34522,1.91071
66,21,0.03236,1.54589,0.56326,-0.01959,10.929,2.29098
66,21,-0.0591,1.66273,0.46258,0.00662,15.33323,1.93022
66,21,-0.08067,1.45162,0.67809,-0.02215,11.01836,2.98987
66,21,-0.14294,1.39224,0.71219,-0.00461,11.0184,2.8082
66,21,-0.33315,1.46626,0.79957,-0.05718,13.15958,3.14548
66,21,-0.16614,1.50098,0.60314,0.07254,15.33338,2.82809
66,21,0.1988,1.39286,0.82426,0.05344,11.81955,2.24237
66,21,0.18327,1.48347,0.51503,-0.06458,9.09715,2.78779
66,21,-0.41739,1.74223,0.57874,0.04326,19.86516,2.65689
66,21,-0.25587,1.50543,0.68615,0.01601,12.15042,3.07589
66,21,-0.04636,1.48983,0.67443,-0.1182,14.2708,3.50583
66,21,0.24345,1.493,0.65434,-0.07311,12.74024,1.27441
66,21,-0.14653,1.6096,0.56532,0.0526,14.43006,1.33978
66,21,-0.24041,1.65079,0.6496,0.01161,14.17966,1.58465
66,21,-0.19809,1.39732,0.69827,0.10031,12.79664,2.7009
67,20,-0.24644,1.59157,0.54819,-0.08146,10.2474,2.10679
67,20,0.11937,1.51081,0.72564,-0.0741,12.37466,2.13762
67,20,-0.10483,1.56544,0.75356,0.1601,15.75192,2.93309
67,20,-0.23821,1.55057,0.54776,-0.07289,10.9224,3.34476
67,20,-0.17818,1.47266,0.61193,-0.00231,15.82058,2.72891
67,20,-0.14721,1.5422,0.43265,0.06671,10.82616,1.58646
67,20,-0.4621,1.52506,0.29585,-0.04323,17.60986,2.46377
67,20,-0.03628,1.70512,0.68471,0.05312,7.97114,2.79923
67,20,-0.00658,1.69364,0.57973,-0.11306,18.9142,3.21832
67,20,-0.21931,1.46112,0.77095,-0.09423,14.40101,1.87422
67,20,-0.10248,1.4311,0.87874,-0.11393,6.49655,2.01628
67,20,0.05489,1.40637,0.45335,0.04403,7.94479,2.61628
67,20,-0.11683,1.38516,0.64066,0.1013,12.1671,2.55699
67,20,-0.23973,1.65136,0.76934,-0.03013,12.65069,1.59282
67,20,-0.18465,1.51359,0.62408,-0.06627,15.38234,2.03903
67,20,-0.05945,1.23697,0.41783,0.16451,11.89407,2.34373
67,20,0.05187,1.54811,0.61831,-0.00459,11.53445,3.42397
67,20,-0.24033,1.56258,0.46912,0.08804,7.86362,2.49839
67,20,0.00611,1.43349,0.49324,-0.01985,12.99467,2.74105
67,20,-0.23783,1.64266,0.71115,-0.02261,8.67929,1.41034
68,20,-0.08289,1.69921,0.34594,-0.06003,13.3084,1.81235
68,20,-0.0827,1.41361,0.64799,0.07503,10.34555,2.13965
68,20,-0.17349,1.58717,0.37804,-0.08204,10.66579,2.59727
68,20,-0.1568,1.61307,0.73743,-0.00547,13.97973,2.08353
68,20,-0.04186,1.57974,0.40556,-0.00533,9.87432,3.05048
68,20,-0.08074,1.58505,0.76408,-0.04006,8.08441,3.01469
68,20,0.03711,1.71136,0.70433,-0.03792,12.66434,2.01589
68,20,0.31367,1.43075,0.6248,-0.01182,15.0693,2.29835
68,20,0.0312,1.53545,0.7167,0.00751,9.09662,2.30862
68,20,-0.09517,1.40834,0.50755,-0.00064,8.61361,1.70346
68,20,-0.16355,1.69805,0.6329,-0.01107,10.59727,2.46629
68,20,-0.21962,1.16961,0.62493,-0.15542,9.70388,2.79782
68,20,-0.46877,1.367,0.54808,-0.05366,18.13236,1.27547
68,20,0.02736,1.38236,0.44992,0.03594,20.4847,2.49069
68,20,0.05389,1.34705,0.69721,0.02095,13.46228,2.07601
68,20,0.00704,1.33952,0.5873,0.0803,16.35528,2.12081
68,20,-0.28214,1.7426,0.65174,-0.00533,12.7407,2.40219
68,20,-0.12603,1.63421,0.48887,0.07791,9.76432,2.11184
68,20,-0.57578,1.68606,0.61501,0.06479,8.87058,2.16592
68,20,-0.31058,1.54852,0.5391,-0.01108,10.50488,2.14842
69,16,0.01625,1.51125,0.58668,-0.04653,16.37854,2.93188
69,16,-0.08297,1.31268,0.54408,0.02096,14.40475,2.7904
69,16,0.06036,1.70516,0.66555,0.18275,9.71158,1.98591
69,16,-0.14929,1.6838,0.83786,-0.01225,9.37613,2.07698
69,16,-0.24116,1.46677,0.77674,0.03092,16.38509,2.23329
69,16,-0.39433,1.33466,0.45154,-0.02552,15.05978,3.28006
69,16,-0.32277,1.8858,0.51081,-0.04119,16.57987,3.05626
69,16,-0.38106,1.66239,0.62646,-0.0402,5.35761,2.3774
69,16,-0.17185,1.45401,0.56141,0.0039,15.04201,2.2835
69,16,-0.15466,1.65309,0.44216,0.15056,10.28638,1.39923
69,16,-0.31727,1.38183,0.50108,-0.09629,19.33799,3.64866
69,16,-0.2364,1.75992,0.45647,0.04852,13.70389,2.77929
69,16,-0.08486,1.39486,0.65078,0.11699,12.17211,2.74694
69,16,-0.14009,1.37171,0.64664,-0.2219,12.00053,2.86733
69,16,-0.38598,1.64486,0.72101,-0.07532,12.0676,3.14105
69,16,-0.06641,1.63682,0.44991,-0.01261,15.28358,2.17619
70,17,-0.09085,1.54741,0.42959,0.09908,13.46117,2.5433
70,17,-0.20156,1.5701,0.59187,-0.08669,18.58835,2.19391
70,17,-0.03739,1.3673,0.5501,0.09188,15.77928,2.83202
70,17,-0.38663,1.59495,0.48724,0.10461,9.38798,1.84954
70,17,-0.46988,1.53204,0.61588,-0.17652,12.88952,2.942
70,17,0.16533,1.42411,0.57126,-0.0785,8.32609,1.46375
70,17,-0.12511,1.53727,0.60227,-0.09065,10.79349,2.18732
70,17,-0.1745,1.66173,0.54375,-0.05834,15.34138,3.03722
70,17,0.11903,1.56323,0.42643,-0.12279,13.09679,2.42072
70,17,-0.02501,1.58521,0.73507,-0.03637,17.00175,2.30088
70,17,-0.22342,1.51999,0.6048,-0.03008,15.53709,3.1396
70,17,-0.3255,1.35197,0.40582,0.01595,14.25972,3.0476
70,17,-0.12149,1.50958,0.65046,0.12228,13.60739,3.19897
70,17,-0.08343,1.39854,0.55782,-0.00177,16.64005,2.29475
70,17,0.21195,1.43471,0.44923,-0.19991,9.43783,2.77076
70,17,-0.19012,1.62054,0.42947,-0.00102,16.44242,2.65785
70,17,0.18022,1.59836,0.6147,0.00438,12.64263,3.45706
71,32,-0.03043,1.49906,0.56985,0.08007,10.63589,2.70987
71,32,-0.35348,1.65789,0.77574,-0.02801,15.53117,1.21815
71,32,0.12456,1.56665,0.47399,0.00213,7.15862,2.68772
71,32,-0.19385,1.46547,0.45352,0.02025,9.40153,2.34804
71,32,0.13276,1.46328,0.54678,0.04398,14.13402,3.27072
71,32,-0.08181,1.63972,0.64825,0.04999,16.33575,2.60101
71,32,-0.06565,1.5656,0.53868,-0.01679,12.84836,2.66699
71,32,-0.12657,1.17653,0.57002,-0.08252,11.93975,2.48299
71,32,-0.18858,1.58983,0.33535,0.01056,17.57881,2.9435
71,32,-0.26773,1.51114,0.65855,-0.09427,11.61517,2.65803
71,32,-0.28861,1.63314,0.58757,0.00548,12.37474,2.41679
71,32,-0.27761,1.57911,0.46041,0.00377,4.617,2.45697
71,32,-0.12096,1.50378,0.73551,0.09436,12.51604,2.12846
71,32,-0.34901,1.78678,0.61716,-0.10157,12.65644,2.67529
71,32,-0.2333,1.38734,0.51633,0.0356,14.11838,2.3382
71,32,-0.33678,1.23384,0.77797,0.0578,13.12981,2.42773
71,32,-0.32348,1.50475,0.47819,0.03721,11.74289,2.26772
71,32,-0.03074,1.48525,0.55353,-0.01925,11.49304,2.51088
71,32,-0.35411,1.61333,0.60248,0.01977,12.48612,3.02559
71,32,-0.30976,1.62893,0.6479,-0.11699,10.82878,2.4858
71,32,-0.03167,1.47594,0.40493,0.20134,15.7223,2.45959
71,32,-0.26989,1.50745,0.49629,-0.12139,12.41999,2.84985
71,32,-0.17075,1.53666,0.78699,-0.00818,5.92134,2.04841
71,32,0.01872,1.43746,0.60655,-0.07427,15.68519,3.46747
71,32,-0.19949,1.25319,0.61688,0.09845,11.5048,3.03772
71,32,0.01702,1.91234,0.57943,0.01158,12.26849,2.29707
71,32,-0.3743,1.64936,0.75316,0.05088,17.82735,3.06313
71,32,-0.17253,1.70901,0.38916,-0.00868,9.17544,2.03228
71,32,-0.01405,1.4801,0.6576,-0.0494,13.96891,2.60777
71,32,-0.48023,1.7573,0.58918,-0.04157,7.55438,1.96626
71,32,-0.29743,1.45342,0.4261,-0.13369,15.72944,2.49728
71,32,-0.40555,1.54339,0.78175,-0.03278,10.14007,2.49604
72,19,-0.05565,1.55301,0.63691,-0.04012,11.53993,1.56249
72,19,-0.03171,1.44508,0.63546,0.02121,12.73892,2.17887
72,19,-0.09031,1.55592,0.61819,-0.09405,13.02574,1.44354
72,19,-0.06534,1.78114,0.56585,0.04246,13.16955,2.89076
72,19,-0.01752,1.71475,0.42105,-0.07111,9.66481,2.56567
72,19,-0.25057,1.40287,0.4959,-0.08865,11.23528,2.38218
72,19,-0.14659,1.45349,0.49613,-0.02977,8.93049,2.98625
72,19,-0.29936,1.32258,0.70741,-0.015,9.25742,2.81158
72,19,-0.41695,1.46024,0.84364,0.11193,18.98841,3.17896
72,19,-0.09452,1.45793,0.59196,0.03196,9.42604,2.39406
72,19,-0.12033,1.52615,0.54701,0.05703,15.97519,2.72757
72,19,-0.05017,1.64367,0.4805,-0.0455,12.78953,3.52716
72,19,-0.40012,1.49277,0.49146,0.09992,14.36747,2.60642
72,19,-0.2647,1.49748,0.66385,-0.07842,10.60906,2.37887
72,19,-0.10405,1.56431,0.64453,0.05294,15.45771,2.94952
72,19,-0.3615,1.3669,0.61193,0.1553,15.63354,2.56191
72,19,-0.2909,1.50847,0.54669,0.03008,10.56284,3.04086
72,19,-0.14134,1.58799,0.39288,-0.0047,11.89807,2.18246
72,19,0.03226,1.6033,0.61921,-0.14109,12.60345,2.13476
73,28,-0.27469,1.69546,0.6295,-0.06339,16.18639,2.99886
73,28,-0.14324,1.53119,0.58004,0.04774,7.32113,2.67733
73,28,-0.03999,1.35906,0.63848,-0.01693,8.36203,2.99076
73,28,-0.42054,1.38286,0.62627,-0.13718,16.73722,1.55665
73,28,-0.04552,1.5593,0.44604,0.04177,12.35559,2.95762
73,28,-0.31341,1.58782,0.57183,-0.11132,13.64882,3.36734
73,28,-0.29818,1.57011,0.69339,0.11819,10.16449,2.03204
73,28,0.01483,1.40096,0.53476,0.01094,14.11059,2.12161
73,28,-0.01677,1.75866,0.28453,-0.00863,17.51647,2.14587
73,28,-0.071,1.64304,0.66523,-0.02082,11.90086,3.40054
73,28,-0.08067,1.80781,0.76545,-0.11826,11.26085,3.10672
73,28,-0.08144,1.4034,0.75026,-0.07083,12.41007,2.76075
73,28,-0.34745,1.34941,0.70841,0.04929,11.65996,2.9986
73,28,0.04731,1.62744,0.5781,0.06376,12.79367,3.02692
73,28,0.20357,1.60682,0.57346,0.02594,11.67989,1.53079
73,28,-0.32571,1.44912,0.44225,0.03715,16.06781,2.16401
73,28,-0.10211,1.55402,0.50741,-0.06606,12.20224,3.26902
73,28,0.10211,1.64641,0.63032,-0.04526,13.9756,2.89347
73,28,-0.43106,1.59955,0.6617,-0.133,16.16215,2.43069
73,28,-0.33092,1.66027,0.63889,-0.08723,16.76078,1.45246
73,28,-0.3621,1.54732,0.41063,-0.12088,12.04327,2.50411
73,28,-0.0344,1.63019,0.77716,-0.01653,10.31297,2.70901
73,28,-0.2758,1.3974,0.65817,-0.02493,11.13129,3.05473
73,28,-0.25189,1.49471,0.66357,0.06589,12.11275,1.91907
73,28,-0.0969,1.57841,0.74417,-0.04798,10.95976,2.47403
73,28,0.04529,1.4871,0.65542,-0.11365,10.39438,1.9236
73,28,-0.33551,1.65843,0.50018,0.04653,13.01573,2.07877
73,28,-0.3442,1.55839,0.57868,-0.07363,12.84119,3.05153
74,23,-0.26207,1.4838,0.5562,-0.12552,8.23699,2.65334
74,23,-0.06603,1.48644,0.84994,-0.10703,13.81006,2.2976
74,23,-0.54231,1.51866,0.71578,-0.07821,10.3292,1.83218
74,23,0.21899,1.46571,0.54142,0.00316,11.42281,2.64795
74,23,-0.013,1.40312,0.59102,-0.0622,13.2835,1.45691
74,23,-0.03272,1.64592,0.5862,0.07026,12.59932,2.55827
74,23,-0.32625,1.54105,0.58898,-0.11697,13.10872,1.88753
74,23,0.07521,1.7351,0.46593,0.06356,16.53952,3.66414
74,23,-0.12446,1.47536,0.65925,0.08488,14.42795,2.97238
74,23,-0.30158,1.35715,0.15799,0.03967,12.73195,1.97319
74,23,0.07556,1.50627,0.56455,-0.01151,12.60997,2.74861
74,23,-0.10132,1.54645,0.4281,0.13329,12.22423,1.74797
74,23,-0.19716,1.5852,0.33203,-0.03329,15.71702,2.70844
74,23,-0.01482,1.74427,0.55451,0.03984,8.42857,1.93307
74,23,-0.05386,1.58501,0.39681,0.11718,7.11124,2.31757
74,23,-0.23846,1.48697,0.60734,0.03251,12.67918,2.31208
74,23,-0.48357,1.52614,0.54547,-0.03249,15.95548,1.61674
74,23,-0.00044,1.40918,0.53776,-0.09438,14.14479,1.4812
74,23,0.01742,1.69385,0.47792,0.08789,15.1451,2.56777
74,23,-0.20374,1.46741,0.43283,-0.12863,10.18031,2.72497
74,23,0.06663,1.49911,0.28164,0.01093,10.63403,1.37754
74,23,-0.23197,1.74624,0.57335,0.08393,10.79256,2.15563
74,23,-0.18422,1.67024,0.57265,0.01783,6.3735,3.13586
75,21,0.03522,1.75244,0.59993,-0.03662,11.47957,1.43423
75,21,-0.17766,1.62596,0.35276,-0.00492,14.91023,2.12366
75,21,0.02763,1.68458,0.62404,0.02022,12.0604,2.84306
75,21,0.00663,1.59829,0.43666,0.11787,16.79151,2.13898
75,21,-0.06325,1.54911,0.3436,-0.11753,12.47095,3.31717
75,21,-0.29605,1.48617,0.61888,-0.10178,10.95137,3.72932
75,21,0.04868,1.45394,0.54748,-0.12791,10.71137,2.45913
75,21,-0.09382,1.54149,0.64137,-0.09208,11.12834,2.84957
75,21,-0.29031,1.3691,0.62822,0.03069,15.37483,3.48061
75,21,-0.24626,1.42661,0.61431,-0.03492,16.98304,3.28993
75,21,-0.0609,1.41859,0.54188,-0.04733,18.8049,2.38192
75,21,0.1596,1.52985,0.49781,-0.09835,20.34873,2.01048
75,21,-0.19586,1.5601,0.59555,0.00407,10.68417,2.17997
75,21,0.01065,1.53017,0.562,-0.03928,15.59737,3.84381
75,21,-0.11459,1.41463,0.70136,0.00256,12.20785,2.81385
75,21,-0.35214,1.43662,0.42119,0.06867,12.51444,2.43464
75,21,-0.05703,1.32884,0.55628,0.09502,17.20673,1.61775
75,21,-0.14047,1.5714,0.65769,-0.0347,13.14748,2.57619
75,21,-0.22232,1.53866,0.49397,-0.10244,11.54151,2.63984
75,21,-0.2194,1.51702,0.53699,0.15529,11.06962,2.65647
75,21,-0.12817,1.86024,0.56324,0.01876,10.78124,2.19296
76,18,-0.02292,1.61049,0.54827,-0.0797,11.56515,3.17201
76,18,-0.16191,1.46786,0.56119,-0.04791,13.63311,2.7023
76,18,-0.12462,1.71531,0.569,-0.06005,14.6876,3.39978
76,18,-0.12623,1.50318,0.73233,-0.00114,12.75068,3.43463
76,18,-0.03348,1.62175,0.55701,-0.01205,11.89419,2.79994
76,18,-0.07588,1.74606,0.41218,-0.02542,11.57024,1.90354
76,18,-0.07635,1.50087,0.63409,0.10142,13.88048,2.68169
76,18,-0.14435,1.4412,0.56785,0.0545,15.27268,2.51616
76,18,0.00875,1.41321,0.59747,-0.07426,11.09547,1.88053
76,18,-0.03208,1.49157,0.64564,-0.03425,16.29885,2.36069
76,18,-0.19079,1.55598,0.61277,0.06109,10.483,2.57583
76,18,0.02634,1.62805,0.44819,-0.02573,14.76537,2.9857
76,18,-0.07195,1.35934,0.44672,0.05507,10.50728,1.82023
76,18,-0.25966,1.72904,0.82749,-0.11398,19.84896,1.97532
76,18,-0.35881,1.60593,0.63528,-0.02878,12.51691,2.64548
76,18,-0.24079,1.3926,0.38309,-0.06521,10.26473,3.4738
76,18,-0.23395,1.81593,0.69062,-0.05623,11.92953,2.37804
76,18,0.12409,1.3933,0.50667,0.01883,17.12795,3.06033
77,22,-0.24598,1.52066,0.53707,-0.01559,16.39408,1.56507
77,22,-0.18373,1.69425,0.69807,-0.05383,11.81805,2.04432
77,22,-0.29536,1.53621,0.72199,0.01604,13.06715,2.73461
77,22,-0.00361,1.54646,0.79256,-0.08934,15.31007,2.89497
77,22,-0.07423,1.36687,0.66647,-0.07919,10.3014,2.69615
77,22,0.00281,1.37915,0.43382,0.04175,15.49151,2.45973
77,22,-0.36473,1.37075,0.72042,-0.10412,14.07226,2.60609
77,22,-0.38511,1.59798,0.58849,0.01473,12.87386,2.4911
77,22,-0.26604,1.50581,0.40517,0.02716,13.48872,2.29507
77,22,-0.19352,1.67748,0.62114,0.07041,12.29697,1.70094
77,22,-0.11229,1.35685,0.5161,-0.05852,13.46042,1.91127
77,22,-0.11652,1.77659,0.61951,0.01407,7.8536,1.66727
77,22,-0.05005,1.6817,0.51471,-0.09225,13.51776,2.21896
77,22,-0.20693,1.73708,0.36509,0.0418,12.46994,2.34478
77,22,0.02683,1.41005,0.5413,-0.04093,8.93483,2.29313
77,22,0.08464,1.60663,0.37421,-0.09521,9.84756,2.53244
77,22,0.06798,1.66939,0.60555,-0.19751,11.9511,2.81075
77,22,-0.28947,1.56875,0.4631,0.03384,18.51157,1.59454
77,22,-0.06169,1.43295,0.69357,-0.08028,12.10806,2.41635
77,22,-0.20636,1.47446,0.58396,-0.13419,10.1835,3.94843
77,22,-0.05969,1.52693,0.39913,0.04718,11.63537,1.86598
77,22,-0.15842,1.61149,0.69086,-0.06298,14.2012,2.98871
78,17,-0.1997,1.78826,0.41632,-0.03078,17.19259,2.29624
78,17,-0.30183,1.57538,0.50648,-0.0464,14.0321,2.87565
78,17,-0.11658,1.42679,0.52966,-0.07261,8.93521,2.65644
78,17,-0.23745,1.39805,0.65192,0.06192,14.50388,2.90259
78,17,0.03363,1.42769,0.37285,-0.00649,17.37059,1.22641
78,17,-0.26267,1.781,0.59919,-0.02664,13.14881,3.1239
78,17,0.01953,1.49837,0.53882,0.06337,13.63884,1.62106
78,17,-0.25429,1.57317,0.46199,0.01167,14.80547,2.34383
78,17,-0.14535,1.50381,0.54533,0.00801,13.79058,2.53869
78,17,-0.0679,1.67712,0.50123,-0.06215,14.5464,3.32035
78,17,0.03198,1.40833,0.64728,-0.16179,8.46625,1.78698
78,17,-0.01874,1.70817,0.78953,0.08625,18.02851,2.70495
78,17,0.13173,1.64704,0.42128,-0.03518,14.46169,2.70394
78,17,-0.3825,1.63215,0.8142,0.0703,13.96432,2.74648
78,17,0.06782,1.3891,0.5368,0.0796,14.39216,2.20511
78,17,-0.36122,1.44601,0.52448,-0.04781,14.56452,3.16191
78,17,-0.08452,1.60516,0.65766,-0.02934,13.00917,2.49685
79,17,-0.18845,1.50952,0.50373,0.06513,13.78253,2.1414
79,17,-0.02577,1.64119,0.69133,-0.00975,6.03411,2.70845
79,17,-0.21225,1.69076,0.49833,-0.07814,11.52488,2.06358
79,17,-0.01176,1.61306,0.62343,0.02538,14.28866,1.98285
79,17,-0.02708,1.72398,0.4286,-0.0604,11.04077,2.70978
79,17,-0.10634,1.5091,0.63145,0.00604,7.70473,3.07294
79,17,0.00805,1.6491,0.51067,0.15118,15.8617,2.60924
79,17,-0.05637,1.66114,0.4127,-0.00951,17.4521,2.7219
79,17,-0.29384,1.3369,0.41138,-0.04393,17.26002,3.56328
79,17,-0.03009,1.48371,0.43251,-0.00647,17.23445,2.78332
79,17,-0.09427,1.27976,0.53454,-0.02386,13.27007,2.04059
79,17,-0.09911,1.50324,0.4448,0.17202,17.19558,2.25303
79,17,-0.14673,1.5915,0.61586,-0.03252,16.32526,2.5308
79,17,-0.36683,1.52238,0.333,-0.08722,17.51782,2.50951
79,17,0.12842,1.4583,0.47914,-0.05124,13.07693,2.3451
79,17,-0.19407,1.5867,0.61638,0.13261,16.85139,2.44634
79,17,-0.20335,1.42157,0.67958,-0.09947,10.59667,2.36469
80,34,0.09711,1.50294,0.53302,-0.04165,20.27021,2.7854
80,34,-0.21539,1.58861,0.50869,0.01196,11.7628,2.46821
80,34,-0.08522,1.30569,0.29388,-0.18933,12.7024,2.6102
80,34,-0.35538,1.53187,0.35768,0.03104,15.31625,2.79453
80,34,-0.07794,1.50725,0.62104,-0.01994,17.18926,2.78838
80,34,-0.05586,1.40862,0.35105,0.09959,10.08926,2.62698
80,34,-0.23725,1.56059,0.66772,0.00068,16.16185,2.22343
80,34,-0.27032,1.62088,0.60479,-0.02761,14.82059,2.45809
80,34,-0.16162,1.64689,0.49645,-0.06482,13.97233,1.70794
80,34,-0.10666,1.62799,0.3939,0.08259,11.98066,3.12713
80,34,-0.09753,1.40395,0.24494,-0.06838,17.29856,1.70298
80,34,-0.17591,1.58747,0.25928,-0.01741,12.22458,2.04839
80,34,-0.00627,1.36482,0.43333,-0.04249,18.99708,2.87187
80,34,-0.18359,1.66259,0.54463,-0.00797,12.32293,2.68494
80,34,-0.0083,1.77912,0.49605,0.08806,10.60836,2.60264
80,34,-0.24586,1.59972,0.50194,0.20466,12.92859,2.78721
80,34,-0.27547,1.69176,0.52797,-0.05788,14.95355,2.91681
80,34,-0.17699,1.4965,0.66251,-0.07374,8.15,1.17057
80,34,-0.12604,1.88463,0.49416,0.05947,12.88789,1.85418
80,34,-0.29437,1.54209,0.61209,0.0782,15.98875,2.72332
80,34,-0.09891,1.38055,0.79937,0.05028,17.16314,3.3382
80,34,-0.18465,1.57661,0.25318,-0.03239,9.5475,2.79155
80,34,-0.21638,1.59705,0.60456,-0.1441,16.09276,2.46519
80,34,0.41927,1.65851,0.74341,-0.08111,12.40071,2.74389
80,34,-0.14945,1.59206,0.51406,-0.07668,12.98059,2.59459
80,34,-0.11351,1.59311,0.27013,0.11299,8.72798,2.53689
80,34,-0.18678,1.48977,0.47771,0.05327,17.84398,3.00722
80,34,-0.14391,1.5236,0.52174,-0.06046,11.61088,2.26037
80,34,-0.08406,1.32349,0.89786,-0.1251,22.87768,2.93544
80,34,-0.0482,1.86203,0.51263,0.05867,6.21302,1.95516
80,34,-0.06282,1.38238,0.13299,-0.06781,13.03106,2.33478
80,34,-0.21385,1.41323,0.45798,-0.03308,13.65622,2.68358
80,34,-0.04948,1.40727,0.68308,-0.05839,16.40843,3.06251
80,34,-0.11113,1.45221,0.52559,-0.1627,12.6484,2.63566
81,22,0.13071,1.46262,0.39545,0.09043,11.78606,2.97529
81,22,0.07722,1.57598,0.52866,0.04509,15.0819,2.05569
81,22,-0.18713,1.40005,0.59497,-0.04623,13.53451,1.96548
81,22,-0.19186,1.32283,0.71527,0.06781,9.75197,2.30425
81,22,0.10034,1.49338,0.38942,-0.0048,13.14177,3.55028
81,22,-0.31546,1.48779,0.65984,-0.04097,18.08795,2.7132
81,22,0.08224,1.61824,0.4735,0.09131,14.74326,3.45187
81,22,0.10434,1.62335,0.41871,-0.024,14.19253,2.9028
81,22,-0.4286,1.66402,0.50547,0.02335,11.64811,2.74072
81,22,0.09209,1.47698,0.4425,-0.02589,13.1251,3.30325
81,22,-0.15874,1.62082,0.65037,-0.05888,10.41689,2.01678
81,22,-0.38133,1.44324,0.51926,-0.19185,13.32244,3.40938
81,22,-0.3685,1.69345,0.6385,0.1193,13.23229,1.55045
81,22,-0.3237,1.56264,0.52443,0.08961,12.31472,2.99876
81,22,-0.26518,1.21365,0.6892,-0.09624,13.82867,2.01134
81,22,-0.28248,1.33144,0.55016,0.03232,14.73649,2.33779
81,22,-0.08954,1.4517,0.39753,0.04419,15.88882,1.49733
81,22,-0.14891,1.55994,0.56839,0.1843,13.75309,1.92555
81,22,-0.05244,1.55621,0.59354,0.04342,6.98877,1.71191
81,22,-0.16204,1.56552,0.54172,-0.04114,14.51074,1.89288
81,22,-0.19891,1.58933,0.462,0.00438,16.41705,2.68913
81,22,0.13806,1.67423,0.41621,-0.05755,9.98773,2.47832
82,33,-0.30953,1.60046,0.51296,0.10729,17.31644,3.81677
82,33,-0.14765,1.59131,0.53993,-0.04121,10.85561,2.47216
82,33,-0.04491,1.40007,0.45361,0.00549,15.10112,3.99568
82,33,-0.11288,1.5635,0.50927,-0.00472,14.05031,2.40004
82,33,-0.09458,1.68862,0.64356,-0.07217,15.44795,3.38045
82,33,0.0246,1.63105,0.4861,-0.06874,12.08909,2.26115
82,33,-0.72796,1.5111,0.62546,0.01004,15.3559,2.77456
82,33,-0.30315,1.53714,0.58843,0.09791,11.87857,2.0528
82,33,0.06699,1.28456,0.62293,-0.02787,8.9762,2.39306
82,33,-0.23407,1.60683,0.54377,-0.03948,13.40548,2.54163
82,33,-0.00187,1.64417,0.31738,-0.05826,12.64172,2.4046
82,33,-0.10984,1.47359,0.54497,0.23477,13.70432,3.2766
82,33,-0.24815,1.6935,0.73281,0.06439,10.68337,1.61905
82,33,-0.17742,1.64604,0.41959,0.02888,12.59489,2.95417
82,33,-0.22489,1.6984,0.64082,0.02374,11.78857,2.53745
82,33,0.0179,1.45003,0.62896,-0.13145,14.60855,2.10995
82,33,0.08206,1.34756,0.4598,-0.04721,13.97642,2.26679
82,33,-0.26137,1.47067,0.48802,0.0267,11.9921,2.3505
82,33,-0.33629,1.59776,0.52911,0.01274,13.36823,2.02405
82,33,-0.11671,1.37746,0.34705,-0.08872,14.9984,2.07739
82,33,0.10102,1.34166,0.58391,0.01398,13.90745,2.73884
82,33,-0.00039,1.66964,0.49155,-0.05102,11.54761,2.53306
82,33,-0.19977,1.58793,0.75216,0.07433,15.82035,2.33563
82,33,-0.13769,1.53638,0.45602,-0.02346,9.96045,2.60904
82,33,-0.24426,1.68421,0.38864,0.1376,11.02264,2.71987
82,33,-0.0441,1.73749,0.56614,-0.04384,13.71858,2.83024
82,33,0.03925,1.57015,0.64576,-0.0032,16.01094,3.46862
82,33,-0.0649,1.33534,0.24208,-0.00323,10.96091,2.83868
82,33,-0.41264,1.52435,0.27551,-0.01814,11.39696,2.26006
82,33,-0.23255,1.54414,0.67864,-0.11443,12.28434,3.15805
82,33,0.02166,1.5109,0.42638,-0.03629,9.81853,3.72358
82,33,0.03512,1.69777,0.58486,-0.09245,12.1187,2.66265
82,33,-0.19891,1.93716,0.48642,0.02027,9.05972,2.60439
83,22,-0.20226,1.70797,0.49331,-0.01508,14.21967,2.30771
83,22,-0.31528,1.50135,0.65765,-0.04049,14.07082,2.38126
83,22,0.16199,1.43142,0.40396,0.14472,21.69997,2.44667
83,22,-0.23813,1.40941,0.61802,-0.05305,16.13121,1.26286
83,22,-0.32005,1.68735,0.64244,0.01585,15.40334,2.83922
83,22,-0.16888,1.56729,0.38967,0.08778,12.2761,3.28357
83,22,-0.22749,1.56803,0.68328,0.00452,15.99104,3.43975
83,22,-0.27789,1.4739,0.61379,0.02623,16.52561,2.98047
83,22,-0.27235,1.26275,0.39349,0.11412,11.51794,1.89111
