frame,DetObj#,x,y,z,v,snr,noise
64,35,-0.26317,1.54801,0.98898,0.01991,10.32909,2.06711
64,35,-0.28829,1.38134,0.85246,0.0509,12.5224,2.27589
64,35,-0.16731,1.37361,0.74081,-0.02188,11.79089,2.58498
64,35,0.13429,1.52666,0.89292,0.05374,10.9487,1.61111
64,35,0.1275,1.3054,0.82243,0.05832,13.73387,2.22694
64,35,-0.15439,1.76003,0.82134,0.01524,9.11374,3.26567
64,35,-0.18115,1.62823,0.78335,-0.08777,12.66709,2.81359
64,35,-0.29709,1.49264,0.98458,-0.10186,14.54798,2.40595
64,35,-0.09088,1.44051,0.89007,-0.06566,12.35472,2.56784
64,35,-0.0808,1.67566,1.00008,0.04334,9.99939,2.84854
64,35,-0.0055,1.44007,1.04217,-0.03991,16.09056,2.96345
64,35,0.00904,1.45056,0.91934,0.04029,15.19077,2.16615
64,35,-0.12394,1.47831,0.78418,0.0649,9.87644,3.42083
64,35,-0.03352,1.57512,1.00073,0.1252,9.11768,3.28981
64,35,-0.18432,1.63086,0.92028,-0.16147,10.14423,2.90635
64,35,-0.0358,1.69376,1.21956,0.00594,14.63582,1.99422
64,35,-0.16111,1.67751,0.8985,-0.0242,13.82672,1.88787
64,35,-0.04511,1.56265,0.95276,-0.09419,15.37025,2.30404
64,35,-0.05483,1.67483,0.89574,0.08404,12.02155,2.53646
64,35,-0.09199,1.48876,0.84121,0.01253,10.2258,1.4389
64,35,-0.0049,1.36227,0.81885,0.10831,15.75654,2.79682
64,35,-0.28869,1.48874,0.89628,0.03,11.33965,3.27248
64,35,-0.22804,1.47388,0.92805,0.08495,13.55964,2.84588
64,35,-0.13265,1.49305,1.0167,0.03702,8.35023,2.09437
64,35,-0.27344,1.45704,0.89832,0.05396,11.29057,2.02336
64,35,-0.14907,1.51185,0.79028,-0.04346,16.02819,2.67991
64,35,-0.1452,1.63077,0.80933,-0.11501,10.85118,2.40802
64,35,0.05692,1.75125,0.66987,0.00838,15.44351,2.76582
64,35,-0.08314,1.37278,1.08765,-0.07971,6.00694,2.86103
64,35,0.02329,1.42092,0.77932,-0.09003,11.32183,3.15513
64,35,-0.06404,1.47551,0.99053,0.03222,12.48594,1.82073
64,35,-0.16453,1.6468,0.8938,-0.13832,18.22762,2.63297
64,35,-0.0842,1.54002,0.89761,-0.16958,9.49281,2.28191
64,35,-0.01271,1.48292,0.83864,0.01114,15.01298,2.44082
64,35,0.04296,1.64141,0.74479,-0.11471,16.1708,3.01865
65,31,0.06661,1.65582,1.00964,0.01509,9.71856,1.69884
65,31,-0.05013,1.71739,0.75907,-0.04431,8.96651,2.79594
65,31,-0.1144,1.58987,0.78934,0.03905,8.50308,2.37639
65,31,-0.13155,1.70051,0.6763,-0.07189,14.94774,1.77548
65,31,-0.30937,1.46925,0.95378,0.03221,11.98628,2.80033
65,31,0.05957,1.58045,0.82012,-0.06568,7.38664,3.35868
65,31,-0.13983,1.59414,0.57978,-0.09477,12.81073,1.52215
65,31,-0.04049,1.71464,0.86919,-0.03565,9.25354,3.11339
65,31,-0.01972,1.59764,0.91654,-0.07486,17.98114,0.97776
65,31,-0.25064,1.49376,0.98992,0.06255,11.26353,2.25983
65,31,-0.212,1.56962,0.84481,0.03245,15.04452,3.60431
65,31,0.08444,1.37816,0.80291,0.01752,16.26689,2.30301
65,31,-0.06635,1.30726,1.13316,0.00742,10.13521,2.55396
65,31,-0.17087,1.65402,0.856,-0.08754,13.22814,2.95772
65,31,-0.11636,1.52135,0.95582,-0.08802,14.6604,1.47012
65,31,0.02915,1.53381,0.77955,0.16552,13.34664,2.54326
65,31,0.01092,1.65397,0.95167,-0.2472,14.0833,2.53853
65,31,-0.27713,1.71624,0.65129,-0.00818,9.01111,3.61739
65,31,0.09491,1.62136,0.79039,0.18798,14.66211,1.75856
65,31,0.01474,1.77466,0.68592,0.1461,11.54151,2.27108
65,31,-0.1195,1.61786,0.77039,0.0759,14.04835,1.94299
65,31,-0.24421,1.59581,1.03015,0.01435,15.75997,1.87935
65,31,0.02528,1.58901,0.76936,-0.11481,15.00643,3.17644
65,31,-0.04403,1.42116,0.95564,-0.10261,14.04616,2.51599
65,31,-0.27614,1.66773,1.0675,-0.09344,14.92638,2.16666
65,31,-0.12905,1.29357,0.85122,-0.01568,15.06523,2.18929
65,31,0.27394,1.49808,0.99421,-0.01224,17.4865,2.16206
65,31,-0.09922,1.56509,0.92943,-0.02258,12.89785,2.21572
65,31,-0.19024,1.47569,0.87138,-0.05542,13.49187,1.74133
65,31,-0.22222,1.51287,0.96013,0.02459,15.7962,2.34476
65,31,0.11145,1.7649,1.11267,0.00526,11.52884,2.28448
66,13,-0.08345,1.56142,0.82241,0.10192,4.36645,2.21722
66,13,-0.07327,1.64026,0.78396,-0.05782,15.00583,3.43366
66,13,-0.16885,1.61981,0.96568,0.01158,7.38954,2.92862
66,13,-0.11935,1.49786,0.9143,-0.0542,11.4251,1.94906
66,13,0.15698,1.67908,0.75601,0.08903,9.06093,2.33976
66,13,0.1524,1.4691,0.79088,0.03022,12.35317,2.35893
66,13,-0.22854,1.70995,0.82223,-0.01851,15.51638,2.17721
66,13,-0.21179,1.49795,1.06311,-0.01322,7.42806,1.47387
66,13,-0.22918,1.50999,0.73996,0.05256,11.92156,2.09343
66,13,0.02479,1.44283,0.75431,-0.09724,11.45989,3.33352
66,13,-0.14988,1.4609,0.69708,-0.16612,17.74315,2.27131
66,13,-0.07329,1.51562,0.64759,-0.08673,14.29528,2.43805
66,13,0.13758,1.29512,0.89806,0.05973,9.46835,2.58432
67,20,-0.10168,1.68645,0.86688,-0.12859,9.99478,2.63016
67,20,0.02853,1.42957,0.61047,-0.06986,18.51445,1.97129
67,20,-0.17452,1.54862,0.80976,0.01738,18.62304,2.22186
67,20,-0.13387,1.69685,0.78379,-0.07894,12.99206,2.22646
67,20,-0.10124,1.46492,0.92392,0.05091,13.84457,1.99453
67,20,-0.19564,1.66874,1.13264,-0.15711,10.05743,2.68812
67,20,-0.12719,1.64323,0.58283,-0.05367,14.92772,2.75087
67,20,0.00382,1.59279,1.17346,-0.18675,18.27895,3.08771
67,20,-0.19879,1.52641,0.82245,-0.08411,8.41231,1.98543
67,20,-0.10273,1.45408,0.90377,-0.12174,14.39165,2.15351
67,20,-0.01769,1.75786,0.657,0.13444,14.61707,3.43274
67,20,-0.20168,1.63207,0.99464,0.08477,14.58282,2.4013
67,20,0.02871,1.60004,0.86088,0.09782,17.92845,2.51808
67,20,-0.094,1.51715,0.84647,0.00594,19.10805,2.39494
67,20,-0.12256,1.56673,0.58384,0.1644,12.29955,3.17982
67,20,-0.34372,1.58069,0.86541,-0.00393,15.01952,3.20309
67,20,-0.14758,1.60655,0.97349,0.05143,13.2527,3.16792
67,20,-0.05815,1.64335,0.822,-0.00912,11.10365,2.51594
67,20,0.1067,1.4765,1.01946,0.01277,13.81244,1.97654
67,20,-0.0346,1.40124,1.01368,-0.07543,15.0145,3.65513
68,23,0.00039,1.58647,0.90345,-0.06667,14.40304,3.14447
68,23,-0.15717,1.68465,0.80022,-0.05077,10.71373,2.19496
68,23,0.06849,1.59248,0.81156,-0.00877,8.02673,2.73816
68,23,-0.16664,1.40827,1.07102,-0.06387,8.39028,1.53754
68,23,0.06692,1.50071,0.898,0.10179,11.74585,2.5789
68,23,0.07503,1.58083,0.42348,0.07133,9.04475,1.7781
68,23,-0.21295,1.68622,1.19401,0.00164,11.95683,2.24461
68,23,-0.03256,1.70533,0.8807,-0.06579,17.99483,3.82672
68,23,-0.00851,1.75778,0.90315,0.06769,8.8642,3.0593
68,23,0.21142,1.57694,1.00721,0.05358,12.15219,2.42295
68,23,-0.19145,1.64653,0.92023,0.02149,19.39691,4.41937
68,23,0.06954,1.40258,0.95964,-0.0425,14.22439,1.9509
68,23,-0.10029,1.60985,0.79575,-0.11224,11.89683,3.19913
68,23,-0.25133,1.44429,0.6829,-0.0394,12.52935,1.5804
68,23,-0.11677,1.55569,0.89431,0.02038,14.28809,2.35365
68,23,-0.10207,1.89585,1.0555,0.07105,18.08732,1.69133
68,23,-0.22944,1.59596,0.76438,0.03563,11.40744,2.65437
68,23,-0.06491,1.46755,0.75315,-0.02367,10.72717,2.53358
68,23,0.01257,1.60742,1.02602,0.05695,8.86357,2.3154
68,23,-0.07378,1.50569,0.79106,-0.00518,13.30929,3.15523
68,23,-0.16739,1.45689,0.7976,-0.0323,8.78294,2.15974
68,23,-0.12019,1.79391,0.80284,-0.06696,11.60865,2.69611
68,23,-0.10291,1.67992,0.84598,-0.01849,10.27395,2.99233
69,34,-0.28025,1.64661,0.86383,-0.0494,11.46814,2.81573
69,34,-0.19207,1.66978,0.81378,-0.10488,13.24655,1.85342
69,34,-0.0958,1.59556,0.79053,0.01831,11.02513,2.55817
69,34,-0.02664,1.63265,0.55311,-0.01924,15.17281,1.61414
69,34,0.06829,1.80292,0.95066,-0.06315,8.18118,2.35967
69,34,-0.12817,1.5294,0.68245,-0.10981,15.66996,1.81177
69,34,-0.14024,1.44754,0.86393,0.09087,13.11794,2.45321
69,34,-0.20697,1.39382,0.74192,-0.06415,12.35584,2.19935
69,34,-0.06266,1.75569,0.80065,-0.10846,8.07105,1.78578
69,34,-0.13792,1.75713,1.0164,-0.03201,10.06063,2.10468
69,34,-0.13515,1.46086,0.9295,0.2111,16.59595,1.93951
69,34,-0.11353,1.48256,1.01328,-0.0993,12.3742,1.71165
69,34,-0.03607,1.52693,0.90133,-0.03745,13.8352,3.14965
69,34,-0.16991,1.69724,0.91053,0.02931,10.3614,2.2839
69,34,-0.19492,1.42096,0.60571,0.04444,12.91284,1.17866
69,34,-0.05046,1.34624,0.81062,-0.08799,8.88354,2.12603
69,34,-0.46535,1.80099,0.82359,-0.07607,13.29965,3.04883
69,34,-0.1747,1.59693,1.02639,0.03676,14.11192,2.04318
69,34,-0.24042,1.61255,0.7842,0.04036,13.96184,3.39865
69,34,0.04213,1.54001,0.89215,0.05042,10.28925,1.986
69,34,-0.15517,1.6138,0.88668,0.01437,11.97385,2.80204
69,34,-0.16955,1.39601,1.01715,-0.10676,14.61158,3.12198
69,34,-0.1081,1.47007,0.83635,-0.01012,12.36569,2.77012
69,34,-0.17371,1.57414,0.97096,0.20197,12.13808,1.6753
69,34,-0.15058,1.31277,0.61639,-0.12519,18.7104,1.93452
69,34,-0.09061,1.52929,0.62911,0.02552,10.14703,3.20204
69,34,-0.15291,1.52251,0.53541,-0.19027,16.24126,2.01723
69,34,-0.15377,1.52927,0.96511,-0.1438,9.53596,3.08541
69,34,-0.22348,1.50195,0.94939,0.09922,14.96434,2.24183
69,34,-0.24072,1.45302,0.98063,0.01761,15.12446,2.58486
69,34,-0.09499,1.36214,0.76024,0.14182,11.4689,1.66834
69,34,-0.06547,1.57849,0.77618,0.01644,9.34757,2.13504
69,34,-0.27364,1.52955,0.83813,-0.05643,7.0887,1.97482
69,34,-0.01107,1.41129,1.05719,-0.02674,11.15466,2.63536
70,32,-0.04623,1.50604,0.68377,0.04636,18.47495,1.90785
70,32,-0.16061,1.63903,1.01722,0.0596,16.02846,4.03231
70,32,-0.21337,1.36021,0.85742,-0.02591,16.95793,2.32968
70,32,-0.07982,1.59942,0.6382,-0.10603,16.64985,2.62216
70,32,-0.22529,1.51724,0.60544,-0.04068,14.67075,2.83988
70,32,0.02767,1.68904,0.69883,0.01637,13.98713,2.25353
70,32,-0.11549,1.55773,0.68155,0.00665,14.61959,2.50469
70,32,-0.14088,1.69998,0.56862,-0.00596,15.20805,2.49741
70,32,-0.04628,1.61841,0.70114,-0.06954,10.77521,1.95158
70,32,-0.11091,1.54854,0.7264,-0.04735,15.19588,2.76315
70,32,-0.30071,1.64921,0.7903,0.03471,17.37585,1.51047
70,32,-0.22912,1.64991,1.09208,0.1041,12.38088,3.55163
70,32,0.02518,1.61448,0.81772,-0.00048,12.06026,2.97578
70,32,-0.09168,1.31041,0.83161,-0.03167,14.42964,2.88347
70,32,-0.30353,1.45449,0.92637,-0.06442,11.05103,1.45801
70,32,-0.05949,1.71482,0.82185,-0.06226,9.04954,2.02448
70,32,-0.16886,1.42441,0.91109,-0.08808,16.44316,3.33361
70,32,-0.20668,1.65964,0.89436,-0.0879,11.64715,4.99074
70,32,-0.23913,1.64028,0.87224,0.10186,13.05535,3.21682
70,32,0.01825,1.48273,1.24238,-0.03141,11.16962,3.12217
70,32,-0.3376,1.34309,0.98263,0.03764,16.83026,2.81498
70,32,-0.20225,1.49999,0.70363,0.01001,15.55953,1.9915
70,32,-0.08733,1.79115,0.9069,0.03168,12.27778,3.0971
70,32,0.08766,1.46761,0.74423,0.04353,9.46031,1.83928
70,32,-0.03528,1.4752,0.91755,-0.10793,11.95921,1.77365
70,32,-0.20327,1.45283,0.66255,0.04768,14.71046,1.73588
70,32,0.08178,1.69619,0.69998,0.0701,13.56591,3.08543
70,32,-0.26436,1.53585,0.90322,0.15191,13.32729,2.46555
70,32,-0.0699,1.49372,0.99475,-0.00907,13.6351,2.56051
70,32,-0.04321,1.71805,0.92544,-0.08625,15.27639,2.49076
70,32,-0.20748,1.62631,0.97465,0.06514,12.87442,1.82457
70,32,-0.01803,1.46145,0.90741,0.1203,14.35004,2.09756
71,20,-0.17652,1.67988,0.70759,0.01014,10.80449,2.7994
71,20,-0.2707,1.44771,0.92312,0.00317,10.60869,2.17562
71,20,-0.16257,1.52949,0.85884,-0.00453,15.00643,2.10842
71,20,-0.23182,1.53781,0.68488,-0.01255,12.98896,3.64761
71,20,-0.03274,1.43535,0.65631,0.067,13.66106,1.34997
71,20,-0.02275,1.35722,0.80543,0.07572,12.254,2.66719
71,20,-0.2573,1.4888,0.68062,-0.01732,11.21122,1.7731
71,20,-0.13766,1.52336,0.92796,0.0028,17.86229,2.257
71,20,0.12066,1.40403,0.79747,-0.1009,9.70042,2.11714
71,20,-0.21976,1.58204,0.76728,-0.00577,15.05918,1.90841
71,20,-0.05087,1.69048,0.74891,-0.15067,14.57268,2.52127
71,20,-0.0894,1.6552,0.89191,-0.04574,8.26296,0.95918
71,20,0.02908,1.54863,0.86104,-0.04426,10.50766,2.31071
71,20,-0.06661,1.36012,0.88335,-0.02375,11.01193,2.44583
71,20,-0.15382,1.64129,0.88029,0.15118,14.69375,1.68443
71,20,-0.09405,1.57867,0.84496,0.04654,11.89889,3.40793
71,20,-0.0923,1.60925,0.71043,0.11666,12.74323,2.14332
71,20,-0.11307,1.77554,0.75282,-0.05241,8.62706,2.35751
71,20,-0.26036,1.47184,0.79982,-0.09079,19.97774,2.14467
71,20,0.04711,1.24634,1.1442,-0.14936,13.21359,2.45106
72,22,0.19482,1.43096,1.03352,-0.02617,12.01291,3.09159
72,22,-0.01247,1.54295,1.04156,-0.22663,12.67278,2.57034
72,22,0.02861,1.68327,0.6246,-0.01582,8.1699,2.57258
72,22,0.10403,1.66929,0.94577,0.00512,13.57651,2.62309
72,22,-0.07208,1.47487,0.88666,-0.07866,8.90683,1.48414
72,22,0.08648,1.50256,0.79045,0.12255,12.14248,2.7351
72,22,-0.00686,1.45381,0.90095,-0.09243,13.46879,2.59596
72,22,-0.08467,1.49036,0.61338,-0.03446,16.22211,3.03574
72,22,-0.0599,1.40867,1.05984,-0.03759,10.54116,2.86349
72,22,-0.32052,1.54737,0.92716,0.01485,17.35476,2.37883
72,22,-0.06689,1.63221,0.73394,-0.11362,15.84056,3.11944
72,22,-0.2872,1.47621,0.77311,0.10774,11.71177,2.32442
72,22,-0.29698,1.5526,0.61663,0.02193,9.67375,2.64829
72,22,-0.0788,1.53831,0.81112,0.09691,8.66855,2.31331
72,22,-0.23564,1.67863,0.78749,-0.10051,13.81526,2.77705
72,22,-0.1028,1.49529,0.66956,-0.04004,10.78815,2.27411
72,22,-0.08533,1.49929,0.96381,0.02706,16.59807,3.48853
72,22,-0.07998,1.46951,1.03382,-0.06761,10.96143,3.71042
72,22,-0.21044,1.43744,0.85124,0.03822,10.29799,3.02436
72,22,0.0059,1.62078,0.81228,-0.17544,13.70088,3.42478
72,22,-0.11265,1.54771,0.91597,-0.05592,10.94186,1.57647
72,22,-0.04902,1.5686,0.85232,-0.00776,13.02565,1.64717
73,19,-0.14006,1.57023,0.79752,-0.00024,10.62594,2.56028
73,19,-0.09653,1.68397,0.8431,0.12466,14.0089,2.26027
73,19,-0.12526,1.47412,0.7453,0.00136,14.94916,2.3435
73,19,-0.29853,1.68243,0.85659,-0.0507,14.90186,2.68332
73,19,0.03671,1.57375,0.8632,-0.04817,13.05925,1.72428
73,19,0.15703,1.81845,0.72904,-0.06414,13.47757,1.83567
73,19,0.05224,1.59764,0.89255,-0.04384,13.69611,2.31925
73,19,0.02879,1.55191,0.89167,0.03426,14.00919,2.41277
73,19,-0.07434,1.62579,0.8318,0.01399,14.27466,1.82443
73,19,-0.20264,1.52548,1.19402,0.04642,16.28336,2.97379
73,19,-0.09277,1.36509,0.83537,0.11787,13.16924,2.24946
73,19,0.15119,1.53611,0.81598,0.01419,10.54959,2.24691
73,19,-0.14372,1.53438,0.79594,-0.03586,12.56712,2.6696
73,19,-0.15607,1.38741,0.71914,-0.23014,15.26134,2.42266
73,19,0.0314,1.55453,0.9511,0.01362,7.64042,3.00249
73,19,0.03937,1.33519,0.759,0.04655,7.65774,1.93995
73,19,-0.20322,1.52432,0.77556,0.10911,15.75483,1.66157
73,19,-0.13285,1.58936,0.77972,-0.10559,17.56037,2.31413
73,19,-0.16171,1.57324,0.71718,-0.02685,9.2044,2.53614
