frame,DetObj#,x,y,z,v,snr,noise
8,37,0.07246,1.21531,1.24382,-0.0307,15.8352,2.01656
8,37,0.01907,1.26801,0.97497,-0.03967,8.44717,2.70097
8,37,0.10528,1.49468,1.0482,-0.07673,17.1624,3.74442
8,37,0.09024,1.37142,1.29158,0.06448,16.8003,3.32787
8,37,0.14258,1.21432,0.98453,0.14819,13.81741,2.16428
8,37,-0.09536,1.36292,1.25236,-0.02148,5.90023,2.99555
8,37,-0.01801,1.56423,0.94563,-0.02264,15.12576,2.77122
8,37,-0.09428,1.26628,1.12223,-0.01167,8.24387,2.11771
8,37,-0.12236,1.27525,1.22723,-0.10002,5.25391,3.41766
8,37,-0.02702,1.31547,1.17875,-0.0513,14.27449,1.43899
8,37,-0.03212,1.2903,1.02302,-0.01031,16.31836,2.78562
8,37,-0.20672,1.5492,1.27819,0.08716,14.26584,2.38705
8,37,0.10675,1.19368,1.35069,0.03412,9.84644,3.07797
8,37,-0.11372,1.42169,1.05506,-0.00766,17.86678,2.17886
9,53,-0.19395,1.45713,1.29789,-0.0818,8.76147,2.48264
9,53,-0.15369,1.30268,1.08615,0.19356,10.47875,1.60277
9,53,-0.04017,1.31385,0.97094,-0.02212,11.48517,2.16126
9,53,-0.1002,1.505,0.94558,0.00325,13.20163,1.61585
9,53,0.26908,1.45898,1.04042,-0.01839,9.49819,2.33756
9,53,-0.07294,1.20507,1.12243,0.03414,11.83573,2.29434
9,53,0.13816,1.32328,1.07753,0.01886,18.52588,3.17614
9,53,0.11752,1.42688,1.16563,0.04077,10.36499,2.93401
9,53,-0.08496,1.49397,1.0103,0.02799,14.76858,3.07261
9,53,-0.05672,1.39766,1.13674,-0.0677,10.5193,2.98069
9,53,-0.10247,1.2425,1.36162,0.02462,11.71927,3.08076
9,53,0.11878,1.36347,1.17498,0.01633,13.85174,2.46833
9,53,0.03155,1.15664,1.06763,0.04141,11.24311,2.32575
9,53,0.02448,1.41769,1.17188,-0.02893,13.50501,2.52135
9,53,-0.19095,1.36963,1.09203,0.04364,13.65994,2.60781
9,53,-0.11627,1.54961,1.00975,-0.05344,14.60597,3.00287
9,53,0.1649,1.22512,1.06916,-0.03539,9.50615,3.41984
9,53,-0.00142,1.53326,1.00966,-0.02554,10.05174,2.14257
9,53,-0.11848,1.49583,1.00836,-0.0077,13.94201,1.64486
9,53,-0.18926,1.53843,0.92803,0.00229,11.32819,2.06199
9,53,0.24239,1.36014,1.27583,-0.03849,11.15294,2.06942
9,53,-0.24513,1.56629,1.29709,0.00922,8.43558,2.2967
9,53,0.04963,1.27932,1.22746,-0.14702,12.22461,2.81022
9,53,0.10215,1.31524,1.04965,-0.05943,14.69115,2.53906
9,53,0.14759,1.40189,1.40067,0.22646,12.44134,3.06413
9,53,0.16848,1.30456,1.14018,-0.0284,9.74482,2.16896
9,53,0.0285,1.16858,1.2466,0.06568,13.43133,2.53458
9,53,0.14738,1.17594,0.98851,-0.08888,13.22684,1.99274
9,53,0.04662,1.324,1.29736,-0.06016,9.24705,3.15547
9,53,0.20276,1.22678,0.9923,0.08463,12.19288,2.98741
9,53,0.27718,1.47314,1.22918,0.01222,14.16665,1.32321
9,53,-0.19278,1.4773,1.21234,-0.09471,11.89374,3.10074
9,53,0.03693,1.23534,0.85769,-0.04123,10.58512,2.61747
9,53,0.09099,1.46589,1.10236,0.01417,16.67155,2.11462
9,53,0.17523,1.30901,1.24189,-0.16861,9.82995,2.53082
9,53,-0.12141,1.45662,1.26363,0.13393,15.19849,3.14099
9,53,0.20021,1.12057,1.2327,0.13742,9.14207,1.49202
9,53,0.05137,1.13191,1.20178,0.06346,16.84839,2.91411
9,53,-0.10703,1.36773,1.21839,0.15002,16.56622,2.04697
9,53,-0.15973,1.42933,1.14364,0.01959,14.66627,1.67421
9,53,0.00504,1.37536,1.3457,0.07199,12.10567,2.1461
9,53,-0.07043,1.38293,1.0566,-0.06811,14.7927,4.27763
9,53,0.14958,1.52562,1.18925,-0.05862,14.14727,3.17055
9,53,-0.04837,1.27249,0.86997,-0.10122,15.10316,1.46252
9,53,0.01545,1.21103,0.89812,0.07325,16.64191,2.14505
9,53,0.06016,1.50613,1.19639,-0.04312,16.6619,1.95575
9,53,-0.07277,1.32588,0.96655,0.08904,14.10707,1.74323
9,53,0.14151,1.27304,0.913,-0.13095,9.25407,1.43112
9,53,0.13648,1.27964,1.08092,-0.09638,14.06466,2.64312
9,53,0.06162,1.23382,1.25948,0.0657,12.55351,2.46111
9,53,-0.09814,1.29736,1.22269,0.086,11.30967,1.89965
9,53,-0.01161,1.37202,1.06207,0.01131,16.23037,2.58686
9,53,0.03511,1.28799,1.09144,0.00608,12.7731,2.85203
10,37,0.11766,1.34491,1.2762,-0.06214,13.41622,3.04505
10,37,-0.142,1.31628,1.21682,-0.00547,12.81129,1.94614
10,37,0.13462,1.50127,1.23419,0.13078,16.75994,3.09491
10,37,0.00212,1.37667,1.13964,0.00794,8.71165,1.84755
10,37,-0.01916,1.33722,1.19529,0.05314,12.15977,3.19876
10,37,0.08776,1.24679,1.16959,-0.14317,7.47826,2.67645
10,37,-0.03399,1.18089,1.00686,0.08013,18.39741,2.7708
10,37,0.18389,1.39645,1.15471,-0.09344,12.03109,3.11896
10,37,-0.07224,1.28254,1.21148,0.04825,12.39035,1.68815
10,37,-0.17922,1.31572,1.31527,0.00028,10.0743,2.01434
10,37,-0.00648,1.46155,1.01244,-0.02219,10.84525,1.95569
10,37,0.263,1.04219,1.29697,0.05292,15.80031,2.4732
10,37,0.03622,1.40295,1.00036,0.04079,13.17101,3.0339
10,37,0.10906,1.20553,1.15752,-0.04598,10.58833,2.79802
10,37,-0.052,1.1947,1.10317,0.06302,11.55192,2.89859
10,37,-0.13343,1.35716,0.96107,0.07,15.55509,2.07246
10,37,0.07821,1.36515,1.47975,-0.0427,14.69172,2.60117
10,37,0.01058,1.26963,1.25851,-0.01993,8.45964,2.93529
10,37,0.21922,1.31199,1.03104,0.01163,14.05739,2.54121
10,37,0.15154,1.3938,1.41806,0.13567,14.27554,3.19892
10,37,0.07585,1.32059,1.03859,-0.20395,13.91089,2.43922
10,37,-0.04535,1.30707,1.07308,0.05745,12.22241,2.31458
10,37,0.02301,1.42505,1.08358,-0.08881,20.39407,2.80274
10,37,-0.15865,1.45213,1.23421,-0.06016,16.81439,2.3036
10,37,0.05728,1.42882,1.33406,-0.01763,15.32093,3.46133
10,37,0.13813,1.12428,1.25223,0.10641,16.02907,1.79872
10,37,-0.06539,1.21641,1.22673,-0.12199,13.48108,3.06307
10,37,0.11188,1.38628,1.20995,0.09205,12.99894,3.41573
10,37,-0.17992,1.3286,1.27481,-0.07903,15.81532,3.6149
10,37,0.18758,1.25049,0.92325,-0.08672,9.38244,2.0896
10,37,0.21716,1.31135,1.11862,-0.08228,8.99125,3.12576
10,37,0.21178,1.5722,1.08411,0.06392,10.17689,1.90985
10,37,-0.05213,1.41078,1.16818,0.06095,13.30874,2.44378
10,37,0.03711,1.51926,1.35267,-0.00843,12.42256,2.39352
10,37,0.09047,1.2828,1.14984,0.15145,14.57671,2.82722
10,37,0.01444,1.08204,1.33294,-0.07816,13.87252,3.13355
10,37,-0.00986,1.28159,1.36849,-0.02655,13.43362,2.32539
11,44,-0.01296,1.26476,1.10287,0.15112,9.12612,2.25258
11,44,0.1179,1.23076,1.29555,0.02677,16.38197,2.45452
11,44,-0.20889,1.40244,1.0829,0.00728,10.90315,2.91932
11,44,-0.09103,1.42089,1.15906,0.11334,12.00847,2.45352
11,44,0.06495,1.10531,1.00681,0.07967,15.90491,3.93336
11,44,0.03498,1.37243,1.16355,-0.02919,12.67534,2.3596
11,44,-0.04113,1.38541,1.16866,0.158,10.86431,2.90144
11,44,0.26298,1.27971,0.88993,0.00751,9.82555,3.03509
11,44,0.11558,1.2719,1.24962,0.03594,12.80758,2.86571
11,44,-0.09701,1.48781,1.25614,-0.08706,15.84663,3.09996
11,44,0.13613,1.39597,1.07802,-0.09115,13.92573,2.50661
11,44,-0.09087,1.33476,1.26101,-0.02287,10.31321,2.31653
11,44,-0.10242,1.42048,0.90983,-0.03657,10.81948,3.65481
11,44,0.17977,1.31705,1.10815,-0.01393,13.68504,2.80588
11,44,0.1516,1.38986,1.36649,-0.05922,15.30398,2.29898
11,44,0.04479,1.32358,1.23808,-0.0117,12.52942,2.66821
11,44,0.08912,1.36212,1.02397,0.12699,12.08911,2.42505
11,44,0.09655,1.47718,1.30311,0.04757,9.93896,2.15952
11,44,0.1816,1.40011,1.07748,-0.16091,20.05444,1.80226
11,44,0.00959,1.46471,1.13589,-0.15822,16.95674,2.66899
11,44,-0.17343,1.34333,0.89053,0.02061,16.72004,2.437
11,44,0.22562,1.25817,1.3341,0.08781,13.28901,2.8998
11,44,-0.07717,1.35364,1.46639,0.07375,15.83296,2.60648
11,44,-0.10858,1.29659,1.17958,-0.07965,16.47986,2.79215
11,44,0.01858,1.43983,1.17189,-0.00556,11.00744,1.83176
11,44,-0.19769,1.38388,0.95932,0.10865,9.70854,2.58267
11,44,0.02978,1.08949,1.29905,-0.02071,16.02568,2.04211
11,44,0.02406,1.45743,1.3497,-1e-05,10.21599,2.07255
11,44,0.1943,1.29744,1.13716,-0.00916,18.82472,3.41396
11,44,0.04072,1.31092,1.02938,-0.15909,12.01914,1.73
11,44,-0.04492,1.36807,1.028,0.09889,15.26181,2.31209
11,44,0.22106,1.56277,0.91697,-0.11062,18.20009,3.29408
11,44,-0.07946,1.36085,1.10768,-0.16208,9.2001,3.15933
11,44,0.12224,1.57573,1.06766,0.02627,12.5879,2.16887
11,44,0.11352,1.58492,1.17203,0.07857,12.70674,2.7403
11,44,-0.06514,1.37612,1.05292,0.07731,13.60407,2.17979
11,44,-0.14617,1.52545,1.26629,-0.08749,16.33827,2.28587
11,44,-0.15683,1.33116,1.10839,-0.12634,19.82496,2.7286
11,44,0.2597,1.24465,1.22224,0.13696,12.48151,2.90407
11,44,-0.05777,1.47892,1.23477,0.02123,16.32624,3.36305
11,44,0.02068,1.44595,1.04054,0.04786,8.79532,2.0224
11,44,-0.00439,1.19921,1.0147,0.02834,12.96726,1.14028
11,44,0.17375,1.25754,1.19619,-0.14382,13.42781,2.79415
11,44,0.01208,1.38294,1.07185,0.11104,13.81609,3.52475
12,44,0.23552,1.33279,0.99459,-0.05109,14.47612,2.10279
12,44,0.10648,1.19058,1.0938,-0.03564,15.75572,2.68716
12,44,0.05835,1.39157,1.18291,-0.09642,15.08113,2.46106
12,44,-0.06654,1.39685,1.05448,0.02626,11.19488,1.72727
12,44,0.28817,1.27173,0.98262,0.05688,18.44177,2.72914
12,44,-0.12309,1.55414,0.89746,0.0437,13.50667,1.71531
12,44,0.26945,1.30462,1.16917,0.05635,15.47843,2.54592
12,44,0.07656,1.24351,1.1974,-0.05782,8.36349,1.98433
12,44,-0.13566,1.32726,1.27887,0.04361,12.02196,2.16118
12,44,0.01375,1.41659,0.92428,0.03247,10.16558,1.83368
12,44,-0.00545,1.373,1.13977,0.06683,12.56431,1.91236
12,44,-0.10842,1.3329,1.20578,0.03961,7.7728,1.67347
12,44,0.06137,1.55216,1.35054,-0.1143,15.79238,2.9455
12,44,-0.03065,1.05642,0.9883,-0.12921,12.09389,3.15219
12,44,0.1114,1.51288,1.32215,0.15458,9.91609,1.79584
12,44,0.10584,1.24403,1.18397,0.03889,13.21007,4.1591
12,44,0.36243,1.26176,1.0198,0.02751,10.9917,2.12191
12,44,0.02111,1.27997,1.21146,-0.06405,13.49688,1.25619
12,44,0.05972,1.2858,0.99007,-0.08512,14.35578,2.7263
12,44,0.305,1.38679,1.15668,-0.04778,10.33734,2.05405
12,44,0.06003,1.51261,1.13517,0.02892,13.40548,1.4544
12,44,-0.09143,1.27317,1.23828,-0.02897,13.07124,1.61999
12,44,0.15021,1.36418,1.08073,0.11121,8.8535,2.25539
12,44,-0.10305,1.57371,1.11266,0.04698,16.14588,3.10983
12,44,0.16714,1.43922,1.33261,0.02639,11.51694,2.34386
12,44,-0.08886,1.09015,0.85708,0.05359,7.42436,3.37477
12,44,0.00522,1.32238,1.14502,-0.04417,19.58612,2.79496
12,44,-0.06478,1.31614,1.14346,-0.04423,13.73381,2.83401
12,44,-0.01025,1.20723,1.11771,0.1517,14.89625,2.65829
12,44,0.31373,1.46635,1.20689,-0.07194,9.24449,2.6032
12,44,0.00039,1.32129,1.2238,-0.05309,12.2679,3.00546
12,44,0.15496,1.37827,1.17644,-0.08471,14.37916,3.46324
12,44,-0.05501,1.36183,0.85665,-0.25382,18.02324,2.76474
12,44,0.10908,1.45652,1.22427,-0.10275,12.53478,3.67688
12,44,0.0589,1.2738,1.24332,0.0821,9.38384,1.73588
12,44,-0.01825,1.17095,1.23079,0.09014,8.55875,0.85082
12,44,-0.03416,1.37028,1.24608,0.0321,16.86189,2.13927
12,44,-0.18126,1.44293,1.22114,0.052,14.923,2.7728
12,44,0.03335,1.38228,1.20386,0.00214,4.7968,3.68982
12,44,-0.02943,1.31534,1.06118,-0.01634,13.98552,3.25126
12,44,0.15055,1.44185,0.94866,-0.13598,16.26126,2.25233
12,44,-0.00566,1.38254,1.1376,0.11162,11.15728,2.11366
12,44,-0.20556,1.31015,1.12436,0.14319,11.14062,2.01441
12,44,0.13998,1.44218,1.06875,0.0446,17.25158,2.04628
13,58,-0.00835,1.32013,1.10474,0.03348,9.40001,1.86137
13,58,0.16311,1.38148,1.04092,0.07186,16.74694,1.33355
13,58,0.22138,1.35619,0.73322,-0.03654,11.0658,3.84959
13,58,0.12449,1.24608,1.03135,0.02946,12.72264,3.20969
13,58,-0.14037,1.32423,1.25358,0.04579,15.25417,2.72094
13,58,0.07483,1.31161,1.2325,0.12398,12.51275,2.75951
13,58,0.04718,1.31682,1.04941,-0.01311,14.5046,1.83893
13,58,0.06956,1.62535,1.11278,-0.11347,17.86516,1.88833
13,58,-0.03923,1.4713,1.26318,-0.17441,10.0034,2.71321
13,58,0.15147,1.14385,1.13972,0.09044,8.89404,1.05303
13,58,0.03469,1.39325,1.08283,0.08703,11.07761,3.09739
13,58,0.05481,1.24494,1.17768,-0.07645,11.15957,2.12071
13,58,0.02006,1.32484,1.22945,-0.04877,11.15209,2.97704
13,58,-0.03763,1.36978,0.9625,-0.06007,10.7892,2.79406
13,58,-0.1553,1.54113,0.95639,0.04647,11.54456,3.22481
13,58,0.04172,1.40893,1.15301,0.0068,14.47546,2.71344
13,58,0.10151,1.17977,1.13386,-0.05064,12.61898,1.41938
13,58,0.06134,1.25526,1.29543,0.15922,9.166,1.10037
13,58,0.23442,1.39139,1.10865,0.08776,13.40354,2.83147
13,58,-0.11473,1.3057,1.06555,-0.0898,10.15089,2.76161
13,58,-0.09946,1.32033,0.9081,0.04971,14.13517,2.12275
13,58,-0.04747,1.61219,1.21201,-0.00325,10.66449,3.28851
13,58,0.29336,1.56234,1.12996,-0.03471,11.80925,2.00784
13,58,0.0982,1.33283,1.16911,-0.10905,13.87953,1.63928
13,58,0.16499,1.23368,0.94778,0.08169,10.94715,2.49987
13,58,-0.00747,1.38199,1.34616,0.10576,12.10852,2.20452
13,58,0.06766,1.472,1.02055,-0.0128,19.44872,2.00089
13,58,0.06129,1.49371,1.37136,-0.02201,8.3616,1.70077
13,58,-0.11476,1.3906,0.97488,0.04154,16.02269,3.42192
13,58,-0.05546,1.43463,1.10482,-0.0804,12.18512,2.16808
13,58,0.3931,1.43476,0.8846,-0.09189,17.7971,3.2698
13,58,-0.04659,1.30945,1.02876,0.01647,13.80182,2.15357
13,58,0.28489,1.46967,0.93731,-0.0568,11.3483,3.30996
13,58,-0.07869,1.39531,1.05553,0.18141,11.08863,1.83252
13,58,-0.27328,1.3931,1.11747,0.10727,19.75998,2.17747
13,58,0.14393,1.12232,1.30184,-0.03917,8.46882,2.5879
13,58,0.05713,1.26312,1.10167,0.06127,10.99981,3.43166
13,58,0.05633,1.18406,1.19815,0.04564,9.51581,1.89037
13,58,-0.0555,1.49888,1.10737,-0.02276,17.90853,2.50379
13,58,0.2463,1.28066,0.91125,-0.08134,12.98454,1.66233
13,58,-0.0257,1.29029,1.156,0.01661,12.28898,2.50759
13,58,-0.00771,1.34196,0.90387,0.01336,7.96448,1.79265
13,58,0.04042,1.18557,1.0022,0.00381,12.11437,2.77193
13,58,0.07591,1.32526,0.97148,-0.02576,11.20648,3.56566
13,58,0.12395,1.36362,1.13022,-0.05255,14.67676,2.52364
13,58,0.00666,1.29731,1.12502,0.03852,11.49392,2.40714
13,58,0.09708,1.45131,0.77673,0.05117,17.0914,2.25987
13,58,-0.03855,1.36521,1.1359,-0.07533,12.74546,1.71475
13,58,-0.06713,1.04403,1.10486,0.0087,12.73471,3.80884
13,58,0.01042,1.38286,1.26854,-0.08145,8.72837,2.36256
13,58,-0.03943,1.23236,1.09055,0.09971,9.17466,2.59768
13,58,0.1962,1.2746,1.05216,0.01031,12.30644,1.49748
13,58,0.18914,1.36993,1.00798,0.01237,6.53311,4.1735
13,58,-0.01987,1.30363,1.22354,-0.02673,16.44336,1.91058
13,58,0.10742,1.48245,0.98227,-0.00851,8.45149,1.63177
13,58,0.14842,1.20233,1.23373,-0.01564,17.69787,3.87371
13,58,-0.04203,1.27518,1.22244,0.168,13.70658,0.8956
13,58,-0.15345,1.2061,1.2968,0.0119,13.65268,2.76261
14,43,-0.07434,1.31578,1.13012,0.05403,13.83054,2.42721
14,43,0.0288,1.30965,0.9759,-0.08795,12.42891,2.4152
14,43,0.15586,1.27149,1.29543,0.02411,12.95605,2.75855
14,43,0.11618,1.40026,1.09992,-0.08751,14.48477,2.52383
14,43,0.12043,1.2952,1.08519,0.04207,14.13739,3.56883
14,43,0.11499,1.28948,1.03552,0.05617,12.04928,2.27318
14,43,0.09298,1.28255,1.06056,-0.12521,16.76488,1.07074
14,43,-0.0896,1.30446,1.22291,-0.0044,10.64422,2.90342
14,43,-0.18435,1.30697,1.33705,0.06267,7.95425,1.97525
14,43,0.07454,1.3359,1.25792,-0.07337,10.65762,2.89601
14,43,0.12657,1.12537,1.15349,0.07322,13.82018,2.78534
14,43,0.23468,1.4257,1.39959,-0.02882,13.877,3.78875
14,43,0.08642,1.36716,1.14865,-0.10888,12.6412,3.08941
14,43,0.33271,1.26004,1.13617,0.01892,16.74057,2.14993
14,43,-0.19507,1.1199,1.07187,0.09487,6.75871,2.23948
14,43,0.07153,1.44894,1.09366,0.04539,13.57225,2.78324
14,43,0.13683,1.38471,1.24384,0.08185,15.33461,3.49915
14,43,0.07687,1.33908,1.14872,-0.11749,9.55791,2.52043
14,43,0.1446,1.35095,0.95772,0.03114,15.21527,2.68739
14,43,0.03574,1.28996,1.27501,0.02928,10.19014,2.47469
14,43,-0.03748,1.5059,1.18714,0.05391,8.92058,3.41062
14,43,0.17145,1.30315,0.95592,-0.04025,14.5628,1.99673
14,43,-0.09666,1.29932,1.13647,0.05233,10.62948,2.74983
14,43,0.09433,1.32864,1.20866,0.16235,8.57517,2.84799
14,43,0.10909,1.21584,1.16325,0.0575,11.90761,2.40063
14,43,0.15331,1.29402,0.90007,0.00164,12.85781,2.05912
14,43,0.07584,1.36017,1.16052,0.06736,14.22357,2.16457
14,43,-0.06938,1.35153,1.18166,0.00138,16.33792,3.18
14,43,0.00803,1.36806,1.23666,-0.12789,11.44027,2.46274
14,43,-0.07362,1.51172,0.79565,0.06602,12.9877,2.37308
14,43,0.10443,1.2611,1.02831,-0.08719,9.40993,2.50202
14,43,-0.04659,1.42246,0.98273,0.11464,15.69932,2.46343
14,43,0.06876,1.24959,1.19785,-0.08724,7.62698,2.28143
14,43,0.10783,1.1674,1.07655,-0.06386,16.94265,2.4424
14,43,0.19841,1.40369,1.2386,-0.08546,8.38758,2.9549
14,43,0.18289,1.18651,1.04248,0.07119,15.20265,2.24708
14,43,0.24072,1.34837,1.07967,0.1001,12.29451,2.34268
14,43,0.12511,1.4945,1.02318,0.05125,10.16618,2.69022
14,43,0.05321,1.43421,0.93561,0.06474,12.85597,2.80375
14,43,0.16005,1.43698,1.35858,0.0834,13.4285,2.21846
14,43,-0.02469,1.18685,1.26223,0.22426,10.2968,3.04348
14,43,0.11696,1.36791,1.25847,-0.03853,16.12827,2.34562
14,43,0.1781,1.17818,1.05134,0.01799,11.3824,2.40068
15,37,0.01487,1.37362,1.17015,-0.0539,10.85977,2.41589
15,37,0.14202,1.36953,1.31663,0.04961,9.5785,3.6383
15,37,-0.09729,1.359,1.23286,0.0125,17.49014,2.83855
15,37,0.06269,1.19314,1.12121,0.0248,12.61995,2.05973
15,37,-0.08889,1.33758,1.11597,-0.29325,15.13699,2.99861
15,37,-0.19623,1.29364,1.082,0.15347,19.59547,2.12761
15,37,-0.06419,1.2733,1.08317,0.04255,12.12298,2.50377
15,37,0.279,1.40068,1.16558,-0.0089,11.24601,3.13038
15,37,0.0719,1.31078,1.14806,0.04856,11.74472,2.22021
15,37,-0.0764,1.41487,1.01921,-0.04776,15.6453,2.84135
15,37,0.10772,1.35143,1.0202,-0.10084,9.69837,2.84589
15,37,0.08785,1.38301,0.96993,0.017,12.47586,2.83102
15,37,0.15262,1.44087,1.06786,0.08573,13.78921,3.2027
15,37,-0.02889,1.33586,0.91657,0.00086,15.22468,1.89008
15,37,-0.09041,1.49334,1.17382,0.02244,8.33093,2.1967
15,37,0.07903,1.3929,1.21169,-0.01811,9.02478,2.01856
15,37,-0.00457,1.42439,1.33608,0.06561,16.13633,2.22856
15,37,0.07173,1.30373,1.29188,-0.03754,13.51295,2.73916
15,37,-0.01846,1.31315,1.10913,-0.07786,15.34405,2.97728
15,37,0.08418,1.29651,1.21981,0.15523,12.3219,2.56808
15,37,0.07692,1.3706,1.01134,0.09896,6.01947,3.15712
15,37,0.07355,1.39098,1.09041,-0.07771,14.18099,3.18529
15,37,0.20148,1.23241,1.27393,0.00155,13.61991,2.26898
15,37,0.21388,1.33888,1.22996,0.13257,11.22663,3.95867
15,37,-0.03812,1.24406,0.82039,-0.01833,14.36414,3.16591
15,37,0.05134,1.27582,1.05386,-0.05259,15.97855,2.51229
15,37,0.12014,1.17334,1.06585,0.12142,18.76121,3.2454
15,37,0.11192,1.29191,1.1555,0.08078,14.28551,2.13335
15,37,0.01557,1.14922,1.16296,-0.00855,17.10607,2.39205
15,37,-0.18871,1.26522,1.22377,0.02355,10.69765,1.38345
15,37,0.02304,1.49749,1.15394,-0.07994,9.92144,3.04595
15,37,0.14782,1.30605,1.24016,-0.11197,9.17478,3.58384
15,37,-0.0377,1.17318,1.26289,-0.02434,9.35519,2.50647
15,37,0.04892,1.53886,0.92747,-0.06263,11.81604,2.79958
15,37,0.15352,1.30409,0.98615,-0.10348,13.32096,3.13464
15,37,0.06292,1.30701,1.34244,0.08961,9.97169,2.37911
15,37,-0.08869,1.41104,1.05486,0.04501,13.01588,2.20344
16,62,0.1776,1.27252,1.29755,-0.06026,9.15705,2.79445
16,62,0.3781,1.2647,1.01369,0.05405,12.79559,2.10525
16,62,0.06787,1.26766,1.16781,0.0101,17.08764,2.5408
16,62,-0.00516,1.32596,0.95376,-0.00319,12.25038,2.81232
16,62,0.01032,1.39251,1.06611,0.05084,12.71543,2.77699
16,62,0.04299,1.36815,1.21569,0.05832,15.55887,2.43334
16,62,0.19199,1.28041,1.30185,0.02507,12.45891,2.35628
16,62,-0.07222,1.31762,1.03143,0.01319,10.60395,2.06821
16,62,0.23432,1.28126,0.99217,-0.0547,13.47874,2.20598
16,62,-0.02487,1.42976,1.18306,-0.00327,14.67707,1.54146
16,62,-0.04356,1.36368,1.33204,0.05122,9.28536,2.74526
16,62,0.13584,1.28739,1.49228,-0.05569,11.271,2.24861
16,62,0.00315,1.33411,1.28388,0.08517,18.14523,2.13569
16,62,0.21112,1.47688,1.22521,-0.00499,9.95356,2.60982
16,62,0.09072,1.43089,1.20701,0.15953,14.12058,4.12059
16,62,0.17746,1.35208,1.0134,-0.06368,9.83553,2.44966
16,62,0.14368,1.31498,1.0545,-0.02137,7.51533,1.83668
16,62,0.08426,1.06485,1.17379,0.09853,12.92233,2.90122
16,62,0.05793,1.3988,1.06002,0.00853,13.61958,2.81991
16,62,0.30617,1.36049,1.09324,-0.065,16.4398,3.02556
16,62,0.00059,1.33778,1.19234,-0.0703,15.79747,2.17814
16,62,0.16775,1.25373,1.21977,-0.05023,13.87166,1.78211
16,62,0.13227,1.18574,1.06549,0.03463,11.44698,1.4738
16,62,0.01593,1.24895,1.23549,-0.02786,12.83847,2.57921
16,62,0.15176,1.39022,1.14707,0.06646,15.35744,2.13492
16,62,0.0683,1.34688,1.1437,0.0921,11.93015,1.96808
16,62,-0.09541,1.47692,1.19591,-0.05636,15.5219,2.44573
16,62,0.1896,1.25795,0.96908,-0.00211,13.64545,2.75262
16,62,0.11151,1.33621,1.1757,0.14304,14.29084,2.14919
16,62,0.11389,1.35644,1.0321,-0.04358,15.31743,2.64487
16,62,-0.08217,1.4035,1.13143,-0.11203,12.69357,2.24078
16,62,0.05288,1.3335,1.29127,0.10054,11.89943,2.08007
16,62,0.16816,1.4008,1.20676,0.01443,12.37453,2.3497
16,62,-0.07843,1.27941,1.25159,-0.01143,14.17706,3.53993
16,62,0.18244,1.29713,1.11047,-0.01347,9.5631,3.21544
16,62,0.0856,1.51249,1.05779,-0.01884,8.52046,3.23051
16,62,0.05509,1.58137,0.97768,0.05958,14.62341,2.02895
16,62,0.16643,1.50959,1.16244,-0.09873,8.32477,2.80059
16,62,0.06877,1.39015,1.14796,-4e-05,11.49396,2.93078
16,62,-0.02626,1.19353,1.25488,0.00367,13.00543,1.62517
16,62,0.19492,1.15198,1.12534,-0.04197,9.00615,1.90278
16,62,0.05969,1.2603,1.3372,0.09011,9.22133,2.51827
16,62,0.06589,1.49115,1.00167,-0.04807,10.76647,1.33609
16,62,0.15192,1.42919,1.07974,-0.01739,12.42816,3.35809
16,62,-0.13293,1.36133,1.15288,0.01914,15.82046,2.82383
16,62,0.20518,1.33934,1.12583,-0.04286,9.36761,2.28292
16,62,0.02987,1.57599,1.2671,0.00171,8.73706,2.55945
16,62,0.08806,1.39805,1.29939,0.10203,13.64778,2.55588
16,62,0.21367,1.4468,1.25514,-0.1077,12.51077,2.40168
16,62,0.17525,1.41235,1.15967,-0.00649,9.66938,2.35672
16,62,0.15125,1.25177,1.05626,-0.03924,10.62997,2.58612
16,62,0.07272,1.24438,1.26248,0.02984,10.43224,2.79912
16,62,0.05716,1.1833,1.13743,0.06117,16.36858,3.31156
16,62,0.01762,1.40994,1.30894,-0.00448,15.36975,2.88802
16,62,0.13312,1.34242,1.18255,0.03822,13.61007,1.73819
16,62,-0.11158,1.32989,1.04814,0.06558,14.23183,3.36041
16,62,0.22786,1.44531,1.16524,-0.02584,10.48778,2.3477
16,62,0.10024,1.12848,1.22934,0.00862,7.09258,1.91459
16,62,0.03909,1.35963,1.28914,0.12348,5.73674,3.05371
16,62,0.17282,1.42425,0.95994,0.07228,14.91711,2.42018
16,62,0.1094,1.38191,1.17332,0.03781,15.18239,3.26452
16,62,0.02511,1.30377,1.08723,0.0405,16.43652,3.47675
17,41,-0.08195,1.48746,1.02154,0.07551,13.39937,2.34487
17,41,0.0227,1.11704,1.02102,0.06958,8.54052,2.25674
17,41,0.21034,1.35634,1.17986,0.00156,12.23179,1.97104
17,41,0.01368,1.44141,0.85037,0.06771,7.92541,2.07553
17,41,0.31556,1.34366,1.02689,-0.07459,15.23595,3.90918
17,41,-0.0165,1.4562,1.03339,-0.04107,13.63914,2.73361
17,41,0.12898,1.24554,1.1018,0.098,15.83646,2.39583
17,41,-0.02967,1.55336,1.22617,0.01166,10.32379,3.27772
17,41,0.017,1.38228,1.3156,-0.07515,15.56702,1.91452
17,41,-0.01595,1.32399,1.20593,0.05095,10.39229,2.17592
