frame,DetObj#,x,y,z,v,snr,noise
68,34,-0.15262,1.64125,1.61361,0.02994,9.79319,2.58444
68,34,0.04236,1.53617,1.35854,-0.01192,10.57989,4.17739
68,34,0.03827,1.61029,1.14737,-0.15417,11.62982,2.59818
68,34,-0.12184,1.44702,1.68856,-0.04588,14.51053,2.39645
68,34,0.07195,1.60781,1.22799,-0.01577,16.17114,1.95502
68,34,-0.04186,1.27421,1.14288,0.06412,14.22831,3.31323
68,34,-0.23237,1.50445,1.22906,-0.02333,13.92731,2.33022
68,34,-0.07102,1.43599,1.2156,0.16459,13.16743,2.24022
68,34,0.02037,1.61198,1.11362,0.04995,12.14061,2.87517
68,34,-0.06567,1.64032,1.26939,-0.01631,9.72953,2.91522
68,34,0.03624,1.53933,1.39225,-0.0253,16.9923,2.54874
68,34,-0.17531,1.44637,1.08132,0.05354,10.85313,1.64076
68,34,-0.25505,1.59618,1.31575,-0.0349,12.60434,2.36409
68,34,-0.05352,1.77126,1.11693,0.01043,16.71293,3.40095
69,29,-0.06306,1.31702,1.15785,-0.04508,13.53087,2.31832
69,29,-0.20178,1.58503,1.05093,-0.10243,17.17958,3.05016
69,29,-0.13734,1.79103,0.88099,-0.09531,11.78084,2.53235
69,29,-0.17696,1.53515,1.12111,-0.02259,11.49179,3.23009
69,29,0.04459,1.43184,0.98542,0.22216,12.89227,2.30091
69,29,-0.20901,1.50965,1.69181,-0.04933,14.1481,2.53053
69,29,0.01332,1.38762,1.27561,0.08295,11.84143,2.05113
69,29,-0.18694,1.59583,1.39374,-0.00301,10.99077,2.7954
69,29,0.00202,1.74001,1.41528,-0.10215,14.62443,3.01374
69,29,-0.14175,1.72972,1.05498,-0.03369,13.96044,2.98451
69,29,-0.08233,1.55303,1.06755,-0.00621,16.91799,2.2883
69,29,-0.27908,1.52096,1.20007,0.01091,14.70777,2.64209
69,29,-0.06807,1.41467,1.53863,-0.04681,12.38761,2.83052
69,29,0.15217,1.53014,1.20722,0.03998,14.43345,3.48772
69,29,-0.03209,1.64981,1.08434,-0.06678,17.67285,2.25608
69,29,-0.06263,1.49246,1.44425,0.14175,13.86098,2.32556
69,29,-0.0258,1.70444,1.39978,0.05857,10.81689,2.3767
69,29,0.04679,1.77736,1.30991,0.06855,11.24303,2.73675
69,29,-0.08536,1.68518,1.24105,0.00352,15.28143,2.77278
69,29,-0.07859,1.72138,1.38338,-0.0487,13.46072,2.89492
69,29,-0.06408,1.50832,1.20875,0.06069,18.42597,2.60167
69,29,0.07275,1.57654,1.04445,0.02453,8.91205,3.30664
69,29,-0.06801,1.43615,1.13905,-0.0225,13.07833,2.84538
69,29,-0.06841,1.70173,1.46177,0.01284,15.92561,2.21869
69,29,-0.01648,1.42541,1.13266,-0.03212,5.63785,1.95916
69,29,-0.25468,1.55426,1.22157,0.04381,9.46529,1.41745
69,29,-0.22707,1.55691,1.20114,-0.05754,10.18627,2.52413
69,29,-0.18772,1.64338,1.2218,0.17632,11.04226,1.74243
69,29,0.16452,1.63739,1.28835,0.0621,12.53055,2.071
70,33,-0.20526,1.40649,1.41897,-0.02837,14.89009,2.12281
70,33,-0.08995,1.75044,1.36211,0.08814,9.75141,1.13268
70,33,-0.14383,1.45685,1.29071,-0.07203,8.29525,1.54741
70,33,-0.06274,1.61094,1.48157,-0.07383,11.4532,2.89457
70,33,-0.07006,1.48916,1.18434,-0.0685,9.34467,2.30528
70,33,-0.06928,1.45259,1.43189,0.1896,11.351,2.16027
70,33,-0.00716,1.41312,1.22365,-0.08928,14.45896,2.17723
70,33,0.11657,1.70852,1.17781,0.02901,14.48394,3.9828
70,33,0.19834,1.55515,1.42106,-0.05439,13.44725,2.07919
70,33,-0.03441,1.60274,1.50007,-0.10065,7.26008,2.08179
70,33,0.11932,1.49902,1.26513,0.01273,10.04547,2.84029
70,33,-0.05178,1.47968,1.33679,0.05169,11.1963,3.62873
70,33,-0.07258,1.5014,1.21952,0.01096,17.534,2.69723
70,33,-0.20589,1.67211,1.24491,-0.0061,16.34612,1.63652
70,33,-0.04488,1.53367,1.21416,0.01962,12.22404,2.98382
70,33,0.01967,1.74825,1.30919,-0.1403,14.98174,2.89804
70,33,-0.15302,1.48128,1.08114,0.06329,12.75587,1.94851
70,33,-0.16403,1.44945,1.25623,-0.04919,14.64906,3.76458
70,33,-0.09639,1.36595,1.35919,0.01501,15.37871,2.9201
70,33,0.14761,1.72118,1.34774,-0.07468,8.06974,2.67209
70,33,0.02963,1.63806,1.35519,0.02357,13.33156,1.57024
70,33,0.08706,1.48956,1.17514,0.0185,14.60528,2.68616
70,33,0.20444,1.52789,1.2992,-0.02739,21.00556,2.20763
70,33,0.08369,1.53956,1.25022,-0.07008,6.02462,2.85282
70,33,-0.09469,1.52706,1.29321,0.03606,13.60611,3.21009
70,33,0.09212,1.51285,1.34919,0.12024,8.61562,2.68203
70,33,0.01436,1.48439,1.18972,0.09383,11.11478,2.38802
70,33,-0.06992,1.48357,1.05404,0.13908,15.69197,1.94515
70,33,-0.10435,1.5385,1.25677,0.0793,7.13876,3.24588
70,33,-0.06186,1.55897,1.33346,-0.03134,13.99185,2.24049
70,33,-0.02142,1.54067,1.2431,0.06045,19.24208,2.46488
70,33,0.13263,1.53023,1.31776,0.00723,9.13947,2.35328
70,33,-0.00698,1.65193,1.43234,0.00092,13.66846,2.17078
71,21,-0.02421,1.56674,1.72816,-0.09427,16.24392,2.75927
71,21,0.01196,1.56578,1.34454,0.02366,12.46625,2.66441
71,21,0.0533,1.51735,1.26457,-0.02099,8.09047,3.52386
71,21,0.16032,1.52308,1.3909,0.03602,7.85317,3.92228
71,21,0.18468,1.57004,1.15171,0.08884,13.84791,1.71526
71,21,-0.18802,1.38664,1.24162,0.07648,15.14949,2.29139
71,21,-0.06679,1.56233,1.154,-0.02739,13.69909,3.09459
71,21,-0.13207,1.3732,1.56018,-0.08747,9.17715,2.59096
71,21,-0.23353,1.5913,0.96278,-0.0522,13.24405,3.48768
71,21,-0.21629,1.51907,1.31228,-0.0414,10.87394,2.80505
71,21,0.05996,1.58434,1.478,0.00529,13.94477,2.95362
71,21,-0.15013,1.36851,1.42788,-0.00819,12.28567,2.01365
71,21,-0.13786,1.4619,1.41781,-0.06652,12.76245,2.82237
71,21,0.13692,1.55887,1.37068,0.09143,15.20052,2.54626
71,21,0.14296,1.48168,1.28899,-0.03487,14.7923,2.30904
71,21,0.09328,1.50939,1.28259,-0.07122,14.76055,2.32266
71,21,-0.02454,1.46794,1.24048,-0.12882,10.51199,2.50765
71,21,-0.1067,1.58094,1.26229,-0.06,11.42944,1.77113
71,21,-0.12579,1.47016,1.19321,0.24069,5.78197,2.39492
71,21,-0.10782,1.7189,1.26089,0.02311,12.71727,2.89669
71,21,-0.21371,1.53084,1.25418,0.03159,17.58415,3.16049
72,12,-0.06183,1.63473,1.32937,0.00173,11.414,3.1121
72,12,-0.12724,1.83211,1.33625,0.03586,11.32771,3.14897
72,12,-0.12178,1.31687,1.37032,0.1015,11.18996,1.98804
72,12,0.05409,1.37718,1.28196,0.16405,9.11951,3.1524
72,12,-0.07,1.66135,1.49928,-0.12869,16.40824,3.44847
72,12,-0.04905,1.51328,1.44727,-0.23513,9.12327,1.08799
72,12,-0.161,1.59325,1.29267,-0.03143,15.99813,2.80489
72,12,-0.05306,1.58647,1.21664,-0.10229,15.30328,2.74185
72,12,-0.0712,1.56928,1.30052,-0.14418,12.64765,3.08705
72,12,0.10086,1.71841,1.40196,0.00415,12.74896,2.50434
72,12,-0.06809,1.57217,1.42867,0.15197,14.94987,1.90968
72,12,-0.17358,1.63272,1.10286,0.0098,14.71624,3.04983
73,13,0.13616,1.59761,1.20459,-0.00995,6.90375,2.80162
73,13,-0.08841,1.61182,1.25373,0.01077,5.01812,1.37507
73,13,-0.17336,1.62254,1.34837,0.05455,13.46332,2.49596
73,13,0.06242,1.50607,1.22063,-0.1001,11.14722,2.88801
73,13,-0.01661,1.66265,1.33883,-0.11573,16.62605,2.1188
73,13,-0.26781,1.76511,1.29657,-0.02093,15.1629,3.17374
73,13,-0.04626,1.41777,1.32508,-0.15031,14.20466,2.29298
73,13,-0.29031,1.60075,1.36486,0.01358,15.81398,2.0135
73,13,-0.09715,1.44428,1.44736,-0.07977,12.12539,3.47261
73,13,-0.18437,1.48798,1.22153,-0.00547,8.8936,2.93451
73,13,-0.02219,1.60035,1.35615,-0.06608,14.53675,2.62313
73,13,-0.07983,1.40702,1.3879,-0.03447,16.68087,2.13307
73,13,-0.17107,1.54942,1.2864,-0.02877,8.94523,2.59269
74,14,-0.1339,1.52751,1.25168,-0.01787,13.05367,2.33447
74,14,-0.09775,1.49814,1.21261,0.0381,20.79297,2.49839
74,14,0.02808,1.599,1.23424,-0.02883,14.94139,2.52532
74,14,0.00627,1.68617,1.43689,-0.05719,17.92605,2.03652
74,14,-0.18142,1.80642,1.103,-0.08106,12.00962,2.21073
74,14,-0.05908,1.56678,1.41192,0.01774,9.29061,2.85714
74,14,-0.1471,1.62792,1.3071,-0.05721,19.78173,1.73632
74,14,-0.03217,1.56606,1.21381,-0.01322,14.81027,2.40458
74,14,-0.03719,1.52069,1.09565,-0.04172,11.46517,2.35664
74,14,-0.32054,1.642,1.31269,-0.11719,15.31571,2.41916
74,14,0.02451,1.71485,1.22184,-0.07912,14.67403,3.08554
74,14,-0.18079,1.45503,1.2798,0.06881,15.17903,2.70978
74,14,-0.20164,1.66206,1.30389,0.02528,11.36826,2.33658
74,14,0.0979,1.69877,1.34679,0.01871,15.1621,3.06479
75,21,-0.18091,1.50761,1.43933,-0.08726,16.36785,3.03426
75,21,0.07209,1.64673,1.17041,-0.04967,15.98275,1.72336
75,21,-0.03406,1.56065,1.43295,0.00939,8.5559,2.73182
75,21,-0.05441,1.39971,1.26149,-0.03634,11.08949,2.93106
75,21,-0.23074,1.35635,1.12514,-0.00184,11.18251,1.85532
75,21,-0.19368,1.6861,1.57946,-0.03015,11.25371,1.79049
75,21,0.03188,1.53032,1.176,-0.21949,10.88468,2.82496
75,21,-0.13792,1.43322,1.18204,0.02915,10.59551,2.68445
75,21,-0.36352,1.65203,0.95536,0.18881,16.10529,3.41997
75,21,0.14952,1.80042,1.20694,0.05883,11.57747,3.45655
75,21,-0.04359,1.52418,1.18484,-0.02561,14.65515,2.08092
75,21,-0.05186,1.46003,1.40197,0.13444,15.51706,2.08861
75,21,-0.11214,1.7641,1.04134,0.04816,12.25763,2.58582
75,21,0.05643,1.46839,1.62667,0.12085,15.10176,2.46812
75,21,-0.12029,1.59083,1.42427,-0.01449,13.06679,2.5228
75,21,-0.23901,1.57783,1.18189,-0.18169,9.12972,2.10163
75,21,-0.13744,1.50059,1.53035,0.07571,14.88179,3.73838
75,21,-0.13763,1.6646,1.21157,-0.05254,15.19105,3.39716
75,21,0.17271,1.41013,1.12376,0.0045,8.35227,2.31237
75,21,0.14575,1.53223,1.3375,-0.04097,9.8658,1.24064
75,21,-0.0645,1.66966,1.30808,0.1638,14.3777,2.38705
76,29,0.07396,1.51995,1.37912,0.13345,14.56999,1.99206
76,29,-0.09557,1.53282,1.315,-0.09093,19.70813,2.70963
76,29,-0.05527,1.64591,1.18536,0.08819,15.10518,2.75991
76,29,-0.0922,1.51427,1.15441,-0.13717,13.97157,2.72238
76,29,-0.03141,1.59959,1.028,0.02621,13.72644,2.00299
76,29,-0.10326,1.36578,1.32554,-0.14499,17.28253,2.02972
76,29,-0.13388,1.77817,1.4606,0.08533,15.13825,2.94249
76,29,-0.00344,1.40769,1.38643,0.10785,15.74368,2.86891
76,29,-0.09,1.50817,1.30493,-0.06438,12.74384,2.30188
76,29,0.07017,1.57793,1.13014,0.0311,14.16887,2.19822
76,29,0.07843,1.67435,1.05269,-0.02911,14.59977,2.27647
76,29,0.04601,1.50318,1.454,-0.06749,13.53417,1.88566
76,29,0.01228,1.36196,1.5071,-0.06168,13.18524,3.07685
76,29,0.0686,1.27799,1.27131,-0.03116,16.39711,2.22201
76,29,-0.35531,1.66072,1.29313,-0.09349,12.26023,2.61154
76,29,-0.04823,1.79316,1.58859,0.08234,6.83324,2.09137
76,29,-0.40635,1.63199,1.20875,0.0834,14.14318,2.58935
76,29,-0.13113,1.42084,1.47477,0.03054,16.33553,2.64804
76,29,-0.03434,1.39962,1.3401,0.05177,15.10967,1.99756
76,29,-0.02025,1.61441,1.44127,0.09201,13.3326,2.50148
76,29,0.07817,1.54263,1.37478,0.00583,8.83032,1.60196
76,29,-0.33251,1.4509,1.25969,0.13282,10.30842,1.94069
76,29,-0.02623,1.4618,1.43236,0.15239,11.18381,2.02336
76,29,-0.05348,1.55122,1.25884,-0.05141,14.52573,1.2022
76,29,0.08016,1.45314,1.3083,-0.04184,11.97315,2.13144
76,29,-0.16155,1.49411,1.43749,0.04607,11.99314,1.65007
76,29,0.08065,1.49236,1.40769,0.02205,8.27017,1.90065
76,29,0.10473,1.62238,1.26429,-0.00625,9.16765,2.54952
76,29,0.0173,1.49327,1.13717,0.07189,15.17735,1.75032
77,23,0.01691,1.78725,1.44085,-0.01862,14.31239,2.93308
77,23,-0.04064,1.65379,1.35914,-0.11214,10.22438,2.56932
77,23,-0.17007,1.73428,1.03453,0.11881,6.29574,1.5774
77,23,-0.09188,1.39807,1.31766,0.05729,9.37466,1.77856
77,23,-0.25988,1.36268,1.33049,-0.05961,15.12471,2.57403
77,23,-0.31801,1.66205,1.29334,0.06314,12.1406,3.05803
77,23,-0.09378,1.43541,1.22361,0.13613,8.1875,3.53646
77,23,-0.18202,1.51954,1.21014,0.02814,11.3559,2.17461
77,23,0.0217,1.29394,1.36344,0.09902,10.55657,3.15342
77,23,-0.17443,1.50841,1.31631,-0.04261,16.91744,2.99564
77,23,-0.0891,1.50648,1.22375,0.00064,5.66184,1.43956
77,23,0.09033,1.56829,1.45875,-0.01215,12.70871,3.00418
77,23,0.1221,1.59723,1.34583,0.02247,12.55175,2.47225
77,23,-0.11476,1.58931,1.27178,0.00823,13.43573,3.36304
77,23,-0.12822,1.49773,1.12251,0.02946,12.61791,2.0503
77,23,-0.16059,1.5662,1.18584,0.07615,15.20965,2.01447
77,23,0.02561,1.64038,1.08429,-0.12448,7.57282,2.0045
77,23,0.01923,1.67237,1.43482,-0.06864,14.70231,2.70252
77,23,-0.13865,1.59969,1.4915,0.0517,7.33221,3.4842
77,23,0.0855,1.58189,1.3329,0.05359,15.41299,2.64323
77,23,0.01205,1.40112,1.16457,0.16161,17.24162,2.06991
77,23,-0.18157,1.65489,1.37102,-0.04848,15.33776,2.16117
77,23,0.03607,1.56974,1.335,0.02863,12.38856,2.86476
78,15,-0.08772,1.62096,1.09931,-0.0362,15.35124,2.61538
78,15,-0.07844,1.67725,1.08086,-0.09124,16.84569,1.77404
78,15,-0.0813,1.51344,1.01416,0.04727,9.24555,2.52633
78,15,-0.04342,1.70178,1.58323,0.03669,21.19246,1.74118
78,15,0.06498,1.72745,1.18678,-0.08748,16.45994,2.12833
78,15,-0.27416,1.58931,1.3733,0.06984,13.81663,1.8873
78,15,-0.14841,1.42491,1.28025,-0.12942,11.8102,2.48857
78,15,-0.06092,1.64821,1.35475,-0.00993,13.70132,2.66178
78,15,0.00801,1.59364,1.22805,-0.00041,14.78831,1.95826
78,15,-0.03717,1.64997,1.25669,0.02074,15.53169,3.0578
78,15,-0.06729,1.39148,1.14365,-0.02224,13.42258,2.73773
78,15,-0.25306,1.63716,1.44644,0.09473,13.98592,2.814
78,15,-0.35234,1.52368,1.22872,0.05825,6.26517,2.22611
78,15,-0.19727,1.55283,1.36629,-0.02367,11.71976,1.7699
78,15,0.02549,1.56617,1.16434,0.09301,11.86703,2.91968
79,15,-0.06994,1.68216,0.99908,-0.008,11.57863,3.09933
79,15,0.12144,1.51659,1.1122,-0.05067,8.54685,2.95007
79,15,-0.02681,1.74166,1.06472,-0.0917,9.5835,3.1919
79,15,-0.07745,1.506,1.19561,-0.17358,11.04757,1.66752
79,15,-0.0865,1.67533,1.55871,-0.06288,13.7816,1.73966
79,15,-0.21162,1.49225,1.44533,0.10569,11.90918,1.66655
79,15,-0.12652,1.57756,1.33004,-0.01444,12.12777,1.60437
79,15,0.12404,1.39506,1.27935,0.13857,7.49352,2.09584
79,15,-0.02643,1.65292,1.34315,0.00333,11.89147,2.32122
79,15,-0.27946,1.39134,1.10917,0.03267,8.00296,2.78515
79,15,-0.03725,1.72743,1.24705,0.111,16.74623,2.65523
79,15,-0.15914,1.40198,0.98524,-0.0174,13.88057,2.45906
79,15,-0.0469,1.48091,1.32315,-0.02419,8.76486,2.83247
79,15,-0.21316,1.53913,1.26796,0.04047,14.80645,2.88698
79,15,-0.19382,1.63543,1.24694,-0.14183,10.6914,2.57784
80,12,0.14512,1.62072,1.12319,0.04576,17.81413,3.02429
80,12,0.07611,1.70859,1.10775,0.08187,13.18214,2.05122
80,12,-0.10621,1.51153,1.42544,-0.05397,13.01965,2.90818
80,12,-0.34125,1.50983,1.51911,-0.10757,14.49461,2.44288
80,12,-0.03086,1.50163,1.28071,-0.0934,3.99926,2.35817
80,12,-0.11972,1.69346,1.41523,-0.05663,13.06307,2.69767
80,12,-0.00211,1.70203,1.26544,-0.06497,9.61713,2.93906
80,12,-0.21724,1.37435,1.17347,0.05977,12.22239,3.40596
80,12,0.08865,1.71912,1.35025,0.01875,9.36911,3.49828
80,12,-0.13207,1.7958,1.19341,-0.06792,12.46198,3.01957
80,12,-0.13113,1.43156,0.92309,-0.05431,16.42609,2.99773
80,12,0.01791,1.23782,1.07736,-0.14254,15.82764,3.01847
81,23,-0.23023,1.48537,1.37934,0.11374,18.92737,2.12794
81,23,0.04697,1.60327,1.41383,0.14192,16.45043,2.83181
81,23,-0.04232,1.41187,1.30012,0.02292,12.64819,1.96046
81,23,-0.05774,1.50611,1.40692,-0.02518,16.12204,2.14412
81,23,-0.01094,1.67978,1.07217,-0.07966,12.60369,2.40696
81,23,-0.1273,1.45841,1.36112,-0.15584,16.57874,2.45984
81,23,0.16293,1.6475,1.24336,-0.10269,15.44253,3.79004
81,23,-0.30196,1.4647,1.17939,0.12888,9.56908,1.278
81,23,-0.01833,1.28921,1.32501,-0.10583,14.72952,2.61482
81,23,-0.13098,1.44707,1.39671,-0.00594,16.60992,2.764
81,23,-0.18756,1.46468,1.42705,-0.01544,12.3524,2.26705
81,23,-0.22369,1.58441,1.41074,-0.085,19.6562,2.63653
81,23,-0.34592,1.63343,1.31825,0.00995,7.85261,2.65319
81,23,-0.09176,1.49964,1.4663,0.01847,11.99338,3.43361
81,23,0.111,1.42867,1.33869,-0.07149,16.60218,3.47443
81,23,-0.15824,1.4766,1.12804,-0.07175,12.00725,2.58476
81,23,-0.0399,1.67706,1.40646,-0.05602,14.67883,1.39089
81,23,0.03411,1.36431,1.42881,-0.09713,13.10943,2.84853
81,23,-0.39656,1.54006,1.19261,0.05249,14.02864,3.10657
81,23,0.01149,1.57796,1.06991,0.16629,17.50823,2.22156
81,23,0.05888,1.57691,1.22744,-0.02924,13.96961,2.03858
81,23,-0.04197,1.57263,1.27066,-0.0894,14.16518,2.95903
81,23,-0.12891,1.62497,1.33962,-0.09716,18.47635,2.48511
82,26,-0.23235,1.68627,1.23343,-0.1049,13.82812,2.97103
82,26,-0.08685,1.49627,1.21355,0.03343,19.60404,2.24525
82,26,0.08709,1.5534,1.30136,0.04727,17.77507,2.11241
82,26,-0.09174,1.52125,1.30056,0.01975,11.52549,2.40297
82,26,0.02592,1.5952,1.41933,0.10435,9.79537,2.92285
82,26,-0.08911,1.42734,1.30325,0.00707,13.55657,2.14536
82,26,0.08138,1.66328,1.53596,-0.05279,10.45704,1.69922
82,26,-0.19369,1.54478,1.29001,-0.08722,10.55731,2.05596
82,26,0.02432,1.6806,1.22709,0.03348,14.83684,2.53083
82,26,-0.13548,1.51245,1.32131,-0.03885,11.83048,2.80085
82,26,0.01127,1.41662,1.34217,0.0206,16.22111,2.69536
82,26,-0.2381,1.64791,1.44964,0.09741,15.87631,3.1288
82,26,-0.03973,1.66246,1.38864,0.16093,13.9469,2.67374
82,26,-0.13599,1.59811,1.23582,-0.09306,14.91275,3.02175
82,26,0.15537,1.71567,1.53435,-0.07161,10.3502,2.45641
82,26,0.10914,1.72359,1.28624,0.0682,9.66568,3.08644
82,26,-0.21596,1.524,1.31057,-0.00517,14.86517,3.73246
82,26,-0.04387,1.41412,1.32751,0.05006,12.98447,3.328
82,26,-0.16887,1.51604,1.43049,0.00381,11.20796,2.50292
82,26,-0.14521,1.6445,1.33018,-0.0195,15.33907,2.86329
82,26,0.18621,1.56793,1.24295,0.11518,10.9803,2.78777
82,26,-0.06385,1.66234,1.15398,0.13725,12.56408,2.02963
82,26,0.01428,1.4805,1.17979,0.07334,14.53299,2.62548
82,26,0.1038,1.50449,1.5273,0.05844,15.79276,3.33689
82,26,-0.24851,1.74723,1.21524,-0.0119,15.03574,1.58226
82,26,-0.10355,1.5626,1.39975,-0.08566,14.06636,2.93285
83,32,0.09801,1.51289,1.14654,0.20565,18.35489,2.28588
83,32,-0.08927,1.60038,1.35288,-0.03756,15.54755,2.52733
83,32,-0.2974,1.54802,1.23292,-0.04725,14.69861,1.84681
83,32,-0.06321,1.71985,1.34534,-0.03439,20.69424,2.13225
83,32,-0.29513,1.63726,1.19045,-0.08588,14.87679,2.75108
83,32,0.02011,1.5595,1.56184,0.01125,12.60235,2.5981
83,32,-0.01321,1.57099,1.26142,0.03893,13.38624,3.11275
83,32,-0.11332,1.44784,1.22,0.10541,12.38626,2.95678
83,32,-0.14818,1.48113,1.24786,0.08292,12.76821,2.10988
83,32,-0.20063,1.7104,1.34533,-0.01757,14.47076,3.34378
83,32,-0.12765,1.74107,1.3384,-0.0586,12.8776,2.08417
83,32,-0.01627,1.33274,1.34554,-0.03151,7.03171,2.54088
83,32,-0.13705,1.55804,1.14836,0.06933,13.38074,3.27981
83,32,-0.29425,1.50287,1.51676,-0.06597,8.23592,3.15117
83,32,-0.23123,1.68597,1.15994,-0.11907,8.30905,2.49227
83,32,-0.12073,1.83828,1.51461,0.09929,8.16249,2.36739
83,32,-0.17146,1.56038,1.32259,-0.12962,13.05114,3.55252
83,32,-0.10373,1.61119,1.52493,0.21517,16.22282,2.5084
83,32,0.02667,1.78476,1.51101,-0.04389,10.47096,2.27961
83,32,-0.06206,1.60557,1.35968,-0.02094,11.32713,2.1006
83,32,-0.04191,1.63431,1.29912,0.02385,13.85995,1.38355
83,32,-0.15034,1.62168,1.12622,-0.04236,13.43605,2.75047
83,32,-0.0657,1.71096,1.2975,0.094,11.47971,3.24301
83,32,-0.06845,1.60822,1.25923,-0.00108,11.44773,3.04761
83,32,0.03305,1.70698,0.89087,0.12349,12.96417,3.27823
83,32,-0.14692,1.54862,1.12009,-0.04529,12.74132,2.36745
83,32,-0.25023,1.59179,1.3007,-0.14927,13.10678,2.31826
83,32,-0.06772,1.58909,1.14603,-0.02879,12.0835,3.53068
83,32,0.03727,1.42966,1.17186,-0.12926,15.50461,2.1867
83,32,0.06388,1.68192,1.21814,0.01144,9.10213,2.0594
83,32,-0.08674,1.71422,1.36764,0.05798,17.61033,2.1642
83,32,-0.0345,1.45472,1.26521,0.11559,13.57851,3.12195
84,25,-0.00044,1.46888,1.38175,0.13556,14.19689,2.85861
84,25,0.0165,1.62798,1.22443,-0.06016,12.90965,3.21543
84,25,-0.11714,1.64501,1.35726,-0.0141,19.27053,2.80489
84,25,-0.14814,1.79125,1.0581,0.15437,13.63917,1.77435
84,25,0.00892,1.68615,1.33707,-0.17605,16.10399,1.93631
84,25,-0.11011,1.50353,1.16918,0.09876,10.21164,1.97458
84,25,-0.23665,1.60224,1.23612,-0.13158,14.08908,2.96634
84,25,-0.03247,1.58605,1.2871,0.1599,12.13336,3.04733
84,25,0.11051,1.38043,1.34477,-0.09386,16.75385,3.27885
84,25,0.04097,1.81406,1.24861,0.017,8.26422,1.93863
84,25,0.0662,1.59014,1.32637,-0.08784,13.85804,2.61718
84,25,-0.17175,1.66088,1.1159,-0.05117,10.91883,2.27047
84,25,0.05314,1.56348,1.04931,-0.02388,14.51766,2.91807
84,25,0.04733,1.87651,1.38134,-0.02893,13.79928,3.48071
84,25,-0.18506,1.46822,0.95355,0.04595,10.61169,1.69879
84,25,-0.24011,1.6484,0.73446,0.11777,14.41614,2.61409
84,25,-0.14246,1.66917,1.45636,0.02975,12.70181,2.3087
84,25,-0.37621,1.7552,1.38227,-0.1229,11.56626,2.33343
84,25,-0.21356,1.60046,1.20343,-0.05132,13.65963,3.46737
84,25,-0.07641,1.62893,1.47929,-0.13966,16.42868,2.64242
84,25,0.07132,1.60329,1.27086,0.00773,13.14809,1.99902
84,25,-0.14458,1.47424,1.07343,0.09691,17.21889,2.47655
84,25,-0.02044,1.36008,1.38542,0.00992,15.80823,1.44425
84,25,-0.18937,1.39208,1.52679,0.01216,7.99412,2.67
84,25,-0.14476,1.75848,1.38299,0.13544,10.81605,1.59637
85,22,-0.03155,1.40388,1.41075,-0.01979,8.68406,2.83896
85,22,0.06189,1.39281,1.24033,0.11355,11.10726,3.33579
85,22,-0.10291,1.56718,1.27602,-0.00309,13.49132,2.40651
85,22,-0.13795,1.72482,1.46329,0.17392,7.94457,2.35963
85,22,0.02148,1.71224,1.59366,0.05662,13.99951,2.46213
85,22,-0.09393,1.68209,1.54836,0.00787,5.92755,3.21828
85,22,-0.28049,1.53888,1.50263,-0.10666,12.43803,1.38636
85,22,-0.31899,1.4492,1.40124,-0.16592,17.08239,2.42417
85,22,0.14541,1.67641,1.2979,-0.05031,13.13332,2.57611
85,22,-0.01449,1.48949,1.35324,-0.08263,8.68379,2.12215
85,22,-0.06812,1.51982,1.24027,-0.00821,14.14913,2.81453
85,22,-0.15491,1.65763,1.24583,-0.10448,22.53259,2.69754
85,22,-0.04127,1.6061,1.27991,-0.06006,16.37158,1.86327
85,22,-0.01033,1.60056,1.28968,0.13511,12.99195,2.17034
85,22,-0.03332,1.5423,1.33437,0.05657,10.40837,2.024
85,22,-0.18935,1.45375,1.17909,-0.09141,14.6793,2.85792
85,22,-0.27185,1.65839,1.07205,0.02729,11.72163,2.35609
85,22,-0.07301,1.73691,1.3131,-0.02987,17.14801,2.16427
85,22,0.22313,1.57022,1.38434,0.04095,14.23026,2.69027
85,22,-0.13304,1.58484,1.22674,-0.07919,18.343,1.70029
85,22,0.00776,1.47228,1.48947,0.0608,16.8522,1.07294
85,22,0.00655,1.47643,1.21994,0.01274,12.47546,3.1922
86,31,-0.00725,1.54165,1.35031,0.07449,12.59158,1.874
86,31,-0.17911,1.45409,1.26927,-0.06401,14.35303,2.70615
86,31,0.08197,1.51073,1.2405,-0.12494,8.48368,2.18422
86,31,0.03047,1.83891,1.24205,-0.02701,11.51568,2.41232
86,31,0.01161,1.53445,1.26487,-0.08382,16.96175,1.67397
86,31,0.00876,1.51788,1.31305,-0.09044,12.92996,2.58929
86,31,0.0045,1.57513,1.38146,0.19321,15.94228,2.78686
86,31,0.08583,1.57115,1.38617,-0.16675,19.80324,2.50114
86,31,-0.22407,1.54287,1.19528,0.04882,7.23647,3.48631
86,31,0.03829,1.58989,1.23273,-0.13674,10.69624,1.35302
86,31,-0.11901,1.67922,1.41778,0.0177,8.69862,3.61262
86,31,-0.24261,1.64063,1.27912,0.13493,10.85571,2.43941
86,31,-0.05545,1.38658,1.2335,-0.10142,10.52948,2.33014
86,31,0.08521,1.56617,1.38586,-0.22078,15.33053,1.99149
86,31,0.17832,1.5236,1.33766,-0.08381,11.23361,2.719
86,31,0.09393,1.72729,1.12406,-0.02008,15.92893,2.45278
86,31,-0.10381,1.55214,1.18836,-0.00326,14.80769,2.19577
86,31,-0.05459,1.6154,1.14663,0.04415,10.83998,2.47377
