frame,DetObj#,x,y,z,v,snr,noise
86,33,-0.18046,1.65797,0.47285,-0.09591,12.85818,1.95388
86,33,-0.24561,1.78457,0.74305,-0.14388,15.80648,2.38029
86,33,-0.07777,1.66071,0.40417,-0.0953,13.16865,1.62833
86,33,0.00973,1.43521,0.34273,0.18586,12.98427,1.75664
86,33,-0.12252,1.60612,0.53373,0.16893,11.07316,2.23077
86,33,0.09667,1.55551,0.50458,0.0068,16.1736,2.00435
86,33,-0.00353,1.45376,0.52658,-0.03389,14.03476,2.79979
86,33,0.00752,1.85597,0.30927,-0.03781,14.15368,2.14845
86,33,0.22236,1.44452,0.63223,-0.07811,14.57243,1.79375
86,33,-0.11875,1.33927,0.56812,-0.01492,12.03458,2.69585
86,33,0.14007,1.61646,0.38062,-0.08744,16.10937,1.53103
87,35,-0.22408,1.70187,0.40537,-0.04821,15.12477,3.33361
87,35,0.08559,1.82348,0.49881,-0.0588,7.94107,3.05478
87,35,-0.28593,1.76623,0.6818,0.02111,8.17843,3.20596
87,35,0.04745,1.62361,0.5839,-0.11364,10.62957,2.08075
87,35,-0.19955,1.9176,0.51034,-0.09497,12.67155,2.09725
87,35,-0.02489,1.53682,0.32664,-0.01691,11.87215,2.25435
87,35,0.09589,1.77791,0.61315,-0.13323,10.49656,1.55288
87,35,-0.16305,1.60947,0.26912,-0.02134,11.12502,1.80526
87,35,-0.30481,1.86965,0.45165,0.12188,14.18868,1.9906
87,35,-0.4438,1.51096,0.43035,-0.0981,16.66198,2.69681
87,35,-0.35094,1.63132,0.5765,-0.05631,16.49279,3.95256
87,35,0.05129,1.52377,0.46313,-0.08057,12.6651,1.65581
87,35,0.06142,1.51958,0.61342,0.01328,13.52518,2.24485
87,35,-0.18218,1.66637,0.69184,0.06973,11.50008,2.74342
87,35,-0.1237,1.91801,0.49532,0.01258,6.99577,2.43619
87,35,0.19358,1.67451,0.20453,-0.04935,10.01038,3.44566
87,35,0.00258,1.51904,0.46246,-0.0056,9.4699,2.9731
87,35,-0.22823,1.80527,0.61117,0.06336,9.75313,2.74904
87,35,-0.43303,1.61754,0.51746,-0.05527,12.78828,3.60359
87,35,0.08691,1.69346,0.48929,0.20673,11.22963,1.95063
87,35,-0.0854,1.71129,0.31402,-0.03359,10.67665,2.75866
87,35,-0.11072,1.64018,0.36562,-0.14585,15.71578,3.02492
87,35,-0.06917,1.90182,0.28412,-0.00226,19.52769,2.50094
87,35,-0.20656,1.56511,0.52334,0.06365,12.60831,2.91401
87,35,-0.15114,1.57281,0.67035,-0.13393,11.75324,2.73546
87,35,0.07352,1.83871,0.47388,0.04499,13.65952,2.68415
87,35,-0.17144,1.76499,0.43557,0.10189,11.45556,2.52604
87,35,0.07423,1.70652,0.29778,-0.12378,15.40857,2.84891
87,35,-0.07058,1.69573,0.4781,0.10411,12.32415,2.61489
87,35,-0.11406,1.60117,0.17487,-0.021,10.17114,2.48818
87,35,-0.20291,1.42399,0.72169,-0.17643,16.48402,3.27995
87,35,-0.15646,1.53713,0.38792,0.11251,8.10405,2.72381
87,35,-0.32654,1.74084,0.60908,-0.00776,7.34229,3.72414
87,35,-0.0293,1.50967,0.7429,0.09299,15.63638,2.01399
87,35,-0.15688,1.68861,0.2687,-0.06936,13.78297,1.08788
88,30,-0.03652,1.74145,0.77223,-0.00915,17.61466,2.41523
88,30,0.08048,1.76617,0.4728,-0.01364,11.45514,2.48218
88,30,-0.07204,1.55548,0.42297,-0.02708,13.44941,2.7079
88,30,-0.43061,1.49123,0.43711,0.00018,8.2063,2.29186
88,30,-0.20072,1.76011,0.31738,0.07303,12.25249,3.72635
88,30,0.13942,1.54464,0.5021,-0.0423,20.02082,1.81522
88,30,-0.02308,1.63314,0.47529,0.01542,13.54751,2.35084
88,30,0.08879,1.70155,0.49483,0.03658,11.65156,1.39761
88,30,-0.22613,1.62822,0.57626,0.05819,11.33398,2.66652
88,30,0.16617,1.68798,0.38482,0.09648,11.26259,3.04017
88,30,-0.40938,1.44163,0.4908,0.11022,17.06032,1.73226
88,30,0.12812,1.78583,0.49708,0.01318,13.74376,2.8234
88,30,0.13257,1.71064,0.43539,0.05473,13.54444,2.62762
88,30,-0.07356,1.41565,0.53523,0.02749,13.1675,2.83382
88,30,-0.04149,1.68918,0.49727,0.01382,14.72512,2.50066
88,30,-0.1942,1.56787,0.43814,0.03478,15.62959,2.97226
88,30,-0.04662,1.67954,0.60779,0.05797,16.79585,2.32347
88,30,-0.05882,1.50167,0.32335,0.01408,15.62592,2.54518
88,30,0.14358,1.52121,0.4739,0.0417,11.0235,2.91316
88,30,0.01808,1.65384,0.47528,-0.05955,14.19716,2.56178
88,30,-0.21658,1.83207,0.6451,0.01062,14.86011,2.59023
88,30,0.17977,1.4761,0.60348,-0.10334,13.0571,2.65631
88,30,0.11243,1.54287,0.47153,0.088,13.90542,2.10295
88,30,0.02915,1.58188,0.39862,0.05175,12.66154,2.47787
88,30,-0.18188,1.5283,0.20746,0.0442,17.01815,1.82815
88,30,0.00142,1.73154,0.58262,-0.01014,12.16514,2.27334
88,30,-0.19883,1.46252,0.48083,0.00716,8.39711,2.81448
88,30,0.05409,1.74281,0.2442,-0.02533,8.08625,2.34668
88,30,-0.1377,1.64386,0.34212,-0.02628,12.8006,3.06793
88,30,-0.24202,1.40922,0.43374,0.02425,12.95689,3.37758
89,29,0.0607,1.25289,0.38842,0.07639,5.79863,3.12112
89,29,-0.25192,1.78102,0.4361,0.10706,11.93585,2.55978
89,29,-0.07633,1.52688,0.32156,0.03053,11.03184,2.8819
89,29,-0.227,1.69136,0.41086,-0.05194,15.31713,1.76754
89,29,-0.06593,1.57205,0.40652,-0.0888,10.91229,2.78889
89,29,-0.00336,1.8482,0.67461,0.07808,14.13817,3.66074
89,29,-0.08152,1.48599,0.15511,0.15737,9.20189,1.53619
89,29,-0.03034,1.50248,0.2553,0.1288,16.99956,1.99154
89,29,-0.2506,1.71199,0.53599,-0.0322,12.44764,2.83287
89,29,0.02843,1.6487,0.37225,0.17044,8.37808,3.66218
89,29,-0.21133,1.76234,0.27091,-0.07415,12.5006,2.73336
89,29,0.02212,1.66383,0.51057,0.11412,10.17236,2.43623
89,29,-0.20638,1.50703,0.60119,-0.11508,13.41014,2.15132
89,29,-0.03636,1.32377,0.34688,-0.09941,13.2889,2.5893
89,29,0.17799,1.60734,0.53084,-0.16042,11.12803,2.21557
89,29,0.04071,1.55615,0.58916,0.02512,17.7888,3.5382
89,29,-0.28953,1.68953,0.50048,0.01419,20.33328,0.93319
89,29,-0.43717,1.60722,0.43744,-0.04801,11.15741,1.604
89,29,0.06108,1.70956,0.45637,-0.06774,12.61509,1.60429
89,29,0.10441,1.39779,0.55068,0.08173,12.72161,2.3218
89,29,-0.09427,1.70563,0.29764,0.03295,11.55619,2.35302
89,29,-0.02092,1.54583,0.33564,-0.06767,8.99747,3.60776
89,29,-0.0828,1.42848,0.62492,0.10693,9.9154,2.35107
89,29,0.21003,1.74578,0.54514,-0.01392,10.17966,2.94283
89,29,-0.04579,1.50475,0.72507,0.02397,9.06714,3.0029
89,29,-0.02742,1.65229,0.60723,0.04073,14.39729,1.90919
89,29,-0.2295,1.64113,0.60859,-0.02517,13.49578,2.46355
89,29,-0.07456,1.69795,0.41496,-0.07103,17.46549,3.00474
89,29,0.15457,1.40708,0.2374,-0.05129,11.91589,3.11418
90,29,0.31733,1.65179,0.49887,0.03394,8.25819,3.24969
90,29,0.12254,1.59742,0.60205,0.00798,14.59449,1.67578
90,29,-0.1221,1.72509,0.41099,-0.34153,8.88113,1.43475
90,29,-0.23984,1.4991,0.45731,0.09508,10.20112,2.38719
90,29,-0.08027,1.44063,0.28196,-0.00635,11.77569,3.77937
90,29,-0.09007,1.58519,0.37916,0.18207,14.44084,2.96827
90,29,-0.03372,1.5998,0.61387,-0.01474,16.61387,2.12233
90,29,0.07742,1.60984,0.47058,0.0091,10.51466,4.10055
90,29,-0.0198,1.61871,0.18604,0.05265,13.57193,2.24406
90,29,-0.38847,1.53589,0.52322,-0.09985,12.57666,3.09657
90,29,-0.05282,1.49574,0.51967,0.00891,14.32468,2.34926
90,29,0.27898,1.53686,0.55536,0.07098,18.62842,2.88983
90,29,0.20183,1.58827,0.39356,0.02382,8.72582,3.06286
90,29,-0.25398,1.55809,0.3476,-0.0125,13.82676,2.60569
90,29,-0.06078,1.86827,0.50557,0.01155,12.77384,2.3099
90,29,0.12791,1.61989,0.24978,0.06261,18.62217,2.67785
90,29,0.04924,1.67476,0.58692,0.0268,16.36041,3.27624
90,29,-0.0548,1.74953,0.26081,0.04351,10.79928,3.72009
90,29,-0.2237,1.56662,0.46476,0.08275,10.10011,2.47403
90,29,0.32994,1.64669,0.31994,0.10464,13.64648,2.73656
90,29,-0.15152,1.65575,0.147,0.10219,10.70821,3.27049
90,29,0.24682,1.58142,0.4381,-0.09997,11.11957,1.88697
90,29,-0.06931,1.68848,0.43037,-0.01362,9.63722,2.33715
90,29,-0.19947,1.62481,0.5899,-0.03703,10.69263,3.19392
90,29,-0.07746,1.57747,0.36609,0.08384,12.2536,3.01791
90,29,0.28499,1.63455,0.43787,0.04412,12.81384,2.67496
90,29,-0.15896,1.72619,0.51204,0.07528,21.48012,2.54282
90,29,0.18206,1.70144,0.49737,-0.16634,15.12526,2.52539
90,29,0.19194,1.38041,0.4244,-0.13381,15.95881,2.68178
91,32,0.35371,1.33746,0.46788,-0.06963,15.45008,2.94705
91,32,0.16256,1.70872,0.50241,0.05123,14.46945,2.66081
91,32,0.05776,1.63808,0.37981,-0.07572,20.81201,2.15569
91,32,-0.04027,1.64416,0.34511,0.09522,14.20367,2.74859
91,32,-0.18837,1.71004,0.46166,0.01076,8.40488,2.6387
91,32,-0.14988,1.42178,0.45923,0.07861,12.78565,2.63873
91,32,-0.08864,1.78429,0.43263,0.0964,10.99805,1.99607
91,32,-0.07958,1.70433,0.52646,0.02107,12.88516,2.18496
91,32,-0.34278,1.82063,0.32325,0.05538,8.94008,1.90985
91,32,-0.1255,2.02921,0.38622,0.10194,9.82094,2.6324
91,32,-0.22775,1.92327,0.41246,0.05022,7.95248,1.74935
91,32,-0.0047,1.7562,0.519,-0.02955,11.95992,2.16812
91,32,0.21165,1.71872,0.40105,0.08545,15.97449,3.6403
91,32,-0.06044,1.69657,0.47003,0.0761,10.0735,2.58866
91,32,0.04773,1.74,0.53828,-0.02442,14.08871,2.59975
91,32,-0.0667,1.54052,0.50886,0.10582,14.75352,1.98228
91,32,0.12698,1.52227,0.37712,-0.16405,9.45947,1.97994
91,32,0.03511,1.70379,0.40178,-0.0166,4.95924,2.91342
91,32,-0.10383,1.59431,0.51815,-0.0505,10.31265,2.46383
91,32,-0.1278,1.51611,0.39712,-0.06843,16.60387,3.09195
91,32,-0.01416,1.68046,0.50032,-0.10065,16.16517,3.11767
91,32,-0.02795,1.7388,0.38298,0.05285,13.55979,2.40593
91,32,-0.16139,1.57013,0.48366,-0.02587,15.0715,2.49485
91,32,0.07422,1.61656,0.53952,0.02029,13.31987,2.84675
91,32,0.23389,1.6812,0.6165,-0.01953,16.21453,2.67493
91,32,0.11061,1.8301,0.59204,0.04653,9.63562,1.40064
91,32,-0.26492,1.94419,0.57145,0.12529,10.27492,1.49573
91,32,-0.085,1.55338,0.27646,0.07424,10.20857,2.14181
91,32,-0.22789,1.48779,0.48218,-0.03035,11.10622,3.87139
91,32,-0.16865,1.42186,0.40807,0.02547,12.47515,2.48016
91,32,0.07371,1.68967,0.26509,-0.05725,13.01768,2.80697
91,32,0.31803,1.61189,0.29045,-0.02884,6.41769,3.44912
92,31,0.01709,1.55068,0.52083,0.13038,15.39913,3.29544
92,31,-0.03628,1.89449,0.32953,-0.06294,7.54359,2.08939
92,31,-0.13483,1.66157,0.38209,0.17145,10.6002,2.36721
92,31,-0.42222,1.76945,0.39393,0.00195,11.46867,2.27607
92,31,-0.2447,1.68783,0.45588,-0.0045,12.11118,2.82228
92,31,-0.10565,1.52945,0.693,-0.00905,12.83196,1.81863
92,31,-0.05485,1.34695,0.47509,0.02844,12.20292,3.17334
92,31,0.23212,1.71455,0.4043,0.01088,11.57519,2.73822
92,31,-0.03252,1.70192,0.34239,-0.02615,16.40561,2.39798
92,31,-0.08878,1.60685,0.41784,-0.00459,9.35974,1.8822
92,31,-0.03598,1.79566,0.28341,-0.09278,21.46607,3.38265
92,31,-0.04491,1.5405,0.50626,0.10574,9.29524,3.5559
92,31,-0.13499,1.73722,0.46571,0.08869,13.56809,1.48955
92,31,0.16739,1.44208,0.3893,0.12774,12.71003,3.24914
92,31,0.06,1.82146,0.37468,0.09587,16.1384,2.90274
92,31,-0.23881,1.61447,0.48048,0.06124,16.77116,3.15101
92,31,0.031,1.80158,0.52337,0.0845,16.5601,2.77012
92,31,0.10631,1.87426,0.40917,-0.02193,10.93326,3.2065
92,31,0.01967,1.59252,0.34802,0.02483,11.66804,3.29452
92,31,0.14757,1.62956,0.45703,0.00604,6.84605,2.76515
92,31,-0.11145,1.64202,0.39474,-0.06989,8.01335,1.83494
92,31,0.15475,1.71908,0.2901,-0.02951,10.25934,2.36765
92,31,-0.14839,1.69607,0.5583,-0.02471,10.57292,2.86845
92,31,-0.18648,1.65514,0.65827,0.05017,17.16031,3.15232
92,31,-0.2722,1.44866,0.34876,-0.04748,15.91198,2.30056
92,31,-0.11224,1.52651,0.33851,0.10973,16.19486,2.43571
92,31,-0.11592,1.70268,0.21664,-0.1538,18.69918,2.43172
92,31,0.02674,1.77884,0.1903,-0.00897,10.57991,2.83823
92,31,-0.06041,1.63315,0.40235,0.02888,14.50525,1.56273
92,31,-0.20983,1.82494,0.44059,-0.01106,14.99684,3.1912
92,31,0.02203,1.5081,0.2966,0.01671,12.5244,3.45266
93,15,-0.15644,1.675,0.29312,0.01696,11.17776,1.79721
93,15,-0.10758,1.73481,0.36269,0.02264,13.59924,1.86312
93,15,-0.19744,1.54512,0.46267,-0.02426,16.84598,2.16152
93,15,-0.12243,1.64986,0.56323,0.02786,13.61662,2.60992
93,15,-0.3028,1.78908,0.46295,0.10402,11.37404,1.57132
93,15,-0.36117,1.7189,0.35022,0.08488,14.06156,1.49219
93,15,0.17094,1.73304,0.53212,0.20185,12.76392,2.45688
93,15,-0.19321,1.6382,0.53856,0.12009,15.76375,1.63991
93,15,0.07129,1.78487,0.36479,0.11848,16.01509,1.86783
93,15,-0.00934,1.67776,0.43289,-0.19535,13.34936,1.86674
93,15,-0.33478,1.54851,0.54011,0.0267,16.05355,2.76892
93,15,-0.16091,1.77879,0.45292,0.01055,14.9305,2.42008
93,15,-0.07122,1.65172,0.31324,0.00633,13.4357,2.01241
93,15,-0.04167,1.59032,0.42022,-0.07211,8.55194,1.21158
93,15,0.05141,1.49481,0.62094,-0.12365,12.23907,3.63225
94,33,-0.21638,1.73234,0.31004,-0.08352,15.00497,2.75291
94,33,-0.06212,1.61745,0.32827,-0.01734,10.09972,3.52004
94,33,-0.11691,1.78401,0.56826,0.00885,16.54536,0.64406
94,33,-0.0827,1.64571,0.49213,0.01113,9.86229,2.49845
94,33,0.06119,1.3713,0.55561,-0.12925,17.1507,3.13336
94,33,-0.03415,1.37478,0.48569,0.05833,9.14157,2.15169
94,33,0.22407,1.89066,0.4121,0.07957,11.15918,3.04031
94,33,-0.14243,1.57172,0.36511,0.10699,15.82133,1.96385
94,33,-0.20901,1.53549,0.24802,-0.03859,14.69444,2.40028
94,33,-0.03306,1.52272,0.43728,0.00783,16.05204,2.47086
94,33,-0.01021,1.72571,0.51028,-0.08103,8.89356,2.92685
94,33,0.00387,1.59821,0.40504,0.07101,14.07681,2.93582
94,33,-0.06789,1.61264,0.28297,-0.0936,14.52606,1.79946
94,33,-0.15516,1.51076,0.17924,0.05482,10.75962,2.36168
94,33,-0.03535,1.54156,0.43027,-0.1244,15.86336,2.01821
94,33,-0.31475,1.63042,0.66285,-0.00753,17.98294,3.07594
94,33,-0.23245,1.75256,0.52147,0.12654,16.57275,3.50991
94,33,-0.00273,1.5727,0.46667,0.00527,9.04831,2.95911
94,33,0.15411,1.58748,0.67346,0.14671,14.09928,3.40076
94,33,-0.44858,1.76079,0.36558,-0.06436,12.99042,1.74147
94,33,-0.37746,1.81121,0.40491,-0.07194,13.92339,2.71984
94,33,-0.03657,1.65376,0.33752,0.08717,15.28469,2.86534
94,33,0.05302,1.73325,0.62608,-0.03558,14.81568,3.24155
94,33,0.16484,1.32362,0.74693,0.16262,12.1193,2.41153
94,33,-0.14505,1.56011,0.43895,-0.04056,9.69103,2.35839
94,33,0.08164,1.74724,0.35374,0.02589,11.6414,2.69726
94,33,0.13497,1.57162,0.66255,0.11022,12.78537,1.22574
94,33,-0.1419,1.51901,0.56414,0.13311,13.32037,2.90962
94,33,-0.19195,1.54288,0.44096,0.03264,13.0871,1.82942
94,33,0.13821,1.49944,0.57986,0.11324,13.92017,1.3424
94,33,0.08636,1.56437,0.43145,0.06996,10.3758,1.91801
94,33,0.02702,1.73109,0.45104,0.00201,8.88353,2.61318
94,33,0.00307,1.75984,0.41095,0.04808,12.84461,2.67148
95,35,0.1204,1.88948,0.38085,0.13328,11.52507,2.29392
95,35,-0.07813,1.72864,0.61582,-0.03242,9.52816,3.34476
95,35,-0.01548,1.70302,0.46269,0.19212,6.04642,2.86756
95,35,-0.13546,1.51907,0.4382,0.16117,16.38315,1.89781
95,35,-0.25128,1.56545,0.58846,-0.01502,7.70773,3.07605
95,35,-0.20988,1.53823,0.35878,-0.01573,9.40168,2.60287
95,35,-0.23901,1.65374,0.67487,-0.00333,13.50419,2.28427
95,35,-0.09438,1.8681,0.51571,-0.00881,7.74417,0.85967
95,35,-0.02282,1.54957,0.54725,0.03096,7.31181,1.75982
95,35,-0.25955,1.59684,0.33611,0.04918,7.29846,1.43726
95,35,-0.27634,1.782,0.4534,-0.09441,13.80021,2.08725
95,35,0.11867,1.76973,0.34803,-0.05932,7.65027,2.62296
95,35,-0.06165,1.28175,0.54858,-0.02562,9.02894,3.0564
95,35,0.0321,1.72951,0.19607,-0.01584,11.61999,4.07912
95,35,0.06794,1.62561,0.40134,-0.03848,6.03037,2.58433
95,35,0.06407,1.61562,0.24205,0.06731,13.29599,2.16825
95,35,0.17828,1.48347,0.55506,-0.02549,11.62955,2.04156
95,35,0.03079,1.68918,0.47016,0.0298,8.37651,2.77707
95,35,-0.30664,1.43409,0.45353,0.09017,14.17896,2.06655
95,35,0.07517,1.60352,0.52404,-0.07316,15.14122,2.28976
95,35,0.00481,1.4824,0.38822,0.02341,15.0834,2.22591
95,35,0.14208,1.6933,0.42557,0.08076,17.86334,2.253
95,35,0.08469,1.98173,0.47705,0.00388,7.85574,2.16353
95,35,0.12838,1.47294,0.22907,-0.10222,13.40957,2.64462
95,35,0.15468,1.63507,0.46092,0.06828,15.06934,1.87272
95,35,-0.27958,1.75162,0.43181,-0.13951,11.17908,1.81962
95,35,0.03878,1.88199,0.51925,-0.04672,11.93279,3.37313
95,35,0.39297,1.70534,0.45377,0.0701,19.85652,1.48327
95,35,-0.1728,1.72628,0.35839,0.13322,13.29389,1.73252
95,35,0.14298,1.58056,0.51269,0.09495,5.76466,3.84924
95,35,-0.04631,1.36312,0.47331,0.08545,12.71658,3.0925
95,35,0.03626,1.91915,0.4934,-0.04022,10.0825,2.06927
95,35,-0.10957,1.62174,0.36002,-0.08662,12.61952,1.67116
95,35,0.02195,1.69177,0.19282,0.04382,10.71915,1.45963
95,35,0.21901,1.7646,0.58271,0.0127,13.36306,2.26078
96,25,-0.28102,1.57607,0.56113,-0.1414,16.56744,3.05003
96,25,-0.07176,1.7804,0.53684,0.1249,13.12797,3.41547
96,25,-0.04407,1.59199,0.60661,0.03073,16.03853,2.29241
96,25,-0.10266,1.62847,0.4081,0.09151,11.91422,1.97652
96,25,-0.02665,1.7673,0.45218,-0.15907,10.57445,2.47552
96,25,0.09649,1.7034,0.62685,-0.13473,11.21016,2.86779
96,25,0.21626,1.71422,0.51065,-0.04501,13.5566,2.44453
96,25,-0.36859,1.39982,0.31588,0.02363,14.497,1.61605
96,25,-0.02207,1.5623,0.45996,-0.05588,12.52522,2.10716
96,25,-0.02373,1.63621,0.59646,0.07865,14.98375,2.48734
96,25,0.20893,1.52562,0.2351,0.02326,15.28357,2.97388
96,25,0.31514,1.68212,0.36866,-0.0103,10.06867,3.5791
96,25,-0.06069,1.8814,0.19959,0.02056,8.61683,3.59207
96,25,-0.28558,1.92424,0.57119,-0.06237,14.58772,2.90055
96,25,0.17355,1.47494,0.51562,-0.07147,11.13586,2.10968
96,25,-0.17198,1.56917,0.37033,0.01807,12.72796,3.24666
96,25,0.06325,1.55049,0.50104,-0.01008,12.4111,1.46988
96,25,-0.16382,1.60565,0.53865,0.04813,15.49731,2.67349
96,25,0.10893,1.66238,0.19154,0.06311,15.80065,3.08923
96,25,-0.04232,1.87374,0.61265,-0.08214,22.0774,2.528
96,25,-0.40584,1.46932,0.38998,-0.10248,17.23865,2.56775
96,25,-0.06829,1.5305,0.55805,-0.00425,13.5481,2.21913
96,25,-0.05667,1.40946,0.42006,-0.10581,14.92529,2.98983
96,25,-0.33135,1.75696,0.29064,-0.08631,14.89196,2.95999
96,25,0.03585,1.8447,0.30515,-0.08456,10.79683,3.17093
