frame,DetObj#,x,y,z,v,snr,noise
64,31,0.02786,2.54555,1.04575,-0.02066,7.10987,2.59703
64,31,-0.14411,2.56611,1.00202,-0.03045,8.88693,3.66884
64,31,-0.05382,2.65179,0.97799,0.05028,7.0939,1.46883
64,31,-0.19373,2.80015,1.14931,-0.0737,7.01689,3.1595
64,31,0.00226,2.66761,0.97615,0.04294,4.58009,3.76017
64,31,-0.07723,2.61057,1.04124,-0.05488,7.76727,3.44968
65,13,0.02714,2.69132,1.28607,-0.0289,7.41674,3.79152
65,13,0.05684,2.57016,0.97883,-0.03284,8.62651,2.82474
65,13,-0.13958,2.62296,1.03965,0.02954,8.92794,3.945
65,13,-0.08209,2.62864,1.09713,0.09951,10.68145,1.57828
65,13,0.02909,2.72893,1.18682,0.10296,6.4586,3.21037
65,13,0.07248,2.74167,1.13944,-0.00412,5.65362,4.07413
65,13,-0.16848,2.68075,1.04775,-0.02105,7.46183,3.87282
65,13,-0.15723,2.47614,1.15601,0.01325,8.38774,1.44689
65,13,-0.15251,2.46918,1.04674,0.09368,7.69578,2.64528
65,13,-0.13624,2.6455,1.29232,-0.00712,7.61371,2.81931
65,13,-0.02971,2.6352,0.94465,0.06486,4.29633,2.90687
65,13,-0.10368,2.70101,1.06608,0.04296,8.54114,2.32376
65,13,-0.03407,2.58237,1.01372,0.07465,8.67463,3.74375
66,20,-0.15472,2.58678,1.08486,-0.12139,5.77597,3.22134
66,20,-0.06192,2.70682,1.02322,0.00686,5.90421,3.44061
66,20,0.02057,3.00561,1.04092,-0.04831,9.52826,2.72989
66,20,0.09449,2.44417,1.07608,-0.0109,10.21389,3.7189
66,20,-0.19814,2.59337,1.05437,-0.00642,10.11065,2.91004
66,20,-0.08045,2.63526,0.88121,0.09884,5.85467,2.93425
66,20,-0.12449,2.55888,1.09642,0.12422,7.30488,2.30007
66,20,-0.04698,2.76941,1.26871,0.18911,8.25761,3.68307
66,20,-0.00316,2.48184,1.05554,-0.11488,6.74072,2.28463
66,20,-0.19341,2.672,0.99106,-0.02849,8.90799,3.48945
66,20,-0.11711,2.47761,0.90091,0.0732,5.22025,2.61215
66,20,-0.05652,2.57191,1.01946,0.02081,6.04428,2.0121
66,20,-0.07373,2.62345,1.07954,0.00169,3.17712,1.69178
66,20,-0.17071,2.69462,1.16024,0.10462,11.74894,3.48444
66,20,-0.08752,2.742,1.13589,0.12957,8.43753,2.61589
66,20,0.03218,2.50576,1.09274,0.03403,6.04373,2.83609
66,20,-0.21496,2.54789,1.22838,0.08708,10.49881,1.52457
66,20,-0.03479,2.62751,0.94748,-0.10818,6.84362,1.51412
66,20,0.1088,2.75988,1.22604,-0.20135,8.09029,3.58363
66,20,-0.00425,2.68744,1.22874,-0.04297,8.08222,3.48251
67,32,-0.10749,2.44281,0.96378,0.056,10.88966,2.56282
67,32,-0.03681,2.5815,1.00605,0.03548,6.99577,3.2986
67,32,0.01766,2.77755,1.21734,0.02109,7.83863,3.72988
67,32,-0.04269,2.57561,1.00258,-0.07493,7.1153,3.03529
67,32,0.01909,2.63121,0.80902,-0.10851,4.49785,2.81933
67,32,0.02191,2.61774,0.93943,-0.02335,6.76546,3.20866
67,32,0.14198,2.55973,1.14442,0.1429,9.91686,3.31255
67,32,0.32837,2.72809,0.96503,0.15845,4.80811,4.07135
67,32,0.02027,2.4655,1.18167,0.14009,7.5246,3.41281
67,32,-0.17207,2.5938,1.24662,0.05494,7.68601,3.05075
67,32,-0.09451,2.63584,1.14258,-0.09475,6.77724,2.41545
67,32,-0.05913,2.5332,1.15472,-0.01162,7.99005,3.48541
67,32,-0.00235,2.78671,1.27905,0.08021,8.28575,2.53349
67,32,0.02093,2.85461,1.17568,-0.0868,5.6471,1.55655
67,32,-0.03703,2.69357,0.86955,-0.03304,7.3132,2.20776
67,32,0.01528,2.81887,1.50887,-0.00572,6.53825,3.98
67,32,-0.1359,2.68554,1.10172,0.06255,8.18205,3.29427
67,32,-0.10341,2.67948,0.72852,0.00645,10.29662,2.11653
67,32,-0.11113,2.714,0.94447,0.03432,11.01962,3.04609
67,32,-0.07685,2.70458,1.10232,-0.06578,9.37265,3.39065
67,32,-0.19316,2.55609,1.17504,0.01042,9.06521,2.06251
67,32,0.08945,2.81034,1.35353,0.00419,8.26608,4.14679
67,32,-0.09907,2.66687,1.23035,-0.07156,7.28013,3.42063
67,32,-0.03636,2.62918,0.96632,0.06107,8.17334,2.58804
67,32,-0.11407,2.53663,1.14645,0.01632,9.38795,2.72346
67,32,-0.02866,2.62362,1.29403,-0.07497,4.90019,1.01318
67,32,-0.02191,2.6493,1.39282,0.15166,8.00726,4.54164
67,32,-0.078,2.53351,1.19205,0.11509,3.95365,3.48911
67,32,-0.11146,2.63959,0.98001,0.10523,4.05945,3.47008
67,32,-0.07402,2.58407,0.91564,0.1238,7.02301,2.61561
67,32,-0.17298,2.62369,1.27404,0.0836,5.8149,3.26832
67,32,-0.43673,2.64205,0.98733,-0.06531,9.60442,3.67904
68,35,-0.14183,2.77691,1.14391,-0.05336,10.58975,3.16091
68,35,-0.08629,2.7265,0.90717,0.06904,8.03993,2.75581
68,35,0.02959,2.54604,0.94763,0.02369,8.45351,2.11326
68,35,-0.12402,2.75335,0.95574,0.06537,6.58414,2.62914
68,35,0.01136,2.77016,1.21046,-0.17566,9.82851,4.60992
68,35,-0.26306,2.72716,1.12442,0.01099,9.81395,3.60713
68,35,-0.15762,2.66891,1.03535,0.06968,6.97894,3.29138
68,35,0.03511,2.60573,1.35125,-0.05583,7.6806,2.48736
68,35,-0.06655,2.65793,1.11265,-0.1451,9.17335,3.12495
68,35,-0.08934,2.69205,1.1593,-0.04773,7.89769,2.59215
68,35,-0.00069,2.56977,0.95185,0.02002,8.30191,2.13482
68,35,-0.04043,2.69267,0.87465,-0.00428,6.37017,2.83607
68,35,-0.2037,2.848,1.1013,-0.17725,9.63787,3.0832
68,35,-0.04751,2.65511,0.86742,-0.07724,8.79507,3.27383
68,35,-0.09149,2.6042,0.92965,0.10164,5.16538,3.9152
68,35,-0.03744,2.66657,1.0934,0.0559,6.56229,3.26512
68,35,-0.09448,2.68943,1.23039,0.10588,5.50556,4.4112
68,35,-0.04712,2.49133,1.11211,0.12246,7.99388,3.12115
68,35,0.01988,2.6459,0.92499,-0.01775,8.04382,3.42252
68,35,-0.21671,2.62094,1.12793,0.06765,6.78955,3.70038
68,35,-0.11476,2.64431,1.15571,0.0169,9.09037,2.80316
68,35,0.01535,2.61644,1.00434,-0.16636,10.44699,2.90955
68,35,-0.20471,2.62463,1.02509,0.07437,6.67352,3.72713
68,35,-0.17042,2.68206,0.87535,0.00588,7.18431,2.98454
68,35,0.08709,2.51847,1.27689,0.0439,6.81151,2.75117
68,35,-0.13041,2.74611,1.10698,0.12977,12.89263,3.31496
68,35,-0.01686,2.66215,1.05466,0.00556,6.84911,3.95213
68,35,-0.08585,2.52032,0.85052,-0.02803,6.29805,2.71528
68,35,-0.02467,2.68303,0.9118,-0.09081,6.8301,2.45676
68,35,-0.06479,2.68177,1.12836,0.06176,10.06903,2.74227
68,35,-0.2429,2.66549,1.02684,-0.09908,3.23217,2.92078
68,35,-0.19928,2.65945,1.26356,-0.06214,11.96199,1.91349
68,35,-0.03429,2.42292,1.25439,-0.03131,7.03572,3.21526
68,35,-0.32317,2.58741,1.39242,0.06156,9.24739,2.74898
68,35,-0.11621,2.68965,1.08977,-0.06535,7.04771,2.90933
69,21,0.16814,2.6687,1.16757,-0.0658,7.07048,1.81468
69,21,0.13325,2.77742,1.16354,0.0416,4.4369,2.17011
69,21,-0.15611,2.85426,1.05146,-0.02078,9.99841,3.54653
69,21,-0.05334,2.71744,0.84947,-0.09083,7.70071,2.29988
69,21,-0.02373,2.62181,0.93035,0.12352,8.46119,3.65193
69,21,-0.34648,2.55183,1.30132,-0.19434,8.82125,3.93224
69,21,0.2242,2.80755,1.1303,0.01749,11.81274,3.83655
69,21,-0.02286,2.63494,1.03652,0.11311,9.12405,3.35416
69,21,-0.15197,2.89499,1.15679,0.07863,7.05763,2.37068
69,21,-0.13109,2.43036,1.16924,0.04234,5.59156,4.75088
69,21,-0.07209,2.60796,1.05302,-0.03742,4.55651,2.4124
69,21,-0.30019,2.55026,1.23839,0.01678,6.4827,3.12363
69,21,0.01998,2.6924,1.36334,-0.0217,7.48434,3.63271
69,21,0.13084,2.38052,1.21152,-0.00568,8.0647,3.13748
69,21,0.00457,2.78807,1.38831,0.0707,11.02359,2.07941
69,21,-0.06542,2.66736,0.92237,-0.08183,7.59427,2.75429
69,21,-0.0519,2.50967,1.13253,0.00878,6.37846,2.23216
69,21,-0.00317,2.44686,1.15365,0.12839,8.10407,3.66355
69,21,-0.06395,2.69563,0.90328,0.0248,9.36822,1.53711
69,21,-0.06431,2.83187,1.23978,0.0589,6.8824,2.93087
69,21,-0.09928,2.60014,1.04561,0.10462,8.69703,2.98947
70,21,-0.03578,2.43321,0.95732,0.03146,8.08228,4.33895
70,21,-0.11629,2.66141,1.009,-0.02364,8.65664,3.16918
70,21,-0.16705,2.62733,0.90003,-0.0551,9.88477,2.65583
70,21,-0.26267,2.76606,0.92137,0.00999,11.34467,3.10083
70,21,-0.03804,2.60274,1.20806,-0.03652,9.69695,2.79857
70,21,0.01597,2.47716,1.21588,-0.03366,12.18475,2.12232
70,21,-0.15953,2.7155,0.96876,0.04629,9.19906,1.86712
70,21,0.0225,2.67126,1.26362,0.02116,9.40147,4.03605
70,21,-0.09185,2.70468,1.34847,0.00758,10.02595,3.42548
70,21,0.19314,2.61598,1.12849,0.03516,12.10146,3.83825
70,21,-0.03351,2.66724,1.2824,0.15027,6.44599,1.37678
70,21,-0.07961,2.67305,0.99573,0.01521,9.4872,4.34889
70,21,-0.21344,2.62829,0.85242,-0.07478,8.2754,2.4246
70,21,-0.2657,2.70146,1.20074,-0.01225,3.16832,2.03103
70,21,-0.04189,2.7377,1.26144,0.00665,9.96213,1.57345
70,21,-0.18841,2.72136,0.86851,-0.08138,9.5266,3.26719
70,21,-0.09581,2.59935,1.16833,-0.11094,10.30845,4.21994
70,21,0.01617,2.4919,1.06508,0.17398,6.69725,2.01651
70,21,-0.2311,2.70764,0.98716,0.08894,9.20498,2.71151
70,21,-0.08155,2.45162,1.23492,0.13909,10.23374,2.47398
70,21,0.1872,2.57641,1.04473,0.05936,7.36216,4.34565
71,16,-0.03903,2.60891,1.17943,0.01113,8.65309,3.34373
71,16,-0.18197,2.62268,1.15848,-0.0588,9.03463,1.53798
71,16,-0.34874,2.61758,1.0044,0.00171,7.87116,2.91375
71,16,-0.16244,2.61707,1.10956,-0.02771,5.91942,3.71803
71,16,-0.39676,2.78573,1.28678,-0.14167,5.53179,1.40488
71,16,-0.0607,2.61864,1.17694,0.07539,7.22065,3.46834
71,16,-0.12351,2.69169,1.15678,0.05921,10.04765,2.69557
71,16,-0.18987,2.67411,1.44217,-0.04756,8.7226,2.65917
71,16,-0.03007,2.55431,1.20703,-0.0515,7.27613,2.36245
71,16,-0.01959,2.67704,1.08843,0.03451,8.21327,3.81279
71,16,-0.01775,2.8057,1.12078,0.04807,7.59147,4.00981
71,16,-0.04992,2.7496,0.87324,0.15609,7.31093,3.14958
71,16,-0.12593,2.6042,1.14405,-0.07499,10.92673,3.03236
71,16,0.09883,2.68598,1.0096,-0.14558,6.37548,1.37314
71,16,-0.21737,2.62177,1.17986,-0.00608,7.53193,2.9128
71,16,-0.12521,2.7598,1.33184,-0.03404,10.57333,2.68986
72,35,-0.11943,2.56887,1.18286,0.01879,5.88404,4.10454
72,35,-0.02767,2.79576,1.19054,0.13274,8.17196,3.63693
72,35,-0.22729,2.58844,0.94389,-0.07868,9.15314,3.94734
72,35,-0.04397,2.62739,0.93399,-0.16168,9.71835,2.66789
72,35,-0.16247,2.59191,1.04336,-0.04786,3.13945,2.13234
72,35,-0.25152,2.45703,1.19218,0.0785,8.6471,3.04069
72,35,0.04856,2.6749,1.05909,-0.09681,8.35503,3.84945
72,35,-0.00546,2.49802,1.16767,-0.1191,7.83302,3.43645
72,35,0.13316,2.73447,1.05902,0.04837,7.36637,2.84985
72,35,-0.08981,2.65153,0.96477,0.05273,9.59439,3.97872
72,35,0.04641,2.59591,1.31308,0.08611,7.89914,2.93334
72,35,-0.11827,2.70995,1.05888,0.043,5.19741,2.74934
72,35,0.04747,2.7133,1.2302,-0.03827,9.84531,2.39033
72,35,0.03456,2.66992,1.27266,0.16809,7.3812,2.89273
72,35,0.0606,2.48487,1.03033,0.09745,9.50348,3.13268
72,35,-0.03721,2.6325,1.07535,0.03586,7.25031,3.33999
72,35,0.07269,2.63744,1.04157,0.18661,8.76838,2.51217
72,35,-0.13561,2.69227,1.01252,0.09181,9.04472,2.32996
72,35,-0.13361,2.58031,1.30893,0.07199,6.91503,2.14379
72,35,-0.11215,2.684,1.20454,0.05514,9.21719,2.37219
72,35,-0.01699,2.64555,1.17479,0.10719,6.10762,4.06065
72,35,-0.01436,2.62844,1.25671,0.03505,8.99147,2.19927
72,35,-0.04524,2.65213,1.17912,0.0587,9.06488,3.76046
72,35,-0.14058,2.43551,1.20488,-0.04171,6.89189,2.8312
72,35,-0.05328,2.7079,0.96783,-0.02661,9.485,1.72445
72,35,-0.01501,2.72319,1.31154,0.0876,8.00493,2.77763
72,35,-0.01291,2.83469,1.34176,-0.13898,13.00026,3.64435
72,35,0.09853,2.71417,0.90146,-0.00542,10.30429,3.02646
72,35,-0.03637,2.52632,1.07167,-0.01337,8.43261,3.39004
72,35,-0.27439,2.71727,1.13075,-0.08064,8.69645,3.37057
72,35,-0.04813,2.66502,1.07072,0.06014,10.41686,1.7929
72,35,-0.01037,2.70153,1.14071,0.0204,10.07891,4.00194
72,35,-0.24818,2.57668,1.49428,0.16066,9.00429,3.2786
72,35,0.15717,2.61408,1.07964,-0.00287,10.5125,2.71978
72,35,0.063,2.50391,1.4114,-0.02926,6.30156,2.86232
73,16,0.09265,2.58488,1.16639,0.0289,5.87256,1.88797
73,16,-0.2869,2.44804,1.16144,0.01966,10.54874,4.14517
73,16,0.04266,2.57275,1.22582,-0.05921,9.52109,3.37833
73,16,-0.20858,2.71224,1.12114,0.07516,5.75674,2.54949
73,16,-0.01576,2.7025,0.97559,0.15949,10.70181,2.64258
73,16,-0.15628,2.52443,0.96337,0.03135,7.83957,3.01918
73,16,-0.09049,2.63062,1.31038,0.1171,9.92147,3.12641
73,16,-0.15284,2.71674,1.07163,0.07551,10.07803,3.72956
73,16,-0.20719,2.6195,1.11887,-0.04178,9.20659,3.18064
73,16,-0.06704,2.61453,1.04854,-0.1696,6.9635,3.41697
73,16,-0.29109,2.74553,1.15868,-0.06092,9.54178,3.41124
73,16,-0.16385,2.57155,1.25798,0.03132,8.79368,0.93997
73,16,-0.19402,2.55026,0.97976,-0.09401,9.51745,2.7234
73,16,-0.15661,2.52276,1.21459,-0.04625,9.14557,3.84786
73,16,-0.05966,2.67393,0.98471,0.1175,9.78533,3.2118
73,16,-0.04565,2.61077,1.1171,-0.1046,4.54792,3.26258
