frame,DetObj#,x,y,z,v,snr,noise
68,33,0.88174,1.72112,0.4558,-0.08045,17.67009,3.26871
68,33,0.31026,1.82104,0.49888,-0.11402,18.85791,3.31734
68,33,0.70227,1.39334,0.62297,0.0321,14.33319,2.0503
68,33,0.69427,1.42029,0.55754,0.05672,17.03604,2.73072
68,33,0.60399,1.38061,0.49755,-0.0191,10.22674,2.7443
68,33,0.50285,1.65412,0.4265,0.00465,14.15124,2.82198
68,33,0.06869,1.52847,0.47721,-0.04793,14.06006,3.5789
68,33,-0.2505,1.80694,0.50013,-0.08688,13.89218,1.83931
68,33,0.64773,2.10151,0.5109,0.0954,9.66798,2.9205
68,33,0.3848,1.69896,0.32429,0.06747,11.62525,2.22219
68,33,0.99585,1.70758,0.46311,-0.04384,16.23057,1.92779
68,33,0.81642,1.72901,0.51253,0.03787,9.97726,2.96844
68,33,1.2279,2.1708,0.36347,-0.08808,11.27531,3.89353
68,33,0.62325,1.52953,0.52455,-0.02083,13.25115,2.91404
68,33,0.46724,1.70165,0.4718,-0.07123,9.09988,3.54383
68,33,0.13957,1.35434,0.45853,-0.00742,10.03975,3.2683
68,33,0.38144,2.00839,0.45505,0.01331,14.20677,2.73131
68,33,0.35155,1.3686,0.48662,0.09362,15.4771,3.35955
68,33,0.47813,1.66451,0.67048,-0.03552,13.28977,1.87053
68,33,0.6459,2.07422,0.43423,-0.05012,9.6659,2.2499
68,33,-0.09912,1.70679,0.43336,0.10189,7.39902,2.61982
68,33,0.46838,1.6099,0.67712,-0.06777,18.82134,1.87541
68,33,0.66481,1.73237,0.35502,0.14858,9.80353,1.60491
68,33,0.2902,1.58608,0.48055,-0.0246,9.92174,2.83316
68,33,0.70988,1.54785,0.68016,0.04387,8.91012,2.84273
68,33,0.42181,1.44772,0.62396,0.01775,11.69958,2.4183
69,34,0.68614,1.72971,0.60704,-0.06585,15.30468,2.76979
69,34,0.64353,1.62145,0.40643,0.16199,11.63544,2.86167
69,34,0.55572,1.59985,0.356,0.03927,16.67563,2.53832
69,34,0.45612,1.68658,0.64479,-0.02692,11.63783,2.79842
69,34,0.06521,1.67251,0.43639,-0.04589,13.02737,2.48584
69,34,0.50443,1.98554,0.57118,0.09417,9.08153,2.04458
69,34,0.05037,1.29642,0.47595,0.10258,13.69054,2.41856
69,34,0.52285,1.54801,0.4069,-0.07731,13.99735,3.21357
69,34,0.17123,1.71358,0.59144,0.07541,13.91709,1.61242
69,34,0.50061,1.57163,0.5836,0.05994,9.51346,3.34869
69,34,0.59159,1.90142,0.5079,-0.08265,16.77656,1.38464
69,34,0.73538,1.28656,0.46403,-0.13248,14.31203,1.32263
69,34,0.93564,1.58453,0.58198,-0.03049,16.05142,3.18609
69,34,-0.38437,2.0226,0.53773,-0.06078,14.31452,3.49971
69,34,0.43158,1.58099,0.50911,-0.07488,17.31289,2.71204
69,34,0.64848,1.98573,0.41928,0.09849,16.57943,2.91438
69,34,0.5908,1.38613,0.5129,-0.09439,9.41399,2.02507
69,34,0.75421,1.73638,0.5605,-0.06141,11.43331,2.12176
69,34,0.35805,1.60772,0.52007,-0.09875,10.54081,1.77828
69,34,0.83674,1.63431,0.46283,-0.05124,9.30495,2.56841
69,34,0.91386,1.26576,0.31822,-0.02052,12.98949,1.79585
69,34,0.32353,1.95179,0.43768,0.04035,13.40921,3.71564
69,34,0.89894,1.64396,0.50388,0.05067,14.52758,1.66571
69,34,0.32237,1.70687,0.73725,-0.1033,16.0992,1.94127
69,34,0.28774,1.72723,0.64579,0.19123,16.6967,2.44158
69,34,0.61167,1.60469,0.38064,-0.02265,15.95903,3.49268
69,34,0.63301,1.42689,0.31273,0.02282,11.21953,3.07193
69,34,0.49344,1.48898,0.28242,0.06461,15.47215,2.59656
69,34,0.58697,1.43982,0.53598,-0.02076,14.26097,2.3833
69,34,0.97218,1.76395,0.42004,-0.0647,14.77836,2.74695
69,34,0.47355,1.94021,0.54931,-0.0379,15.7817,2.99506
69,34,0.64204,1.87909,0.43444,-0.01951,15.4778,2.46774
69,34,0.3877,1.82115,0.54353,-0.12447,8.69677,3.2227
69,34,0.02285,1.65687,0.39265,-0.08531,23.48206,2.5844
70,30,0.48931,1.67312,0.37018,-0.076,10.90195,1.55098
70,30,0.3255,1.46031,0.54078,-0.04551,19.51281,1.69656
70,30,0.86076,2.01508,0.46546,0.12128,10.9335,2.61978
70,30,0.84275,1.36464,0.50337,-0.21351,14.04913,3.34172
70,30,0.73871,1.87062,0.49588,0.04855,16.79481,2.78273
70,30,0.26514,1.39858,0.58458,-0.09127,15.07141,2.33467
70,30,0.8586,1.48433,0.32279,-0.02775,9.78594,3.09652
70,30,0.89493,1.73571,0.58235,0.04532,13.8958,3.09597
70,30,0.85898,1.80546,0.63454,0.01592,16.83984,1.57656
70,30,0.63963,1.70853,0.60789,0.08938,11.00389,2.07234
70,30,0.36189,1.84606,0.50812,0.02946,11.68008,3.21038
70,30,0.65763,1.46228,0.40525,-0.01644,12.33075,2.70936
70,30,0.88912,1.67568,0.29495,-0.17446,8.55519,2.82817
70,30,0.88805,1.58827,0.58854,0.01406,7.78451,1.71274
70,30,0.56551,1.51803,0.53661,0.01936,15.47211,2.25722
70,30,0.15452,1.60399,0.49168,0.09661,10.93095,2.97209
70,30,0.78759,1.67695,0.66166,0.01093,9.86727,2.10436
70,30,0.36465,1.41902,0.67148,-0.08733,17.52021,2.40165
70,30,0.5495,1.39169,0.41315,-0.0751,16.92588,2.23564
70,30,0.27758,1.51889,0.45236,-0.08419,11.94195,3.68041
70,30,0.89852,1.37274,0.50957,0.07688,10.93644,3.01687
70,30,1.03741,1.02747,0.61822,-0.03233,14.09564,3.27958
70,30,0.87765,1.64486,0.5799,-0.0006,14.11243,2.64463
70,30,-0.00639,1.66392,0.58422,0.00893,11.08988,2.08902
70,30,-0.2337,1.97002,0.54904,0.08076,10.57408,3.10387
70,30,0.28065,2.05689,0.46633,-0.01724,17.14408,3.1735
70,30,0.57948,1.6692,0.60723,0.11403,12.89066,2.31327
70,30,0.36366,1.36075,0.47005,-0.02528,16.24047,0.73359
70,30,0.40945,1.65677,0.38258,-0.07945,9.18181,2.83645
70,30,0.61104,1.63929,0.4446,0.04331,11.57939,1.98114
71,22,0.29634,1.8233,0.59961,0.02565,14.28059,2.7427
71,22,0.24866,1.46587,0.63425,0.12391,15.18705,2.70901
71,22,-0.32122,1.61541,0.50428,-0.04582,12.84719,1.98141
71,22,1.12787,1.40108,0.54638,-0.06391,14.28836,2.8687
71,22,1.13528,1.733,0.50178,-0.0042,9.65609,1.57861
71,22,0.1873,1.729,0.53599,-0.04362,12.65337,2.73718
71,22,0.47008,1.47312,0.59983,-0.15051,9.16701,3.0853
71,22,0.67774,1.46667,0.5293,0.00812,14.2294,2.37618
71,22,0.38055,2.37102,0.542,0.06093,14.7461,2.97646
71,22,0.27216,1.66367,0.51074,-0.03275,13.82909,2.53392
71,22,0.18775,1.85348,0.46688,-0.06867,14.44405,2.54177
71,22,0.53329,1.50072,0.53013,0.0148,15.55529,1.81191
71,22,0.72424,1.63929,0.47114,-0.06824,12.16993,2.36084
71,22,0.4036,1.45287,0.4803,0.05358,15.7528,2.40481
71,22,0.40027,1.39849,0.37506,0.02268,14.33506,1.27786
71,22,-0.0247,1.85835,0.63521,0.07947,8.78452,2.61279
71,22,0.04496,1.79114,0.49725,0.00589,14.00732,2.42121
71,22,0.46705,1.55854,0.50784,0.02391,15.03306,3.78238
71,22,-0.13756,1.70271,0.47433,-0.06058,13.73715,2.29562
71,22,0.53805,1.7969,0.52814,-0.00578,14.13025,1.42374
71,22,0.76503,1.80649,0.49567,0.14812,8.37326,2.63326
71,22,0.71051,1.47847,0.47454,0.06708,8.64712,2.90642
72,12,0.61464,1.3284,0.35792,0.05675,13.29349,2.07878
72,12,0.37049,1.58089,0.52459,-0.02615,14.59483,1.93649
72,12,0.85116,2.06581,0.55974,0.06478,11.79779,2.78894
72,12,1.27404,1.65148,0.47583,-0.01464,15.1836,1.79538
72,12,0.68415,1.52691,0.53565,-0.15975,12.47363,2.38024
72,12,0.16395,1.56145,0.46099,0.09623,9.6096,1.47227
72,12,0.79518,1.59907,0.51753,-0.0077,14.08629,1.83447
72,12,0.23716,2.10628,0.4871,0.08267,9.98727,2.73963
72,12,0.67714,1.62838,0.50166,-0.01802,14.43478,2.62932
72,12,0.34247,1.46786,0.60249,-0.04852,10.44933,2.20946
72,12,0.64938,1.31968,0.45182,-0.04706,12.71925,2.6443
72,12,0.85551,1.67684,0.50029,-0.05925,13.36112,2.22918
73,32,0.34688,1.82464,0.53904,0.04036,17.53766,3.26524
73,32,0.24909,1.94358,0.65334,0.08714,16.54385,2.80027
73,32,0.57241,1.57141,0.50641,0.11657,10.12725,2.78298
73,32,0.47448,1.78286,0.6411,-0.16257,13.17533,2.27909
73,32,0.65851,1.44197,0.49797,0.00467,15.03243,3.57509
73,32,0.27452,1.97375,0.62545,-0.06305,10.39218,3.12488
73,32,0.67376,1.55038,0.57322,-0.09433,17.55419,2.23391
73,32,0.18678,1.56237,0.52774,-0.11173,6.70225,1.835
73,32,0.54799,1.77138,0.44836,0.15924,14.27488,2.03459
73,32,0.39952,1.13507,0.56796,0.10817,15.44143,2.46928
73,32,0.82591,1.88129,0.34363,0.00878,12.54934,2.28133
73,32,0.26818,1.48829,0.60154,0.07026,8.3778,3.08457
73,32,0.26651,1.38402,0.69909,0.00289,7.6065,2.39045
73,32,0.24721,1.65287,0.56041,-0.0657,11.36045,3.02769
73,32,0.66674,1.69055,0.39022,0.00194,10.04159,2.94388
73,32,0.58525,2.01878,0.5057,0.06619,12.11884,3.04831
73,32,0.43697,1.7325,0.32858,-0.06024,16.63118,2.22737
73,32,0.81141,1.48319,0.58596,0.07658,13.8839,2.58115
73,32,0.57422,1.90072,0.29792,-0.09294,12.94529,3.04004
73,32,0.11737,1.85876,0.674,0.04287,15.71048,2.64227
73,32,0.36975,1.89951,0.38176,-0.15412,9.73116,2.13287
73,32,1.38608,2.23419,0.58504,0.05338,10.46346,1.06077
73,32,1.13431,1.70411,0.55925,0.07772,11.92368,2.8146
73,32,0.79766,2.17648,0.61575,0.08113,18.30281,2.68381
73,32,1.02724,1.67422,0.50639,-0.08659,7.83168,2.29004
73,32,0.44208,1.45139,0.60989,0.00853,15.19845,3.28457
73,32,0.03179,1.9061,0.49098,-0.02738,14.72523,2.16653
73,32,0.50289,2.07035,0.46582,0.23107,13.85158,1.87141
73,32,0.17705,1.5632,0.69977,0.10856,11.24486,2.3197
73,32,0.35417,1.46778,0.40503,0.02536,12.20216,2.68417
73,32,1.06271,2.09485,0.5591,-0.0036,18.14859,2.68817
73,32,0.11673,1.61852,0.38802,0.04916,12.65917,1.34235
74,19,0.20779,1.92699,0.38559,-0.02119,13.47623,2.84313
74,19,0.52762,1.64574,0.52796,-0.11746,13.42783,2.43736
74,19,0.39597,1.762,0.44728,0.06006,14.44332,1.77188
74,19,0.69644,1.53887,0.60956,0.11881,16.20301,3.26121
74,19,0.62201,1.63573,0.49436,0.09406,18.09528,2.49566
74,19,0.6872,1.64589,0.52706,0.05868,13.21045,2.24335
74,19,0.458,1.38817,0.24888,0.01965,10.35096,2.96558
74,19,1.34838,1.94005,0.53894,-0.04632,15.47838,2.17669
74,19,-0.3441,1.50882,0.37593,0.02524,9.67346,2.3727
74,19,0.23145,1.73842,0.28074,0.12035,18.77157,3.68299
74,19,0.15127,1.42809,0.48791,0.04704,12.00095,2.27389
74,19,0.87931,1.52703,0.28992,0.01322,17.32851,1.75929
74,19,0.46637,1.65435,0.38034,0.10972,11.0095,2.91075
74,19,0.16028,1.96726,0.60153,0.04838,14.31193,2.41975
74,19,0.49948,1.52654,0.43911,-0.07515,14.54643,2.21375
74,19,0.38566,1.91403,0.47814,0.04185,15.45534,2.9528
74,19,0.54773,1.60569,0.41357,0.02821,10.79633,2.12911
74,19,0.31197,1.63838,0.50054,-0.06396,11.70457,2.93837
74,19,0.40217,1.51828,0.43972,0.03248,13.66933,2.75633
75,35,0.77426,1.99893,0.47796,-0.03374,20.18216,1.10681
75,35,0.62831,1.57746,0.44289,-0.03569,9.61478,3.08112
75,35,0.16888,2.00561,0.58309,-0.16897,14.9994,3.00791
75,35,0.8611,1.64819,0.34343,-0.05201,12.78876,2.05299
75,35,0.43339,1.80491,0.59373,-0.01998,17.12812,1.82124
75,35,0.30174,1.77528,0.3572,0.01447,8.96857,1.98282
75,35,0.54239,1.94291,0.45022,0.01039,15.58411,2.31245
75,35,0.36932,1.96128,0.59228,0.01324,17.42017,4.03934
75,35,0.47984,1.85431,0.36912,0.02834,7.74237,1.49188
75,35,0.31712,1.62286,0.54357,0.04609,12.73916,3.22848
75,35,0.27074,1.54617,0.39765,0.06072,5.4022,3.32315
75,35,0.26689,2.22877,0.54606,-0.05237,11.91062,2.26702
75,35,0.64247,1.50882,0.43848,0.03145,10.64145,3.1349
75,35,0.05937,1.5808,0.53896,-0.01436,10.54863,2.63447
75,35,0.832,1.47328,0.57827,-0.02046,9.45777,1.36007
75,35,0.53379,1.77385,0.52276,-0.10602,12.55298,1.97587
75,35,0.35558,1.58964,0.34641,-0.03778,16.83489,4.00864
75,35,0.36329,1.35968,0.58478,-0.21268,12.20066,3.15491
75,35,0.52728,1.60159,0.39091,-0.02402,12.34071,3.0868
75,35,0.4094,1.88805,0.64235,0.01107,8.81595,1.89142
75,35,0.89076,2.02306,0.58126,-0.04784,14.25016,2.75267
75,35,0.44268,1.65623,0.55026,-0.02353,13.19961,3.25735
75,35,0.57016,1.62212,0.62919,0.02882,12.15675,2.17348
75,35,0.91802,1.76839,0.58057,-0.03333,15.69811,2.72893
75,35,0.40393,1.77037,0.38503,-0.10562,14.51911,3.14444
75,35,0.36283,1.82627,0.57585,-0.033,13.78302,2.62878
75,35,0.65484,1.49062,0.43235,-0.00501,10.76593,2.56586
75,35,0.84533,1.60032,0.53621,0.01295,15.91329,1.68071
75,35,0.99781,1.6093,0.34155,-0.03791,8.88088,3.33501
75,35,0.74327,1.74645,0.46293,-0.02168,14.30793,2.93029
75,35,0.11634,1.81144,0.66564,-0.06704,13.0952,2.57774
75,35,0.38121,1.527,0.70725,0.0625,15.41082,3.08534
75,35,0.68171,1.6788,0.34656,0.00698,10.18861,2.25102
75,35,0.54504,1.37282,0.53495,-0.04467,13.95997,2.17913
75,35,0.54354,1.58399,0.58733,-0.0465,14.73347,2.29491
76,17,0.69056,1.56479,0.58819,0.00905,15.81436,3.60932
76,17,-0.06019,1.3745,0.41886,-0.09687,17.38941,2.82351
76,17,0.77747,1.99153,0.69444,-0.06084,17.71933,3.02822
76,17,0.71227,1.17492,0.68042,-0.03987,9.26608,2.31327
76,17,1.17972,1.84447,0.28627,-0.02506,9.96725,1.19145
76,17,0.77703,1.34559,0.37963,-0.01615,14.58815,2.40676
76,17,0.56282,1.78993,0.60552,0.00801,9.59873,1.74895
76,17,0.58531,1.5969,0.53017,-0.05579,18.55853,2.40991
76,17,1.04068,1.66201,0.41107,0.02694,8.63941,2.52816
76,17,0.61457,2.22582,0.40115,-0.04824,14.99005,2.22611
76,17,0.27397,1.51435,0.60401,0.04763,14.06187,2.4654
76,17,0.64935,1.05026,0.46483,-0.02618,14.10304,2.0719
76,17,0.41194,1.77099,0.45615,-0.06919,18.6385,3.05986
76,17,0.12563,1.3925,0.47555,0.03864,11.29582,1.80443
76,17,0.49366,1.43571,0.46161,0.0801,11.9357,2.62134
76,17,0.43693,1.2363,0.44775,0.03637,12.78768,3.02662
76,17,0.84136,1.94116,0.60338,0.03133,6.89899,3.41083
77,20,1.03867,1.58344,0.59709,0.10836,13.51107,3.93377
77,20,0.67937,1.74143,0.41655,0.06511,15.55879,2.82909
77,20,0.55292,1.33728,0.6507,-0.00809,14.82678,2.4809
77,20,1.0436,1.87291,0.4739,0.04332,11.83198,2.28696
77,20,0.76599,1.87557,0.60805,-0.00711,16.74092,2.57104
77,20,0.51336,1.439,0.48554,0.09354,11.44107,2.45547
77,20,-0.12035,1.53787,0.26476,-0.07499,13.50975,2.23778
77,20,0.33787,1.97772,0.4508,0.05477,14.68835,3.6461
77,20,-0.25282,1.68879,0.4054,0.12922,16.76276,2.02972
77,20,0.65484,1.52038,0.61196,-0.02205,11.19892,3.28056
77,20,0.20048,1.82366,0.70064,0.05562,6.09275,2.65246
77,20,0.97975,1.93569,0.49756,0.05902,11.71929,3.39347
77,20,0.47096,1.49002,0.59674,0.07784,10.19061,2.38597
77,20,0.24528,1.87376,0.47186,-0.08405,14.32546,3.07908
77,20,0.44476,1.56578,0.50256,-0.01628,16.82842,1.74288
77,20,0.68593,1.68422,0.538,0.08674,16.37842,3.5188
77,20,0.43812,1.86613,0.52585,0.02591,11.72299,1.78823
77,20,0.50817,1.38731,0.53702,0.00852,11.64681,2.23074
77,20,0.72104,1.49914,0.63148,-0.05722,11.16965,3.20081
77,20,0.61252,1.64535,0.62341,-0.10829,12.17591,2.66296
78,15,0.26337,1.73335,0.54762,0.09999,12.09841,2.13324
78,15,0.61419,1.45132,0.54173,0.07763,11.98116,1.96437
78,15,0.39819,1.67685,0.45041,-0.10107,13.21178,1.29152
78,15,0.70334,1.93008,0.65314,0.09461,14.6782,2.03891
78,15,0.60931,1.69141,0.3398,0.02507,11.4484,2.5044
78,15,0.39835,1.59462,0.55705,-0.08688,13.45194,1.42041
78,15,0.49646,1.61518,0.53915,-0.051,17.08423,2.21868
78,15,0.31269,1.78316,0.30465,-0.08574,12.99288,3.50352
78,15,0.31044,1.54219,0.51882,-0.00875,16.38165,3.42555
78,15,0.23734,1.4355,0.49955,-0.0377,20.99508,2.6953
78,15,0.40121,1.46591,0.60291,0.00786,15.79983,3.70502
78,15,-0.34204,1.58332,0.49934,0.04551,13.9714,2.54275
78,15,0.42926,2.03617,0.57837,0.13607,11.01679,1.79358
78,15,0.52317,1.42944,0.54224,0.04231,14.8811,2.50344
78,15,0.33618,1.65751,0.42137,-0.03995,12.72864,2.38443
79,33,-0.03283,1.66095,0.60093,0.01791,6.74191,2.578
79,33,0.14131,1.46465,0.35551,-0.06623,12.50082,2.31782
79,33,-0.15774,1.64798,0.46263,0.01016,11.85316,2.15496
79,33,0.83835,1.53714,0.5951,0.05198,16.45755,3.1395
79,33,0.74427,1.38262,0.59078,0.06493,11.66321,2.74408
79,33,0.43538,1.70309,0.41714,-0.01488,15.83941,2.71725
79,33,0.2848,1.6776,0.54747,-0.00269,21.34039,2.82545
79,33,0.70327,1.26954,0.4026,-0.18182,15.08013,3.16222
79,33,-0.02102,1.7024,0.43619,0.11617,11.73746,2.01022
79,33,0.42078,2.06274,0.24581,-0.01155,14.21083,2.52571
79,33,-0.00319,1.78205,0.50143,0.1372,8.47451,2.32682
79,33,0.3509,1.65986,0.49938,-0.08521,8.74647,1.48911
79,33,0.26822,1.73705,0.51189,-0.06919,15.56119,2.47892
79,33,0.54818,1.23207,0.48164,-0.04648,11.73134,1.5179
79,33,0.23573,1.69404,0.65945,-0.04744,13.81522,2.13153
79,33,0.41324,1.54357,0.62669,-0.06042,11.35393,2.32384
79,33,0.39877,1.74458,0.45045,-0.04555,8.22453,2.16592
79,33,0.60915,1.6158,0.532,-0.09483,14.44391,2.01672
79,33,0.34131,1.96328,0.50018,-0.03282,14.31422,2.885
79,33,-0.04874,1.67379,0.3756,0.06893,8.29465,2.43465
79,33,0.09195,2.00369,0.55882,0.10051,15.89815,2.80552
79,33,0.23171,1.55345,0.66344,-0.17641,15.70045,3.32776
79,33,0.90834,1.85419,0.62944,-0.01024,10.72952,3.20564
79,33,1.17506,1.69405,0.54596,-0.1749,12.70084,3.50233
79,33,0.08992,1.60138,0.52158,-0.0215,15.03944,2.99823
79,33,0.39139,1.88453,0.53876,-0.04362,12.5779,2.04058
79,33,0.46839,1.74355,0.52697,-0.04456,7.3906,2.44559
79,33,0.92875,1.40062,0.6029,0.00885,19.77918,3.07413
79,33,0.34629,1.59613,0.50262,-0.01698,17.36897,2.45142
79,33,0.86146,1.77697,0.51065,0.03933,10.91259,1.94777
79,33,0.72116,1.9684,0.49594,0.04704,8.46803,3.10484
79,33,0.47572,1.52329,0.53683,0.05789,12.12733,2.63227
79,33,0.08638,1.36659,0.52092,0.06053,11.69643,2.21976
80,15,0.40697,1.8637,0.63367,0.06407,16.33429,1.8544
80,15,0.49766,1.69253,0.51823,0.09829,15.14008,2.13003
80,15,0.29068,1.90947,0.52778,-0.08285,14.62153,1.92922
80,15,0.41332,1.85724,0.68946,0.11063,15.35782,2.7506
80,15,0.25184,1.42757,0.25356,0.11354,12.63353,3.31064
80,15,0.13356,1.57089,0.49487,-0.11064,13.59188,1.89425
80,15,0.84915,1.73356,0.41817,0.10456,10.43109,2.7852
80,15,-0.04488,1.59329,0.43006,0.15684,8.01201,3.72736
80,15,0.16106,1.66642,0.53419,-0.04481,16.0175,2.21214
80,15,0.70883,2.01269,0.4177,-0.02237,11.33915,1.94357
80,15,0.74276,1.5243,0.52462,0.10676,13.79247,2.57394
80,15,0.76804,1.21065,0.45721,-0.10641,13.53138,2.77835
80,15,0.43867,1.94943,0.54676,-0.07789,15.60475,1.77991
80,15,0.47977,1.60094,0.68704,0.00709,12.3083,2.31282
80,15,0.45835,1.307,0.59357,0.04481,13.97406,3.38751
81,16,0.08377,1.56672,0.40517,-0.05713,15.26525,2.59733
81,16,0.4495,1.57575,0.39678,0.10244,14.50837,1.83298
81,16,0.81779,1.35303,0.41329,0.04512,8.02242,3.28021
81,16,0.14348,1.46872,0.54362,0.07478,11.78933,2.63951
81,16,0.33224,1.66722,0.44807,-0.01245,13.66774,3.60112
81,16,0.52042,1.49775,0.4476,-0.13392,14.20314,2.33634
81,16,0.84142,1.53168,0.58876,0.0717,12.84111,2.55049
81,16,0.40889,1.46366,0.55933,0.00304,14.42968,2.4988
81,16,0.64885,1.75802,0.51914,0.15034,11.20452,3.67684
81,16,0.25297,1.82607,0.61209,0.02039,16.29233,1.51267
81,16,0.64289,1.91705,0.46083,0.03732,14.34667,3.03562
81,16,-0.10911,1.18434,0.63379,0.09791,6.04946,2.38454
81,16,0.4003,1.70863,0.34911,-0.03952,8.92281,2.42836
81,16,0.67215,1.3787,0.57797,0.08091,17.37075,3.31762
81,16,0.51391,1.71851,0.35366,-0.1116,9.19611,3.07375
81,16,0.67219,1.54523,0.34457,0.045,17.70932,1.70989
82,21,0.28827,1.46848,0.53087,0.04054,12.69513,3.21009
82,21,-0.10612,2.06352,0.80167,-0.02167,11.85859,2.67059
82,21,0.71963,1.15827,0.60841,0.08532,10.26749,1.6959
82,21,0.89066,1.55828,0.59248,-0.18808,12.1266,3.32007
82,21,0.61436,1.73212,0.4275,-0.06428,16.57295,2.88121
82,21,0.41565,1.5546,0.5913,-0.07749,11.69527,1.88744
82,21,0.51439,1.84965,0.6385,-0.07148,11.59053,2.30748
82,21,0.7879,1.64061,0.46991,0.08971,4.28637,2.33822
82,21,0.64766,1.41584,0.72171,0.00639,11.90543,2.7667
82,21,0.28779,1.33757,0.43754,0.01921,14.19552,3.18784
82,21,0.73361,1.63435,0.51322,-0.02416,12.58682,2.55118
82,21,0.82222,1.63412,0.53154,0.03381,12.18851,3.16136
82,21,0.42221,1.55272,0.60098,0.18408,11.4496,2.12472
82,21,0.02719,1.62303,0.56495,-0.03125,11.65738,3.17334
82,21,0.88053,1.67504,0.50829,0.10917,10.94317,1.98156
82,21,0.53903,1.82312,0.55365,-0.04633,12.82872,3.1773
82,21,0.15269,1.49904,0.53093,0.04857,12.24022,1.93406
82,21,0.88602,1.64797,0.36111,0.05259,9.48449,2.08006
82,21,0.54641,1.31349,0.40064,0.08961,15.46864,2.99086
82,21,0.60682,1.78799,0.67336,-0.0095,9.402,2.27512
82,21,0.39552,1.62867,0.59435,-0.03758,11.07333,2.17575
