frame,DetObj#,x,y,z,v,snr,noise
67,29,-0.07611,1.48146,0.92772,0.01039,11.47377,2.50792
67,29,-0.22972,1.54482,0.7526,0.04995,11.8626,3.32344
67,29,-0.07118,1.47832,0.9878,0.02879,16.53186,1.59668
67,29,0.00068,1.50613,0.67239,-0.07884,17.34751,2.25326
67,29,0.07388,1.52687,0.84803,0.06755,13.48214,3.32728
67,29,0.08476,1.37906,0.87714,0.04068,10.51612,2.70415
67,29,0.0688,1.45811,1.03149,-0.02291,16.07213,2.38587
67,29,-0.03141,1.42028,0.83164,0.23081,8.16416,2.35249
67,29,0.01488,1.24393,0.61825,-0.17633,10.7848,2.34764
67,29,-0.04674,1.50207,0.85805,-0.01201,10.25416,1.56856
67,29,0.0201,1.38652,0.60059,-0.00182,12.92532,3.13655
67,29,-0.12391,1.23727,0.88162,-0.05262,4.06979,3.19024
67,29,-0.19061,1.3277,0.78651,-0.04282,12.08563,2.09441
67,29,-0.18778,1.58066,0.79602,-0.09367,12.26212,3.04986
67,29,0.00976,1.48846,0.76278,-0.08017,15.76423,3.23986
67,29,-0.02714,1.53739,0.75817,0.06878,9.00055,2.68264
67,29,-0.25234,1.48188,0.89237,0.05831,12.26927,2.81925
67,29,-0.10782,1.41433,0.5034,0.00305,13.41859,2.05289
67,29,0.08693,1.4057,0.65561,-0.0936,17.12839,2.5628
67,29,-0.06058,1.43131,0.54737,0.01053,15.89015,1.67083
67,29,0.00687,1.79474,0.68963,-0.07974,10.16535,1.84038
67,29,-0.01347,1.58625,0.75399,0.02937,10.32157,3.16199
67,29,-0.099,1.4707,0.92295,0.02657,11.92212,3.14277
68,34,-0.25874,1.40894,0.7807,0.10954,14.99299,2.26128
68,34,0.17146,1.5126,0.63405,-0.12199,15.08203,2.49222
68,34,-0.07073,1.48001,0.57016,0.02089,19.04221,2.66304
68,34,-0.10235,1.45908,0.89304,0.05165,14.21072,2.83377
68,34,0.04512,1.36933,0.82603,-0.1135,13.12548,2.26524
68,34,-0.07682,1.41535,0.5457,0.10648,10.19569,2.03446
68,34,-0.13258,1.42075,0.8013,-0.06641,13.04652,3.08238
68,34,0.05704,1.2851,0.76356,-0.02624,11.43403,2.70007
68,34,-0.12953,1.35667,0.70215,-0.11857,12.71228,2.80916
68,34,-0.13018,1.46013,0.87385,0.10012,11.24168,2.75582
68,34,0.05582,1.46281,0.73305,0.14974,13.84821,1.56329
68,34,0.0177,1.61284,0.71448,-0.0487,8.15722,3.33664
68,34,-0.02051,1.60893,0.73054,0.03571,14.34869,2.24779
68,34,-0.15386,1.33308,0.65585,0.00653,9.7594,2.59027
68,34,0.10458,1.63401,0.80607,0.11888,18.30917,2.40296
68,34,-0.12886,1.37176,0.77344,0.11154,18.65187,3.04854
68,34,-0.08981,1.56742,0.86997,-0.07935,15.97418,1.72712
68,34,-0.14457,1.56581,0.51786,-0.15075,14.73164,2.73265
68,34,0.00056,1.58659,0.68569,-0.00016,12.6593,1.80267
68,34,-0.17949,1.56871,0.72985,-0.09292,12.12484,2.67157
68,34,-0.16643,1.39222,0.96285,0.06035,7.12189,2.0107
68,34,-0.12108,1.43852,0.73046,0.14492,18.2126,1.91214
68,34,0.08314,1.46844,0.80801,0.00609,14.00785,3.54679
68,34,-0.1203,1.48548,0.68773,-0.03367,14.21461,2.98204
68,34,0.03931,1.44725,0.6842,0.08977,12.14896,1.83566
68,34,-0.08529,1.62343,0.89358,-0.08366,12.67738,2.31202
68,34,-0.00549,1.78603,0.7949,-0.06889,11.98935,2.9928
68,34,-0.09168,1.54586,0.88769,-0.06579,6.82111,3.15495
68,34,0.05775,1.41029,0.75352,0.01021,10.64778,1.59568
68,34,0.28138,1.50948,0.86618,-0.04848,12.83121,3.40392
68,34,-0.09438,1.53329,0.58752,0.0215,14.20272,2.95548
68,34,0.06686,1.57152,0.52704,-0.03194,19.37947,1.85296
68,34,0.03894,1.40841,0.65842,-0.01753,12.69057,2.83761
68,34,-0.23633,1.51385,0.7364,-0.18815,15.95519,3.19848
69,14,-0.06261,1.42147,0.72649,-0.15818,12.24685,3.41458
69,14,-0.08174,1.43741,0.76006,0.06749,14.42731,2.34658
69,14,0.02088,1.45286,0.73173,-0.05597,4.47619,2.65093
69,14,-0.02815,1.48611,0.85179,-0.01737,13.84809,2.18941
69,14,-0.11303,1.56439,0.9619,-0.06484,12.17138,2.77924
69,14,-0.05026,1.49244,0.77502,-0.02693,11.24963,2.52862
69,14,-0.12894,1.46494,0.84553,0.10228,8.31168,2.45301
69,14,-0.23831,1.52773,0.80484,0.03964,13.75192,1.3163
69,14,-0.23084,1.4899,0.90774,0.10223,13.43555,2.7932
69,14,-0.03833,1.59143,0.59424,0.04392,19.05072,2.11395
69,14,0.00175,1.45851,0.82056,-0.00195,14.07761,2.93484
69,14,0.05742,1.49595,0.68938,0.06828,10.20849,2.5859
69,14,-0.02461,1.52713,0.67765,-0.06118,11.03533,3.54618
69,14,0.10504,1.54115,0.79819,-0.06954,15.45797,2.64441
70,27,-0.01342,1.63727,0.62059,0.01477,13.13646,2.62064
70,27,0.02031,1.48504,0.68964,-0.06244,7.81955,2.05059
70,27,-0.03571,1.4107,0.99658,-0.07563,9.39272,2.32499
70,27,-0.09349,1.3049,0.62697,0.08929,16.73736,2.69573
70,27,0.00675,1.26053,1.00018,-0.0049,14.79256,2.04988
70,27,0.01275,1.44785,0.68369,0.09099,7.31705,2.94054
70,27,-0.00205,1.48919,0.86943,0.11279,17.7002,3.15014
70,27,-0.00642,1.43449,0.51737,0.12381,7.60935,2.1237
70,27,0.05732,1.58424,0.95519,0.02743,12.42025,2.11182
70,27,0.10102,1.50058,0.74494,-0.07132,12.68514,3.24999
70,27,-0.06298,1.5918,0.63556,-0.1231,16.33408,1.91385
70,27,0.05332,1.4268,0.78317,0.08112,7.84838,2.30696
70,27,-0.26602,1.38176,0.75582,-0.09634,14.14363,2.85494
70,27,-0.04437,1.41372,0.62927,0.07386,9.49306,1.84995
70,27,0.21399,1.49083,0.86907,0.0382,14.11432,2.95559
70,27,0.11759,1.31283,0.93127,0.04829,18.98629,2.0743
70,27,-0.06322,1.41331,0.51665,0.06573,15.45104,2.24038
70,27,0.1223,1.44925,0.59629,0.10897,7.65775,2.1665
70,27,-0.16837,1.38628,0.58582,0.0686,12.4167,2.35274
70,27,-0.16608,1.59103,0.71566,0.00724,11.17021,1.83061
70,27,-0.06488,1.52363,1.07824,0.01845,13.01682,2.6241
70,27,-0.25794,1.57042,0.64968,-0.08555,14.43917,2.81404
70,27,0.1355,1.56651,0.75076,-0.1087,14.47951,3.51984
70,27,-0.003,1.48884,0.8398,-0.0155,11.44913,3.0012
70,27,-0.21093,1.56163,0.86331,0.0227,12.02893,4.3874
70,27,0.12224,1.57195,1.02062,-0.12877,9.25719,2.27002
70,27,-0.01808,1.61814,0.71737,-0.11134,11.42069,2.83023
71,16,-0.04752,1.59799,0.7997,0.00567,14.7158,2.40123
71,16,-0.28814,1.64167,0.82958,0.13909,11.1036,1.49582
71,16,-0.07993,1.54718,0.77616,0.00175,11.35499,2.98763
71,16,-0.12633,1.44589,0.72058,0.14526,16.97058,2.97281
71,16,0.03062,1.33753,0.94714,0.09506,16.71209,3.04268
71,16,-0.02903,1.48899,0.8686,-0.05517,19.03093,2.08676
71,16,0.15759,1.46536,0.63173,-0.11902,19.79486,2.97207
71,16,-0.03192,1.61953,0.4902,0.04598,21.75188,1.49813
71,16,0.02881,1.69077,0.77257,-0.0674,8.31195,2.13889
71,16,-0.06619,1.64545,0.87411,-0.01606,10.88458,1.92866
71,16,-0.23618,1.37848,0.60756,0.0645,12.32714,3.11563
71,16,-0.10667,1.53945,0.74199,-0.14364,12.10516,2.3414
71,16,0.06568,1.21408,0.99339,0.10352,12.63309,2.56177
71,16,-0.00696,1.32347,0.84903,0.06225,14.30049,1.91938
71,16,0.03248,1.34183,0.90444,-0.05519,18.61394,2.12819
71,16,-0.22646,1.42505,0.79759,0.12102,8.85252,3.57145
72,31,-0.05761,1.29052,0.80549,0.03193,12.7335,2.19833
72,31,0.06453,1.43912,0.39755,-0.04476,14.4572,2.27839
72,31,-0.0553,1.47524,0.51608,-0.16863,7.49457,2.24539
72,31,-0.0648,1.58326,0.98798,0.08538,10.40547,2.75208
72,31,-0.16024,1.48849,0.63489,-0.02835,14.97562,2.58113
72,31,-0.12671,1.39577,0.77553,0.00534,18.50524,2.52627
72,31,-0.12418,1.31555,0.77277,-0.12561,14.93456,3.2152
72,31,-0.00276,1.52227,0.96349,0.06978,9.39865,2.53221
72,31,-0.02876,1.63227,0.98199,-0.01314,11.08147,2.58395
72,31,-0.07202,1.55438,0.5884,-0.06986,14.62684,2.12837
72,31,-0.05171,1.49954,0.6059,-0.07326,9.84644,2.92654
72,31,-0.03649,1.51978,0.86299,0.07408,12.15062,3.49942
72,31,0.07308,1.40645,0.67492,-0.10966,10.95013,2.81355
72,31,-0.08302,1.65027,0.9,-0.03051,12.91873,3.01181
72,31,-0.1845,1.37329,0.99656,-0.08634,18.37524,2.69201
72,31,0.07423,1.41031,0.59701,0.03378,14.63742,2.61744
72,31,0.10953,1.54653,0.89205,-0.0241,14.32086,2.03723
72,31,-0.0625,1.49066,0.71564,-0.01883,14.5436,1.53631
72,31,-0.02849,1.61367,0.91089,0.09081,11.0932,2.71967
72,31,-0.10893,1.3583,0.67822,0.00893,14.94065,3.05439
72,31,-0.0785,1.21884,0.86645,0.07404,14.27681,2.2077
72,31,0.14535,1.50463,0.72938,-0.07516,12.22827,2.37695
72,31,-0.00034,1.26356,0.76495,-0.0105,12.5578,3.30979
72,31,-0.22876,1.59844,0.66913,0.13572,8.68069,3.96672
72,31,-0.16588,1.5232,0.77886,0.05562,14.1435,3.7283
72,31,0.04757,1.43308,0.66252,-0.03476,14.95711,2.43881
72,31,-0.04168,1.58016,0.62234,0.08105,10.3707,3.10515
72,31,-0.17616,1.57278,0.7875,0.02505,12.87436,2.98919
72,31,-0.08624,1.55027,0.75019,0.11482,14.14945,1.63573
72,31,-0.17354,1.57601,0.67696,-0.0694,7.86874,3.39273
72,31,-0.04287,1.46168,0.44356,0.11152,19.50165,2.52331
73,31,-0.12119,1.45777,0.79094,0.11375,11.04186,1.64867
73,31,-0.13792,1.47066,1.09267,-0.1285,12.98549,1.75462
73,31,-0.12366,1.44651,0.74162,-0.02065,14.15962,2.20916
73,31,0.026,1.50058,0.95863,0.07752,10.94981,2.00014
73,31,0.19138,1.23256,0.71288,-0.01965,14.86913,2.70876
73,31,-0.13026,1.5246,0.79954,-0.01836,13.8992,1.70637
73,31,-0.02564,1.41288,0.72083,-0.03232,9.21255,2.32023
73,31,-0.12993,1.55263,0.67382,0.00825,16.07346,3.33719
73,31,0.105,1.58388,0.75712,0.09475,14.97906,4.5673
73,31,-0.11301,1.62565,0.61392,-0.10295,14.12032,2.3044
73,31,-0.03465,1.49141,0.79235,0.13266,14.583,2.9256
73,31,-0.2635,1.56928,0.7169,0.09336,10.66521,2.63252
73,31,-0.04116,1.38011,1.05605,-0.02001,16.20131,2.09551
73,31,0.01725,1.32879,0.87716,-0.19688,15.54713,2.62063
73,31,-0.20034,1.40491,0.54488,0.05534,10.62038,3.17541
73,31,-0.05915,1.48961,0.79517,-0.11286,19.53295,2.22925
73,31,-0.01387,1.65545,0.50844,-0.00333,15.45801,2.68187
73,31,-0.14284,1.63387,0.89367,0.03622,9.71353,1.51085
73,31,0.17514,1.39023,0.56357,0.02653,12.15737,2.77262
73,31,-0.13969,1.32402,0.72436,-0.05058,14.97255,3.13136
73,31,-0.07791,1.52293,0.95264,-0.09289,13.25538,2.09416
73,31,-0.04796,1.4099,0.69605,0.00805,17.37097,2.39476
73,31,0.2836,1.38319,0.76387,0.11604,10.2607,2.54066
73,31,0.18291,1.58942,0.76879,0.09407,11.54094,2.56131
73,31,-0.04811,1.51986,0.86457,-0.07015,12.50262,2.18207
73,31,-0.26416,1.59892,0.85975,-0.04574,14.28233,3.57779
73,31,-0.09629,1.65589,0.76506,-0.01268,12.17424,2.04249
73,31,-0.09184,1.57249,0.76611,0.03938,13.29256,2.38971
73,31,0.00824,1.727,0.69984,0.08078,14.97883,2.15441
73,31,-0.04591,1.33822,0.76629,0.04324,13.13321,2.45477
73,31,0.08663,1.50942,0.56179,0.06719,10.41941,3.14646
74,18,-0.11925,1.51437,0.96758,0.05706,15.26868,2.09972
74,18,-0.23753,1.39206,0.83345,0.02629,14.53167,2.22058
74,18,-0.13093,1.39365,1.00424,-0.04647,11.27055,1.90736
74,18,-0.00135,1.56561,0.55321,0.01416,13.60095,1.5357
74,18,-0.23228,1.5737,0.66218,-0.02466,12.24584,1.87788
74,18,0.02869,1.51911,0.90775,-0.11779,9.56232,2.08499
74,18,-0.04654,1.48985,0.79779,-0.00219,11.17708,1.96737
74,18,0.13861,1.50686,0.84697,0.00388,11.7496,2.31378
74,18,-0.11718,1.17074,1.00454,0.04238,8.60244,3.31386
74,18,-0.31659,1.34051,0.85798,0.09027,11.95574,1.74576
74,18,0.00814,1.50226,0.63198,0.01579,7.65883,3.57007
74,18,-0.22295,1.41489,0.78048,-0.11352,11.83125,1.70295
74,18,-0.11686,1.39562,0.9806,-0.07559,12.11208,2.27052
74,18,0.10175,1.32417,0.71445,-0.08854,16.69857,2.16748
74,18,-0.09505,1.54277,0.70001,0.05031,14.34863,2.53569
74,18,-0.04288,1.32305,0.79513,-0.0442,17.16335,2.80451
74,18,-0.0065,1.40298,0.82937,-0.14305,11.52153,2.69302
74,18,0.01162,1.40769,0.83883,0.04251,12.8594,2.8644
75,14,-0.1375,1.58921,0.86208,0.10874,10.32957,2.61192
75,14,-0.16383,1.3061,0.67066,-0.05199,17.43618,2.69436
75,14,-0.24467,1.50762,0.84036,0.00788,11.12613,2.5559
75,14,0.00176,1.51323,0.73273,0.00348,13.12634,2.14961
75,14,-0.0034,1.44526,0.98803,-0.13163,14.16752,2.42622
75,14,-0.08542,1.55502,0.90053,0.17169,12.30655,1.41615
75,14,-0.42183,1.48155,0.51637,0.03712,14.35381,2.40924
75,14,-0.20059,1.60824,0.69567,0.06855,12.29905,3.46089
75,14,-0.13419,1.6309,0.89091,0.14253,17.00769,1.85104
75,14,-0.05402,1.53158,0.64928,0.04264,11.07899,2.35617
75,14,0.02096,1.38322,0.75678,-0.01042,11.38809,3.58338
75,14,0.00943,1.51902,0.90391,-0.03068,10.59844,2.0729
75,14,-0.27008,1.46247,0.75937,0.10514,15.65936,2.32459
75,14,-0.02232,1.411,0.88081,-0.03258,13.91194,1.09327
76,20,-0.30707,1.48954,0.75756,0.0645,12.99208,3.01507
76,20,-0.23975,1.58246,0.84578,0.00621,18.16111,0.97383
76,20,-0.06531,1.36215,0.64761,0.01181,15.72742,3.08728
76,20,-0.14618,1.36163,0.62265,0.0176,10.59206,2.64926
76,20,-0.06367,1.41619,0.83213,0.02959,16.57676,1.98133
76,20,0.05507,1.6826,0.79973,0.19182,13.17086,2.42393
76,20,-0.14272,1.53204,0.66792,-0.00596,16.02816,1.55405
76,20,0.11066,1.40452,1.03897,-0.0308,19.06421,2.54817
76,20,-0.03153,1.27073,0.83845,0.11365,18.01255,3.18119
76,20,0.15073,1.54921,0.71034,-0.13534,11.57205,2.58379
76,20,0.17355,1.49055,1.25337,0.00755,15.028,3.40176
76,20,0.05633,1.3328,0.81917,0.02681,10.98861,3.30293
76,20,-0.13688,1.52421,0.96651,0.07404,6.06418,2.26275
76,20,0.05694,1.33294,0.81536,0.02468,15.40441,2.29928
76,20,-0.18184,1.51434,0.69711,0.01877,15.95013,2.34157
76,20,0.1766,1.58408,0.735,0.01527,11.02571,2.76779
76,20,-0.04873,1.38003,0.69227,-0.11516,10.69122,2.39514
76,20,0.23162,1.56902,0.96514,0.04325,10.21615,2.4166
76,20,-0.15565,1.42396,0.72753,0.04275,8.19298,2.3358
76,20,-0.02005,1.28881,0.8549,0.0139,15.84013,1.9505
77,34,-0.34942,1.5896,0.66793,-0.04778,14.93644,3.03392
77,34,-0.21993,1.45435,0.80791,0.06839,12.12965,2.81323
77,34,-0.17318,1.41501,0.71706,0.03341,15.69742,1.55653
77,34,0.08421,1.40779,0.81499,0.03403,18.99563,2.0595
77,34,0.10582,1.62839,0.7551,0.01133,12.59738,1.43393
77,34,-0.10529,1.4211,0.81752,0.02594,10.48131,2.25876
77,34,0.20708,1.49935,0.60584,-0.06207,11.31625,1.98671
77,34,-0.1537,1.44801,0.86247,-0.13993,12.35502,3.49799
77,34,0.01113,1.49531,0.61746,0.11351,14.1538,1.41947
77,34,-0.02862,1.38946,0.65005,0.08998,14.87825,2.26298
77,34,0.07423,1.45227,0.63519,0.05682,6.47518,1.83393
77,34,-0.01818,1.23707,0.40767,0.18492,9.80694,1.65522
77,34,-0.11955,1.5889,0.93632,0.00846,9.76887,2.41581
77,34,-0.01765,1.39301,0.67942,0.07237,11.49916,2.10576
77,34,-0.1341,1.53267,0.81403,0.0358,8.72221,2.47662
77,34,-0.0764,1.33437,0.84576,0.06824,9.61173,3.5327
77,34,0.12673,1.34844,0.70729,-0.00733,7.09923,2.60922
77,34,-0.1687,1.25807,0.54044,-0.05136,20.16482,4.18138
77,34,-0.19712,1.32867,0.80999,0.00907,11.98212,2.20032
77,34,0.00024,1.43467,0.77497,0.15991,6.05159,2.4755
77,34,-0.17224,1.45836,0.89904,0.04819,15.59501,4.62111
77,34,-0.20736,1.67083,0.71403,0.02146,10.31596,2.95071
77,34,-0.00947,1.47485,0.76044,0.11118,11.65813,1.10624
77,34,-0.1425,1.31284,0.92943,-0.09802,20.23212,2.94849
77,34,-0.0543,1.45186,0.98606,0.11988,8.58286,2.07422
77,34,-0.0479,1.67533,0.92974,-0.01331,15.68695,1.67165
77,34,-0.01252,1.76972,0.80504,0.03318,16.80847,3.50362
77,34,-0.06018,1.5609,0.87375,0.05649,14.01804,2.11933
77,34,-0.11606,1.35914,0.6252,-0.11741,6.13449,2.47055
77,34,-0.01397,1.3674,0.75854,-0.00863,14.46063,2.46866
77,34,-0.16434,1.28291,0.95325,0.02652,12.91374,1.50003
77,34,-0.20639,1.44517,0.83463,0.02653,16.34636,1.48105
77,34,0.04023,1.41867,0.73809,0.12008,13.10937,2.6398
77,34,-0.04021,1.41134,0.9377,-0.20193,11.84941,2.07361
78,25,-0.04981,1.57929,0.92883,0.01326,13.31884,2.44004
78,25,-0.11552,1.36164,0.73502,0.03887,12.56463,2.70408
78,25,0.09356,1.47465,0.99235,-0.0023,11.4245,2.68998
78,25,-0.12774,1.49881,0.59707,-0.12186,7.01773,2.04987
78,25,0.05938,1.57364,0.5371,0.02304,7.51467,3.15941
78,25,-0.13894,1.44965,0.85762,-0.00815,14.9996,2.56641
78,25,0.10044,1.32673,0.62573,0.03773,17.57813,3.0062
78,25,-0.11049,1.54637,0.99053,0.02113,7.17636,2.63359
78,25,0.06833,1.4971,0.45653,-0.01848,9.70233,2.48766
78,25,-0.12441,1.37535,0.90931,-0.01444,9.7538,2.51873
78,25,-0.26107,1.65899,0.91863,0.15011,13.00666,2.7029
78,25,-0.16645,1.40663,0.63823,-0.03158,14.19095,2.62103
78,25,-0.01798,1.50663,0.80471,-0.03305,10.90599,3.44839
78,25,-0.21425,1.50058,0.82728,0.06092,7.5261,1.91147
78,25,-0.02493,1.67665,1.04992,-0.09686,17.92763,1.57687
78,25,-0.13631,1.76544,0.82447,0.0864,12.82939,1.81004
78,25,-0.01097,1.44032,0.77812,-0.00328,9.0354,2.40065
78,25,0.0064,1.45136,0.71963,0.02202,10.50061,3.85654
78,25,-0.11416,1.42299,0.7143,-0.06773,17.54651,2.77375
78,25,-0.19776,1.61638,0.78803,0.01906,9.11138,2.42394
78,25,-0.06491,1.52407,0.83091,-0.05564,19.66001,1.80353
78,25,-0.10925,1.47396,0.95143,0.04512,11.5175,2.23124
78,25,-0.11126,1.57668,1.01263,-0.0857,8.2524,1.34362
78,25,0.13692,1.41391,0.71203,0.0887,11.63137,3.39254
78,25,-0.12082,1.4312,0.65401,-0.05399,13.44091,1.83874
79,23,0.24243,1.43086,1.10459,-0.02676,18.09673,2.36429
79,23,0.05699,1.57197,0.82123,0.11782,17.15308,3.51708
79,23,-0.04573,1.31022,0.70767,-0.03857,10.75814,2.52448
79,23,-0.09891,1.39949,0.82123,0.02419,14.06325,2.61554
79,23,-0.07558,1.45146,0.61042,0.16657,17.07294,3.34601
79,23,-0.02161,1.62305,0.94106,-0.04153,15.29657,2.66474
79,23,-0.20399,1.46162,0.66543,0.01691,11.70562,3.38936
79,23,-0.0719,1.25322,0.83179,0.06109,11.96832,2.55141
79,23,-0.25719,1.30356,0.74406,-0.08279,7.22948,2.31574
79,23,0.00246,1.44224,0.75487,0.01671,11.33544,2.43838
79,23,-0.22601,1.55728,0.8819,-0.03289,10.79559,3.44389
79,23,-0.11862,1.47888,0.89058,-0.02203,9.72667,2.29333
79,23,0.02602,1.58887,0.75574,0.07088,13.9462,3.04602
79,23,-0.04973,1.38296,0.7583,0.06893,12.42582,2.634
79,23,-0.05382,1.40633,0.9748,0.04013,12.34798,2.42132
79,23,-0.20261,1.40275,0.39348,-0.11407,12.49655,1.86127
79,23,-0.2495,1.41507,0.95017,0.03189,18.72109,2.50504
79,23,-0.04981,1.71992,0.86144,-0.12743,11.78457,2.16584
79,23,-0.02829,1.6566,1.04988,0.1506,10.08878,3.41291
79,23,-0.14054,1.53912,0.71617,-0.07502,15.08652,2.82037
79,23,-0.05909,1.55177,0.69837,-0.0302,12.68319,3.07542
79,23,-0.20134,1.55527,0.56585,-0.03963,13.72096,2.23031
79,23,-0.15251,1.44729,0.87558,0.02302,16.97673,2.21475
80,24,-0.08035,1.32046,0.84302,0.01926,10.29796,2.13094
80,24,-0.0716,1.66791,0.90066,0.00351,18.52859,3.43325
80,24,-0.08154,1.49827,0.66035,-0.05823,12.08553,2.27338
80,24,-0.13096,1.47629,1.05905,-0.04232,9.08471,2.47055
80,24,-0.01206,1.54289,0.66788,-0.04365,10.84312,1.51843
80,24,-0.14185,1.36817,0.55481,-0.00648,10.04829,3.31281
80,24,0.1609,1.48866,1.07089,-0.00603,10.65999,1.50878
80,24,-0.02585,1.47433,0.84869,0.0339,8.67851,2.72468
80,24,0.06337,1.54913,0.65374,-0.11414,9.96572,1.9761
80,24,-0.16233,1.53638,0.90118,-0.0694,13.96163,1.71851
80,24,-0.16769,1.52203,0.94018,0.064,13.55478,1.99143
80,24,-0.00081,1.49391,0.84375,-0.16931,12.68677,1.79651
80,24,-0.03061,1.57364,0.86673,0.01731,17.25166,2.98828
80,24,-0.03354,1.48212,0.88103,0.1153,15.31138,2.18902
80,24,-0.09364,1.587,0.60564,0.10157,20.30567,3.18787
80,24,-0.19543,1.35582,0.6941,0.01456,10.26643,2.14618
80,24,-0.12177,1.3955,0.65932,0.00568,11.02841,1.92876
80,24,-0.06875,1.55061,0.55908,0.15352,14.946,2.93964
80,24,0.01818,1.41418,0.79538,-0.02929,12.98959,3.01415
80,24,-0.06115,1.42491,0.60571,0.11741,11.61702,2.96066
80,24,-0.08693,1.31293,0.9414,0.13734,9.93938,2.27717
80,24,0.00563,1.38034,0.77159,0.0773,15.11082,2.94566
80,24,-0.02851,1.43169,0.58206,-0.19657,9.28706,1.62788
80,24,0.18428,1.40242,0.67212,0.10542,13.56571,2.54074
81,21,-0.1103,1.54951,0.56903,0.08535,15.59756,2.46812
81,21,-0.02933,1.40538,0.8354,0.06148,10.32358,2.02801
81,21,0.04787,1.47377,0.84274,-0.04078,13.06402,2.50754
81,21,-0.25236,1.66787,0.816,-0.02333,11.5164,1.69985
81,21,-0.21903,1.52123,0.47637,-0.06854,10.19124,3.15522
81,21,-0.02394,1.52879,1.01477,0.04905,15.99753,1.68848
81,21,-0.04032,1.39168,0.76394,0.09293,11.89248,1.94137
81,21,-0.10574,1.3663,0.73864,0.04499,12.72216,2.378
81,21,-0.12711,1.35978,0.63398,-0.08044,13.30683,3.14421
81,21,-0.09948,1.59907,0.71864,0.04786,9.47183,2.94486
81,21,-0.0792,1.25823,0.77515,0.06728,15.37163,2.43287
81,21,-0.03079,1.35995,0.8319,-0.00905,14.33809,2.09671
81,21,0.18525,1.56986,0.8826,0.05693,12.1809,1.9894
81,21,-0.1172,1.34754,0.59428,0.06962,13.97517,1.88774
81,21,-0.14335,1.6185,0.69706,-0.09733,12.49513,2.32979
81,21,-0.2899,1.36895,0.94672,0.0389,13.38612,2.33132
81,21,-0.0777,1.48714,0.6202,-0.01465,14.98238,3.04699
81,21,-0.06753,1.52276,0.95324,0.10197,15.38703,2.3397
81,21,0.00865,1.31125,0.69488,0.05839,12.19689,3.09401
81,21,-0.07508,1.70213,0.61809,0.1003,15.27866,3.16029
81,21,-0.08557,1.73164,0.69822,-0.0374,11.90293,3.75135
82,20,-0.03021,1.33003,0.86441,-0.01309,10.24821,1.87357
82,20,0.00893,1.45308,0.59151,0.03717,11.69023,2.8876
82,20,-0.01244,1.3605,0.72156,-0.02227,10.95287,2.64477
82,20,0.00745,1.42888,0.5936,-0.07685,14.68926,2.41542
82,20,-0.2311,1.47703,0.77705,-0.14545,10.024,2.68491
82,20,-0.12432,1.4335,0.72566,-0.00881,9.58594,2.1599
82,20,-0.27613,1.50315,0.83359,-0.02544,15.18467,2.9046
82,20,0.14907,1.46516,0.977,-0.11126,16.27957,2.2985
82,20,-0.20158,1.50631,1.03235,-0.14572,19.96452,1.31631
82,20,0.08111,1.47969,0.84318,0.03765,12.69645,2.3098
82,20,-0.05963,1.51563,0.80498,-0.00961,12.55333,3.06732
82,20,-0.05545,1.48554,0.85897,-0.04698,9.80599,3.45663
82,20,0.0443,1.67686,0.81352,-0.05977,19.15708,2.06989
82,20,-0.21945,1.60352,0.95639,-0.02035,13.04325,1.98673
82,20,0.10096,1.41647,0.58165,0.16628,12.49377,2.74031
82,20,-0.02186,1.33443,0.81181,0.10756,14.49183,3.70331
82,20,-0.0321,1.59287,0.90956,-0.0459,15.64562,2.05028
82,20,0.29138,1.67469,0.75998,-0.07037,10.95475,1.71192
82,20,0.07664,1.47795,0.34866,-0.09066,12.94544,1.70966
82,20,-0.04035,1.4725,0.80239,-0.0148,10.58881,2.89399
83,16,-0.09073,1.52474,0.72975,-0.09064,13.49134,2.25874
83,16,-0.15194,1.26655,0.66353,0.0957,7.54921,3.41019
83,16,-0.15907,1.48864,0.54713,0.0369,9.21557,3.35773
83,16,-0.05589,1.43452,0.65477,-0.05797,15.65087,2.14392
83,16,-0.18586,1.48351,0.44061,0.01143,12.62287,2.26042
83,16,-0.28727,1.38493,1.02746,-0.02499,8.61358,2.31843
83,16,-0.17019,1.38028,0.8409,-0.05087,11.09289,2.66348
83,16,-0.05851,1.57502,0.765,0.03621,13.63341,2.91954
83,16,-0.13952,1.4905,0.82461,-0.00818,13.17406,1.70733
83,16,0.04562,1.41956,0.84439,0.03753,17.12643,2.8726
83,16,0.12799,1.43735,0.82021,0.09595,13.16049,2.26418
83,16,-0.0098,1.60848,1.07949,0.03818,14.55819,1.93
83,16,-0.30352,1.57431,0.80143,0.01997,12.06512,2.85242
83,16,0.01346,1.30232,0.66799,0.01281,8.90848,1.91439
83,16,-0.18812,1.58194,0.61019,-0.08954,11.90708,2.16792
83,16,-0.05517,1.42491,0.67788,0.0847,15.11381,1.91511
84,35,0.0328,1.65107,0.80108,0.0047,9.39296,1.51307
84,35,-0.11657,1.59238,0.82555,0.08333,12.12515,1.91561
84,35,-0.08567,1.58965,0.98105,0.06378,8.77427,1.81372
84,35,-0.30678,1.51972,0.81357,0.03483,12.01904,2.06854
84,35,0.12436,1.54228,0.87369,0.00905,14.52373,2.0432
84,35,-0.1942,1.44764,0.93648,-0.04841,11.69039,2.09701
84,35,0.0497,1.48421,0.87995,-0.03544,16.30001,3.35332
