frame,DetObj#,x,y,z,v,snr,noise
65,22,0.19151,1.37576,1.41152,-0.22264,7.79162,1.08544
65,22,0.09421,1.32243,1.16138,-0.06171,15.38806,2.50287
65,22,0.11354,1.57465,1.33892,0.04427,9.0885,2.2623
65,22,-0.05981,1.50247,1.13815,-0.10207,19.82509,2.38517
65,22,0.1419,1.49434,1.1335,0.09823,11.81095,3.40048
65,22,0.032,1.5426,1.2902,-0.10973,13.77126,2.19108
65,22,0.03828,1.34132,1.38778,0.06338,15.06591,2.83242
65,22,0.06159,1.51277,1.07049,0.01835,15.88269,2.57522
65,22,-0.03612,1.37723,1.02594,0.03773,10.27863,3.08475
65,22,0.13828,1.3925,1.22637,-0.00309,16.84173,3.3141
66,19,0.2388,1.30343,1.05292,0.03449,14.24413,2.82443
66,19,0.05857,1.37146,1.00839,0.04793,16.35239,3.50942
66,19,-0.16473,1.61502,1.15376,-0.13908,14.84951,2.9016
66,19,0.01172,1.44812,1.33237,0.02393,12.57649,2.54267
66,19,0.22325,1.39381,1.01893,0.00345,13.45155,3.46479
66,19,0.14007,1.44529,1.30553,-0.07114,7.01803,2.21604
66,19,0.31968,1.55496,1.24864,0.02978,18.28159,1.94413
66,19,0.0496,1.62228,1.20728,0.04757,7.78945,2.92528
66,19,0.03902,1.48864,1.30178,0.04812,14.61898,3.64765
66,19,0.03342,1.35084,1.33973,-0.0235,15.94442,3.39421
66,19,0.12183,1.59655,1.48292,-0.05272,12.3113,2.78498
66,19,0.00453,1.43247,1.44861,-0.12373,14.72354,2.31352
66,19,0.15075,1.39588,1.17742,-0.0077,9.66067,2.88107
66,19,0.115,1.52232,1.11711,-0.08334,17.66932,2.64882
66,19,-0.03335,1.49402,1.28938,-0.08032,13.69381,2.97039
66,19,0.24706,1.41914,0.8904,0.04397,13.20475,3.53404
66,19,0.3119,1.50052,1.1844,-0.01639,20.31519,2.25993
66,19,0.13642,1.46257,1.07425,0.01176,14.09984,2.53165
66,19,0.01492,1.6664,1.28472,-0.04244,10.02992,2.34135
67,28,-0.01208,1.33102,1.06464,0.06818,11.09073,2.6889
67,28,0.01765,1.45366,1.02289,-0.02614,15.90192,2.25148
67,28,0.12074,1.60928,1.07337,0.06239,14.90901,1.88857
67,28,0.04461,1.38971,1.02438,0.00793,7.2303,2.96762
67,28,-0.15179,1.19677,1.03574,0.11712,10.83614,3.09746
67,28,-0.05202,1.57121,1.09581,0.01318,7.32671,3.35454
67,28,0.19429,1.51859,1.4657,-0.00295,16.55915,2.83009
67,28,0.22212,1.43529,0.96199,-0.08996,12.40528,1.4938
67,28,-0.10305,1.53608,1.10671,-0.04738,13.64944,3.3437
67,28,-0.02541,1.47451,1.14221,0.11567,10.2094,2.67864
67,28,0.06122,1.46094,1.40894,0.01434,13.66167,2.95717
67,28,0.11753,1.58441,1.10841,-0.05202,14.02737,2.52808
67,28,0.42994,1.45401,1.09377,-0.0886,17.66607,2.27549
67,28,0.25914,1.59536,1.24487,0.07235,17.32646,3.05442
67,28,0.10365,1.35946,1.48117,-0.01196,16.10926,3.16476
67,28,-0.01331,1.45797,1.29102,-0.01544,11.64293,2.48512
67,28,0.01136,1.29016,1.31919,0.119,12.77714,2.57711
67,28,0.00033,1.58302,1.40259,-0.02823,14.17935,3.3058
67,28,0.04206,1.42413,1.24655,-0.1039,13.54567,3.09072
67,28,0.16871,1.4358,1.16279,-0.06638,11.24154,3.36163
67,28,0.06693,1.46831,1.16788,-0.0665,15.04961,2.51076
67,28,0.19091,1.35813,1.34574,-0.09269,8.86387,3.01907
67,28,0.13268,1.54242,1.14969,0.148,9.40549,2.66159
67,28,-0.01468,1.58854,1.21717,-0.01615,9.13317,1.76109
67,28,0.0803,1.28334,1.40389,0.01117,8.915,3.07574
67,28,-0.02049,1.52648,1.27392,0.01399,15.78848,2.64948
67,28,-0.08325,1.44965,1.22941,0.0173,11.44529,3.10956
67,28,0.05753,1.52271,1.01241,-0.04219,7.10904,1.8708
68,17,0.02475,1.54289,1.20623,-0.01612,10.43966,4.08262
68,17,0.08317,1.45733,1.12322,0.01558,11.59652,1.65233
68,17,-0.19057,1.40784,1.0579,-0.03168,13.89306,2.72837
68,17,0.14447,1.50007,1.19253,0.11873,13.17685,2.3939
68,17,0.11756,1.548,1.14801,-0.10989,15.99617,1.74089
68,17,0.01367,1.40857,0.98199,0.05654,13.92681,2.65336
68,17,0.12866,1.4549,1.0666,-0.05606,12.09807,3.16877
68,17,-0.01587,1.6488,1.00068,-0.04497,15.46155,2.11544
68,17,-0.0582,1.3839,0.91917,-0.07721,17.33322,3.62759
68,17,-0.01031,1.31208,1.05974,-0.0065,19.58224,2.53662
68,17,0.16042,1.39781,1.31584,-0.04979,18.79284,2.19705
68,17,0.05246,1.63699,1.27396,0.07594,13.07082,2.04734
68,17,0.06767,1.32052,1.30879,-0.00324,15.83684,1.2969
68,17,-0.00989,1.404,1.23018,0.05842,8.12949,2.58799
68,17,0.11929,1.68811,1.42374,0.12209,12.01869,2.18804
68,17,0.12368,1.38982,1.08176,0.02419,10.50253,2.48311
68,17,0.16823,1.33827,1.11051,0.04152,15.78371,2.80097
69,34,0.08533,1.54289,1.3971,-0.0885,13.47301,2.61161
69,34,-0.07514,1.53165,1.15024,0.08846,17.23953,2.80303
69,34,0.16697,1.41719,1.08759,0.12286,16.33542,1.74026
69,34,0.20536,1.61398,1.42006,0.13543,9.14927,2.7514
69,34,0.12868,1.72167,1.24543,0.20028,12.68904,2.65244
69,34,-0.06545,1.47753,1.33863,0.08148,8.90114,2.6798
69,34,0.1403,1.6757,1.51258,0.12254,9.72651,3.2796
69,34,-0.00582,1.64126,1.18337,-0.03707,12.55937,3.13325
69,34,-0.00795,1.35957,1.16298,0.01638,14.63748,2.91492
69,34,0.0972,1.40087,1.26661,-0.03811,12.7119,2.70378
69,34,0.04965,1.32302,1.07617,-0.04397,13.80341,1.2891
69,34,0.13744,1.47572,1.17963,0.09703,12.43246,2.93765
69,34,0.05786,1.36246,1.06338,-0.14013,17.95465,2.75579
69,34,0.25795,1.60785,1.07159,-0.05448,10.29311,3.71055
69,34,0.09542,1.43029,1.15956,0.01086,10.38607,2.13355
69,34,0.01627,1.48848,1.11033,-0.02184,13.7228,2.76481
69,34,0.3837,1.30787,1.26903,0.03828,15.90029,3.05291
69,34,-0.08618,1.39221,1.27385,0.04346,17.13862,2.38211
69,34,-0.11735,1.61513,1.29922,0.0239,12.95967,1.64054
69,34,-0.12427,1.54357,1.37701,0.05596,10.89739,1.2885
69,34,0.19354,1.49578,1.10228,-0.00602,12.93603,2.34837
69,34,0.06537,1.51705,1.11285,0.08126,9.86792,3.50855
69,34,0.13587,1.44683,1.13439,-0.00622,14.84558,4.41398
69,34,0.18677,1.48125,1.26439,0.00724,14.31244,2.61967
69,34,0.14069,1.36892,1.28005,-0.0306,13.43467,2.34881
69,34,-0.20231,1.54751,1.22425,-0.16479,10.67071,2.38059
69,34,0.0178,1.44168,1.02593,-0.01334,11.97406,3.33317
69,34,-0.01492,1.42083,0.96555,-0.07933,17.0705,2.98762
69,34,0.11039,1.58758,1.34761,0.09763,18.74951,2.29804
69,34,-0.02313,1.42856,1.12902,-0.03779,13.49976,1.96069
69,34,0.0722,1.35607,1.41861,-0.17684,13.77709,2.98522
69,34,0.17445,1.49747,1.13881,0.06976,10.97119,3.66834
69,34,0.17679,1.41214,1.07545,-0.04725,10.9734,1.88515
69,34,-0.07725,1.52465,1.40053,0.00809,13.48736,2.15693
70,32,-0.08055,1.39253,1.15398,0.10384,11.15227,2.59512
70,32,0.26585,1.63719,1.04846,-0.01243,12.07251,0.99482
70,32,0.11469,1.66469,1.07202,0.04201,17.08979,3.17501
70,32,-0.04126,1.81546,1.15962,-0.14865,14.21288,2.18631
70,32,0.15757,1.59642,1.36052,-0.08475,15.6394,2.83158
70,32,0.13983,1.16926,1.17505,0.03534,16.06739,1.74823
70,32,-0.00335,1.53296,1.32639,-0.02674,15.17609,1.84772
70,32,0.09025,1.39684,1.42188,-0.09321,12.10992,3.36481
70,32,-0.19742,1.48741,1.22847,-0.07938,6.10561,2.75052
70,32,0.13156,1.40106,1.38597,-0.05521,12.86391,1.86287
70,32,0.00814,1.46391,1.31544,-0.15196,7.92525,2.59731
70,32,0.14259,1.41444,1.19742,0.09316,17.18637,2.11972
70,32,0.11113,1.45227,1.27628,0.02277,17.03669,2.54195
70,32,-0.04852,1.55707,1.31413,-0.12709,9.17594,2.62616
70,32,0.04391,1.31114,1.07953,0.1352,20.80415,3.03667
70,32,0.1187,1.38211,0.94932,-0.0588,14.21142,3.06932
70,32,0.06198,1.64956,1.22416,-0.13103,14.07473,2.64736
70,32,0.24467,1.53092,0.98532,-0.07534,16.93689,2.51237
70,32,0.11553,1.50657,1.09657,0.05929,14.6252,3.03792
70,32,-0.05137,1.49765,0.98783,0.04921,12.10593,2.46935
70,32,-0.00159,1.5265,0.89607,0.06062,13.74555,1.87353
70,32,0.1479,1.36551,1.17145,-0.01435,13.19272,1.98541
70,32,0.22502,1.42954,1.4396,-0.04724,13.63173,2.49216
70,32,-0.06436,1.50026,1.41561,0.11326,13.00102,2.66155
70,32,0.14819,1.25052,0.99972,-0.14941,16.86884,1.07491
70,32,0.02426,1.47388,1.36012,-0.10041,13.66856,3.5048
70,32,0.11133,1.54552,1.5061,-0.03001,12.0704,2.27125
70,32,0.03465,1.59723,1.03019,-0.1108,13.86977,2.50011
70,32,0.04506,1.33321,1.07583,-0.09134,5.71117,3.27907
70,32,0.14302,1.18738,1.20907,-0.1523,11.94116,1.64712
70,32,-0.02803,1.45904,1.10543,-0.07844,13.56856,3.12561
70,32,0.15912,1.61955,1.04295,0.0679,14.04896,2.07988
71,12,0.31833,1.4679,0.97679,0.00615,14.07291,1.6626
71,12,0.10668,1.5424,1.10297,-0.1474,15.19533,3.21776
71,12,0.13236,1.39955,1.22046,-0.04928,8.79043,2.88046
71,12,0.08098,1.5221,1.19208,-0.12907,11.06332,2.28509
71,12,-0.13311,1.36318,1.21392,-0.04502,11.72816,2.75809
71,12,-0.17708,1.41668,1.36219,-0.13133,13.28153,2.04283
71,12,-0.1051,1.65747,1.11245,0.04047,9.82897,3.04691
71,12,0.27245,1.56301,1.20049,0.02523,15.19074,2.24667
71,12,0.13931,1.49269,1.28055,0.01779,16.69114,3.7448
71,12,0.12412,1.53858,1.3416,-0.03049,13.28142,2.71641
71,12,0.18217,1.23791,1.14188,-0.10349,11.1291,1.66357
71,12,-0.05043,1.34926,1.30749,0.00302,5.18638,2.1615
72,31,0.0106,1.40678,1.28133,0.1417,10.03755,1.92534
72,31,0.15454,1.51352,0.96851,0.04563,12.14339,1.89878
72,31,0.08085,1.60635,1.14855,0.10069,12.89169,2.02337
72,31,0.03784,1.51972,1.08171,0.10711,10.09316,1.02263
72,31,0.27245,1.13228,1.31201,-0.01304,13.22135,1.87121
72,31,-0.05095,1.6701,1.15487,0.01227,15.37411,3.19371
72,31,-0.06699,1.39113,1.13637,-0.0069,10.1504,2.14351
72,31,0.09163,1.60329,1.30292,-0.06017,16.05339,3.16469
72,31,0.08688,1.52638,0.87567,0.06957,17.58235,2.21599
72,31,-0.11376,1.71691,1.22029,-0.01051,12.94079,2.4276
72,31,-0.05058,1.37934,0.80133,0.04525,13.79188,2.10673
72,31,0.0254,1.45332,1.12565,-0.03778,11.19343,1.64397
72,31,0.06033,1.29921,1.03306,-0.01893,10.91803,2.54158
72,31,-0.03724,1.42223,1.33723,0.01471,13.3921,2.59282
72,31,0.13881,1.41471,1.32108,0.13978,13.19725,2.71884
72,31,0.20796,1.46512,1.23545,0.00538,11.99907,2.36844
72,31,0.02699,1.42955,1.48533,0.05468,13.53939,3.23853
72,31,0.13726,1.54115,1.45961,-0.01151,15.29017,2.89238
72,31,-0.08611,1.4434,1.52129,-0.00288,11.14236,3.26886
72,31,0.10969,1.62533,1.21592,0.02205,11.69281,1.52604
72,31,0.10677,1.2364,1.2946,0.03714,9.18966,3.24682
72,31,-0.10005,1.51203,1.218,-0.05532,15.94858,1.70258
72,31,0.02067,1.42815,1.37432,-0.01194,5.02449,3.47019
72,31,0.05169,1.5493,1.08444,0.01144,9.95511,2.11287
72,31,-0.00211,1.40505,1.11826,-0.03677,15.04325,2.65334
72,31,0.01804,1.64088,1.28898,-0.00556,13.09586,2.48051
72,31,0.16897,1.31446,1.30399,-0.09808,13.19672,2.43997
72,31,-0.05479,1.72475,1.28875,-0.16464,17.60919,2.28426
72,31,-0.08816,1.45044,1.42994,-0.07359,14.921,4.24793
72,31,0.03126,1.30245,0.97398,0.01341,12.6989,2.48408
72,31,0.11816,1.40938,1.28779,-0.05505,10.60865,2.08739
73,18,0.20924,1.64143,1.0986,-0.0459,11.55371,1.55758
73,18,0.20588,1.33703,0.99178,-0.0459,12.88863,2.12205
73,18,0.04265,1.59635,1.3521,0.00105,14.88214,2.32479
73,18,-0.13805,1.48786,1.07344,-0.05502,16.84247,2.83862
73,18,0.12293,1.32502,1.2232,0.04269,13.82857,2.50483
73,18,0.00493,1.53207,1.28406,-0.01682,11.73459,2.32683
73,18,0.08321,1.37146,1.21109,0.00952,9.72296,1.91893
73,18,0.09863,1.50249,1.1617,0.15179,19.13236,2.86276
73,18,0.16875,1.46596,1.06002,-0.0777,15.10572,3.5977
73,18,0.11673,1.44316,1.10198,-0.03161,9.49946,2.37362
73,18,0.2763,1.54467,1.04061,-0.07022,10.64799,2.01048
73,18,-0.16464,1.5034,1.2885,-0.01567,11.9397,2.96572
73,18,0.12466,1.5148,1.16051,0.06369,10.06542,1.99762
73,18,0.03588,1.37377,1.2076,-0.11489,10.96845,2.27368
73,18,0.07958,1.36963,1.12453,-0.00921,18.15168,2.0263
73,18,0.06303,1.44684,1.03211,-0.13098,12.25264,2.39664
73,18,0.30218,1.44591,1.03238,0.06462,16.45662,2.96914
73,18,0.12884,1.58902,1.22108,0.14964,15.74443,2.84034
74,16,0.02281,1.44643,1.0027,0.15723,11.95048,2.88043
74,16,0.0178,1.46051,1.00994,-0.04381,14.31962,1.75281
74,16,0.00693,1.41022,1.13933,0.04443,15.31123,2.41042
74,16,0.04538,1.51048,1.00839,0.09285,14.3098,2.91652
74,16,0.04754,1.51981,1.05327,0.07824,13.75006,2.5871
74,16,0.00513,1.32428,1.28458,-0.04621,9.78201,1.83479
74,16,0.13816,1.31924,1.18398,0.07373,11.83267,1.5283
74,16,0.03157,1.69224,0.94114,0.10132,12.7513,2.01289
74,16,0.11907,1.49713,1.11818,-0.00134,16.46439,2.76724
74,16,0.15718,1.42587,1.25888,0.1173,12.3574,2.73231
74,16,0.12307,1.46975,1.27542,-0.05534,12.39502,1.86488
74,16,-0.00576,1.41034,0.8207,0.10842,7.01312,2.06454
74,16,0.13077,1.63258,1.18641,-0.13703,12.9842,3.03881
74,16,0.20111,1.3507,1.15239,-0.09361,16.83459,2.30389
74,16,0.08369,1.51269,1.11448,0.01974,14.19949,2.34389
74,16,0.07781,1.72691,1.06319,-0.04071,14.47383,3.18011
75,28,-0.04927,1.42855,1.23684,0.03911,16.1558,1.83827
75,28,-0.17797,1.5535,1.07764,0.07169,10.71134,2.80327
75,28,-0.18951,1.6364,1.33404,-0.01073,12.35123,2.23983
75,28,0.02166,1.49217,0.92611,-0.03426,10.10011,2.46207
75,28,0.10475,1.40797,1.36401,0.00328,11.12191,3.81171
75,28,0.17222,1.59395,1.38511,0.11304,4.63362,2.77272
75,28,0.08168,1.49669,1.30917,0.07596,7.16194,2.91498
75,28,0.1878,1.43391,1.34633,-0.00499,17.40655,1.22517
75,28,0.18593,1.2816,1.11371,0.0268,12.8912,2.14752
75,28,-0.04755,1.3648,1.32093,-0.10205,9.17049,3.11756
75,28,-0.14276,1.40225,1.32844,-0.01381,19.33889,2.26714
75,28,0.20574,1.52267,1.21474,0.09393,12.38896,2.75945
75,28,0.24585,1.2206,1.06059,-0.09833,9.02822,1.7358
75,28,0.28999,1.3951,1.14007,0.02019,13.66744,2.2725
75,28,-0.02664,1.34648,1.13064,0.0758,11.49172,2.89403
75,28,-0.03332,1.47741,1.11602,0.09932,6.99016,2.85434
75,28,-0.16246,1.33761,1.3359,0.02863,15.67848,2.84956
75,28,0.03207,1.50755,1.48538,0.02823,14.24851,4.89358
75,28,0.03203,1.50408,1.1169,-0.02618,8.02044,2.87781
75,28,0.03836,1.41027,1.08929,-0.0244,12.1419,1.59
75,28,0.2903,1.43295,1.24934,0.0555,14.20961,3.08287
75,28,0.06125,1.5836,1.27731,0.0916,13.86191,2.82819
75,28,0.08309,1.57355,1.26375,-0.05567,15.99382,1.70378
75,28,-0.03962,1.6352,1.11296,0.0835,12.55826,2.83661
75,28,-0.01689,1.40853,1.31051,-0.08489,12.40045,1.92322
75,28,0.15487,1.58124,1.49408,-0.03487,10.0449,3.31695
75,28,-0.09856,1.48609,1.44788,0.10611,11.49879,2.20466
75,28,0.19689,1.37863,1.18645,0.13711,18.5954,2.477
76,24,-0.04324,1.30971,0.8652,-0.0435,9.13243,2.26443
76,24,-0.02657,1.20925,1.15308,0.11407,11.81812,2.26102
76,24,0.22664,1.4747,0.80274,0.06838,13.98847,1.84356
76,24,0.16111,1.45782,1.06668,-0.02767,9.08925,2.58706
76,24,0.16261,1.55121,1.22157,0.18592,7.11797,1.91429
76,24,0.11944,1.40397,1.35414,-0.00665,15.25251,2.08717
76,24,-0.13375,1.46341,1.01824,0.09748,9.43123,2.138
76,24,0.11415,1.43345,1.08808,-0.06288,10.68746,3.45059
76,24,0.01759,1.58174,1.19212,-0.04069,10.91984,1.54284
76,24,-0.02204,1.50778,1.0175,-0.00985,14.14265,2.17303
76,24,-0.00203,1.50414,1.30224,0.0996,8.29825,1.38845
76,24,0.03805,1.42862,1.26569,0.04794,9.54965,2.81538
76,24,0.16093,1.42204,1.33239,-0.08846,12.0122,2.77088
76,24,0.03628,1.39485,1.10408,0.02777,4.20826,2.98553
76,24,0.11781,1.45505,1.23736,-0.05345,10.54195,3.9278
76,24,0.1592,1.24976,1.02543,0.0515,14.84159,1.79751
76,24,0.16256,1.5443,1.37355,0.09433,18.44825,2.81874
76,24,0.15118,1.42966,1.25448,0.2029,13.29426,1.64346
76,24,-0.12451,1.51487,1.25645,0.14886,13.32293,2.35476
76,24,0.21575,1.52724,1.1891,-0.0789,11.58482,3.28493
76,24,0.19229,1.41497,1.27649,-0.04513,15.35477,1.72608
76,24,0.16204,1.65246,1.38278,-0.087,9.57292,2.13543
76,24,-0.12913,1.43578,1.28013,0.00624,14.34181,2.52542
76,24,-0.11057,1.43967,1.44933,-0.08817,7.17443,2.66158
77,23,0.10715,1.39366,1.2393,-0.07508,15.87359,2.9221
77,23,0.19719,1.43003,1.23252,0.08185,12.55037,1.74063
77,23,-0.06143,1.48632,1.40127,-0.08842,12.99002,3.80058
77,23,-0.02019,1.49653,1.16771,-0.05174,20.17799,3.89783
77,23,0.07471,1.37982,0.91837,0.00153,14.64348,2.168
77,23,0.19116,1.4212,1.40511,-0.00143,11.09299,1.80576
77,23,0.15096,1.35867,1.02501,-0.02449,16.6015,2.92529
77,23,-0.15147,1.49992,1.08972,-0.0301,12.61891,2.18161
77,23,-0.13808,1.29653,1.12554,0.0027,13.10507,2.49168
77,23,0.12198,1.56729,1.38453,0.02118,8.48137,2.47977
77,23,0.24058,1.42125,1.42895,0.191,17.0452,2.46342
77,23,0.17494,1.15821,1.18898,0.06487,16.37067,3.35889
77,23,0.02642,1.69736,1.36177,0.16112,7.95095,1.5836
77,23,-0.10315,1.31636,1.19689,0.08215,19.45746,2.26468
77,23,0.09444,1.35617,1.43787,0.03562,7.63592,2.69213
77,23,-0.06398,1.31621,1.07668,-0.01453,10.14813,1.30629
77,23,-0.04968,1.54816,1.07089,-0.05521,15.34379,2.43059
77,23,-0.05569,1.46328,1.41787,0.09805,12.45403,2.24477
77,23,0.15957,1.62633,1.24595,0.01465,11.01269,2.55354
77,23,0.14789,1.43863,1.09101,-0.1264,12.306,2.58019
77,23,-0.06755,1.46036,1.1887,0.0014,14.16372,3.15928
77,23,0.11226,1.36402,1.39023,-0.04777,12.10604,2.48821
77,23,0.00563,1.37605,1.09684,0.20678,14.16893,2.82679
78,29,0.14118,1.46401,1.03279,-0.03963,9.84755,2.33823
78,29,0.25209,1.57891,0.99848,-0.08764,18.65408,2.97576
78,29,0.3376,1.62376,1.17761,0.00751,14.62771,2.35943
78,29,0.1882,1.56078,1.2978,-0.07894,10.57152,2.16244
78,29,0.06122,1.50538,1.0193,-0.03106,12.26633,2.82974
78,29,-0.14295,1.36715,1.28598,0.02039,14.01809,2.16163
78,29,-0.03448,1.44362,1.12939,0.01529,21.79599,3.16714
78,29,0.05477,1.62225,1.00315,0.0668,8.40016,2.46737
78,29,0.00268,1.47843,1.17031,0.04509,15.56527,2.30651
78,29,0.02403,1.49413,1.16026,-0.01412,10.82528,2.19053
78,29,0.0656,1.63422,1.42135,0.1028,12.15837,2.49019
78,29,0.08458,1.67115,1.29659,-0.1527,12.36084,2.41249
78,29,-0.07933,1.62802,1.06979,0.09472,14.50702,2.24862
78,29,-0.03311,1.46576,1.25518,-0.18837,20.66487,2.28913
78,29,0.24067,1.55737,1.17408,-0.04777,8.49042,1.98507
78,29,0.2107,1.38619,0.99347,-0.02678,10.28368,2.77256
78,29,0.24253,1.40156,1.15745,0.04119,13.66578,1.67602
78,29,-0.00017,1.47511,1.29464,-0.03782,13.61698,2.15811
78,29,0.13135,1.43884,1.49843,0.09382,10.906,1.27695
78,29,0.04771,1.43522,1.04347,-0.09243,11.64104,2.25186
78,29,-0.11888,1.56841,1.23514,-0.14345,11.96905,2.26736
78,29,0.00041,1.55483,1.25235,0.00445,18.15393,2.19971
78,29,0.10089,1.64729,1.18281,0.03394,9.33246,3.07228
78,29,0.11752,1.51844,1.21019,-0.05584,15.1288,1.93075
78,29,0.30167,1.52427,1.23298,-0.03113,5.91928,2.87584
78,29,-0.13446,1.52633,1.25527,0.03128,10.6045,2.47826
78,29,-0.03169,1.4177,1.20432,0.13854,14.4558,3.25324
78,29,0.25642,1.4289,1.35679,0.07198,18.1363,2.837
78,29,-0.09075,1.52768,1.42649,-0.03582,14.41891,2.62378
79,33,0.03909,1.33816,1.28519,0.05757,12.8249,3.06664
79,33,-0.05216,1.3442,1.24274,-0.12207,14.49615,1.63955
79,33,-0.04738,1.36716,1.21189,0.11871,8.31056,3.41818
79,33,-0.04912,1.23779,0.93867,-0.1279,15.78598,2.58934
79,33,0.03844,1.3865,1.00879,0.04112,13.25399,2.97876
79,33,0.17957,1.49724,0.91976,-0.08172,14.53761,1.47954
79,33,-0.01312,1.52272,1.08084,0.03669,16.62431,2.09488
79,33,0.00782,1.50311,0.98139,-0.10599,13.46286,2.31324
79,33,-0.13124,1.38495,1.23028,0.02985,21.38848,2.25438
79,33,-0.01195,1.45936,1.15575,0.00814,13.97424,2.93125
79,33,-0.07405,1.51198,1.13432,0.16365,10.15186,2.13971
79,33,0.17979,1.42134,1.22844,-0.11504,20.06238,2.06022
79,33,0.31354,1.71209,1.2932,-0.01177,10.37916,2.54654
79,33,0.1692,1.33159,1.24731,-0.01763,15.75149,1.57735
79,33,0.01061,1.66886,1.21018,0.0724,9.70893,1.70693
79,33,0.20038,1.49864,1.09998,0.01721,7.50474,2.15847
79,33,0.06336,1.5409,1.30161,-0.12701,14.14521,2.58046
79,33,0.11351,1.40167,1.25085,0.05916,14.32686,2.51468
79,33,0.05248,1.45577,1.17216,-0.02246,6.01307,3.61103
79,33,-0.11899,1.47607,1.39026,-0.10476,12.37302,2.74363
79,33,0.12981,1.55481,1.22898,0.07791,12.25405,1.76738
79,33,0.00475,1.26977,1.45442,-0.08955,14.1789,3.06112
79,33,0.15979,1.29352,1.3973,-0.04612,9.03483,2.962
79,33,0.23477,1.37149,0.97609,0.00719,12.95482,2.10938
79,33,0.03181,1.45623,1.21105,0.01588,12.13583,2.5007
79,33,0.00884,1.52176,1.08984,0.02759,7.90569,2.4131
79,33,-0.08905,1.36766,1.10743,-0.04036,11.69051,2.91347
79,33,0.10586,1.58066,1.19465,0.05763,11.57951,1.96716
79,33,-0.11285,1.27217,0.91712,-0.09974,15.3681,3.12505
79,33,0.07999,1.69731,1.34985,-0.05549,11.24578,2.94625
79,33,0.12841,1.61971,1.09548,0.01704,12.55307,2.68204
79,33,-0.01531,1.536,1.21595,-0.00661,18.61474,2.39673
79,33,-0.08889,1.53615,1.22255,-0.02077,11.80578,0.97997
80,14,-0.09913,1.37001,0.99502,-0.10465,14.14431,1.29599
80,14,-0.05709,1.56605,1.45536,-0.00555,10.28763,1.40463
80,14,0.11382,1.47258,1.28292,-0.04526,14.40046,1.93802
80,14,0.1067,1.46232,1.18482,-0.03156,9.17294,3.44338
80,14,0.07245,1.40638,1.36136,-0.11821,13.40136,1.5964
80,14,0.26146,1.38461,1.326,0.05573,9.15336,1.87066
80,14,0.1522,1.52263,1.01579,0.1277,15.61763,3.71862
80,14,-0.11536,1.62328,1.18563,-0.06191,12.08816,2.60115
80,14,0.07862,1.49675,1.11349,-0.02708,11.35419,2.67958
80,14,0.12931,1.57996,1.16437,0.00427,11.76111,2.09827
80,14,-0.03466,1.51574,1.06305,-0.01204,12.17386,2.45792
80,14,0.14082,1.40105,1.36516,-0.11749,14.62481,2.41512
80,14,-0.23786,1.66446,1.11252,-0.01227,13.64473,1.4683
80,14,-0.11815,1.47065,1.33452,-0.16734,16.95105,2.89619
81,33,0.18172,1.39786,1.2219,0.08562,15.45194,3.08548
81,33,0.19937,1.49887,1.31787,0.05736,13.75683,2.83739
81,33,0.01699,1.54092,1.40328,0.12745,17.06497,3.95774
81,33,0.07702,1.44565,1.30977,-0.11358,15.316,2.41124
81,33,0.01117,1.53757,1.29127,-0.07468,16.00405,2.75345
81,33,0.08659,1.51798,1.25891,-0.06789,11.18935,1.84868
81,33,0.10541,1.37585,1.12955,-0.06582,7.92364,3.01656
81,33,0.06885,1.37664,1.6315,-0.18031,18.28599,2.03021
81,33,0.10998,1.5302,1.04496,-0.02998,16.85035,2.19416
81,33,0.04521,1.28978,1.21593,-0.1099,10.71071,3.15861
81,33,0.06738,1.47395,1.26692,0.02828,17.44697,1.48052
81,33,0.30295,1.42447,1.29433,-0.02876,13.20311,2.1695
81,33,-0.13889,1.46884,1.18982,-0.0679,9.23257,3.44393
81,33,-0.06365,1.35385,1.50344,-0.01279,13.41258,3.57713
81,33,-0.01003,1.54745,1.0256,0.14306,19.34127,2.82984
81,33,-0.28479,1.5653,1.22438,-0.05854,8.67739,3.96244
81,33,-0.08664,1.39013,1.05548,-0.07573,10.29292,2.29402
81,33,0.02723,1.57902,1.26555,-0.00256,11.73965,2.88196
81,33,0.33037,1.51348,1.35287,0.02999,11.56386,2.55502
81,33,0.1378,1.58594,1.23544,-0.00824,13.8051,1.17059
81,33,0.01607,1.42534,1.08637,-0.1285,12.277,2.89233
81,33,0.16951,1.37609,1.38945,-0.1019,15.36004,2.46132
81,33,-0.0782,1.46542,1.27198,-0.14644,9.8464,2.0743
81,33,-0.12347,1.46764,1.1023,-0.00132,17.699,2.2158
81,33,-0.15528,1.52699,0.95662,0.12643,13.89464,2.51051
81,33,0.04686,1.45509,1.07932,-0.05359,13.9125,2.50182
81,33,0.13076,1.59435,1.17007,0.13984,14.55884,1.44002
81,33,0.17217,1.53395,1.39596,-0.09639,13.24247,2.59258
81,33,0.18164,1.31199,1.32032,-0.08859,16.60441,2.90271
81,33,0.26303,1.47831,0.7808,-0.02313,11.8647,2.90699
81,33,-0.02544,1.30798,1.1686,0.07529,10.68232,2.5785
81,33,-0.23254,1.64505,1.34567,-0.06273,4.79159,1.9355
81,33,0.1416,1.45101,1.00561,-0.06395,16.52494,1.78599
