frame,DetObj#,x,y,z,v,snr,noise
64,20,-0.0698,1.44323,0.56039,0.08337,11.81257,2.56464
64,20,0.34045,1.18244,0.46191,0.15171,16.02628,1.80627
65,23,0.28042,1.58606,0.4538,-0.07966,7.50996,2.3179
65,23,0.08747,1.67724,0.41728,-0.06738,20.98165,2.57832
65,23,-0.24105,1.08747,0.4693,-0.20663,14.03357,2.68403
65,23,-0.2174,1.29312,0.3238,-0.13024,17.79606,2.25058
65,23,0.51021,1.40675,0.4149,0.03117,10.40954,2.70723
65,23,-0.21843,1.4634,0.38639,-0.11222,7.38081,2.28752
65,23,-0.03978,1.45902,0.53039,-0.04681,13.00933,3.65543
65,23,-0.07543,1.30424,0.56014,-0.06879,10.41595,2.81956
65,23,-0.03528,1.23267,0.40135,0.0931,12.17669,3.14729
65,23,0.07209,1.15278,0.63394,-0.02537,10.10645,1.98248
65,23,0.39613,1.8459,0.53094,-0.06466,11.74588,2.41419
65,23,0.17501,1.52052,0.26898,-0.0032,15.61387,2.1311
65,23,-0.28017,1.26589,0.401,-0.12048,15.4441,1.8788
65,23,-0.01085,1.75474,0.47733,-0.12073,15.7959,1.62924
65,23,-0.02727,1.239,0.4332,-0.07482,15.49025,3.62416
65,23,-0.21365,1.53451,0.4932,0.06945,15.33078,1.66193
65,23,-0.16595,1.31132,0.49329,0.1407,15.45068,3.23161
65,23,0.03128,1.35053,0.40848,-0.00213,12.69252,2.6784
65,23,-0.39182,1.66379,0.41207,-0.05215,13.04297,2.34351
65,23,-0.03924,1.40953,0.38014,-0.01125,15.3529,1.98561
65,23,-0.09952,1.23613,0.44316,-0.02319,15.65262,1.54329
65,23,-0.32791,1.6171,0.34619,0.02246,13.2806,2.78922
65,23,-0.25975,1.41214,0.44952,-0.07917,12.07456,2.78645
66,12,0.02729,1.60401,0.44112,0.07739,10.936,2.42427
66,12,-0.5448,1.23498,0.44077,-0.06817,14.95278,3.2452
66,12,-0.78412,1.4972,0.48905,-0.02819,7.18338,1.97426
66,12,-0.2746,1.19191,0.35872,-0.09375,17.54837,2.09028
66,12,0.06719,1.35056,0.34589,0.15655,8.52833,2.04971
66,12,-0.14892,1.58338,0.24368,0.02003,16.13632,2.40032
66,12,-0.36397,1.09326,0.5667,0.08626,17.98265,2.01584
66,12,-0.46629,1.36696,0.55504,0.0364,13.22973,2.2408
66,12,-0.07193,1.52717,0.40539,-0.0586,15.02242,2.93051
66,12,0.07025,1.25287,0.39118,0.14826,15.70461,2.54355
66,12,-0.52967,1.56792,0.36663,-0.13465,12.26763,2.10885
66,12,-0.34697,1.40526,0.57943,0.05252,11.56516,2.32841
67,35,-0.14181,1.82834,0.62175,0.1809,13.80466,3.18218
67,35,-0.32095,1.45386,0.70606,-0.01229,14.73804,2.28774
67,35,-0.11259,1.24461,0.49658,-0.074,9.60385,2.01202
67,35,-0.08562,1.19768,0.54158,-0.0471,18.28154,3.44693
67,35,-0.07374,1.43105,0.44117,-0.16978,11.85075,2.80769
67,35,-0.83151,1.46196,0.24665,-0.03286,11.77179,2.59502
67,35,-0.68584,1.17123,0.48337,0.08499,10.83375,3.47114
67,35,-0.47146,1.50355,0.39728,0.03595,7.84005,3.05642
67,35,-0.40947,1.27816,0.40138,-0.15427,12.47215,1.96849
67,35,-0.03806,1.52221,0.38077,-0.04097,14.54637,2.66934
67,35,0.11901,1.13141,0.26959,-0.13813,10.2422,2.63623
67,35,0.08089,1.46449,0.37915,-0.03404,18.67717,1.79523
67,35,0.0082,1.54361,0.53277,-0.01281,14.48094,2.15765
67,35,-0.15077,1.63397,0.40722,0.19674,20.28016,1.8818
67,35,-0.38078,1.93637,0.4665,0.03178,10.99212,3.0277
67,35,-0.44343,1.26825,0.37248,-0.09433,8.57264,2.58415
67,35,-0.01647,1.23595,0.55215,0.06837,12.17339,2.27087
67,35,-0.47813,1.45898,0.3402,0.07803,14.26628,2.92012
67,35,-0.35967,1.06155,0.70315,0.02719,16.24116,3.57219
67,35,-0.12743,1.57332,0.62768,-0.08638,15.61633,2.43253
67,35,0.00448,1.18972,0.51018,-0.09668,10.11826,2.63701
67,35,-0.67125,1.18673,0.38659,-0.08601,13.62263,2.32553
67,35,0.18957,1.66413,0.42759,-0.1458,10.81071,2.40819
67,35,-0.10226,1.44157,0.41009,0.00345,10.59351,1.65825
67,35,-0.09338,1.48596,0.23986,0.17839,13.55371,2.30837
67,35,0.09616,1.33184,0.46285,-0.1021,16.56773,2.39865
67,35,0.01415,1.36555,0.221,-0.08462,7.43776,2.5251
67,35,-0.05167,1.45021,0.48851,-0.07787,8.47144,2.65318
67,35,-0.06665,1.41079,0.51626,0.00118,8.47362,1.83769
67,35,-0.17618,1.20352,0.64576,0.15477,9.36952,1.77947
67,35,-0.41516,1.47458,0.26998,0.04571,12.46767,2.74011
67,35,-0.44483,1.1677,0.49573,0.0103,16.35147,2.18381
67,35,-0.95358,1.8037,0.55152,-0.1227,14.65177,1.63734
67,35,-0.50665,1.43991,0.536,0.22404,11.94125,3.31561
67,35,-0.33328,1.6819,0.47463,-0.0702,9.94691,2.21889
68,22,-0.22539,1.3958,0.52196,-0.01573,12.59016,3.39461
68,22,-0.6927,1.65085,0.44123,0.04535,15.15416,2.7405
68,22,-0.36809,1.04317,0.54365,-0.01073,16.46679,2.9202
68,22,0.18865,1.37603,0.57966,0.07212,15.3152,2.29622
68,22,-0.39056,1.16284,0.44853,-0.09402,7.92896,2.87042
68,22,-0.27631,1.77134,0.50253,0.02828,9.09537,2.46236
68,22,-0.10761,1.56722,0.34683,-0.0413,11.40492,3.58323
68,22,-0.2676,1.49359,0.5127,0.02253,6.26551,2.8944
68,22,-0.23345,1.50487,0.51555,0.14763,15.26471,2.43967
68,22,0.2273,1.59701,0.37042,0.01656,8.33767,1.98158
68,22,0.19907,1.1355,0.55488,-0.00236,9.50521,2.84019
68,22,0.15244,1.38866,0.51258,0.04399,16.51074,1.92379
68,22,-0.03922,1.50306,0.54295,-0.07102,16.67167,2.19916
68,22,-0.3179,1.59483,0.61561,0.05719,17.26059,1.31567
68,22,0.06986,1.05915,0.57636,-0.14632,11.64687,2.18509
68,22,-0.09687,1.5864,0.31039,0.02582,9.0696,2.44798
68,22,-0.00726,1.369,0.44909,-0.08469,14.74983,2.7849
68,22,-0.10177,1.10637,0.47517,0.12567,11.80686,1.43413
68,22,-0.36648,1.5578,0.41856,-0.11063,11.77832,3.30941
68,22,-0.45407,1.72714,0.48186,0.05724,10.94934,2.88523
68,22,0.02064,1.45928,0.52845,-0.21188,10.23189,2.47085
68,22,-0.26186,1.39502,0.55133,-0.0409,14.34319,1.81889
69,33,-0.09913,1.61175,0.45357,0.04504,17.49196,1.98568
69,33,0.16133,1.5186,0.33548,-0.10653,14.51452,1.79176
69,33,-0.36597,1.21412,0.54214,-0.10864,16.952,2.04053
69,33,-0.12777,1.23916,0.42108,0.00586,10.25528,3.03841
69,33,0.06135,1.43641,0.44981,0.05086,7.63454,1.87998
69,33,-0.29857,1.17235,0.48337,0.10492,14.82066,3.36425
69,33,-0.15272,1.43825,0.47231,0.024,16.39065,2.30069
69,33,0.3625,1.49642,0.48305,0.03988,13.61044,2.8652
69,33,-0.28201,1.6066,0.45047,0.01602,10.1319,3.45502
69,33,-0.43343,1.517,0.51849,-0.06658,13.0332,2.81336
69,33,0.27474,1.73409,0.42374,-0.15752,7.49299,2.74148
69,33,-0.17597,1.18856,0.59391,-0.14976,13.45494,1.51621
69,33,-0.23231,1.50277,0.39149,0.07607,13.81359,2.95412
69,33,-0.24419,1.45091,0.28002,-0.04366,10.71346,2.17547
69,33,-0.46388,0.82961,0.44837,0.02052,10.78007,2.91828
69,33,-0.29531,1.37951,0.61098,0.08029,12.78604,1.2659
69,33,-0.44853,1.80674,0.33999,0.0174,15.25284,1.76136
69,33,0.07174,1.42222,0.34819,-0.01581,19.73397,2.20052
69,33,-0.03812,1.27115,0.47167,0.11661,18.43611,3.00134
69,33,-0.37911,1.64714,0.46623,-0.05265,13.46222,2.09282
69,33,-0.22914,1.46668,0.49018,-0.14393,16.51517,1.87564
69,33,0.05524,1.53736,0.56687,0.02006,15.44479,2.34594
69,33,-0.29353,1.69918,0.47467,-0.01033,13.8473,1.40555
69,33,-0.16882,1.44589,0.59771,0.07234,18.01517,3.34436
69,33,0.20511,1.48131,0.41282,0.13553,13.65697,2.39832
69,33,-0.29584,1.52099,0.3709,-0.01084,8.90426,3.4696
69,33,-0.45654,1.03327,0.35756,0.02065,12.2089,3.20777
69,33,0.15892,1.20732,0.27919,-0.20771,16.90096,1.35738
69,33,-0.61666,1.7085,0.61496,0.08142,16.45895,3.13484
69,33,-0.15416,1.36768,0.48498,0.06047,11.22155,1.46514
69,33,-0.57953,1.72094,0.62153,-0.01326,12.00828,3.3348
69,33,0.01991,1.32049,0.36616,-0.1726,14.40255,2.6214
69,33,-0.24244,1.58162,0.57102,-0.03214,10.66806,1.97283
70,33,0.07151,1.5306,0.48213,0.01412,14.39687,2.7134
70,33,-0.11753,1.19547,0.39457,-0.03689,11.91112,2.37765
70,33,-0.18044,1.74505,0.35558,-0.1562,8.15631,1.8872
70,33,-0.14724,1.52566,0.34198,-0.00151,15.61716,2.81397
70,33,-0.26788,1.61961,0.4711,-0.01641,16.14613,1.42265
70,33,-0.49241,1.62734,0.32133,-0.01876,8.96964,1.97451
70,33,-0.04082,1.4265,0.56208,-0.11343,14.34814,2.48325
70,33,-0.13247,1.47606,0.42678,-0.08912,10.10707,2.41301
70,33,-0.02919,1.55695,0.4325,0.00881,12.59888,2.40367
70,33,-0.1428,1.65826,0.48265,0.02003,13.00098,1.82454
70,33,0.45447,1.14371,0.49648,-0.01758,11.05646,3.19708
70,33,-0.073,1.74976,0.38439,0.06593,11.13854,2.43505
70,33,-0.21057,1.60116,0.3328,-0.08928,14.62839,3.29669
70,33,-0.23512,1.43039,0.65543,0.03668,11.69261,0.44067
70,33,-0.60135,1.72121,0.47544,-0.08657,14.22481,2.05906
70,33,0.02805,1.25153,0.49249,0.0599,14.76552,1.83183
70,33,-0.40749,1.65621,0.42025,-0.11158,14.91578,3.02995
70,33,-0.32591,1.07015,0.47991,0.16998,9.4458,2.64604
70,33,-0.19019,1.52065,0.42947,-0.19841,11.50602,2.82961
70,33,0.43716,1.45574,0.47086,-0.05057,11.42372,2.99868
70,33,-0.15433,1.45983,0.35477,-0.05555,7.96757,2.93718
70,33,0.02218,1.37806,0.56046,0.0447,14.29689,2.54082
70,33,0.53948,1.53075,0.46197,0.07033,12.72116,3.66476
70,33,-0.42104,1.43548,0.40433,0.06083,10.51746,2.51632
70,33,-0.29651,1.55111,0.4916,-0.04645,13.4057,2.45441
70,33,-0.20239,1.23177,0.48436,0.04038,10.82409,2.54343
70,33,-0.21246,1.6841,0.52055,-0.00867,18.05878,3.03699
70,33,-0.26762,1.50823,0.42145,0.01643,12.57216,2.01406
70,33,0.36161,1.55743,0.56488,0.11317,12.92413,2.78213
70,33,-0.22228,1.32426,0.5478,0.07648,12.35285,2.45772
70,33,-0.51894,1.26275,0.30706,0.06725,11.18804,3.13991
70,33,-0.17634,1.26275,0.57382,0.03672,10.30065,3.49061
70,33,-0.26805,1.60722,0.39082,-0.02594,17.57843,2.58641
71,24,-0.00394,1.39724,0.48582,0.12777,13.84043,2.64073
71,24,-0.40204,1.47052,0.47082,-0.10516,11.80512,2.96769
71,24,-0.12464,1.58485,0.275,-0.01919,7.64048,2.59906
71,24,-0.26025,1.40951,0.65056,-0.06556,12.29554,2.99494
71,24,-0.24938,1.50285,0.51158,-0.0381,11.49848,2.31638
71,24,-0.06029,1.2768,0.31832,-0.019,10.15863,1.79684
71,24,-0.15946,1.95446,0.72823,-0.27075,14.12442,2.01149
71,24,-0.12073,1.29787,0.31143,-0.08925,14.19321,3.08761
71,24,0.04195,1.51644,0.61892,0.01996,14.66357,1.52383
71,24,0.33582,1.39538,0.43633,0.07734,13.51268,2.63673
71,24,-0.22516,1.46856,0.46517,0.07119,14.53588,2.61693
71,24,-0.51027,1.63575,0.39894,0.06109,10.22121,4.00825
71,24,-0.34414,1.31211,0.53096,-0.04463,13.09493,2.30781
71,24,-0.03445,1.59679,0.37867,-0.09775,12.3598,2.32882
71,24,0.19416,1.69158,0.41133,-0.07881,9.85795,3.26803
71,24,-0.15444,1.66477,0.34893,-0.06948,10.01216,3.49668
71,24,0.03112,1.28558,0.45897,-0.1254,13.21877,2.75418
71,24,-0.40321,1.5929,0.49518,-0.16687,11.85239,2.52488
71,24,-0.10481,1.21068,0.52961,-0.09933,12.6063,2.90989
71,24,-0.14247,1.48737,0.35963,0.02606,12.25682,2.53798
71,24,-0.0733,1.7969,0.55607,-0.01213,6.75673,1.42164
71,24,0.13294,1.26922,0.44022,-0.01473,10.6854,2.74825
71,24,-0.48432,1.84238,0.42503,-0.02342,11.73599,3.42876
71,24,-0.0005,1.36183,0.38977,-0.09274,11.81325,2.17798
72,22,-0.21538,1.27719,0.32389,-0.03593,10.92983,2.87422
72,22,0.02299,1.40689,0.51751,-0.01146,13.17247,2.53507
72,22,-0.06256,1.33491,0.57978,-0.00535,7.13422,2.99693
72,22,-0.48869,0.79168,0.28062,-0.08189,12.67404,3.70147
72,22,0.12635,1.57488,0.55719,-0.06047,18.30724,3.20647
72,22,0.41089,1.43291,0.30151,-0.00124,18.62549,3.38442
72,22,-0.75263,1.44491,0.39751,-0.05395,10.03283,1.95286
72,22,0.19282,1.53822,0.47993,0.10155,8.48329,2.67398
72,22,0.05536,1.28692,0.51481,0.05296,12.71169,2.38634
72,22,-0.04503,1.75578,0.50423,0.05085,16.67955,2.99898
72,22,-0.41914,1.63541,0.41056,0.02207,10.50691,2.22413
72,22,-0.12028,1.55142,0.48294,-0.00673,10.64145,2.58829
72,22,-0.24151,1.28708,0.52418,-0.10981,19.65411,2.91584
72,22,-0.3564,1.33353,0.55188,-0.14202,16.24842,2.65461
72,22,-0.21956,1.38444,0.36661,0.01703,11.14407,3.50032
72,22,-0.4261,1.47854,0.50578,0.1192,10.75794,2.57315
72,22,-0.36312,1.28251,0.56236,0.13308,15.16478,2.76689
72,22,-0.01531,1.25716,0.44336,-0.15055,16.58707,1.91849
72,22,-0.31382,1.55602,0.49228,-0.09788,8.74293,2.90526
72,22,-0.16846,1.28117,0.56052,-0.10893,8.7917,1.25594
72,22,-0.31529,1.60712,0.59711,-0.01349,16.54226,2.07358
72,22,-0.37246,1.33672,0.44788,-0.02127,11.6877,3.20295
73,33,-0.03821,1.15781,0.52663,-0.00966,17.14045,2.47326
73,33,-0.32067,1.78256,0.48849,-0.10482,8.78112,1.95401
73,33,-0.47663,1.38355,0.53423,0.0572,11.31362,2.20457
73,33,-0.00845,1.47129,0.53528,0.1995,12.43385,1.42415
73,33,0.23475,1.56143,0.38092,-0.08874,12.73756,2.94167
73,33,-0.09459,1.47906,0.51969,0.12987,13.92993,2.71183
73,33,-0.25137,1.13312,0.28294,0.03597,11.17478,2.70216
73,33,-0.48622,1.52462,0.45779,-0.19991,8.71826,2.78526
73,33,-0.2744,1.3825,0.72786,-0.04319,11.14569,2.29112
73,33,-0.20804,1.31404,0.41593,0.09906,10.39664,2.9202
73,33,-0.53291,1.31066,0.35686,-0.06288,16.00108,2.76143
73,33,-0.37476,1.4258,0.54172,0.04113,9.78246,2.52435
73,33,0.04932,1.54903,0.41421,-0.02423,13.16317,1.58294
73,33,0.09705,1.55377,0.38552,0.02006,11.85028,2.52335
73,33,-0.88328,1.46396,0.48377,0.01965,17.24643,2.2636
73,33,0.24492,1.16447,0.5354,-0.04901,12.36039,2.31895
73,33,-0.46173,1.56105,0.36672,-0.0458,12.94034,2.5068
73,33,0.55295,1.51281,0.59478,4e-05,8.08645,2.28109
73,33,-0.39368,1.64977,0.46656,-0.07001,11.12922,2.65487
73,33,-0.57687,1.45003,0.3361,-0.00557,14.35197,1.35945
73,33,0.08553,1.41896,0.5486,-0.02299,17.19086,2.82934
73,33,0.12677,1.59496,0.37751,0.02623,11.81269,2.88491
73,33,-0.33858,1.47817,0.45535,-0.12758,15.02921,2.60412
73,33,-0.48431,1.28815,0.56494,-0.11495,12.43397,2.75851
73,33,0.01775,1.43023,0.44352,-0.06502,7.70574,3.39702
73,33,0.0121,1.76944,0.31695,0.09251,10.76224,3.45231
73,33,-0.28429,1.34258,0.35655,0.01102,11.07344,3.44667
73,33,0.30098,1.50689,0.60131,-0.05682,14.60443,1.37613
73,33,-0.03194,1.61257,0.85303,-0.14253,13.99551,2.3562
73,33,-0.21418,1.51126,0.27951,0.06349,11.31337,2.53375
73,33,-0.2479,1.16118,0.41277,0.00935,14.5059,3.23249
73,33,-0.52708,1.60003,0.60287,-0.01049,9.64811,2.18105
73,33,-0.47557,1.96053,0.56879,0.09397,15.73638,1.82205
74,26,-0.12641,1.43623,0.37188,0.05674,13.81923,3.99913
74,26,-0.48346,1.50968,0.4498,0.05171,13.38687,1.62498
74,26,-0.1082,1.42165,0.37246,0.04734,12.07721,1.9029
74,26,-0.77382,1.38642,0.44057,0.21193,16.36647,3.11813
74,26,-0.4831,1.28939,0.56741,-0.01445,14.99167,2.30554
74,26,-0.31128,1.71708,0.52054,0.14666,8.02843,2.76185
74,26,0.02705,1.27809,0.53524,-0.01269,11.42385,2.70781
74,26,0.06587,1.25387,0.3311,-0.08906,13.9817,3.21793
74,26,-0.02785,1.69278,0.46426,-0.0345,16.06219,2.5492
74,26,0.13565,1.36773,0.41005,-0.05913,16.69765,2.42002
74,26,-0.20679,1.78012,0.53023,0.07659,11.7818,2.87552
74,26,-0.06189,1.64435,0.54203,-0.00231,11.24169,2.70812
74,26,0.18815,1.52081,0.48013,-0.03706,15.49995,2.34915
74,26,-0.33418,1.49296,0.43252,-0.12338,10.50851,3.10472
74,26,-0.21213,1.34854,0.3441,-0.1398,12.3482,2.65314
74,26,-0.45168,1.59613,0.55337,0.07435,18.76109,2.68805
74,26,-0.07546,1.40677,0.38105,0.06866,13.89469,3.17954
74,26,-0.05697,1.14114,0.28592,-0.10985,13.52392,3.66085
74,26,-0.09367,1.66109,0.30918,-0.01401,17.4791,1.78797
74,26,0.58506,1.49691,0.53676,-0.02829,16.49455,1.98375
74,26,0.01784,1.14008,0.59448,0.10229,6.46136,2.21575
74,26,-0.20918,1.54002,0.40143,-0.12027,15.39806,1.52718
74,26,-0.23247,1.47924,0.52015,-0.04324,12.51083,3.5138
74,26,-0.31797,1.43821,0.46974,0.04278,17.75184,2.4286
74,26,-0.55258,1.82212,0.64865,0.08676,16.21005,1.5266
74,26,-0.10098,1.59894,0.50525,0.02545,9.23453,2.57237
75,24,-0.07114,1.63973,0.38339,0.0169,10.69926,2.59079
75,24,-0.14998,1.75381,0.54145,0.01423,20.51771,2.04025
75,24,-0.1288,1.62439,0.39604,0.00418,14.71158,2.8525
75,24,-0.04081,1.22943,0.38692,-0.04808,9.57558,1.93699
75,24,-0.21323,0.9667,0.43333,0.00355,14.20556,1.80659
75,24,0.24255,1.46474,0.57708,-0.02176,14.96246,2.94146
75,24,-0.7274,1.4621,0.49753,0.16586,17.14046,2.56045
75,24,-0.12847,1.32091,0.48871,-0.11029,11.05364,2.41665
75,24,-0.51371,1.4384,0.44152,0.05379,4.33653,1.62941
75,24,-0.24884,1.31884,0.47712,-0.1772,15.93395,1.96082
75,24,-0.47066,1.7125,0.44188,0.09034,12.95307,2.14037
75,24,0.17234,1.56375,0.39205,0.04576,12.06905,2.23706
75,24,-0.2225,1.24976,0.28708,-0.00328,11.57657,1.9485
75,24,-0.02498,1.95165,0.50069,-0.0773,14.44833,2.12092
75,24,-0.21842,1.71149,0.65635,-0.09441,14.17065,1.61284
75,24,-0.29887,1.36758,0.53106,-0.09287,14.40523,3.13711
75,24,-0.24034,1.71084,0.58668,-0.01883,6.65628,3.15135
75,24,-0.05387,1.45682,0.27329,-0.10473,12.45397,2.17452
75,24,-0.56448,1.1862,0.45039,-0.09633,10.42832,2.86774
75,24,0.08182,1.44333,0.35717,-0.03506,10.54002,1.24595
75,24,-0.30114,1.18711,0.31532,0.00713,11.26903,1.50855
75,24,-0.20715,1.43962,0.35402,-0.11557,12.97004,2.68529
75,24,0.08844,1.25904,0.34659,0.17343,11.94956,1.27823
75,24,-0.40029,1.49174,0.32755,-0.10115,14.66023,2.5554
76,19,-0.52734,1.64215,0.41555,0.08846,10.89791,2.46287
76,19,-0.02607,1.54165,0.31803,0.11772,12.02826,2.13776
76,19,-0.63826,1.63699,0.38315,-0.06466,11.72408,2.67459
76,19,-0.04825,1.29329,0.52109,0.13004,10.26198,3.36753
76,19,-0.24281,1.60917,0.53974,-0.08438,18.55798,3.40173
76,19,0.02749,1.43065,0.56288,-0.01756,20.44645,2.82181
76,19,0.00093,1.37081,0.56705,-0.18593,12.20323,2.71642
76,19,-0.26922,1.41525,0.51641,-0.05587,16.962,0.8703
76,19,0.07777,1.57262,0.44258,-0.02094,12.52904,1.98869
76,19,-0.05293,1.28504,0.55343,-0.06974,15.34386,1.55017
76,19,0.17537,1.77422,0.39941,-0.03855,6.78965,2.06133
76,19,-0.42462,1.50445,0.35782,-0.06722,14.87198,2.138
76,19,-0.73387,1.14669,0.54726,0.01918,15.4442,1.87838
76,19,-0.29076,1.55503,0.48875,-0.01254,17.37852,3.0337
76,19,0.10892,1.97206,0.44764,-0.07338,9.74375,2.4621
76,19,-0.55807,1.69471,0.39281,-0.01814,12.3988,2.73711
76,19,-0.13081,1.99873,0.31601,-0.03889,15.69108,2.90679
76,19,0.0657,1.44538,0.29509,0.01081,12.5005,2.75444
76,19,-0.53794,1.12019,0.30499,-0.02137,8.68398,3.15699
77,20,0.00055,1.44904,0.39402,-0.04542,9.99388,2.7479
77,20,-0.29426,1.0912,0.60787,0.02345,12.77352,2.34332
77,20,0.02874,1.52171,0.53701,-0.10842,9.13225,2.36456
77,20,-0.08469,1.57081,0.4413,-0.02154,11.76901,3.15134
77,20,0.06687,1.22591,0.47226,-0.02107,10.31,1.7939
77,20,-0.96171,1.34219,0.62313,0.00745,14.01808,2.34769
77,20,0.09167,1.51438,0.49989,-0.02479,12.76436,2.23653
77,20,-0.52084,1.40434,0.40729,-0.13512,15.45885,2.17636
77,20,-0.02007,1.64492,0.4941,-0.13512,12.21368,2.41406
77,20,-0.45791,1.61437,0.52184,0.0324,19.12228,3.25894
77,20,0.05343,1.79346,0.32961,-0.03542,15.81268,2.76833
77,20,-0.61422,1.54237,0.43781,0.06188,15.83409,2.89493
77,20,-0.15629,1.55194,0.41184,0.01113,6.95958,3.15926
77,20,-0.13235,1.35515,0.42998,0.01625,11.92991,2.39333
77,20,-0.20407,1.30072,0.75936,0.12364,14.49399,1.95084
77,20,-0.27538,1.46733,0.47473,0.08244,13.30895,3.27476
77,20,-0.19989,1.39832,0.34748,0.03852,15.15633,3.19987
77,20,-0.22126,1.14719,0.51694,-0.00346,19.47983,2.54678
77,20,-0.63267,1.72028,0.40088,0.06374,9.50898,3.49823
77,20,0.10768,1.4966,0.48686,0.10583,12.85587,2.84876
78,31,-0.31356,1.28653,0.37833,-0.14475,11.13587,1.8673
78,31,-0.11266,1.66333,0.47881,-0.00994,14.54927,3.13399
78,31,0.12801,1.46234,0.67624,-0.00567,15.82725,2.16283
78,31,-0.27047,1.2673,0.38701,-0.01078,13.73606,2.9183
78,31,0.21583,1.59528,0.54268,-0.08896,11.57592,2.70768
78,31,-0.23288,1.51522,0.60052,-0.07885,12.07912,4.43145
78,31,-0.29412,0.99974,0.47336,-0.04185,16.60884,1.00287
78,31,-0.01364,1.14637,0.52733,0.00707,8.52774,2.41678
78,31,0.09633,1.37402,0.64092,0.04233,16.03132,3.23663
78,31,0.07341,1.48204,0.53507,-0.04835,17.28425,2.46857
78,31,-0.3468,1.4877,0.56198,-0.16069,9.14604,1.64485
78,31,-0.17455,1.54491,0.44575,-0.0703,11.44694,3.13127
78,31,-0.59578,1.5471,0.52682,0.00502,18.116,2.12704
78,31,0.39499,1.54797,0.42965,0.02152,12.37865,1.83729
78,31,-0.51438,1.19099,0.23774,-0.03978,14.52897,1.69079
78,31,-0.20231,1.3367,0.46241,-0.01487,15.67447,1.47243
78,31,0.029,1.42948,0.43611,-0.0578,17.79874,3.65599
78,31,-0.62476,1.35509,0.54739,-0.02289,12.33569,1.62464
78,31,-0.25718,1.17734,0.46272,-0.04733,11.20515,2.79728
78,31,-0.46788,1.19126,0.46317,0.02909,17.48809,1.85441
78,31,-0.23638,1.68459,0.34315,-0.03008,15.84092,2.24622
78,31,0.04332,1.56098,0.51343,0.11607,11.98997,2.35084
78,31,0.12011,1.48702,0.5073,0.03404,12.73862,2.55528
78,31,-0.40752,1.23508,0.4273,-0.07696,10.70045,3.73588
78,31,-0.41223,1.32914,0.35756,0.12207,16.35501,1.65981
78,31,-0.22378,1.37091,0.60231,0.19797,9.36251,2.89877
78,31,-0.21234,1.60423,0.48843,0.04248,15.29048,2.17234
78,31,0.15736,1.49273,0.3999,0.03175,16.41532,2.98535
78,31,-0.16125,1.49293,0.60221,-0.03453,9.64577,1.71169
78,31,-0.38992,1.28308,0.47143,0.01837,14.42298,2.75685
78,31,-0.57709,1.61012,0.49787,-0.01886,14.48923,1.87231
79,29,-0.19811,1.48932,0.35618,-0.09033,12.2574,2.95066
79,29,-0.27003,1.52807,0.3936,0.14663,10.93147,3.15817
79,29,-0.34092,1.34052,0.41747,-0.10207,15.84304,2.93291
79,29,0.0301,1.57158,0.3621,-0.09625,14.65281,1.98695
79,29,-0.56902,1.5131,0.37667,-0.02736,18.82667,2.60257
79,29,0.2178,1.24814,0.45248,-0.12755,21.37195,1.98605
79,29,0.50482,1.48678,0.73703,-0.11106,8.93594,3.05355
79,29,-0.66431,1.6674,0.49487,0.09424,17.06097,2.01963
79,29,-0.60674,1.3468,0.61339,-0.06414,14.17657,2.76139
79,29,0.58388,1.01967,0.54165,0.03707,17.35941,2.47249
79,29,0.17363,1.52475,0.48233,-0.03888,10.14461,2.05844
79,29,-0.6582,1.38981,0.5219,0.06841,15.25346,2.21548
79,29,0.31752,1.42278,0.4892,-0.03052,13.47436,3.14971
79,29,-0.26065,1.41784,0.44917,-0.05566,13.20336,3.16877
79,29,-0.27659,1.71545,0.4941,0.03886,16.24025,1.45952
79,29,0.10167,1.47363,0.33725,-0.15686,10.01308,0.45507
79,29,-0.0757,1.60983,0.45801,0.10743,15.25722,2.03654
79,29,0.09029,1.64353,0.29488,-0.02654,14.90391,3.12667
79,29,0.33914,1.49118,0.46813,0.02308,11.53807,2.40148
79,29,-0.27571,1.24726,0.56767,0.03584,17.07762,2.52123
79,29,0.03158,1.29071,0.48337,0.00163,10.17403,3.17432
79,29,-0.2799,1.29421,0.48751,-0.01992,14.50161,3.1708
79,29,-0.3677,1.50604,0.47877,-0.20595,13.58454,2.51475
79,29,-0.25323,1.05855,0.50485,0.01727,9.95377,2.32781
79,29,-0.17399,1.48934,0.48995,0.03904,9.97475,3.04475
79,29,0.17826,1.32937,0.409,-0.02539,10.1231,1.74801
79,29,-0.28492,0.92799,0.27332,-0.0313,12.36423,2.82971
79,29,0.01467,1.56066,0.40644,-0.18541,12.26683,1.91182
79,29,-0.49414,1.61633,0.41286,-0.04057,11.17118,1.34906
80,32,-0.63994,1.51292,0.23614,-0.00599,13.37464,2.94293
80,32,-0.38094,1.64528,0.38451,-0.08662,17.02267,2.7746
80,32,-0.30737,1.62648,0.38778,0.0344,13.55212,1.76547
80,32,-0.427,1.21303,0.52764,0.06605,12.0173,2.18999
80,32,-0.54237,1.155,0.64673,0.0823,13.25437,2.42175
80,32,0.08625,1.62222,0.35947,0.03581,8.2474,2.39519
80,32,-0.32577,1.54172,0.46738,-0.00665,14.51621,2.81738
80,32,-0.68869,1.36472,0.59319,0.06651,16.36547,2.957
