frame,DetObj#,x,y,z,v,snr,noise
63,35,-0.01172,1.63556,1.10652,-0.05169,9.97946,2.92996
63,35,-0.2442,1.55934,1.17861,0.08403,12.02649,2.48855
63,35,-0.09717,1.63448,1.28433,-0.18245,11.53426,3.46512
63,35,-0.03622,1.6789,1.12514,-0.049,10.88162,2.36579
63,35,0.04036,1.55619,1.39623,-0.05194,12.73554,1.18082
63,35,-0.03376,1.66271,1.44336,0.00259,9.70691,2.93189
63,35,-0.1059,1.55345,1.59792,-0.05561,12.45904,2.72548
63,35,-0.01242,1.3355,1.36505,0.07636,8.20756,3.38927
63,35,0.09195,1.6702,1.19187,0.0134,12.42487,2.50961
63,35,0.07792,1.75855,1.19468,-0.06072,14.89314,2.2155
63,35,-0.40073,1.7853,1.18257,-0.15844,9.27602,2.6246
63,35,-0.0799,1.71976,1.24276,-0.05569,14.55415,3.16205
63,35,-0.13099,1.61562,1.04225,-0.14777,13.74951,3.58939
63,35,-0.302,1.8165,1.43825,-0.01195,11.19373,3.47429
63,35,-0.00546,1.68957,1.20379,0.07378,13.49002,1.96462
63,35,0.01324,1.85928,0.90478,0.0793,15.53525,2.15709
63,35,0.07612,1.66424,1.09897,0.08234,10.77168,1.94866
63,35,0.15957,1.72642,1.28467,-0.05276,17.32308,2.29769
63,35,-0.12814,1.69096,1.27917,-0.04734,15.44322,2.08899
63,35,-0.06337,1.59842,1.17319,-0.01364,10.5063,2.19336
63,35,-0.24733,1.71476,1.32986,-0.07494,12.67321,1.91325
63,35,-0.07399,1.69638,0.99806,-0.08263,10.91183,2.53308
63,35,0.11834,1.54458,1.01467,0.00493,11.60757,2.84106
63,35,-0.12589,1.50974,1.21259,-0.20068,15.67465,2.98368
63,35,0.19659,1.67508,1.42248,0.01802,16.45459,2.26215
63,35,-0.07699,1.71785,0.95504,0.11118,15.20645,3.62358
63,35,-0.04672,1.62124,0.93429,0.06699,14.87901,2.17431
63,35,-0.00565,1.52283,1.0836,-0.11677,16.59369,3.37505
64,16,-0.13482,1.5608,0.93169,-0.09627,16.01378,1.96831
64,16,-0.05575,1.53503,1.1531,0.00798,16.01352,3.00568
64,16,-0.01516,1.4545,1.38378,-0.0203,9.93645,2.43191
64,16,0.1363,1.72996,0.96693,0.10927,14.64168,3.05526
64,16,-0.32472,1.68133,0.89832,-0.08375,13.81991,1.99486
64,16,-0.03308,1.64273,1.06025,-0.01102,10.33783,3.04849
64,16,-0.05255,1.73209,1.00996,-0.07891,12.26903,0.82493
64,16,0.02589,1.60208,1.18585,0.03371,13.92714,1.47869
64,16,-0.07778,1.68027,0.97405,-0.00095,8.33017,3.01732
64,16,0.00688,1.79977,0.97801,-0.05321,16.27282,3.78661
64,16,0.13274,1.53687,1.00622,-0.03097,14.65759,1.77243
64,16,-0.22314,1.51674,1.324,-0.03134,14.81422,2.51669
64,16,-0.06272,1.59333,1.00346,0.07902,19.80289,2.30799
64,16,-0.06789,1.40758,1.20069,-0.05249,16.20087,3.11099
64,16,-0.24132,1.44178,1.3455,-0.00422,12.65665,2.9362
64,16,-0.24894,1.48319,0.9747,-0.11268,15.58168,2.4015
65,35,-0.12868,1.67355,1.02276,-0.07826,13.30842,3.56921
65,35,-0.03941,1.60838,1.09673,-0.03806,12.73764,3.4541
65,35,-0.02299,1.46792,1.37532,-0.07538,11.86507,1.61064
65,35,-0.2307,1.70315,1.21608,-0.14002,11.44782,2.42445
65,35,0.26378,1.62098,1.18196,0.17946,8.26364,1.76039
65,35,-0.13379,1.52487,1.25616,0.00431,10.50308,1.88902
65,35,-0.17668,1.45252,1.19457,0.01311,9.38633,2.66457
65,35,-0.08337,1.71074,1.34906,-0.06244,14.03899,2.36693
65,35,-0.14077,1.62373,0.96409,-0.07258,8.62005,2.13742
65,35,0.07005,1.5383,1.1534,0.01492,16.61892,3.52343
65,35,-0.21909,1.78507,1.19527,-0.08136,18.5793,2.59462
65,35,-0.09791,1.38732,1.29265,0.09013,14.9216,1.66041
65,35,-0.06007,1.31239,1.23768,-0.03389,13.03225,2.44896
65,35,-0.20252,1.61685,1.00649,-0.03576,16.26309,1.76065
65,35,-0.19055,1.9507,1.16907,0.08078,13.81377,2.95045
65,35,0.03344,1.76185,1.18572,0.04356,15.703,2.95995
65,35,0.03826,1.63403,1.23064,0.0725,13.00127,2.8274
65,35,-0.124,1.63161,1.20547,0.02637,9.80777,2.2204
65,35,0.23093,1.6925,0.68356,0.00651,8.79069,2.27112
65,35,0.05222,1.64388,1.29497,-0.05619,11.40604,2.90929
65,35,-0.10109,1.75012,1.10336,0.0285,8.64866,1.89837
65,35,-0.21818,1.57831,0.64727,0.05268,8.68407,1.60692
65,35,-0.17336,1.59631,1.25699,-0.09897,12.36824,1.83251
65,35,-0.00842,1.63284,1.12388,-0.08472,10.22526,2.08714
65,35,-0.01066,1.36639,1.29455,-0.00624,14.09089,2.53122
65,35,-0.11235,1.41347,1.01163,-0.06616,10.68423,3.44902
65,35,-0.12285,1.4001,1.29521,0.00048,16.90671,3.16653
65,35,0.0436,1.73024,1.06445,-0.03202,18.22671,3.5614
65,35,0.17558,1.54017,1.02505,-0.14272,9.80025,3.2628
65,35,-0.0457,1.8354,1.34384,0.04779,15.78136,2.14568
65,35,-0.10097,1.71262,1.14611,0.08038,16.69213,2.89364
65,35,-0.14426,1.61792,1.10385,0.00022,13.68241,1.22351
65,35,-0.12979,1.6389,1.17436,0.04739,9.57173,2.13894
65,35,-0.01585,1.58893,1.28189,0.02329,20.71554,2.85979
65,35,-0.04739,1.72238,0.93548,0.01617,10.52457,2.45607
66,28,-0.22072,1.51485,1.18185,0.24239,10.53962,1.20083
66,28,-0.11456,1.6401,1.24671,-0.11675,17.46984,2.81314
66,28,-0.0616,1.60555,1.17613,0.05861,19.42108,2.13296
66,28,-0.19493,1.89802,0.88592,0.01831,14.82819,2.89395
66,28,0.00374,1.58397,0.87547,0.09854,9.9264,1.93718
66,28,-0.10724,1.66041,1.04628,0.07953,15.35512,3.04738
66,28,0.04576,1.45114,1.21336,0.00731,7.48429,2.79046
66,28,0.12816,1.66838,1.0941,-0.14003,15.41256,2.49125
66,28,-0.24733,1.53106,1.151,-0.00383,17.25806,3.29053
66,28,-0.0368,1.65309,1.33465,0.02687,9.66467,2.28603
66,28,-0.0927,1.54799,1.16323,-0.1427,8.79476,3.61818
66,28,0.08666,1.62085,1.06742,0.01109,13.77244,2.03606
66,28,0.03085,1.34897,0.76545,0.02456,13.84407,3.18652
66,28,0.18324,1.64311,1.09973,-0.05104,10.98058,3.32928
66,28,0.02736,1.74858,1.22177,0.02084,16.23611,3.37059
66,28,-0.00304,1.68573,0.88887,-0.11288,13.66819,3.59728
66,28,-0.42883,1.50781,1.12263,-0.15585,7.8508,2.82412
66,28,-0.14553,1.60991,1.09566,-0.0969,14.06106,1.13118
66,28,0.05839,1.75671,0.88658,0.05215,18.96421,1.47832
66,28,-0.17375,1.61581,1.07476,-0.14646,13.46526,3.34431
66,28,0.0823,1.55449,1.25735,0.07314,16.70618,1.46785
66,28,0.13884,1.63738,1.18048,0.03389,18.15683,3.36666
66,28,0.04395,1.65099,1.06158,0.04902,14.00571,2.53262
66,28,0.01791,1.4802,1.00003,-0.09135,7.69995,1.91058
66,28,0.06151,1.53124,0.9652,-0.05359,11.66408,4.02227
66,28,-0.00549,1.62823,1.06414,-0.03404,9.99752,2.06628
66,28,-0.19573,1.58532,1.08313,0.07129,11.80247,3.34471
66,28,-0.0845,1.71749,1.29748,0.07253,13.80759,2.2909
67,29,-0.0833,1.54068,1.02717,0.03915,15.23657,2.09981
67,29,-0.20597,1.64191,1.12085,-0.11431,14.63311,2.7967
67,29,-0.14748,1.78119,1.10769,0.01868,14.57592,1.66638
67,29,-0.0558,1.55134,1.38162,-0.16083,9.90019,3.02332
67,29,-0.14073,1.63306,0.91116,-0.01902,15.25767,2.17661
67,29,-0.09569,1.7706,1.07585,0.02841,7.79362,2.25465
67,29,0.03618,1.77255,1.02783,0.04997,14.31991,1.84844
67,29,-0.15418,1.79031,1.40574,-0.06373,14.20734,2.96063
67,29,-0.03226,1.68492,1.16718,-0.00277,13.98571,1.69706
67,29,-0.03031,1.62199,1.0703,0.05347,13.68146,1.90522
67,29,-0.11605,1.44327,1.17659,0.05009,13.08395,1.89908
67,29,-0.05345,1.78355,1.27438,-0.03345,15.16839,2.5796
67,29,-0.12274,1.57692,1.02843,-0.07373,10.07026,1.88031
67,29,-0.23601,1.71287,1.2329,0.04811,7.62039,1.88952
67,29,-0.19354,1.50851,0.73374,0.00604,10.87137,1.69221
67,29,0.15692,1.49064,0.97998,0.00011,12.65794,1.91147
67,29,-0.14459,1.61052,1.18945,-0.04899,17.78442,2.49203
67,29,0.11084,1.49013,1.04766,-0.03994,14.30191,3.3976
67,29,-0.18124,1.58226,1.15349,0.07339,8.56463,3.13142
67,29,-0.04593,1.5896,1.23684,-0.08706,14.974,2.77427
67,29,-0.04925,1.47424,0.81391,-0.01036,10.02172,3.19951
67,29,-0.11045,1.51582,1.31329,-0.09418,17.64384,1.87008
67,29,-0.08748,1.63501,1.53996,-0.09763,12.43574,3.21145
67,29,0.12969,1.87702,1.18407,-0.06334,10.97144,2.92434
67,29,0.19079,1.62324,1.23749,0.11404,13.64597,1.86947
67,29,0.10011,1.60591,1.0322,0.09617,11.40255,1.75561
67,29,-0.34652,1.69444,1.06438,-0.01205,11.95353,3.14155
67,29,-0.15588,1.68258,1.17593,-0.06492,16.48411,2.57449
67,29,-0.01864,1.39836,1.24277,0.15437,11.41339,2.5361
68,31,0.12854,1.87454,1.23447,-0.1257,15.00458,2.95782
68,31,0.05172,1.73514,1.47601,0.03227,17.01533,2.42441
68,31,-0.10242,1.81322,1.23109,-0.08112,19.28203,2.09271
68,31,-0.25455,1.77979,1.16857,0.13052,11.65644,3.56408
68,31,-0.02791,1.44388,0.96213,0.0653,12.83558,2.98678
68,31,-0.12491,1.70223,1.18619,-0.12624,11.24342,2.79994
68,31,-0.06515,1.73249,1.2508,0.02818,13.35238,2.34308
68,31,-0.09574,1.65475,1.10785,0.04682,14.31264,1.7194
68,31,-0.08564,1.55996,0.8993,0.22277,13.74098,1.04754
68,31,-0.0473,1.73165,0.99913,0.17474,6.7827,1.68167
68,31,-0.13972,1.75433,1.19481,0.04683,13.60441,1.47451
68,31,-0.09858,1.65031,1.37263,0.05736,9.41294,2.08788
68,31,-0.04243,1.50544,1.0824,0.11937,9.62896,3.28493
68,31,-0.23753,1.5222,1.27829,-0.0256,11.89055,2.64033
68,31,0.06494,1.67605,1.18545,0.06641,7.92909,2.32718
68,31,-0.15831,1.69931,1.026,0.07431,9.64165,3.75109
68,31,0.08299,1.67457,1.04979,0.08094,18.53286,1.84494
68,31,-0.08567,1.73502,0.95528,0.11725,17.59832,3.42268
68,31,0.01774,1.72973,1.32497,-0.04137,13.95992,2.63533
68,31,-0.28456,1.60044,1.31227,0.146,10.87766,2.4094
68,31,-0.30599,1.64008,1.10547,0.01218,14.17598,3.05103
68,31,0.02343,1.60002,0.61115,-0.04824,8.77443,3.61559
68,31,-0.47014,1.46465,1.14468,-0.03138,8.65319,1.08698
68,31,0.04486,1.54774,1.31332,0.1292,17.96085,2.74098
68,31,0.08268,1.54854,1.12237,0.00519,14.74824,1.81929
68,31,-0.09471,1.66699,0.97058,-0.09947,9.71988,2.24053
68,31,-0.12451,1.74537,1.25005,0.03195,14.81815,2.97064
68,31,0.12258,1.72075,1.04857,0.02756,8.9026,1.45495
68,31,-0.19493,1.44763,1.13265,-0.05687,7.29278,2.11026
68,31,-0.04719,1.52675,1.03327,-0.16531,15.81626,1.79322
68,31,-0.01324,1.62266,1.16294,-0.09342,11.89686,2.11805
69,35,-0.2335,1.69668,1.48286,0.03583,6.89807,2.82019
69,35,-0.27714,1.44914,0.92627,0.10414,12.16843,2.13154
69,35,-0.02029,1.59363,1.0069,0.05992,10.53811,3.64464
69,35,-0.13352,1.56736,0.98607,0.07634,11.35453,3.21823
69,35,0.04069,1.76633,1.19644,0.06731,11.60351,1.61148
69,35,0.10401,1.67551,1.17447,-0.02541,10.80522,2.06002
69,35,-0.10195,1.75151,1.51906,-0.18026,9.2648,2.21773
69,35,-0.17171,1.45054,0.94033,-0.02324,14.28735,2.77512
69,35,0.13132,1.69262,1.07176,-0.05388,10.75019,3.1652
69,35,0.04397,1.73304,1.09215,-0.03055,13.91013,3.24117
69,35,-0.00453,1.85612,1.01506,0.13981,9.7983,2.07761
69,35,-0.05037,1.51159,0.83678,0.0274,15.91851,1.86366
69,35,0.06698,1.56914,1.02777,-0.01332,21.95021,2.92033
69,35,-0.01136,1.67446,1.24741,-0.06226,15.80224,1.47111
69,35,0.039,1.53564,0.99456,-0.06245,12.03456,2.80964
69,35,-0.28378,1.62315,1.32618,0.00659,11.11952,2.98323
69,35,-0.25231,1.7098,0.98038,-0.05969,9.2794,1.88099
69,35,-0.21552,1.57227,1.0647,0.18538,14.71538,1.35331
69,35,0.11688,1.45985,0.96192,-0.03429,13.84204,2.4393
69,35,-0.21569,1.61659,0.79767,-0.24679,15.08389,2.32029
69,35,0.26763,1.36178,1.0449,0.03364,15.62623,1.31343
69,35,-0.11502,1.48735,1.28804,0.02679,9.27792,2.06633
69,35,0.01483,1.36418,0.90815,0.10721,7.41859,2.36023
69,35,0.04205,1.58945,0.92543,0.18742,13.33455,3.87348
69,35,-0.12532,1.56671,1.33906,0.21808,14.20436,2.31019
69,35,-0.21134,1.34795,1.01793,0.10207,10.40611,2.50361
69,35,-0.23851,1.63746,1.12575,-0.03857,11.04944,3.07281
69,35,-0.21053,1.60726,1.04948,0.03336,10.66763,2.78715
69,35,0.01722,1.74064,1.09791,-0.11585,11.5631,3.89849
69,35,0.2082,1.5584,1.18919,-0.05393,10.42743,2.46584
69,35,-0.27601,1.52147,1.18199,0.04718,10.63305,2.11831
69,35,-0.32154,1.67262,1.1985,-0.02261,14.55735,2.88273
69,35,0.05378,1.5074,1.21078,-0.16736,15.40109,2.00758
69,35,-0.10881,1.81223,1.04743,0.01947,11.53155,1.97363
69,35,-0.16076,1.68293,1.25347,0.03213,10.66154,2.57324
70,35,0.10326,1.64452,1.15951,-0.02158,16.5369,2.34754
70,35,0.09667,1.61081,0.85275,0.05529,12.13877,2.51986
70,35,0.05238,1.46725,1.11563,0.0604,8.83607,3.00699
70,35,-0.09759,1.59384,1.08598,-0.04073,14.18008,2.35093
70,35,0.02244,1.72442,0.96807,-0.03807,11.39076,2.15591
70,35,-0.22837,1.53387,1.21041,-0.06144,13.42699,2.90964
70,35,-0.21541,1.6686,1.21785,-0.03259,9.13244,1.74564
70,35,-0.17403,1.742,0.85842,-0.16234,6.6692,2.25261
70,35,-0.1502,1.87541,1.07985,0.00826,16.88984,2.99683
70,35,0.06423,1.53119,1.17718,-0.16349,13.00504,2.13285
70,35,0.04745,1.55999,1.06877,0.06619,13.95792,2.94383
70,35,-0.29626,1.53517,1.29702,-0.09161,12.06,2.31914
70,35,-0.02874,1.68369,0.84719,0.04441,17.68804,1.6497
70,35,0.2225,1.60281,1.16203,-0.02829,13.38165,3.42504
70,35,-0.11164,1.579,0.81128,-0.13808,7.34239,2.30108
70,35,-0.14866,1.59195,1.26002,-0.02858,12.72818,3.10906
70,35,-0.27501,1.57194,1.06894,0.1235,12.70386,2.04478
70,35,-0.15486,1.63074,1.02828,0.10215,5.83508,2.15656
70,35,-0.24399,1.37275,0.9036,-0.04826,15.86997,1.91492
70,35,0.12348,1.72776,1.48715,0.13769,14.9722,2.71331
70,35,0.10788,1.54734,1.08313,0.13951,10.87693,2.44858
70,35,-0.14359,1.57504,1.48838,-0.02156,12.98712,2.86291
70,35,-0.08956,1.78227,1.24241,0.12544,15.21025,2.91683
70,35,-0.21033,1.69126,0.94174,-0.13337,13.67965,2.92848
70,35,0.11052,1.60523,1.16361,0.08732,13.25374,1.85958
70,35,-0.01273,2.0364,0.79965,-0.03336,10.77479,3.21306
70,35,0.10548,1.7629,1.30299,-0.09222,12.45813,2.79427
70,35,-0.34312,1.53076,1.14899,0.01775,13.03011,1.82998
70,35,0.05252,1.63902,1.16137,-0.00909,19.85198,1.8905
70,35,-0.00263,1.44386,0.98629,0.08109,12.9005,2.49939
70,35,-0.2921,1.62656,1.06857,0.07853,15.10465,2.35312
70,35,-0.20062,1.67407,1.15254,0.10125,12.78039,3.36623
70,35,0.00943,1.49748,0.8846,0.09112,10.3072,2.31115
70,35,0.01798,1.47586,1.25165,0.07676,15.10759,2.09669
70,35,-0.13232,1.57552,1.39707,-0.06374,14.38875,3.00729
71,17,-0.15127,1.67576,1.20903,-0.10852,13.22731,2.16901
71,17,0.09147,1.49545,0.9385,0.1402,12.50204,2.09804
71,17,-0.04351,1.60387,1.16593,-0.01029,12.17564,2.99648
71,17,-0.12159,1.50506,0.84372,-0.09091,13.56428,1.92925
71,17,-0.13355,1.62048,1.2764,-0.00676,13.34173,2.48282
71,17,-0.02491,1.50903,1.36609,0.01111,12.6458,3.20581
71,17,-0.12213,1.50009,1.00225,-0.03202,16.52272,2.72207
71,17,-0.17471,1.485,1.00229,-0.00999,17.02342,2.66746
71,17,0.02177,1.66015,1.42076,-0.00391,11.65243,2.347
71,17,-0.04675,1.39328,1.20737,-0.10078,11.08007,1.63648
71,17,-0.20237,1.75505,1.27053,0.00206,11.09777,2.96486
71,17,-0.23469,1.51761,1.10825,-0.182,7.72543,1.3948
71,17,-0.10677,1.71766,1.11617,0.08029,10.2075,2.49356
71,17,-0.1649,1.60868,1.2184,-0.07184,16.60216,2.22466
71,17,-0.12562,1.57287,1.31107,-0.15175,7.79407,2.71748
71,17,-0.2396,1.6908,0.98475,0.10024,19.91813,2.27097
71,17,-0.21314,1.70855,1.15678,0.10898,17.02095,3.59584
