frame,DetObj#,x,y,z,v,snr,noise
65,31,0.07296,1.18669,1.17829,-0.12383,13.21038,2.34814
65,31,-0.01653,1.09895,1.08371,-0.00699,11.75877,2.50373
65,31,-0.39257,1.37706,1.27795,0.09585,11.98206,2.61611
65,31,0.02846,1.24548,0.88304,0.08041,11.06613,3.66006
65,31,-0.13887,1.35154,1.24669,0.01015,11.35966,2.53525
65,31,-0.09552,1.29719,1.13714,-0.13622,12.50471,3.19045
65,31,0.01555,1.46472,0.87743,0.0115,10.96846,2.42383
65,31,0.03194,1.24715,1.10015,0.17764,18.43864,3.05017
65,31,0.01015,1.42383,1.06005,0.00023,14.68601,3.55485
66,32,-0.12707,1.40785,1.19832,-0.01875,17.76189,2.56277
66,32,0.09893,1.30452,1.07863,-0.10146,14.11587,2.41087
66,32,0.10415,1.32361,0.8225,-0.0203,8.81747,2.6821
66,32,-0.04649,1.44248,1.07107,-0.04154,12.55765,2.10911
66,32,-0.01194,1.39405,1.2014,0.07947,17.19669,1.8541
66,32,0.2876,1.23886,1.09982,0.02462,16.3885,2.27159
66,32,-0.24413,1.16336,1.09653,0.14869,14.73548,1.81875
66,32,-0.13938,1.21468,0.8691,-0.11917,16.9586,2.06152
66,32,0.08367,1.29911,1.21156,0.02623,16.12733,3.35461
66,32,-0.18858,1.23982,1.12678,0.10219,19.12289,1.72286
66,32,0.08086,1.33963,1.24386,0.08212,11.72198,2.48519
66,32,-0.19236,1.17854,1.02685,0.19513,15.41601,1.60297
66,32,-0.0781,1.18264,1.136,0.0315,13.67978,2.58135
66,32,-0.26179,1.4375,0.90953,0.00822,12.4241,2.60907
66,32,-0.12765,1.41627,1.21343,-0.07111,11.01729,3.21748
66,32,0.05694,1.29129,0.86125,0.05618,8.31247,2.04712
66,32,-0.28898,1.21886,1.05496,-0.1046,16.28004,2.29668
66,32,0.09326,1.35035,0.73902,-0.05112,12.23791,2.80212
66,32,-0.18541,1.08419,1.33845,-0.1807,18.04625,2.68162
66,32,-0.0295,1.60465,1.00384,0.13427,17.44837,3.76423
66,32,0.08036,1.3547,1.18918,0.00374,10.11154,1.66822
66,32,-0.12118,1.16418,1.15117,0.05857,8.42563,3.0264
66,32,0.05841,1.40103,1.30529,-0.10813,10.7891,1.1705
66,32,-0.09413,1.1358,1.02499,0.12075,15.0651,1.7329
66,32,-0.26013,1.15277,0.84778,-0.06571,15.76695,2.4858
66,32,-0.06311,1.26751,1.00494,-0.09748,13.63244,1.61053
66,32,-0.04756,1.42203,1.1559,-0.07053,15.53991,2.05111
66,32,0.10862,1.38966,1.12091,0.07645,18.09306,2.04073
66,32,-0.00413,1.21366,1.21175,0.07987,18.20139,3.12049
66,32,0.05634,1.18709,1.32784,0.0179,15.55918,1.43398
66,32,0.00209,1.15167,1.03216,0.14149,14.21608,3.43582
66,32,0.18512,1.15811,0.92338,-0.02737,11.79827,1.96948
67,14,-0.02621,1.33349,1.02569,-0.10649,12.75996,1.48481
67,14,-0.00054,1.21186,0.93582,0.05804,16.83027,2.72238
67,14,-0.07297,1.5069,1.01048,-0.07274,16.52559,2.26463
67,14,-0.05289,1.1045,1.02188,-0.06779,12.18074,2.43544
67,14,-0.12529,1.31916,1.12451,0.02122,7.90164,3.03842
67,14,0.07997,1.37606,0.87299,0.04847,14.29975,1.06716
67,14,-0.09389,1.26991,1.20107,0.05508,16.33119,2.00282
67,14,0.19233,1.20748,1.48334,-0.0472,11.64786,2.52712
67,14,0.05822,1.31838,1.0947,-0.07006,13.17187,1.37672
67,14,0.21124,1.19485,1.32271,0.09186,15.02647,2.90443
67,14,-0.11196,1.1928,1.24977,0.07429,14.7403,2.78506
67,14,-0.01894,1.38319,1.19069,0.00837,11.26327,2.89134
67,14,-0.19184,1.17845,1.18737,0.00222,8.69464,3.52614
67,14,-0.1691,1.182,1.00509,-0.15001,15.87518,2.45646
68,18,-0.17764,1.4784,0.97147,-0.17818,16.92366,2.50745
68,18,-0.14926,1.47067,1.35151,-0.03545,10.3634,2.39563
68,18,0.0727,1.34841,1.51868,0.0678,7.93461,2.41521
68,18,-0.05644,1.24171,1.07052,0.10818,11.31038,2.87058
68,18,0.06215,1.08607,1.04737,0.03263,13.33962,0.92416
68,18,-0.12891,1.29643,1.50114,-0.14322,14.86264,2.51192
68,18,-0.26067,1.17377,0.97747,-0.08853,9.76839,1.49848
68,18,0.11415,1.32797,1.32629,0.0955,12.91433,2.34355
68,18,-0.00496,1.17902,1.03012,0.06007,13.52627,1.9917
68,18,-0.11163,1.18104,1.21401,-0.03393,14.39274,2.6071
68,18,-0.08026,1.11487,1.13627,-0.01738,14.40221,2.4111
68,18,0.06514,1.33323,1.03138,0.0408,14.8016,2.01547
68,18,0.02081,1.44943,1.04444,-0.02305,16.11249,2.6031
68,18,0.11164,1.36947,1.33425,0.09161,13.06506,1.63572
68,18,-0.02083,1.26144,0.94281,0.0623,11.13966,2.36871
68,18,-0.14231,1.32028,1.02144,-0.10052,15.49352,1.78949
68,18,0.04574,1.30401,1.17973,0.06682,9.18954,2.84045
68,18,0.00776,1.40319,0.78351,-0.01764,14.36849,2.78432
69,13,-0.18066,1.24398,1.03302,0.0701,13.27423,2.66886
69,13,-0.15087,1.27216,1.12395,-0.00652,14.52333,1.36018
69,13,0.09758,1.27051,1.21532,-0.00201,10.83228,2.62846
69,13,-0.19283,1.44601,0.92272,-0.01184,19.55902,3.51681
69,13,-0.09375,1.48705,1.08267,0.03177,15.16664,2.44503
69,13,-0.12041,1.24722,1.23652,0.0376,14.37279,2.20422
69,13,-0.11447,1.27024,1.13476,0.02571,12.69416,2.01772
69,13,0.0564,1.15577,1.2611,0.15892,14.67988,2.59609
69,13,-0.12709,1.16425,0.89534,-0.00903,11.77594,2.1715
69,13,0.05657,1.29492,0.89189,0.0527,14.80929,2.27273
69,13,0.05718,1.27857,1.02249,0.03621,14.17639,2.04839
69,13,-0.17557,1.30792,1.07234,0.00091,13.0956,1.78784
69,13,-0.15909,1.44562,1.0142,-0.01898,11.76308,2.65779
70,32,0.01912,1.34962,1.3577,0.09709,10.98269,1.18753
70,32,-0.04289,1.22069,1.22451,0.15777,17.37099,3.43832
70,32,-0.27405,1.41983,1.13727,-0.12621,12.38844,2.92111
70,32,0.1751,1.25784,0.95633,0.02235,10.5163,2.28126
70,32,0.09049,1.25735,1.10685,0.04205,14.52434,2.54067
70,32,-0.04473,1.41938,1.04651,-0.04784,13.75467,2.01159
70,32,0.13217,1.33214,1.1813,0.11701,14.87177,2.61576
70,32,0.19428,1.37976,1.07672,0.01199,13.27021,2.58421
70,32,-0.01532,1.17931,1.29519,0.16871,8.77992,2.20645
70,32,0.09318,1.1781,1.02861,0.02005,8.99786,3.21972
70,32,0.02751,1.25693,1.05016,0.01555,15.61872,3.31034
70,32,-0.10077,1.1478,0.98207,0.06498,15.68603,2.25784
70,32,0.04721,1.43552,1.13147,-0.03994,8.28185,1.63738
70,32,-0.06301,1.22654,0.94671,0.07522,8.82401,2.34101
70,32,-0.16616,1.47313,1.24485,0.05018,19.01686,2.42555
70,32,-0.08655,1.32114,1.29649,-0.11018,17.12065,2.74094
70,32,-0.13159,1.17608,0.81901,-0.0417,11.38202,2.45149
70,32,-0.00343,1.18407,1.14533,0.09101,17.31772,3.45546
70,32,0.18103,1.27902,1.37161,-0.08005,12.07746,2.79431
70,32,-0.08092,1.35985,1.30636,0.00909,9.99397,3.59842
70,32,-0.11404,1.29291,1.04264,-0.01648,13.95931,1.8314
70,32,-0.00883,1.32605,1.04237,-0.03259,14.37655,2.35509
70,32,-0.00264,1.23938,1.04648,-0.08481,17.9738,2.87683
70,32,-0.12337,1.28572,1.23521,-0.06563,13.01274,2.45537
70,32,-0.01038,1.28187,1.28534,0.14291,10.78039,3.78124
70,32,-0.16371,1.39303,1.04772,0.00385,14.44072,2.71828
70,32,0.09167,1.34898,1.18149,-0.06336,12.98216,3.11674
70,32,-0.1333,1.26918,1.16501,0.02842,13.72631,2.5324
70,32,0.09324,1.31203,1.07356,-0.02688,17.47621,2.78755
70,32,-0.29618,1.43767,0.98991,-0.05002,11.05289,2.36033
70,32,0.0786,1.38991,1.12979,0.01012,13.1646,3.05205
70,32,0.04587,1.27027,1.24284,-0.05362,12.2379,2.68954
71,26,-0.22549,1.44512,1.21959,0.01133,10.77666,3.00578
71,26,-0.08182,1.18299,1.41744,-0.03614,8.59184,2.07676
71,26,-0.03855,1.45734,1.14763,0.00198,8.55937,3.08811
71,26,-0.13668,1.2335,0.95468,0.03205,10.58476,2.609
71,26,-0.07921,1.21348,1.13059,-0.06466,10.82648,2.56327
71,26,0.08006,1.28517,1.2389,-0.0138,10.44117,2.71359
71,26,-0.07514,1.30814,1.1603,-0.04476,10.64163,1.88071
71,26,0.10392,1.30742,1.0516,0.04144,12.63319,2.46884
71,26,-0.03136,1.37758,0.95038,5e-05,10.52795,2.42627
71,26,-0.18005,1.23819,1.2275,-0.04398,13.05599,2.52902
71,26,0.00414,1.25858,1.13416,0.02376,9.01747,2.41093
71,26,-0.03529,1.26797,1.16925,-0.06461,10.29615,2.9033
71,26,-0.22619,1.17873,0.95527,-0.04815,9.79026,2.20492
71,26,-0.14302,1.20829,1.04103,0.0117,12.64233,2.16194
71,26,-0.02085,1.21649,1.20898,-0.07342,7.05172,2.53119
71,26,-0.10343,1.42523,0.9698,0.05798,12.7984,2.77344
71,26,-0.14197,1.39381,1.18059,0.03769,13.24988,1.64403
71,26,-0.09261,1.11814,1.07634,0.01397,14.27662,2.59154
71,26,0.10808,1.08572,0.96772,0.00119,13.45012,2.6835
71,26,-0.25036,1.38875,1.19625,0.12873,10.32635,2.15996
71,26,-0.06919,1.41946,1.21359,0.0083,16.99467,2.37781
71,26,-0.25762,1.45672,1.10287,0.06831,16.82817,3.12078
71,26,-0.1269,1.22181,1.222,0.01196,14.06832,2.53603
71,26,-0.27473,1.3557,1.0635,0.01975,7.68468,1.60784
71,26,-0.19458,1.36053,1.17649,0.06832,14.05532,2.31091
71,26,-0.16943,1.38698,0.81887,0.02572,15.71688,3.04999
72,32,-0.12656,1.37687,1.08584,0.08213,12.21718,1.96901
72,32,-0.07977,1.22885,1.21756,0.13796,13.80906,1.44238
72,32,-0.04882,1.3391,0.95378,0.03735,12.71191,1.42287
72,32,-0.00875,1.31997,1.23461,-0.04548,17.43891,2.21785
72,32,-0.03217,1.11055,1.25138,0.03801,16.28564,1.46904
72,32,0.05499,1.35413,1.41206,0.12391,16.74439,2.89343
72,32,-0.28374,1.45083,1.173,0.02027,17.92518,2.5199
72,32,0.01511,1.29106,1.05165,0.04156,10.03747,2.21227
72,32,-0.10266,1.44309,1.21436,-0.20532,16.271,3.18269
72,32,-0.02946,1.09377,1.22373,0.16687,12.63695,2.27148
72,32,-0.05519,1.28949,1.49609,0.04358,14.37369,1.14531
72,32,-0.18179,1.3792,1.0444,-0.12285,6.57938,1.98992
72,32,-0.20236,1.47497,0.72799,-0.08492,14.1762,3.25167
72,32,-0.24295,1.27961,1.22545,0.06463,14.20746,2.04452
72,32,-0.10987,1.20098,1.10586,0.08856,11.08043,2.60704
72,32,-0.21281,1.24407,1.21371,0.0442,9.31895,2.57411
72,32,0.07442,1.44193,1.14045,0.00815,12.09226,2.5686
72,32,-0.11033,1.15061,1.32524,-0.11972,9.23858,3.19039
72,32,-0.22324,1.30313,1.2464,0.0486,12.0593,2.7877
72,32,-0.04493,1.19631,1.17951,0.25305,8.30602,3.07071
72,32,-0.08733,1.17083,1.13869,0.11679,8.67248,2.57278
72,32,-0.17476,1.22768,1.23988,-0.01623,14.06406,1.81963
72,32,-0.28542,1.2006,1.03725,0.02175,14.57786,2.56071
72,32,0.00734,1.26176,1.06895,0.13089,13.67453,2.02931
72,32,-0.05326,1.17173,1.20403,-0.03282,7.96753,2.1142
72,32,0.06403,1.21741,1.03578,-0.02168,8.18121,2.45882
72,32,-0.14662,1.23802,1.30099,-0.04851,7.43795,3.02166
72,32,-0.16287,1.28859,1.30341,-0.05144,13.58679,1.9039
72,32,-0.09219,1.30798,1.34737,0.12648,12.44487,2.53208
72,32,-0.17321,1.27168,1.20631,-0.01535,12.6446,2.16026
72,32,-0.16211,1.18073,1.27303,0.07304,10.26772,2.35779
72,32,0.07022,1.22942,1.07585,-0.04277,18.10114,1.78803
73,18,-0.28908,1.22002,1.07889,0.04826,8.79729,3.00762
73,18,-0.01504,1.17466,1.18542,0.0096,14.28425,3.00603
73,18,-0.04595,1.27003,1.36558,-0.04525,9.92479,2.62349
73,18,-0.08698,1.17446,1.46117,0.01888,9.92607,2.74635
73,18,-0.01269,1.23272,0.8768,0.06294,12.93837,3.6281
73,18,-0.17716,1.24208,1.11532,0.09534,13.53718,2.46979
73,18,-0.2062,1.45576,1.17875,-0.12152,12.12094,2.54615
73,18,0.04456,1.07356,1.36029,-0.06297,11.80049,2.87568
73,18,0.01503,1.62452,1.19779,0.0411,14.75273,3.38492
73,18,-0.14379,1.28288,1.05653,-0.03389,16.03225,3.45466
73,18,-0.00744,1.17847,0.87564,-0.04686,13.58168,1.66983
73,18,-0.1445,1.17848,1.54785,-0.04464,10.81303,2.46697
73,18,0.22584,1.10198,1.0966,-0.0591,16.58309,2.40349
73,18,-0.05987,1.35489,1.0851,-0.03062,13.55911,2.62906
73,18,0.17544,1.18042,1.04277,0.14806,15.37004,3.81387
73,18,-0.05452,1.54258,1.37083,-0.04468,9.83839,3.44079
73,18,-0.14823,1.33213,1.37134,0.05009,16.92145,3.99525
73,18,-0.08496,1.28981,1.04922,-0.03378,12.73334,3.08221
74,33,-0.12092,1.23174,0.98142,-0.09796,15.28643,2.41594
74,33,-0.11282,1.24334,0.92062,0.02133,13.15687,3.07391
74,33,-0.06903,1.37551,1.31197,0.1674,8.14072,2.3706
74,33,-0.09312,1.6067,1.11785,-0.03992,11.11266,1.71437
74,33,-0.00022,1.18455,1.33922,0.12784,15.42879,2.82778
74,33,-0.11595,1.24637,1.47093,0.02746,13.55783,3.00956
74,33,-0.13148,1.29852,1.07381,0.08163,16.25165,2.79796
74,33,-0.12034,1.21938,1.1779,0.15741,11.28114,3.38959
74,33,-0.36197,1.33402,0.84845,-0.01067,14.125,3.10085
74,33,-0.29124,1.19065,1.34935,0.07885,10.7418,2.98545
74,33,-0.10598,1.26313,1.18886,0.04715,10.86362,2.69251
74,33,-0.22386,1.19247,1.24481,-0.0852,14.12106,2.46237
74,33,-0.10048,1.43411,0.99387,0.01711,13.52731,2.04481
74,33,-0.27002,1.47291,1.27724,-0.06382,11.03105,2.06024
74,33,-0.17151,1.43519,0.91703,-0.05268,14.63861,2.6058
74,33,-0.25672,1.20206,1.21299,-0.02867,8.82416,3.23076
74,33,-0.13816,1.23804,1.13412,0.03118,21.22728,3.1273
74,33,-0.24601,1.10055,1.33981,0.13492,13.16348,3.28046
74,33,0.10951,1.34532,1.12109,0.12652,12.93725,1.99782
74,33,-0.26465,1.08628,1.40608,-0.02241,11.86858,1.18368
74,33,-0.09078,1.40326,1.03574,0.06386,5.7426,2.19353
74,33,-0.04839,1.41045,1.33041,-0.08724,14.10259,2.43713
74,33,-0.13756,1.22464,0.96465,0.11724,16.04291,2.24407
74,33,0.02498,1.20631,1.17877,-0.05085,17.38524,3.95944
74,33,0.01666,1.2047,1.17138,0.06542,10.73894,2.20591
74,33,-0.1362,1.25193,1.17,-0.11196,14.46778,3.58638
74,33,-0.01912,1.29601,1.10365,0.05592,18.70777,1.79426
74,33,0.02426,1.17288,1.41011,-0.07935,16.30787,1.93961
74,33,-0.22407,1.47586,1.0425,0.01428,16.58167,3.21521
74,33,-0.1079,1.32632,0.99908,-0.07463,9.20535,2.57413
74,33,-0.07842,1.19431,1.13701,0.15584,13.44159,2.20484
74,33,-0.23215,1.24052,1.1552,0.13581,11.99484,2.25806
74,33,-0.12092,1.22354,1.15346,0.10945,14.40809,2.23073
75,35,-0.3018,1.24556,1.03872,-0.06497,12.89726,2.82767
75,35,-0.07234,1.38159,1.09698,-0.03516,11.35262,2.36161
75,35,-0.13991,1.21917,1.01069,0.04897,14.65619,1.38028
75,35,-0.11811,1.25426,1.04304,0.07858,14.98169,3.94979
75,35,-0.10332,1.3551,1.24439,0.00776,9.46315,1.23922
75,35,-0.21637,1.30687,1.10106,-0.17884,16.90046,2.80382
75,35,-0.04935,1.14171,0.98064,-0.05281,13.70235,1.95532
75,35,0.06266,1.49867,1.16185,0.01426,12.36726,1.48448
75,35,-0.12881,1.26134,1.02895,0.12414,14.74626,2.46092
75,35,-0.16989,1.47916,1.13999,-0.11064,13.20397,2.64433
75,35,-0.12588,1.16373,0.79123,-0.04615,12.58512,2.1841
75,35,-0.06649,1.32218,0.93096,0.13777,13.82347,2.00774
75,35,0.32388,1.33599,1.10149,0.0915,13.60145,2.10574
75,35,-0.21743,1.37858,1.12693,0.01618,12.40081,1.89103
75,35,-0.06159,1.14156,1.28021,-0.07397,9.01234,2.65877
75,35,0.02108,1.35611,1.16931,0.02931,15.98074,2.39633
75,35,-0.37021,1.36733,1.20853,0.14457,13.10996,1.8355
75,35,-0.17111,1.40387,1.43437,0.03728,9.27959,3.1254
75,35,0.02253,1.28662,1.29541,0.00948,7.76454,1.56005
75,35,-0.232,1.25628,1.3706,0.04419,13.55429,2.52591
75,35,-0.12687,1.15253,1.12983,0.01601,11.72545,2.29244
75,35,-0.27025,1.43053,1.05389,0.04954,11.51747,2.35924
75,35,0.0515,1.22245,1.14822,-0.02335,15.65928,2.03306
75,35,-0.06565,1.03098,1.06834,-0.00794,12.82934,2.63943
75,35,-0.20935,1.38813,1.2057,0.01331,10.26947,2.12477
75,35,-0.07776,1.32244,0.79438,0.01326,16.81517,2.04228
75,35,-0.13837,1.31453,1.09064,-0.00665,14.05485,1.99414
75,35,-0.03055,1.1924,1.10376,0.10521,9.50721,2.3168
75,35,-0.0461,1.26677,1.34025,0.07276,17.6523,3.13943
75,35,-0.2285,1.19317,1.09488,-0.02267,5.93176,2.2883
75,35,-0.1447,1.35652,0.9876,-0.05885,6.6555,2.03126
75,35,-0.21026,1.17861,1.27052,0.10064,12.05007,1.81811
75,35,-0.24687,1.21813,1.25523,0.00202,11.79704,3.55287
75,35,-0.02222,1.55794,1.02535,0.0365,14.1607,2.70925
75,35,-0.04443,1.28588,1.07444,-0.04052,8.8812,2.43306
76,14,-0.06968,1.44065,1.28998,-0.13325,8.50463,2.63872
76,14,-0.26806,1.3962,1.32532,0.09116,16.66751,2.86815
76,14,-0.16004,1.25086,1.06122,0.13843,11.64294,2.06179
76,14,-0.09384,1.39079,1.19614,-0.1185,12.99513,2.88973
76,14,-0.1398,1.25031,1.1174,0.07748,15.67548,2.71588
76,14,0.07586,1.11841,1.12632,-0.06186,15.71262,2.48144
76,14,-0.25473,1.37861,1.06398,-0.04533,13.57234,2.44725
76,14,0.14405,1.23281,0.90695,0.03081,12.8835,2.34411
76,14,-0.22317,1.43768,1.45084,-0.12588,12.29829,2.548
76,14,-0.13605,1.17823,1.14647,-0.11622,13.79649,2.4561
76,14,-0.34802,1.07831,1.25098,0.06698,15.69527,1.97993
76,14,-0.36487,1.23865,1.30763,-0.01886,10.87359,3.57519
76,14,-0.14618,1.25671,1.33005,-0.05763,12.86758,3.23863
76,14,-0.0839,1.13882,1.2945,0.10159,11.02678,3.02385
77,35,-0.18375,1.30068,1.01822,0.07807,14.93084,2.08698
77,35,-0.25973,1.343,1.07457,-0.13374,11.83474,1.34437
77,35,-0.19828,1.0994,1.06992,-0.14248,13.743,2.42002
77,35,-0.11134,1.32515,1.29701,-0.07836,16.06681,2.21445
77,35,-0.10691,1.46064,0.90747,0.07199,13.59558,3.19659
77,35,-0.04414,1.18016,1.1111,-0.14927,12.70193,2.70961
77,35,-0.06511,1.3276,1.23791,-0.03472,16.54853,1.97695
77,35,-0.03613,1.25896,1.03732,0.11321,12.23253,1.67231
77,35,-0.09567,1.17675,1.11351,-0.14126,14.65616,3.88482
77,35,-0.13741,1.40568,1.45491,-0.0051,13.58307,2.42007
77,35,0.0537,1.18841,1.20448,-0.199,15.09471,2.71922
77,35,-0.0633,1.18449,1.23369,0.07063,8.94066,1.41379
77,35,-0.42384,1.27491,1.42705,-0.07635,15.43716,3.10204
77,35,-0.19303,1.48455,1.01885,0.16857,12.24127,2.81966
77,35,-0.27457,1.33899,1.23384,0.00186,11.43087,2.42981
77,35,-0.20447,1.19487,1.06575,0.06904,15.16155,2.22238
77,35,-0.07168,1.07029,1.33591,0.09943,14.97297,3.7059
77,35,-0.20147,1.15999,1.36627,-0.05809,13.01628,2.09687
77,35,-0.20687,1.44028,1.12177,-0.04463,8.83709,1.89518
77,35,-0.33034,1.41314,1.12022,-0.03402,19.37625,2.63578
77,35,-0.11966,1.33225,1.09622,0.15646,9.93922,2.7264
77,35,0.08979,1.31053,1.22001,-0.01485,7.43718,2.24953
77,35,-0.15091,1.38035,1.40115,0.13999,13.0743,3.42602
77,35,-0.06705,1.33501,1.14692,-0.02952,11.49308,3.91398
77,35,0.14601,1.43579,1.15984,-0.02638,11.89222,2.10043
77,35,-0.02176,1.16311,1.17418,-0.00853,10.00309,1.71557
77,35,-0.05408,1.35234,1.29963,0.07152,13.54794,3.25252
77,35,0.09441,1.12226,1.08889,0.15308,9.21443,3.15266
77,35,-0.15693,1.39408,1.00004,-0.06661,14.13805,1.85761
77,35,0.02611,1.2607,1.01143,-0.06968,8.63498,1.73996
77,35,0.02242,1.06214,1.31135,0.08923,14.25477,3.07127
77,35,-0.20218,1.2448,1.09283,-0.13374,16.67502,2.99825
77,35,0.02283,1.44168,0.9466,-0.10073,15.09571,2.42646
77,35,-0.10704,1.12025,1.08665,-0.10856,13.98241,1.65456
77,35,-0.10048,1.43333,1.06615,0.03263,10.15654,3.04091
78,14,-0.03144,1.21568,1.01771,0.01256,13.36823,3.02941
78,14,-0.16108,1.26488,1.19024,-0.03322,15.01427,1.95624
78,14,-0.13266,1.40895,0.98561,0.21308,13.27832,1.54867
78,14,-0.03673,1.18514,1.04762,0.03622,12.86359,2.55635
78,14,-0.05374,1.43944,1.13822,-0.10756,11.71372,3.60048
78,14,-0.22719,1.18863,1.38712,0.0449,13.7547,2.781
78,14,-0.21042,1.21694,1.27939,-0.09369,11.93667,1.98885
78,14,-0.22725,1.2701,0.98471,0.08808,9.90206,2.08773
78,14,-0.1161,1.10424,1.25466,-0.03732,5.98297,3.03413
78,14,-0.1425,1.26719,1.22796,-0.08664,12.5756,2.1912
78,14,-0.34175,1.36301,1.16484,-0.04789,10.53357,1.91293
78,14,-0.26602,1.43042,1.16596,-0.00403,15.73222,3.23519
78,14,-0.14938,1.18939,1.03044,-0.05959,14.40665,2.16993
78,14,-0.19607,1.3333,0.95474,0.01886,13.84817,2.50203
