frame,DetObj#,x,y,z,v,snr,noise
82,25,0.08105,1.23659,1.43606,0.05777,12.18797,2.94962
82,25,0.04184,1.03321,1.08211,-0.12325,9.08152,2.32285
82,25,0.05175,1.01896,1.13063,-0.00923,14.58611,1.92119
82,25,-0.07768,1.25305,1.40983,-0.03667,11.5497,1.87886
82,25,0.07685,1.33363,1.32415,-0.02254,14.90888,2.03011
82,25,-0.15635,1.19807,1.20842,0.02599,9.18447,1.66224
82,25,-0.10286,1.21475,1.24871,0.03192,14.2044,2.75948
83,12,0.01567,1.43036,1.27078,0.11682,9.31062,2.80157
83,12,0.20194,1.24267,1.10285,-0.1096,17.27501,1.80852
83,12,0.02892,1.25488,1.31139,0.03103,12.29379,2.4815
83,12,-0.06095,1.38583,1.13244,-0.11514,12.15782,3.55448
83,12,-0.10491,1.13021,1.0751,-0.16901,17.52818,1.8231
83,12,-0.06388,1.12538,1.20069,-0.10837,14.80474,1.65769
83,12,0.0378,1.22839,1.14264,-0.01898,9.14364,1.77019
83,12,-0.03746,1.27109,1.42852,0.02965,11.65552,3.35201
83,12,-0.13553,1.26946,1.13667,0.12898,13.34376,2.68105
83,12,-0.02256,1.15472,1.26871,-0.12993,17.69969,2.63813
83,12,0.1022,1.21998,1.10267,0.14158,12.16491,2.01147
83,12,0.01458,1.63499,1.01585,0.02618,15.09757,2.53796
84,24,0.03571,1.20844,1.4657,-0.09745,11.22825,2.58739
84,24,-0.16486,0.94446,1.30321,0.10848,8.70347,2.77231
84,24,0.05314,1.41274,1.07365,0.03327,13.7295,1.42956
84,24,0.01089,1.09593,1.21149,0.21582,15.80265,2.84174
84,24,0.08045,1.09956,1.26865,0.03341,16.10157,2.08041
84,24,-0.05933,1.42545,1.04195,0.02595,14.28112,1.52278
84,24,-0.20046,1.18631,1.19268,0.02807,8.48025,2.8547
84,24,-0.03463,1.23339,1.20182,0.01999,17.69137,2.30463
84,24,-0.11853,1.02358,0.94651,0.07936,8.46291,2.72605
84,24,-0.09633,1.36273,1.11488,-0.08736,18.34118,1.25777
84,24,0.14616,1.19315,1.24971,-0.07547,13.72017,2.99427
84,24,-0.12681,1.37079,0.98516,-0.07715,11.91838,2.51822
84,24,0.10159,1.31474,1.31064,0.13515,11.98631,1.6235
84,24,-0.01481,1.25754,1.31515,0.03372,12.20872,3.38528
84,24,-0.00136,1.07121,1.31887,-0.01387,15.55346,2.07102
84,24,-0.11623,1.12156,1.12913,0.07507,12.63882,1.93072
84,24,0.12256,1.08122,1.17614,-0.00377,7.99216,2.28719
84,24,-0.0039,1.08504,1.2536,0.04507,13.47697,2.46908
84,24,0.05845,1.23088,1.31612,-0.05579,14.87907,1.15023
84,24,-0.01407,1.39319,1.38224,-0.01345,9.62923,2.99562
84,24,0.11279,1.27671,1.28061,0.07622,12.7268,1.91219
84,24,0.12344,1.17088,1.34442,-0.00061,13.62167,1.65938
84,24,0.04429,1.14564,1.1019,0.12632,8.19293,2.36741
84,24,-0.16656,1.24701,1.17081,0.04476,11.97407,2.93878
85,28,0.14732,1.10054,1.11629,-0.17674,16.18065,1.94931
85,28,-0.01944,1.19081,1.36188,-0.02481,14.77988,2.59701
85,28,0.19762,1.17969,1.3262,-0.0967,11.25925,2.37987
85,28,0.01209,1.1822,1.14345,-0.10067,9.82486,2.74502
85,28,-0.15209,1.16635,1.38596,-0.04985,15.86054,1.67273
85,28,0.09652,1.20144,1.13951,-0.15033,11.84891,2.91134
85,28,-0.0812,1.42104,1.17014,-0.07379,8.70647,3.16372
85,28,0.21189,1.10859,1.1246,0.0054,9.84495,3.14218
85,28,0.12304,1.13333,1.32667,0.02984,13.25254,3.61595
85,28,-0.23857,1.0716,1.09258,0.05937,11.05409,2.97653
85,28,-0.10255,1.19846,1.2466,0.03282,13.36481,2.32793
85,28,-0.06794,1.30043,1.36666,-0.08889,16.06476,2.4798
85,28,0.07527,1.33626,1.15878,0.03291,7.69538,2.22661
85,28,-0.20839,1.13484,1.15828,-0.12317,16.50781,2.12446
85,28,0.07881,1.21785,1.07283,-0.03215,10.92077,2.48243
85,28,-0.10385,1.14738,1.05389,-0.08182,16.71406,2.60927
85,28,-0.11594,1.32483,1.32584,-0.13559,11.35821,2.08878
85,28,0.05408,1.07941,1.03052,-0.07744,14.23652,2.32308
85,28,0.08757,1.08068,1.26694,0.02098,9.04694,2.06849
85,28,-0.06849,1.32602,1.12231,0.08904,13.49427,2.58036
85,28,0.04928,1.12152,1.3125,0.05856,14.2025,2.49121
85,28,0.21076,1.17892,1.27279,-0.00633,11.97432,2.60233
85,28,0.00284,1.12448,1.35382,0.06838,16.2426,2.35449
85,28,-0.01056,1.25836,1.22548,-0.08296,11.04895,2.26859
85,28,-0.20993,1.35041,1.2261,0.08764,10.94419,2.42865
85,28,0.26358,1.3809,1.20272,-0.01312,13.13723,2.7461
85,28,-0.05529,1.25549,1.3324,0.05308,8.20367,1.87633
85,28,-0.10076,1.19737,1.20884,0.08274,13.99108,1.9254
86,24,-0.00355,1.05575,1.00753,-0.08841,13.20347,2.27102
86,24,-0.0824,1.47713,1.2393,0.07205,15.69648,2.21235
86,24,0.06813,1.05732,1.0713,0.0029,14.90655,1.94271
86,24,0.19984,1.24702,1.25597,0.162,12.92253,1.9396
86,24,0.00478,1.23601,1.2464,0.00659,15.69977,2.40738
86,24,0.03158,1.44585,1.12001,-0.01484,19.73921,2.86929
86,24,0.04276,1.4567,1.36751,0.01253,9.16278,2.13126
86,24,0.05173,1.10008,1.4372,0.00807,15.66291,2.02058
86,24,-0.08346,1.09251,1.48051,-0.0883,14.27891,3.16615
86,24,-0.14882,1.22674,0.95877,-0.05227,10.39007,3.03347
86,24,0.01098,1.33562,1.31959,-0.02011,10.05353,2.95651
86,24,-0.05891,1.21003,1.15703,-0.07103,11.41341,1.97157
86,24,-0.05296,1.26358,0.94225,-0.0233,14.03574,2.19506
86,24,-0.19774,1.13595,1.20338,-0.09747,13.82838,3.36354
86,24,0.11161,1.33001,1.10262,-0.02742,13.44055,2.86433
86,24,0.00969,1.21413,1.27036,0.0185,12.47709,3.06682
86,24,-0.32466,1.17288,1.38879,-0.01298,9.92411,2.31109
86,24,-0.07095,1.36632,1.49373,0.01152,14.03196,1.89638
86,24,-0.06308,1.3916,1.29326,0.11539,5.72002,2.78221
86,24,0.17462,1.30196,1.22862,-0.02495,15.15346,2.53807
86,24,0.20113,1.23131,0.93272,0.06166,16.21125,2.36082
86,24,0.11802,1.29264,1.38138,0.10074,7.70593,2.2549
86,24,-0.24991,1.35651,1.12902,0.06676,16.30836,2.25099
86,24,-0.00906,1.20411,1.16873,0.03179,5.80594,2.22169
87,16,0.11507,1.39698,1.09107,-0.04688,14.52278,1.71379
87,16,-0.16488,1.21026,1.10881,0.02193,16.09899,3.00197
87,16,0.01562,1.11427,1.41994,-0.05604,13.64541,3.0811
87,16,0.18457,1.24325,1.16938,0.06129,15.54983,2.03219
87,16,-0.02084,1.13848,1.18474,-0.0238,10.57569,3.74163
87,16,-0.01666,1.38886,1.09596,-0.00248,14.22174,4.03758
87,16,0.01271,1.1634,1.2744,0.07196,13.79894,2.24658
87,16,-0.00416,1.33589,1.31324,-0.19677,16.39557,2.61892
87,16,0.05088,1.16676,0.97455,0.11624,14.95277,3.42382
87,16,0.00086,1.09093,1.10718,-0.02904,13.83808,1.24302
87,16,0.08608,1.14599,1.29088,0.03908,11.32666,2.76661
87,16,-0.26566,1.12481,1.32861,-0.00907,8.22201,2.62955
87,16,0.01469,1.38816,1.0094,-0.00932,10.78674,1.94517
87,16,0.06908,1.1407,1.19105,-0.08465,11.7455,2.6414
87,16,-0.02533,1.14644,0.98091,-0.15536,14.16526,2.34548
87,16,-0.00749,1.23133,1.21203,-0.04547,14.64056,2.6544
88,35,0.14494,1.11132,1.27875,0.00301,7.82795,2.44632
88,35,-0.08179,1.24598,1.10643,-0.02379,10.77041,2.58003
88,35,0.08688,1.15967,1.29452,0.01449,11.9028,2.20323
88,35,-0.23581,1.15639,1.45707,0.00566,17.23604,3.16794
88,35,-0.08917,1.06951,1.18292,-0.04808,14.35569,2.36844
88,35,-0.13517,1.32529,1.2801,0.14901,9.5175,2.34949
88,35,-0.06553,1.17164,1.1967,0.08045,19.74909,1.94846
88,35,0.25283,1.26733,1.22287,-0.03872,10.78794,3.15168
88,35,0.02803,1.21108,1.31781,0.03879,8.31251,3.47189
88,35,-0.29724,1.28373,1.30275,-0.04904,9.03288,2.72533
88,35,-0.06109,1.24191,1.35603,-0.07923,15.61487,2.91647
88,35,0.29831,1.1469,1.10599,0.05156,16.66677,2.0829
88,35,-0.01177,1.03712,1.24087,0.02,10.48768,2.28802
88,35,0.01229,1.11816,1.39776,-0.01729,11.51567,3.51467
88,35,-0.06494,1.4065,1.22897,0.09117,16.82983,2.61509
88,35,0.15589,1.40329,1.22819,0.00035,15.80773,1.93726
88,35,0.09418,1.25393,1.28255,-0.0555,11.10802,2.17967
88,35,0.05526,1.38295,1.02482,-0.01872,10.70015,2.59722
88,35,0.08637,1.0977,1.09228,0.08834,14.24241,0.90675
88,35,0.05224,1.27668,1.2241,-0.02592,13.83741,2.83428
88,35,-0.1634,1.14786,1.07575,0.12116,14.34757,2.42079
88,35,0.02705,1.27109,1.13538,-0.08722,15.27361,3.46997
88,35,0.05047,1.4258,1.37296,-0.00346,11.5496,3.20271
88,35,0.1034,0.95753,1.24458,0.00815,10.81252,2.48061
88,35,0.06829,1.18517,1.4082,-0.05001,14.62284,1.84649
88,35,0.1937,1.23537,0.95078,-0.10994,11.48569,2.99092
88,35,-0.10342,1.15956,1.14192,-0.03541,14.8105,2.31406
88,35,-0.06205,1.13465,1.42551,-0.06006,11.76926,2.63875
88,35,-0.09047,1.3175,1.16062,-0.0045,9.56001,3.23854
88,35,0.20889,1.14159,1.33356,-0.1252,12.8232,2.5222
88,35,-0.08567,1.04755,1.04809,0.01318,6.30959,2.79363
88,35,0.08384,1.08552,1.23731,-0.03774,14.7223,2.63009
88,35,0.07864,1.2068,1.28783,-0.03717,11.38886,2.78067
88,35,0.02854,1.01247,1.08231,-0.09016,13.18932,2.55894
88,35,-0.0245,1.40978,1.19465,0.00211,14.17654,1.81913
89,14,0.06804,1.20052,1.18733,-0.06577,9.45432,1.69642
89,14,0.1568,1.30824,1.05284,0.09999,11.7979,2.84343
89,14,-0.05127,1.35596,1.1768,0.06042,13.38683,2.19073
89,14,-0.1707,1.24264,1.31421,-0.03434,13.91118,2.536
89,14,-0.05334,1.29374,1.46021,-0.01621,11.64764,3.24178
89,14,-0.15297,1.13154,1.40997,-0.05173,18.42197,1.90522
89,14,-0.07231,1.25276,1.16792,0.03506,10.40014,2.56422
89,14,-0.08992,1.15718,1.16751,0.06333,13.48554,1.91823
89,14,-0.04515,1.11974,1.31691,-0.08892,17.14132,2.59406
89,14,-0.21752,1.14489,1.28734,0.07394,7.52295,1.97778
89,14,0.10562,1.24662,1.32646,-0.10008,12.43268,1.98974
89,14,0.11595,1.21406,1.2215,0.01773,12.63938,1.77706
89,14,0.13488,1.35453,1.31076,0.00021,13.91816,2.60565
89,14,0.12226,1.13503,1.24006,0.03418,12.11837,2.06207
90,24,-0.03111,1.22216,1.17435,-0.02342,15.80243,2.12724
90,24,0.21161,1.08124,1.33383,0.03381,6.33632,3.06276
90,24,0.01434,1.2236,1.37699,0.14329,16.37877,2.68312
90,24,0.04743,1.26544,0.99919,-0.00054,15.09754,1.90548
90,24,-0.30559,0.94847,1.2331,-0.08314,15.26316,2.62314
90,24,-0.24919,1.04307,1.25435,-0.13526,15.37711,2.77249
90,24,0.02603,1.44126,0.9518,0.07276,11.59135,2.91432
90,24,-0.17448,1.32042,1.21822,-0.01715,19.26255,3.11535
90,24,0.04114,1.24281,1.23892,-0.00495,14.95647,3.01414
90,24,0.12384,1.26738,1.24925,0.00941,10.99702,2.20081
90,24,-0.0027,1.1914,1.23088,0.06245,10.1557,2.4457
90,24,-0.22989,1.14843,1.40669,0.03183,10.9271,2.23811
90,24,0.04026,1.20922,1.3672,-0.04504,8.7405,2.61004
90,24,-0.12973,1.20962,1.06935,0.03032,12.28795,2.88317
90,24,0.06561,1.11779,1.17692,-0.1117,15.65843,2.27247
90,24,-0.04299,1.21931,1.13096,-0.01214,13.42336,1.58998
90,24,0.0213,1.08597,1.02438,-0.0057,7.06874,3.09245
90,24,-0.08685,1.00663,1.39818,0.02414,12.07952,2.13271
90,24,-0.0099,1.00997,1.35416,-0.09361,14.03926,2.85246
90,24,-0.07919,1.31784,1.26835,0.10893,12.16327,1.77608
90,24,0.04751,1.13684,1.43556,0.00392,11.93006,2.86671
90,24,-0.14881,1.01367,0.99118,0.01998,11.72945,1.79275
90,24,0.09601,1.24651,1.48895,0.02791,13.8354,3.10765
90,24,-0.05589,1.22813,1.05616,0.00459,9.63147,1.90169
91,26,-0.0141,1.01493,1.13966,0.048,15.08026,1.82769
91,26,-0.1111,1.26243,1.35317,0.04295,14.51558,3.13595
91,26,0.03219,1.24078,1.16511,0.06551,13.26293,3.03528
91,26,0.01457,1.05653,0.94073,-0.01158,15.59442,3.18661
91,26,0.0381,1.12522,1.1453,-0.01387,11.60033,2.88709
91,26,-0.05766,1.13184,1.23018,0.00593,14.96529,1.9874
91,26,-0.12201,1.48782,1.2709,0.00146,13.91661,2.48911
91,26,0.16423,1.14944,1.19849,-0.03325,12.65156,2.86733
91,26,0.31254,1.34844,1.47163,0.00332,20.45474,2.20253
91,26,0.00914,1.13108,1.25993,0.02154,10.44805,2.98695
91,26,0.01862,1.04172,0.96903,-0.04987,15.43497,2.8942
91,26,-0.08188,1.34202,1.46584,-0.08209,15.00379,2.55914
91,26,0.09584,1.13278,1.15243,0.01484,12.32601,2.96218
91,26,0.21831,1.19359,1.3615,0.05677,9.64883,2.73884
91,26,-0.18557,1.05053,0.98625,-0.06679,13.39646,1.94048
91,26,-0.01102,1.08796,1.25764,-0.00405,13.0928,2.72549
91,26,0.29164,1.15885,1.30362,-0.08896,14.6265,2.85035
91,26,0.09778,1.195,1.40521,-0.03614,18.0308,2.05864
91,26,0.07351,1.26602,1.1873,-0.01185,8.8293,1.27893
91,26,-0.03453,1.34393,1.07424,-0.16048,6.6026,1.8609
91,26,-0.17586,1.21395,1.32336,0.01689,15.70568,2.95223
91,26,-0.1032,1.2905,1.3109,0.09582,14.42603,2.83982
91,26,-0.06283,1.18082,1.03001,0.0423,18.11458,3.5204
91,26,0.27501,0.96038,1.15712,0.09035,10.30122,2.20449
91,26,-0.13395,1.21906,1.22235,-0.00164,11.06625,2.66505
91,26,0.09683,1.14086,1.07669,-0.07978,11.11943,2.39005
92,34,-0.17147,1.14126,1.26363,0.04794,15.16304,2.57144
92,34,-0.06238,1.03515,1.58827,0.07587,17.37533,1.79633
92,34,-0.12303,1.24577,1.16572,0.00925,16.93719,1.95085
92,34,-0.0136,1.24527,1.30923,-0.05885,19.59503,2.33606
92,34,-0.05974,1.32141,1.33346,-0.06826,16.38458,3.95368
92,34,0.10706,1.41211,1.07757,-0.05146,7.48434,3.32124
92,34,-0.11158,1.57154,1.26989,0.05944,10.61768,2.76549
92,34,0.0783,1.45427,1.46559,0.10042,12.70824,2.43478
92,34,0.09832,1.14771,1.52672,0.0076,5.94443,3.79299
92,34,-0.14678,1.20541,1.43444,0.08102,12.14486,2.7172
92,34,-0.19549,1.17483,1.32852,-0.00064,12.43142,0.9349
92,34,0.11003,1.28311,1.02031,-0.0095,11.43736,1.38369
92,34,0.11948,1.20482,1.27332,-0.11164,7.35074,1.98915
92,34,-0.09274,1.45164,1.30168,0.06189,10.62279,1.3667
92,34,0.0723,1.20344,1.3132,-0.10919,12.48293,2.30116
92,34,0.17881,1.32627,1.21276,0.0254,6.13749,1.55603
92,34,-0.17433,1.26978,1.19904,0.08185,10.34487,1.90976
92,34,0.21085,1.37285,1.20902,0.1684,13.18996,2.64337
92,34,-0.08256,1.15756,0.81904,0.05204,5.86494,3.1218
92,34,0.13209,1.23155,1.30364,0.15408,13.66501,2.31554
92,34,0.07994,1.32159,0.95477,0.05696,15.61571,2.53835
92,34,-0.09027,1.36308,1.20744,0.06999,13.19595,2.44234
92,34,-0.04162,1.11136,1.22413,0.14332,14.86736,2.93535
92,34,0.07104,1.24699,1.19501,0.05249,5.96881,1.66796
92,34,-0.04392,1.31925,1.22226,-0.08428,11.97498,1.67369
92,34,-0.02336,1.20911,1.25101,-0.05058,14.27958,1.61488
92,34,0.05571,1.40259,1.1953,-0.04041,12.51531,2.69515
92,34,-0.16965,1.24326,1.25887,-0.03876,13.0664,2.47372
92,34,0.20947,1.28679,1.32485,-0.07941,11.31255,2.5735
92,34,0.05503,1.22788,1.13464,0.01127,13.34395,2.75829
92,34,0.0707,1.21006,1.06093,0.0747,14.90543,3.19555
92,34,-0.06473,1.23143,0.9257,-0.02578,8.82461,1.57628
92,34,0.00029,1.11024,1.0653,-0.02276,11.02919,1.30745
92,34,-0.03362,1.23678,1.37265,0.03923,10.92231,2.34066
93,22,-0.12124,1.26916,1.43603,0.0691,9.45858,2.69447
93,22,-0.01384,0.98971,1.15315,-0.02478,13.28334,1.73525
93,22,0.08753,1.02928,1.2287,-0.01354,13.11182,2.27594
93,22,-0.04488,1.34255,1.02599,-0.09748,15.40952,3.22382
93,22,0.20352,1.02612,1.30097,0.01975,17.43466,1.95339
93,22,0.04741,1.0412,1.3408,-0.00754,11.46003,2.35112
93,22,0.05711,1.14565,1.33253,-0.02661,11.15033,1.98663
93,22,0.04402,1.13898,1.33634,-0.02376,14.91484,1.51731
93,22,-0.05806,1.17707,1.15637,-0.19367,10.12893,2.72498
93,22,-0.05689,1.15501,1.34252,0.00948,14.34008,1.55467
93,22,-0.01528,1.1796,1.07648,0.00528,7.30467,2.89858
93,22,0.08952,1.27086,1.26838,0.07297,14.58823,1.48432
93,22,0.29457,1.33428,1.11493,-0.03195,16.26398,1.36416
93,22,-0.16877,1.24221,1.38189,0.05897,13.87036,2.87126
93,22,0.2244,1.24462,1.36145,-0.02934,11.33593,2.31811
93,22,-0.067,1.08097,1.17568,0.00326,12.80962,1.72297
93,22,0.14378,1.08217,1.09498,0.00237,13.1087,2.2841
93,22,-0.266,1.28428,1.18561,0.09249,19.73107,2.53113
93,22,0.12047,1.36535,0.83484,-0.13743,10.04388,2.1269
93,22,0.10023,1.104,1.15611,0.15055,12.08238,2.65393
93,22,-0.14162,1.11683,1.35843,0.14221,14.00236,1.81046
93,22,0.00224,1.08356,1.24608,-0.03171,11.8731,2.55241
94,14,-0.17276,1.20333,1.01807,-0.01019,11.38001,3.1332
94,14,0.1036,1.22838,1.30343,0.04184,9.99798,3.35622
94,14,0.09406,1.3738,1.35128,0.04584,14.92956,2.78031
94,14,6e-05,1.17655,1.28927,0.08457,13.27538,3.49089
94,14,-0.01558,1.13613,1.29951,0.09763,15.53529,2.53907
94,14,0.031,0.97971,1.20312,-0.14841,12.32144,0.77779
94,14,-0.1547,1.15286,1.11329,0.0059,9.11378,2.25994
94,14,0.13412,1.1672,1.1816,-0.02139,9.19135,3.42296
94,14,-0.08627,1.11981,1.33767,-0.06842,13.22304,2.08733
94,14,-0.0238,1.28629,1.37607,0.00406,14.79189,1.64193
94,14,-0.10268,1.21166,1.11738,-0.10849,15.5377,2.63651
94,14,-0.15078,1.32406,1.27271,0.09908,12.92668,2.81364
94,14,0.1406,1.21949,1.0631,0.02108,9.53784,2.50032
94,14,-0.08875,1.31761,1.226,0.03367,13.18137,2.33168
95,31,-0.04484,1.05227,1.30744,-0.15398,17.94458,3.76045
95,31,0.02792,1.30538,1.27073,0.07156,11.11417,1.72657
95,31,-0.03981,1.45994,1.44988,0.04564,12.33873,2.29952
95,31,0.1767,1.18585,1.04513,0.12532,18.32711,2.3232
95,31,-0.0694,1.2559,1.18985,0.02914,17.15464,2.55066
95,31,-0.12052,1.05733,1.1924,-0.04165,10.54559,2.52738
95,31,-0.12769,1.00057,1.0385,0.12812,10.02266,2.8768
95,31,-0.15213,1.19735,1.01961,-0.0284,10.98893,3.27625
95,31,-0.20441,1.25385,1.00813,0.15348,8.99897,3.12234
95,31,-0.11407,1.25678,1.34474,0.05417,17.07683,2.33167
95,31,0.10638,1.29384,1.186,-0.11481,8.82556,2.73384
95,31,0.10116,1.23779,0.92935,0.02997,15.79141,1.42666
95,31,-0.07717,1.09704,1.25426,0.01842,15.59092,2.89001
95,31,0.04261,1.30315,1.27314,0.03487,12.84092,2.42209
95,31,0.12106,1.0802,1.4785,0.07201,17.84751,2.35211
95,31,0.17396,1.30018,1.58252,-0.03317,7.21766,2.97488
95,31,-0.20518,1.10631,1.55131,0.07209,12.25499,3.21971
95,31,0.01454,1.28814,0.80233,0.01911,14.41814,2.58513
95,31,-0.07748,1.13883,1.18387,-0.10441,11.13086,1.78112
95,31,0.17166,1.33362,1.32434,-0.08529,11.27911,2.67086
95,31,-0.054,1.33584,1.32441,0.03917,11.66234,3.32518
95,31,-0.12154,1.24779,1.09227,-0.02647,13.66405,1.83694
95,31,0.06874,1.11499,1.16449,0.12392,13.55027,3.17386
95,31,0.13291,1.20428,1.35345,0.00689,18.73686,2.82501
95,31,0.07024,1.24285,1.25089,-0.00999,9.63964,2.64442
95,31,0.04429,1.341,1.18934,-0.06581,5.60882,4.13312
95,31,-0.02681,1.00356,1.1437,-0.12921,9.17004,1.85397
95,31,-0.00985,1.26072,1.01901,0.01233,13.27756,2.07209
95,31,-0.12047,1.13299,1.50319,0.06113,14.56911,2.17831
95,31,-0.03139,1.23663,1.28131,0.15885,13.90969,2.39975
95,31,-0.0247,1.06927,1.318,-0.10779,15.58673,3.49957
96,20,-0.06728,1.18271,1.30416,0.07451,15.13122,2.00381
96,20,-0.00434,1.25699,1.3151,0.03137,13.80631,3.23794
96,20,0.14555,1.03291,1.14255,-0.14836,13.23996,1.21303
96,20,-0.07645,1.16162,1.36665,-0.06065,9.64192,2.42165
96,20,0.02336,1.30147,1.22015,-0.10619,14.07411,1.95417
96,20,0.01246,1.38188,1.15736,0.16096,17.32733,2.4547
96,20,-0.21477,1.00825,0.99161,-0.09729,19.31636,2.79396
96,20,0.03914,1.11016,1.1473,0.00125,17.76934,2.05901
96,20,0.12999,0.97902,0.96761,-0.05518,15.09225,1.9186
96,20,0.07136,1.04475,1.07795,-0.05834,17.10433,2.01392
96,20,0.25552,1.25741,1.21391,-0.08159,15.75605,3.3971
96,20,0.28616,1.28352,1.10878,-0.07043,13.02929,1.40809
96,20,-0.04096,1.12802,1.37038,-0.11329,9.94803,1.90691
96,20,0.0359,1.19255,1.38035,0.15315,14.97948,1.42075
96,20,-0.19716,1.30646,1.50628,0.07488,12.3646,2.80535
96,20,-0.07624,1.31478,1.51762,0.03001,9.5534,1.74317
96,20,-0.2297,0.93397,1.50998,-0.10468,19.16859,1.70424
96,20,0.03059,1.19899,1.12549,-0.07677,13.45161,1.63494
96,20,-0.00352,1.1634,1.29311,-0.10244,9.93026,1.74931
96,20,-0.14061,1.37236,1.49875,-0.1219,12.74118,2.80267
97,13,-0.10738,1.16912,1.12353,0.09058,17.13322,2.67686
97,13,-0.10378,1.11665,1.43385,-0.01973,9.90456,3.299
97,13,0.07995,1.13863,1.41831,0.12729,14.78167,2.19029
97,13,-0.03443,1.33788,1.21189,0.06641,12.75588,3.01719
97,13,-0.03507,1.16602,1.17819,-0.01883,11.91267,2.17567
97,13,0.35261,1.31743,1.25243,-0.04895,14.34716,3.20424
97,13,0.06596,1.15657,1.27786,0.04104,10.77759,1.74789
97,13,0.12453,1.0792,1.04296,0.13419,16.17366,1.70338
97,13,0.07443,1.18974,1.46378,0.03616,12.50291,2.39117
97,13,0.03653,1.05932,1.21468,-0.07519,10.78438,1.92105
97,13,0.1311,1.10377,1.12785,0.00731,9.94199,2.33739
97,13,-0.03709,1.3643,1.03843,-0.04302,18.4704,3.05292
97,13,0.00584,1.36861,1.09236,-0.12462,7.56831,2.05032
98,26,-0.21546,1.12329,1.23,0.0678,12.07409,2.35628
98,26,0.02614,1.07585,1.08261,0.09647,9.37232,2.89994
98,26,-0.03734,1.40789,1.28679,-0.15187,13.75534,2.39547
98,26,0.00978,1.20896,1.09824,-0.02007,11.25605,2.88732
98,26,0.02337,1.41587,1.24812,0.03532,10.47716,1.8921
98,26,0.16233,1.282,1.05682,0.16096,14.45974,1.48062
98,26,0.06943,1.25094,0.98216,0.0432,8.90765,2.03634
98,26,-0.09437,1.33533,1.49796,-0.07007,5.34988,2.35783
98,26,-0.0802,1.36189,1.05992,-0.09459,12.75172,3.02752
98,26,-0.13243,1.28091,0.90229,0.05328,12.38426,2.27509
98,26,0.09956,1.13022,1.14665,0.00839,13.87763,2.35047
98,26,0.06171,1.18962,1.46921,0.01877,13.20953,2.2831
98,26,-0.19205,1.12602,1.33221,0.00821,7.67214,2.52227
98,26,-0.05173,1.15352,0.93034,-0.05419,10.33577,3.30468
98,26,0.03294,1.18657,1.19641,-0.07874,10.40895,3.65143
98,26,0.0099,1.15291,1.31632,-0.05839,10.28448,2.49371
98,26,0.04263,1.27872,1.29752,-0.09285,15.68373,2.46846
98,26,-0.05836,1.2995,1.22576,0.02568,20.54919,1.94945
98,26,0.35248,1.40471,1.43827,-0.01933,14.11737,4.18062
98,26,0.08401,1.04447,1.2115,-0.06186,15.93845,2.10714
98,26,-0.05506,1.17438,1.60559,0.01029,11.78066,2.20942
98,26,0.13806,1.19335,1.27831,-0.06229,14.14124,3.47285
98,26,0.0185,1.17725,1.2564,0.07808,11.71495,1.77641
98,26,-0.02271,1.2409,1.21363,0.03087,13.41456,2.66394
98,26,0.04692,1.14151,1.18483,0.14124,12.38753,2.48988
98,26,0.05334,1.30065,1.25644,0.10257,15.11234,3.30926
99,22,-0.22097,1.24027,1.36871,0.22621,11.45343,2.0426
99,22,-0.09119,1.39758,1.24347,-0.08968,15.09025,3.05327
99,22,-0.10691,1.20919,1.41387,0.1426,18.24623,2.18089
99,22,0.01462,1.25982,1.47689,0.09396,14.06742,1.86306
99,22,-0.04697,1.23252,1.31116,0.1184,10.56024,3.24149
99,22,-0.03314,1.14746,1.45964,-0.01371,10.9504,2.62771
99,22,-0.00051,1.22993,1.10846,-0.09029,10.02319,2.04516
99,22,-0.11086,1.19997,1.32149,0.1568,14.30795,2.84278
99,22,0.08437,1.37249,0.94494,0.12429,15.88113,1.56789
99,22,0.1449,1.26538,1.4916,-0.00675,16.189,2.45205
99,22,-0.31295,1.25232,1.24989,0.15778,12.01511,2.52559
99,22,0.04255,1.09007,1.48825,-0.06364,14.54468,1.42843
99,22,0.21254,1.26096,1.34354,0.01097,8.00864,2.01357
99,22,-0.01146,1.13529,1.55509,0.01308,13.54533,3.51479
99,22,0.07015,1.14908,1.30423,0.06778,12.19749,2.93853
99,22,-0.058,1.21255,1.22725,0.081,6.79444,2.60659
99,22,0.00878,1.31784,1.29127,-0.08457,16.09234,2.50146
99,22,0.02586,1.14481,1.38767,0.01007,16.47825,1.37426
99,22,-0.07982,1.27985,1.32511,-0.0852,13.19578,1.92348
99,22,0.03452,1.21114,1.36865,0.15513,9.75924,3.05554
99,22,0.01306,1.08673,1.18759,0.06948,17.22938,3.60412
99,22,-0.15527,1.09382,1.39123,0.02664,9.70222,3.45576
100,34,0.18797,1.49152,1.23715,-0.05831,10.94359,2.18602
100,34,-0.16018,1.03204,1.31952,0.11848,14.15612,3.40489
100,34,0.20494,1.03681,1.00682,-0.0381,15.65355,2.4165
100,34,9e-05,1.34614,1.19144,-0.07761,17.656,1.99574
100,34,0.12297,1.13036,1.06048,-0.15499,15.27279,1.89642
100,34,-0.03832,1.36396,1.45341,0.06711,13.23461,2.76642
100,34,-0.03987,1.18829,1.32918,-0.04909,16.69385,2.43635
100,34,-0.14292,1.14517,1.1066,-0.10539,9.83298,2.97791
