frame,DetObj#,x,y,z,v,snr,noise
86,25,0.0279,1.33921,0.89542,-0.0431,14.05792,2.8789
86,25,0.11047,1.70563,0.88718,-0.05605,13.84336,2.35405
86,25,-0.18283,1.63615,0.99116,-0.05093,12.81221,1.73866
86,25,-0.05565,1.56505,1.00477,-0.00464,14.3581,2.89405
87,25,-0.05285,1.5291,1.06918,-0.05902,16.4158,1.05581
87,25,0.04954,1.6279,0.91653,0.10088,13.01148,2.6355
87,25,0.12238,1.64717,1.05584,-0.09172,11.68888,2.59641
87,25,-0.04424,1.54703,0.87266,-0.03864,12.27682,1.18801
87,25,-0.04478,1.77383,0.87938,-0.07587,14.34492,2.66816
87,25,-0.33096,1.58452,1.01993,-0.0123,20.48725,2.3109
87,25,0.10422,1.49121,0.91839,0.02208,15.07815,1.80364
87,25,-0.04982,1.55824,0.92548,0.03588,11.33775,1.85696
87,25,0.01963,1.67144,1.01265,0.11958,11.63775,1.39185
87,25,0.12335,1.74851,1.05396,0.03358,13.13067,3.6028
87,25,-0.06037,1.54017,1.10433,-0.05221,7.02727,3.31373
87,25,-0.10553,1.87228,0.98074,-0.02687,6.03014,2.48861
87,25,0.04224,1.64061,0.72914,0.13312,9.92465,1.70052
87,25,0.13078,1.72395,1.05738,0.00666,9.65394,1.8226
87,25,0.08992,1.52842,0.8894,0.05052,12.50454,1.87547
87,25,-0.0558,1.67725,0.69947,-0.12909,12.06946,3.25394
87,25,0.20353,1.79629,0.87851,0.01529,13.51482,2.43559
87,25,-0.03719,1.77573,0.70692,0.13732,11.50529,2.73937
87,25,0.01328,1.72849,1.0107,-0.12468,14.02452,2.30052
87,25,-0.09005,1.48504,0.99312,0.06444,10.44693,1.75163
87,25,0.01852,1.60555,1.10024,0.02819,12.64619,2.31597
87,25,0.02986,1.61515,1.03235,0.12782,12.60863,2.31363
87,25,-0.24751,1.73821,0.94519,0.0009,16.10284,1.57807
87,25,0.11103,1.59085,0.90341,0.0816,5.21365,1.56587
87,25,-0.10749,1.93458,1.10608,0.00919,7.09208,2.28488
88,25,0.05921,1.62473,0.93415,-0.08855,12.94935,2.67349
88,25,0.07167,1.82041,0.92091,0.13256,6.93747,2.79666
88,25,0.20206,1.70479,1.06218,0.0208,19.72948,2.19276
88,25,0.25222,1.61423,1.10213,-0.00489,12.63244,3.36582
88,25,0.00994,1.46771,0.8539,0.01428,13.02877,1.99408
88,25,-0.14581,1.6291,0.89397,0.00967,19.24747,2.21726
88,25,-0.05561,1.67182,0.76436,0.04638,14.08078,2.68512
88,25,-0.07166,1.40294,0.83359,-0.00163,15.59737,2.78407
88,25,-0.21705,1.56594,1.06646,0.01214,14.61305,2.80197
88,25,0.08253,1.5911,0.95529,0.035,13.07469,1.67025
88,25,-0.08937,1.30014,0.9982,-0.11959,11.66326,3.18687
88,25,0.11403,1.71482,0.99387,-0.02657,12.63006,2.32482
88,25,0.1777,1.83083,0.82951,-0.0013,12.69431,2.98374
88,25,-0.10828,1.67986,0.82349,0.06656,7.02401,1.5742
88,25,-0.18556,1.48603,1.16618,0.09529,14.12021,2.76948
88,25,-0.06533,1.66677,0.75746,0.045,11.56682,2.24434
88,25,-0.12783,1.83199,0.93854,-0.05879,16.22385,3.18436
88,25,-0.1335,1.59346,0.80153,0.06094,7.06342,1.85254
88,25,-0.0301,1.5109,0.84573,-0.01892,16.31377,2.68152
88,25,-0.04233,1.68069,0.98717,-0.00275,13.89265,2.44653
88,25,0.01469,1.79968,1.02634,0.08818,12.49959,2.17421
88,25,-0.19518,1.66386,0.75571,0.13855,11.07821,2.61851
88,25,0.07656,1.6176,1.18973,-0.12557,8.84462,1.57883
88,25,0.1515,1.62787,0.64689,-0.0558,14.9418,2.24484
88,25,-0.04146,1.61569,0.80016,0.05439,14.14428,2.54008
89,20,-0.00735,1.54936,1.07128,-0.08656,12.90327,3.02339
89,20,0.04989,1.66383,1.23619,0.07294,10.57072,1.90161
89,20,0.0473,1.69171,0.7987,0.10436,11.01732,1.95173
89,20,0.01511,1.66405,0.91638,-0.17706,10.12398,2.12439
89,20,-0.03963,1.55716,0.96928,0.09947,15.02379,2.63322
89,20,0.04538,1.71679,1.2276,-0.0359,4.89143,1.99559
89,20,-0.13363,1.77331,0.66477,-0.00065,9.61699,2.95271
89,20,-0.20219,1.68186,1.04118,-0.06468,13.6268,2.87917
89,20,-0.04027,1.71057,0.97095,0.00143,16.74147,2.57897
89,20,0.01075,1.50767,0.5448,0.07771,12.97032,2.68194
89,20,-0.03165,1.55605,0.8574,0.08699,11.52987,3.00955
89,20,-0.21589,1.60285,0.93811,-0.04828,16.65059,2.69606
89,20,0.0919,1.48018,0.82376,0.16149,12.0002,2.33424
89,20,0.03663,1.59676,0.96489,0.03625,9.83007,2.57577
89,20,0.01259,1.49011,0.87068,0.00212,12.26725,1.69824
89,20,-0.02561,1.59291,0.89923,0.03808,14.47226,2.68912
89,20,0.15611,1.49909,0.95909,0.10622,15.10727,1.51649
89,20,0.07449,1.73672,1.14362,-0.07539,19.41136,2.24091
89,20,-0.14589,1.62871,0.86077,-0.06643,9.4885,1.92689
89,20,0.11156,1.75182,1.15961,0.03212,12.81975,2.8045
90,28,-0.02696,1.68889,0.99851,-0.05339,13.83406,2.46788
90,28,-0.13604,1.73113,0.98043,0.08972,11.18797,2.46985
90,28,-0.05142,1.70162,0.89898,-0.10735,11.43995,2.16349
90,28,0.11728,1.73074,0.85896,-0.08491,11.63017,2.27339
90,28,-0.05823,1.81386,0.87833,0.03965,12.56368,1.62205
90,28,0.11458,1.59726,0.89141,0.06087,11.78508,2.42857
90,28,-0.04235,1.56069,0.88162,-0.01697,14.23321,2.51613
90,28,-0.04586,1.66488,1.03824,0.02999,14.38363,2.37395
90,28,-0.25507,1.51954,0.93309,0.08474,12.4142,2.60548
90,28,-0.08247,1.58877,1.07304,-0.1202,13.43953,2.63798
90,28,0.08798,1.72915,1.10166,0.03197,12.23218,2.17468
90,28,-0.15363,1.50584,1.03375,-0.04018,15.05242,1.70691
90,28,-0.12215,1.6135,0.87054,0.04376,12.618,2.13942
90,28,-0.12513,1.6832,1.03384,-0.03334,14.59411,2.84121
90,28,-0.18003,1.67541,0.90277,-0.03555,7.43344,2.86415
90,28,-0.0274,1.75429,1.08023,0.05793,10.77157,2.773
90,28,0.20349,1.61115,0.96798,0.07464,15.92739,2.07854
90,28,0.21598,1.66837,1.05127,0.03321,10.99882,3.13536
90,28,0.01408,1.47138,0.92107,-0.01906,14.04112,1.67519
90,28,0.03884,1.5775,1.07147,-0.08451,12.67793,2.79159
90,28,-0.03126,1.57377,1.13929,0.17641,14.28724,3.04983
90,28,-0.21665,1.6828,0.9875,-0.03123,19.31448,2.77192
90,28,-0.09595,1.38365,1.0729,-0.0516,17.03982,2.94844
90,28,0.25891,1.75078,0.86661,-0.06329,15.29056,3.11438
90,28,-0.31348,1.648,0.64157,0.00059,12.78127,2.22474
90,28,0.01223,1.61029,0.80149,0.01182,8.77779,2.77434
90,28,-0.00262,1.7501,0.9599,0.01591,11.89172,2.33228
90,28,-0.03856,1.65305,0.7206,-0.0833,11.72456,2.96324
91,33,0.11365,1.73869,0.86398,0.0381,9.70994,2.82892
91,33,-0.22991,1.63181,0.89274,-0.23168,12.10386,2.79401
91,33,0.01221,1.67372,1.05539,-0.05931,16.08948,2.00009
91,33,-0.12493,1.62838,0.95252,-0.01715,16.58867,3.27671
91,33,0.16531,1.47626,0.99971,0.07122,9.23619,3.00324
91,33,-0.16597,1.68471,0.90865,0.04797,13.07864,2.93809
91,33,0.00887,1.47562,0.80278,-0.01141,14.67155,2.53409
91,33,0.10735,1.69913,0.79648,-0.05097,12.79198,3.23286
91,33,0.31614,1.72861,0.68006,-0.12972,9.51263,2.92144
91,33,0.06223,1.54446,0.89405,0.03035,12.75748,2.85699
91,33,-0.2041,1.68503,0.88888,0.11524,8.97116,3.5847
91,33,-0.01731,1.73506,0.83046,0.06734,16.28937,2.27513
91,33,-0.04702,1.5758,1.00355,-0.02085,10.17682,2.65864
91,33,0.05085,1.65292,0.78961,-0.02768,12.60438,2.04898
91,33,0.1637,1.5714,0.88805,-0.04151,9.71929,2.71954
91,33,0.06253,1.5904,0.90859,-0.1001,14.94737,4.00267
91,33,-0.09169,1.86666,0.93536,-0.1751,12.23457,1.70225
91,33,0.11482,1.65533,0.87486,-0.03893,12.79427,2.23596
91,33,0.0667,1.70688,1.09227,-0.03399,13.8415,2.07847
91,33,-0.05991,1.71957,0.96569,0.02785,12.04487,2.609
91,33,-0.04329,1.67684,1.03325,-0.14617,13.44863,3.14036
91,33,0.09791,1.53039,0.86426,-0.11331,13.89839,2.28301
91,33,-0.0165,1.59152,0.9622,-0.03061,12.56191,3.28955
91,33,0.07711,1.65216,0.78077,-0.0287,16.4139,2.71383
91,33,-0.13986,1.83276,0.97353,0.03875,16.11975,1.85958
91,33,0.09117,1.7236,1.00043,-0.066,13.28936,1.58152
91,33,-0.25535,1.53771,0.95374,0.01664,11.53237,1.74114
91,33,-0.02075,1.68945,0.91106,-0.00173,18.58931,2.39805
91,33,-0.09978,1.81591,1.07361,0.13032,18.65269,3.0176
91,33,-0.17408,1.5385,0.96894,0.03885,18.75305,2.0757
91,33,-0.07601,1.78254,0.80157,0.07182,15.12828,2.81256
91,33,0.14001,1.49937,0.87298,-0.0744,13.31641,1.39256
91,33,-0.01734,1.49146,0.7705,0.24858,14.97208,3.01113
92,24,0.00545,1.52805,0.98705,0.09522,12.8991,2.08074
92,24,-0.07747,1.55433,0.97326,0.02795,15.13852,2.76497
92,24,0.13207,1.50276,0.76856,0.05036,13.32615,2.77541
92,24,0.06356,1.6164,1.2009,-0.01624,12.45007,2.06597
92,24,-0.08343,1.65025,0.71331,0.04879,10.33244,3.15945
92,24,-0.20612,1.64232,1.23683,0.10898,12.14747,2.70465
92,24,0.00153,1.57778,1.06668,-0.05385,12.15078,2.02817
92,24,0.03401,1.63782,0.80419,0.04286,8.02653,2.09162
92,24,0.09287,1.63749,0.94397,-0.09154,16.20898,2.3157
92,24,0.1189,1.78295,0.82424,-0.01559,10.40162,3.17663
92,24,0.13331,1.78597,1.11233,-0.10469,12.84587,2.5671
92,24,0.12843,1.61417,0.70885,0.09377,12.55027,3.03107
92,24,0.08667,1.5607,0.9188,-0.08723,13.70218,1.74689
92,24,0.06489,1.77568,0.82425,0.08918,11.69056,2.50675
92,24,0.0798,1.63764,0.71996,-0.03997,10.94857,2.78062
92,24,-0.00824,1.64908,0.81915,0.05761,9.24088,1.06735
92,24,0.1869,1.68718,0.67938,0.05886,10.48346,3.23165
92,24,0.03887,1.62116,0.81453,0.05349,16.15967,1.68425
92,24,-0.21013,1.64841,1.24259,-0.00438,11.75452,2.14026
92,24,-0.19846,1.63051,0.75623,0.01644,22.3621,1.46491
92,24,-0.00667,1.48824,0.80745,-0.00138,13.31365,2.98354
92,24,-0.16214,1.60003,1.107,-0.03093,18.61457,2.55455
92,24,0.03049,1.6367,0.86387,-0.02817,8.88229,2.62666
92,24,0.01803,1.79766,0.91614,0.03089,17.07393,2.09245
93,15,-0.11586,1.72517,0.69007,0.07266,10.48356,3.64732
93,15,-0.07735,1.57063,0.83418,-0.06135,15.7064,2.56845
93,15,-0.21566,1.68724,0.84266,0.04684,16.80055,2.58507
93,15,0.16462,1.62176,0.95955,-0.00597,9.7897,3.40399
93,15,0.0285,1.65067,0.8407,-0.03088,21.58168,2.28007
93,15,-0.02029,1.7635,1.10681,0.02244,11.02395,3.34559
93,15,-0.15866,1.62767,1.07852,0.01947,13.4757,2.85726
93,15,-0.19045,1.60881,0.94847,-0.00561,5.52667,2.48263
93,15,-0.191,1.77679,0.63248,0.02504,10.93332,3.46312
93,15,0.16676,1.58663,0.89048,0.00353,16.14871,3.46158
93,15,-0.15632,1.78882,0.76232,0.18453,11.471,2.78268
93,15,-0.31109,1.55278,0.82236,0.01779,10.88738,1.64034
93,15,0.05748,1.50726,0.86433,-0.05564,14.93036,2.87043
93,15,-0.25531,1.43419,0.91628,0.01045,19.89261,3.86522
93,15,0.30763,1.74418,1.0313,0.04523,17.32036,2.00645
94,27,-0.00396,1.80088,0.88977,-0.01644,16.36076,2.55871
94,27,-0.07805,1.68283,1.06439,-0.06711,9.31823,2.03909
94,27,0.0416,1.68423,0.7257,0.21486,16.26655,2.39537
94,27,0.14283,1.69471,1.04475,-0.07703,13.16617,3.18849
94,27,-0.01664,1.75316,0.93179,0.14778,12.25648,3.11053
94,27,-0.07132,1.79121,0.92705,0.03269,15.96481,2.61432
94,27,0.10037,1.63634,0.60403,0.01611,14.90581,2.90211
94,27,-0.0174,1.44263,0.93047,-0.09973,13.56142,1.77517
94,27,-0.20605,1.7057,0.87292,-0.03886,9.85296,3.11149
94,27,0.04588,1.78507,1.0196,0.0318,15.49767,1.48445
94,27,-0.14163,1.5222,0.71323,-0.02948,11.99397,2.42278
94,27,0.01385,1.83347,0.91387,-0.12477,19.53433,2.57443
94,27,-0.15159,1.55445,1.07268,0.08991,9.82248,2.09452
94,27,0.00149,1.63448,1.04876,0.04457,14.19889,3.23065
94,27,-0.0722,1.65636,0.93917,-0.05263,10.12901,3.67504
94,27,-0.09226,1.61814,1.08702,0.12745,11.09834,1.58345
94,27,0.19913,1.68715,0.95145,-0.11899,12.62509,1.73467
94,27,0.09521,1.70128,0.966,-0.06254,12.85058,1.84547
94,27,0.05032,1.63672,1.0247,-0.05912,16.75415,2.91743
94,27,-0.05051,1.62735,0.96808,0.01341,14.03404,2.56832
94,27,-0.05486,1.72355,0.99198,-0.08033,10.48316,2.82992
94,27,0.16426,1.56804,0.97567,-0.02559,12.6628,2.3463
94,27,0.00268,1.57554,0.94287,-0.00892,13.38401,3.74436
94,27,-0.07563,1.58554,0.91453,0.03179,17.78381,1.29568
94,27,0.12442,1.70433,0.94247,-0.03158,16.7813,2.13283
94,27,-0.18444,1.75028,0.76121,-0.15932,13.90019,2.31099
94,27,0.18297,1.47567,0.91204,-0.09299,13.09586,2.67566
95,27,0.15854,1.62878,0.93538,-0.01287,14.83719,2.18909
95,27,-0.14196,1.78321,1.07011,0.04098,8.63545,0.09337
95,27,-0.39316,1.68167,1.0258,0.06077,13.47035,2.85326
95,27,-0.06337,1.73842,1.04664,0.05358,4.01215,1.80917
95,27,-0.00485,1.54834,1.01154,0.02208,12.84015,2.45895
95,27,-0.12896,1.46204,0.92965,0.15381,11.81662,2.74434
95,27,-0.30505,1.69052,0.78571,-0.1353,16.26304,2.82691
95,27,0.07363,1.4983,0.78267,0.0134,11.70531,2.69908
95,27,-0.01105,1.63024,0.83303,-0.03622,15.16011,1.27554
95,27,0.20077,1.69212,0.88825,0.09818,13.8654,2.14029
95,27,0.02564,1.66355,1.02803,-0.02813,9.61044,2.93389
95,27,-0.15885,1.52872,0.6801,-0.09949,9.63662,3.00138
95,27,0.01808,1.63043,0.9239,-0.15812,10.81989,2.65897
95,27,-0.04776,1.72766,0.95748,0.06289,16.58422,3.51232
95,27,-0.1481,1.81564,0.90939,0.02326,10.22847,3.26838
95,27,0.13419,1.65693,0.91871,-0.06867,15.19402,1.59892
95,27,-0.18741,1.73551,0.93866,0.0521,17.25711,3.29044
95,27,0.06497,1.76284,0.87046,-0.04637,12.19309,1.80285
95,27,0.01257,1.76445,1.03968,-0.0292,15.44913,2.40543
95,27,0.18224,1.47355,0.98008,-0.04163,15.98557,2.54744
95,27,-0.15997,1.45529,0.93444,0.08377,8.84434,2.56644
95,27,-0.00209,1.58824,0.72141,0.04554,13.0075,2.4463
95,27,-0.19091,1.74957,0.90508,0.13505,14.09945,3.49402
95,27,-0.3018,1.53043,0.98379,0.04101,10.05043,2.06086
95,27,-0.11579,1.75996,1.00704,0.02977,18.9153,2.13708
95,27,-0.16213,1.64624,1.01833,-0.07657,13.30904,3.06267
95,27,0.01843,1.86037,1.07283,-0.06014,16.64566,2.97039
96,15,0.07333,1.61817,0.96606,-0.10727,13.17275,2.13404
96,15,0.09583,1.68326,1.01345,-0.02149,7.73846,2.39849
96,15,-0.05226,1.62131,0.95864,-0.04479,16.01633,2.64527
96,15,-0.28452,1.46697,1.07202,-0.01954,20.1938,2.41073
96,15,-0.07929,1.79731,0.82565,0.08458,15.91911,2.77902
96,15,-0.11967,1.76039,0.83874,-0.06215,8.97453,1.10874
96,15,0.06742,1.57062,1.0674,-0.01906,13.96292,1.98077
96,15,-0.11549,1.95744,0.8249,0.05251,14.65426,2.26786
96,15,-0.05507,1.78709,0.85204,0.05376,11.47968,3.30048
96,15,-0.10951,1.61438,0.87476,-0.14425,17.50143,4.26977
96,15,-0.11762,1.75802,0.93026,0.0187,11.05087,1.52216
96,15,-0.03253,1.77768,1.07488,0.09178,13.7456,3.21884
96,15,0.24217,1.45834,1.03564,-0.20428,11.10301,2.25316
96,15,-0.11901,1.56264,1.01401,0.04594,9.81935,1.34794
96,15,0.15038,1.42962,0.72943,0.0055,17.9791,2.04434
97,19,0.0885,1.54956,1.0992,0.00441,8.68963,1.98516
97,19,0.22936,1.7104,0.7432,0.06169,10.98099,2.62381
97,19,-0.13952,1.46728,0.68709,-0.0304,11.34057,2.42905
97,19,0.23551,1.52317,0.97312,-0.20288,14.36458,1.90189
97,19,0.02322,1.52502,0.82746,-0.01057,14.67884,2.83757
97,19,-0.24591,1.63685,0.75792,-0.00904,11.40615,2.90036
97,19,0.20681,1.63173,0.90211,0.00148,14.71304,3.03923
97,19,-0.02166,1.74692,0.88879,0.1081,5.73401,2.61377
97,19,-0.05697,1.6252,0.99146,-0.1039,13.07559,3.91273
97,19,-0.11198,1.62804,0.85942,-0.02651,15.32174,3.24305
97,19,0.17489,1.83434,0.74205,-0.00365,15.05512,2.74897
97,19,-0.0323,1.54354,0.93177,0.04751,9.73849,3.43781
97,19,0.21144,1.76744,1.02674,-0.07121,13.36288,3.13424
97,19,0.14547,1.56917,1.0839,-0.01427,13.31214,2.4422
97,19,-0.0475,1.59894,1.04601,-0.1099,11.9776,2.17213
97,19,-0.01576,1.57739,0.93406,-0.06485,13.04139,2.22518
97,19,-0.15638,1.56906,0.93303,-0.11209,9.15139,2.13622
97,19,-0.24863,1.62959,1.04452,0.04539,12.63748,1.95448
97,19,0.20257,1.41436,0.96975,0.01672,17.02426,2.30218
98,15,-0.09152,1.57937,0.80534,0.09855,15.42955,1.0074
98,15,-0.024,1.60476,0.87891,-0.03912,9.28531,2.17355
98,15,0.04432,1.78443,0.90544,-0.0663,17.27986,1.86163
98,15,0.03696,1.44014,0.77691,-0.0845,3.55336,2.77076
98,15,-0.26229,1.59569,0.89161,-0.06913,11.89028,1.8158
98,15,-0.14443,1.71364,0.9053,-0.13381,15.61046,1.9456
98,15,0.11185,1.5227,1.1956,0.07441,13.47262,1.87642
98,15,0.18788,1.49578,0.87062,-0.16429,11.34796,2.45681
98,15,0.12248,1.71793,0.76411,0.06978,13.72544,1.67123
98,15,0.08561,1.80951,0.91882,0.07263,15.41435,2.91745
98,15,-0.16405,1.79452,0.97956,0.04998,15.39866,2.08428
98,15,-0.11801,1.53598,0.76767,-0.14025,7.85424,2.61421
98,15,-0.02895,1.64848,0.92035,0.03266,8.03646,2.61318
98,15,0.02144,1.67229,0.69677,-0.00876,14.76071,2.09003
98,15,0.19628,1.51022,0.72624,-0.01712,15.66094,1.67757
99,24,-0.03295,1.71535,1.08535,-0.14369,16.48731,3.10612
99,24,-0.12825,1.6642,0.96262,0.0466,10.81612,2.73014
99,24,-0.14485,1.71591,0.96823,-0.07536,13.19567,2.1967
99,24,-0.04817,1.57328,0.96318,0.00806,16.58393,2.80774
99,24,0.00766,1.54669,0.68201,-0.15756,19.44181,1.28986
99,24,-0.30046,1.70717,0.84578,0.12289,11.02075,2.91772
99,24,-0.04949,1.50302,0.85362,0.06443,7.03053,2.02282
99,24,-0.08695,1.62857,0.71531,-0.00362,11.14437,2.0377
99,24,0.23989,1.55882,0.92739,-0.0436,18.12736,2.96841
99,24,0.16486,1.55212,1.18394,0.06386,14.44145,3.17754
99,24,0.07616,1.55206,0.92327,-0.06453,13.15246,2.68301
99,24,0.15598,1.49752,1.10999,-0.00311,12.48645,1.45803
99,24,0.09044,1.49088,1.03392,0.06004,15.17955,2.55077
99,24,-0.21539,1.84821,1.04001,0.01997,11.2546,2.43178
99,24,-0.19325,1.6665,0.77809,0.08278,15.42658,2.87357
99,24,-0.02307,1.46431,1.00001,-0.05225,12.07682,3.63378
99,24,-0.13631,1.88723,1.0048,0.14416,13.99731,1.13388
99,24,0.04653,1.54974,0.73945,0.09629,9.72005,1.48882
99,24,0.05119,1.5029,0.97123,0.05902,13.18343,3.05957
99,24,0.01983,1.57851,1.15756,-0.06356,5.92358,1.65917
99,24,-0.00914,1.73805,0.82509,-0.08455,8.71394,2.56024
99,24,0.02668,1.34392,1.04228,-0.04699,10.99355,2.18685
99,24,-0.34954,1.71628,0.86129,-0.04262,14.68954,2.48776
99,24,0.08964,1.54799,1.00078,0.00942,12.95225,1.95276
100,25,-0.17384,1.63161,0.9717,0.04256,9.69631,2.37613
100,25,-0.01177,1.65547,0.82267,0.04557,9.71589,1.93096
100,25,-0.1935,1.60447,0.91657,0.11262,8.68146,2.10682
100,25,-0.03187,1.45637,1.14204,0.02488,11.11703,2.99001
100,25,-0.15456,1.70821,0.90797,0.00123,12.77321,2.76954
100,25,-0.08263,1.59958,1.04574,0.07926,12.14903,1.53178
100,25,0.18911,1.73898,0.95026,0.16934,11.71192,2.14305
100,25,-0.04862,1.77452,1.02515,-0.00802,10.59766,1.28381
100,25,-0.10819,1.54528,1.05025,0.09713,12.579,2.55516
100,25,-0.04416,1.50597,0.77546,-0.10363,12.12588,1.88645
100,25,-0.1249,1.61233,1.07631,-0.01898,18.50463,2.18302
100,25,-0.04294,1.66365,0.83085,0.00283,16.66147,2.2285
100,25,-0.19492,1.64582,1.11055,-0.0558,15.7081,3.16917
100,25,0.20143,1.53161,0.77019,-0.13651,15.24354,2.23076
100,25,0.25365,1.72846,0.82963,0.01807,5.46628,1.9856
100,25,-0.13795,1.78915,0.91763,-0.05565,16.28816,1.46095
100,25,-0.03359,1.57945,0.97992,-0.04245,13.43936,3.06121
100,25,-0.00285,1.75768,1.04225,0.00363,14.64122,1.87741
100,25,0.08322,1.76169,0.94867,-0.0754,10.87047,1.28275
100,25,0.08372,1.85049,0.9717,-0.03037,11.75672,2.26839
100,25,-0.02333,1.66145,1.12124,0.0454,14.19382,3.00286
100,25,-0.09701,1.51617,0.99386,0.08894,14.11063,1.36668
100,25,-0.14423,1.55734,0.95172,0.05074,10.27472,1.95636
100,25,0.14972,1.87206,1.04491,0.0675,15.896,1.85091
100,25,0.07463,1.71365,0.80757,-0.01229,10.80907,3.66273
101,35,-0.08633,1.75496,0.92189,-0.05198,9.64868,2.53593
101,35,-0.13229,1.76409,0.77079,0.02035,11.6356,2.87578
101,35,0.05192,1.53263,1.09642,0.03683,10.10317,2.30922
101,35,-0.08662,1.70351,0.81786,-0.14748,16.876,1.44986
101,35,-0.10946,1.55365,1.04829,-0.04249,12.54076,3.07516
101,35,-0.04493,1.626,0.99052,0.04856,14.60365,3.4148
101,35,-0.02586,1.6253,0.7228,0.07765,11.56136,1.8057
101,35,-0.19751,1.64199,1.01114,-0.04359,15.68659,3.07247
101,35,0.0806,1.53054,0.86161,0.02182,11.73498,2.43635
101,35,-0.07623,1.48471,1.19119,0.00393,15.3468,2.68184
101,35,-0.15254,1.61716,1.059,0.08651,19.58541,1.89005
101,35,-0.1842,1.53718,0.97835,0.01317,13.85788,3.11842
101,35,0.01619,1.47476,1.02752,0.22051,13.48486,2.57548
101,35,-0.09648,1.6944,0.81132,-0.09978,10.93179,2.86366
101,35,0.06656,1.91278,0.98427,-0.11708,14.22707,2.51298
101,35,0.14814,1.43712,1.22406,0.04579,12.33868,3.1532
101,35,-0.05741,1.76546,1.19346,-0.03414,13.05635,3.09673
101,35,-0.17783,1.50068,0.76007,0.04219,9.20186,2.85006
101,35,-0.17224,1.67895,1.00253,0.01493,16.42102,1.60686
101,35,-0.0527,1.60933,0.85348,-0.09707,10.93296,3.01561
101,35,-0.14273,1.53832,1.08338,-0.05281,14.56959,2.82954
101,35,0.19323,1.69468,0.87204,0.12861,14.41582,3.64357
101,35,-0.08279,1.60295,1.06168,0.12449,13.44772,1.67833
101,35,0.01652,1.64569,1.02175,-0.0572,13.1648,3.55328
101,35,0.02229,1.54613,0.87647,0.03935,11.78515,1.83059
101,35,-0.05742,1.55374,0.81727,0.02196,14.99436,3.04655
101,35,0.02525,1.62512,0.86633,0.08279,16.4273,1.86322
101,35,0.094,1.69004,0.92704,0.12979,13.99271,2.98642
101,35,-0.05085,1.38767,0.88759,-0.0131,11.76913,2.05098
101,35,-0.18826,1.78912,0.80058,0.04734,12.61506,2.51561
101,35,0.15604,1.67889,0.77074,-0.00783,13.41772,1.79351
101,35,0.00101,1.62568,0.79788,-0.05085,15.46101,1.33779
101,35,0.11308,1.61043,0.82889,-0.01455,16.51967,2.5991
101,35,0.12321,1.71942,0.76379,-0.01975,18.19186,2.21068
101,35,-0.26337,1.67923,0.98765,-0.07869,13.65526,3.07522
102,14,-0.34533,1.66474,0.54466,0.00049,15.88362,2.42424
102,14,-0.19258,1.62427,0.92899,-0.01076,13.58718,2.20056
102,14,0.09566,1.5405,0.92649,0.05222,13.16734,3.46739
102,14,0.12931,1.67414,0.94622,0.00463,14.96601,2.09438
102,14,0.07926,1.78933,1.21973,-0.00797,10.73509,1.74281
102,14,0.22774,1.80767,0.84863,-0.03841,13.5436,1.87247
102,14,0.04722,1.6569,0.74484,-0.11253,10.33971,1.60171
102,14,-0.09165,1.66211,1.02097,0.08572,11.50486,1.75087
102,14,-0.04781,1.5517,1.02594,0.09857,12.93551,1.6224
102,14,-0.07096,1.53696,0.73479,0.06547,16.34211,3.16716
102,14,-0.0372,1.68821,0.85978,-0.00855,12.22152,2.16628
102,14,-0.08773,1.72427,0.85103,0.02536,18.54366,2.71269
102,14,0.00291,1.52536,0.96984,0.04654,16.40587,2.44991
102,14,0.10081,1.63223,1.0269,0.0578,14.68632,2.26548
103,25,0.11547,1.4085,0.66002,-0.03667,12.18103,2.25467
103,25,0.03036,1.6468,0.73373,0.03676,15.89824,2.09989
103,25,0.09538,1.54706,0.73723,0.0383,11.58139,2.65375
103,25,0.09454,1.44179,0.85391,0.06675,10.84037,3.30728
103,25,0.05811,1.66428,1.0251,0.09573,10.02218,2.43613
103,25,-0.04954,1.5493,1.12812,0.06859,17.35094,2.56863
103,25,-0.05573,1.40501,0.97458,-0.03111,11.70952,2.2512
103,25,0.04906,1.64378,0.97718,-0.00719,12.572,2.18285
103,25,0.04749,1.7762,0.84365,0.13236,12.66695,1.50087
103,25,0.05134,1.62874,0.72378,0.05023,15.17432,2.89256
103,25,-0.11365,1.63364,0.94967,-0.07463,16.07951,2.76829
103,25,0.0834,1.83491,0.84408,-0.07907,13.71686,1.66145
103,25,0.14564,1.70119,1.14673,0.07838,15.38811,2.51971
103,25,-0.12031,1.69085,0.9175,-0.09606,10.42208,1.1597
103,25,-0.02231,1.56474,0.79974,0.10588,11.04118,2.65511
103,25,-0.07938,1.51111,1.04271,0.00399,17.01282,2.35226
103,25,-0.08505,1.80863,0.6037,0.07062,11.88234,2.47754
103,25,0.11631,1.62849,1.04759,0.04618,13.04711,0.97058
103,25,0.08732,1.68117,1.04656,0.06542,8.86968,1.92226
103,25,-0.10349,1.76598,1.0975,-0.09313,13.48245,2.27304
103,25,0.03408,1.50329,0.86929,-0.05887,14.00686,2.63814
103,25,0.05035,1.40623,1.06006,0.13477,16.84695,2.5824
103,25,-0.12841,1.73653,0.6526,-0.01688,17.2245,2.06128
103,25,0.13868,1.50622,0.69774,0.03505,10.79966,2.91534
